#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  5.2611E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.6300E+01  2.3267E-01  2.0961E-02  2.1171E-01 
  2.6310E+01  2.3263E-01  2.0937E-02  2.1169E-01 
  2.6320E+01  2.3259E-01  2.0913E-02  2.1168E-01 
  2.6330E+01  2.3255E-01  2.0890E-02  2.1166E-01 
  2.6340E+01  2.3251E-01  2.0866E-02  2.1165E-01 
  2.6350E+01  2.3247E-01  2.0843E-02  2.1163E-01 
  2.6360E+01  2.3243E-01  2.0819E-02  2.1161E-01 
  2.6370E+01  2.3239E-01  2.0795E-02  2.1160E-01 
  2.6380E+01  2.3236E-01  2.0772E-02  2.1158E-01 
  2.6390E+01  2.3231E-01  2.0748E-02  2.1157E-01 
  2.6400E+01  2.3228E-01  2.0725E-02  2.1155E-01 
  2.6410E+01  2.3224E-01  2.0702E-02  2.1154E-01 
  2.6420E+01  2.3220E-01  2.0678E-02  2.1152E-01 
  2.6430E+01  2.3216E-01  2.0655E-02  2.1150E-01 
  2.6440E+01  2.3212E-01  2.0631E-02  2.1149E-01 
  2.6450E+01  2.3208E-01  2.0608E-02  2.1147E-01 
  2.6460E+01  2.3204E-01  2.0585E-02  2.1146E-01 
  2.6470E+01  2.3201E-01  2.0562E-02  2.1144E-01 
  2.6480E+01  2.3197E-01  2.0539E-02  2.1143E-01 
  2.6490E+01  2.3193E-01  2.0515E-02  2.1141E-01 
  2.6500E+01  2.3189E-01  2.0492E-02  2.1140E-01 
  2.6510E+01  2.3185E-01  2.0469E-02  2.1138E-01 
  2.6520E+01  2.3181E-01  2.0446E-02  2.1137E-01 
  2.6530E+01  2.3177E-01  2.0423E-02  2.1135E-01 
  2.6540E+01  2.3173E-01  2.0400E-02  2.1133E-01 
  2.6550E+01  2.3170E-01  2.0377E-02  2.1132E-01 
  2.6560E+01  2.3166E-01  2.0354E-02  2.1130E-01 
  2.6570E+01  2.3162E-01  2.0332E-02  2.1129E-01 
  2.6580E+01  2.3158E-01  2.0309E-02  2.1127E-01 
  2.6590E+01  2.3154E-01  2.0286E-02  2.1126E-01 
  2.6600E+01  2.3151E-01  2.0263E-02  2.1124E-01 
  2.6610E+01  2.3147E-01  2.0240E-02  2.1123E-01 
  2.6620E+01  2.3143E-01  2.0217E-02  2.1121E-01 
  2.6630E+01  2.3139E-01  2.0195E-02  2.1120E-01 
  2.6640E+01  2.3135E-01  2.0172E-02  2.1118E-01 
  2.6650E+01  2.3132E-01  2.0150E-02  2.1117E-01 
  2.6660E+01  2.3128E-01  2.0127E-02  2.1115E-01 
  2.6670E+01  2.3124E-01  2.0104E-02  2.1114E-01 
  2.6680E+01  2.3120E-01  2.0082E-02  2.1112E-01 
  2.6690E+01  2.3116E-01  2.0059E-02  2.1110E-01 
  2.6700E+01  2.3112E-01  2.0037E-02  2.1109E-01 
  2.6710E+01  2.3109E-01  2.0014E-02  2.1107E-01 
  2.6720E+01  2.3105E-01  1.9992E-02  2.1106E-01 
  2.6730E+01  2.3101E-01  1.9970E-02  2.1104E-01 
  2.6740E+01  2.3097E-01  1.9947E-02  2.1103E-01 
  2.6750E+01  2.3094E-01  1.9925E-02  2.1101E-01 
  2.6760E+01  2.3090E-01  1.9903E-02  2.1100E-01 
  2.6770E+01  2.3086E-01  1.9880E-02  2.1098E-01 
  2.6780E+01  2.3082E-01  1.9858E-02  2.1097E-01 
  2.6790E+01  2.3079E-01  1.9836E-02  2.1095E-01 
  2.6800E+01  2.3075E-01  1.9814E-02  2.1094E-01 
  2.6810E+01  2.3071E-01  1.9792E-02  2.1092E-01 
  2.6820E+01  2.3067E-01  1.9770E-02  2.1090E-01 
  2.6830E+01  2.3064E-01  1.9748E-02  2.1089E-01 
  2.6840E+01  2.3060E-01  1.9726E-02  2.1088E-01 
  2.6850E+01  2.3056E-01  1.9704E-02  2.1086E-01 
  2.6860E+01  2.3053E-01  1.9682E-02  2.1084E-01 
  2.6870E+01  2.3049E-01  1.9660E-02  2.1083E-01 
  2.6880E+01  2.3045E-01  1.9638E-02  2.1081E-01 
  2.6890E+01  2.3041E-01  1.9616E-02  2.1080E-01 
  2.6900E+01  2.3038E-01  1.9594E-02  2.1078E-01 
  2.6910E+01  2.3034E-01  1.9573E-02  2.1077E-01 
  2.6920E+01  2.3030E-01  1.9551E-02  2.1075E-01 
  2.6930E+01  2.3027E-01  1.9529E-02  2.1074E-01 
  2.6940E+01  2.3023E-01  1.9508E-02  2.1072E-01 
  2.6950E+01  2.3019E-01  1.9486E-02  2.1071E-01 
  2.6960E+01  2.3016E-01  1.9464E-02  2.1069E-01 
  2.6970E+01  2.3012E-01  1.9443E-02  2.1068E-01 
  2.6980E+01  2.3008E-01  1.9421E-02  2.1066E-01 
  2.6990E+01  2.3005E-01  1.9400E-02  2.1065E-01 
  2.7000E+01  2.3001E-01  1.9378E-02  2.1063E-01 
  2.7010E+01  2.2997E-01  1.9357E-02  2.1062E-01 
  2.7020E+01  2.2994E-01  1.9335E-02  2.1060E-01 
  2.7030E+01  2.2990E-01  1.9314E-02  2.1059E-01 
  2.7040E+01  2.2986E-01  1.9293E-02  2.1057E-01 
  2.7050E+01  2.2983E-01  1.9271E-02  2.1056E-01 
  2.7060E+01  2.2979E-01  1.9250E-02  2.1054E-01 
  2.7070E+01  2.2975E-01  1.9229E-02  2.1052E-01 
  2.7080E+01  2.2972E-01  1.9208E-02  2.1051E-01 
  2.7090E+01  2.2968E-01  1.9186E-02  2.1049E-01 
  2.7100E+01  2.2964E-01  1.9165E-02  2.1048E-01 
  2.7110E+01  2.2961E-01  1.9144E-02  2.1046E-01 
  2.7120E+01  2.2957E-01  1.9123E-02  2.1045E-01 
  2.7130E+01  2.2954E-01  1.9102E-02  2.1043E-01 
  2.7140E+01  2.2950E-01  1.9081E-02  2.1042E-01 
  2.7150E+01  2.2946E-01  1.9060E-02  2.1040E-01 
  2.7160E+01  2.2943E-01  1.9039E-02  2.1039E-01 
  2.7170E+01  2.2939E-01  1.9018E-02  2.1037E-01 
  2.7180E+01  2.2936E-01  1.8998E-02  2.1036E-01 
  2.7190E+01  2.2932E-01  1.8977E-02  2.1034E-01 
  2.7200E+01  2.2928E-01  1.8956E-02  2.1033E-01 
  2.7210E+01  2.2925E-01  1.8935E-02  2.1031E-01 
  2.7220E+01  2.2921E-01  1.8914E-02  2.1030E-01 
  2.7230E+01  2.2918E-01  1.8894E-02  2.1028E-01 
  2.7240E+01  2.2914E-01  1.8873E-02  2.1027E-01 
  2.7250E+01  2.2911E-01  1.8852E-02  2.1025E-01 
  2.7260E+01  2.2907E-01  1.8832E-02  2.1024E-01 
  2.7270E+01  2.2903E-01  1.8811E-02  2.1022E-01 
  2.7280E+01  2.2900E-01  1.8791E-02  2.1021E-01 
  2.7290E+01  2.2896E-01  1.8770E-02  2.1019E-01 
  2.7300E+01  2.2893E-01  1.8749E-02  2.1018E-01 
  2.7310E+01  2.2889E-01  1.8729E-02  2.1016E-01 
  2.7320E+01  2.2886E-01  1.8709E-02  2.1015E-01 
  2.7330E+01  2.2882E-01  1.8688E-02  2.1013E-01 
  2.7340E+01  2.2879E-01  1.8668E-02  2.1012E-01 
  2.7350E+01  2.2875E-01  1.8647E-02  2.1010E-01 
  2.7360E+01  2.2872E-01  1.8627E-02  2.1009E-01 
  2.7370E+01  2.2868E-01  1.8607E-02  2.1007E-01 
  2.7380E+01  2.2864E-01  1.8587E-02  2.1006E-01 
  2.7390E+01  2.2861E-01  1.8567E-02  2.1004E-01 
  2.7400E+01  2.2857E-01  1.8546E-02  2.1003E-01 
  2.7410E+01  2.2854E-01  1.8526E-02  2.1001E-01 
  2.7420E+01  2.2850E-01  1.8506E-02  2.1000E-01 
  2.7430E+01  2.2847E-01  1.8486E-02  2.0998E-01 
  2.7440E+01  2.2844E-01  1.8466E-02  2.0997E-01 
  2.7450E+01  2.2840E-01  1.8446E-02  2.0995E-01 
  2.7460E+01  2.2837E-01  1.8426E-02  2.0994E-01 
  2.7470E+01  2.2833E-01  1.8406E-02  2.0992E-01 
  2.7480E+01  2.2830E-01  1.8386E-02  2.0991E-01 
  2.7490E+01  2.2826E-01  1.8366E-02  2.0989E-01 
  2.7500E+01  2.2823E-01  1.8346E-02  2.0988E-01 
  2.7510E+01  2.2819E-01  1.8326E-02  2.0986E-01 
  2.7520E+01  2.2816E-01  1.8307E-02  2.0985E-01 
  2.7530E+01  2.2812E-01  1.8287E-02  2.0984E-01 
  2.7540E+01  2.2809E-01  1.8267E-02  2.0982E-01 
  2.7550E+01  2.2805E-01  1.8247E-02  2.0981E-01 
  2.7560E+01  2.2802E-01  1.8228E-02  2.0979E-01 
  2.7570E+01  2.2798E-01  1.8208E-02  2.0978E-01 
  2.7580E+01  2.2795E-01  1.8188E-02  2.0976E-01 
  2.7590E+01  2.2791E-01  1.8169E-02  2.0974E-01 
  2.7600E+01  2.2788E-01  1.8149E-02  2.0973E-01 
  2.7610E+01  2.2785E-01  1.8130E-02  2.0972E-01 
  2.7620E+01  2.2781E-01  1.8110E-02  2.0970E-01 
  2.7630E+01  2.2778E-01  1.8091E-02  2.0969E-01 
  2.7640E+01  2.2774E-01  1.8071E-02  2.0967E-01 
  2.7650E+01  2.2771E-01  1.8052E-02  2.0966E-01 
  2.7660E+01  2.2767E-01  1.8032E-02  2.0964E-01 
  2.7670E+01  2.2764E-01  1.8013E-02  2.0963E-01 
  2.7680E+01  2.2761E-01  1.7993E-02  2.0961E-01 
  2.7690E+01  2.2757E-01  1.7974E-02  2.0960E-01 
  2.7700E+01  2.2754E-01  1.7955E-02  2.0958E-01 
  2.7710E+01  2.2750E-01  1.7936E-02  2.0957E-01 
  2.7720E+01  2.2747E-01  1.7916E-02  2.0955E-01 
  2.7730E+01  2.2744E-01  1.7897E-02  2.0954E-01 
  2.7740E+01  2.2740E-01  1.7878E-02  2.0953E-01 
  2.7750E+01  2.2737E-01  1.7859E-02  2.0951E-01 
  2.7760E+01  2.2733E-01  1.7840E-02  2.0949E-01 
  2.7770E+01  2.2730E-01  1.7821E-02  2.0948E-01 
  2.7780E+01  2.2727E-01  1.7802E-02  2.0947E-01 
  2.7790E+01  2.2723E-01  1.7783E-02  2.0945E-01 
  2.7800E+01  2.2720E-01  1.7764E-02  2.0944E-01 
  2.7810E+01  2.2717E-01  1.7745E-02  2.0942E-01 
  2.7820E+01  2.2713E-01  1.7726E-02  2.0941E-01 
  2.7830E+01  2.2710E-01  1.7707E-02  2.0939E-01 
  2.7840E+01  2.2707E-01  1.7688E-02  2.0938E-01 
  2.7850E+01  2.2703E-01  1.7669E-02  2.0936E-01 
  2.7860E+01  2.2700E-01  1.7650E-02  2.0935E-01 
  2.7870E+01  2.2696E-01  1.7632E-02  2.0933E-01 
  2.7880E+01  2.2693E-01  1.7613E-02  2.0932E-01 
  2.7890E+01  2.2690E-01  1.7594E-02  2.0930E-01 
  2.7900E+01  2.2686E-01  1.7575E-02  2.0929E-01 
  2.7910E+01  2.2683E-01  1.7557E-02  2.0928E-01 
  2.7920E+01  2.2680E-01  1.7538E-02  2.0926E-01 
  2.7930E+01  2.2676E-01  1.7519E-02  2.0925E-01 
  2.7940E+01  2.2673E-01  1.7501E-02  2.0923E-01 
  2.7950E+01  2.2670E-01  1.7482E-02  2.0922E-01 
  2.7960E+01  2.2667E-01  1.7464E-02  2.0920E-01 
  2.7970E+01  2.2663E-01  1.7445E-02  2.0919E-01 
  2.7980E+01  2.2660E-01  1.7427E-02  2.0917E-01 
  2.7990E+01  2.2656E-01  1.7408E-02  2.0916E-01 
  2.8000E+01  2.2653E-01  1.7390E-02  2.0914E-01 
  2.8010E+01  2.2650E-01  1.7372E-02  2.0913E-01 
  2.8020E+01  2.2647E-01  1.7353E-02  2.0911E-01 
  2.8030E+01  2.2643E-01  1.7335E-02  2.0910E-01 
  2.8040E+01  2.2640E-01  1.7316E-02  2.0909E-01 
  2.8050E+01  2.2637E-01  1.7298E-02  2.0907E-01 
  2.8060E+01  2.2634E-01  1.7280E-02  2.0906E-01 
  2.8070E+01  2.2630E-01  1.7262E-02  2.0904E-01 
  2.8080E+01  2.2627E-01  1.7243E-02  2.0903E-01 
  2.8090E+01  2.2624E-01  1.7225E-02  2.0901E-01 
  2.8100E+01  2.2620E-01  1.7207E-02  2.0900E-01 
  2.8110E+01  2.2617E-01  1.7189E-02  2.0898E-01 
  2.8120E+01  2.2614E-01  1.7171E-02  2.0897E-01 
  2.8130E+01  2.2611E-01  1.7153E-02  2.0895E-01 
  2.8140E+01  2.2607E-01  1.7135E-02  2.0894E-01 
  2.8150E+01  2.2604E-01  1.7117E-02  2.0892E-01 
  2.8160E+01  2.2601E-01  1.7099E-02  2.0891E-01 
  2.8170E+01  2.2598E-01  1.7081E-02  2.0890E-01 
  2.8180E+01  2.2594E-01  1.7063E-02  2.0888E-01 
  2.8190E+01  2.2591E-01  1.7045E-02  2.0887E-01 
  2.8200E+01  2.2588E-01  1.7027E-02  2.0885E-01 
  2.8210E+01  2.2585E-01  1.7009E-02  2.0884E-01 
  2.8220E+01  2.2581E-01  1.6992E-02  2.0882E-01 
  2.8230E+01  2.2578E-01  1.6974E-02  2.0881E-01 
  2.8240E+01  2.2575E-01  1.6956E-02  2.0879E-01 
  2.8250E+01  2.2572E-01  1.6938E-02  2.0878E-01 
  2.8260E+01  2.2568E-01  1.6921E-02  2.0876E-01 
  2.8270E+01  2.2565E-01  1.6903E-02  2.0875E-01 
  2.8280E+01  2.2562E-01  1.6885E-02  2.0874E-01 
  2.8290E+01  2.2559E-01  1.6868E-02  2.0872E-01 
  2.8300E+01  2.2556E-01  1.6850E-02  2.0871E-01 
  2.8310E+01  2.2552E-01  1.6832E-02  2.0869E-01 
  2.8320E+01  2.2549E-01  1.6815E-02  2.0868E-01 
  2.8330E+01  2.2546E-01  1.6797E-02  2.0866E-01 
  2.8340E+01  2.2543E-01  1.6780E-02  2.0865E-01 
  2.8350E+01  2.2540E-01  1.6762E-02  2.0863E-01 
  2.8360E+01  2.2537E-01  1.6745E-02  2.0862E-01 
  2.8370E+01  2.2533E-01  1.6728E-02  2.0861E-01 
  2.8380E+01  2.2530E-01  1.6710E-02  2.0859E-01 
  2.8390E+01  2.2527E-01  1.6693E-02  2.0858E-01 
  2.8400E+01  2.2524E-01  1.6675E-02  2.0856E-01 
  2.8410E+01  2.2521E-01  1.6658E-02  2.0855E-01 
  2.8420E+01  2.2517E-01  1.6641E-02  2.0853E-01 
  2.8430E+01  2.2514E-01  1.6624E-02  2.0852E-01 
  2.8440E+01  2.2511E-01  1.6606E-02  2.0851E-01 
  2.8450E+01  2.2508E-01  1.6589E-02  2.0849E-01 
  2.8460E+01  2.2505E-01  1.6572E-02  2.0848E-01 
  2.8470E+01  2.2502E-01  1.6555E-02  2.0846E-01 
  2.8480E+01  2.2499E-01  1.6538E-02  2.0845E-01 
  2.8490E+01  2.2495E-01  1.6520E-02  2.0843E-01 
  2.8500E+01  2.2492E-01  1.6503E-02  2.0842E-01 
  2.8510E+01  2.2489E-01  1.6486E-02  2.0841E-01 
  2.8520E+01  2.2486E-01  1.6469E-02  2.0839E-01 
  2.8530E+01  2.2483E-01  1.6452E-02  2.0838E-01 
  2.8540E+01  2.2480E-01  1.6435E-02  2.0836E-01 
  2.8550E+01  2.2476E-01  1.6418E-02  2.0835E-01 
  2.8560E+01  2.2473E-01  1.6401E-02  2.0833E-01 
  2.8570E+01  2.2470E-01  1.6384E-02  2.0832E-01 
  2.8580E+01  2.2467E-01  1.6367E-02  2.0830E-01 
  2.8590E+01  2.2464E-01  1.6351E-02  2.0829E-01 
  2.8600E+01  2.2461E-01  1.6334E-02  2.0828E-01 
  2.8610E+01  2.2458E-01  1.6317E-02  2.0826E-01 
  2.8620E+01  2.2455E-01  1.6300E-02  2.0825E-01 
  2.8630E+01  2.2452E-01  1.6283E-02  2.0823E-01 
  2.8640E+01  2.2448E-01  1.6267E-02  2.0822E-01 
  2.8650E+01  2.2445E-01  1.6250E-02  2.0820E-01 
  2.8660E+01  2.2442E-01  1.6233E-02  2.0819E-01 
  2.8670E+01  2.2439E-01  1.6216E-02  2.0818E-01 
  2.8680E+01  2.2436E-01  1.6200E-02  2.0816E-01 
  2.8690E+01  2.2433E-01  1.6183E-02  2.0815E-01 
  2.8700E+01  2.2430E-01  1.6167E-02  2.0813E-01 
  2.8710E+01  2.2427E-01  1.6150E-02  2.0812E-01 
  2.8720E+01  2.2424E-01  1.6134E-02  2.0810E-01 
  2.8730E+01  2.2421E-01  1.6117E-02  2.0809E-01 
  2.8740E+01  2.2418E-01  1.6100E-02  2.0808E-01 
  2.8750E+01  2.2415E-01  1.6084E-02  2.0806E-01 
  2.8760E+01  2.2411E-01  1.6068E-02  2.0805E-01 
  2.8770E+01  2.2409E-01  1.6051E-02  2.0803E-01 
  2.8780E+01  2.2405E-01  1.6035E-02  2.0802E-01 
  2.8790E+01  2.2402E-01  1.6018E-02  2.0801E-01 
  2.8800E+01  2.2399E-01  1.6002E-02  2.0799E-01 
  2.8810E+01  2.2396E-01  1.5986E-02  2.0798E-01 
  2.8820E+01  2.2393E-01  1.5969E-02  2.0796E-01 
  2.8830E+01  2.2390E-01  1.5953E-02  2.0795E-01 
  2.8840E+01  2.2387E-01  1.5937E-02  2.0793E-01 
  2.8850E+01  2.2384E-01  1.5921E-02  2.0792E-01 
  2.8860E+01  2.2381E-01  1.5904E-02  2.0791E-01 
  2.8870E+01  2.2378E-01  1.5888E-02  2.0789E-01 
  2.8880E+01  2.2375E-01  1.5872E-02  2.0788E-01 
  2.8890E+01  2.2372E-01  1.5856E-02  2.0786E-01 
  2.8900E+01  2.2369E-01  1.5840E-02  2.0785E-01 
  2.8910E+01  2.2366E-01  1.5824E-02  2.0784E-01 
  2.8920E+01  2.2363E-01  1.5808E-02  2.0782E-01 
  2.8930E+01  2.2360E-01  1.5792E-02  2.0781E-01 
  2.8940E+01  2.2357E-01  1.5776E-02  2.0779E-01 
  2.8950E+01  2.2354E-01  1.5760E-02  2.0778E-01 
  2.8960E+01  2.2351E-01  1.5744E-02  2.0776E-01 
  2.8970E+01  2.2348E-01  1.5728E-02  2.0775E-01 
  2.8980E+01  2.2345E-01  1.5712E-02  2.0774E-01 
  2.8990E+01  2.2342E-01  1.5696E-02  2.0772E-01 
  2.9000E+01  2.2339E-01  1.5680E-02  2.0771E-01 
  2.9010E+01  2.2336E-01  1.5664E-02  2.0769E-01 
  2.9020E+01  2.2333E-01  1.5648E-02  2.0768E-01 
  2.9030E+01  2.2330E-01  1.5633E-02  2.0767E-01 
  2.9040E+01  2.2327E-01  1.5617E-02  2.0765E-01 
  2.9050E+01  2.2324E-01  1.5601E-02  2.0764E-01 
  2.9060E+01  2.2321E-01  1.5585E-02  2.0762E-01 
  2.9070E+01  2.2318E-01  1.5570E-02  2.0761E-01 
  2.9080E+01  2.2315E-01  1.5554E-02  2.0759E-01 
  2.9090E+01  2.2312E-01  1.5538E-02  2.0758E-01 
  2.9100E+01  2.2309E-01  1.5523E-02  2.0757E-01 
  2.9110E+01  2.2306E-01  1.5507E-02  2.0755E-01 
  2.9120E+01  2.2303E-01  1.5491E-02  2.0754E-01 
  2.9130E+01  2.2300E-01  1.5476E-02  2.0752E-01 
  2.9140E+01  2.2297E-01  1.5460E-02  2.0751E-01 
  2.9150E+01  2.2294E-01  1.5445E-02  2.0750E-01 
  2.9160E+01  2.2291E-01  1.5429E-02  2.0748E-01 
  2.9170E+01  2.2288E-01  1.5414E-02  2.0747E-01 
  2.9180E+01  2.2285E-01  1.5398E-02  2.0745E-01 
  2.9190E+01  2.2282E-01  1.5383E-02  2.0744E-01 
  2.9200E+01  2.2280E-01  1.5367E-02  2.0743E-01 
  2.9210E+01  2.2277E-01  1.5352E-02  2.0741E-01 
  2.9220E+01  2.2274E-01  1.5337E-02  2.0740E-01 
  2.9230E+01  2.2271E-01  1.5321E-02  2.0739E-01 
  2.9240E+01  2.2268E-01  1.5306E-02  2.0737E-01 
  2.9250E+01  2.2265E-01  1.5291E-02  2.0736E-01 
  2.9260E+01  2.2262E-01  1.5275E-02  2.0734E-01 
  2.9270E+01  2.2259E-01  1.5260E-02  2.0733E-01 
  2.9280E+01  2.2256E-01  1.5245E-02  2.0732E-01 
  2.9290E+01  2.2253E-01  1.5230E-02  2.0730E-01 
  2.9300E+01  2.2250E-01  1.5214E-02  2.0729E-01 
  2.9310E+01  2.2247E-01  1.5199E-02  2.0727E-01 
  2.9320E+01  2.2244E-01  1.5184E-02  2.0726E-01 
  2.9330E+01  2.2242E-01  1.5169E-02  2.0725E-01 
  2.9340E+01  2.2239E-01  1.5154E-02  2.0723E-01 
  2.9350E+01  2.2236E-01  1.5139E-02  2.0722E-01 
  2.9360E+01  2.2233E-01  1.5124E-02  2.0720E-01 
  2.9370E+01  2.2230E-01  1.5109E-02  2.0719E-01 
  2.9380E+01  2.2227E-01  1.5094E-02  2.0718E-01 
  2.9390E+01  2.2224E-01  1.5079E-02  2.0716E-01 
  2.9400E+01  2.2221E-01  1.5063E-02  2.0715E-01 
  2.9410E+01  2.2218E-01  1.5049E-02  2.0714E-01 
  2.9420E+01  2.2216E-01  1.5034E-02  2.0712E-01 
  2.9430E+01  2.2213E-01  1.5019E-02  2.0711E-01 
  2.9440E+01  2.2210E-01  1.5004E-02  2.0709E-01 
  2.9450E+01  2.2207E-01  1.4989E-02  2.0708E-01 
  2.9460E+01  2.2204E-01  1.4974E-02  2.0707E-01 
  2.9470E+01  2.2201E-01  1.4959E-02  2.0705E-01 
  2.9480E+01  2.2198E-01  1.4944E-02  2.0704E-01 
  2.9490E+01  2.2195E-01  1.4930E-02  2.0702E-01 
  2.9500E+01  2.2192E-01  1.4915E-02  2.0701E-01 
  2.9510E+01  2.2190E-01  1.4900E-02  2.0700E-01 
  2.9520E+01  2.2187E-01  1.4885E-02  2.0698E-01 
  2.9530E+01  2.2184E-01  1.4871E-02  2.0697E-01 
  2.9540E+01  2.2181E-01  1.4856E-02  2.0696E-01 
  2.9550E+01  2.2178E-01  1.4841E-02  2.0694E-01 
  2.9560E+01  2.2175E-01  1.4826E-02  2.0693E-01 
  2.9570E+01  2.2173E-01  1.4812E-02  2.0691E-01 
  2.9580E+01  2.2170E-01  1.4797E-02  2.0690E-01 
  2.9590E+01  2.2167E-01  1.4783E-02  2.0689E-01 
  2.9600E+01  2.2164E-01  1.4768E-02  2.0687E-01 
  2.9610E+01  2.2161E-01  1.4754E-02  2.0686E-01 
  2.9620E+01  2.2158E-01  1.4739E-02  2.0685E-01 
  2.9630E+01  2.2156E-01  1.4725E-02  2.0683E-01 
  2.9640E+01  2.2153E-01  1.4710E-02  2.0682E-01 
  2.9650E+01  2.2150E-01  1.4696E-02  2.0680E-01 
  2.9660E+01  2.2147E-01  1.4681E-02  2.0679E-01 
  2.9670E+01  2.2144E-01  1.4667E-02  2.0678E-01 
  2.9680E+01  2.2141E-01  1.4652E-02  2.0676E-01 
  2.9690E+01  2.2139E-01  1.4638E-02  2.0675E-01 
  2.9700E+01  2.2136E-01  1.4624E-02  2.0674E-01 
  2.9710E+01  2.2133E-01  1.4609E-02  2.0672E-01 
  2.9720E+01  2.2130E-01  1.4595E-02  2.0671E-01 
  2.9730E+01  2.2127E-01  1.4581E-02  2.0669E-01 
  2.9740E+01  2.2125E-01  1.4566E-02  2.0668E-01 
  2.9750E+01  2.2122E-01  1.4552E-02  2.0667E-01 
  2.9760E+01  2.2119E-01  1.4538E-02  2.0665E-01 
  2.9770E+01  2.2116E-01  1.4524E-02  2.0664E-01 
  2.9780E+01  2.2113E-01  1.4509E-02  2.0662E-01 
  2.9790E+01  2.2111E-01  1.4495E-02  2.0661E-01 
  2.9800E+01  2.2108E-01  1.4481E-02  2.0660E-01 
  2.9810E+01  2.2105E-01  1.4467E-02  2.0658E-01 
  2.9820E+01  2.2102E-01  1.4453E-02  2.0657E-01 
  2.9830E+01  2.2099E-01  1.4439E-02  2.0656E-01 
  2.9840E+01  2.2097E-01  1.4424E-02  2.0654E-01 
  2.9850E+01  2.2094E-01  1.4410E-02  2.0653E-01 
  2.9860E+01  2.2091E-01  1.4396E-02  2.0652E-01 
  2.9870E+01  2.2088E-01  1.4382E-02  2.0650E-01 
  2.9880E+01  2.2085E-01  1.4368E-02  2.0649E-01 
  2.9890E+01  2.2083E-01  1.4354E-02  2.0647E-01 
  2.9900E+01  2.2080E-01  1.4340E-02  2.0646E-01 
  2.9910E+01  2.2077E-01  1.4326E-02  2.0645E-01 
  2.9920E+01  2.2075E-01  1.4312E-02  2.0644E-01 
  2.9930E+01  2.2072E-01  1.4298E-02  2.0642E-01 
  2.9940E+01  2.2069E-01  1.4284E-02  2.0641E-01 
  2.9950E+01  2.2066E-01  1.4270E-02  2.0639E-01 
  2.9960E+01  2.2063E-01  1.4256E-02  2.0638E-01 
  2.9970E+01  2.2061E-01  1.4242E-02  2.0636E-01 
  2.9980E+01  2.2058E-01  1.4228E-02  2.0635E-01 
  2.9990E+01  2.2055E-01  1.4215E-02  2.0634E-01 
  3.0000E+01  2.2052E-01  1.4201E-02  2.0632E-01 
  3.0100E+01  2.2025E-01  1.4063E-02  2.0619E-01 
  3.0200E+01  2.1998E-01  1.3928E-02  2.0605E-01 
  3.0300E+01  2.1971E-01  1.3794E-02  2.0592E-01 
  3.0400E+01  2.1945E-01  1.3662E-02  2.0579E-01 
  3.0500E+01  2.1918E-01  1.3530E-02  2.0565E-01 
  3.0600E+01  2.1892E-01  1.3401E-02  2.0552E-01 
  3.0700E+01  2.1866E-01  1.3273E-02  2.0539E-01 
  3.0800E+01  2.1840E-01  1.3147E-02  2.0525E-01 
  3.0900E+01  2.1814E-01  1.3022E-02  2.0512E-01 
  3.1000E+01  2.1789E-01  1.2897E-02  2.0499E-01 
  3.1100E+01  2.1763E-01  1.2775E-02  2.0486E-01 
  3.1200E+01  2.1738E-01  1.2653E-02  2.0473E-01 
  3.1300E+01  2.1713E-01  1.2533E-02  2.0460E-01 
  3.1400E+01  2.1688E-01  1.2415E-02  2.0447E-01 
  3.1500E+01  2.1664E-01  1.2297E-02  2.0434E-01 
  3.1600E+01  2.1639E-01  1.2180E-02  2.0421E-01 
  3.1700E+01  2.1615E-01  1.2065E-02  2.0408E-01 
  3.1800E+01  2.1590E-01  1.1951E-02  2.0395E-01 
  3.1900E+01  2.1567E-01  1.1839E-02  2.0383E-01 
  3.2000E+01  2.1543E-01  1.1728E-02  2.0370E-01 
  3.2100E+01  2.1519E-01  1.1618E-02  2.0357E-01 
  3.2200E+01  2.1496E-01  1.1509E-02  2.0345E-01 
  3.2300E+01  2.1472E-01  1.1402E-02  2.0332E-01 
  3.2400E+01  2.1449E-01  1.1296E-02  2.0320E-01 
  3.2500E+01  2.1426E-01  1.1192E-02  2.0307E-01 
  3.2600E+01  2.1404E-01  1.1089E-02  2.0295E-01 
  3.2700E+01  2.1381E-01  1.0987E-02  2.0282E-01 
  3.2800E+01  2.1359E-01  1.0887E-02  2.0270E-01 
  3.2900E+01  2.1336E-01  1.0788E-02  2.0258E-01 
  3.3000E+01  2.1314E-01  1.0690E-02  2.0245E-01 
  3.3100E+01  2.1292E-01  1.0593E-02  2.0233E-01 
  3.3200E+01  2.1271E-01  1.0498E-02  2.0221E-01 
  3.3300E+01  2.1249E-01  1.0404E-02  2.0209E-01 
  3.3400E+01  2.1228E-01  1.0311E-02  2.0197E-01 
  3.3500E+01  2.1206E-01  1.0219E-02  2.0184E-01 
  3.3600E+01  2.1185E-01  1.0128E-02  2.0172E-01 
  3.3700E+01  2.1164E-01  1.0039E-02  2.0160E-01 
  3.3800E+01  2.1144E-01  9.9506E-03  2.0149E-01 
