#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.0000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.8100E+01  1.9250E-01  7.0744E-03  1.8542E-01 
  3.8160E+01  1.9241E-01  7.0409E-03  1.8537E-01 
  3.8220E+01  1.9233E-01  7.0075E-03  1.8532E-01 
  3.8280E+01  1.9224E-01  6.9743E-03  1.8526E-01 
  3.8340E+01  1.9215E-01  6.9414E-03  1.8521E-01 
  3.8400E+01  1.9207E-01  6.9086E-03  1.8516E-01 
  3.8460E+01  1.9198E-01  6.8761E-03  1.8511E-01 
  3.8520E+01  1.9190E-01  6.8438E-03  1.8505E-01 
  3.8580E+01  1.9181E-01  6.8117E-03  1.8500E-01 
  3.8640E+01  1.9173E-01  6.7798E-03  1.8495E-01 
  3.8700E+01  1.9164E-01  6.7481E-03  1.8490E-01 
  3.8760E+01  1.9156E-01  6.7165E-03  1.8484E-01 
  3.8820E+01  1.9148E-01  6.6853E-03  1.8479E-01 
  3.8880E+01  1.9139E-01  6.6542E-03  1.8474E-01 
  3.8940E+01  1.9131E-01  6.6233E-03  1.8469E-01 
  3.9000E+01  1.9123E-01  6.5926E-03  1.8463E-01 
  3.9060E+01  1.9114E-01  6.5621E-03  1.8458E-01 
  3.9120E+01  1.9106E-01  6.5318E-03  1.8453E-01 
  3.9180E+01  1.9098E-01  6.5017E-03  1.8448E-01 
  3.9240E+01  1.9090E-01  6.4718E-03  1.8443E-01 
  3.9300E+01  1.9082E-01  6.4422E-03  1.8438E-01 
  3.9360E+01  1.9073E-01  6.4128E-03  1.8432E-01 
  3.9420E+01  1.9066E-01  6.3835E-03  1.8427E-01 
  3.9480E+01  1.9057E-01  6.3544E-03  1.8422E-01 
  3.9540E+01  1.9049E-01  6.3255E-03  1.8417E-01 
  3.9600E+01  1.9041E-01  6.2968E-03  1.8412E-01 
  3.9660E+01  1.9033E-01  6.2683E-03  1.8407E-01 
  3.9720E+01  1.9026E-01  6.2400E-03  1.8402E-01 
  3.9780E+01  1.9018E-01  6.2118E-03  1.8396E-01 
  3.9840E+01  1.9010E-01  6.1838E-03  1.8391E-01 
  3.9900E+01  1.9002E-01  6.1561E-03  1.8386E-01 
  3.9960E+01  1.8994E-01  6.1276E-03  1.8381E-01 
  4.0020E+01  1.8986E-01  6.1002E-03  1.8376E-01 
  4.0080E+01  1.8978E-01  6.0730E-03  1.8371E-01 
  4.0140E+01  1.8971E-01  6.0459E-03  1.8366E-01 
  4.0200E+01  1.8963E-01  6.0190E-03  1.8361E-01 
  4.0260E+01  1.8955E-01  5.9923E-03  1.8356E-01 
  4.0320E+01  1.8948E-01  5.9657E-03  1.8351E-01 
  4.0380E+01  1.8940E-01  5.9394E-03  1.8346E-01 
  4.0440E+01  1.8932E-01  5.9132E-03  1.8341E-01 
  4.0500E+01  1.8925E-01  5.8872E-03  1.8336E-01 
  4.0560E+01  1.8917E-01  5.8612E-03  1.8331E-01 
  4.0620E+01  1.8910E-01  5.8355E-03  1.8326E-01 
  4.0680E+01  1.8902E-01  5.8100E-03  1.8321E-01 
  4.0740E+01  1.8894E-01  5.7846E-03  1.8316E-01 
  4.0800E+01  1.8887E-01  5.7594E-03  1.8311E-01 
  4.0860E+01  1.8880E-01  5.7344E-03  1.8306E-01 
  4.0920E+01  1.8872E-01  5.7094E-03  1.8301E-01 
  4.0980E+01  1.8865E-01  5.6847E-03  1.8296E-01 
  4.1040E+01  1.8857E-01  5.6600E-03  1.8291E-01 
  4.1100E+01  1.8850E-01  5.6356E-03  1.8286E-01 
  4.1160E+01  1.8843E-01  5.6113E-03  1.8282E-01 
  4.1220E+01  1.8835E-01  5.5871E-03  1.8277E-01 
  4.1280E+01  1.8828E-01  5.5631E-03  1.8272E-01 
  4.1340E+01  1.8821E-01  5.5392E-03  1.8267E-01 
  4.1400E+01  1.8814E-01  5.5154E-03  1.8262E-01 
  4.1460E+01  1.8806E-01  5.4919E-03  1.8257E-01 
  4.1520E+01  1.8799E-01  5.4684E-03  1.8252E-01 
  4.1580E+01  1.8792E-01  5.4452E-03  1.8247E-01 
  4.1640E+01  1.8785E-01  5.4220E-03  1.8243E-01 
  4.1700E+01  1.8778E-01  5.3989E-03  1.8238E-01 
  4.1760E+01  1.8771E-01  5.3760E-03  1.8233E-01 
  4.1820E+01  1.8764E-01  5.3531E-03  1.8228E-01 
  4.1880E+01  1.8756E-01  5.3305E-03  1.8223E-01 
  4.1940E+01  1.8749E-01  5.3080E-03  1.8218E-01 
  4.2000E+01  1.8742E-01  5.2856E-03  1.8214E-01 
  4.2060E+01  1.8735E-01  5.2633E-03  1.8209E-01 
  4.2120E+01  1.8728E-01  5.2412E-03  1.8204E-01 
  4.2180E+01  1.8721E-01  5.2193E-03  1.8199E-01 
  4.2240E+01  1.8714E-01  5.1972E-03  1.8195E-01 
  4.2300E+01  1.8708E-01  5.1755E-03  1.8190E-01 
  4.2360E+01  1.8701E-01  5.1538E-03  1.8185E-01 
  4.2420E+01  1.8694E-01  5.1323E-03  1.8180E-01 
  4.2480E+01  1.8687E-01  5.1109E-03  1.8176E-01 
  4.2540E+01  1.8680E-01  5.0896E-03  1.8171E-01 
  4.2600E+01  1.8673E-01  5.0684E-03  1.8166E-01 
  4.2660E+01  1.8666E-01  5.0473E-03  1.8162E-01 
  4.2720E+01  1.8660E-01  5.0264E-03  1.8157E-01 
  4.2780E+01  1.8653E-01  5.0056E-03  1.8152E-01 
  4.2840E+01  1.8646E-01  4.9849E-03  1.8147E-01 
  4.2900E+01  1.8639E-01  4.9643E-03  1.8143E-01 
  4.2960E+01  1.8633E-01  4.9438E-03  1.8138E-01 
  4.3020E+01  1.8626E-01  4.9235E-03  1.8133E-01 
  4.3080E+01  1.8619E-01  4.9032E-03  1.8129E-01 
  4.3140E+01  1.8612E-01  4.8829E-03  1.8124E-01 
  4.3200E+01  1.8606E-01  4.8627E-03  1.8120E-01 
  4.3260E+01  1.8599E-01  4.8427E-03  1.8115E-01 
  4.3320E+01  1.8593E-01  4.8227E-03  1.8110E-01 
  4.3380E+01  1.8586E-01  4.8028E-03  1.8106E-01 
  4.3440E+01  1.8579E-01  4.7830E-03  1.8101E-01 
  4.3500E+01  1.8573E-01  4.7634E-03  1.8096E-01 
  4.3560E+01  1.8566E-01  4.7438E-03  1.8092E-01 
  4.3620E+01  1.8560E-01  4.7244E-03  1.8087E-01 
  4.3680E+01  1.8553E-01  4.7051E-03  1.8083E-01 
  4.3740E+01  1.8547E-01  4.6856E-03  1.8078E-01 
  4.3800E+01  1.8540E-01  4.6665E-03  1.8074E-01 
  4.3860E+01  1.8534E-01  4.6474E-03  1.8069E-01 
  4.3920E+01  1.8527E-01  4.6283E-03  1.8064E-01 
  4.3980E+01  1.8521E-01  4.6093E-03  1.8060E-01 
  4.4040E+01  1.8514E-01  4.5904E-03  1.8055E-01 
  4.4100E+01  1.8508E-01  4.5716E-03  1.8051E-01 
  4.4160E+01  1.8502E-01  4.5529E-03  1.8046E-01 
  4.4220E+01  1.8495E-01  4.5342E-03  1.8042E-01 
  4.4280E+01  1.8489E-01  4.5157E-03  1.8037E-01 
  4.4340E+01  1.8482E-01  4.4973E-03  1.8033E-01 
  4.4400E+01  1.8476E-01  4.4790E-03  1.8028E-01 
  4.4460E+01  1.8470E-01  4.4608E-03  1.8024E-01 
  4.4520E+01  1.8463E-01  4.4426E-03  1.8019E-01 
  4.4580E+01  1.8457E-01  4.4246E-03  1.8015E-01 
  4.4640E+01  1.8451E-01  4.4067E-03  1.8010E-01 
  4.4700E+01  1.8445E-01  4.3887E-03  1.8006E-01 
  4.4760E+01  1.8438E-01  4.3708E-03  1.8001E-01 
  4.4820E+01  1.8432E-01  4.3530E-03  1.7997E-01 
  4.4880E+01  1.8426E-01  4.3353E-03  1.7992E-01 
  4.4940E+01  1.8420E-01  4.3177E-03  1.7988E-01 
  4.5000E+01  1.8414E-01  4.3001E-03  1.7984E-01 
  4.5060E+01  1.8407E-01  4.2827E-03  1.7979E-01 
  4.5120E+01  1.8401E-01  4.2654E-03  1.7975E-01 
  4.5180E+01  1.8395E-01  4.2481E-03  1.7970E-01 
  4.5240E+01  1.8389E-01  4.2309E-03  1.7966E-01 
  4.5300E+01  1.8383E-01  4.2139E-03  1.7962E-01 
  4.5360E+01  1.8377E-01  4.1969E-03  1.7957E-01 
  4.5420E+01  1.8371E-01  4.1799E-03  1.7953E-01 
  4.5480E+01  1.8365E-01  4.1631E-03  1.7949E-01 
  4.5540E+01  1.8359E-01  4.1463E-03  1.7944E-01 
  4.5600E+01  1.8353E-01  4.1297E-03  1.7940E-01 
  4.5660E+01  1.8347E-01  4.1131E-03  1.7935E-01 
  4.5720E+01  1.8341E-01  4.0966E-03  1.7931E-01 
  4.5780E+01  1.8335E-01  4.0802E-03  1.7927E-01 
  4.5840E+01  1.8329E-01  4.0635E-03  1.7922E-01 
  4.5900E+01  1.8323E-01  4.0473E-03  1.7918E-01 
  4.5960E+01  1.8317E-01  4.0311E-03  1.7914E-01 
  4.6020E+01  1.8311E-01  4.0151E-03  1.7909E-01 
  4.6080E+01  1.8305E-01  3.9991E-03  1.7905E-01 
  4.6140E+01  1.8299E-01  3.9833E-03  1.7901E-01 
  4.6200E+01  1.8293E-01  3.9675E-03  1.7896E-01 
  4.6260E+01  1.8287E-01  3.9518E-03  1.7892E-01 
  4.6320E+01  1.8282E-01  3.9361E-03  1.7888E-01 
  4.6380E+01  1.8276E-01  3.9206E-03  1.7884E-01 
  4.6440E+01  1.8270E-01  3.9051E-03  1.7879E-01 
  4.6500E+01  1.8264E-01  3.8897E-03  1.7875E-01 
  4.6560E+01  1.8258E-01  3.8744E-03  1.7871E-01 
  4.6620E+01  1.8252E-01  3.8592E-03  1.7866E-01 
  4.6680E+01  1.8247E-01  3.8441E-03  1.7862E-01 
  4.6740E+01  1.8241E-01  3.8291E-03  1.7858E-01 
  4.6800E+01  1.8235E-01  3.8141E-03  1.7854E-01 
  4.6860E+01  1.8229E-01  3.7993E-03  1.7850E-01 
  4.6920E+01  1.8224E-01  3.7845E-03  1.7845E-01 
  4.6980E+01  1.8218E-01  3.7698E-03  1.7841E-01 
  4.7040E+01  1.8213E-01  3.7550E-03  1.7837E-01 
  4.7100E+01  1.8207E-01  3.7405E-03  1.7833E-01 
  4.7160E+01  1.8201E-01  3.7260E-03  1.7829E-01 
  4.7220E+01  1.8196E-01  3.7116E-03  1.7824E-01 
  4.7280E+01  1.8190E-01  3.6974E-03  1.7820E-01 
  4.7340E+01  1.8184E-01  3.6831E-03  1.7816E-01 
  4.7400E+01  1.8179E-01  3.6690E-03  1.7812E-01 
  4.7460E+01  1.8173E-01  3.6549E-03  1.7808E-01 
  4.7520E+01  1.8168E-01  3.6410E-03  1.7804E-01 
  4.7580E+01  1.8162E-01  3.6270E-03  1.7799E-01 
  4.7640E+01  1.8157E-01  3.6132E-03  1.7795E-01 
  4.7700E+01  1.8151E-01  3.5994E-03  1.7791E-01 
  4.7760E+01  1.8145E-01  3.5858E-03  1.7787E-01 
  4.7820E+01  1.8140E-01  3.5721E-03  1.7783E-01 
  4.7880E+01  1.8135E-01  3.5586E-03  1.7779E-01 
  4.7940E+01  1.8129E-01  3.5452E-03  1.7774E-01 
  4.8000E+01  1.8124E-01  3.5318E-03  1.7770E-01 
  4.8060E+01  1.8118E-01  3.5185E-03  1.7766E-01 
  4.8120E+01  1.8113E-01  3.5053E-03  1.7762E-01 
  4.8180E+01  1.8108E-01  3.4921E-03  1.7758E-01 
  4.8240E+01  1.8102E-01  3.4790E-03  1.7754E-01 
  4.8300E+01  1.8097E-01  3.4660E-03  1.7750E-01 
  4.8360E+01  1.8091E-01  3.4530E-03  1.7746E-01 
  4.8420E+01  1.8086E-01  3.4402E-03  1.7742E-01 
  4.8480E+01  1.8081E-01  3.4273E-03  1.7738E-01 
  4.8540E+01  1.8075E-01  3.4146E-03  1.7734E-01 
  4.8600E+01  1.8070E-01  3.4019E-03  1.7730E-01 
  4.8660E+01  1.8065E-01  3.3893E-03  1.7726E-01 
  4.8720E+01  1.8059E-01  3.3768E-03  1.7722E-01 
  4.8780E+01  1.8054E-01  3.3643E-03  1.7718E-01 
  4.8840E+01  1.8049E-01  3.3519E-03  1.7714E-01 
  4.8900E+01  1.8043E-01  3.3396E-03  1.7709E-01 
  4.8960E+01  1.8038E-01  3.3273E-03  1.7705E-01 
  4.9020E+01  1.8033E-01  3.3151E-03  1.7702E-01 
  4.9080E+01  1.8028E-01  3.3029E-03  1.7698E-01 
  4.9140E+01  1.8023E-01  3.2909E-03  1.7693E-01 
  4.9200E+01  1.8017E-01  3.2788E-03  1.7689E-01 
  4.9260E+01  1.8012E-01  3.2669E-03  1.7685E-01 
  4.9320E+01  1.8007E-01  3.2550E-03  1.7681E-01 
  4.9380E+01  1.8002E-01  3.2432E-03  1.7677E-01 
  4.9440E+01  1.7997E-01  3.2314E-03  1.7673E-01 
  4.9500E+01  1.7991E-01  3.2197E-03  1.7670E-01 
  4.9560E+01  1.7986E-01  3.2081E-03  1.7666E-01 
  4.9620E+01  1.7981E-01  3.1965E-03  1.7662E-01 
  4.9680E+01  1.7976E-01  3.1849E-03  1.7658E-01 
  4.9740E+01  1.7971E-01  3.1734E-03  1.7654E-01 
  4.9800E+01  1.7966E-01  3.1620E-03  1.7650E-01 
  4.9860E+01  1.7961E-01  3.1507E-03  1.7646E-01 
  4.9920E+01  1.7956E-01  3.1394E-03  1.7642E-01 
  4.9980E+01  1.7951E-01  3.1281E-03  1.7638E-01 
  5.0040E+01  1.7946E-01  3.1169E-03  1.7634E-01 
  5.0100E+01  1.7941E-01  3.1058E-03  1.7630E-01 
  5.0160E+01  1.7936E-01  3.0947E-03  1.7626E-01 
  5.0220E+01  1.7931E-01  3.0837E-03  1.7622E-01 
  5.0280E+01  1.7926E-01  3.0727E-03  1.7618E-01 
  5.0340E+01  1.7921E-01  3.0618E-03  1.7614E-01 
  5.0400E+01  1.7916E-01  3.0510E-03  1.7611E-01 
  5.0460E+01  1.7911E-01  3.0401E-03  1.7607E-01 
  5.0520E+01  1.7906E-01  3.0294E-03  1.7603E-01 
  5.0580E+01  1.7901E-01  3.0187E-03  1.7599E-01 
  5.0640E+01  1.7896E-01  3.0078E-03  1.7595E-01 
  5.0700E+01  1.7891E-01  2.9972E-03  1.7591E-01 
  5.0760E+01  1.7886E-01  2.9867E-03  1.7587E-01 
  5.0820E+01  1.7881E-01  2.9762E-03  1.7584E-01 
  5.0880E+01  1.7876E-01  2.9657E-03  1.7580E-01 
  5.0940E+01  1.7871E-01  2.9554E-03  1.7576E-01 
  5.1000E+01  1.7867E-01  2.9450E-03  1.7572E-01 
  5.1060E+01  1.7862E-01  2.9347E-03  1.7568E-01 
  5.1120E+01  1.7857E-01  2.9245E-03  1.7564E-01 
  5.1180E+01  1.7852E-01  2.9143E-03  1.7561E-01 
  5.1240E+01  1.7847E-01  2.9042E-03  1.7557E-01 
  5.1300E+01  1.7842E-01  2.8941E-03  1.7553E-01 
  5.1360E+01  1.7837E-01  2.8840E-03  1.7549E-01 
  5.1420E+01  1.7833E-01  2.8740E-03  1.7545E-01 
  5.1480E+01  1.7828E-01  2.8640E-03  1.7542E-01 
  5.1540E+01  1.7823E-01  2.8541E-03  1.7538E-01 
  5.1600E+01  1.7818E-01  2.8442E-03  1.7534E-01 
  5.1660E+01  1.7814E-01  2.8344E-03  1.7530E-01 
  5.1720E+01  1.7809E-01  2.8246E-03  1.7526E-01 
  5.1780E+01  1.7804E-01  2.8148E-03  1.7523E-01 
  5.1840E+01  1.7799E-01  2.8051E-03  1.7519E-01 
  5.1900E+01  1.7795E-01  2.7955E-03  1.7515E-01 
  5.1960E+01  1.7790E-01  2.7858E-03  1.7511E-01 
  5.2020E+01  1.7785E-01  2.7762E-03  1.7508E-01 
  5.2080E+01  1.7781E-01  2.7667E-03  1.7504E-01 
  5.2140E+01  1.7776E-01  2.7572E-03  1.7500E-01 
  5.2200E+01  1.7771E-01  2.7478E-03  1.7496E-01 
  5.2260E+01  1.7766E-01  2.7380E-03  1.7493E-01 
  5.2320E+01  1.7762E-01  2.7286E-03  1.7489E-01 
  5.2380E+01  1.7757E-01  2.7193E-03  1.7485E-01 
  5.2440E+01  1.7753E-01  2.7099E-03  1.7482E-01 
  5.2500E+01  1.7748E-01  2.7007E-03  1.7478E-01 
  5.2560E+01  1.7743E-01  2.6914E-03  1.7474E-01 
  5.2620E+01  1.7739E-01  2.6822E-03  1.7470E-01 
  5.2680E+01  1.7734E-01  2.6731E-03  1.7467E-01 
  5.2740E+01  1.7729E-01  2.6639E-03  1.7463E-01 
  5.2800E+01  1.7725E-01  2.6549E-03  1.7459E-01 
  5.2860E+01  1.7720E-01  2.6458E-03  1.7456E-01 
  5.2920E+01  1.7716E-01  2.6368E-03  1.7452E-01 
  5.2980E+01  1.7711E-01  2.6279E-03  1.7448E-01 
  5.3040E+01  1.7707E-01  2.6190E-03  1.7445E-01 
  5.3100E+01  1.7702E-01  2.6101E-03  1.7441E-01 
  5.3160E+01  1.7697E-01  2.6012E-03  1.7437E-01 
  5.3220E+01  1.7693E-01  2.5924E-03  1.7434E-01 
  5.3280E+01  1.7688E-01  2.5835E-03  1.7430E-01 
  5.3340E+01  1.7684E-01  2.5747E-03  1.7426E-01 
  5.3400E+01  1.7679E-01  2.5660E-03  1.7423E-01 
  5.3460E+01  1.7675E-01  2.5573E-03  1.7419E-01 
  5.3520E+01  1.7670E-01  2.5486E-03  1.7416E-01 
  5.3580E+01  1.7666E-01  2.5399E-03  1.7412E-01 
  5.3640E+01  1.7661E-01  2.5313E-03  1.7408E-01 
  5.3700E+01  1.7657E-01  2.5228E-03  1.7405E-01 
  5.3760E+01  1.7652E-01  2.5142E-03  1.7401E-01 
  5.3820E+01  1.7648E-01  2.5057E-03  1.7397E-01 
  5.3880E+01  1.7644E-01  2.4972E-03  1.7394E-01 
  5.3940E+01  1.7639E-01  2.4888E-03  1.7390E-01 
  5.4000E+01  1.7635E-01  2.4804E-03  1.7387E-01 
  5.4060E+01  1.7630E-01  2.4721E-03  1.7383E-01 
  5.4120E+01  1.7626E-01  2.4637E-03  1.7379E-01 
  5.4180E+01  1.7621E-01  2.4554E-03  1.7376E-01 
  5.4240E+01  1.7617E-01  2.4471E-03  1.7372E-01 
  5.4300E+01  1.7613E-01  2.4388E-03  1.7369E-01 
  5.4360E+01  1.7608E-01  2.4306E-03  1.7365E-01 
  5.4420E+01  1.7604E-01  2.4224E-03  1.7362E-01 
  5.4480E+01  1.7600E-01  2.4143E-03  1.7358E-01 
  5.4540E+01  1.7595E-01  2.4061E-03  1.7355E-01 
  5.4600E+01  1.7591E-01  2.3981E-03  1.7351E-01 
  5.4660E+01  1.7586E-01  2.3900E-03  1.7347E-01 
  5.4720E+01  1.7582E-01  2.3820E-03  1.7344E-01 
  5.4780E+01  1.7578E-01  2.3740E-03  1.7340E-01 
  5.4840E+01  1.7573E-01  2.3661E-03  1.7337E-01 
  5.4900E+01  1.7569E-01  2.3582E-03  1.7333E-01 
  5.4960E+01  1.7565E-01  2.3503E-03  1.7330E-01 
  5.5020E+01  1.7560E-01  2.3424E-03  1.7326E-01 
  5.5080E+01  1.7556E-01  2.3346E-03  1.7323E-01 
  5.5140E+01  1.7552E-01  2.3268E-03  1.7319E-01 
  5.5200E+01  1.7548E-01  2.3190E-03  1.7316E-01 
  5.5260E+01  1.7543E-01  2.3113E-03  1.7312E-01 
  5.5320E+01  1.7539E-01  2.3036E-03  1.7309E-01 
  5.5380E+01  1.7535E-01  2.2960E-03  1.7305E-01 
  5.5440E+01  1.7531E-01  2.2883E-03  1.7302E-01 
  5.5500E+01  1.7526E-01  2.2808E-03  1.7298E-01 
  5.5560E+01  1.7522E-01  2.2732E-03  1.7295E-01 
  5.5620E+01  1.7518E-01  2.2657E-03  1.7291E-01 
  5.5680E+01  1.7514E-01  2.2582E-03  1.7288E-01 
  5.5740E+01  1.7510E-01  2.2508E-03  1.7284E-01 
  5.5800E+01  1.7505E-01  2.2434E-03  1.7281E-01 
  5.5860E+01  1.7501E-01  2.2360E-03  1.7278E-01 
  5.5920E+01  1.7497E-01  2.2286E-03  1.7274E-01 
  5.5980E+01  1.7493E-01  2.2213E-03  1.7271E-01 
  5.6040E+01  1.7489E-01  2.2140E-03  1.7267E-01 
  5.6100E+01  1.7484E-01  2.2068E-03  1.7264E-01 
  5.6160E+01  1.7480E-01  2.1996E-03  1.7260E-01 
  5.6220E+01  1.7476E-01  2.1924E-03  1.7257E-01 
  5.6280E+01  1.7472E-01  2.1852E-03  1.7254E-01 
  5.6340E+01  1.7468E-01  2.1781E-03  1.7250E-01 
  5.6400E+01  1.7464E-01  2.1710E-03  1.7247E-01 
  5.6460E+01  1.7460E-01  2.1640E-03  1.7243E-01 
  5.6520E+01  1.7456E-01  2.1570E-03  1.7240E-01 
  5.6580E+01  1.7452E-01  2.1498E-03  1.7237E-01 
  5.6640E+01  1.7447E-01  2.1429E-03  1.7233E-01 
  5.6700E+01  1.7443E-01  2.1360E-03  1.7230E-01 
  5.6760E+01  1.7439E-01  2.1291E-03  1.7226E-01 
  5.6820E+01  1.7435E-01  2.1222E-03  1.7223E-01 
  5.6880E+01  1.7431E-01  2.1154E-03  1.7219E-01 
  5.6940E+01  1.7427E-01  2.1087E-03  1.7216E-01 
  5.7000E+01  1.7423E-01  2.1019E-03  1.7213E-01 
  5.7060E+01  1.7419E-01  2.0952E-03  1.7209E-01 
  5.7120E+01  1.7415E-01  2.0885E-03  1.7206E-01 
  5.7180E+01  1.7411E-01  2.0818E-03  1.7203E-01 
  5.7240E+01  1.7407E-01  2.0752E-03  1.7199E-01 
  5.7300E+01  1.7403E-01  2.0686E-03  1.7196E-01 
  5.7360E+01  1.7399E-01  2.0620E-03  1.7193E-01 
  5.7420E+01  1.7395E-01  2.0554E-03  1.7189E-01 
  5.7480E+01  1.7391E-01  2.0489E-03  1.7186E-01 
  5.7540E+01  1.7387E-01  2.0425E-03  1.7182E-01 
  5.7600E+01  1.7383E-01  2.0360E-03  1.7179E-01 
  5.7660E+01  1.7379E-01  2.0296E-03  1.7176E-01 
  5.7720E+01  1.7375E-01  2.0232E-03  1.7173E-01 
  5.7780E+01  1.7371E-01  2.0168E-03  1.7169E-01 
  5.7840E+01  1.7367E-01  2.0105E-03  1.7166E-01 
  5.7900E+01  1.7363E-01  2.0042E-03  1.7163E-01 
  5.7960E+01  1.7359E-01  1.9979E-03  1.7159E-01 
  5.8020E+01  1.7355E-01  1.9916E-03  1.7156E-01 
  5.8080E+01  1.7351E-01  1.9854E-03  1.7153E-01 
  5.8140E+01  1.7347E-01  1.9792E-03  1.7149E-01 
  5.8200E+01  1.7343E-01  1.9731E-03  1.7146E-01 
  5.8260E+01  1.7339E-01  1.9669E-03  1.7143E-01 
  5.8320E+01  1.7336E-01  1.9608E-03  1.7139E-01 
  5.8380E+01  1.7332E-01  1.9547E-03  1.7136E-01 
  5.8440E+01  1.7328E-01  1.9487E-03  1.7133E-01 
  5.8500E+01  1.7324E-01  1.9426E-03  1.7130E-01 
  5.8560E+01  1.7320E-01  1.9367E-03  1.7126E-01 
  5.8620E+01  1.7316E-01  1.9307E-03  1.7123E-01 
  5.8680E+01  1.7312E-01  1.9247E-03  1.7120E-01 
  5.8740E+01  1.7309E-01  1.9188E-03  1.7117E-01 
  5.8800E+01  1.7305E-01  1.9129E-03  1.7113E-01 
  5.8860E+01  1.7301E-01  1.9070E-03  1.7110E-01 
  5.8920E+01  1.7297E-01  1.9012E-03  1.7107E-01 
  5.8980E+01  1.7293E-01  1.8952E-03  1.7104E-01 
  5.9040E+01  1.7289E-01  1.8894E-03  1.7100E-01 
  5.9100E+01  1.7286E-01  1.8836E-03  1.7097E-01 
  5.9160E+01  1.7282E-01  1.8779E-03  1.7094E-01 
  5.9220E+01  1.7278E-01  1.8721E-03  1.7091E-01 
  5.9280E+01  1.7274E-01  1.8664E-03  1.7088E-01 
  5.9340E+01  1.7270E-01  1.8608E-03  1.7084E-01 
  5.9400E+01  1.7267E-01  1.8551E-03  1.7081E-01 
  5.9460E+01  1.7263E-01  1.8495E-03  1.7078E-01 
  5.9520E+01  1.7259E-01  1.8439E-03  1.7075E-01 
  5.9580E+01  1.7255E-01  1.8383E-03  1.7072E-01 
  5.9640E+01  1.7252E-01  1.8328E-03  1.7068E-01 
  5.9700E+01  1.7248E-01  1.8272E-03  1.7065E-01 
  5.9760E+01  1.7244E-01  1.8216E-03  1.7062E-01 
  5.9820E+01  1.7240E-01  1.8161E-03  1.7059E-01 
  5.9880E+01  1.7237E-01  1.8107E-03  1.7056E-01 
  5.9940E+01  1.7233E-01  1.8052E-03  1.7052E-01 
  6.0000E+01  1.7229E-01  1.7998E-03  1.7049E-01 
  6.0600E+01  1.7192E-01  1.7469E-03  1.7018E-01 
  6.1200E+01  1.7156E-01  1.6962E-03  1.6986E-01 
  6.1800E+01  1.7120E-01  1.6473E-03  1.6955E-01 
  6.2400E+01  1.7085E-01  1.6002E-03  1.6925E-01 
  6.3000E+01  1.7050E-01  1.5546E-03  1.6895E-01 
  6.3600E+01  1.7016E-01  1.5105E-03  1.6865E-01 
  6.4200E+01  1.6982E-01  1.4679E-03  1.6835E-01 
  6.4800E+01  1.6949E-01  1.4266E-03  1.6806E-01 
  6.5400E+01  1.6916E-01  1.3866E-03  1.6778E-01 
  6.6000E+01  1.6884E-01  1.3479E-03  1.6749E-01 
  6.6600E+01  1.6852E-01  1.3107E-03  1.6721E-01 
  6.7200E+01  1.6820E-01  1.2748E-03  1.6693E-01 
  6.7800E+01  1.6789E-01  1.2404E-03  1.6665E-01 
  6.8400E+01  1.6758E-01  1.2073E-03  1.6638E-01 
  6.9000E+01  1.6728E-01  1.1755E-03  1.6610E-01 
  6.9600E+01  1.6698E-01  1.1448E-03  1.6584E-01 
  7.0200E+01  1.6669E-01  1.1152E-03  1.6557E-01 
  7.0800E+01  1.6639E-01  1.0868E-03  1.6531E-01 
  7.1400E+01  1.6611E-01  1.0594E-03  1.6505E-01 
  7.2000E+01  1.6582E-01  1.0328E-03  1.6479E-01 
  7.2600E+01  1.6554E-01  1.0073E-03  1.6453E-01 
  7.3200E+01  1.6526E-01  9.8263E-04  1.6428E-01 
  7.3800E+01  1.6499E-01  9.5872E-04  1.6403E-01 
  7.4400E+01  1.6472E-01  9.3557E-04  1.6378E-01 
  7.5000E+01  1.6445E-01  9.1303E-04  1.6353E-01 
  7.5600E+01  1.6418E-01  8.9116E-04  1.6329E-01 
  7.6200E+01  1.6392E-01  8.6987E-04  1.6305E-01 
  7.6800E+01  1.6366E-01  8.4914E-04  1.6281E-01 
  7.7400E+01  1.6340E-01  8.2900E-04  1.6257E-01 
  7.8000E+01  1.6315E-01  8.0934E-04  1.6234E-01 
  7.8600E+01  1.6290E-01  7.9027E-04  1.6211E-01 
  7.9200E+01  1.6265E-01  7.7177E-04  1.6188E-01 
  7.9800E+01  1.6240E-01  7.5380E-04  1.6165E-01 
  8.0400E+01  1.6216E-01  7.3642E-04  1.6142E-01 
  8.1000E+01  1.6192E-01  7.1960E-04  1.6120E-01 
  8.1600E+01  1.6168E-01  7.0332E-04  1.6097E-01 
  8.2200E+01  1.6144E-01  6.8749E-04  1.6075E-01 
  8.2800E+01  1.6121E-01  6.7223E-04  1.6053E-01 
  8.3400E+01  1.6097E-01  6.5749E-04  1.6032E-01 
  8.4000E+01  1.6075E-01  6.4318E-04  1.6010E-01 
  8.4600E+01  1.6052E-01  6.2934E-04  1.5989E-01 
  8.5200E+01  1.6029E-01  6.1591E-04  1.5968E-01 
  8.5800E+01  1.6007E-01  6.0278E-04  1.5947E-01 
