#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.5000E+00  1.4311E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.2703E+01  4.2902E-01  1.9478E-01  2.3424E-01 
  1.2705E+01  4.2894E-01  1.9470E-01  2.3424E-01 
  1.2707E+01  4.2885E-01  1.9461E-01  2.3424E-01 
  1.2709E+01  4.2877E-01  1.9453E-01  2.3424E-01 
  1.2711E+01  4.2868E-01  1.9444E-01  2.3424E-01 
  1.2712E+01  4.2860E-01  1.9436E-01  2.3424E-01 
  1.2714E+01  4.2852E-01  1.9428E-01  2.3424E-01 
  1.2716E+01  4.2844E-01  1.9420E-01  2.3424E-01 
  1.2718E+01  4.2835E-01  1.9411E-01  2.3424E-01 
  1.2720E+01  4.2827E-01  1.9403E-01  2.3424E-01 
  1.2722E+01  4.2819E-01  1.9394E-01  2.3424E-01 
  1.2724E+01  4.2810E-01  1.9386E-01  2.3424E-01 
  1.2726E+01  4.2802E-01  1.9378E-01  2.3424E-01 
  1.2727E+01  4.2794E-01  1.9370E-01  2.3424E-01 
  1.2729E+01  4.2785E-01  1.9361E-01  2.3424E-01 
  1.2731E+01  4.2777E-01  1.9353E-01  2.3424E-01 
  1.2733E+01  4.2769E-01  1.9345E-01  2.3424E-01 
  1.2735E+01  4.2760E-01  1.9336E-01  2.3424E-01 
  1.2737E+01  4.2752E-01  1.9328E-01  2.3424E-01 
  1.2739E+01  4.2744E-01  1.9320E-01  2.3424E-01 
  1.2741E+01  4.2736E-01  1.9312E-01  2.3424E-01 
  1.2742E+01  4.2727E-01  1.9303E-01  2.3424E-01 
  1.2744E+01  4.2719E-01  1.9295E-01  2.3424E-01 
  1.2746E+01  4.2711E-01  1.9287E-01  2.3424E-01 
  1.2748E+01  4.2703E-01  1.9278E-01  2.3424E-01 
  1.2750E+01  4.2695E-01  1.9270E-01  2.3424E-01 
  1.2752E+01  4.2686E-01  1.9262E-01  2.3424E-01 
  1.2754E+01  4.2678E-01  1.9254E-01  2.3424E-01 
  1.2756E+01  4.2670E-01  1.9246E-01  2.3424E-01 
  1.2757E+01  4.2662E-01  1.9237E-01  2.3425E-01 
  1.2759E+01  4.2653E-01  1.9229E-01  2.3424E-01 
  1.2761E+01  4.2645E-01  1.9221E-01  2.3424E-01 
  1.2763E+01  4.2637E-01  1.9213E-01  2.3425E-01 
  1.2765E+01  4.2629E-01  1.9204E-01  2.3424E-01 
  1.2767E+01  4.2621E-01  1.9196E-01  2.3424E-01 
  1.2769E+01  4.2613E-01  1.9188E-01  2.3425E-01 
  1.2771E+01  4.2604E-01  1.9180E-01  2.3424E-01 
  1.2772E+01  4.2596E-01  1.9172E-01  2.3424E-01 
  1.2774E+01  4.2588E-01  1.9163E-01  2.3425E-01 
  1.2776E+01  4.2580E-01  1.9155E-01  2.3425E-01 
  1.2778E+01  4.2572E-01  1.9147E-01  2.3425E-01 
  1.2780E+01  4.2564E-01  1.9139E-01  2.3425E-01 
  1.2782E+01  4.2555E-01  1.9131E-01  2.3424E-01 
  1.2784E+01  4.2547E-01  1.9123E-01  2.3425E-01 
  1.2786E+01  4.2539E-01  1.9114E-01  2.3425E-01 
  1.2787E+01  4.2531E-01  1.9106E-01  2.3424E-01 
  1.2789E+01  4.2523E-01  1.9098E-01  2.3425E-01 
  1.2791E+01  4.2515E-01  1.9090E-01  2.3425E-01 
  1.2793E+01  4.2507E-01  1.9082E-01  2.3425E-01 
  1.2795E+01  4.2498E-01  1.9074E-01  2.3425E-01 
  1.2797E+01  4.2490E-01  1.9066E-01  2.3425E-01 
  1.2799E+01  4.2482E-01  1.9057E-01  2.3425E-01 
  1.2801E+01  4.2474E-01  1.9049E-01  2.3425E-01 
  1.2802E+01  4.2466E-01  1.9041E-01  2.3425E-01 
  1.2804E+01  4.2458E-01  1.9033E-01  2.3425E-01 
  1.2806E+01  4.2450E-01  1.9025E-01  2.3425E-01 
  1.2808E+01  4.2442E-01  1.9017E-01  2.3425E-01 
  1.2810E+01  4.2433E-01  1.9009E-01  2.3425E-01 
  1.2812E+01  4.2425E-01  1.9001E-01  2.3425E-01 
  1.2814E+01  4.2417E-01  1.8993E-01  2.3425E-01 
  1.2816E+01  4.2409E-01  1.8984E-01  2.3425E-01 
  1.2817E+01  4.2401E-01  1.8976E-01  2.3425E-01 
  1.2819E+01  4.2393E-01  1.8968E-01  2.3425E-01 
  1.2821E+01  4.2385E-01  1.8960E-01  2.3425E-01 
  1.2823E+01  4.2377E-01  1.8952E-01  2.3425E-01 
  1.2825E+01  4.2369E-01  1.8944E-01  2.3425E-01 
  1.2827E+01  4.2361E-01  1.8936E-01  2.3425E-01 
  1.2829E+01  4.2353E-01  1.8928E-01  2.3425E-01 
  1.2831E+01  4.2345E-01  1.8920E-01  2.3425E-01 
  1.2832E+01  4.2337E-01  1.8912E-01  2.3425E-01 
  1.2834E+01  4.2329E-01  1.8904E-01  2.3425E-01 
  1.2836E+01  4.2321E-01  1.8896E-01  2.3425E-01 
  1.2838E+01  4.2313E-01  1.8888E-01  2.3425E-01 
  1.2840E+01  4.2305E-01  1.8880E-01  2.3425E-01 
  1.2842E+01  4.2297E-01  1.8872E-01  2.3425E-01 
  1.2844E+01  4.2289E-01  1.8864E-01  2.3425E-01 
  1.2846E+01  4.2281E-01  1.8856E-01  2.3425E-01 
  1.2847E+01  4.2273E-01  1.8848E-01  2.3425E-01 
  1.2849E+01  4.2264E-01  1.8840E-01  2.3425E-01 
  1.2851E+01  4.2257E-01  1.8832E-01  2.3425E-01 
  1.2853E+01  4.2249E-01  1.8824E-01  2.3425E-01 
  1.2855E+01  4.2241E-01  1.8816E-01  2.3425E-01 
  1.2857E+01  4.2233E-01  1.8808E-01  2.3425E-01 
  1.2859E+01  4.2225E-01  1.8800E-01  2.3425E-01 
  1.2861E+01  4.2217E-01  1.8792E-01  2.3425E-01 
  1.2862E+01  4.2209E-01  1.8784E-01  2.3425E-01 
  1.2864E+01  4.2201E-01  1.8776E-01  2.3425E-01 
  1.2866E+01  4.2193E-01  1.8768E-01  2.3425E-01 
  1.2868E+01  4.2185E-01  1.8760E-01  2.3425E-01 
  1.2870E+01  4.2177E-01  1.8752E-01  2.3425E-01 
  1.2872E+01  4.2169E-01  1.8744E-01  2.3425E-01 
  1.2874E+01  4.2161E-01  1.8736E-01  2.3425E-01 
  1.2876E+01  4.2153E-01  1.8728E-01  2.3425E-01 
  1.2877E+01  4.2145E-01  1.8720E-01  2.3425E-01 
  1.2879E+01  4.2137E-01  1.8712E-01  2.3425E-01 
  1.2881E+01  4.2129E-01  1.8704E-01  2.3425E-01 
  1.2883E+01  4.2121E-01  1.8696E-01  2.3425E-01 
  1.2885E+01  4.2114E-01  1.8688E-01  2.3425E-01 
  1.2887E+01  4.2106E-01  1.8681E-01  2.3425E-01 
  1.2889E+01  4.2098E-01  1.8673E-01  2.3425E-01 
  1.2891E+01  4.2090E-01  1.8665E-01  2.3425E-01 
  1.2892E+01  4.2082E-01  1.8657E-01  2.3425E-01 
  1.2894E+01  4.2074E-01  1.8649E-01  2.3426E-01 
  1.2896E+01  4.2066E-01  1.8641E-01  2.3425E-01 
  1.2898E+01  4.2058E-01  1.8633E-01  2.3425E-01 
  1.2900E+01  4.2051E-01  1.8625E-01  2.3425E-01 
  1.2902E+01  4.2043E-01  1.8617E-01  2.3425E-01 
  1.2904E+01  4.2035E-01  1.8609E-01  2.3425E-01 
  1.2906E+01  4.2027E-01  1.8602E-01  2.3425E-01 
  1.2907E+01  4.2019E-01  1.8594E-01  2.3426E-01 
  1.2909E+01  4.2011E-01  1.8586E-01  2.3425E-01 
  1.2911E+01  4.2003E-01  1.8578E-01  2.3425E-01 
  1.2913E+01  4.1996E-01  1.8570E-01  2.3426E-01 
  1.2915E+01  4.1988E-01  1.8562E-01  2.3426E-01 
  1.2917E+01  4.1980E-01  1.8554E-01  2.3425E-01 
  1.2919E+01  4.1972E-01  1.8547E-01  2.3425E-01 
  1.2921E+01  4.1964E-01  1.8539E-01  2.3426E-01 
  1.2922E+01  4.1956E-01  1.8531E-01  2.3426E-01 
  1.2924E+01  4.1949E-01  1.8523E-01  2.3425E-01 
  1.2926E+01  4.1941E-01  1.8515E-01  2.3425E-01 
  1.2928E+01  4.1933E-01  1.8507E-01  2.3425E-01 
  1.2930E+01  4.1925E-01  1.8500E-01  2.3426E-01 
  1.2932E+01  4.1917E-01  1.8492E-01  2.3426E-01 
  1.2934E+01  4.1909E-01  1.8484E-01  2.3425E-01 
  1.2936E+01  4.1902E-01  1.8476E-01  2.3425E-01 
  1.2937E+01  4.1894E-01  1.8468E-01  2.3426E-01 
  1.2939E+01  4.1886E-01  1.8461E-01  2.3426E-01 
  1.2941E+01  4.1878E-01  1.8453E-01  2.3426E-01 
  1.2943E+01  4.1871E-01  1.8445E-01  2.3426E-01 
  1.2945E+01  4.1863E-01  1.8437E-01  2.3426E-01 
  1.2947E+01  4.1855E-01  1.8429E-01  2.3425E-01 
  1.2949E+01  4.1847E-01  1.8422E-01  2.3426E-01 
  1.2951E+01  4.1840E-01  1.8414E-01  2.3426E-01 
  1.2952E+01  4.1832E-01  1.8406E-01  2.3426E-01 
  1.2954E+01  4.1824E-01  1.8398E-01  2.3426E-01 
  1.2956E+01  4.1816E-01  1.8391E-01  2.3426E-01 
  1.2958E+01  4.1809E-01  1.8383E-01  2.3426E-01 
  1.2960E+01  4.1801E-01  1.8375E-01  2.3426E-01 
  1.2962E+01  4.1793E-01  1.8367E-01  2.3426E-01 
  1.2964E+01  4.1785E-01  1.8360E-01  2.3426E-01 
  1.2966E+01  4.1778E-01  1.8352E-01  2.3426E-01 
  1.2967E+01  4.1770E-01  1.8344E-01  2.3426E-01 
  1.2969E+01  4.1762E-01  1.8336E-01  2.3426E-01 
  1.2971E+01  4.1755E-01  1.8329E-01  2.3426E-01 
  1.2973E+01  4.1747E-01  1.8321E-01  2.3426E-01 
  1.2975E+01  4.1739E-01  1.8313E-01  2.3426E-01 
  1.2977E+01  4.1731E-01  1.8306E-01  2.3426E-01 
  1.2979E+01  4.1724E-01  1.8298E-01  2.3426E-01 
  1.2981E+01  4.1716E-01  1.8290E-01  2.3426E-01 
  1.2982E+01  4.1708E-01  1.8282E-01  2.3426E-01 
  1.2984E+01  4.1700E-01  1.8275E-01  2.3426E-01 
  1.2986E+01  4.1693E-01  1.8267E-01  2.3426E-01 
  1.2988E+01  4.1685E-01  1.8259E-01  2.3426E-01 
  1.2990E+01  4.1677E-01  1.8252E-01  2.3426E-01 
  1.2992E+01  4.1670E-01  1.8244E-01  2.3426E-01 
  1.2994E+01  4.1662E-01  1.8236E-01  2.3426E-01 
  1.2996E+01  4.1654E-01  1.8229E-01  2.3426E-01 
  1.2997E+01  4.1647E-01  1.8221E-01  2.3426E-01 
  1.2999E+01  4.1639E-01  1.8213E-01  2.3426E-01 
  1.3001E+01  4.1632E-01  1.8206E-01  2.3426E-01 
  1.3003E+01  4.1624E-01  1.8198E-01  2.3426E-01 
  1.3005E+01  4.1616E-01  1.8190E-01  2.3426E-01 
  1.3007E+01  4.1609E-01  1.8183E-01  2.3426E-01 
  1.3009E+01  4.1601E-01  1.8175E-01  2.3426E-01 
  1.3011E+01  4.1593E-01  1.8168E-01  2.3426E-01 
  1.3012E+01  4.1586E-01  1.8160E-01  2.3426E-01 
  1.3014E+01  4.1578E-01  1.8152E-01  2.3426E-01 
  1.3016E+01  4.1571E-01  1.8145E-01  2.3426E-01 
  1.3018E+01  4.1563E-01  1.8137E-01  2.3426E-01 
  1.3020E+01  4.1555E-01  1.8129E-01  2.3426E-01 
  1.3022E+01  4.1548E-01  1.8122E-01  2.3426E-01 
  1.3024E+01  4.1540E-01  1.8114E-01  2.3426E-01 
  1.3026E+01  4.1533E-01  1.8107E-01  2.3426E-01 
  1.3027E+01  4.1525E-01  1.8099E-01  2.3426E-01 
  1.3029E+01  4.1517E-01  1.8092E-01  2.3426E-01 
  1.3031E+01  4.1510E-01  1.8084E-01  2.3426E-01 
  1.3033E+01  4.1502E-01  1.8076E-01  2.3426E-01 
  1.3035E+01  4.1495E-01  1.8069E-01  2.3426E-01 
  1.3037E+01  4.1487E-01  1.8061E-01  2.3426E-01 
  1.3039E+01  4.1479E-01  1.8054E-01  2.3426E-01 
  1.3041E+01  4.1472E-01  1.8046E-01  2.3426E-01 
  1.3042E+01  4.1464E-01  1.8039E-01  2.3426E-01 
  1.3044E+01  4.1457E-01  1.8031E-01  2.3426E-01 
  1.3046E+01  4.1449E-01  1.8023E-01  2.3426E-01 
  1.3048E+01  4.1442E-01  1.8016E-01  2.3426E-01 
  1.3050E+01  4.1434E-01  1.8008E-01  2.3426E-01 
  1.3052E+01  4.1427E-01  1.8001E-01  2.3426E-01 
  1.3054E+01  4.1419E-01  1.7993E-01  2.3426E-01 
  1.3056E+01  4.1412E-01  1.7986E-01  2.3426E-01 
  1.3057E+01  4.1404E-01  1.7978E-01  2.3426E-01 
  1.3059E+01  4.1397E-01  1.7971E-01  2.3426E-01 
  1.3061E+01  4.1389E-01  1.7963E-01  2.3426E-01 
  1.3063E+01  4.1381E-01  1.7956E-01  2.3426E-01 
  1.3065E+01  4.1374E-01  1.7948E-01  2.3426E-01 
  1.3067E+01  4.1367E-01  1.7941E-01  2.3426E-01 
  1.3069E+01  4.1359E-01  1.7933E-01  2.3426E-01 
  1.3071E+01  4.1352E-01  1.7926E-01  2.3426E-01 
  1.3072E+01  4.1344E-01  1.7918E-01  2.3426E-01 
  1.3074E+01  4.1337E-01  1.7911E-01  2.3426E-01 
  1.3076E+01  4.1329E-01  1.7903E-01  2.3426E-01 
  1.3078E+01  4.1322E-01  1.7896E-01  2.3426E-01 
  1.3080E+01  4.1314E-01  1.7888E-01  2.3426E-01 
  1.3082E+01  4.1307E-01  1.7881E-01  2.3426E-01 
  1.3084E+01  4.1299E-01  1.7873E-01  2.3426E-01 
  1.3086E+01  4.1292E-01  1.7866E-01  2.3426E-01 
  1.3087E+01  4.1284E-01  1.7858E-01  2.3426E-01 
  1.3089E+01  4.1277E-01  1.7851E-01  2.3426E-01 
  1.3091E+01  4.1269E-01  1.7843E-01  2.3426E-01 
  1.3093E+01  4.1262E-01  1.7836E-01  2.3426E-01 
  1.3095E+01  4.1255E-01  1.7828E-01  2.3426E-01 
  1.3097E+01  4.1247E-01  1.7821E-01  2.3426E-01 
  1.3099E+01  4.1240E-01  1.7814E-01  2.3426E-01 
  1.3101E+01  4.1232E-01  1.7806E-01  2.3426E-01 
  1.3102E+01  4.1225E-01  1.7799E-01  2.3426E-01 
  1.3104E+01  4.1218E-01  1.7791E-01  2.3426E-01 
  1.3106E+01  4.1210E-01  1.7784E-01  2.3426E-01 
  1.3108E+01  4.1203E-01  1.7777E-01  2.3426E-01 
  1.3110E+01  4.1195E-01  1.7769E-01  2.3426E-01 
  1.3112E+01  4.1188E-01  1.7762E-01  2.3426E-01 
  1.3114E+01  4.1180E-01  1.7754E-01  2.3426E-01 
  1.3116E+01  4.1173E-01  1.7747E-01  2.3426E-01 
  1.3117E+01  4.1166E-01  1.7740E-01  2.3426E-01 
  1.3119E+01  4.1158E-01  1.7732E-01  2.3426E-01 
  1.3121E+01  4.1151E-01  1.7725E-01  2.3426E-01 
  1.3123E+01  4.1144E-01  1.7717E-01  2.3426E-01 
  1.3125E+01  4.1136E-01  1.7710E-01  2.3426E-01 
  1.3127E+01  4.1129E-01  1.7703E-01  2.3426E-01 
  1.3129E+01  4.1122E-01  1.7695E-01  2.3426E-01 
  1.3131E+01  4.1114E-01  1.7688E-01  2.3426E-01 
  1.3132E+01  4.1107E-01  1.7681E-01  2.3426E-01 
  1.3134E+01  4.1099E-01  1.7673E-01  2.3426E-01 
  1.3136E+01  4.1092E-01  1.7666E-01  2.3426E-01 
  1.3138E+01  4.1085E-01  1.7658E-01  2.3426E-01 
  1.3140E+01  4.1077E-01  1.7651E-01  2.3426E-01 
  1.3142E+01  4.1070E-01  1.7644E-01  2.3426E-01 
  1.3144E+01  4.1063E-01  1.7637E-01  2.3426E-01 
  1.3146E+01  4.1055E-01  1.7629E-01  2.3426E-01 
  1.3147E+01  4.1048E-01  1.7622E-01  2.3426E-01 
  1.3149E+01  4.1041E-01  1.7615E-01  2.3426E-01 
  1.3151E+01  4.1033E-01  1.7607E-01  2.3426E-01 
  1.3153E+01  4.1026E-01  1.7600E-01  2.3426E-01 
  1.3155E+01  4.1019E-01  1.7593E-01  2.3426E-01 
  1.3157E+01  4.1011E-01  1.7585E-01  2.3426E-01 
  1.3159E+01  4.1004E-01  1.7578E-01  2.3426E-01 
  1.3161E+01  4.0997E-01  1.7571E-01  2.3426E-01 
  1.3162E+01  4.0990E-01  1.7563E-01  2.3426E-01 
  1.3164E+01  4.0982E-01  1.7556E-01  2.3426E-01 
  1.3166E+01  4.0975E-01  1.7549E-01  2.3426E-01 
  1.3168E+01  4.0968E-01  1.7542E-01  2.3426E-01 
  1.3170E+01  4.0960E-01  1.7534E-01  2.3426E-01 
  1.3172E+01  4.0953E-01  1.7527E-01  2.3426E-01 
  1.3174E+01  4.0946E-01  1.7520E-01  2.3426E-01 
  1.3176E+01  4.0939E-01  1.7512E-01  2.3426E-01 
  1.3177E+01  4.0931E-01  1.7505E-01  2.3426E-01 
  1.3179E+01  4.0924E-01  1.7498E-01  2.3426E-01 
  1.3181E+01  4.0917E-01  1.7491E-01  2.3426E-01 
  1.3183E+01  4.0910E-01  1.7483E-01  2.3426E-01 
  1.3185E+01  4.0902E-01  1.7476E-01  2.3426E-01 
  1.3187E+01  4.0895E-01  1.7469E-01  2.3426E-01 
  1.3189E+01  4.0888E-01  1.7462E-01  2.3426E-01 
  1.3191E+01  4.0881E-01  1.7455E-01  2.3426E-01 
  1.3192E+01  4.0873E-01  1.7447E-01  2.3426E-01 
  1.3194E+01  4.0866E-01  1.7440E-01  2.3426E-01 
  1.3196E+01  4.0859E-01  1.7433E-01  2.3426E-01 
  1.3198E+01  4.0852E-01  1.7426E-01  2.3426E-01 
  1.3200E+01  4.0845E-01  1.7418E-01  2.3426E-01 
  1.3202E+01  4.0837E-01  1.7411E-01  2.3426E-01 
  1.3204E+01  4.0830E-01  1.7404E-01  2.3426E-01 
  1.3206E+01  4.0823E-01  1.7397E-01  2.3426E-01 
  1.3207E+01  4.0816E-01  1.7390E-01  2.3426E-01 
  1.3209E+01  4.0809E-01  1.7382E-01  2.3426E-01 
  1.3211E+01  4.0801E-01  1.7375E-01  2.3426E-01 
  1.3213E+01  4.0794E-01  1.7368E-01  2.3426E-01 
  1.3215E+01  4.0787E-01  1.7361E-01  2.3426E-01 
  1.3217E+01  4.0780E-01  1.7354E-01  2.3426E-01 
  1.3219E+01  4.0773E-01  1.7347E-01  2.3426E-01 
  1.3221E+01  4.0766E-01  1.7339E-01  2.3426E-01 
  1.3222E+01  4.0758E-01  1.7332E-01  2.3426E-01 
  1.3224E+01  4.0751E-01  1.7325E-01  2.3426E-01 
  1.3226E+01  4.0744E-01  1.7318E-01  2.3426E-01 
  1.3228E+01  4.0737E-01  1.7311E-01  2.3426E-01 
  1.3230E+01  4.0730E-01  1.7304E-01  2.3426E-01 
  1.3232E+01  4.0722E-01  1.7296E-01  2.3426E-01 
  1.3234E+01  4.0715E-01  1.7289E-01  2.3426E-01 
  1.3236E+01  4.0708E-01  1.7282E-01  2.3426E-01 
  1.3237E+01  4.0701E-01  1.7275E-01  2.3426E-01 
  1.3239E+01  4.0694E-01  1.7268E-01  2.3426E-01 
  1.3241E+01  4.0687E-01  1.7261E-01  2.3426E-01 
  1.3243E+01  4.0680E-01  1.7254E-01  2.3426E-01 
  1.3245E+01  4.0673E-01  1.7246E-01  2.3426E-01 
  1.3247E+01  4.0666E-01  1.7239E-01  2.3426E-01 
  1.3249E+01  4.0659E-01  1.7232E-01  2.3426E-01 
  1.3251E+01  4.0651E-01  1.7225E-01  2.3426E-01 
  1.3252E+01  4.0644E-01  1.7218E-01  2.3426E-01 
  1.3254E+01  4.0637E-01  1.7211E-01  2.3426E-01 
  1.3256E+01  4.0630E-01  1.7204E-01  2.3426E-01 
  1.3258E+01  4.0623E-01  1.7197E-01  2.3426E-01 
  1.3260E+01  4.0616E-01  1.7190E-01  2.3426E-01 
  1.3262E+01  4.0609E-01  1.7183E-01  2.3426E-01 
  1.3264E+01  4.0602E-01  1.7175E-01  2.3426E-01 
  1.3266E+01  4.0595E-01  1.7169E-01  2.3426E-01 
  1.3267E+01  4.0588E-01  1.7161E-01  2.3426E-01 
  1.3269E+01  4.0580E-01  1.7154E-01  2.3426E-01 
  1.3271E+01  4.0574E-01  1.7147E-01  2.3426E-01 
  1.3273E+01  4.0566E-01  1.7140E-01  2.3426E-01 
  1.3275E+01  4.0559E-01  1.7133E-01  2.3426E-01 
  1.3277E+01  4.0552E-01  1.7126E-01  2.3426E-01 
  1.3279E+01  4.0545E-01  1.7119E-01  2.3426E-01 
  1.3281E+01  4.0538E-01  1.7112E-01  2.3426E-01 
  1.3282E+01  4.0531E-01  1.7105E-01  2.3426E-01 
  1.3284E+01  4.0524E-01  1.7098E-01  2.3426E-01 
  1.3286E+01  4.0517E-01  1.7091E-01  2.3426E-01 
  1.3288E+01  4.0510E-01  1.7084E-01  2.3426E-01 
  1.3290E+01  4.0503E-01  1.7077E-01  2.3426E-01 
  1.3292E+01  4.0496E-01  1.7070E-01  2.3426E-01 
  1.3294E+01  4.0489E-01  1.7063E-01  2.3426E-01 
  1.3296E+01  4.0482E-01  1.7056E-01  2.3426E-01 
  1.3297E+01  4.0475E-01  1.7049E-01  2.3426E-01 
  1.3299E+01  4.0468E-01  1.7042E-01  2.3426E-01 
  1.3301E+01  4.0461E-01  1.7035E-01  2.3426E-01 
  1.3303E+01  4.0454E-01  1.7028E-01  2.3426E-01 
  1.3305E+01  4.0447E-01  1.7021E-01  2.3426E-01 
  1.3307E+01  4.0440E-01  1.7014E-01  2.3426E-01 
  1.3309E+01  4.0433E-01  1.7007E-01  2.3426E-01 
  1.3311E+01  4.0426E-01  1.7000E-01  2.3426E-01 
  1.3312E+01  4.0419E-01  1.6993E-01  2.3426E-01 
  1.3314E+01  4.0412E-01  1.6986E-01  2.3426E-01 
  1.3316E+01  4.0405E-01  1.6979E-01  2.3426E-01 
  1.3318E+01  4.0398E-01  1.6972E-01  2.3426E-01 
  1.3320E+01  4.0391E-01  1.6965E-01  2.3426E-01 
  1.3322E+01  4.0384E-01  1.6958E-01  2.3426E-01 
  1.3324E+01  4.0377E-01  1.6951E-01  2.3426E-01 
  1.3326E+01  4.0370E-01  1.6944E-01  2.3426E-01 
  1.3327E+01  4.0363E-01  1.6937E-01  2.3426E-01 
  1.3329E+01  4.0356E-01  1.6930E-01  2.3426E-01 
  1.3331E+01  4.0349E-01  1.6923E-01  2.3426E-01 
  1.3333E+01  4.0342E-01  1.6916E-01  2.3426E-01 
  1.3335E+01  4.0335E-01  1.6909E-01  2.3426E-01 
  1.3337E+01  4.0328E-01  1.6902E-01  2.3426E-01 
  1.3339E+01  4.0322E-01  1.6896E-01  2.3426E-01 
  1.3341E+01  4.0315E-01  1.6889E-01  2.3426E-01 
  1.3342E+01  4.0308E-01  1.6882E-01  2.3426E-01 
  1.3344E+01  4.0301E-01  1.6875E-01  2.3426E-01 
  1.3346E+01  4.0294E-01  1.6868E-01  2.3426E-01 
  1.3348E+01  4.0287E-01  1.6861E-01  2.3426E-01 
  1.3350E+01  4.0280E-01  1.6854E-01  2.3426E-01 
  1.3352E+01  4.0273E-01  1.6847E-01  2.3426E-01 
  1.3354E+01  4.0266E-01  1.6840E-01  2.3426E-01 
  1.3356E+01  4.0259E-01  1.6833E-01  2.3426E-01 
  1.3357E+01  4.0252E-01  1.6826E-01  2.3426E-01 
  1.3359E+01  4.0245E-01  1.6819E-01  2.3426E-01 
  1.3361E+01  4.0239E-01  1.6813E-01  2.3426E-01 
  1.3363E+01  4.0232E-01  1.6806E-01  2.3426E-01 
  1.3365E+01  4.0225E-01  1.6799E-01  2.3426E-01 
  1.3367E+01  4.0218E-01  1.6792E-01  2.3426E-01 
  1.3369E+01  4.0211E-01  1.6785E-01  2.3426E-01 
  1.3371E+01  4.0204E-01  1.6778E-01  2.3426E-01 
  1.3372E+01  4.0197E-01  1.6771E-01  2.3426E-01 
  1.3374E+01  4.0191E-01  1.6765E-01  2.3426E-01 
  1.3376E+01  4.0184E-01  1.6758E-01  2.3426E-01 
  1.3378E+01  4.0177E-01  1.6751E-01  2.3426E-01 
  1.3380E+01  4.0170E-01  1.6744E-01  2.3426E-01 
  1.3382E+01  4.0163E-01  1.6737E-01  2.3426E-01 
  1.3384E+01  4.0156E-01  1.6730E-01  2.3426E-01 
  1.3386E+01  4.0149E-01  1.6723E-01  2.3426E-01 
  1.3387E+01  4.0143E-01  1.6717E-01  2.3426E-01 
  1.3389E+01  4.0136E-01  1.6710E-01  2.3426E-01 
  1.3391E+01  4.0129E-01  1.6703E-01  2.3426E-01 
  1.3393E+01  4.0122E-01  1.6696E-01  2.3426E-01 
  1.3395E+01  4.0115E-01  1.6689E-01  2.3426E-01 
  1.3397E+01  4.0108E-01  1.6682E-01  2.3426E-01 
  1.3399E+01  4.0101E-01  1.6676E-01  2.3426E-01 
  1.3401E+01  4.0095E-01  1.6669E-01  2.3426E-01 
  1.3402E+01  4.0088E-01  1.6662E-01  2.3426E-01 
  1.3404E+01  4.0081E-01  1.6655E-01  2.3426E-01 
  1.3406E+01  4.0074E-01  1.6648E-01  2.3426E-01 
  1.3408E+01  4.0067E-01  1.6642E-01  2.3426E-01 
  1.3410E+01  4.0061E-01  1.6635E-01  2.3426E-01 
  1.3412E+01  4.0054E-01  1.6628E-01  2.3426E-01 
  1.3414E+01  4.0047E-01  1.6621E-01  2.3426E-01 
  1.3416E+01  4.0040E-01  1.6614E-01  2.3426E-01 
  1.3417E+01  4.0033E-01  1.6608E-01  2.3426E-01 
  1.3419E+01  4.0027E-01  1.6601E-01  2.3426E-01 
  1.3421E+01  4.0020E-01  1.6594E-01  2.3426E-01 
  1.3423E+01  4.0013E-01  1.6587E-01  2.3426E-01 
  1.3425E+01  4.0006E-01  1.6580E-01  2.3426E-01 
  1.3427E+01  4.0000E-01  1.6574E-01  2.3426E-01 
  1.3429E+01  3.9993E-01  1.6567E-01  2.3426E-01 
  1.3431E+01  3.9986E-01  1.6560E-01  2.3426E-01 
  1.3432E+01  3.9979E-01  1.6553E-01  2.3426E-01 
  1.3434E+01  3.9973E-01  1.6547E-01  2.3426E-01 
  1.3436E+01  3.9966E-01  1.6540E-01  2.3426E-01 
  1.3438E+01  3.9959E-01  1.6533E-01  2.3426E-01 
  1.3440E+01  3.9952E-01  1.6526E-01  2.3426E-01 
  1.3442E+01  3.9946E-01  1.6520E-01  2.3426E-01 
  1.3444E+01  3.9939E-01  1.6513E-01  2.3426E-01 
  1.3446E+01  3.9932E-01  1.6506E-01  2.3426E-01 
  1.3447E+01  3.9925E-01  1.6500E-01  2.3426E-01 
  1.3449E+01  3.9919E-01  1.6493E-01  2.3426E-01 
  1.3451E+01  3.9912E-01  1.6486E-01  2.3426E-01 
  1.3453E+01  3.9905E-01  1.6479E-01  2.3426E-01 
  1.3455E+01  3.9899E-01  1.6473E-01  2.3426E-01 
  1.3457E+01  3.9892E-01  1.6466E-01  2.3426E-01 
  1.3459E+01  3.9885E-01  1.6459E-01  2.3426E-01 
  1.3461E+01  3.9878E-01  1.6453E-01  2.3426E-01 
  1.3462E+01  3.9872E-01  1.6446E-01  2.3426E-01 
  1.3464E+01  3.9865E-01  1.6439E-01  2.3426E-01 
  1.3466E+01  3.9858E-01  1.6433E-01  2.3426E-01 
  1.3468E+01  3.9852E-01  1.6426E-01  2.3426E-01 
