#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  1.2500E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  9.9000E+01  1.6156E-01  4.2541E-04  1.6113E-01 
  9.9100E+01  1.6152E-01  4.2407E-04  1.6110E-01 
  9.9200E+01  1.6149E-01  4.2273E-04  1.6107E-01 
  9.9300E+01  1.6145E-01  4.2140E-04  1.6103E-01 
  9.9400E+01  1.6142E-01  4.2008E-04  1.6100E-01 
  9.9500E+01  1.6138E-01  4.1876E-04  1.6096E-01 
  9.9600E+01  1.6135E-01  4.1745E-04  1.6093E-01 
  9.9700E+01  1.6131E-01  4.1614E-04  1.6090E-01 
  9.9800E+01  1.6128E-01  4.1484E-04  1.6086E-01 
  9.9900E+01  1.6124E-01  4.1354E-04  1.6083E-01 
  1.0000E+02  1.6121E-01  4.1225E-04  1.6080E-01 
  1.0100E+02  1.6086E-01  3.9971E-04  1.6046E-01 
  1.0200E+02  1.6052E-01  3.8772E-04  1.6013E-01 
  1.0300E+02  1.6018E-01  3.7619E-04  1.5981E-01 
  1.0400E+02  1.5985E-01  3.6516E-04  1.5948E-01 
  1.0500E+02  1.5952E-01  3.5464E-04  1.5916E-01 
  1.0600E+02  1.5919E-01  3.4453E-04  1.5885E-01 
  1.0700E+02  1.5887E-01  3.3480E-04  1.5854E-01 
  1.0800E+02  1.5855E-01  3.2540E-04  1.5823E-01 
  1.0900E+02  1.5824E-01  3.1636E-04  1.5792E-01 
  1.1000E+02  1.5793E-01  3.0759E-04  1.5762E-01 
  1.1100E+02  1.5762E-01  2.9907E-04  1.5732E-01 
  1.1200E+02  1.5732E-01  2.9079E-04  1.5703E-01 
  1.1300E+02  1.5702E-01  2.8280E-04  1.5673E-01 
  1.1400E+02  1.5672E-01  2.7500E-04  1.5645E-01 
  1.1500E+02  1.5643E-01  2.6751E-04  1.5616E-01 
  1.1600E+02  1.5614E-01  2.6028E-04  1.5588E-01 
  1.1700E+02  1.5585E-01  2.5332E-04  1.5560E-01 
  1.1800E+02  1.5556E-01  2.4658E-04  1.5532E-01 
  1.1900E+02  1.5528E-01  2.4009E-04  1.5504E-01 
  1.2000E+02  1.5501E-01  2.3380E-04  1.5477E-01 
  1.2100E+02  1.5473E-01  2.2779E-04  1.5450E-01 
  1.2200E+02  1.5446E-01  2.2200E-04  1.5424E-01 
  1.2300E+02  1.5419E-01  2.1641E-04  1.5397E-01 
  1.2400E+02  1.5392E-01  2.1099E-04  1.5371E-01 
  1.2500E+02  1.5366E-01  2.0583E-04  1.5345E-01 
  1.2600E+02  1.5339E-01  2.0082E-04  1.5319E-01 
  1.2700E+02  1.5314E-01  1.9597E-04  1.5294E-01 
  1.2800E+02  1.5288E-01  1.9129E-04  1.5269E-01 
  1.2900E+02  1.5263E-01  1.8673E-04  1.5244E-01 
  1.3000E+02  1.5237E-01  1.8226E-04  1.5219E-01 
  1.3100E+02  1.5212E-01  1.7795E-04  1.5195E-01 
  1.3200E+02  1.5188E-01  1.7379E-04  1.5170E-01 
  1.3300E+02  1.5163E-01  1.6971E-04  1.5146E-01 
  1.3400E+02  1.5139E-01  1.6575E-04  1.5122E-01 
  1.3500E+02  1.5115E-01  1.6190E-04  1.5099E-01 
  1.3600E+02  1.5091E-01  1.5808E-04  1.5075E-01 
  1.3700E+02  1.5068E-01  1.5445E-04  1.5052E-01 
  1.3800E+02  1.5044E-01  1.5092E-04  1.5029E-01 
  1.3900E+02  1.5021E-01  1.4751E-04  1.5006E-01 
  1.4000E+02  1.4998E-01  1.4419E-04  1.4984E-01 
  1.4100E+02  1.4975E-01  1.4098E-04  1.4961E-01 
  1.4200E+02  1.4953E-01  1.3787E-04  1.4939E-01 
  1.4300E+02  1.4931E-01  1.3486E-04  1.4917E-01 
  1.4400E+02  1.4908E-01  1.3194E-04  1.4895E-01 
  1.4500E+02  1.4886E-01  1.2911E-04  1.4873E-01 
  1.4600E+02  1.4865E-01  1.2636E-04  1.4852E-01 
  1.4700E+02  1.4843E-01  1.2370E-04  1.4831E-01 
  1.4800E+02  1.4822E-01  1.2111E-04  1.4809E-01 
  1.4900E+02  1.4800E-01  1.1861E-04  1.4788E-01 
  1.5000E+02  1.4779E-01  1.1618E-04  1.4768E-01 
  1.5100E+02  1.4758E-01  1.1381E-04  1.4747E-01 
  1.5200E+02  1.4738E-01  1.1151E-04  1.4727E-01 
  1.5300E+02  1.4717E-01  1.0928E-04  1.4706E-01 
  1.5400E+02  1.4697E-01  1.0710E-04  1.4686E-01 
  1.5500E+02  1.4676E-01  1.0498E-04  1.4666E-01 
  1.5600E+02  1.4656E-01  1.0291E-04  1.4646E-01 
  1.5700E+02  1.4636E-01  1.0088E-04  1.4626E-01 
  1.5800E+02  1.4617E-01  9.8903E-05  1.4607E-01 
  1.5900E+02  1.4597E-01  9.6970E-05  1.4588E-01 
  1.6000E+02  1.4578E-01  9.5075E-05  1.4568E-01 
  1.6100E+02  1.4558E-01  9.3219E-05  1.4549E-01 
  1.6200E+02  1.4539E-01  9.1412E-05  1.4530E-01 
  1.6300E+02  1.4520E-01  8.9645E-05  1.4511E-01 
  1.6400E+02  1.4501E-01  8.7872E-05  1.4493E-01 
  1.6500E+02  1.4483E-01  8.6190E-05  1.4474E-01 
  1.6600E+02  1.4464E-01  8.4551E-05  1.4456E-01 
  1.6700E+02  1.4446E-01  8.2951E-05  1.4437E-01 
  1.6800E+02  1.4427E-01  8.1393E-05  1.4419E-01 
  1.6900E+02  1.4409E-01  7.9879E-05  1.4401E-01 
  1.7000E+02  1.4391E-01  7.8400E-05  1.4383E-01 
  1.7100E+02  1.4373E-01  7.6965E-05  1.4365E-01 
  1.7200E+02  1.4355E-01  7.5567E-05  1.4348E-01 
  1.7300E+02  1.4338E-01  7.4066E-05  1.4330E-01 
  1.7400E+02  1.4320E-01  7.2692E-05  1.4313E-01 
  1.7500E+02  1.4303E-01  7.1403E-05  1.4296E-01 
  1.7600E+02  1.4285E-01  7.0146E-05  1.4278E-01 
  1.7700E+02  1.4268E-01  6.8916E-05  1.4261E-01 
  1.7800E+02  1.4251E-01  6.7695E-05  1.4244E-01 
  1.7900E+02  1.4234E-01  6.6529E-05  1.4227E-01 
  1.8000E+02  1.4217E-01  6.5390E-05  1.4211E-01 
  1.8100E+02  1.4200E-01  6.4280E-05  1.4194E-01 
  1.8200E+02  1.4184E-01  6.3195E-05  1.4178E-01 
  1.8300E+02  1.4167E-01  6.1902E-05  1.4161E-01 
  1.8400E+02  1.4151E-01  6.0718E-05  1.4145E-01 
  1.8500E+02  1.4135E-01  5.9708E-05  1.4129E-01 
  1.8600E+02  1.4118E-01  5.8721E-05  1.4113E-01 
  1.8700E+02  1.4102E-01  5.7751E-05  1.4097E-01 
  1.8800E+02  1.4086E-01  5.6767E-05  1.4081E-01 
  1.8900E+02  1.4071E-01  5.5801E-05  1.4065E-01 
  1.9000E+02  1.4055E-01  5.4886E-05  1.4050E-01 
  1.9100E+02  1.4039E-01  5.3984E-05  1.4034E-01 
  1.9200E+02  1.4024E-01  5.3099E-05  1.4018E-01 
  1.9300E+02  1.4008E-01  5.2231E-05  1.4003E-01 
  1.9400E+02  1.3993E-01  5.0945E-05  1.3988E-01 
  1.9500E+02  1.3978E-01  5.0116E-05  1.3973E-01 
  1.9600E+02  1.3962E-01  4.9303E-05  1.3957E-01 
  1.9700E+02  1.3947E-01  4.8503E-05  1.3943E-01 
  1.9800E+02  1.3932E-01  4.7706E-05  1.3928E-01 
  1.9900E+02  1.3917E-01  4.6885E-05  1.3913E-01 
  2.0000E+02  1.3903E-01  4.6139E-05  1.3898E-01 
  2.0100E+02  1.3888E-01  4.5409E-05  1.3883E-01 
  2.0200E+02  1.3873E-01  4.4694E-05  1.3869E-01 
  2.0300E+02  1.3859E-01  4.3996E-05  1.3854E-01 
  2.0400E+02  1.3844E-01  4.3029E-05  1.3840E-01 
  2.0500E+02  1.3830E-01  4.2365E-05  1.3826E-01 
  2.0600E+02  1.3816E-01  4.1717E-05  1.3811E-01 
  2.0700E+02  1.3802E-01  4.1083E-05  1.3797E-01 
  2.0800E+02  1.3787E-01  4.0452E-05  1.3783E-01 
  2.0900E+02  1.3773E-01  3.9785E-05  1.3769E-01 
  2.1000E+02  1.3759E-01  3.9191E-05  1.3755E-01 
  2.1100E+02  1.3746E-01  3.8611E-05  1.3742E-01 
  2.1200E+02  1.3732E-01  3.8042E-05  1.3728E-01 
  2.1300E+02  1.3718E-01  3.7482E-05  1.3714E-01 
  2.1400E+02  1.3704E-01  3.6937E-05  1.3701E-01 
  2.1500E+02  1.3691E-01  3.6319E-05  1.3687E-01 
  2.1600E+02  1.3677E-01  3.5798E-05  1.3674E-01 
  2.1700E+02  1.3664E-01  3.5288E-05  1.3660E-01 
  2.1800E+02  1.3651E-01  3.4786E-05  1.3647E-01 
  2.1900E+02  1.3637E-01  3.4279E-05  1.3634E-01 
  2.2000E+02  1.3624E-01  3.3782E-05  1.3621E-01 
  2.2100E+02  1.3611E-01  3.3310E-05  1.3608E-01 
  2.2200E+02  1.3598E-01  3.2845E-05  1.3595E-01 
  2.2300E+02  1.3585E-01  3.2389E-05  1.3582E-01 
  2.2400E+02  1.3572E-01  3.1937E-05  1.3569E-01 
  2.2500E+02  1.3560E-01  3.1495E-05  1.3556E-01 
  2.2600E+02  1.3547E-01  3.1060E-05  1.3544E-01 
  2.2700E+02  1.3534E-01  3.0633E-05  1.3531E-01 
  2.2800E+02  1.3521E-01  3.0213E-05  1.3518E-01 
  2.2900E+02  1.3509E-01  2.9798E-05  1.3506E-01 
  2.3000E+02  1.3497E-01  2.9374E-05  1.3494E-01 
  2.3100E+02  1.3484E-01  2.8972E-05  1.3481E-01 
  2.3200E+02  1.3472E-01  2.8576E-05  1.3469E-01 
  2.3300E+02  1.3459E-01  2.8187E-05  1.3457E-01 
  2.3400E+02  1.3447E-01  2.7803E-05  1.3444E-01 
  2.3500E+02  1.3435E-01  2.7419E-05  1.3432E-01 
  2.3600E+02  1.3423E-01  2.7048E-05  1.3420E-01 
  2.3700E+02  1.3411E-01  2.6683E-05  1.3408E-01 
  2.3800E+02  1.3399E-01  2.6325E-05  1.3396E-01 
  2.3900E+02  1.3387E-01  2.5973E-05  1.3384E-01 
  2.4000E+02  1.3375E-01  2.5625E-05  1.3372E-01 
  2.4100E+02  1.3363E-01  2.5278E-05  1.3361E-01 
  2.4200E+02  1.3352E-01  2.4945E-05  1.3349E-01 
  2.4300E+02  1.3340E-01  2.4619E-05  1.3337E-01 
  2.4400E+02  1.3328E-01  2.4299E-05  1.3326E-01 
  2.4500E+02  1.3317E-01  2.3984E-05  1.3314E-01 
  2.4600E+02  1.3305E-01  2.3674E-05  1.3303E-01 
  2.4700E+02  1.3294E-01  2.3371E-05  1.3292E-01 
  2.4800E+02  1.3282E-01  2.3073E-05  1.3280E-01 
  2.4900E+02  1.3271E-01  2.2781E-05  1.3269E-01 
  2.5000E+02  1.3260E-01  2.2494E-05  1.3258E-01 
  2.5100E+02  1.3249E-01  2.2212E-05  1.3246E-01 
  2.5200E+02  1.3237E-01  2.1929E-05  1.3235E-01 
  2.5300E+02  1.3226E-01  2.1655E-05  1.3224E-01 
  2.5400E+02  1.3215E-01  2.1389E-05  1.3213E-01 
  2.5500E+02  1.3204E-01  2.1127E-05  1.3202E-01 
  2.5600E+02  1.3193E-01  2.0869E-05  1.3191E-01 
  2.5700E+02  1.3182E-01  2.0616E-05  1.3180E-01 
  2.5800E+02  1.3172E-01  2.0366E-05  1.3170E-01 
  2.5900E+02  1.3161E-01  2.0122E-05  1.3159E-01 
  2.6000E+02  1.3150E-01  1.9882E-05  1.3148E-01 
  2.6100E+02  1.3139E-01  1.9646E-05  1.3137E-01 
  2.6200E+02  1.3129E-01  1.9414E-05  1.3127E-01 
  2.6300E+02  1.3118E-01  1.9185E-05  1.3116E-01 
  2.6400E+02  1.3108E-01  1.8961E-05  1.3106E-01 
  2.6500E+02  1.3097E-01  1.8739E-05  1.3095E-01 
  2.6600E+02  1.3087E-01  1.8521E-05  1.3085E-01 
  2.6700E+02  1.3076E-01  1.8306E-05  1.3074E-01 
  2.6800E+02  1.3066E-01  1.8094E-05  1.3064E-01 
  2.6900E+02  1.3056E-01  1.7885E-05  1.3054E-01 
  2.7000E+02  1.3045E-01  1.7679E-05  1.3043E-01 
  2.7100E+02  1.3035E-01  1.7474E-05  1.3033E-01 
  2.7200E+02  1.3025E-01  1.7273E-05  1.3023E-01 
  2.7300E+02  1.3015E-01  1.7075E-05  1.3013E-01 
  2.7400E+02  1.3005E-01  1.6879E-05  1.3003E-01 
  2.7500E+02  1.2995E-01  1.6685E-05  1.2993E-01 
  2.7600E+02  1.2985E-01  1.6494E-05  1.2983E-01 
  2.7700E+02  1.2975E-01  1.6305E-05  1.2973E-01 
  2.7800E+02  1.2965E-01  1.6119E-05  1.2963E-01 
  2.7900E+02  1.2955E-01  1.5935E-05  1.2953E-01 
  2.8000E+02  1.2945E-01  1.5753E-05  1.2943E-01 
  2.8100E+02  1.2935E-01  1.5574E-05  1.2934E-01 
  2.8200E+02  1.2925E-01  1.5398E-05  1.2924E-01 
  2.8300E+02  1.2916E-01  1.5223E-05  1.2914E-01 
  2.8400E+02  1.2906E-01  1.5052E-05  1.2904E-01 
  2.8500E+02  1.2897E-01  1.4882E-05  1.2895E-01 
  2.8600E+02  1.2887E-01  1.4716E-05  1.2885E-01 
  2.8700E+02  1.2878E-01  1.4552E-05  1.2876E-01 
  2.8800E+02  1.2868E-01  1.4390E-05  1.2866E-01 
  2.8900E+02  1.2858E-01  1.4231E-05  1.2857E-01 
  2.9000E+02  1.2849E-01  1.4074E-05  1.2848E-01 
  2.9100E+02  1.2840E-01  1.3920E-05  1.2838E-01 
  2.9200E+02  1.2830E-01  1.3768E-05  1.2829E-01 
  2.9300E+02  1.2821E-01  1.3619E-05  1.2820E-01 
  2.9400E+02  1.2812E-01  1.3472E-05  1.2810E-01 
  2.9500E+02  1.2803E-01  1.3327E-05  1.2801E-01 
  2.9600E+02  1.2793E-01  1.3184E-05  1.2792E-01 
  2.9700E+02  1.2784E-01  1.3044E-05  1.2783E-01 
  2.9800E+02  1.2775E-01  1.2906E-05  1.2774E-01 
  2.9900E+02  1.2766E-01  1.2769E-05  1.2765E-01 
  3.0000E+02  1.2757E-01  1.2635E-05  1.2756E-01 
  3.0100E+02  1.2748E-01  1.2503E-05  1.2747E-01 
  3.0200E+02  1.2739E-01  1.2373E-05  1.2738E-01 
  3.0300E+02  1.2730E-01  1.2245E-05  1.2729E-01 
  3.0400E+02  1.2721E-01  1.2119E-05  1.2720E-01 
  3.0500E+02  1.2712E-01  1.1995E-05  1.2711E-01 
  3.0600E+02  1.2704E-01  1.1872E-05  1.2702E-01 
  3.0700E+02  1.2695E-01  1.1752E-05  1.2694E-01 
  3.0800E+02  1.2686E-01  1.1633E-05  1.2685E-01 
  3.0900E+02  1.2677E-01  1.1516E-05  1.2676E-01 
  3.1000E+02  1.2669E-01  1.1401E-05  1.2667E-01 
  3.1100E+02  1.2660E-01  1.1287E-05  1.2659E-01 
  3.1200E+02  1.2651E-01  1.1175E-05  1.2650E-01 
  3.1300E+02  1.2643E-01  1.1064E-05  1.2642E-01 
  3.1400E+02  1.2634E-01  1.0955E-05  1.2633E-01 
  3.1500E+02  1.2626E-01  1.0847E-05  1.2625E-01 
  3.1600E+02  1.2617E-01  1.0741E-05  1.2616E-01 
  3.1700E+02  1.2609E-01  1.0638E-05  1.2608E-01 
  3.1800E+02  1.2600E-01  1.0537E-05  1.2599E-01 
  3.1900E+02  1.2592E-01  1.0436E-05  1.2591E-01 
  3.2000E+02  1.2584E-01  1.0337E-05  1.2583E-01 
  3.2100E+02  1.2575E-01  1.0239E-05  1.2574E-01 
  3.2200E+02  1.2567E-01  1.0143E-05  1.2566E-01 
  3.2300E+02  1.2559E-01  1.0047E-05  1.2558E-01 
  3.2400E+02  1.2551E-01  9.9522E-06  1.2550E-01 
  3.2500E+02  1.2542E-01  9.8581E-06  1.2541E-01 
  3.2600E+02  1.2534E-01  9.7653E-06  1.2533E-01 
  3.2700E+02  1.2526E-01  9.6735E-06  1.2525E-01 
  3.2800E+02  1.2518E-01  9.5827E-06  1.2517E-01 
  3.2900E+02  1.2510E-01  9.4927E-06  1.2509E-01 
  3.3000E+02  1.2502E-01  9.4031E-06  1.2501E-01 
  3.3100E+02  1.2494E-01  9.3147E-06  1.2493E-01 
  3.3200E+02  1.2486E-01  9.2274E-06  1.2485E-01 
  3.3300E+02  1.2478E-01  9.1409E-06  1.2477E-01 
  3.3400E+02  1.2470E-01  9.0554E-06  1.2469E-01 
  3.3500E+02  1.2462E-01  8.9708E-06  1.2461E-01 
  3.3600E+02  1.2454E-01  8.8869E-06  1.2453E-01 
  3.3700E+02  1.2446E-01  8.8040E-06  1.2445E-01 
  3.3800E+02  1.2439E-01  8.7221E-06  1.2438E-01 
  3.3900E+02  1.2431E-01  8.6412E-06  1.2430E-01 
  3.4000E+02  1.2423E-01  8.5613E-06  1.2422E-01 
  3.4100E+02  1.2415E-01  8.4822E-06  1.2414E-01 
  3.4200E+02  1.2408E-01  8.4041E-06  1.2407E-01 
  3.4300E+02  1.2400E-01  8.3269E-06  1.2399E-01 
  3.4400E+02  1.2392E-01  8.2506E-06  1.2391E-01 
  3.4500E+02  1.2385E-01  8.1754E-06  1.2384E-01 
  3.4600E+02  1.2377E-01  8.1012E-06  1.2376E-01 
  3.4700E+02  1.2370E-01  8.0279E-06  1.2369E-01 
  3.4800E+02  1.2362E-01  7.9557E-06  1.2361E-01 
  3.4900E+02  1.2354E-01  7.8842E-06  1.2354E-01 
  3.5000E+02  1.2347E-01  7.8137E-06  1.2346E-01 
  3.5100E+02  1.2339E-01  7.7441E-06  1.2339E-01 
  3.5200E+02  1.2332E-01  7.6754E-06  1.2331E-01 
  3.5300E+02  1.2325E-01  7.6075E-06  1.2324E-01 
  3.5400E+02  1.2317E-01  7.5405E-06  1.2316E-01 
  3.5500E+02  1.2310E-01  7.4744E-06  1.2309E-01 
  3.5600E+02  1.2303E-01  7.4090E-06  1.2302E-01 
  3.5700E+02  1.2295E-01  7.3445E-06  1.2295E-01 
  3.5800E+02  1.2288E-01  7.2809E-06  1.2287E-01 
  3.5900E+02  1.2280E-01  7.2180E-06  1.2280E-01 
  3.6000E+02  1.2273E-01  7.1559E-06  1.2273E-01 
  3.6100E+02  1.2266E-01  7.0946E-06  1.2265E-01 
  3.6200E+02  1.2259E-01  7.0340E-06  1.2258E-01 
  3.6300E+02  1.2252E-01  6.9742E-06  1.2251E-01 
  3.6400E+02  1.2245E-01  6.9153E-06  1.2244E-01 
  3.6500E+02  1.2237E-01  6.8569E-06  1.2237E-01 
  3.6600E+02  1.2231E-01  6.7993E-06  1.2230E-01 
  3.6700E+02  1.2223E-01  6.7424E-06  1.2223E-01 
  3.6800E+02  1.2216E-01  6.6863E-06  1.2216E-01 
  3.6900E+02  1.2209E-01  6.6308E-06  1.2209E-01 
  3.7000E+02  1.2202E-01  6.5759E-06  1.2202E-01 
  3.7100E+02  1.2195E-01  6.5218E-06  1.2195E-01 
  3.7200E+02  1.2188E-01  6.4683E-06  1.2188E-01 
  3.7300E+02  1.2181E-01  6.4155E-06  1.2181E-01 
  3.7400E+02  1.2175E-01  6.3633E-06  1.2174E-01 
  3.7500E+02  1.2168E-01  6.3116E-06  1.2167E-01 
  3.7600E+02  1.2161E-01  6.2605E-06  1.2160E-01 
  3.7700E+02  1.2154E-01  6.2100E-06  1.2153E-01 
  3.7800E+02  1.2147E-01  6.1601E-06  1.2146E-01 
  3.7900E+02  1.2140E-01  6.1108E-06  1.2140E-01 
  3.8000E+02  1.2134E-01  6.0620E-06  1.2133E-01 
  3.8100E+02  1.2127E-01  6.0139E-06  1.2126E-01 
  3.8200E+02  1.2120E-01  5.9659E-06  1.2119E-01 
  3.8300E+02  1.2113E-01  5.9184E-06  1.2113E-01 
  3.8400E+02  1.2107E-01  5.8716E-06  1.2106E-01 
  3.8500E+02  1.2100E-01  5.8251E-06  1.2099E-01 
  3.8600E+02  1.2093E-01  5.7793E-06  1.2093E-01 
  3.8700E+02  1.2087E-01  5.7338E-06  1.2086E-01 
  3.8800E+02  1.2080E-01  5.6889E-06  1.2079E-01 
  3.8900E+02  1.2073E-01  5.6439E-06  1.2073E-01 
  3.9000E+02  1.2067E-01  5.5994E-06  1.2066E-01 
  3.9100E+02  1.2060E-01  5.5555E-06  1.2060E-01 
  3.9200E+02  1.2054E-01  5.5120E-06  1.2053E-01 
  3.9300E+02  1.2047E-01  5.4688E-06  1.2047E-01 
  3.9400E+02  1.2041E-01  5.4261E-06  1.2040E-01 
  3.9500E+02  1.2034E-01  5.3838E-06  1.2034E-01 
  3.9600E+02  1.2028E-01  5.3415E-06  1.2027E-01 
  3.9700E+02  1.2022E-01  5.2996E-06  1.2021E-01 
  3.9800E+02  1.2015E-01  5.2583E-06  1.2014E-01 
  3.9900E+02  1.2009E-01  5.2174E-06  1.2008E-01 
  4.0000E+02  1.2002E-01  5.1767E-06  1.2002E-01 
  4.0100E+02  1.1996E-01  5.1364E-06  1.1995E-01 
  4.0200E+02  1.1990E-01  5.0966E-06  1.1989E-01 
  4.0300E+02  1.1983E-01  5.0570E-06  1.1983E-01 
  4.0400E+02  1.1977E-01  5.0177E-06  1.1977E-01 
  4.0500E+02  1.1971E-01  4.9789E-06  1.1970E-01 
  4.0600E+02  1.1965E-01  4.9404E-06  1.1964E-01 
  4.0700E+02  1.1958E-01  4.9022E-06  1.1958E-01 
  4.0800E+02  1.1952E-01  4.8645E-06  1.1951E-01 
  4.0900E+02  1.1946E-01  4.8272E-06  1.1945E-01 
  4.1000E+02  1.1940E-01  4.7901E-06  1.1939E-01 
  4.1100E+02  1.1933E-01  4.7534E-06  1.1933E-01 
  4.1200E+02  1.1927E-01  4.7172E-06  1.1927E-01 
  4.1300E+02  1.1921E-01  4.6813E-06  1.1921E-01 
  4.1400E+02  1.1915E-01  4.6458E-06  1.1915E-01 
  4.1500E+02  1.1909E-01  4.6107E-06  1.1909E-01 
  4.1600E+02  1.1903E-01  4.5759E-06  1.1903E-01 
  4.1700E+02  1.1897E-01  4.5415E-06  1.1896E-01 
  4.1800E+02  1.1891E-01  4.5074E-06  1.1890E-01 
  4.1900E+02  1.1885E-01  4.4738E-06  1.1884E-01 
  4.2000E+02  1.1879E-01  4.4405E-06  1.1878E-01 
  4.2100E+02  1.1873E-01  4.4075E-06  1.1872E-01 
  4.2200E+02  1.1867E-01  4.3749E-06  1.1866E-01 
  4.2300E+02  1.1861E-01  4.3426E-06  1.1861E-01 
  4.2400E+02  1.1855E-01  4.3107E-06  1.1855E-01 
  4.2500E+02  1.1849E-01  4.2791E-06  1.1849E-01 
  4.2600E+02  1.1843E-01  4.2479E-06  1.1843E-01 
  4.2700E+02  1.1837E-01  4.2169E-06  1.1837E-01 
  4.2800E+02  1.1831E-01  4.1863E-06  1.1831E-01 
  4.2900E+02  1.1826E-01  4.1560E-06  1.1825E-01 
  4.3000E+02  1.1820E-01  4.1261E-06  1.1819E-01 
  4.3100E+02  1.1814E-01  4.0965E-06  1.1813E-01 
  4.3200E+02  1.1808E-01  4.0671E-06  1.1808E-01 
  4.3300E+02  1.1802E-01  4.0381E-06  1.1802E-01 
  4.3400E+02  1.1797E-01  4.0094E-06  1.1796E-01 
  4.3500E+02  1.1791E-01  3.9810E-06  1.1790E-01 
  4.3600E+02  1.1785E-01  3.9529E-06  1.1785E-01 
  4.3700E+02  1.1779E-01  3.9250E-06  1.1779E-01 
  4.3800E+02  1.1774E-01  3.8975E-06  1.1773E-01 
  4.3900E+02  1.1768E-01  3.8703E-06  1.1768E-01 
  4.4000E+02  1.1762E-01  3.8433E-06  1.1762E-01 
  4.4100E+02  1.1757E-01  3.8166E-06  1.1756E-01 
  4.4200E+02  1.1751E-01  3.7902E-06  1.1751E-01 
  4.4300E+02  1.1745E-01  3.7640E-06  1.1745E-01 
  4.4400E+02  1.1740E-01  3.7381E-06  1.1739E-01 
  4.4500E+02  1.1734E-01  3.7125E-06  1.1734E-01 
  4.4600E+02  1.1729E-01  3.6872E-06  1.1728E-01 
  4.4700E+02  1.1723E-01  3.6621E-06  1.1723E-01 
  4.4800E+02  1.1717E-01  3.6372E-06  1.1717E-01 
  4.4900E+02  1.1712E-01  3.6126E-06  1.1712E-01 
  4.5000E+02  1.1706E-01  3.5882E-06  1.1706E-01 
  4.5100E+02  1.1701E-01  3.5641E-06  1.1700E-01 
  4.5200E+02  1.1695E-01  3.5402E-06  1.1695E-01 
  4.5300E+02  1.1690E-01  3.5165E-06  1.1689E-01 
  4.5400E+02  1.1684E-01  3.4930E-06  1.1684E-01 
  4.5500E+02  1.1679E-01  3.4698E-06  1.1679E-01 
  4.5600E+02  1.1673E-01  3.4468E-06  1.1673E-01 
  4.5700E+02  1.1668E-01  3.4240E-06  1.1668E-01 
  4.5800E+02  1.1663E-01  3.4013E-06  1.1662E-01 
  4.5900E+02  1.1657E-01  3.3788E-06  1.1657E-01 
  4.6000E+02  1.1652E-01  3.3565E-06  1.1652E-01 
  4.6100E+02  1.1647E-01  3.3345E-06  1.1646E-01 
  4.6200E+02  1.1641E-01  3.3126E-06  1.1641E-01 
  4.6300E+02  1.1636E-01  3.2909E-06  1.1635E-01 
  4.6400E+02  1.1630E-01  3.2694E-06  1.1630E-01 
  4.6500E+02  1.1625E-01  3.2482E-06  1.1625E-01 
  4.6600E+02  1.1620E-01  3.2270E-06  1.1620E-01 
  4.6700E+02  1.1615E-01  3.2058E-06  1.1614E-01 
  4.6800E+02  1.1609E-01  3.1849E-06  1.1609E-01 
  4.6900E+02  1.1604E-01  3.1642E-06  1.1604E-01 
  4.7000E+02  1.1599E-01  3.1436E-06  1.1599E-01 
  4.7100E+02  1.1594E-01  3.1232E-06  1.1593E-01 
  4.7200E+02  1.1589E-01  3.1030E-06  1.1588E-01 
  4.7300E+02  1.1583E-01  3.0829E-06  1.1583E-01 
  4.7400E+02  1.1578E-01  3.0630E-06  1.1578E-01 
  4.7500E+02  1.1573E-01  3.0431E-06  1.1572E-01 
  4.7600E+02  1.1568E-01  3.0234E-06  1.1567E-01 
  4.7700E+02  1.1563E-01  3.0038E-06  1.1562E-01 
  4.7800E+02  1.1557E-01  2.9845E-06  1.1557E-01 
  4.7900E+02  1.1552E-01  2.9652E-06  1.1552E-01 
  4.8000E+02  1.1547E-01  2.9461E-06  1.1547E-01 
  4.8100E+02  1.1542E-01  2.9272E-06  1.1542E-01 
  4.8200E+02  1.1537E-01  2.9084E-06  1.1537E-01 
  4.8300E+02  1.1532E-01  2.8898E-06  1.1532E-01 
  4.8400E+02  1.1527E-01  2.8712E-06  1.1527E-01 
  4.8500E+02  1.1522E-01  2.8528E-06  1.1522E-01 
  4.8600E+02  1.1517E-01  2.8345E-06  1.1517E-01 
  4.8700E+02  1.1512E-01  2.8165E-06  1.1512E-01 
  4.8800E+02  1.1507E-01  2.7985E-06  1.1507E-01 
  4.8900E+02  1.1502E-01  2.7807E-06  1.1502E-01 
  4.9000E+02  1.1497E-01  2.7631E-06  1.1497E-01 
  4.9100E+02  1.1492E-01  2.7455E-06  1.1492E-01 
  4.9200E+02  1.1487E-01  2.7281E-06  1.1487E-01 
  4.9300E+02  1.1482E-01  2.7110E-06  1.1482E-01 
  4.9400E+02  1.1477E-01  2.6939E-06  1.1477E-01 
  4.9500E+02  1.1472E-01  2.6769E-06  1.1472E-01 
  4.9600E+02  1.1467E-01  2.6601E-06  1.1467E-01 
  4.9700E+02  1.1462E-01  2.6435E-06  1.1462E-01 
  4.9800E+02  1.1458E-01  2.6270E-06  1.1457E-01 
