#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  5.2611E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  9.0400E+02  1.0127E-01  3.9294E-07  1.0127E-01 
  9.1200E+02  1.0109E-01  3.8225E-07  1.0109E-01 
  9.2000E+02  1.0091E-01  3.7204E-07  1.0091E-01 
  9.2800E+02  1.0074E-01  3.6209E-07  1.0074E-01 
  9.3600E+02  1.0056E-01  3.5261E-07  1.0056E-01 
  9.4400E+02  1.0039E-01  3.4340E-07  1.0039E-01 
  9.5200E+02  1.0022E-01  3.3457E-07  1.0022E-01 
  9.6000E+02  1.0005E-01  3.2602E-07  1.0005E-01 
  9.6800E+02  9.9884E-02  3.1775E-07  9.9883E-02 
  9.7600E+02  9.9718E-02  3.0976E-07  9.9717E-02 
  9.8400E+02  9.9553E-02  3.0202E-07  9.9553E-02 
  9.9200E+02  9.9391E-02  2.9453E-07  9.9391E-02 
  1.0000E+03  9.9230E-02  2.8728E-07  9.9230E-02 
  1.0080E+03  9.9070E-02  2.8026E-07  9.9070E-02 
  1.0160E+03  9.8913E-02  2.7345E-07  9.8913E-02 
  1.0240E+03  9.8756E-02  2.6685E-07  9.8755E-02 
  1.0320E+03  9.8601E-02  2.6045E-07  9.8601E-02 
  1.0400E+03  9.8448E-02  2.5424E-07  9.8447E-02 
  1.0480E+03  9.8296E-02  2.4822E-07  9.8295E-02 
  1.0560E+03  9.8144E-02  2.4239E-07  9.8144E-02 
  1.0640E+03  9.7996E-02  2.3674E-07  9.7995E-02 
  1.0720E+03  9.7846E-02  2.3126E-07  9.7846E-02 
  1.0800E+03  9.7700E-02  2.2595E-07  9.7699E-02 
  1.0880E+03  9.7555E-02  2.2080E-07  9.7555E-02 
  1.0960E+03  9.7412E-02  2.1581E-07  9.7412E-02 
  1.1040E+03  9.7269E-02  2.1097E-07  9.7269E-02 
  1.1120E+03  9.7127E-02  2.0627E-07  9.7127E-02 
  1.1200E+03  9.6987E-02  2.0170E-07  9.6987E-02 
  1.1280E+03  9.6848E-02  1.9728E-07  9.6848E-02 
  1.1360E+03  9.6710E-02  1.9297E-07  9.6710E-02 
  1.1440E+03  9.6571E-02  1.8879E-07  9.6571E-02 
  1.1520E+03  9.6437E-02  1.8473E-07  9.6437E-02 
  1.1600E+03  9.6302E-02  1.8079E-07  9.6302E-02 
  1.1680E+03  9.6168E-02  1.7696E-07  9.6168E-02 
  1.1760E+03  9.6036E-02  1.7323E-07  9.6036E-02 
  1.1840E+03  9.5904E-02  1.6961E-07  9.5904E-02 
  1.1920E+03  9.5775E-02  1.6608E-07  9.5775E-02 
  1.2000E+03  9.5646E-02  1.6265E-07  9.5646E-02 
  1.2080E+03  9.5517E-02  1.5932E-07  9.5516E-02 
  1.2160E+03  9.5391E-02  1.5608E-07  9.5391E-02 
  1.2240E+03  9.5264E-02  1.5292E-07  9.5264E-02 
  1.2320E+03  9.5139E-02  1.4985E-07  9.5139E-02 
  1.2400E+03  9.5015E-02  1.4686E-07  9.5015E-02 
  1.2480E+03  9.4892E-02  1.4395E-07  9.4892E-02 
  1.2560E+03  9.4770E-02  1.4111E-07  9.4770E-02 
  1.2640E+03  9.4648E-02  1.3835E-07  9.4647E-02 
  1.2720E+03  9.4528E-02  1.3565E-07  9.4528E-02 
  1.2800E+03  9.4408E-02  1.3303E-07  9.4408E-02 
  1.2880E+03  9.4290E-02  1.3048E-07  9.4290E-02 
  1.2960E+03  9.4171E-02  1.2799E-07  9.4171E-02 
  1.3040E+03  9.4054E-02  1.2556E-07  9.4054E-02 
  1.3120E+03  9.3939E-02  1.2319E-07  9.3939E-02 
  1.3200E+03  9.3823E-02  1.2088E-07  9.3823E-02 
  1.3280E+03  9.3709E-02  1.1863E-07  9.3709E-02 
  1.3360E+03  9.3596E-02  1.1644E-07  9.3596E-02 
  1.3440E+03  9.3484E-02  1.1429E-07  9.3484E-02 
  1.3520E+03  9.3372E-02  1.1220E-07  9.3372E-02 
  1.3600E+03  9.3260E-02  1.1016E-07  9.3260E-02 
  1.3680E+03  9.3149E-02  1.0817E-07  9.3149E-02 
  1.3760E+03  9.3039E-02  1.0623E-07  9.3039E-02 
  1.3840E+03  9.2930E-02  1.0433E-07  9.2930E-02 
  1.3920E+03  9.2823E-02  1.0248E-07  9.2823E-02 
  1.4000E+03  9.2716E-02  1.0067E-07  9.2716E-02 
  1.4080E+03  9.2610E-02  9.8904E-08  9.2610E-02 
  1.4160E+03  9.2505E-02  9.7177E-08  9.2505E-02 
  1.4240E+03  9.2398E-02  9.5491E-08  9.2398E-02 
  1.4320E+03  9.2295E-02  9.3844E-08  9.2294E-02 
  1.4400E+03  9.2191E-02  9.2234E-08  9.2191E-02 
  1.4480E+03  9.2088E-02  9.0660E-08  9.2088E-02 
  1.4560E+03  9.1986E-02  8.9123E-08  9.1986E-02 
  1.4640E+03  9.1884E-02  8.7619E-08  9.1884E-02 
  1.4720E+03  9.1783E-02  8.6149E-08  9.1783E-02 
  1.4800E+03  9.1682E-02  8.4711E-08  9.1682E-02 
  1.4880E+03  9.1583E-02  8.3305E-08  9.1583E-02 
  1.4960E+03  9.1484E-02  8.1930E-08  9.1484E-02 
  1.5040E+03  9.1385E-02  8.0585E-08  9.1385E-02 
  1.5120E+03  9.1288E-02  7.9270E-08  9.1288E-02 
  1.5200E+03  9.1189E-02  7.7983E-08  9.1189E-02 
  1.5280E+03  9.1094E-02  7.6723E-08  9.1094E-02 
  1.5360E+03  9.0998E-02  7.5490E-08  9.0998E-02 
  1.5440E+03  9.0902E-02  7.4283E-08  9.0902E-02 
  1.5520E+03  9.0807E-02  7.3102E-08  9.0807E-02 
  1.5600E+03  9.0713E-02  7.1945E-08  9.0713E-02 
  1.5680E+03  9.0621E-02  7.0814E-08  9.0621E-02 
  1.5760E+03  9.0526E-02  6.9705E-08  9.0526E-02 
  1.5840E+03  9.0435E-02  6.8620E-08  9.0435E-02 
  1.5920E+03  9.0343E-02  6.7556E-08  9.0343E-02 
  1.6000E+03  9.0251E-02  6.6515E-08  9.0251E-02 
  1.6080E+03  9.0160E-02  6.5495E-08  9.0160E-02 
  1.6160E+03  9.0070E-02  6.4495E-08  9.0070E-02 
  1.6240E+03  8.9981E-02  6.3516E-08  8.9981E-02 
  1.6320E+03  8.9892E-02  6.2556E-08  8.9892E-02 
  1.6400E+03  8.9803E-02  6.1615E-08  8.9803E-02 
  1.6480E+03  8.9715E-02  6.0694E-08  8.9715E-02 
  1.6560E+03  8.9628E-02  5.9790E-08  8.9628E-02 
  1.6640E+03  8.9541E-02  5.8905E-08  8.9540E-02 
  1.6720E+03  8.9454E-02  5.8036E-08  8.9454E-02 
  1.6800E+03  8.9368E-02  5.7185E-08  8.9368E-02 
  1.6880E+03  8.9281E-02  5.6350E-08  8.9281E-02 
  1.6960E+03  8.9197E-02  5.5531E-08  8.9197E-02 
  1.7040E+03  8.9112E-02  5.4728E-08  8.9112E-02 
  1.7120E+03  8.9028E-02  5.3940E-08  8.9028E-02 
  1.7200E+03  8.8945E-02  5.3168E-08  8.8944E-02 
  1.7280E+03  8.8861E-02  5.2410E-08  8.8861E-02 
  1.7360E+03  8.8779E-02  5.1666E-08  8.8778E-02 
  1.7440E+03  8.8694E-02  5.0937E-08  8.8694E-02 
  1.7520E+03  8.8614E-02  5.0221E-08  8.8614E-02 
  1.7600E+03  8.8533E-02  4.9518E-08  8.8533E-02 
  1.7680E+03  8.8451E-02  4.8828E-08  8.8451E-02 
  1.7760E+03  8.8370E-02  4.8152E-08  8.8370E-02 
  1.7840E+03  8.8291E-02  4.7487E-08  8.8291E-02 
  1.7920E+03  8.8211E-02  4.6835E-08  8.8211E-02 
  1.8000E+03  8.8132E-02  4.6194E-08  8.8132E-02 
  1.8080E+03  8.8052E-02  4.5565E-08  8.8052E-02 
  1.8160E+03  8.7975E-02  4.4948E-08  8.7975E-02 
  1.8240E+03  8.7895E-02  4.4341E-08  8.7895E-02 
  1.8320E+03  8.7819E-02  4.3746E-08  8.7819E-02 
  1.8400E+03  8.7741E-02  4.3161E-08  8.7741E-02 
  1.8480E+03  8.7665E-02  4.2586E-08  8.7665E-02 
  1.8560E+03  8.7589E-02  4.2021E-08  8.7589E-02 
  1.8640E+03  8.7513E-02  4.1467E-08  8.7513E-02 
  1.8720E+03  8.7437E-02  4.0922E-08  8.7437E-02 
  1.8800E+03  8.7362E-02  4.0387E-08  8.7362E-02 
  1.8880E+03  8.7286E-02  3.9861E-08  8.7286E-02 
  1.8960E+03  8.7213E-02  3.9344E-08  8.7213E-02 
  1.9040E+03  8.7139E-02  3.8835E-08  8.7139E-02 
  1.9120E+03  8.7065E-02  3.8336E-08  8.7065E-02 
  1.9200E+03  8.6991E-02  3.7845E-08  8.6990E-02 
  1.9280E+03  8.6918E-02  3.7362E-08  8.6918E-02 
  1.9360E+03  8.6845E-02  3.6888E-08  8.6845E-02 
  1.9440E+03  8.6774E-02  3.6422E-08  8.6774E-02 
  1.9520E+03  8.6702E-02  3.5963E-08  8.6702E-02 
  1.9600E+03  8.6631E-02  3.5512E-08  8.6631E-02 
  1.9680E+03  8.6560E-02  3.5069E-08  8.6560E-02 
  1.9760E+03  8.6487E-02  3.4633E-08  8.6487E-02 
  1.9840E+03  8.6417E-02  3.4204E-08  8.6417E-02 
  1.9920E+03  8.6348E-02  3.3782E-08  8.6348E-02 
  2.0000E+03  8.6277E-02  3.3367E-08  8.6277E-02 
  2.0080E+03  8.6209E-02  3.2959E-08  8.6209E-02 
  2.0160E+03  8.6139E-02  3.2557E-08  8.6139E-02 
  2.0240E+03  8.6071E-02  3.2162E-08  8.6071E-02 
  2.0320E+03  8.6001E-02  3.1774E-08  8.6001E-02 
  2.0400E+03  8.5934E-02  3.1391E-08  8.5934E-02 
  2.0480E+03  8.5866E-02  3.1015E-08  8.5866E-02 
  2.0560E+03  8.5799E-02  3.0644E-08  8.5799E-02 
  2.0640E+03  8.5731E-02  3.0280E-08  8.5731E-02 
  2.0720E+03  8.5664E-02  2.9921E-08  8.5664E-02 
  2.0800E+03  8.5598E-02  2.9568E-08  8.5598E-02 
  2.0880E+03  8.5531E-02  2.9220E-08  8.5531E-02 
  2.0960E+03  8.5465E-02  2.8878E-08  8.5465E-02 
  2.1040E+03  8.5400E-02  2.8541E-08  8.5400E-02 
  2.1120E+03  8.5334E-02  2.8210E-08  8.5334E-02 
  2.1200E+03  8.5269E-02  2.7883E-08  8.5269E-02 
  2.1280E+03  8.5205E-02  2.7562E-08  8.5205E-02 
  2.1360E+03  8.5140E-02  2.7245E-08  8.5140E-02 
  2.1440E+03  8.5076E-02  2.6933E-08  8.5076E-02 
  2.1520E+03  8.5012E-02  2.6626E-08  8.5012E-02 
  2.1600E+03  8.4949E-02  2.6324E-08  8.4949E-02 
  2.1680E+03  8.4885E-02  2.6026E-08  8.4885E-02 
  2.1760E+03  8.4822E-02  2.5733E-08  8.4822E-02 
  2.1840E+03  8.4759E-02  2.5444E-08  8.4759E-02 
  2.1920E+03  8.4697E-02  2.5160E-08  8.4697E-02 
  2.2000E+03  8.4635E-02  2.4879E-08  8.4634E-02 
  2.2080E+03  8.4572E-02  2.4603E-08  8.4572E-02 
  2.2160E+03  8.4511E-02  2.4331E-08  8.4511E-02 
  2.2240E+03  8.4450E-02  2.4063E-08  8.4450E-02 
  2.2320E+03  8.4387E-02  2.3798E-08  8.4387E-02 
  2.2400E+03  8.4326E-02  2.3538E-08  8.4326E-02 
  2.2480E+03  8.4266E-02  2.3281E-08  8.4266E-02 
  2.2560E+03  8.4205E-02  2.3029E-08  8.4205E-02 
  2.2640E+03  8.4147E-02  2.2779E-08  8.4147E-02 
  2.2720E+03  8.4086E-02  2.2534E-08  8.4086E-02 
  2.2800E+03  8.4027E-02  2.2292E-08  8.4027E-02 
  2.2880E+03  8.3968E-02  2.2053E-08  8.3968E-02 
  2.2960E+03  8.3908E-02  2.1818E-08  8.3908E-02 
  2.3040E+03  8.3849E-02  2.1586E-08  8.3849E-02 
  2.3120E+03  8.3791E-02  2.1357E-08  8.3791E-02 
  2.3200E+03  8.3731E-02  2.1132E-08  8.3731E-02 
  2.3280E+03  8.3673E-02  2.0909E-08  8.3673E-02 
  2.3360E+03  8.3615E-02  2.0690E-08  8.3615E-02 
  2.3440E+03  8.3559E-02  2.0474E-08  8.3559E-02 
  2.3520E+03  8.3500E-02  2.0261E-08  8.3500E-02 
  2.3600E+03  8.3443E-02  2.0051E-08  8.3443E-02 
  2.3680E+03  8.3386E-02  1.9844E-08  8.3386E-02 
  2.3760E+03  8.3330E-02  1.9639E-08  8.3330E-02 
  2.3840E+03  8.3274E-02  1.9438E-08  8.3274E-02 
  2.3920E+03  8.3218E-02  1.9239E-08  8.3218E-02 
  2.4000E+03  8.3162E-02  1.9043E-08  8.3162E-02 
  2.4080E+03  8.3105E-02  1.8849E-08  8.3105E-02 
  2.4160E+03  8.3050E-02  1.8658E-08  8.3050E-02 
  2.4240E+03  8.2994E-02  1.8470E-08  8.2994E-02 
  2.4320E+03  8.2940E-02  1.8284E-08  8.2940E-02 
  2.4400E+03  8.2884E-02  1.8101E-08  8.2884E-02 
  2.4480E+03  8.2829E-02  1.7920E-08  8.2829E-02 
  2.4560E+03  8.2776E-02  1.7742E-08  8.2776E-02 
  2.4640E+03  8.2720E-02  1.7566E-08  8.2720E-02 
  2.4720E+03  8.2666E-02  1.7392E-08  8.2666E-02 
  2.4800E+03  8.2613E-02  1.7221E-08  8.2613E-02 
  2.4880E+03  8.2560E-02  1.7051E-08  8.2560E-02 
  2.4960E+03  8.2506E-02  1.6884E-08  8.2506E-02 
  2.5040E+03  8.2452E-02  1.6719E-08  8.2452E-02 
  2.5120E+03  8.2400E-02  1.6557E-08  8.2400E-02 
  2.5200E+03  8.2346E-02  1.6396E-08  8.2346E-02 
  2.5280E+03  8.2295E-02  1.6238E-08  8.2295E-02 
  2.5360E+03  8.2242E-02  1.6081E-08  8.2242E-02 
  2.5440E+03  8.2190E-02  1.5927E-08  8.2190E-02 
  2.5520E+03  8.2138E-02  1.5774E-08  8.2138E-02 
  2.5600E+03  8.2086E-02  1.5624E-08  8.2086E-02 
  2.5680E+03  8.2033E-02  1.5475E-08  8.2033E-02 
  2.5760E+03  8.1982E-02  1.5328E-08  8.1982E-02 
  2.5840E+03  8.1930E-02  1.5183E-08  8.1930E-02 
  2.5920E+03  8.1879E-02  1.5041E-08  8.1879E-02 
  2.6000E+03  8.1828E-02  1.4899E-08  8.1828E-02 
  2.6080E+03  8.1778E-02  1.4760E-08  8.1778E-02 
  2.6160E+03  8.1727E-02  1.4622E-08  8.1727E-02 
  2.6240E+03  8.1678E-02  1.4486E-08  8.1678E-02 
  2.6320E+03  8.1628E-02  1.4351E-08  8.1628E-02 
  2.6400E+03  8.1577E-02  1.4219E-08  8.1577E-02 
  2.6480E+03  8.1527E-02  1.4088E-08  8.1527E-02 
  2.6560E+03  8.1477E-02  1.3958E-08  8.1477E-02 
  2.6640E+03  8.1428E-02  1.3830E-08  8.1428E-02 
  2.6720E+03  8.1380E-02  1.3704E-08  8.1380E-02 
  2.6800E+03  8.1329E-02  1.3579E-08  8.1329E-02 
  2.6880E+03  8.1281E-02  1.3456E-08  8.1281E-02 
  2.6960E+03  8.1233E-02  1.3334E-08  8.1233E-02 
  2.7040E+03  8.1184E-02  1.3214E-08  8.1184E-02 
  2.7120E+03  8.1136E-02  1.3095E-08  8.1136E-02 
  2.7200E+03  8.1087E-02  1.2978E-08  8.1087E-02 
  2.7280E+03  8.1039E-02  1.2862E-08  8.1039E-02 
  2.7360E+03  8.0992E-02  1.2747E-08  8.0992E-02 
  2.7440E+03  8.0944E-02  1.2634E-08  8.0944E-02 
  2.7520E+03  8.0896E-02  1.2522E-08  8.0896E-02 
  2.7600E+03  8.0849E-02  1.2411E-08  8.0849E-02 
  2.7680E+03  8.0802E-02  1.2302E-08  8.0802E-02 
  2.7760E+03  8.0755E-02  1.2194E-08  8.0755E-02 
  2.7840E+03  8.0708E-02  1.2087E-08  8.0708E-02 
  2.7920E+03  8.0661E-02  1.1981E-08  8.0661E-02 
  2.8000E+03  8.0614E-02  1.1877E-08  8.0614E-02 
  2.8080E+03  8.0567E-02  1.1774E-08  8.0567E-02 
  2.8160E+03  8.0522E-02  1.1672E-08  8.0522E-02 
  2.8240E+03  8.0475E-02  1.1571E-08  8.0475E-02 
  2.8320E+03  8.0430E-02  1.1472E-08  8.0430E-02 
  2.8400E+03  8.0384E-02  1.1373E-08  8.0384E-02 
  2.8480E+03  8.0339E-02  1.1276E-08  8.0339E-02 
  2.8560E+03  8.0293E-02  1.1180E-08  8.0293E-02 
  2.8640E+03  8.0247E-02  1.1085E-08  8.0247E-02 
  2.8720E+03  8.0203E-02  1.0991E-08  8.0203E-02 
  2.8800E+03  8.0158E-02  1.0898E-08  8.0157E-02 
  2.8880E+03  8.0112E-02  1.0806E-08  8.0112E-02 
  2.8960E+03  8.0068E-02  1.0715E-08  8.0068E-02 
  2.9040E+03  8.0023E-02  1.0625E-08  8.0023E-02 
  2.9120E+03  7.9978E-02  1.0537E-08  7.9978E-02 
  2.9200E+03  7.9935E-02  1.0449E-08  7.9935E-02 
  2.9280E+03  7.9891E-02  1.0362E-08  7.9891E-02 
  2.9360E+03  7.9846E-02  1.0276E-08  7.9846E-02 
  2.9440E+03  7.9803E-02  1.0191E-08  7.9803E-02 
  2.9520E+03  7.9759E-02  1.0107E-08  7.9759E-02 
  2.9600E+03  7.9715E-02  1.0024E-08  7.9715E-02 
  2.9680E+03  7.9672E-02  9.9416E-09  7.9672E-02 
  2.9760E+03  7.9629E-02  9.8603E-09  7.9629E-02 
  2.9840E+03  7.9585E-02  9.7799E-09  7.9585E-02 
  2.9920E+03  7.9542E-02  9.7004E-09  7.9542E-02 
  3.0000E+03  7.9499E-02  9.6217E-09  7.9499E-02 
  3.0080E+03  7.9457E-02  9.5439E-09  7.9457E-02 
  3.0160E+03  7.9415E-02  9.4670E-09  7.9415E-02 
  3.0240E+03  7.9372E-02  9.3908E-09  7.9372E-02 
  3.0320E+03  7.9330E-02  9.3155E-09  7.9330E-02 
  3.0400E+03  7.9288E-02  9.2410E-09  7.9288E-02 
  3.0480E+03  7.9245E-02  9.1673E-09  7.9245E-02 
  3.0560E+03  7.9204E-02  9.0943E-09  7.9204E-02 
  3.0640E+03  7.9162E-02  9.0222E-09  7.9162E-02 
  3.0720E+03  7.9121E-02  8.9508E-09  7.9121E-02 
  3.0800E+03  7.9078E-02  8.8801E-09  7.9078E-02 
  3.0880E+03  7.9038E-02  8.8102E-09  7.9038E-02 
  3.0960E+03  7.8997E-02  8.7410E-09  7.8997E-02 
  3.1040E+03  7.8955E-02  8.6726E-09  7.8955E-02 
  3.1120E+03  7.8913E-02  8.6048E-09  7.8913E-02 
  3.1200E+03  7.8873E-02  8.5379E-09  7.8873E-02 
  3.1280E+03  7.8833E-02  8.4715E-09  7.8833E-02 
  3.1360E+03  7.8791E-02  8.4059E-09  7.8791E-02 
  3.1440E+03  7.8750E-02  8.3409E-09  7.8750E-02 
  3.1520E+03  7.8711E-02  8.2766E-09  7.8711E-02 
  3.1600E+03  7.8670E-02  8.2130E-09  7.8670E-02 
  3.1680E+03  7.8631E-02  8.1500E-09  7.8631E-02 
  3.1760E+03  7.8590E-02  8.0877E-09  7.8590E-02 
  3.1840E+03  7.8551E-02  8.0260E-09  7.8551E-02 
  3.1920E+03  7.8510E-02  7.9650E-09  7.8510E-02 
  3.2000E+03  7.8472E-02  7.9045E-09  7.8472E-02 
  3.2080E+03  7.8431E-02  7.8447E-09  7.8431E-02 
  3.2160E+03  7.8392E-02  7.7855E-09  7.8392E-02 
  3.2240E+03  7.8353E-02  7.7268E-09  7.8353E-02 
  3.2320E+03  7.8314E-02  7.6688E-09  7.8314E-02 
  3.2400E+03  7.8275E-02  7.6113E-09  7.8275E-02 
  3.2480E+03  7.8236E-02  7.5544E-09  7.8236E-02 
  3.2560E+03  7.8197E-02  7.4982E-09  7.8197E-02 
  3.2640E+03  7.8158E-02  7.4424E-09  7.8158E-02 
  3.2720E+03  7.8119E-02  7.3872E-09  7.8119E-02 
  3.2800E+03  7.8081E-02  7.3325E-09  7.8081E-02 
  3.2880E+03  7.8043E-02  7.2784E-09  7.8043E-02 
  3.2960E+03  7.8005E-02  7.2248E-09  7.8005E-02 
  3.3040E+03  7.7967E-02  7.1718E-09  7.7967E-02 
  3.3120E+03  7.7928E-02  7.1193E-09  7.7928E-02 
  3.3200E+03  7.7890E-02  7.0673E-09  7.7890E-02 
  3.3280E+03  7.7853E-02  7.0158E-09  7.7853E-02 
  3.3360E+03  7.7815E-02  6.9648E-09  7.7815E-02 
  3.3440E+03  7.7777E-02  6.9142E-09  7.7777E-02 
  3.3520E+03  7.7739E-02  6.8642E-09  7.7739E-02 
  3.3600E+03  7.7703E-02  6.8147E-09  7.7703E-02 
  3.3680E+03  7.7666E-02  6.7656E-09  7.7666E-02 
  3.3760E+03  7.7628E-02  6.7170E-09  7.7628E-02 
  3.3840E+03  7.7591E-02  6.6689E-09  7.7591E-02 
  3.3920E+03  7.7555E-02  6.6212E-09  7.7555E-02 
  3.4000E+03  7.7518E-02  6.5740E-09  7.7518E-02 
  3.4080E+03  7.7480E-02  6.5272E-09  7.7480E-02 
  3.4160E+03  7.7444E-02  6.4810E-09  7.7444E-02 
  3.4240E+03  7.7408E-02  6.4350E-09  7.7408E-02 
  3.4320E+03  7.7371E-02  6.3896E-09  7.7371E-02 
  3.4400E+03  7.7334E-02  6.3447E-09  7.7334E-02 
  3.4480E+03  7.7298E-02  6.3001E-09  7.7298E-02 
  3.4560E+03  7.7262E-02  6.2558E-09  7.7262E-02 
  3.4640E+03  7.7226E-02  6.2121E-09  7.7226E-02 
  3.4720E+03  7.7191E-02  6.1688E-09  7.7191E-02 
  3.4800E+03  7.7154E-02  6.1259E-09  7.7154E-02 
  3.4880E+03  7.7119E-02  6.0833E-09  7.7119E-02 
  3.4960E+03  7.7083E-02  6.0412E-09  7.7083E-02 
  3.5040E+03  7.7048E-02  5.9994E-09  7.7048E-02 
  3.5120E+03  7.7012E-02  5.9580E-09  7.7012E-02 
  3.5200E+03  7.6977E-02  5.9171E-09  7.6977E-02 
  3.5280E+03  7.6941E-02  5.8765E-09  7.6941E-02 
  3.5360E+03  7.6906E-02  5.8362E-09  7.6906E-02 
  3.5440E+03  7.6871E-02  5.7963E-09  7.6871E-02 
  3.5520E+03  7.6836E-02  5.7569E-09  7.6836E-02 
  3.5600E+03  7.6801E-02  5.7177E-09  7.6801E-02 
  3.5680E+03  7.6766E-02  5.6789E-09  7.6766E-02 
  3.5760E+03  7.6732E-02  5.6405E-09  7.6732E-02 
  3.5840E+03  7.6697E-02  5.6024E-09  7.6697E-02 
  3.5920E+03  7.6662E-02  5.5646E-09  7.6662E-02 
  3.6000E+03  7.6628E-02  5.5273E-09  7.6628E-02 
  3.6080E+03  7.6594E-02  5.4902E-09  7.6594E-02 
  3.6160E+03  7.6560E-02  5.4535E-09  7.6560E-02 
  3.6240E+03  7.6526E-02  5.4170E-09  7.6526E-02 
  3.6320E+03  7.6492E-02  5.3810E-09  7.6492E-02 
  3.6400E+03  7.6457E-02  5.3452E-09  7.6457E-02 
  3.6480E+03  7.6423E-02  5.3098E-09  7.6423E-02 
  3.6560E+03  7.6390E-02  5.2747E-09  7.6390E-02 
  3.6640E+03  7.6355E-02  5.2398E-09  7.6355E-02 
  3.6720E+03  7.6323E-02  5.2053E-09  7.6323E-02 
  3.6800E+03  7.6289E-02  5.1711E-09  7.6289E-02 
  3.6880E+03  7.6255E-02  5.1372E-09  7.6255E-02 
  3.6960E+03  7.6222E-02  5.1037E-09  7.6222E-02 
  3.7040E+03  7.6190E-02  5.0703E-09  7.6190E-02 
  3.7120E+03  7.6155E-02  5.0373E-09  7.6155E-02 
  3.7200E+03  7.6122E-02  5.0045E-09  7.6122E-02 
  3.7280E+03  7.6089E-02  4.9721E-09  7.6089E-02 
  3.7360E+03  7.6056E-02  4.9399E-09  7.6056E-02 
  3.7440E+03  7.6024E-02  4.9081E-09  7.6024E-02 
  3.7520E+03  7.5992E-02  4.8765E-09  7.5992E-02 
  3.7600E+03  7.5959E-02  4.8451E-09  7.5959E-02 
  3.7680E+03  7.5926E-02  4.8140E-09  7.5926E-02 
  3.7760E+03  7.5893E-02  4.7833E-09  7.5893E-02 
  3.7840E+03  7.5861E-02  4.7527E-09  7.5861E-02 
  3.7920E+03  7.5830E-02  4.7224E-09  7.5830E-02 
  3.8000E+03  7.5797E-02  4.6924E-09  7.5797E-02 
  3.8080E+03  7.5764E-02  4.6627E-09  7.5764E-02 
  3.8160E+03  7.5732E-02  4.6332E-09  7.5732E-02 
  3.8240E+03  7.5700E-02  4.6038E-09  7.5700E-02 
  3.8320E+03  7.5668E-02  4.5748E-09  7.5668E-02 
  3.8400E+03  7.5637E-02  4.5461E-09  7.5637E-02 
  3.8480E+03  7.5605E-02  4.5176E-09  7.5605E-02 
  3.8560E+03  7.5573E-02  4.4893E-09  7.5573E-02 
  3.8640E+03  7.5541E-02  4.4612E-09  7.5541E-02 
  3.8720E+03  7.5509E-02  4.4334E-09  7.5509E-02 
  3.8800E+03  7.5479E-02  4.4059E-09  7.5479E-02 
  3.8880E+03  7.5448E-02  4.3785E-09  7.5448E-02 
  3.8960E+03  7.5416E-02  4.3514E-09  7.5416E-02 
  3.9040E+03  7.5384E-02  4.3244E-09  7.5384E-02 
  3.9120E+03  7.5353E-02  4.2978E-09  7.5353E-02 
  3.9200E+03  7.5322E-02  4.2713E-09  7.5322E-02 
  3.9280E+03  7.5291E-02  4.2451E-09  7.5291E-02 
  3.9360E+03  7.5261E-02  4.2191E-09  7.5261E-02 
  3.9440E+03  7.5229E-02  4.1933E-09  7.5229E-02 
  3.9520E+03  7.5200E-02  4.1677E-09  7.5200E-02 
  3.9600E+03  7.5169E-02  4.1423E-09  7.5169E-02 
  3.9680E+03  7.5138E-02  4.1171E-09  7.5138E-02 
  3.9760E+03  7.5107E-02  4.0921E-09  7.5107E-02 
  3.9840E+03  7.5077E-02  4.0674E-09  7.5077E-02 
  3.9920E+03  7.5046E-02  4.0428E-09  7.5046E-02 
  4.0000E+03  7.5017E-02  4.0184E-09  7.5017E-02 
  4.0080E+03  7.4986E-02  3.9942E-09  7.4986E-02 
  4.0160E+03  7.4955E-02  3.9703E-09  7.4955E-02 
  4.0240E+03  7.4925E-02  3.9465E-09  7.4925E-02 
  4.0320E+03  7.4895E-02  3.9228E-09  7.4895E-02 
  4.0400E+03  7.4866E-02  3.8994E-09  7.4866E-02 
  4.0480E+03  7.4836E-02  3.8762E-09  7.4836E-02 
  4.0560E+03  7.4806E-02  3.8532E-09  7.4806E-02 
  4.0640E+03  7.4777E-02  3.8304E-09  7.4777E-02 
  4.0720E+03  7.4747E-02  3.8077E-09  7.4747E-02 
  4.0800E+03  7.4717E-02  3.7852E-09  7.4717E-02 
  4.0880E+03  7.4687E-02  3.7629E-09  7.4687E-02 
  4.0960E+03  7.4658E-02  3.7407E-09  7.4658E-02 
  4.1040E+03  7.4629E-02  3.7188E-09  7.4629E-02 
  4.1120E+03  7.4599E-02  3.6970E-09  7.4599E-02 
  4.1200E+03  7.4570E-02  3.6754E-09  7.4570E-02 
  4.1280E+03  7.4541E-02  3.6539E-09  7.4541E-02 
  4.1360E+03  7.4511E-02  3.6326E-09  7.4511E-02 
  4.1440E+03  7.4483E-02  3.6115E-09  7.4483E-02 
  4.1520E+03  7.4454E-02  3.5906E-09  7.4454E-02 
  4.1600E+03  7.4425E-02  3.5698E-09  7.4425E-02 
  4.1680E+03  7.4395E-02  3.5492E-09  7.4395E-02 
