#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  1.3684E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  6.0700E+00  5.6693E-01  3.2602E-01  2.4091E-01 
  6.0710E+00  5.6654E-01  3.2563E-01  2.4091E-01 
  6.0720E+00  5.6629E-01  3.2538E-01  2.4091E-01 
  6.0730E+00  5.6630E-01  3.2539E-01  2.4091E-01 
  6.0740E+00  5.6647E-01  3.2556E-01  2.4091E-01 
  6.0750E+00  5.6671E-01  3.2580E-01  2.4091E-01 
  6.0760E+00  5.6710E-01  3.2619E-01  2.4091E-01 
  6.0770E+00  5.6752E-01  3.2661E-01  2.4091E-01 
  6.0780E+00  5.6775E-01  3.2684E-01  2.4091E-01 
  6.0790E+00  5.6806E-01  3.2715E-01  2.4091E-01 
  6.0800E+00  5.6855E-01  3.2764E-01  2.4091E-01 
  6.0810E+00  5.6894E-01  3.2803E-01  2.4091E-01 
  6.0820E+00  5.6889E-01  3.2798E-01  2.4091E-01 
  6.0830E+00  5.6877E-01  3.2786E-01  2.4091E-01 
  6.0840E+00  5.6878E-01  3.2786E-01  2.4091E-01 
  6.0850E+00  5.6900E-01  3.2809E-01  2.4091E-01 
  6.0860E+00  5.6948E-01  3.2857E-01  2.4091E-01 
  6.0870E+00  5.7026E-01  3.2934E-01  2.4091E-01 
  6.0880E+00  5.7137E-01  3.3045E-01  2.4091E-01 
  6.0890E+00  5.7290E-01  3.3198E-01  2.4092E-01 
  6.0900E+00  5.7487E-01  3.3395E-01  2.4092E-01 
  6.0910E+00  5.7679E-01  3.3588E-01  2.4091E-01 
  6.0920E+00  5.7891E-01  3.3799E-01  2.4092E-01 
  6.0930E+00  5.8201E-01  3.4110E-01  2.4091E-01 
  6.0940E+00  5.8631E-01  3.4539E-01  2.4092E-01 
  6.0950E+00  5.9181E-01  3.5089E-01  2.4092E-01 
  6.0960E+00  5.9543E-01  3.5451E-01  2.4091E-01 
  6.0970E+00  5.9316E-01  3.5224E-01  2.4092E-01 
  6.0980E+00  5.8834E-01  3.4743E-01  2.4092E-01 
  6.0990E+00  5.8472E-01  3.4381E-01  2.4092E-01 
  6.1000E+00  5.8269E-01  3.4177E-01  2.4092E-01 
  6.1010E+00  5.8210E-01  3.4118E-01  2.4092E-01 
  6.1020E+00  5.8285E-01  3.4193E-01  2.4092E-01 
  6.1030E+00  5.8492E-01  3.4401E-01  2.4092E-01 
  6.1040E+00  5.8821E-01  3.4729E-01  2.4092E-01 
  6.1050E+00  5.9175E-01  3.5083E-01  2.4092E-01 
  6.1060E+00  5.9419E-01  3.5327E-01  2.4092E-01 
  6.1070E+00  5.9717E-01  3.5626E-01  2.4092E-01 
  6.1080E+00  5.9786E-01  3.5694E-01  2.4092E-01 
  6.1090E+00  5.9579E-01  3.5488E-01  2.4092E-01 
  6.1100E+00  5.9310E-01  3.5218E-01  2.4092E-01 
  6.1110E+00  5.8980E-01  3.4888E-01  2.4092E-01 
  6.1120E+00  5.8738E-01  3.4646E-01  2.4092E-01 
  6.1130E+00  5.8660E-01  3.4567E-01  2.4092E-01 
  6.1140E+00  5.8732E-01  3.4640E-01  2.4092E-01 
  6.1150E+00  5.8908E-01  3.4816E-01  2.4092E-01 
  6.1160E+00  5.8992E-01  3.4900E-01  2.4092E-01 
  6.1170E+00  5.9186E-01  3.5094E-01  2.4092E-01 
  6.1180E+00  5.9457E-01  3.5364E-01  2.4092E-01 
  6.1190E+00  5.9872E-01  3.5780E-01  2.4092E-01 
  6.1200E+00  6.0828E-01  3.6736E-01  2.4092E-01 
  6.1210E+00  6.2386E-01  3.8294E-01  2.4092E-01 
  6.1220E+00  6.1821E-01  3.7728E-01  2.4092E-01 
  6.1230E+00  6.0325E-01  3.6233E-01  2.4092E-01 
  6.1240E+00  5.9507E-01  3.5415E-01  2.4092E-01 
  6.1250E+00  5.9034E-01  3.4941E-01  2.4092E-01 
  6.1260E+00  5.8780E-01  3.4688E-01  2.4092E-01 
  6.1270E+00  5.8696E-01  3.4603E-01  2.4092E-01 
  6.1280E+00  5.8743E-01  3.4651E-01  2.4092E-01 
  6.1290E+00  5.8911E-01  3.4818E-01  2.4092E-01 
  6.1300E+00  5.9203E-01  3.5111E-01  2.4092E-01 
  6.1310E+00  5.9633E-01  3.5540E-01  2.4092E-01 
  6.1320E+00  6.0074E-01  3.5981E-01  2.4093E-01 
  6.1330E+00  6.0192E-01  3.6099E-01  2.4093E-01 
  6.1340E+00  6.0337E-01  3.6245E-01  2.4093E-01 
  6.1350E+00  6.0785E-01  3.6693E-01  2.4092E-01 
  6.1360E+00  6.1690E-01  3.7597E-01  2.4092E-01 
  6.1370E+00  6.2937E-01  3.8844E-01  2.4092E-01 
  6.1380E+00  6.2724E-01  3.8631E-01  2.4093E-01 
  6.1390E+00  6.1731E-01  3.7638E-01  2.4093E-01 
  6.1400E+00  6.1309E-01  3.7216E-01  2.4093E-01 
  6.1410E+00  6.1443E-01  3.7350E-01  2.4093E-01 
  6.1420E+00  6.2171E-01  3.8079E-01  2.4093E-01 
  6.1430E+00  6.3724E-01  3.9631E-01  2.4093E-01 
  6.1440E+00  6.5540E-01  4.1447E-01  2.4093E-01 
  6.1450E+00  6.4254E-01  4.0161E-01  2.4093E-01 
  6.1460E+00  6.2016E-01  3.7923E-01  2.4093E-01 
  6.1470E+00  6.0585E-01  3.6492E-01  2.4093E-01 
  6.1480E+00  5.9687E-01  3.5594E-01  2.4093E-01 
  6.1490E+00  5.9098E-01  3.5005E-01  2.4093E-01 
  6.1500E+00  5.8692E-01  3.4599E-01  2.4093E-01 
  6.1510E+00  5.8407E-01  3.4314E-01  2.4093E-01 
  6.1520E+00  5.8221E-01  3.4128E-01  2.4093E-01 
  6.1530E+00  5.8127E-01  3.4034E-01  2.4093E-01 
  6.1540E+00  5.8122E-01  3.4028E-01  2.4093E-01 
  6.1550E+00  5.8219E-01  3.4125E-01  2.4094E-01 
  6.1560E+00  5.8451E-01  3.4358E-01  2.4094E-01 
  6.1570E+00  5.8710E-01  3.4616E-01  2.4094E-01 
  6.1580E+00  5.8695E-01  3.4601E-01  2.4094E-01 
  6.1590E+00  5.8817E-01  3.4723E-01  2.4094E-01 
  6.1600E+00  5.9148E-01  3.5054E-01  2.4094E-01 
  6.1610E+00  5.8705E-01  3.4611E-01  2.4094E-01 
  6.1620E+00  5.8091E-01  3.3997E-01  2.4094E-01 
  6.1630E+00  5.7711E-01  3.3616E-01  2.4094E-01 
  6.1640E+00  5.7465E-01  3.3371E-01  2.4094E-01 
  6.1650E+00  5.7299E-01  3.3204E-01  2.4095E-01 
  6.1660E+00  5.7184E-01  3.3090E-01  2.4095E-01 
  6.1670E+00  5.7106E-01  3.3011E-01  2.4095E-01 
  6.1680E+00  5.7055E-01  3.2959E-01  2.4095E-01 
  6.1690E+00  5.7019E-01  3.2924E-01  2.4095E-01 
  6.1700E+00  5.6992E-01  3.2897E-01  2.4095E-01 
  6.1710E+00  5.6966E-01  3.2870E-01  2.4096E-01 
  6.1720E+00  5.6936E-01  3.2840E-01  2.4096E-01 
  6.1730E+00  5.6899E-01  3.2802E-01  2.4097E-01 
  6.1740E+00  5.6850E-01  3.2753E-01  2.4097E-01 
  6.1750E+00  5.6789E-01  3.2691E-01  2.4097E-01 
  6.1760E+00  5.6722E-01  3.2624E-01  2.4098E-01 
  6.1770E+00  5.6660E-01  3.2562E-01  2.4098E-01 
  6.1780E+00  5.6621E-01  3.2523E-01  2.4098E-01 
  6.1790E+00  5.6627E-01  3.2527E-01  2.4099E-01 
  6.1800E+00  5.6714E-01  3.2614E-01  2.4099E-01 
  6.1810E+00  5.6981E-01  3.2880E-01  2.4100E-01 
  6.1820E+00  5.7801E-01  3.3701E-01  2.4100E-01 
  6.1830E+00  6.0759E-01  3.6658E-01  2.4101E-01 
  6.1840E+00  6.8544E-01  4.4443E-01  2.4101E-01 
  6.1850E+00  7.5819E-01  5.1719E-01  2.4101E-01 
  6.1860E+00  7.2052E-01  4.7951E-01  2.4101E-01 
  6.1870E+00  6.3980E-01  3.9880E-01  2.4101E-01 
  6.1880E+00  5.9562E-01  3.5462E-01  2.4101E-01 
  6.1890E+00  5.7703E-01  3.3603E-01  2.4100E-01 
  6.1900E+00  5.6761E-01  3.2662E-01  2.4100E-01 
  6.1910E+00  5.6189E-01  3.2090E-01  2.4099E-01 
  6.1920E+00  5.5803E-01  3.1704E-01  2.4099E-01 
  6.1930E+00  5.5524E-01  3.1426E-01  2.4098E-01 
  6.1940E+00  5.5313E-01  3.1215E-01  2.4098E-01 
  6.1950E+00  5.5146E-01  3.1048E-01  2.4098E-01 
  6.1960E+00  5.5010E-01  3.0912E-01  2.4097E-01 
  6.1970E+00  5.4895E-01  3.0798E-01  2.4097E-01 
  6.1980E+00  5.4798E-01  3.0701E-01  2.4097E-01 
  6.1990E+00  5.4712E-01  3.0616E-01  2.4096E-01 
  6.2000E+00  5.4637E-01  3.0541E-01  2.4096E-01 
  6.2010E+00  5.4571E-01  3.0475E-01  2.4096E-01 
  6.2020E+00  5.4511E-01  3.0416E-01  2.4096E-01 
  6.2030E+00  5.4457E-01  3.0362E-01  2.4096E-01 
  6.2040E+00  5.4408E-01  3.0313E-01  2.4095E-01 
  6.2050E+00  5.4364E-01  3.0268E-01  2.4095E-01 
  6.2060E+00  5.4322E-01  3.0227E-01  2.4095E-01 
  6.2070E+00  5.4284E-01  3.0189E-01  2.4095E-01 
  6.2080E+00  5.4248E-01  3.0153E-01  2.4095E-01 
  6.2090E+00  5.4215E-01  3.0120E-01  2.4095E-01 
  6.2100E+00  5.4184E-01  3.0089E-01  2.4095E-01 
  6.2110E+00  5.4154E-01  3.0060E-01  2.4095E-01 
  6.2120E+00  5.4127E-01  3.0032E-01  2.4095E-01 
  6.2130E+00  5.4101E-01  3.0006E-01  2.4095E-01 
  6.2140E+00  5.4076E-01  2.9981E-01  2.4094E-01 
  6.2150E+00  5.4053E-01  2.9958E-01  2.4095E-01 
  6.2160E+00  5.4030E-01  2.9936E-01  2.4094E-01 
  6.2170E+00  5.4009E-01  2.9914E-01  2.4094E-01 
  6.2180E+00  5.3988E-01  2.9894E-01  2.4094E-01 
  6.2190E+00  5.3969E-01  2.9875E-01  2.4094E-01 
  6.2200E+00  5.3950E-01  2.9856E-01  2.4094E-01 
  6.2210E+00  5.3933E-01  2.9838E-01  2.4094E-01 
  6.2220E+00  5.3915E-01  2.9821E-01  2.4094E-01 
  6.2230E+00  5.3899E-01  2.9805E-01  2.4094E-01 
  6.2240E+00  5.3883E-01  2.9789E-01  2.4094E-01 
  6.2250E+00  5.3868E-01  2.9774E-01  2.4094E-01 
  6.2260E+00  5.3854E-01  2.9760E-01  2.4094E-01 
  6.2270E+00  5.3840E-01  2.9746E-01  2.4094E-01 
  6.2280E+00  5.3827E-01  2.9732E-01  2.4094E-01 
  6.2290E+00  5.3814E-01  2.9720E-01  2.4094E-01 
  6.2300E+00  5.3801E-01  2.9707E-01  2.4094E-01 
  6.2310E+00  5.3789E-01  2.9695E-01  2.4094E-01 
  6.2320E+00  5.3778E-01  2.9684E-01  2.4094E-01 
  6.2330E+00  5.3766E-01  2.9672E-01  2.4094E-01 
  6.2340E+00  5.3756E-01  2.9662E-01  2.4094E-01 
  6.2350E+00  5.3745E-01  2.9651E-01  2.4094E-01 
  6.2360E+00  5.3735E-01  2.9641E-01  2.4094E-01 
  6.2370E+00  5.3725E-01  2.9631E-01  2.4094E-01 
  6.2380E+00  5.3716E-01  2.9622E-01  2.4094E-01 
  6.2390E+00  5.3707E-01  2.9613E-01  2.4094E-01 
  6.2400E+00  5.3698E-01  2.9604E-01  2.4094E-01 
  6.2410E+00  5.3690E-01  2.9596E-01  2.4094E-01 
  6.2420E+00  5.3682E-01  2.9587E-01  2.4094E-01 
  6.2430E+00  5.3673E-01  2.9579E-01  2.4094E-01 
  6.2440E+00  5.3666E-01  2.9572E-01  2.4094E-01 
  6.2450E+00  5.3658E-01  2.9564E-01  2.4094E-01 
  6.2460E+00  5.3651E-01  2.9557E-01  2.4094E-01 
  6.2470E+00  5.3644E-01  2.9550E-01  2.4094E-01 
  6.2480E+00  5.3637E-01  2.9543E-01  2.4094E-01 
  6.2490E+00  5.3631E-01  2.9537E-01  2.4094E-01 
  6.2500E+00  5.3625E-01  2.9531E-01  2.4094E-01 
  6.2510E+00  5.3619E-01  2.9525E-01  2.4094E-01 
  6.2520E+00  5.3613E-01  2.9519E-01  2.4094E-01 
  6.2530E+00  5.3607E-01  2.9513E-01  2.4094E-01 
  6.2540E+00  5.3602E-01  2.9508E-01  2.4094E-01 
  6.2550E+00  5.3597E-01  2.9503E-01  2.4094E-01 
  6.2560E+00  5.3592E-01  2.9498E-01  2.4094E-01 
  6.2570E+00  5.3587E-01  2.9493E-01  2.4094E-01 
  6.2580E+00  5.3583E-01  2.9489E-01  2.4094E-01 
  6.2590E+00  5.3578E-01  2.9484E-01  2.4094E-01 
  6.2600E+00  5.3574E-01  2.9480E-01  2.4094E-01 
  6.2610E+00  5.3570E-01  2.9476E-01  2.4094E-01 
  6.2620E+00  5.3566E-01  2.9472E-01  2.4094E-01 
  6.2630E+00  5.3563E-01  2.9469E-01  2.4094E-01 
  6.2640E+00  5.3559E-01  2.9465E-01  2.4094E-01 
  6.2650E+00  5.3556E-01  2.9462E-01  2.4094E-01 
  6.2660E+00  5.3553E-01  2.9459E-01  2.4094E-01 
  6.2670E+00  5.3550E-01  2.9456E-01  2.4094E-01 
  6.2680E+00  5.3547E-01  2.9453E-01  2.4094E-01 
  6.2690E+00  5.3545E-01  2.9451E-01  2.4094E-01 
  6.2700E+00  5.3542E-01  2.9448E-01  2.4094E-01 
  6.2710E+00  5.3540E-01  2.9446E-01  2.4094E-01 
  6.2720E+00  5.3538E-01  2.9444E-01  2.4094E-01 
  6.2730E+00  5.3536E-01  2.9442E-01  2.4094E-01 
  6.2740E+00  5.3535E-01  2.9440E-01  2.4094E-01 
  6.2750E+00  5.3533E-01  2.9439E-01  2.4094E-01 
  6.2760E+00  5.3532E-01  2.9437E-01  2.4094E-01 
  6.2770E+00  5.3531E-01  2.9436E-01  2.4094E-01 
  6.2780E+00  5.3529E-01  2.9435E-01  2.4094E-01 
  6.2790E+00  5.3529E-01  2.9435E-01  2.4094E-01 
  6.2800E+00  5.3528E-01  2.9434E-01  2.4094E-01 
  6.2810E+00  5.3528E-01  2.9433E-01  2.4094E-01 
  6.2820E+00  5.3527E-01  2.9433E-01  2.4094E-01 
  6.2830E+00  5.3527E-01  2.9433E-01  2.4094E-01 
  6.2840E+00  5.3527E-01  2.9433E-01  2.4094E-01 
  6.2850E+00  5.3528E-01  2.9433E-01  2.4094E-01 
  6.2860E+00  5.3528E-01  2.9434E-01  2.4094E-01 
  6.2870E+00  5.3528E-01  2.9434E-01  2.4094E-01 
  6.2880E+00  5.3529E-01  2.9435E-01  2.4094E-01 
  6.2890E+00  5.3530E-01  2.9436E-01  2.4094E-01 
  6.2900E+00  5.3531E-01  2.9437E-01  2.4094E-01 
  6.2910E+00  5.3533E-01  2.9439E-01  2.4094E-01 
  6.2920E+00  5.3534E-01  2.9440E-01  2.4094E-01 
  6.2930E+00  5.3536E-01  2.9442E-01  2.4094E-01 
  6.2940E+00  5.3538E-01  2.9444E-01  2.4094E-01 
  6.2950E+00  5.3540E-01  2.9446E-01  2.4094E-01 
  6.2960E+00  5.3542E-01  2.9448E-01  2.4094E-01 
  6.2970E+00  5.3545E-01  2.9451E-01  2.4094E-01 
  6.2980E+00  5.3548E-01  2.9453E-01  2.4094E-01 
  6.2990E+00  5.3551E-01  2.9456E-01  2.4094E-01 
  6.3000E+00  5.3554E-01  2.9459E-01  2.4094E-01 
  6.3010E+00  5.3557E-01  2.9463E-01  2.4094E-01 
  6.3020E+00  5.3561E-01  2.9466E-01  2.4094E-01 
  6.3030E+00  5.3564E-01  2.9470E-01  2.4094E-01 
  6.3040E+00  5.3568E-01  2.9474E-01  2.4094E-01 
  6.3050E+00  5.3573E-01  2.9478E-01  2.4094E-01 
  6.3060E+00  5.3577E-01  2.9483E-01  2.4094E-01 
  6.3070E+00  5.3582E-01  2.9487E-01  2.4095E-01 
  6.3080E+00  5.3587E-01  2.9492E-01  2.4094E-01 
  6.3090E+00  5.3592E-01  2.9497E-01  2.4094E-01 
  6.3100E+00  5.3597E-01  2.9503E-01  2.4094E-01 
  6.3110E+00  5.3603E-01  2.9508E-01  2.4094E-01 
  6.3120E+00  5.3609E-01  2.9514E-01  2.4094E-01 
  6.3130E+00  5.3615E-01  2.9520E-01  2.4094E-01 
  6.3140E+00  5.3621E-01  2.9527E-01  2.4094E-01 
  6.3150E+00  5.3628E-01  2.9533E-01  2.4094E-01 
  6.3160E+00  5.3634E-01  2.9540E-01  2.4094E-01 
  6.3170E+00  5.3642E-01  2.9547E-01  2.4094E-01 
  6.3180E+00  5.3649E-01  2.9555E-01  2.4094E-01 
  6.3190E+00  5.3657E-01  2.9562E-01  2.4094E-01 
  6.3200E+00  5.3665E-01  2.9570E-01  2.4094E-01 
  6.3210E+00  5.3673E-01  2.9578E-01  2.4095E-01 
  6.3220E+00  5.3681E-01  2.9587E-01  2.4094E-01 
  6.3230E+00  5.3690E-01  2.9595E-01  2.4094E-01 
  6.3240E+00  5.3699E-01  2.9604E-01  2.4095E-01 
  6.3250E+00  5.3708E-01  2.9613E-01  2.4094E-01 
  6.3260E+00  5.3717E-01  2.9622E-01  2.4094E-01 
  6.3270E+00  5.3727E-01  2.9632E-01  2.4095E-01 
  6.3280E+00  5.3736E-01  2.9642E-01  2.4094E-01 
  6.3290E+00  5.3746E-01  2.9651E-01  2.4095E-01 
  6.3300E+00  5.3756E-01  2.9662E-01  2.4095E-01 
  6.3310E+00  5.3766E-01  2.9672E-01  2.4094E-01 
  6.3320E+00  5.3777E-01  2.9682E-01  2.4095E-01 
  6.3330E+00  5.3788E-01  2.9693E-01  2.4094E-01 
  6.3340E+00  5.3799E-01  2.9704E-01  2.4095E-01 
  6.3350E+00  5.3810E-01  2.9715E-01  2.4094E-01 
  6.3360E+00  5.3821E-01  2.9727E-01  2.4095E-01 
  6.3370E+00  5.3833E-01  2.9738E-01  2.4094E-01 
  6.3380E+00  5.3845E-01  2.9750E-01  2.4095E-01 
  6.3390E+00  5.3857E-01  2.9763E-01  2.4094E-01 
  6.3400E+00  5.3870E-01  2.9775E-01  2.4095E-01 
  6.3410E+00  5.3883E-01  2.9789E-01  2.4095E-01 
  6.3420E+00  5.3897E-01  2.9802E-01  2.4095E-01 
  6.3430E+00  5.3910E-01  2.9816E-01  2.4095E-01 
  6.3440E+00  5.3923E-01  2.9828E-01  2.4095E-01 
  6.3450E+00  5.3936E-01  2.9841E-01  2.4094E-01 
  6.3460E+00  5.3950E-01  2.9855E-01  2.4095E-01 
  6.3470E+00  5.3964E-01  2.9870E-01  2.4095E-01 
  6.3480E+00  5.3979E-01  2.9885E-01  2.4095E-01 
  6.3490E+00  5.3995E-01  2.9901E-01  2.4095E-01 
  6.3500E+00  5.4011E-01  2.9917E-01  2.4095E-01 
  6.3510E+00  5.4027E-01  2.9932E-01  2.4095E-01 
  6.3520E+00  5.4042E-01  2.9947E-01  2.4095E-01 
  6.3530E+00  5.4057E-01  2.9962E-01  2.4095E-01 
  6.3540E+00  5.4073E-01  2.9979E-01  2.4095E-01 
  6.3550E+00  5.4091E-01  2.9996E-01  2.4095E-01 
  6.3560E+00  5.4109E-01  3.0014E-01  2.4095E-01 
  6.3570E+00  5.4126E-01  3.0032E-01  2.4095E-01 
  6.3580E+00  5.4143E-01  3.0049E-01  2.4095E-01 
  6.3590E+00  5.4161E-01  3.0067E-01  2.4094E-01 
  6.3600E+00  5.4180E-01  3.0085E-01  2.4095E-01 
  6.3610E+00  5.4199E-01  3.0105E-01  2.4095E-01 
  6.3620E+00  5.4219E-01  3.0125E-01  2.4095E-01 
  6.3630E+00  5.4241E-01  3.0146E-01  2.4094E-01 
  6.3640E+00  5.4263E-01  3.0168E-01  2.4095E-01 
  6.3650E+00  5.4286E-01  3.0191E-01  2.4095E-01 
  6.3660E+00  5.4306E-01  3.0212E-01  2.4095E-01 
  6.3670E+00  5.4327E-01  3.0233E-01  2.4095E-01 
  6.3680E+00  5.4349E-01  3.0255E-01  2.4095E-01 
  6.3690E+00  5.4372E-01  3.0277E-01  2.4095E-01 
  6.3700E+00  5.4396E-01  3.0301E-01  2.4095E-01 
  6.3710E+00  5.4419E-01  3.0324E-01  2.4095E-01 
  6.3720E+00  5.4443E-01  3.0348E-01  2.4095E-01 
  6.3730E+00  5.4468E-01  3.0373E-01  2.4095E-01 
  6.3740E+00  5.4494E-01  3.0399E-01  2.4095E-01 
  6.3750E+00  5.4520E-01  3.0425E-01  2.4095E-01 
  6.3760E+00  5.4547E-01  3.0452E-01  2.4095E-01 
  6.3770E+00  5.4575E-01  3.0480E-01  2.4095E-01 
  6.3780E+00  5.4603E-01  3.0509E-01  2.4095E-01 
  6.3790E+00  5.4633E-01  3.0538E-01  2.4095E-01 
  6.3800E+00  5.4663E-01  3.0568E-01  2.4095E-01 
  6.3810E+00  5.4693E-01  3.0599E-01  2.4095E-01 
  6.3820E+00  5.4725E-01  3.0630E-01  2.4095E-01 
  6.3830E+00  5.4757E-01  3.0663E-01  2.4095E-01 
  6.3840E+00  5.4791E-01  3.0696E-01  2.4095E-01 
  6.3850E+00  5.4825E-01  3.0731E-01  2.4095E-01 
  6.3860E+00  5.4862E-01  3.0767E-01  2.4095E-01 
  6.3870E+00  5.4901E-01  3.0807E-01  2.4095E-01 
  6.3880E+00  5.4936E-01  3.0841E-01  2.4095E-01 
  6.3890E+00  5.4968E-01  3.0874E-01  2.4095E-01 
  6.3900E+00  5.5004E-01  3.0909E-01  2.4095E-01 
  6.3910E+00  5.5041E-01  3.0946E-01  2.4095E-01 
  6.3920E+00  5.5081E-01  3.0986E-01  2.4095E-01 
  6.3930E+00  5.5123E-01  3.1029E-01  2.4095E-01 
  6.3940E+00  5.5166E-01  3.1072E-01  2.4095E-01 
  6.3950E+00  5.5208E-01  3.1113E-01  2.4095E-01 
  6.3960E+00  5.5253E-01  3.1158E-01  2.4095E-01 
  6.3970E+00  5.5302E-01  3.1208E-01  2.4095E-01 
  6.3980E+00  5.5345E-01  3.1250E-01  2.4095E-01 
  6.3990E+00  5.5381E-01  3.1286E-01  2.4095E-01 
  6.4000E+00  5.5422E-01  3.1327E-01  2.4095E-01 
  6.4010E+00  5.5466E-01  3.1371E-01  2.4095E-01 
  6.4020E+00  5.5512E-01  3.1417E-01  2.4095E-01 
  6.4030E+00  5.5560E-01  3.1465E-01  2.4095E-01 
  6.4040E+00  5.5609E-01  3.1514E-01  2.4095E-01 
  6.4050E+00  5.5659E-01  3.1564E-01  2.4095E-01 
  6.4060E+00  5.5710E-01  3.1615E-01  2.4095E-01 
  6.4070E+00  5.5762E-01  3.1667E-01  2.4095E-01 
  6.4080E+00  5.5812E-01  3.1718E-01  2.4095E-01 
  6.4090E+00  5.5863E-01  3.1768E-01  2.4095E-01 
  6.4100E+00  5.5915E-01  3.1820E-01  2.4095E-01 
  6.4110E+00  5.5968E-01  3.1873E-01  2.4095E-01 
  6.4120E+00  5.6022E-01  3.1927E-01  2.4095E-01 
  6.4130E+00  5.6077E-01  3.1982E-01  2.4095E-01 
  6.4140E+00  5.6133E-01  3.2038E-01  2.4095E-01 
  6.4150E+00  5.6191E-01  3.2096E-01  2.4095E-01 
  6.4160E+00  5.6250E-01  3.2155E-01  2.4095E-01 
  6.4170E+00  5.6309E-01  3.2214E-01  2.4095E-01 
  6.4180E+00  5.6366E-01  3.2272E-01  2.4095E-01 
  6.4190E+00  5.6424E-01  3.2329E-01  2.4095E-01 
  6.4200E+00  5.6483E-01  3.2388E-01  2.4095E-01 
  6.4210E+00  5.6543E-01  3.2449E-01  2.4095E-01 
  6.4220E+00  5.6605E-01  3.2510E-01  2.4095E-01 
  6.4230E+00  5.6667E-01  3.2572E-01  2.4095E-01 
  6.4240E+00  5.6730E-01  3.2635E-01  2.4095E-01 
  6.4250E+00  5.6794E-01  3.2699E-01  2.4095E-01 
  6.4260E+00  5.6859E-01  3.2764E-01  2.4095E-01 
  6.4270E+00  5.6926E-01  3.2831E-01  2.4095E-01 
  6.4280E+00  5.6993E-01  3.2898E-01  2.4095E-01 
  6.4290E+00  5.7062E-01  3.2967E-01  2.4095E-01 
  6.4300E+00  5.7137E-01  3.3042E-01  2.4095E-01 
  6.4310E+00  5.7220E-01  3.3125E-01  2.4095E-01 
  6.4320E+00  5.7302E-01  3.3207E-01  2.4095E-01 
  6.4330E+00  5.7371E-01  3.3276E-01  2.4095E-01 
  6.4340E+00  5.7439E-01  3.3344E-01  2.4095E-01 
  6.4350E+00  5.7513E-01  3.3418E-01  2.4095E-01 
  6.4360E+00  5.7593E-01  3.3498E-01  2.4095E-01 
  6.4370E+00  5.7676E-01  3.3581E-01  2.4095E-01 
  6.4380E+00  5.7762E-01  3.3667E-01  2.4095E-01 
  6.4390E+00  5.7850E-01  3.3755E-01  2.4095E-01 
  6.4400E+00  5.7939E-01  3.3844E-01  2.4095E-01 
  6.4410E+00  5.8030E-01  3.3935E-01  2.4095E-01 
  6.4420E+00  5.8123E-01  3.4028E-01  2.4095E-01 
  6.4430E+00  5.8219E-01  3.4124E-01  2.4095E-01 
  6.4440E+00  5.8317E-01  3.4222E-01  2.4095E-01 
  6.4450E+00  5.8418E-01  3.4323E-01  2.4095E-01 
  6.4460E+00  5.8522E-01  3.4427E-01  2.4095E-01 
  6.4470E+00  5.8629E-01  3.4534E-01  2.4095E-01 
  6.4480E+00  5.8738E-01  3.4643E-01  2.4095E-01 
  6.4490E+00  5.8851E-01  3.4756E-01  2.4095E-01 
  6.4500E+00  5.8967E-01  3.4872E-01  2.4095E-01 
  6.4510E+00  5.9087E-01  3.4992E-01  2.4095E-01 
  6.4520E+00  5.9211E-01  3.5116E-01  2.4095E-01 
  6.4530E+00  5.9339E-01  3.5244E-01  2.4095E-01 
  6.4540E+00  5.9471E-01  3.5375E-01  2.4095E-01 
  6.4550E+00  5.9605E-01  3.5510E-01  2.4095E-01 
  6.4560E+00  5.9742E-01  3.5647E-01  2.4095E-01 
  6.4570E+00  5.9883E-01  3.5788E-01  2.4095E-01 
  6.4580E+00  6.0027E-01  3.5932E-01  2.4095E-01 
  6.4590E+00  6.0175E-01  3.6080E-01  2.4095E-01 
  6.4600E+00  6.0326E-01  3.6231E-01  2.4095E-01 
  6.4610E+00  6.0480E-01  3.6385E-01  2.4095E-01 
  6.4620E+00  6.0638E-01  3.6543E-01  2.4095E-01 
  6.4630E+00  6.0802E-01  3.6707E-01  2.4095E-01 
  6.4640E+00  6.0973E-01  3.6878E-01  2.4095E-01 
  6.4650E+00  6.1153E-01  3.7058E-01  2.4095E-01 
  6.4660E+00  6.1341E-01  3.7246E-01  2.4095E-01 
  6.4670E+00  6.1539E-01  3.7444E-01  2.4095E-01 
  6.4680E+00  6.1748E-01  3.7653E-01  2.4095E-01 
  6.4690E+00  6.1970E-01  3.7875E-01  2.4095E-01 
  6.4700E+00  6.2206E-01  3.8111E-01  2.4095E-01 
  6.4710E+00  6.2455E-01  3.8360E-01  2.4095E-01 
  6.4720E+00  6.2715E-01  3.8620E-01  2.4095E-01 
  6.4730E+00  6.2980E-01  3.8885E-01  2.4095E-01 
  6.4740E+00  6.3248E-01  3.9153E-01  2.4095E-01 
  6.4750E+00  6.3511E-01  3.9416E-01  2.4095E-01 
  6.4760E+00  6.3765E-01  3.9669E-01  2.4095E-01 
  6.4770E+00  6.4013E-01  3.9917E-01  2.4095E-01 
  6.4780E+00  6.4270E-01  4.0175E-01  2.4095E-01 
