#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   5.0000E-01  1.0175E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.0465E+01  5.1696E-01  2.9195E-01  2.2501E-01 
  1.0470E+01  5.1656E-01  2.9156E-01  2.2500E-01 
  1.0475E+01  5.1616E-01  2.9117E-01  2.2499E-01 
  1.0480E+01  5.1576E-01  2.9078E-01  2.2497E-01 
  1.0485E+01  5.1536E-01  2.9040E-01  2.2496E-01 
  1.0490E+01  5.1496E-01  2.9001E-01  2.2495E-01 
  1.0495E+01  5.1456E-01  2.8963E-01  2.2493E-01 
  1.0500E+01  5.1416E-01  2.8924E-01  2.2492E-01 
  1.0505E+01  5.1377E-01  2.8886E-01  2.2491E-01 
  1.0510E+01  5.1337E-01  2.8848E-01  2.2489E-01 
  1.0515E+01  5.1298E-01  2.8810E-01  2.2488E-01 
  1.0520E+01  5.1258E-01  2.8771E-01  2.2487E-01 
  1.0525E+01  5.1219E-01  2.8733E-01  2.2486E-01 
  1.0530E+01  5.1180E-01  2.8695E-01  2.2485E-01 
  1.0535E+01  5.1141E-01  2.8657E-01  2.2483E-01 
  1.0540E+01  5.1101E-01  2.8619E-01  2.2482E-01 
  1.0545E+01  5.1062E-01  2.8582E-01  2.2481E-01 
  1.0550E+01  5.1023E-01  2.8544E-01  2.2479E-01 
  1.0555E+01  5.0985E-01  2.8506E-01  2.2478E-01 
  1.0560E+01  5.0946E-01  2.8469E-01  2.2477E-01 
  1.0565E+01  5.0907E-01  2.8431E-01  2.2476E-01 
  1.0570E+01  5.0868E-01  2.8394E-01  2.2474E-01 
  1.0575E+01  5.0830E-01  2.8357E-01  2.2473E-01 
  1.0580E+01  5.0791E-01  2.8319E-01  2.2472E-01 
  1.0585E+01  5.0753E-01  2.8282E-01  2.2471E-01 
  1.0590E+01  5.0714E-01  2.8245E-01  2.2469E-01 
  1.0595E+01  5.0676E-01  2.8208E-01  2.2468E-01 
  1.0600E+01  5.0637E-01  2.8171E-01  2.2467E-01 
  1.0605E+01  5.0599E-01  2.8134E-01  2.2466E-01 
  1.0610E+01  5.0561E-01  2.8097E-01  2.2465E-01 
  1.0615E+01  5.0523E-01  2.8060E-01  2.2463E-01 
  1.0620E+01  5.0485E-01  2.8023E-01  2.2462E-01 
  1.0625E+01  5.0447E-01  2.7987E-01  2.2461E-01 
  1.0630E+01  5.0409E-01  2.7950E-01  2.2459E-01 
  1.0635E+01  5.0372E-01  2.7913E-01  2.2458E-01 
  1.0640E+01  5.0334E-01  2.7877E-01  2.2457E-01 
  1.0645E+01  5.0296E-01  2.7840E-01  2.2456E-01 
  1.0650E+01  5.0258E-01  2.7804E-01  2.2454E-01 
  1.0655E+01  5.0221E-01  2.7768E-01  2.2453E-01 
  1.0660E+01  5.0183E-01  2.7731E-01  2.2452E-01 
  1.0665E+01  5.0146E-01  2.7695E-01  2.2451E-01 
  1.0670E+01  5.0109E-01  2.7659E-01  2.2449E-01 
  1.0675E+01  5.0071E-01  2.7623E-01  2.2448E-01 
  1.0680E+01  5.0034E-01  2.7587E-01  2.2447E-01 
  1.0685E+01  4.9997E-01  2.7551E-01  2.2446E-01 
  1.0690E+01  4.9959E-01  2.7515E-01  2.2444E-01 
  1.0695E+01  4.9922E-01  2.7479E-01  2.2443E-01 
  1.0700E+01  4.9885E-01  2.7444E-01  2.2442E-01 
  1.0705E+01  4.9849E-01  2.7408E-01  2.2440E-01 
  1.0710E+01  4.9812E-01  2.7373E-01  2.2439E-01 
  1.0715E+01  4.9775E-01  2.7337E-01  2.2438E-01 
  1.0720E+01  4.9738E-01  2.7302E-01  2.2437E-01 
  1.0725E+01  4.9701E-01  2.7266E-01  2.2435E-01 
  1.0730E+01  4.9665E-01  2.7231E-01  2.2434E-01 
  1.0735E+01  4.9628E-01  2.7195E-01  2.2433E-01 
  1.0740E+01  4.9592E-01  2.7160E-01  2.2432E-01 
  1.0745E+01  4.9556E-01  2.7125E-01  2.2431E-01 
  1.0750E+01  4.9519E-01  2.7090E-01  2.2429E-01 
  1.0755E+01  4.9483E-01  2.7055E-01  2.2428E-01 
  1.0760E+01  4.9447E-01  2.7020E-01  2.2427E-01 
  1.0765E+01  4.9411E-01  2.6985E-01  2.2426E-01 
  1.0770E+01  4.9375E-01  2.6951E-01  2.2424E-01 
  1.0775E+01  4.9339E-01  2.6916E-01  2.2423E-01 
  1.0780E+01  4.9303E-01  2.6881E-01  2.2422E-01 
  1.0785E+01  4.9267E-01  2.6846E-01  2.2421E-01 
  1.0790E+01  4.9231E-01  2.6812E-01  2.2419E-01 
  1.0795E+01  4.9196E-01  2.6778E-01  2.2418E-01 
  1.0800E+01  4.9160E-01  2.6743E-01  2.2417E-01 
  1.0805E+01  4.9124E-01  2.6709E-01  2.2415E-01 
  1.0810E+01  4.9089E-01  2.6674E-01  2.2414E-01 
  1.0815E+01  4.9053E-01  2.6640E-01  2.2413E-01 
  1.0820E+01  4.9018E-01  2.6606E-01  2.2412E-01 
  1.0825E+01  4.8982E-01  2.6572E-01  2.2411E-01 
  1.0830E+01  4.8947E-01  2.6538E-01  2.2409E-01 
  1.0835E+01  4.8912E-01  2.6503E-01  2.2408E-01 
  1.0840E+01  4.8877E-01  2.6470E-01  2.2407E-01 
  1.0845E+01  4.8842E-01  2.6436E-01  2.2406E-01 
  1.0850E+01  4.8806E-01  2.6402E-01  2.2404E-01 
  1.0855E+01  4.8771E-01  2.6368E-01  2.2403E-01 
  1.0860E+01  4.8737E-01  2.6335E-01  2.2402E-01 
  1.0865E+01  4.8702E-01  2.6301E-01  2.2401E-01 
  1.0870E+01  4.8667E-01  2.6267E-01  2.2400E-01 
  1.0875E+01  4.8632E-01  2.6234E-01  2.2398E-01 
  1.0880E+01  4.8597E-01  2.6200E-01  2.2397E-01 
  1.0885E+01  4.8563E-01  2.6167E-01  2.2396E-01 
  1.0890E+01  4.8528E-01  2.6133E-01  2.2395E-01 
  1.0895E+01  4.8493E-01  2.6100E-01  2.2393E-01 
  1.0900E+01  4.8459E-01  2.6067E-01  2.2392E-01 
  1.0905E+01  4.8425E-01  2.6034E-01  2.2391E-01 
  1.0910E+01  4.8390E-01  2.6001E-01  2.2389E-01 
  1.0915E+01  4.8356E-01  2.5967E-01  2.2388E-01 
  1.0920E+01  4.8322E-01  2.5935E-01  2.2387E-01 
  1.0925E+01  4.8287E-01  2.5902E-01  2.2386E-01 
  1.0930E+01  4.8253E-01  2.5869E-01  2.2384E-01 
  1.0935E+01  4.8219E-01  2.5836E-01  2.2383E-01 
  1.0940E+01  4.8185E-01  2.5803E-01  2.2382E-01 
  1.0945E+01  4.8151E-01  2.5771E-01  2.2381E-01 
  1.0950E+01  4.8117E-01  2.5738E-01  2.2380E-01 
  1.0955E+01  4.8084E-01  2.5705E-01  2.2378E-01 
  1.0960E+01  4.8050E-01  2.5673E-01  2.2377E-01 
  1.0965E+01  4.8016E-01  2.5640E-01  2.2376E-01 
  1.0970E+01  4.7983E-01  2.5608E-01  2.2375E-01 
  1.0975E+01  4.7949E-01  2.5576E-01  2.2374E-01 
  1.0980E+01  4.7916E-01  2.5543E-01  2.2372E-01 
  1.0985E+01  4.7882E-01  2.5511E-01  2.2371E-01 
  1.0990E+01  4.7849E-01  2.5479E-01  2.2370E-01 
  1.0995E+01  4.7815E-01  2.5447E-01  2.2369E-01 
  1.1000E+01  4.7782E-01  2.5415E-01  2.2367E-01 
  1.1005E+01  4.7749E-01  2.5383E-01  2.2366E-01 
  1.1010E+01  4.7716E-01  2.5351E-01  2.2365E-01 
  1.1015E+01  4.7682E-01  2.5319E-01  2.2364E-01 
  1.1020E+01  4.7650E-01  2.5287E-01  2.2362E-01 
  1.1025E+01  4.7616E-01  2.5255E-01  2.2361E-01 
  1.1030E+01  4.7583E-01  2.5223E-01  2.2360E-01 
  1.1035E+01  4.7551E-01  2.5192E-01  2.2359E-01 
  1.1040E+01  4.7518E-01  2.5160E-01  2.2357E-01 
  1.1045E+01  4.7485E-01  2.5128E-01  2.2356E-01 
  1.1050E+01  4.7452E-01  2.5097E-01  2.2355E-01 
  1.1055E+01  4.7419E-01  2.5065E-01  2.2354E-01 
  1.1060E+01  4.7387E-01  2.5034E-01  2.2353E-01 
  1.1065E+01  4.7354E-01  2.5003E-01  2.2351E-01 
  1.1070E+01  4.7321E-01  2.4971E-01  2.2350E-01 
  1.1075E+01  4.7289E-01  2.4940E-01  2.2349E-01 
  1.1080E+01  4.7257E-01  2.4909E-01  2.2348E-01 
  1.1085E+01  4.7224E-01  2.4878E-01  2.2346E-01 
  1.1090E+01  4.7192E-01  2.4847E-01  2.2345E-01 
  1.1095E+01  4.7160E-01  2.4816E-01  2.2344E-01 
  1.1100E+01  4.7128E-01  2.4785E-01  2.2343E-01 
  1.1105E+01  4.7096E-01  2.4754E-01  2.2342E-01 
  1.1110E+01  4.7064E-01  2.4723E-01  2.2340E-01 
  1.1115E+01  4.7031E-01  2.4692E-01  2.2339E-01 
  1.1120E+01  4.6999E-01  2.4661E-01  2.2338E-01 
  1.1125E+01  4.6968E-01  2.4631E-01  2.2337E-01 
  1.1130E+01  4.6936E-01  2.4600E-01  2.2335E-01 
  1.1135E+01  4.6904E-01  2.4570E-01  2.2334E-01 
  1.1140E+01  4.6872E-01  2.4539E-01  2.2333E-01 
  1.1145E+01  4.6841E-01  2.4509E-01  2.2332E-01 
  1.1150E+01  4.6809E-01  2.4478E-01  2.2330E-01 
  1.1155E+01  4.6777E-01  2.4448E-01  2.2329E-01 
  1.1160E+01  4.6746E-01  2.4418E-01  2.2328E-01 
  1.1165E+01  4.6714E-01  2.4387E-01  2.2327E-01 
  1.1170E+01  4.6683E-01  2.4357E-01  2.2326E-01 
  1.1175E+01  4.6651E-01  2.4327E-01  2.2324E-01 
  1.1180E+01  4.6620E-01  2.4297E-01  2.2323E-01 
  1.1185E+01  4.6589E-01  2.4267E-01  2.2322E-01 
  1.1190E+01  4.6558E-01  2.4237E-01  2.2321E-01 
  1.1195E+01  4.6526E-01  2.4207E-01  2.2320E-01 
  1.1200E+01  4.6495E-01  2.4177E-01  2.2318E-01 
  1.1205E+01  4.6464E-01  2.4147E-01  2.2317E-01 
  1.1210E+01  4.6433E-01  2.4118E-01  2.2316E-01 
  1.1215E+01  4.6402E-01  2.4088E-01  2.2315E-01 
  1.1220E+01  4.6371E-01  2.4058E-01  2.2313E-01 
  1.1225E+01  4.6340E-01  2.4028E-01  2.2312E-01 
  1.1230E+01  4.6310E-01  2.3999E-01  2.2311E-01 
  1.1235E+01  4.6279E-01  2.3969E-01  2.2310E-01 
  1.1240E+01  4.6248E-01  2.3940E-01  2.2309E-01 
  1.1245E+01  4.6217E-01  2.3910E-01  2.2307E-01 
  1.1250E+01  4.6187E-01  2.3881E-01  2.2306E-01 
  1.1255E+01  4.6156E-01  2.3851E-01  2.2305E-01 
  1.1260E+01  4.6126E-01  2.3822E-01  2.2304E-01 
  1.1265E+01  4.6095E-01  2.3793E-01  2.2302E-01 
  1.1270E+01  4.6065E-01  2.3764E-01  2.2301E-01 
  1.1275E+01  4.6035E-01  2.3735E-01  2.2300E-01 
  1.1280E+01  4.6005E-01  2.3706E-01  2.2299E-01 
  1.1285E+01  4.5974E-01  2.3677E-01  2.2298E-01 
  1.1290E+01  4.5944E-01  2.3648E-01  2.2296E-01 
  1.1295E+01  4.5914E-01  2.3619E-01  2.2295E-01 
  1.1300E+01  4.5884E-01  2.3590E-01  2.2294E-01 
  1.1305E+01  4.5854E-01  2.3561E-01  2.2293E-01 
  1.1310E+01  4.5824E-01  2.3532E-01  2.2292E-01 
  1.1315E+01  4.5794E-01  2.3504E-01  2.2290E-01 
  1.1320E+01  4.5764E-01  2.3475E-01  2.2289E-01 
  1.1325E+01  4.5734E-01  2.3446E-01  2.2288E-01 
  1.1330E+01  4.5705E-01  2.3418E-01  2.2287E-01 
  1.1335E+01  4.5675E-01  2.3389E-01  2.2286E-01 
  1.1340E+01  4.5645E-01  2.3361E-01  2.2284E-01 
  1.1345E+01  4.5615E-01  2.3332E-01  2.2283E-01 
  1.1350E+01  4.5586E-01  2.3304E-01  2.2282E-01 
  1.1355E+01  4.5556E-01  2.3276E-01  2.2281E-01 
  1.1360E+01  4.5527E-01  2.3247E-01  2.2279E-01 
  1.1365E+01  4.5497E-01  2.3219E-01  2.2278E-01 
  1.1370E+01  4.5468E-01  2.3191E-01  2.2277E-01 
  1.1375E+01  4.5439E-01  2.3163E-01  2.2276E-01 
  1.1380E+01  4.5409E-01  2.3135E-01  2.2275E-01 
  1.1385E+01  4.5380E-01  2.3107E-01  2.2273E-01 
  1.1390E+01  4.5351E-01  2.3079E-01  2.2272E-01 
  1.1395E+01  4.5322E-01  2.3051E-01  2.2271E-01 
  1.1400E+01  4.5293E-01  2.3023E-01  2.2270E-01 
  1.1405E+01  4.5263E-01  2.2995E-01  2.2268E-01 
  1.1410E+01  4.5234E-01  2.2967E-01  2.2267E-01 
  1.1415E+01  4.5206E-01  2.2939E-01  2.2266E-01 
  1.1420E+01  4.5177E-01  2.2911E-01  2.2265E-01 
  1.1425E+01  4.5148E-01  2.2884E-01  2.2264E-01 
  1.1430E+01  4.5119E-01  2.2856E-01  2.2263E-01 
  1.1435E+01  4.5090E-01  2.2829E-01  2.2262E-01 
  1.1440E+01  4.5061E-01  2.2801E-01  2.2260E-01 
  1.1445E+01  4.5032E-01  2.2773E-01  2.2259E-01 
  1.1450E+01  4.5004E-01  2.2746E-01  2.2258E-01 
  1.1455E+01  4.4975E-01  2.2718E-01  2.2257E-01 
  1.1460E+01  4.4946E-01  2.2691E-01  2.2256E-01 
  1.1465E+01  4.4918E-01  2.2664E-01  2.2254E-01 
  1.1470E+01  4.4889E-01  2.2637E-01  2.2253E-01 
  1.1475E+01  4.4861E-01  2.2609E-01  2.2252E-01 
  1.1480E+01  4.4833E-01  2.2582E-01  2.2251E-01 
  1.1485E+01  4.4804E-01  2.2555E-01  2.2249E-01 
  1.1490E+01  4.4776E-01  2.2528E-01  2.2248E-01 
  1.1495E+01  4.4747E-01  2.2500E-01  2.2247E-01 
  1.1500E+01  4.4719E-01  2.2474E-01  2.2246E-01 
  1.1505E+01  4.4691E-01  2.2446E-01  2.2245E-01 
  1.1510E+01  4.4663E-01  2.2420E-01  2.2244E-01 
  1.1515E+01  4.4635E-01  2.2392E-01  2.2242E-01 
  1.1520E+01  4.4607E-01  2.2366E-01  2.2241E-01 
  1.1525E+01  4.4579E-01  2.2339E-01  2.2240E-01 
  1.1530E+01  4.4551E-01  2.2312E-01  2.2239E-01 
  1.1535E+01  4.4523E-01  2.2285E-01  2.2237E-01 
  1.1540E+01  4.4495E-01  2.2259E-01  2.2236E-01 
  1.1545E+01  4.4467E-01  2.2232E-01  2.2235E-01 
  1.1550E+01  4.4439E-01  2.2206E-01  2.2234E-01 
  1.1555E+01  4.4411E-01  2.2179E-01  2.2232E-01 
  1.1560E+01  4.4384E-01  2.2152E-01  2.2231E-01 
  1.1565E+01  4.4356E-01  2.2126E-01  2.2230E-01 
  1.1570E+01  4.4329E-01  2.2100E-01  2.2229E-01 
  1.1575E+01  4.4301E-01  2.2073E-01  2.2228E-01 
  1.1580E+01  4.4274E-01  2.2047E-01  2.2227E-01 
  1.1585E+01  4.4246E-01  2.2021E-01  2.2226E-01 
  1.1590E+01  4.4219E-01  2.1994E-01  2.2224E-01 
  1.1595E+01  4.4191E-01  2.1968E-01  2.2223E-01 
  1.1600E+01  4.4164E-01  2.1942E-01  2.2222E-01 
  1.1605E+01  4.4136E-01  2.1916E-01  2.2221E-01 
  1.1610E+01  4.4109E-01  2.1890E-01  2.2219E-01 
  1.1615E+01  4.4081E-01  2.1863E-01  2.2218E-01 
  1.1620E+01  4.4055E-01  2.1837E-01  2.2217E-01 
  1.1625E+01  4.4027E-01  2.1811E-01  2.2216E-01 
  1.1630E+01  4.4000E-01  2.1785E-01  2.2215E-01 
  1.1635E+01  4.3973E-01  2.1759E-01  2.2214E-01 
  1.1640E+01  4.3946E-01  2.1733E-01  2.2212E-01 
  1.1645E+01  4.3919E-01  2.1708E-01  2.2211E-01 
  1.1650E+01  4.3892E-01  2.1682E-01  2.2210E-01 
  1.1655E+01  4.3865E-01  2.1656E-01  2.2209E-01 
  1.1660E+01  4.3838E-01  2.1630E-01  2.2208E-01 
  1.1665E+01  4.3811E-01  2.1605E-01  2.2206E-01 
  1.1670E+01  4.3784E-01  2.1579E-01  2.2205E-01 
  1.1675E+01  4.3757E-01  2.1553E-01  2.2204E-01 
  1.1680E+01  4.3731E-01  2.1528E-01  2.2203E-01 
  1.1685E+01  4.3704E-01  2.1502E-01  2.2201E-01 
  1.1690E+01  4.3677E-01  2.1477E-01  2.2200E-01 
  1.1695E+01  4.3651E-01  2.1451E-01  2.2199E-01 
  1.1700E+01  4.3624E-01  2.1426E-01  2.2198E-01 
  1.1705E+01  4.3597E-01  2.1401E-01  2.2197E-01 
  1.1710E+01  4.3571E-01  2.1375E-01  2.2196E-01 
  1.1715E+01  4.3544E-01  2.1350E-01  2.2195E-01 
  1.1720E+01  4.3518E-01  2.1324E-01  2.2193E-01 
  1.1725E+01  4.3491E-01  2.1299E-01  2.2192E-01 
  1.1730E+01  4.3465E-01  2.1274E-01  2.2191E-01 
  1.1735E+01  4.3439E-01  2.1249E-01  2.2190E-01 
  1.1740E+01  4.3413E-01  2.1224E-01  2.2189E-01 
  1.1745E+01  4.3386E-01  2.1199E-01  2.2188E-01 
  1.1750E+01  4.3360E-01  2.1174E-01  2.2186E-01 
  1.1755E+01  4.3334E-01  2.1149E-01  2.2185E-01 
  1.1760E+01  4.3308E-01  2.1124E-01  2.2184E-01 
  1.1765E+01  4.3282E-01  2.1099E-01  2.2183E-01 
  1.1770E+01  4.3255E-01  2.1074E-01  2.2181E-01 
  1.1775E+01  4.3230E-01  2.1049E-01  2.2181E-01 
  1.1780E+01  4.3204E-01  2.1025E-01  2.2179E-01 
  1.1785E+01  4.3178E-01  2.1000E-01  2.2178E-01 
  1.1790E+01  4.3152E-01  2.0975E-01  2.2177E-01 
  1.1795E+01  4.3126E-01  2.0950E-01  2.2176E-01 
  1.1800E+01  4.3100E-01  2.0926E-01  2.2174E-01 
  1.1805E+01  4.3075E-01  2.0901E-01  2.2173E-01 
  1.1810E+01  4.3049E-01  2.0877E-01  2.2172E-01 
  1.1815E+01  4.3023E-01  2.0852E-01  2.2171E-01 
  1.1820E+01  4.2997E-01  2.0827E-01  2.2170E-01 
  1.1825E+01  4.2972E-01  2.0803E-01  2.2169E-01 
  1.1830E+01  4.2946E-01  2.0778E-01  2.2167E-01 
  1.1835E+01  4.2920E-01  2.0754E-01  2.2166E-01 
  1.1840E+01  4.2895E-01  2.0730E-01  2.2165E-01 
  1.1845E+01  4.2869E-01  2.0705E-01  2.2164E-01 
  1.1850E+01  4.2844E-01  2.0681E-01  2.2163E-01 
  1.1855E+01  4.2818E-01  2.0657E-01  2.2162E-01 
  1.1860E+01  4.2793E-01  2.0632E-01  2.2160E-01 
  1.1865E+01  4.2768E-01  2.0608E-01  2.2159E-01 
  1.1870E+01  4.2742E-01  2.0584E-01  2.2158E-01 
  1.1875E+01  4.2717E-01  2.0560E-01  2.2157E-01 
  1.1880E+01  4.2691E-01  2.0536E-01  2.2155E-01 
  1.1885E+01  4.2666E-01  2.0512E-01  2.2154E-01 
  1.1890E+01  4.2641E-01  2.0488E-01  2.2153E-01 
  1.1895E+01  4.2616E-01  2.0464E-01  2.2152E-01 
  1.1900E+01  4.2591E-01  2.0440E-01  2.2151E-01 
  1.1905E+01  4.2566E-01  2.0416E-01  2.2150E-01 
  1.1910E+01  4.2541E-01  2.0392E-01  2.2149E-01 
  1.1915E+01  4.2516E-01  2.0368E-01  2.2148E-01 
  1.1920E+01  4.2491E-01  2.0344E-01  2.2146E-01 
  1.1925E+01  4.2466E-01  2.0321E-01  2.2145E-01 
  1.1930E+01  4.2441E-01  2.0297E-01  2.2144E-01 
  1.1935E+01  4.2416E-01  2.0273E-01  2.2143E-01 
  1.1940E+01  4.2391E-01  2.0250E-01  2.2141E-01 
  1.1945E+01  4.2367E-01  2.0226E-01  2.2141E-01 
  1.1950E+01  4.2342E-01  2.0202E-01  2.2139E-01 
  1.1955E+01  4.2317E-01  2.0179E-01  2.2138E-01 
  1.1960E+01  4.2292E-01  2.0155E-01  2.2137E-01 
  1.1965E+01  4.2268E-01  2.0132E-01  2.2136E-01 
  1.1970E+01  4.2243E-01  2.0108E-01  2.2135E-01 
  1.1975E+01  4.2218E-01  2.0085E-01  2.2133E-01 
  1.1980E+01  4.2193E-01  2.0061E-01  2.2132E-01 
  1.1985E+01  4.2169E-01  2.0038E-01  2.2131E-01 
  1.1990E+01  4.2144E-01  2.0015E-01  2.2130E-01 
  1.1995E+01  4.2120E-01  1.9991E-01  2.2129E-01 
  1.2000E+01  4.2096E-01  1.9968E-01  2.2128E-01 
  1.2005E+01  4.2071E-01  1.9945E-01  2.2127E-01 
  1.2010E+01  4.2047E-01  1.9922E-01  2.2125E-01 
  1.2015E+01  4.2023E-01  1.9899E-01  2.2124E-01 
  1.2020E+01  4.1998E-01  1.9875E-01  2.2123E-01 
  1.2025E+01  4.1974E-01  1.9852E-01  2.2122E-01 
  1.2030E+01  4.1950E-01  1.9830E-01  2.2121E-01 
  1.2035E+01  4.1926E-01  1.9806E-01  2.2119E-01 
  1.2040E+01  4.1902E-01  1.9783E-01  2.2118E-01 
  1.2045E+01  4.1877E-01  1.9760E-01  2.2117E-01 
  1.2050E+01  4.1853E-01  1.9738E-01  2.2116E-01 
  1.2055E+01  4.1829E-01  1.9714E-01  2.2115E-01 
  1.2060E+01  4.1805E-01  1.9692E-01  2.2114E-01 
  1.2065E+01  4.1781E-01  1.9669E-01  2.2113E-01 
  1.2070E+01  4.1758E-01  1.9646E-01  2.2111E-01 
  1.2075E+01  4.1733E-01  1.9623E-01  2.2110E-01 
  1.2080E+01  4.1710E-01  1.9601E-01  2.2109E-01 
  1.2085E+01  4.1686E-01  1.9578E-01  2.2108E-01 
  1.2090E+01  4.1662E-01  1.9555E-01  2.2107E-01 
  1.2095E+01  4.1638E-01  1.9533E-01  2.2106E-01 
  1.2100E+01  4.1615E-01  1.9510E-01  2.2104E-01 
  1.2105E+01  4.1591E-01  1.9487E-01  2.2103E-01 
  1.2110E+01  4.1567E-01  1.9465E-01  2.2102E-01 
  1.2115E+01  4.1543E-01  1.9442E-01  2.2101E-01 
  1.2120E+01  4.1520E-01  1.9420E-01  2.2100E-01 
  1.2125E+01  4.1496E-01  1.9398E-01  2.2099E-01 
  1.2130E+01  4.1472E-01  1.9375E-01  2.2097E-01 
  1.2135E+01  4.1449E-01  1.9353E-01  2.2096E-01 
  1.2140E+01  4.1426E-01  1.9330E-01  2.2095E-01 
  1.2145E+01  4.1402E-01  1.9308E-01  2.2094E-01 
  1.2150E+01  4.1379E-01  1.9286E-01  2.2093E-01 
  1.2155E+01  4.1355E-01  1.9264E-01  2.2092E-01 
  1.2160E+01  4.1332E-01  1.9242E-01  2.2091E-01 
  1.2165E+01  4.1309E-01  1.9219E-01  2.2089E-01 
  1.2170E+01  4.1285E-01  1.9197E-01  2.2088E-01 
  1.2175E+01  4.1262E-01  1.9175E-01  2.2087E-01 
  1.2180E+01  4.1239E-01  1.9153E-01  2.2086E-01 
  1.2185E+01  4.1216E-01  1.9131E-01  2.2085E-01 
  1.2190E+01  4.1193E-01  1.9109E-01  2.2084E-01 
  1.2195E+01  4.1169E-01  1.9087E-01  2.2082E-01 
  1.2200E+01  4.1147E-01  1.9065E-01  2.2081E-01 
  1.2205E+01  4.1124E-01  1.9043E-01  2.2080E-01 
  1.2210E+01  4.1100E-01  1.9021E-01  2.2079E-01 
  1.2215E+01  4.1078E-01  1.9000E-01  2.2078E-01 
  1.2220E+01  4.1055E-01  1.8978E-01  2.2077E-01 
  1.2225E+01  4.1032E-01  1.8956E-01  2.2076E-01 
  1.2230E+01  4.1009E-01  1.8934E-01  2.2074E-01 
  1.2235E+01  4.0986E-01  1.8913E-01  2.2073E-01 
  1.2240E+01  4.0963E-01  1.8891E-01  2.2072E-01 
  1.2245E+01  4.0940E-01  1.8869E-01  2.2071E-01 
  1.2250E+01  4.0917E-01  1.8848E-01  2.2070E-01 
  1.2255E+01  4.0895E-01  1.8826E-01  2.2069E-01 
  1.2260E+01  4.0872E-01  1.8804E-01  2.2067E-01 
  1.2265E+01  4.0849E-01  1.8783E-01  2.2066E-01 
  1.2270E+01  4.0827E-01  1.8762E-01  2.2065E-01 
  1.2275E+01  4.0804E-01  1.8740E-01  2.2064E-01 
  1.2280E+01  4.0781E-01  1.8719E-01  2.2063E-01 
  1.2285E+01  4.0759E-01  1.8697E-01  2.2062E-01 
  1.2290E+01  4.0737E-01  1.8676E-01  2.2061E-01 
  1.2295E+01  4.0714E-01  1.8655E-01  2.2059E-01 
  1.2300E+01  4.0692E-01  1.8633E-01  2.2058E-01 
  1.2305E+01  4.0669E-01  1.8612E-01  2.2057E-01 
  1.2310E+01  4.0647E-01  1.8591E-01  2.2056E-01 
  1.2315E+01  4.0625E-01  1.8570E-01  2.2055E-01 
  1.2320E+01  4.0602E-01  1.8548E-01  2.2054E-01 
  1.2325E+01  4.0580E-01  1.8527E-01  2.2053E-01 
  1.2330E+01  4.0558E-01  1.8506E-01  2.2052E-01 
  1.2335E+01  4.0536E-01  1.8485E-01  2.2050E-01 
  1.2340E+01  4.0513E-01  1.8464E-01  2.2049E-01 
  1.2345E+01  4.0491E-01  1.8443E-01  2.2048E-01 
  1.2350E+01  4.0469E-01  1.8422E-01  2.2047E-01 
  1.2355E+01  4.0447E-01  1.8401E-01  2.2046E-01 
  1.2360E+01  4.0425E-01  1.8380E-01  2.2045E-01 
  1.2365E+01  4.0403E-01  1.8359E-01  2.2044E-01 
  1.2370E+01  4.0381E-01  1.8339E-01  2.2042E-01 
  1.2375E+01  4.0359E-01  1.8318E-01  2.2041E-01 
  1.2380E+01  4.0337E-01  1.8297E-01  2.2040E-01 
  1.2385E+01  4.0315E-01  1.8276E-01  2.2039E-01 
  1.2390E+01  4.0293E-01  1.8256E-01  2.2038E-01 
  1.2395E+01  4.0272E-01  1.8235E-01  2.2037E-01 
  1.2400E+01  4.0250E-01  1.8214E-01  2.2035E-01 
  1.2405E+01  4.0228E-01  1.8194E-01  2.2034E-01 
  1.2410E+01  4.0206E-01  1.8173E-01  2.2033E-01 
  1.2415E+01  4.0185E-01  1.8153E-01  2.2032E-01 
  1.2420E+01  4.0163E-01  1.8132E-01  2.2031E-01 
  1.2425E+01  4.0141E-01  1.8112E-01  2.2030E-01 
  1.2430E+01  4.0120E-01  1.8091E-01  2.2029E-01 
  1.2435E+01  4.0098E-01  1.8071E-01  2.2028E-01 
  1.2440E+01  4.0077E-01  1.8050E-01  2.2026E-01 
  1.2445E+01  4.0055E-01  1.8030E-01  2.2025E-01 
  1.2450E+01  4.0034E-01  1.8010E-01  2.2024E-01 
  1.2455E+01  4.0012E-01  1.7989E-01  2.2023E-01 
  1.2460E+01  3.9991E-01  1.7969E-01  2.2022E-01 
  1.2465E+01  3.9970E-01  1.7949E-01  2.2021E-01 
  1.2470E+01  3.9948E-01  1.7929E-01  2.2020E-01 
  1.2475E+01  3.9927E-01  1.7908E-01  2.2018E-01 
  1.2480E+01  3.9905E-01  1.7888E-01  2.2017E-01 
  1.2485E+01  3.9884E-01  1.7868E-01  2.2016E-01 
  1.2490E+01  3.9863E-01  1.7848E-01  2.2015E-01 
  1.2495E+01  3.9842E-01  1.7828E-01  2.2014E-01 
  1.2500E+01  3.9821E-01  1.7808E-01  2.2013E-01 
  1.2505E+01  3.9799E-01  1.7788E-01  2.2012E-01 
