#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   5.0000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.7656E+00  2.5639E+00  2.3494E+00  2.1448E-01 
  3.7662E+00  2.5637E+00  2.3492E+00  2.1449E-01 
  3.7669E+00  2.5635E+00  2.3490E+00  2.1449E-01 
  3.7675E+00  2.5634E+00  2.3489E+00  2.1450E-01 
  3.7681E+00  2.5633E+00  2.3488E+00  2.1450E-01 
  3.7687E+00  2.5633E+00  2.3488E+00  2.1451E-01 
  3.7694E+00  2.5633E+00  2.3488E+00  2.1451E-01 
  3.7700E+00  2.5633E+00  2.3488E+00  2.1452E-01 
  3.7706E+00  2.5634E+00  2.3489E+00  2.1452E-01 
  3.7712E+00  2.5635E+00  2.3490E+00  2.1453E-01 
  3.7719E+00  2.5637E+00  2.3492E+00  2.1453E-01 
  3.7725E+00  2.5640E+00  2.3494E+00  2.1454E-01 
  3.7731E+00  2.5643E+00  2.3497E+00  2.1454E-01 
  3.7737E+00  2.5646E+00  2.3501E+00  2.1455E-01 
  3.7744E+00  2.5651E+00  2.3505E+00  2.1455E-01 
  3.7750E+00  2.5655E+00  2.3510E+00  2.1456E-01 
  3.7756E+00  2.5661E+00  2.3515E+00  2.1456E-01 
  3.7762E+00  2.5667E+00  2.3521E+00  2.1457E-01 
  3.7769E+00  2.5674E+00  2.3528E+00  2.1458E-01 
  3.7775E+00  2.5681E+00  2.3535E+00  2.1458E-01 
  3.7781E+00  2.5689E+00  2.3543E+00  2.1458E-01 
  3.7787E+00  2.5696E+00  2.3551E+00  2.1459E-01 
  3.7794E+00  2.5704E+00  2.3559E+00  2.1459E-01 
  3.7800E+00  2.5713E+00  2.3567E+00  2.1460E-01 
  3.7806E+00  2.5721E+00  2.3575E+00  2.1460E-01 
  3.7812E+00  2.5729E+00  2.3583E+00  2.1461E-01 
  3.7819E+00  2.5737E+00  2.3590E+00  2.1461E-01 
  3.7825E+00  2.5745E+00  2.3598E+00  2.1462E-01 
  3.7831E+00  2.5752E+00  2.3606E+00  2.1462E-01 
  3.7837E+00  2.5760E+00  2.3614E+00  2.1463E-01 
  3.7844E+00  2.5767E+00  2.3621E+00  2.1463E-01 
  3.7850E+00  2.5774E+00  2.3628E+00  2.1464E-01 
  3.7856E+00  2.5781E+00  2.3634E+00  2.1464E-01 
  3.7862E+00  2.5787E+00  2.3640E+00  2.1465E-01 
  3.7869E+00  2.5792E+00  2.3645E+00  2.1465E-01 
  3.7875E+00  2.5797E+00  2.3650E+00  2.1466E-01 
  3.7881E+00  2.5801E+00  2.3654E+00  2.1466E-01 
  3.7887E+00  2.5804E+00  2.3657E+00  2.1467E-01 
  3.7894E+00  2.5807E+00  2.3660E+00  2.1467E-01 
  3.7900E+00  2.5809E+00  2.3663E+00  2.1468E-01 
  3.7906E+00  2.5812E+00  2.3665E+00  2.1468E-01 
  3.7912E+00  2.5813E+00  2.3666E+00  2.1469E-01 
  3.7919E+00  2.5815E+00  2.3668E+00  2.1469E-01 
  3.7925E+00  2.5816E+00  2.3669E+00  2.1470E-01 
  3.7931E+00  2.5816E+00  2.3669E+00  2.1470E-01 
  3.7937E+00  2.5816E+00  2.3669E+00  2.1471E-01 
  3.7944E+00  2.5817E+00  2.3670E+00  2.1471E-01 
  3.7950E+00  2.5817E+00  2.3670E+00  2.1472E-01 
  3.7956E+00  2.5819E+00  2.3672E+00  2.1472E-01 
  3.7962E+00  2.5821E+00  2.3674E+00  2.1473E-01 
  3.7969E+00  2.5825E+00  2.3678E+00  2.1473E-01 
  3.7975E+00  2.5831E+00  2.3683E+00  2.1474E-01 
  3.7981E+00  2.5837E+00  2.3690E+00  2.1474E-01 
  3.7987E+00  2.5846E+00  2.3698E+00  2.1475E-01 
  3.7994E+00  2.5855E+00  2.3707E+00  2.1475E-01 
  3.8000E+00  2.5865E+00  2.3718E+00  2.1476E-01 
  3.8006E+00  2.5877E+00  2.3729E+00  2.1476E-01 
  3.8012E+00  2.5889E+00  2.3742E+00  2.1477E-01 
  3.8019E+00  2.5903E+00  2.3755E+00  2.1477E-01 
  3.8025E+00  2.5918E+00  2.3770E+00  2.1478E-01 
  3.8031E+00  2.5933E+00  2.3785E+00  2.1478E-01 
  3.8037E+00  2.5950E+00  2.3802E+00  2.1479E-01 
  3.8044E+00  2.5967E+00  2.3819E+00  2.1479E-01 
  3.8050E+00  2.5985E+00  2.3837E+00  2.1479E-01 
  3.8056E+00  2.6004E+00  2.3856E+00  2.1480E-01 
  3.8062E+00  2.6024E+00  2.3876E+00  2.1480E-01 
  3.8069E+00  2.6046E+00  2.3897E+00  2.1481E-01 
  3.8075E+00  2.6068E+00  2.3919E+00  2.1482E-01 
  3.8081E+00  2.6090E+00  2.3942E+00  2.1482E-01 
  3.8087E+00  2.6112E+00  2.3963E+00  2.1482E-01 
  3.8094E+00  2.6132E+00  2.3984E+00  2.1483E-01 
  3.8100E+00  2.6151E+00  2.4003E+00  2.1483E-01 
  3.8106E+00  2.6167E+00  2.4018E+00  2.1484E-01 
  3.8112E+00  2.6179E+00  2.4030E+00  2.1484E-01 
  3.8119E+00  2.6186E+00  2.4038E+00  2.1485E-01 
  3.8125E+00  2.6190E+00  2.4042E+00  2.1485E-01 
  3.8131E+00  2.6192E+00  2.4043E+00  2.1486E-01 
  3.8137E+00  2.6191E+00  2.4042E+00  2.1486E-01 
  3.8144E+00  2.6189E+00  2.4040E+00  2.1487E-01 
  3.8150E+00  2.6185E+00  2.4036E+00  2.1487E-01 
  3.8156E+00  2.6181E+00  2.4032E+00  2.1488E-01 
  3.8162E+00  2.6177E+00  2.4028E+00  2.1488E-01 
  3.8169E+00  2.6174E+00  2.4025E+00  2.1489E-01 
  3.8175E+00  2.6172E+00  2.4023E+00  2.1489E-01 
  3.8181E+00  2.6172E+00  2.4023E+00  2.1490E-01 
  3.8187E+00  2.6174E+00  2.4025E+00  2.1490E-01 
  3.8194E+00  2.6178E+00  2.4029E+00  2.1491E-01 
  3.8200E+00  2.6184E+00  2.4035E+00  2.1491E-01 
  3.8206E+00  2.6192E+00  2.4043E+00  2.1492E-01 
  3.8212E+00  2.6200E+00  2.4051E+00  2.1492E-01 
  3.8219E+00  2.6209E+00  2.4060E+00  2.1493E-01 
  3.8225E+00  2.6219E+00  2.4070E+00  2.1493E-01 
  3.8231E+00  2.6230E+00  2.4081E+00  2.1494E-01 
  3.8237E+00  2.6243E+00  2.4093E+00  2.1494E-01 
  3.8244E+00  2.6257E+00  2.4107E+00  2.1495E-01 
  3.8250E+00  2.6272E+00  2.4122E+00  2.1495E-01 
  3.8256E+00  2.6288E+00  2.4138E+00  2.1496E-01 
  3.8262E+00  2.6305E+00  2.4156E+00  2.1496E-01 
  3.8269E+00  2.6325E+00  2.4176E+00  2.1497E-01 
  3.8275E+00  2.6349E+00  2.4199E+00  2.1497E-01 
  3.8281E+00  2.6376E+00  2.4226E+00  2.1498E-01 
  3.8287E+00  2.6407E+00  2.4257E+00  2.1498E-01 
  3.8294E+00  2.6442E+00  2.4292E+00  2.1499E-01 
  3.8300E+00  2.6482E+00  2.4333E+00  2.1499E-01 
  3.8306E+00  2.6528E+00  2.4378E+00  2.1500E-01 
  3.8312E+00  2.6580E+00  2.4430E+00  2.1500E-01 
  3.8319E+00  2.6637E+00  2.4487E+00  2.1501E-01 
  3.8325E+00  2.6698E+00  2.4548E+00  2.1501E-01 
  3.8331E+00  2.6759E+00  2.4609E+00  2.1502E-01 
  3.8337E+00  2.6816E+00  2.4665E+00  2.1502E-01 
  3.8344E+00  2.6863E+00  2.4712E+00  2.1503E-01 
  3.8350E+00  2.6898E+00  2.4748E+00  2.1503E-01 
  3.8356E+00  2.6923E+00  2.4772E+00  2.1504E-01 
  3.8362E+00  2.6941E+00  2.4791E+00  2.1504E-01 
  3.8369E+00  2.6957E+00  2.4807E+00  2.1504E-01 
  3.8375E+00  2.6973E+00  2.4822E+00  2.1505E-01 
  3.8381E+00  2.6987E+00  2.4837E+00  2.1505E-01 
  3.8387E+00  2.7002E+00  2.4851E+00  2.1506E-01 
  3.8394E+00  2.7017E+00  2.4866E+00  2.1506E-01 
  3.8400E+00  2.7033E+00  2.4882E+00  2.1507E-01 
  3.8406E+00  2.7051E+00  2.4900E+00  2.1507E-01 
  3.8412E+00  2.7069E+00  2.4918E+00  2.1508E-01 
  3.8419E+00  2.7085E+00  2.4934E+00  2.1508E-01 
  3.8425E+00  2.7096E+00  2.4945E+00  2.1509E-01 
  3.8431E+00  2.7100E+00  2.4949E+00  2.1509E-01 
  3.8437E+00  2.7096E+00  2.4945E+00  2.1510E-01 
  3.8444E+00  2.7082E+00  2.4931E+00  2.1510E-01 
  3.8450E+00  2.7064E+00  2.4913E+00  2.1511E-01 
  3.8456E+00  2.7044E+00  2.4893E+00  2.1511E-01 
  3.8462E+00  2.7027E+00  2.4876E+00  2.1512E-01 
  3.8469E+00  2.7012E+00  2.4861E+00  2.1512E-01 
  3.8475E+00  2.6997E+00  2.4845E+00  2.1513E-01 
  3.8481E+00  2.6979E+00  2.4828E+00  2.1513E-01 
  3.8487E+00  2.6958E+00  2.4807E+00  2.1514E-01 
  3.8494E+00  2.6935E+00  2.4783E+00  2.1514E-01 
  3.8500E+00  2.6912E+00  2.4761E+00  2.1515E-01 
  3.8506E+00  2.6892E+00  2.4741E+00  2.1515E-01 
  3.8512E+00  2.6879E+00  2.4727E+00  2.1516E-01 
  3.8519E+00  2.6877E+00  2.4726E+00  2.1516E-01 
  3.8525E+00  2.6893E+00  2.4741E+00  2.1517E-01 
  3.8531E+00  2.6926E+00  2.4774E+00  2.1517E-01 
  3.8537E+00  2.6969E+00  2.4817E+00  2.1517E-01 
  3.8544E+00  2.7001E+00  2.4849E+00  2.1518E-01 
  3.8550E+00  2.6997E+00  2.4845E+00  2.1519E-01 
  3.8556E+00  2.6944E+00  2.4792E+00  2.1519E-01 
  3.8562E+00  2.6854E+00  2.4702E+00  2.1519E-01 
  3.8569E+00  2.6753E+00  2.4601E+00  2.1520E-01 
  3.8575E+00  2.6659E+00  2.4507E+00  2.1521E-01 
  3.8581E+00  2.6580E+00  2.4428E+00  2.1521E-01 
  3.8587E+00  2.6519E+00  2.4367E+00  2.1521E-01 
  3.8594E+00  2.6475E+00  2.4323E+00  2.1522E-01 
  3.8600E+00  2.6448E+00  2.4296E+00  2.1523E-01 
  3.8606E+00  2.6437E+00  2.4284E+00  2.1523E-01 
  3.8612E+00  2.6439E+00  2.4287E+00  2.1523E-01 
  3.8619E+00  2.6454E+00  2.4302E+00  2.1524E-01 
  3.8625E+00  2.6479E+00  2.4326E+00  2.1524E-01 
  3.8631E+00  2.6509E+00  2.4357E+00  2.1525E-01 
  3.8637E+00  2.6541E+00  2.4389E+00  2.1525E-01 
  3.8644E+00  2.6572E+00  2.4420E+00  2.1526E-01 
  3.8650E+00  2.6605E+00  2.4452E+00  2.1526E-01 
  3.8656E+00  2.6642E+00  2.4489E+00  2.1527E-01 
  3.8662E+00  2.6685E+00  2.4532E+00  2.1528E-01 
  3.8669E+00  2.6732E+00  2.4579E+00  2.1528E-01 
  3.8675E+00  2.6774E+00  2.4621E+00  2.1528E-01 
  3.8681E+00  2.6801E+00  2.4648E+00  2.1529E-01 
  3.8687E+00  2.6809E+00  2.4656E+00  2.1529E-01 
  3.8694E+00  2.6803E+00  2.4650E+00  2.1530E-01 
  3.8700E+00  2.6796E+00  2.4643E+00  2.1530E-01 
  3.8706E+00  2.6799E+00  2.4645E+00  2.1531E-01 
  3.8712E+00  2.6815E+00  2.4662E+00  2.1531E-01 
  3.8719E+00  2.6836E+00  2.4682E+00  2.1532E-01 
  3.8725E+00  2.6843E+00  2.4689E+00  2.1532E-01 
  3.8731E+00  2.6813E+00  2.4659E+00  2.1533E-01 
  3.8737E+00  2.6731E+00  2.4578E+00  2.1533E-01 
  3.8744E+00  2.6603E+00  2.4450E+00  2.1534E-01 
  3.8750E+00  2.6447E+00  2.4293E+00  2.1534E-01 
  3.8756E+00  2.6284E+00  2.4131E+00  2.1535E-01 
  3.8762E+00  2.6130E+00  2.3977E+00  2.1536E-01 
  3.8769E+00  2.5991E+00  2.3838E+00  2.1536E-01 
  3.8775E+00  2.5870E+00  2.3716E+00  2.1537E-01 
  3.8781E+00  2.5765E+00  2.3611E+00  2.1537E-01 
  3.8787E+00  2.5675E+00  2.3521E+00  2.1538E-01 
  3.8794E+00  2.5598E+00  2.3444E+00  2.1538E-01 
  3.8800E+00  2.5533E+00  2.3379E+00  2.1539E-01 
  3.8806E+00  2.5479E+00  2.3325E+00  2.1539E-01 
  3.8812E+00  2.5434E+00  2.3280E+00  2.1540E-01 
  3.8819E+00  2.5397E+00  2.3243E+00  2.1540E-01 
  3.8825E+00  2.5367E+00  2.3213E+00  2.1541E-01 
  3.8831E+00  2.5341E+00  2.3187E+00  2.1542E-01 
  3.8837E+00  2.5315E+00  2.3161E+00  2.1542E-01 
  3.8844E+00  2.5287E+00  2.3133E+00  2.1543E-01 
  3.8850E+00  2.5252E+00  2.3097E+00  2.1543E-01 
  3.8856E+00  2.5203E+00  2.3048E+00  2.1544E-01 
  3.8862E+00  2.5137E+00  2.2983E+00  2.1545E-01 
  3.8869E+00  2.5059E+00  2.2905E+00  2.1545E-01 
  3.8875E+00  2.4978E+00  2.2823E+00  2.1546E-01 
  3.8881E+00  2.4899E+00  2.2745E+00  2.1547E-01 
  3.8887E+00  2.4827E+00  2.2673E+00  2.1547E-01 
  3.8894E+00  2.4762E+00  2.2607E+00  2.1548E-01 
  3.8900E+00  2.4703E+00  2.2548E+00  2.1549E-01 
  3.8906E+00  2.4649E+00  2.2494E+00  2.1550E-01 
  3.8912E+00  2.4599E+00  2.2444E+00  2.1550E-01 
  3.8919E+00  2.4553E+00  2.2398E+00  2.1551E-01 
  3.8925E+00  2.4510E+00  2.2355E+00  2.1552E-01 
  3.8931E+00  2.4470E+00  2.2315E+00  2.1553E-01 
  3.8937E+00  2.4433E+00  2.2277E+00  2.1554E-01 
  3.8944E+00  2.4398E+00  2.2242E+00  2.1555E-01 
  3.8950E+00  2.4365E+00  2.2209E+00  2.1557E-01 
  3.8956E+00  2.4334E+00  2.2178E+00  2.1558E-01 
  3.8962E+00  2.4306E+00  2.2150E+00  2.1560E-01 
  3.8969E+00  2.4281E+00  2.2125E+00  2.1561E-01 
  3.8975E+00  2.4259E+00  2.2103E+00  2.1563E-01 
  3.8981E+00  2.4241E+00  2.2085E+00  2.1566E-01 
  3.8987E+00  2.4229E+00  2.2072E+00  2.1568E-01 
  3.8994E+00  2.4224E+00  2.2066E+00  2.1571E-01 
  3.9000E+00  2.4229E+00  2.2071E+00  2.1574E-01 
  3.9006E+00  2.4249E+00  2.2091E+00  2.1578E-01 
  3.9012E+00  2.4294E+00  2.2136E+00  2.1582E-01 
  3.9019E+00  2.4381E+00  2.2223E+00  2.1587E-01 
  3.9025E+00  2.4544E+00  2.2385E+00  2.1592E-01 
  3.9031E+00  2.4858E+00  2.2699E+00  2.1596E-01 
  3.9037E+00  2.5466E+00  2.3306E+00  2.1601E-01 
  3.9044E+00  2.6428E+00  2.4267E+00  2.1604E-01 
  3.9050E+00  2.7181E+00  2.5021E+00  2.1606E-01 
  3.9056E+00  2.6932E+00  2.4771E+00  2.1605E-01 
  3.9062E+00  2.6058E+00  2.3897E+00  2.1603E-01 
  3.9069E+00  2.5313E+00  2.3153E+00  2.1600E-01 
  3.9075E+00  2.4836E+00  2.2676E+00  2.1596E-01 
  3.9081E+00  2.4523E+00  2.2364E+00  2.1592E-01 
  3.9087E+00  2.4303E+00  2.2144E+00  2.1589E-01 
  3.9094E+00  2.4139E+00  2.1980E+00  2.1585E-01 
  3.9100E+00  2.4010E+00  2.1852E+00  2.1582E-01 
  3.9106E+00  2.3905E+00  2.1747E+00  2.1580E-01 
  3.9112E+00  2.3818E+00  2.1660E+00  2.1578E-01 
  3.9119E+00  2.3742E+00  2.1585E+00  2.1576E-01 
  3.9125E+00  2.3677E+00  2.1519E+00  2.1575E-01 
  3.9131E+00  2.3619E+00  2.1461E+00  2.1574E-01 
  3.9137E+00  2.3566E+00  2.1409E+00  2.1573E-01 
  3.9144E+00  2.3518E+00  2.1361E+00  2.1572E-01 
  3.9150E+00  2.3474E+00  2.1317E+00  2.1572E-01 
  3.9156E+00  2.3433E+00  2.1276E+00  2.1572E-01 
  3.9162E+00  2.3395E+00  2.1238E+00  2.1571E-01 
  3.9169E+00  2.3359E+00  2.1202E+00  2.1571E-01 
  3.9175E+00  2.3325E+00  2.1168E+00  2.1571E-01 
  3.9181E+00  2.3293E+00  2.1136E+00  2.1571E-01 
  3.9187E+00  2.3262E+00  2.1105E+00  2.1571E-01 
  3.9194E+00  2.3233E+00  2.1076E+00  2.1571E-01 
  3.9200E+00  2.3205E+00  2.1048E+00  2.1572E-01 
  3.9206E+00  2.3178E+00  2.1020E+00  2.1571E-01 
  3.9212E+00  2.3151E+00  2.0994E+00  2.1572E-01 
  3.9219E+00  2.3126E+00  2.0969E+00  2.1572E-01 
  3.9225E+00  2.3102E+00  2.0944E+00  2.1572E-01 
  3.9231E+00  2.3078E+00  2.0921E+00  2.1573E-01 
  3.9237E+00  2.3055E+00  2.0898E+00  2.1573E-01 
  3.9244E+00  2.3032E+00  2.0875E+00  2.1573E-01 
  3.9250E+00  2.3010E+00  2.0853E+00  2.1573E-01 
  3.9256E+00  2.2989E+00  2.0832E+00  2.1574E-01 
  3.9262E+00  2.2968E+00  2.0810E+00  2.1574E-01 
  3.9269E+00  2.2947E+00  2.0790E+00  2.1574E-01 
  3.9275E+00  2.2927E+00  2.0770E+00  2.1575E-01 
  3.9281E+00  2.2907E+00  2.0750E+00  2.1575E-01 
  3.9287E+00  2.2888E+00  2.0730E+00  2.1575E-01 
  3.9294E+00  2.2869E+00  2.0711E+00  2.1576E-01 
  3.9300E+00  2.2850E+00  2.0692E+00  2.1576E-01 
  3.9306E+00  2.2832E+00  2.0674E+00  2.1577E-01 
  3.9312E+00  2.2813E+00  2.0656E+00  2.1577E-01 
  3.9319E+00  2.2795E+00  2.0638E+00  2.1577E-01 
  3.9325E+00  2.2778E+00  2.0620E+00  2.1578E-01 
  3.9331E+00  2.2760E+00  2.0602E+00  2.1578E-01 
  3.9337E+00  2.2743E+00  2.0585E+00  2.1578E-01 
  3.9344E+00  2.2726E+00  2.0568E+00  2.1579E-01 
  3.9350E+00  2.2710E+00  2.0552E+00  2.1579E-01 
  3.9356E+00  2.2693E+00  2.0535E+00  2.1580E-01 
  3.9362E+00  2.2677E+00  2.0519E+00  2.1580E-01 
  3.9369E+00  2.2661E+00  2.0503E+00  2.1581E-01 
  3.9375E+00  2.2645E+00  2.0487E+00  2.1581E-01 
  3.9381E+00  2.2629E+00  2.0471E+00  2.1582E-01 
  3.9387E+00  2.2614E+00  2.0456E+00  2.1582E-01 
  3.9394E+00  2.2599E+00  2.0440E+00  2.1582E-01 
  3.9400E+00  2.2583E+00  2.0425E+00  2.1583E-01 
  3.9406E+00  2.2568E+00  2.0410E+00  2.1583E-01 
  3.9412E+00  2.2554E+00  2.0395E+00  2.1584E-01 
  3.9419E+00  2.2539E+00  2.0380E+00  2.1584E-01 
  3.9425E+00  2.2524E+00  2.0366E+00  2.1584E-01 
  3.9431E+00  2.2510E+00  2.0351E+00  2.1585E-01 
  3.9437E+00  2.2495E+00  2.0337E+00  2.1585E-01 
  3.9444E+00  2.2481E+00  2.0322E+00  2.1586E-01 
  3.9450E+00  2.2467E+00  2.0308E+00  2.1586E-01 
  3.9456E+00  2.2453E+00  2.0294E+00  2.1587E-01 
  3.9462E+00  2.2439E+00  2.0280E+00  2.1587E-01 
  3.9469E+00  2.2425E+00  2.0266E+00  2.1588E-01 
  3.9475E+00  2.2411E+00  2.0252E+00  2.1588E-01 
  3.9481E+00  2.2398E+00  2.0239E+00  2.1588E-01 
  3.9487E+00  2.2384E+00  2.0225E+00  2.1589E-01 
  3.9494E+00  2.2370E+00  2.0212E+00  2.1589E-01 
  3.9500E+00  2.2357E+00  2.0198E+00  2.1590E-01 
  3.9506E+00  2.2344E+00  2.0185E+00  2.1590E-01 
  3.9512E+00  2.2330E+00  2.0171E+00  2.1591E-01 
  3.9519E+00  2.2317E+00  2.0158E+00  2.1591E-01 
  3.9525E+00  2.2304E+00  2.0145E+00  2.1592E-01 
  3.9531E+00  2.2291E+00  2.0132E+00  2.1592E-01 
  3.9537E+00  2.2278E+00  2.0119E+00  2.1593E-01 
  3.9544E+00  2.2266E+00  2.0106E+00  2.1593E-01 
  3.9550E+00  2.2253E+00  2.0094E+00  2.1593E-01 
  3.9556E+00  2.2240E+00  2.0081E+00  2.1594E-01 
  3.9562E+00  2.2228E+00  2.0068E+00  2.1594E-01 
  3.9569E+00  2.2215E+00  2.0056E+00  2.1595E-01 
  3.9575E+00  2.2203E+00  2.0043E+00  2.1595E-01 
  3.9581E+00  2.2190E+00  2.0031E+00  2.1595E-01 
  3.9587E+00  2.2178E+00  2.0018E+00  2.1596E-01 
  3.9594E+00  2.2165E+00  2.0006E+00  2.1597E-01 
  3.9600E+00  2.2153E+00  1.9994E+00  2.1597E-01 
  3.9606E+00  2.2141E+00  1.9981E+00  2.1597E-01 
  3.9612E+00  2.2129E+00  1.9969E+00  2.1598E-01 
  3.9619E+00  2.2117E+00  1.9957E+00  2.1598E-01 
  3.9625E+00  2.2105E+00  1.9945E+00  2.1599E-01 
  3.9631E+00  2.2093E+00  1.9933E+00  2.1599E-01 
  3.9637E+00  2.2081E+00  1.9921E+00  2.1600E-01 
  3.9644E+00  2.2069E+00  1.9909E+00  2.1600E-01 
  3.9650E+00  2.2058E+00  1.9898E+00  2.1601E-01 
  3.9656E+00  2.2046E+00  1.9886E+00  2.1601E-01 
  3.9662E+00  2.2034E+00  1.9874E+00  2.1601E-01 
  3.9669E+00  2.2023E+00  1.9862E+00  2.1602E-01 
  3.9675E+00  2.2011E+00  1.9851E+00  2.1602E-01 
  3.9681E+00  2.2000E+00  1.9839E+00  2.1603E-01 
  3.9687E+00  2.1988E+00  1.9828E+00  2.1603E-01 
  3.9694E+00  2.1977E+00  1.9816E+00  2.1604E-01 
  3.9700E+00  2.1965E+00  1.9805E+00  2.1604E-01 
  3.9706E+00  2.1954E+00  1.9794E+00  2.1605E-01 
  3.9712E+00  2.1943E+00  1.9782E+00  2.1605E-01 
  3.9719E+00  2.1931E+00  1.9771E+00  2.1605E-01 
  3.9725E+00  2.1920E+00  1.9760E+00  2.1606E-01 
  3.9731E+00  2.1909E+00  1.9748E+00  2.1606E-01 
  3.9737E+00  2.1898E+00  1.9737E+00  2.1607E-01 
  3.9744E+00  2.1887E+00  1.9726E+00  2.1607E-01 
  3.9750E+00  2.1876E+00  1.9715E+00  2.1608E-01 
  3.9756E+00  2.1865E+00  1.9704E+00  2.1608E-01 
  3.9762E+00  2.1854E+00  1.9693E+00  2.1609E-01 
  3.9769E+00  2.1843E+00  1.9682E+00  2.1609E-01 
  3.9775E+00  2.1832E+00  1.9671E+00  2.1609E-01 
  3.9781E+00  2.1821E+00  1.9660E+00  2.1610E-01 
  3.9787E+00  2.1810E+00  1.9649E+00  2.1610E-01 
  3.9794E+00  2.1799E+00  1.9638E+00  2.1611E-01 
  3.9800E+00  2.1789E+00  1.9627E+00  2.1611E-01 
  3.9806E+00  2.1778E+00  1.9617E+00  2.1612E-01 
  3.9812E+00  2.1767E+00  1.9606E+00  2.1612E-01 
  3.9819E+00  2.1757E+00  1.9595E+00  2.1613E-01 
  3.9825E+00  2.1746E+00  1.9585E+00  2.1613E-01 
  3.9831E+00  2.1735E+00  1.9574E+00  2.1614E-01 
  3.9837E+00  2.1725E+00  1.9563E+00  2.1614E-01 
  3.9844E+00  2.1714E+00  1.9553E+00  2.1614E-01 
  3.9850E+00  2.1704E+00  1.9542E+00  2.1615E-01 
  3.9856E+00  2.1693E+00  1.9532E+00  2.1615E-01 
  3.9862E+00  2.1683E+00  1.9521E+00  2.1616E-01 
  3.9869E+00  2.1672E+00  1.9511E+00  2.1616E-01 
  3.9875E+00  2.1662E+00  1.9500E+00  2.1617E-01 
  3.9881E+00  2.1652E+00  1.9490E+00  2.1617E-01 
  3.9887E+00  2.1641E+00  1.9479E+00  2.1617E-01 
  3.9894E+00  2.1631E+00  1.9469E+00  2.1618E-01 
  3.9900E+00  2.1621E+00  1.9459E+00  2.1618E-01 
  3.9906E+00  2.1610E+00  1.9448E+00  2.1619E-01 
  3.9912E+00  2.1600E+00  1.9438E+00  2.1619E-01 
  3.9919E+00  2.1590E+00  1.9428E+00  2.1620E-01 
  3.9925E+00  2.1580E+00  1.9418E+00  2.1620E-01 
  3.9931E+00  2.1570E+00  1.9407E+00  2.1621E-01 
  3.9937E+00  2.1559E+00  1.9397E+00  2.1621E-01 
  3.9944E+00  2.1549E+00  1.9387E+00  2.1621E-01 
  3.9950E+00  2.1539E+00  1.9377E+00  2.1622E-01 
  3.9956E+00  2.1529E+00  1.9367E+00  2.1622E-01 
  3.9962E+00  2.1519E+00  1.9357E+00  2.1623E-01 
  3.9969E+00  2.1509E+00  1.9347E+00  2.1623E-01 
  3.9975E+00  2.1499E+00  1.9337E+00  2.1624E-01 
  3.9981E+00  2.1489E+00  1.9327E+00  2.1624E-01 
  3.9987E+00  2.1479E+00  1.9317E+00  2.1625E-01 
  3.9994E+00  2.1469E+00  1.9307E+00  2.1625E-01 
  4.0000E+00  2.1459E+00  1.9297E+00  2.1625E-01 
  4.0006E+00  2.1449E+00  1.9287E+00  2.1626E-01 
  4.0012E+00  2.1439E+00  1.9277E+00  2.1626E-01 
  4.0019E+00  2.1430E+00  1.9267E+00  2.1627E-01 
  4.0025E+00  2.1420E+00  1.9257E+00  2.1627E-01 
  4.0031E+00  2.1410E+00  1.9247E+00  2.1628E-01 
  4.0037E+00  2.1400E+00  1.9237E+00  2.1628E-01 
  4.0044E+00  2.1390E+00  1.9228E+00  2.1629E-01 
  4.0050E+00  2.1381E+00  1.9218E+00  2.1629E-01 
  4.0056E+00  2.1371E+00  1.9208E+00  2.1630E-01 
  4.0062E+00  2.1361E+00  1.9198E+00  2.1630E-01 
  4.0069E+00  2.1352E+00  1.9189E+00  2.1630E-01 
  4.0075E+00  2.1342E+00  1.9179E+00  2.1631E-01 
  4.0081E+00  2.1332E+00  1.9169E+00  2.1631E-01 
  4.0087E+00  2.1323E+00  1.9160E+00  2.1632E-01 
  4.0094E+00  2.1313E+00  1.9150E+00  2.1632E-01 
  4.0100E+00  2.1304E+00  1.9140E+00  2.1633E-01 
  4.0106E+00  2.1294E+00  1.9131E+00  2.1633E-01 
  4.0112E+00  2.1284E+00  1.9121E+00  2.1634E-01 
  4.0119E+00  2.1275E+00  1.9111E+00  2.1634E-01 
  4.0125E+00  2.1265E+00  1.9102E+00  2.1634E-01 
  4.0131E+00  2.1256E+00  1.9092E+00  2.1635E-01 
  4.0137E+00  2.1246E+00  1.9083E+00  2.1635E-01 
  4.0144E+00  2.1237E+00  1.9073E+00  2.1636E-01 
  4.0150E+00  2.1227E+00  1.9064E+00  2.1636E-01 
  4.0156E+00  2.1218E+00  1.9054E+00  2.1637E-01 
  4.0162E+00  2.1208E+00  1.9045E+00  2.1637E-01 
  4.0169E+00  2.1199E+00  1.9035E+00  2.1638E-01 
  4.0175E+00  2.1190E+00  1.9026E+00  2.1638E-01 
  4.0181E+00  2.1180E+00  1.9017E+00  2.1638E-01 
  4.0187E+00  2.1171E+00  1.9007E+00  2.1639E-01 
  4.0194E+00  2.1162E+00  1.8998E+00  2.1639E-01 
  4.0200E+00  2.1152E+00  1.8988E+00  2.1640E-01 
  4.0206E+00  2.1143E+00  1.8979E+00  2.1640E-01 
