#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  4.1156E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  8.3650E+00  7.2188E-01  4.8595E-01  2.3593E-01 
  8.3662E+00  7.2170E-01  4.8577E-01  2.3593E-01 
  8.3675E+00  7.2151E-01  4.8558E-01  2.3593E-01 
  8.3687E+00  7.2133E-01  4.8540E-01  2.3593E-01 
  8.3700E+00  7.2115E-01  4.8521E-01  2.3593E-01 
  8.3712E+00  7.2096E-01  4.8503E-01  2.3593E-01 
  8.3725E+00  7.2078E-01  4.8485E-01  2.3593E-01 
  8.3737E+00  7.2060E-01  4.8466E-01  2.3593E-01 
  8.3750E+00  7.2041E-01  4.8448E-01  2.3593E-01 
  8.3762E+00  7.2026E-01  4.8432E-01  2.3593E-01 
  8.3775E+00  7.2007E-01  4.8414E-01  2.3594E-01 
  8.3787E+00  7.1990E-01  4.8396E-01  2.3594E-01 
  8.3800E+00  7.1971E-01  4.8378E-01  2.3594E-01 
  8.3812E+00  7.1953E-01  4.8359E-01  2.3594E-01 
  8.3825E+00  7.1934E-01  4.8341E-01  2.3594E-01 
  8.3837E+00  7.1916E-01  4.8322E-01  2.3594E-01 
  8.3850E+00  7.1897E-01  4.8304E-01  2.3594E-01 
  8.3862E+00  7.1879E-01  4.8285E-01  2.3594E-01 
  8.3875E+00  7.1861E-01  4.8267E-01  2.3594E-01 
  8.3887E+00  7.1842E-01  4.8248E-01  2.3594E-01 
  8.3900E+00  7.1824E-01  4.8230E-01  2.3594E-01 
  8.3912E+00  7.1806E-01  4.8212E-01  2.3594E-01 
  8.3925E+00  7.1788E-01  4.8194E-01  2.3594E-01 
  8.3937E+00  7.1770E-01  4.8176E-01  2.3594E-01 
  8.3950E+00  7.1751E-01  4.8157E-01  2.3594E-01 
  8.3962E+00  7.1733E-01  4.8139E-01  2.3594E-01 
  8.3975E+00  7.1715E-01  4.8121E-01  2.3594E-01 
  8.3987E+00  7.1697E-01  4.8103E-01  2.3594E-01 
  8.4000E+00  7.1679E-01  4.8085E-01  2.3594E-01 
  8.4012E+00  7.1661E-01  4.8067E-01  2.3594E-01 
  8.4025E+00  7.1643E-01  4.8049E-01  2.3595E-01 
  8.4037E+00  7.1626E-01  4.8031E-01  2.3594E-01 
  8.4050E+00  7.1608E-01  4.8013E-01  2.3594E-01 
  8.4062E+00  7.1590E-01  4.7995E-01  2.3595E-01 
  8.4075E+00  7.1572E-01  4.7978E-01  2.3595E-01 
  8.4087E+00  7.1554E-01  4.7960E-01  2.3595E-01 
  8.4100E+00  7.1537E-01  4.7942E-01  2.3595E-01 
  8.4112E+00  7.1519E-01  4.7924E-01  2.3595E-01 
  8.4125E+00  7.1502E-01  4.7907E-01  2.3595E-01 
  8.4137E+00  7.1484E-01  4.7889E-01  2.3595E-01 
  8.4150E+00  7.1466E-01  4.7871E-01  2.3595E-01 
  8.4162E+00  7.1449E-01  4.7854E-01  2.3595E-01 
  8.4175E+00  7.1431E-01  4.7836E-01  2.3595E-01 
  8.4187E+00  7.1414E-01  4.7819E-01  2.3595E-01 
  8.4200E+00  7.1396E-01  4.7801E-01  2.3595E-01 
  8.4212E+00  7.1378E-01  4.7783E-01  2.3595E-01 
  8.4225E+00  7.1361E-01  4.7766E-01  2.3595E-01 
  8.4237E+00  7.1344E-01  4.7748E-01  2.3595E-01 
  8.4250E+00  7.1326E-01  4.7731E-01  2.3595E-01 
  8.4262E+00  7.1308E-01  4.7713E-01  2.3595E-01 
  8.4275E+00  7.1291E-01  4.7696E-01  2.3595E-01 
  8.4287E+00  7.1274E-01  4.7678E-01  2.3595E-01 
  8.4300E+00  7.1256E-01  4.7661E-01  2.3595E-01 
  8.4312E+00  7.1239E-01  4.7643E-01  2.3595E-01 
  8.4325E+00  7.1221E-01  4.7626E-01  2.3596E-01 
  8.4337E+00  7.1204E-01  4.7608E-01  2.3596E-01 
  8.4350E+00  7.1187E-01  4.7591E-01  2.3596E-01 
  8.4362E+00  7.1169E-01  4.7574E-01  2.3596E-01 
  8.4375E+00  7.1152E-01  4.7556E-01  2.3596E-01 
  8.4387E+00  7.1135E-01  4.7539E-01  2.3596E-01 
  8.4400E+00  7.1118E-01  4.7522E-01  2.3596E-01 
  8.4412E+00  7.1101E-01  4.7505E-01  2.3596E-01 
  8.4425E+00  7.1084E-01  4.7488E-01  2.3596E-01 
  8.4437E+00  7.1067E-01  4.7471E-01  2.3596E-01 
  8.4450E+00  7.1050E-01  4.7454E-01  2.3596E-01 
  8.4462E+00  7.1033E-01  4.7437E-01  2.3596E-01 
  8.4475E+00  7.1017E-01  4.7421E-01  2.3596E-01 
  8.4487E+00  7.1000E-01  4.7404E-01  2.3596E-01 
  8.4500E+00  7.0988E-01  4.7392E-01  2.3596E-01 
  8.4512E+00  7.0972E-01  4.7375E-01  2.3596E-01 
  8.4525E+00  7.0955E-01  4.7359E-01  2.3596E-01 
  8.4537E+00  7.0938E-01  4.7342E-01  2.3596E-01 
  8.4550E+00  7.0922E-01  4.7325E-01  2.3596E-01 
  8.4562E+00  7.0905E-01  4.7309E-01  2.3596E-01 
  8.4575E+00  7.0889E-01  4.7292E-01  2.3597E-01 
  8.4587E+00  7.0872E-01  4.7275E-01  2.3597E-01 
  8.4600E+00  7.0855E-01  4.7259E-01  2.3597E-01 
  8.4612E+00  7.0839E-01  4.7242E-01  2.3597E-01 
  8.4625E+00  7.0822E-01  4.7225E-01  2.3597E-01 
  8.4637E+00  7.0806E-01  4.7209E-01  2.3597E-01 
  8.4650E+00  7.0789E-01  4.7192E-01  2.3597E-01 
  8.4662E+00  7.0776E-01  4.7179E-01  2.3597E-01 
  8.4675E+00  7.0759E-01  4.7163E-01  2.3597E-01 
  8.4687E+00  7.0743E-01  4.7146E-01  2.3597E-01 
  8.4700E+00  7.0727E-01  4.7130E-01  2.3597E-01 
  8.4712E+00  7.0710E-01  4.7113E-01  2.3597E-01 
  8.4725E+00  7.0694E-01  4.7097E-01  2.3597E-01 
  8.4737E+00  7.0677E-01  4.7080E-01  2.3597E-01 
  8.4750E+00  7.0661E-01  4.7064E-01  2.3597E-01 
  8.4762E+00  7.0645E-01  4.7048E-01  2.3597E-01 
  8.4775E+00  7.0628E-01  4.7031E-01  2.3597E-01 
  8.4787E+00  7.0612E-01  4.7015E-01  2.3597E-01 
  8.4800E+00  7.0596E-01  4.6999E-01  2.3597E-01 
  8.4812E+00  7.0580E-01  4.6983E-01  2.3597E-01 
  8.4825E+00  7.0563E-01  4.6966E-01  2.3597E-01 
  8.4837E+00  7.0547E-01  4.6950E-01  2.3597E-01 
  8.4850E+00  7.0531E-01  4.6934E-01  2.3597E-01 
  8.4862E+00  7.0515E-01  4.6918E-01  2.3597E-01 
  8.4875E+00  7.0499E-01  4.6902E-01  2.3597E-01 
  8.4887E+00  7.0483E-01  4.6886E-01  2.3597E-01 
  8.4900E+00  7.0467E-01  4.6870E-01  2.3597E-01 
  8.4912E+00  7.0451E-01  4.6854E-01  2.3597E-01 
  8.4925E+00  7.0436E-01  4.6838E-01  2.3598E-01 
  8.4937E+00  7.0420E-01  4.6822E-01  2.3598E-01 
  8.4950E+00  7.0403E-01  4.6806E-01  2.3598E-01 
  8.4962E+00  7.0387E-01  4.6790E-01  2.3598E-01 
  8.4975E+00  7.0373E-01  4.6775E-01  2.3598E-01 
  8.4987E+00  7.0357E-01  4.6759E-01  2.3598E-01 
  8.5000E+00  7.0341E-01  4.6743E-01  2.3598E-01 
  8.5012E+00  7.0325E-01  4.6727E-01  2.3598E-01 
  8.5025E+00  7.0309E-01  4.6711E-01  2.3598E-01 
  8.5037E+00  7.0293E-01  4.6695E-01  2.3598E-01 
  8.5050E+00  7.0277E-01  4.6679E-01  2.3598E-01 
  8.5062E+00  7.0262E-01  4.6664E-01  2.3598E-01 
  8.5075E+00  7.0246E-01  4.6648E-01  2.3598E-01 
  8.5087E+00  7.0230E-01  4.6632E-01  2.3598E-01 
  8.5100E+00  7.0214E-01  4.6616E-01  2.3598E-01 
  8.5112E+00  7.0198E-01  4.6600E-01  2.3598E-01 
  8.5125E+00  7.0183E-01  4.6585E-01  2.3598E-01 
  8.5137E+00  7.0167E-01  4.6569E-01  2.3598E-01 
  8.5150E+00  7.0151E-01  4.6553E-01  2.3598E-01 
  8.5162E+00  7.0136E-01  4.6537E-01  2.3598E-01 
  8.5175E+00  7.0120E-01  4.6522E-01  2.3598E-01 
  8.5187E+00  7.0104E-01  4.6506E-01  2.3598E-01 
  8.5200E+00  7.0089E-01  4.6490E-01  2.3598E-01 
  8.5212E+00  7.0073E-01  4.6475E-01  2.3598E-01 
  8.5225E+00  7.0058E-01  4.6459E-01  2.3599E-01 
  8.5237E+00  7.0042E-01  4.6443E-01  2.3599E-01 
  8.5250E+00  7.0026E-01  4.6428E-01  2.3599E-01 
  8.5262E+00  7.0010E-01  4.6412E-01  2.3599E-01 
  8.5275E+00  6.9995E-01  4.6397E-01  2.3599E-01 
  8.5287E+00  6.9979E-01  4.6381E-01  2.3599E-01 
  8.5300E+00  6.9964E-01  4.6365E-01  2.3599E-01 
  8.5312E+00  6.9948E-01  4.6350E-01  2.3599E-01 
  8.5325E+00  6.9933E-01  4.6334E-01  2.3599E-01 
  8.5337E+00  6.9917E-01  4.6318E-01  2.3599E-01 
  8.5350E+00  6.9902E-01  4.6303E-01  2.3599E-01 
  8.5362E+00  6.9886E-01  4.6287E-01  2.3599E-01 
  8.5375E+00  6.9871E-01  4.6272E-01  2.3599E-01 
  8.5387E+00  6.9855E-01  4.6256E-01  2.3599E-01 
  8.5400E+00  6.9840E-01  4.6241E-01  2.3599E-01 
  8.5412E+00  6.9824E-01  4.6225E-01  2.3599E-01 
  8.5425E+00  6.9818E-01  4.6219E-01  2.3599E-01 
  8.5437E+00  6.9802E-01  4.6203E-01  2.3599E-01 
  8.5450E+00  6.9787E-01  4.6188E-01  2.3599E-01 
  8.5462E+00  6.9771E-01  4.6172E-01  2.3599E-01 
  8.5475E+00  6.9756E-01  4.6157E-01  2.3599E-01 
  8.5487E+00  6.9741E-01  4.6142E-01  2.3599E-01 
  8.5500E+00  6.9725E-01  4.6126E-01  2.3599E-01 
  8.5512E+00  6.9710E-01  4.6111E-01  2.3599E-01 
  8.5525E+00  6.9697E-01  4.6097E-01  2.3600E-01 
  8.5537E+00  6.9682E-01  4.6082E-01  2.3599E-01 
  8.5550E+00  6.9666E-01  4.6067E-01  2.3600E-01 
  8.5562E+00  6.9651E-01  4.6052E-01  2.3600E-01 
  8.5575E+00  6.9636E-01  4.6036E-01  2.3600E-01 
  8.5587E+00  6.9621E-01  4.6021E-01  2.3600E-01 
  8.5600E+00  6.9606E-01  4.6006E-01  2.3600E-01 
  8.5612E+00  6.9591E-01  4.5991E-01  2.3600E-01 
  8.5625E+00  6.9590E-01  4.5990E-01  2.3600E-01 
  8.5637E+00  6.9575E-01  4.5976E-01  2.3600E-01 
  8.5650E+00  6.9560E-01  4.5960E-01  2.3600E-01 
  8.5662E+00  6.9545E-01  4.5946E-01  2.3600E-01 
  8.5675E+00  6.9530E-01  4.5931E-01  2.3600E-01 
  8.5687E+00  6.9516E-01  4.5916E-01  2.3600E-01 
  8.5700E+00  6.9501E-01  4.5901E-01  2.3600E-01 
  8.5712E+00  6.9486E-01  4.5886E-01  2.3600E-01 
  8.5725E+00  6.9471E-01  4.5871E-01  2.3600E-01 
  8.5737E+00  6.9457E-01  4.5857E-01  2.3600E-01 
  8.5750E+00  6.9442E-01  4.5842E-01  2.3600E-01 
  8.5762E+00  6.9427E-01  4.5827E-01  2.3600E-01 
  8.5775E+00  6.9413E-01  4.5813E-01  2.3600E-01 
  8.5787E+00  6.9398E-01  4.5798E-01  2.3600E-01 
  8.5800E+00  6.9384E-01  4.5784E-01  2.3600E-01 
  8.5812E+00  6.9369E-01  4.5769E-01  2.3600E-01 
  8.5825E+00  6.9355E-01  4.5755E-01  2.3600E-01 
  8.5837E+00  6.9341E-01  4.5740E-01  2.3600E-01 
  8.5850E+00  6.9326E-01  4.5726E-01  2.3600E-01 
  8.5862E+00  6.9312E-01  4.5711E-01  2.3600E-01 
  8.5875E+00  6.9297E-01  4.5697E-01  2.3600E-01 
  8.5887E+00  6.9291E-01  4.5690E-01  2.3600E-01 
  8.5900E+00  6.9276E-01  4.5676E-01  2.3601E-01 
  8.5912E+00  6.9262E-01  4.5661E-01  2.3601E-01 
  8.5925E+00  6.9248E-01  4.5647E-01  2.3601E-01 
  8.5937E+00  6.9234E-01  4.5633E-01  2.3601E-01 
  8.5950E+00  6.9220E-01  4.5619E-01  2.3601E-01 
  8.5962E+00  6.9206E-01  4.5605E-01  2.3601E-01 
  8.5975E+00  6.9191E-01  4.5591E-01  2.3601E-01 
  8.5987E+00  6.9177E-01  4.5577E-01  2.3601E-01 
  8.6000E+00  6.9163E-01  4.5562E-01  2.3601E-01 
  8.6012E+00  6.9149E-01  4.5548E-01  2.3601E-01 
  8.6025E+00  6.9135E-01  4.5534E-01  2.3601E-01 
  8.6037E+00  6.9121E-01  4.5520E-01  2.3601E-01 
  8.6050E+00  6.9107E-01  4.5506E-01  2.3601E-01 
  8.6062E+00  6.9093E-01  4.5492E-01  2.3601E-01 
  8.6075E+00  6.9079E-01  4.5478E-01  2.3601E-01 
  8.6087E+00  6.9065E-01  4.5464E-01  2.3601E-01 
  8.6100E+00  6.9051E-01  4.5450E-01  2.3601E-01 
  8.6112E+00  6.9037E-01  4.5436E-01  2.3601E-01 
  8.6125E+00  6.9023E-01  4.5422E-01  2.3601E-01 
  8.6137E+00  6.9009E-01  4.5408E-01  2.3601E-01 
  8.6150E+00  6.8995E-01  4.5394E-01  2.3601E-01 
  8.6162E+00  6.8982E-01  4.5380E-01  2.3601E-01 
  8.6175E+00  6.8968E-01  4.5367E-01  2.3601E-01 
  8.6187E+00  6.8954E-01  4.5353E-01  2.3601E-01 
  8.6200E+00  6.8942E-01  4.5340E-01  2.3601E-01 
  8.6212E+00  6.8928E-01  4.5327E-01  2.3601E-01 
  8.6225E+00  6.8914E-01  4.5313E-01  2.3601E-01 
  8.6237E+00  6.8901E-01  4.5299E-01  2.3601E-01 
  8.6250E+00  6.8887E-01  4.5286E-01  2.3601E-01 
  8.6262E+00  6.8874E-01  4.5272E-01  2.3602E-01 
  8.6275E+00  6.8860E-01  4.5259E-01  2.3602E-01 
  8.6287E+00  6.8847E-01  4.5246E-01  2.3602E-01 
  8.6300E+00  6.8834E-01  4.5232E-01  2.3602E-01 
  8.6312E+00  6.8821E-01  4.5219E-01  2.3602E-01 
  8.6325E+00  6.8808E-01  4.5206E-01  2.3602E-01 
  8.6337E+00  6.8795E-01  4.5193E-01  2.3602E-01 
  8.6350E+00  6.8782E-01  4.5180E-01  2.3602E-01 
  8.6362E+00  6.8769E-01  4.5167E-01  2.3602E-01 
  8.6375E+00  6.8756E-01  4.5154E-01  2.3602E-01 
  8.6387E+00  6.8743E-01  4.5142E-01  2.3602E-01 
  8.6400E+00  6.8731E-01  4.5129E-01  2.3602E-01 
  8.6412E+00  6.8718E-01  4.5116E-01  2.3602E-01 
  8.6425E+00  6.8705E-01  4.5103E-01  2.3602E-01 
  8.6437E+00  6.8693E-01  4.5091E-01  2.3602E-01 
  8.6450E+00  6.8681E-01  4.5079E-01  2.3602E-01 
  8.6462E+00  6.8668E-01  4.5066E-01  2.3602E-01 
  8.6475E+00  6.8656E-01  4.5054E-01  2.3602E-01 
  8.6487E+00  6.8644E-01  4.5042E-01  2.3602E-01 
  8.6500E+00  6.8632E-01  4.5030E-01  2.3602E-01 
  8.6512E+00  6.8620E-01  4.5018E-01  2.3602E-01 
  8.6525E+00  6.8609E-01  4.5006E-01  2.3602E-01 
  8.6537E+00  6.8597E-01  4.4995E-01  2.3602E-01 
  8.6550E+00  6.8585E-01  4.4983E-01  2.3602E-01 
  8.6562E+00  6.8574E-01  4.4972E-01  2.3602E-01 
  8.6575E+00  6.8563E-01  4.4960E-01  2.3602E-01 
  8.6587E+00  6.8551E-01  4.4949E-01  2.3602E-01 
  8.6600E+00  6.8540E-01  4.4938E-01  2.3602E-01 
  8.6612E+00  6.8530E-01  4.4927E-01  2.3602E-01 
  8.6625E+00  6.8519E-01  4.4916E-01  2.3603E-01 
  8.6637E+00  6.8508E-01  4.4906E-01  2.3603E-01 
  8.6650E+00  6.8498E-01  4.4895E-01  2.3602E-01 
  8.6662E+00  6.8487E-01  4.4885E-01  2.3603E-01 
  8.6675E+00  6.8477E-01  4.4875E-01  2.3602E-01 
  8.6687E+00  6.8467E-01  4.4865E-01  2.3603E-01 
  8.6700E+00  6.8457E-01  4.4855E-01  2.3603E-01 
  8.6712E+00  6.8448E-01  4.4845E-01  2.3603E-01 
  8.6725E+00  6.8438E-01  4.4835E-01  2.3603E-01 
  8.6737E+00  6.8428E-01  4.4826E-01  2.3603E-01 
  8.6750E+00  6.8419E-01  4.4816E-01  2.3603E-01 
  8.6762E+00  6.8410E-01  4.4807E-01  2.3603E-01 
  8.6775E+00  6.8400E-01  4.4797E-01  2.3603E-01 
  8.6787E+00  6.8391E-01  4.4788E-01  2.3603E-01 
  8.6800E+00  6.8382E-01  4.4779E-01  2.3603E-01 
  8.6812E+00  6.8372E-01  4.4769E-01  2.3603E-01 
  8.6825E+00  6.8363E-01  4.4760E-01  2.3603E-01 
  8.6837E+00  6.8354E-01  4.4751E-01  2.3603E-01 
  8.6850E+00  6.8345E-01  4.4742E-01  2.3603E-01 
  8.6862E+00  6.8335E-01  4.4732E-01  2.3603E-01 
  8.6875E+00  6.8326E-01  4.4723E-01  2.3603E-01 
  8.6887E+00  6.8316E-01  4.4713E-01  2.3603E-01 
  8.6900E+00  6.8307E-01  4.4704E-01  2.3603E-01 
  8.6912E+00  6.8297E-01  4.4694E-01  2.3603E-01 
  8.6925E+00  6.8287E-01  4.4684E-01  2.3603E-01 
  8.6937E+00  6.8278E-01  4.4674E-01  2.3603E-01 
  8.6950E+00  6.8268E-01  4.4665E-01  2.3603E-01 
  8.6962E+00  6.8258E-01  4.4655E-01  2.3603E-01 
  8.6975E+00  6.8248E-01  4.4645E-01  2.3603E-01 
  8.6987E+00  6.8238E-01  4.4635E-01  2.3603E-01 
  8.7000E+00  6.8228E-01  4.4625E-01  2.3603E-01 
  8.7012E+00  6.8218E-01  4.4615E-01  2.3603E-01 
  8.7025E+00  6.8209E-01  4.4605E-01  2.3603E-01 
  8.7037E+00  6.8199E-01  4.4596E-01  2.3603E-01 
  8.7050E+00  6.8189E-01  4.4586E-01  2.3603E-01 
  8.7062E+00  6.8180E-01  4.4576E-01  2.3604E-01 
  8.7075E+00  6.8170E-01  4.4567E-01  2.3604E-01 
  8.7087E+00  6.8161E-01  4.4557E-01  2.3604E-01 
  8.7100E+00  6.8152E-01  4.4548E-01  2.3604E-01 
  8.7112E+00  6.8142E-01  4.4538E-01  2.3604E-01 
  8.7125E+00  6.8133E-01  4.4530E-01  2.3604E-01 
  8.7137E+00  6.8124E-01  4.4520E-01  2.3604E-01 
  8.7150E+00  6.8115E-01  4.4512E-01  2.3604E-01 
  8.7162E+00  6.8109E-01  4.4505E-01  2.3604E-01 
  8.7175E+00  6.8100E-01  4.4497E-01  2.3604E-01 
  8.7187E+00  6.8092E-01  4.4488E-01  2.3604E-01 
  8.7200E+00  6.8084E-01  4.4480E-01  2.3604E-01 
  8.7212E+00  6.8076E-01  4.4472E-01  2.3604E-01 
  8.7225E+00  6.8068E-01  4.4464E-01  2.3604E-01 
  8.7237E+00  6.8061E-01  4.4457E-01  2.3604E-01 
  8.7250E+00  6.8053E-01  4.4449E-01  2.3604E-01 
  8.7262E+00  6.8046E-01  4.4442E-01  2.3604E-01 
  8.7275E+00  6.8040E-01  4.4436E-01  2.3604E-01 
  8.7287E+00  6.8033E-01  4.4429E-01  2.3604E-01 
  8.7300E+00  6.8027E-01  4.4423E-01  2.3604E-01 
  8.7312E+00  6.8021E-01  4.4417E-01  2.3604E-01 
  8.7325E+00  6.8016E-01  4.4412E-01  2.3604E-01 
  8.7337E+00  6.8011E-01  4.4406E-01  2.3604E-01 
  8.7350E+00  6.8006E-01  4.4402E-01  2.3604E-01 
  8.7362E+00  6.8001E-01  4.4397E-01  2.3604E-01 
  8.7375E+00  6.7997E-01  4.4393E-01  2.3604E-01 
  8.7387E+00  6.7993E-01  4.4389E-01  2.3604E-01 
  8.7400E+00  6.7989E-01  4.4385E-01  2.3604E-01 
  8.7412E+00  6.7986E-01  4.4382E-01  2.3604E-01 
  8.7425E+00  6.7983E-01  4.4379E-01  2.3604E-01 
  8.7437E+00  6.7981E-01  4.4376E-01  2.3604E-01 
  8.7450E+00  6.7979E-01  4.4374E-01  2.3604E-01 
  8.7462E+00  6.7977E-01  4.4372E-01  2.3604E-01 
  8.7475E+00  6.7975E-01  4.4371E-01  2.3604E-01 
  8.7487E+00  6.7974E-01  4.4369E-01  2.3604E-01 
  8.7500E+00  6.7973E-01  4.4368E-01  2.3604E-01 
  8.7512E+00  6.7972E-01  4.4368E-01  2.3605E-01 
  8.7525E+00  6.7972E-01  4.4367E-01  2.3605E-01 
  8.7537E+00  6.7971E-01  4.4367E-01  2.3604E-01 
  8.7550E+00  6.7971E-01  4.4366E-01  2.3605E-01 
  8.7562E+00  6.7970E-01  4.4366E-01  2.3605E-01 
  8.7575E+00  6.7970E-01  4.4365E-01  2.3605E-01 
  8.7587E+00  6.7969E-01  4.4365E-01  2.3605E-01 
  8.7600E+00  6.7969E-01  4.4364E-01  2.3605E-01 
  8.7612E+00  6.7969E-01  4.4364E-01  2.3605E-01 
  8.7625E+00  6.7968E-01  4.4363E-01  2.3605E-01 
  8.7637E+00  6.7968E-01  4.4363E-01  2.3605E-01 
  8.7650E+00  6.7968E-01  4.4363E-01  2.3605E-01 
  8.7662E+00  6.7968E-01  4.4363E-01  2.3605E-01 
  8.7675E+00  6.7968E-01  4.4363E-01  2.3605E-01 
  8.7687E+00  6.7968E-01  4.4364E-01  2.3605E-01 
  8.7700E+00  6.7968E-01  4.4363E-01  2.3605E-01 
  8.7712E+00  6.7967E-01  4.4363E-01  2.3605E-01 
  8.7725E+00  6.7967E-01  4.4362E-01  2.3605E-01 
  8.7737E+00  6.7966E-01  4.4361E-01  2.3605E-01 
  8.7750E+00  6.7964E-01  4.4359E-01  2.3605E-01 
  8.7762E+00  6.7964E-01  4.4358E-01  2.3605E-01 
  8.7775E+00  6.7962E-01  4.4357E-01  2.3605E-01 
  8.7787E+00  6.7962E-01  4.4357E-01  2.3605E-01 
  8.7800E+00  6.7962E-01  4.4357E-01  2.3605E-01 
  8.7812E+00  6.7962E-01  4.4357E-01  2.3605E-01 
  8.7825E+00  6.7963E-01  4.4358E-01  2.3605E-01 
  8.7837E+00  6.7965E-01  4.4359E-01  2.3605E-01 
  8.7850E+00  6.7967E-01  4.4362E-01  2.3605E-01 
  8.7862E+00  6.7969E-01  4.4364E-01  2.3605E-01 
  8.7875E+00  6.7973E-01  4.4368E-01  2.3605E-01 
  8.7887E+00  6.7978E-01  4.4373E-01  2.3605E-01 
  8.7900E+00  6.7983E-01  4.4378E-01  2.3605E-01 
  8.7912E+00  6.7989E-01  4.4384E-01  2.3605E-01 
  8.7925E+00  6.7995E-01  4.4390E-01  2.3605E-01 
  8.7937E+00  6.8001E-01  4.4396E-01  2.3605E-01 
  8.7950E+00  6.8006E-01  4.4401E-01  2.3605E-01 
  8.7962E+00  6.8010E-01  4.4405E-01  2.3605E-01 
  8.7975E+00  6.8012E-01  4.4406E-01  2.3605E-01 
  8.7987E+00  6.8010E-01  4.4404E-01  2.3605E-01 
  8.8000E+00  6.8003E-01  4.4397E-01  2.3605E-01 
  8.8012E+00  6.7990E-01  4.4385E-01  2.3605E-01 
  8.8025E+00  6.7971E-01  4.4365E-01  2.3605E-01 
  8.8037E+00  6.7945E-01  4.4339E-01  2.3606E-01 
  8.8050E+00  6.7911E-01  4.4306E-01  2.3605E-01 
  8.8062E+00  6.7873E-01  4.4267E-01  2.3606E-01 
  8.8075E+00  6.7829E-01  4.4223E-01  2.3606E-01 
  8.8087E+00  6.7780E-01  4.4175E-01  2.3606E-01 
  8.8100E+00  6.7729E-01  4.4124E-01  2.3606E-01 
  8.8112E+00  6.7681E-01  4.4076E-01  2.3606E-01 
  8.8125E+00  6.7644E-01  4.4038E-01  2.3606E-01 
  8.8137E+00  6.7625E-01  4.4019E-01  2.3606E-01 
  8.8150E+00  6.7625E-01  4.4020E-01  2.3606E-01 
  8.8162E+00  6.7644E-01  4.4038E-01  2.3606E-01 
  8.8175E+00  6.7674E-01  4.4068E-01  2.3606E-01 
  8.8187E+00  6.7710E-01  4.4104E-01  2.3606E-01 
  8.8200E+00  6.7746E-01  4.4140E-01  2.3606E-01 
  8.8212E+00  6.7778E-01  4.4172E-01  2.3606E-01 
  8.8225E+00  6.7802E-01  4.4196E-01  2.3606E-01 
  8.8237E+00  6.7819E-01  4.4213E-01  2.3606E-01 
  8.8250E+00  6.7829E-01  4.4223E-01  2.3606E-01 
  8.8262E+00  6.7832E-01  4.4225E-01  2.3606E-01 
  8.8275E+00  6.7828E-01  4.4222E-01  2.3606E-01 
  8.8287E+00  6.7821E-01  4.4215E-01  2.3606E-01 
  8.8300E+00  6.7810E-01  4.4204E-01  2.3606E-01 
  8.8312E+00  6.7798E-01  4.4192E-01  2.3606E-01 
  8.8325E+00  6.7784E-01  4.4178E-01  2.3606E-01 
  8.8337E+00  6.7771E-01  4.4165E-01  2.3606E-01 
  8.8350E+00  6.7758E-01  4.4152E-01  2.3606E-01 
  8.8362E+00  6.7746E-01  4.4140E-01  2.3606E-01 
  8.8375E+00  6.7736E-01  4.4130E-01  2.3606E-01 
  8.8387E+00  6.7727E-01  4.4121E-01  2.3606E-01 
  8.8400E+00  6.7720E-01  4.4113E-01  2.3606E-01 
  8.8412E+00  6.7714E-01  4.4108E-01  2.3606E-01 
  8.8425E+00  6.7711E-01  4.4105E-01  2.3606E-01 
  8.8437E+00  6.7711E-01  4.4105E-01  2.3606E-01 
  8.8450E+00  6.7715E-01  4.4109E-01  2.3606E-01 
  8.8462E+00  6.7724E-01  4.4118E-01  2.3606E-01 
  8.8475E+00  6.7734E-01  4.4128E-01  2.3606E-01 
  8.8487E+00  6.7742E-01  4.4135E-01  2.3606E-01 
  8.8500E+00  6.7747E-01  4.4140E-01  2.3606E-01 
  8.8512E+00  6.7751E-01  4.4144E-01  2.3606E-01 
  8.8525E+00  6.7755E-01  4.4148E-01  2.3606E-01 
  8.8537E+00  6.7759E-01  4.4152E-01  2.3606E-01 
  8.8550E+00  6.7762E-01  4.4156E-01  2.3606E-01 
  8.8562E+00  6.7765E-01  4.4159E-01  2.3607E-01 
  8.8575E+00  6.7769E-01  4.4162E-01  2.3607E-01 
  8.8587E+00  6.7771E-01  4.4165E-01  2.3607E-01 
  8.8600E+00  6.7774E-01  4.4167E-01  2.3606E-01 
  8.8612E+00  6.7776E-01  4.4169E-01  2.3607E-01 
  8.8625E+00  6.7777E-01  4.4170E-01  2.3607E-01 
  8.8637E+00  6.7777E-01  4.4170E-01  2.3607E-01 
  8.8650E+00  6.7775E-01  4.4168E-01  2.3607E-01 
  8.8662E+00  6.7772E-01  4.4165E-01  2.3607E-01 
  8.8675E+00  6.7766E-01  4.4160E-01  2.3607E-01 
  8.8687E+00  6.7758E-01  4.4152E-01  2.3607E-01 
  8.8700E+00  6.7748E-01  4.4141E-01  2.3607E-01 
  8.8712E+00  6.7735E-01  4.4129E-01  2.3607E-01 
  8.8725E+00  6.7720E-01  4.4113E-01  2.3607E-01 
  8.8737E+00  6.7702E-01  4.4095E-01  2.3607E-01 
  8.8750E+00  6.7681E-01  4.4074E-01  2.3607E-01 
