#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.0000E-01  2.4268E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.0745E+00  1.1944E+00  9.7192E-01  2.2243E-01 
  5.0752E+00  1.1939E+00  9.7151E-01  2.2243E-01 
  5.0760E+00  1.1935E+00  9.7109E-01  2.2244E-01 
  5.0767E+00  1.1931E+00  9.7067E-01  2.2244E-01 
  5.0775E+00  1.1927E+00  9.7026E-01  2.2244E-01 
  5.0782E+00  1.1923E+00  9.6984E-01  2.2245E-01 
  5.0790E+00  1.1919E+00  9.6943E-01  2.2245E-01 
  5.0797E+00  1.1915E+00  9.6901E-01  2.2245E-01 
  5.0805E+00  1.1911E+00  9.6860E-01  2.2246E-01 
  5.0812E+00  1.1906E+00  9.6818E-01  2.2246E-01 
  5.0820E+00  1.1902E+00  9.6777E-01  2.2246E-01 
  5.0827E+00  1.1898E+00  9.6736E-01  2.2247E-01 
  5.0835E+00  1.1894E+00  9.6694E-01  2.2247E-01 
  5.0842E+00  1.1890E+00  9.6653E-01  2.2247E-01 
  5.0850E+00  1.1886E+00  9.6612E-01  2.2248E-01 
  5.0857E+00  1.1882E+00  9.6570E-01  2.2248E-01 
  5.0865E+00  1.1878E+00  9.6529E-01  2.2249E-01 
  5.0872E+00  1.1874E+00  9.6488E-01  2.2249E-01 
  5.0880E+00  1.1870E+00  9.6446E-01  2.2249E-01 
  5.0887E+00  1.1865E+00  9.6405E-01  2.2249E-01 
  5.0895E+00  1.1861E+00  9.6364E-01  2.2250E-01 
  5.0902E+00  1.1857E+00  9.6323E-01  2.2250E-01 
  5.0910E+00  1.1853E+00  9.6282E-01  2.2250E-01 
  5.0917E+00  1.1849E+00  9.6241E-01  2.2251E-01 
  5.0925E+00  1.1845E+00  9.6199E-01  2.2251E-01 
  5.0932E+00  1.1841E+00  9.6158E-01  2.2251E-01 
  5.0940E+00  1.1837E+00  9.6117E-01  2.2252E-01 
  5.0947E+00  1.1833E+00  9.6077E-01  2.2252E-01 
  5.0955E+00  1.1829E+00  9.6036E-01  2.2252E-01 
  5.0962E+00  1.1825E+00  9.5995E-01  2.2252E-01 
  5.0970E+00  1.1821E+00  9.5954E-01  2.2253E-01 
  5.0977E+00  1.1817E+00  9.5913E-01  2.2253E-01 
  5.0985E+00  1.1813E+00  9.5872E-01  2.2254E-01 
  5.0992E+00  1.1808E+00  9.5831E-01  2.2254E-01 
  5.1000E+00  1.1804E+00  9.5791E-01  2.2254E-01 
  5.1007E+00  1.1800E+00  9.5750E-01  2.2255E-01 
  5.1015E+00  1.1796E+00  9.5709E-01  2.2255E-01 
  5.1022E+00  1.1792E+00  9.5668E-01  2.2255E-01 
  5.1030E+00  1.1788E+00  9.5627E-01  2.2256E-01 
  5.1037E+00  1.1784E+00  9.5587E-01  2.2256E-01 
  5.1045E+00  1.1780E+00  9.5546E-01  2.2256E-01 
  5.1052E+00  1.1776E+00  9.5505E-01  2.2256E-01 
  5.1060E+00  1.1772E+00  9.5465E-01  2.2257E-01 
  5.1067E+00  1.1768E+00  9.5424E-01  2.2257E-01 
  5.1075E+00  1.1764E+00  9.5384E-01  2.2257E-01 
  5.1082E+00  1.1760E+00  9.5343E-01  2.2258E-01 
  5.1090E+00  1.1756E+00  9.5302E-01  2.2258E-01 
  5.1097E+00  1.1752E+00  9.5261E-01  2.2259E-01 
  5.1105E+00  1.1748E+00  9.5221E-01  2.2259E-01 
  5.1112E+00  1.1744E+00  9.5181E-01  2.2259E-01 
  5.1120E+00  1.1740E+00  9.5140E-01  2.2259E-01 
  5.1127E+00  1.1736E+00  9.5100E-01  2.2260E-01 
  5.1135E+00  1.1732E+00  9.5059E-01  2.2260E-01 
  5.1142E+00  1.1728E+00  9.5019E-01  2.2260E-01 
  5.1150E+00  1.1724E+00  9.4978E-01  2.2261E-01 
  5.1157E+00  1.1720E+00  9.4938E-01  2.2261E-01 
  5.1165E+00  1.1716E+00  9.4898E-01  2.2262E-01 
  5.1172E+00  1.1712E+00  9.4857E-01  2.2262E-01 
  5.1180E+00  1.1708E+00  9.4817E-01  2.2262E-01 
  5.1187E+00  1.1704E+00  9.4776E-01  2.2262E-01 
  5.1195E+00  1.1700E+00  9.4736E-01  2.2263E-01 
  5.1202E+00  1.1696E+00  9.4696E-01  2.2263E-01 
  5.1210E+00  1.1692E+00  9.4656E-01  2.2263E-01 
  5.1217E+00  1.1688E+00  9.4616E-01  2.2264E-01 
  5.1225E+00  1.1684E+00  9.4576E-01  2.2264E-01 
  5.1232E+00  1.1680E+00  9.4535E-01  2.2264E-01 
  5.1240E+00  1.1676E+00  9.4495E-01  2.2265E-01 
  5.1247E+00  1.1672E+00  9.4455E-01  2.2265E-01 
  5.1255E+00  1.1668E+00  9.4415E-01  2.2265E-01 
  5.1262E+00  1.1664E+00  9.4375E-01  2.2266E-01 
  5.1270E+00  1.1660E+00  9.4335E-01  2.2266E-01 
  5.1277E+00  1.1656E+00  9.4295E-01  2.2266E-01 
  5.1285E+00  1.1652E+00  9.4255E-01  2.2267E-01 
  5.1292E+00  1.1648E+00  9.4215E-01  2.2267E-01 
  5.1300E+00  1.1644E+00  9.4175E-01  2.2267E-01 
  5.1307E+00  1.1640E+00  9.4135E-01  2.2268E-01 
  5.1315E+00  1.1636E+00  9.4095E-01  2.2268E-01 
  5.1322E+00  1.1632E+00  9.4055E-01  2.2268E-01 
  5.1330E+00  1.1628E+00  9.4015E-01  2.2269E-01 
  5.1337E+00  1.1624E+00  9.3976E-01  2.2269E-01 
  5.1345E+00  1.1621E+00  9.3936E-01  2.2269E-01 
  5.1352E+00  1.1617E+00  9.3896E-01  2.2269E-01 
  5.1360E+00  1.1613E+00  9.3857E-01  2.2270E-01 
  5.1367E+00  1.1609E+00  9.3817E-01  2.2270E-01 
  5.1375E+00  1.1605E+00  9.3777E-01  2.2270E-01 
  5.1382E+00  1.1601E+00  9.3738E-01  2.2271E-01 
  5.1390E+00  1.1597E+00  9.3698E-01  2.2271E-01 
  5.1397E+00  1.1593E+00  9.3658E-01  2.2271E-01 
  5.1405E+00  1.1589E+00  9.3619E-01  2.2272E-01 
  5.1412E+00  1.1585E+00  9.3579E-01  2.2272E-01 
  5.1420E+00  1.1581E+00  9.3539E-01  2.2272E-01 
  5.1427E+00  1.1577E+00  9.3500E-01  2.2273E-01 
  5.1435E+00  1.1573E+00  9.3460E-01  2.2273E-01 
  5.1442E+00  1.1569E+00  9.3421E-01  2.2273E-01 
  5.1450E+00  1.1566E+00  9.3382E-01  2.2274E-01 
  5.1457E+00  1.1562E+00  9.3342E-01  2.2274E-01 
  5.1465E+00  1.1558E+00  9.3303E-01  2.2274E-01 
  5.1472E+00  1.1554E+00  9.3263E-01  2.2275E-01 
  5.1480E+00  1.1550E+00  9.3224E-01  2.2275E-01 
  5.1487E+00  1.1546E+00  9.3184E-01  2.2275E-01 
  5.1495E+00  1.1542E+00  9.3145E-01  2.2276E-01 
  5.1502E+00  1.1538E+00  9.3106E-01  2.2276E-01 
  5.1510E+00  1.1534E+00  9.3067E-01  2.2276E-01 
  5.1517E+00  1.1530E+00  9.3028E-01  2.2277E-01 
  5.1525E+00  1.1527E+00  9.2988E-01  2.2277E-01 
  5.1532E+00  1.1523E+00  9.2949E-01  2.2277E-01 
  5.1540E+00  1.1519E+00  9.2910E-01  2.2277E-01 
  5.1547E+00  1.1515E+00  9.2871E-01  2.2278E-01 
  5.1555E+00  1.1511E+00  9.2832E-01  2.2278E-01 
  5.1562E+00  1.1507E+00  9.2793E-01  2.2278E-01 
  5.1570E+00  1.1503E+00  9.2754E-01  2.2279E-01 
  5.1577E+00  1.1499E+00  9.2715E-01  2.2279E-01 
  5.1585E+00  1.1495E+00  9.2676E-01  2.2279E-01 
  5.1592E+00  1.1492E+00  9.2637E-01  2.2280E-01 
  5.1600E+00  1.1488E+00  9.2598E-01  2.2280E-01 
  5.1607E+00  1.1484E+00  9.2559E-01  2.2280E-01 
  5.1615E+00  1.1480E+00  9.2520E-01  2.2281E-01 
  5.1622E+00  1.1476E+00  9.2481E-01  2.2281E-01 
  5.1630E+00  1.1472E+00  9.2442E-01  2.2281E-01 
  5.1637E+00  1.1468E+00  9.2403E-01  2.2282E-01 
  5.1645E+00  1.1465E+00  9.2364E-01  2.2282E-01 
  5.1652E+00  1.1461E+00  9.2326E-01  2.2282E-01 
  5.1660E+00  1.1457E+00  9.2287E-01  2.2283E-01 
  5.1667E+00  1.1453E+00  9.2248E-01  2.2283E-01 
  5.1675E+00  1.1449E+00  9.2210E-01  2.2283E-01 
  5.1682E+00  1.1445E+00  9.2170E-01  2.2284E-01 
  5.1690E+00  1.1442E+00  9.2132E-01  2.2284E-01 
  5.1697E+00  1.1438E+00  9.2093E-01  2.2284E-01 
  5.1705E+00  1.1434E+00  9.2055E-01  2.2284E-01 
  5.1712E+00  1.1430E+00  9.2016E-01  2.2285E-01 
  5.1720E+00  1.1426E+00  9.1978E-01  2.2285E-01 
  5.1727E+00  1.1422E+00  9.1939E-01  2.2285E-01 
  5.1735E+00  1.1419E+00  9.1900E-01  2.2286E-01 
  5.1742E+00  1.1415E+00  9.1862E-01  2.2286E-01 
  5.1750E+00  1.1411E+00  9.1823E-01  2.2286E-01 
  5.1757E+00  1.1407E+00  9.1785E-01  2.2287E-01 
  5.1765E+00  1.1403E+00  9.1746E-01  2.2287E-01 
  5.1772E+00  1.1400E+00  9.1708E-01  2.2287E-01 
  5.1780E+00  1.1396E+00  9.1670E-01  2.2288E-01 
  5.1787E+00  1.1392E+00  9.1631E-01  2.2288E-01 
  5.1795E+00  1.1388E+00  9.1593E-01  2.2288E-01 
  5.1802E+00  1.1384E+00  9.1554E-01  2.2288E-01 
  5.1810E+00  1.1381E+00  9.1516E-01  2.2289E-01 
  5.1817E+00  1.1377E+00  9.1478E-01  2.2289E-01 
  5.1825E+00  1.1373E+00  9.1440E-01  2.2289E-01 
  5.1832E+00  1.1369E+00  9.1401E-01  2.2290E-01 
  5.1840E+00  1.1365E+00  9.1363E-01  2.2290E-01 
  5.1847E+00  1.1362E+00  9.1325E-01  2.2290E-01 
  5.1855E+00  1.1358E+00  9.1287E-01  2.2291E-01 
  5.1862E+00  1.1354E+00  9.1249E-01  2.2291E-01 
  5.1870E+00  1.1350E+00  9.1211E-01  2.2291E-01 
  5.1877E+00  1.1346E+00  9.1172E-01  2.2292E-01 
  5.1885E+00  1.1343E+00  9.1134E-01  2.2292E-01 
  5.1892E+00  1.1339E+00  9.1097E-01  2.2292E-01 
  5.1900E+00  1.1335E+00  9.1058E-01  2.2293E-01 
  5.1907E+00  1.1331E+00  9.1020E-01  2.2293E-01 
  5.1915E+00  1.1328E+00  9.0983E-01  2.2293E-01 
  5.1922E+00  1.1324E+00  9.0945E-01  2.2294E-01 
  5.1930E+00  1.1320E+00  9.0907E-01  2.2294E-01 
  5.1937E+00  1.1316E+00  9.0869E-01  2.2294E-01 
  5.1945E+00  1.1313E+00  9.0831E-01  2.2294E-01 
  5.1952E+00  1.1309E+00  9.0793E-01  2.2295E-01 
  5.1960E+00  1.1305E+00  9.0755E-01  2.2295E-01 
  5.1967E+00  1.1301E+00  9.0718E-01  2.2295E-01 
  5.1975E+00  1.1298E+00  9.0680E-01  2.2296E-01 
  5.1982E+00  1.1294E+00  9.0642E-01  2.2296E-01 
  5.1990E+00  1.1290E+00  9.0604E-01  2.2296E-01 
  5.1997E+00  1.1286E+00  9.0567E-01  2.2297E-01 
  5.2005E+00  1.1283E+00  9.0529E-01  2.2297E-01 
  5.2012E+00  1.1279E+00  9.0491E-01  2.2297E-01 
  5.2020E+00  1.1275E+00  9.0454E-01  2.2298E-01 
  5.2027E+00  1.1271E+00  9.0416E-01  2.2298E-01 
  5.2035E+00  1.1268E+00  9.0379E-01  2.2298E-01 
  5.2042E+00  1.1264E+00  9.0341E-01  2.2298E-01 
  5.2050E+00  1.1260E+00  9.0304E-01  2.2299E-01 
  5.2057E+00  1.1257E+00  9.0266E-01  2.2299E-01 
  5.2065E+00  1.1253E+00  9.0229E-01  2.2299E-01 
  5.2072E+00  1.1249E+00  9.0191E-01  2.2300E-01 
  5.2080E+00  1.1245E+00  9.0154E-01  2.2300E-01 
  5.2087E+00  1.1242E+00  9.0116E-01  2.2300E-01 
  5.2095E+00  1.1238E+00  9.0079E-01  2.2301E-01 
  5.2102E+00  1.1234E+00  9.0042E-01  2.2301E-01 
  5.2110E+00  1.1231E+00  9.0004E-01  2.2301E-01 
  5.2117E+00  1.1227E+00  8.9967E-01  2.2302E-01 
  5.2125E+00  1.1223E+00  8.9930E-01  2.2302E-01 
  5.2132E+00  1.1219E+00  8.9893E-01  2.2302E-01 
  5.2140E+00  1.1216E+00  8.9856E-01  2.2303E-01 
  5.2147E+00  1.1212E+00  8.9818E-01  2.2303E-01 
  5.2155E+00  1.1208E+00  8.9781E-01  2.2303E-01 
  5.2162E+00  1.1205E+00  8.9744E-01  2.2303E-01 
  5.2170E+00  1.1201E+00  8.9707E-01  2.2304E-01 
  5.2177E+00  1.1197E+00  8.9670E-01  2.2304E-01 
  5.2185E+00  1.1194E+00  8.9633E-01  2.2304E-01 
  5.2192E+00  1.1190E+00  8.9596E-01  2.2305E-01 
  5.2200E+00  1.1186E+00  8.9559E-01  2.2305E-01 
  5.2207E+00  1.1183E+00  8.9522E-01  2.2305E-01 
  5.2215E+00  1.1179E+00  8.9485E-01  2.2305E-01 
  5.2222E+00  1.1175E+00  8.9448E-01  2.2306E-01 
  5.2230E+00  1.1172E+00  8.9411E-01  2.2306E-01 
  5.2237E+00  1.1168E+00  8.9374E-01  2.2307E-01 
  5.2245E+00  1.1164E+00  8.9337E-01  2.2307E-01 
  5.2252E+00  1.1161E+00  8.9300E-01  2.2307E-01 
  5.2260E+00  1.1157E+00  8.9263E-01  2.2307E-01 
  5.2267E+00  1.1153E+00  8.9226E-01  2.2308E-01 
  5.2275E+00  1.1150E+00  8.9190E-01  2.2308E-01 
  5.2282E+00  1.1146E+00  8.9153E-01  2.2308E-01 
  5.2290E+00  1.1143E+00  8.9116E-01  2.2309E-01 
  5.2297E+00  1.1139E+00  8.9080E-01  2.2309E-01 
  5.2305E+00  1.1135E+00  8.9043E-01  2.2309E-01 
  5.2312E+00  1.1132E+00  8.9007E-01  2.2310E-01 
  5.2320E+00  1.1128E+00  8.8970E-01  2.2310E-01 
  5.2327E+00  1.1124E+00  8.8933E-01  2.2310E-01 
  5.2335E+00  1.1121E+00  8.8896E-01  2.2310E-01 
  5.2342E+00  1.1117E+00  8.8860E-01  2.2311E-01 
  5.2350E+00  1.1113E+00  8.8823E-01  2.2311E-01 
  5.2357E+00  1.1110E+00  8.8787E-01  2.2311E-01 
  5.2365E+00  1.1106E+00  8.8750E-01  2.2312E-01 
  5.2372E+00  1.1103E+00  8.8714E-01  2.2312E-01 
  5.2380E+00  1.1099E+00  8.8677E-01  2.2312E-01 
  5.2387E+00  1.1095E+00  8.8641E-01  2.2313E-01 
  5.2395E+00  1.1092E+00  8.8604E-01  2.2313E-01 
  5.2402E+00  1.1088E+00  8.8568E-01  2.2313E-01 
  5.2410E+00  1.1085E+00  8.8532E-01  2.2314E-01 
  5.2417E+00  1.1081E+00  8.8495E-01  2.2314E-01 
  5.2425E+00  1.1077E+00  8.8459E-01  2.2314E-01 
  5.2432E+00  1.1074E+00  8.8423E-01  2.2315E-01 
  5.2440E+00  1.1070E+00  8.8387E-01  2.2315E-01 
  5.2447E+00  1.1067E+00  8.8350E-01  2.2315E-01 
  5.2455E+00  1.1063E+00  8.8314E-01  2.2316E-01 
  5.2462E+00  1.1059E+00  8.8278E-01  2.2316E-01 
  5.2470E+00  1.1056E+00  8.8242E-01  2.2316E-01 
  5.2477E+00  1.1052E+00  8.8206E-01  2.2316E-01 
  5.2485E+00  1.1049E+00  8.8170E-01  2.2317E-01 
  5.2492E+00  1.1045E+00  8.8134E-01  2.2317E-01 
  5.2500E+00  1.1041E+00  8.8098E-01  2.2317E-01 
  5.2507E+00  1.1038E+00  8.8062E-01  2.2317E-01 
  5.2515E+00  1.1034E+00  8.8026E-01  2.2318E-01 
  5.2522E+00  1.1031E+00  8.7990E-01  2.2318E-01 
  5.2530E+00  1.1027E+00  8.7954E-01  2.2318E-01 
  5.2537E+00  1.1024E+00  8.7918E-01  2.2319E-01 
  5.2545E+00  1.1020E+00  8.7882E-01  2.2319E-01 
  5.2552E+00  1.1017E+00  8.7846E-01  2.2319E-01 
  5.2560E+00  1.1013E+00  8.7810E-01  2.2320E-01 
  5.2567E+00  1.1009E+00  8.7774E-01  2.2320E-01 
  5.2575E+00  1.1006E+00  8.7738E-01  2.2320E-01 
  5.2582E+00  1.1002E+00  8.7703E-01  2.2320E-01 
  5.2590E+00  1.0999E+00  8.7667E-01  2.2321E-01 
  5.2597E+00  1.0995E+00  8.7631E-01  2.2321E-01 
  5.2605E+00  1.0992E+00  8.7595E-01  2.2322E-01 
  5.2612E+00  1.0988E+00  8.7560E-01  2.2322E-01 
  5.2620E+00  1.0985E+00  8.7524E-01  2.2322E-01 
  5.2627E+00  1.0981E+00  8.7488E-01  2.2322E-01 
  5.2635E+00  1.0978E+00  8.7453E-01  2.2323E-01 
  5.2642E+00  1.0974E+00  8.7417E-01  2.2323E-01 
  5.2650E+00  1.0970E+00  8.7381E-01  2.2323E-01 
  5.2657E+00  1.0967E+00  8.7346E-01  2.2323E-01 
  5.2665E+00  1.0963E+00  8.7310E-01  2.2324E-01 
  5.2672E+00  1.0960E+00  8.7275E-01  2.2324E-01 
  5.2680E+00  1.0956E+00  8.7240E-01  2.2325E-01 
  5.2687E+00  1.0953E+00  8.7204E-01  2.2325E-01 
  5.2695E+00  1.0949E+00  8.7169E-01  2.2325E-01 
  5.2702E+00  1.0946E+00  8.7133E-01  2.2325E-01 
  5.2710E+00  1.0942E+00  8.7098E-01  2.2326E-01 
  5.2717E+00  1.0939E+00  8.7063E-01  2.2326E-01 
  5.2725E+00  1.0935E+00  8.7028E-01  2.2326E-01 
  5.2732E+00  1.0932E+00  8.6992E-01  2.2327E-01 
  5.2740E+00  1.0928E+00  8.6957E-01  2.2327E-01 
  5.2747E+00  1.0925E+00  8.6922E-01  2.2327E-01 
  5.2755E+00  1.0921E+00  8.6886E-01  2.2327E-01 
  5.2762E+00  1.0918E+00  8.6851E-01  2.2328E-01 
  5.2770E+00  1.0914E+00  8.6816E-01  2.2328E-01 
  5.2777E+00  1.0911E+00  8.6781E-01  2.2328E-01 
  5.2785E+00  1.0907E+00  8.6746E-01  2.2329E-01 
  5.2792E+00  1.0904E+00  8.6711E-01  2.2329E-01 
  5.2800E+00  1.0901E+00  8.6676E-01  2.2329E-01 
  5.2807E+00  1.0897E+00  8.6641E-01  2.2330E-01 
  5.2815E+00  1.0894E+00  8.6606E-01  2.2330E-01 
  5.2822E+00  1.0890E+00  8.6571E-01  2.2330E-01 
  5.2830E+00  1.0887E+00  8.6536E-01  2.2330E-01 
  5.2837E+00  1.0883E+00  8.6501E-01  2.2331E-01 
  5.2845E+00  1.0880E+00  8.6466E-01  2.2331E-01 
  5.2852E+00  1.0876E+00  8.6431E-01  2.2331E-01 
  5.2860E+00  1.0873E+00  8.6397E-01  2.2332E-01 
  5.2867E+00  1.0869E+00  8.6362E-01  2.2332E-01 
  5.2875E+00  1.0866E+00  8.6327E-01  2.2332E-01 
  5.2882E+00  1.0862E+00  8.6292E-01  2.2333E-01 
  5.2890E+00  1.0859E+00  8.6257E-01  2.2333E-01 
  5.2897E+00  1.0856E+00  8.6223E-01  2.2333E-01 
  5.2905E+00  1.0852E+00  8.6188E-01  2.2333E-01 
  5.2912E+00  1.0849E+00  8.6154E-01  2.2334E-01 
  5.2920E+00  1.0845E+00  8.6119E-01  2.2334E-01 
  5.2927E+00  1.0842E+00  8.6084E-01  2.2334E-01 
  5.2935E+00  1.0838E+00  8.6050E-01  2.2335E-01 
  5.2942E+00  1.0835E+00  8.6015E-01  2.2335E-01 
  5.2950E+00  1.0832E+00  8.5981E-01  2.2335E-01 
  5.2957E+00  1.0828E+00  8.5946E-01  2.2336E-01 
  5.2965E+00  1.0825E+00  8.5912E-01  2.2336E-01 
  5.2972E+00  1.0821E+00  8.5877E-01  2.2336E-01 
  5.2980E+00  1.0818E+00  8.5843E-01  2.2336E-01 
  5.2987E+00  1.0815E+00  8.5808E-01  2.2337E-01 
  5.2995E+00  1.0811E+00  8.5774E-01  2.2337E-01 
  5.3002E+00  1.0808E+00  8.5740E-01  2.2337E-01 
  5.3010E+00  1.0804E+00  8.5705E-01  2.2338E-01 
  5.3017E+00  1.0801E+00  8.5671E-01  2.2338E-01 
  5.3025E+00  1.0797E+00  8.5637E-01  2.2338E-01 
  5.3032E+00  1.0794E+00  8.5602E-01  2.2338E-01 
  5.3040E+00  1.0791E+00  8.5568E-01  2.2339E-01 
  5.3047E+00  1.0787E+00  8.5534E-01  2.2339E-01 
  5.3055E+00  1.0784E+00  8.5500E-01  2.2339E-01 
  5.3062E+00  1.0781E+00  8.5466E-01  2.2340E-01 
  5.3070E+00  1.0777E+00  8.5432E-01  2.2340E-01 
  5.3077E+00  1.0774E+00  8.5398E-01  2.2340E-01 
  5.3085E+00  1.0770E+00  8.5364E-01  2.2340E-01 
  5.3092E+00  1.0767E+00  8.5329E-01  2.2341E-01 
  5.3100E+00  1.0764E+00  8.5296E-01  2.2341E-01 
  5.3107E+00  1.0760E+00  8.5262E-01  2.2341E-01 
  5.3115E+00  1.0757E+00  8.5228E-01  2.2342E-01 
  5.3122E+00  1.0754E+00  8.5194E-01  2.2342E-01 
  5.3130E+00  1.0750E+00  8.5160E-01  2.2342E-01 
  5.3137E+00  1.0747E+00  8.5126E-01  2.2343E-01 
  5.3145E+00  1.0744E+00  8.5092E-01  2.2343E-01 
  5.3152E+00  1.0740E+00  8.5059E-01  2.2343E-01 
  5.3160E+00  1.0737E+00  8.5025E-01  2.2344E-01 
  5.3167E+00  1.0733E+00  8.4991E-01  2.2344E-01 
  5.3175E+00  1.0730E+00  8.4957E-01  2.2344E-01 
  5.3182E+00  1.0727E+00  8.4924E-01  2.2344E-01 
  5.3190E+00  1.0723E+00  8.4890E-01  2.2345E-01 
  5.3197E+00  1.0720E+00  8.4857E-01  2.2345E-01 
  5.3205E+00  1.0717E+00  8.4823E-01  2.2345E-01 
  5.3212E+00  1.0713E+00  8.4789E-01  2.2345E-01 
  5.3220E+00  1.0710E+00  8.4756E-01  2.2346E-01 
  5.3227E+00  1.0707E+00  8.4722E-01  2.2346E-01 
  5.3235E+00  1.0704E+00  8.4689E-01  2.2346E-01 
  5.3242E+00  1.0700E+00  8.4656E-01  2.2347E-01 
  5.3250E+00  1.0697E+00  8.4622E-01  2.2347E-01 
  5.3257E+00  1.0694E+00  8.4589E-01  2.2347E-01 
  5.3265E+00  1.0690E+00  8.4556E-01  2.2348E-01 
  5.3272E+00  1.0687E+00  8.4522E-01  2.2348E-01 
  5.3280E+00  1.0684E+00  8.4489E-01  2.2348E-01 
  5.3287E+00  1.0680E+00  8.4456E-01  2.2348E-01 
  5.3295E+00  1.0677E+00  8.4423E-01  2.2349E-01 
  5.3302E+00  1.0674E+00  8.4389E-01  2.2349E-01 
  5.3310E+00  1.0671E+00  8.4356E-01  2.2349E-01 
  5.3317E+00  1.0667E+00  8.4323E-01  2.2350E-01 
  5.3325E+00  1.0664E+00  8.4290E-01  2.2350E-01 
  5.3332E+00  1.0661E+00  8.4257E-01  2.2350E-01 
  5.3340E+00  1.0657E+00  8.4224E-01  2.2350E-01 
  5.3347E+00  1.0654E+00  8.4191E-01  2.2351E-01 
  5.3355E+00  1.0651E+00  8.4158E-01  2.2351E-01 
  5.3362E+00  1.0648E+00  8.4125E-01  2.2351E-01 
  5.3370E+00  1.0644E+00  8.4092E-01  2.2351E-01 
  5.3377E+00  1.0641E+00  8.4060E-01  2.2352E-01 
  5.3385E+00  1.0638E+00  8.4026E-01  2.2352E-01 
  5.3392E+00  1.0635E+00  8.3994E-01  2.2353E-01 
  5.3400E+00  1.0631E+00  8.3961E-01  2.2353E-01 
  5.3407E+00  1.0628E+00  8.3928E-01  2.2353E-01 
  5.3415E+00  1.0625E+00  8.3896E-01  2.2353E-01 
  5.3422E+00  1.0622E+00  8.3863E-01  2.2354E-01 
  5.3430E+00  1.0618E+00  8.3831E-01  2.2354E-01 
  5.3437E+00  1.0615E+00  8.3798E-01  2.2354E-01 
  5.3445E+00  1.0612E+00  8.3765E-01  2.2354E-01 
  5.3452E+00  1.0609E+00  8.3733E-01  2.2355E-01 
  5.3460E+00  1.0606E+00  8.3700E-01  2.2355E-01 
  5.3467E+00  1.0602E+00  8.3668E-01  2.2356E-01 
  5.3475E+00  1.0599E+00  8.3636E-01  2.2356E-01 
  5.3482E+00  1.0596E+00  8.3603E-01  2.2356E-01 
  5.3490E+00  1.0593E+00  8.3571E-01  2.2356E-01 
  5.3497E+00  1.0590E+00  8.3539E-01  2.2357E-01 
  5.3505E+00  1.0586E+00  8.3507E-01  2.2357E-01 
  5.3512E+00  1.0583E+00  8.3474E-01  2.2357E-01 
  5.3520E+00  1.0580E+00  8.3442E-01  2.2358E-01 
  5.3527E+00  1.0577E+00  8.3410E-01  2.2358E-01 
  5.3535E+00  1.0574E+00  8.3378E-01  2.2358E-01 
  5.3542E+00  1.0570E+00  8.3346E-01  2.2358E-01 
  5.3550E+00  1.0567E+00  8.3314E-01  2.2359E-01 
  5.3557E+00  1.0564E+00  8.3282E-01  2.2359E-01 
  5.3565E+00  1.0561E+00  8.3250E-01  2.2359E-01 
  5.3572E+00  1.0558E+00  8.3218E-01  2.2360E-01 
  5.3580E+00  1.0555E+00  8.3186E-01  2.2360E-01 
  5.3587E+00  1.0551E+00  8.3154E-01  2.2360E-01 
  5.3595E+00  1.0548E+00  8.3122E-01  2.2360E-01 
  5.3602E+00  1.0545E+00  8.3091E-01  2.2361E-01 
  5.3610E+00  1.0542E+00  8.3059E-01  2.2361E-01 
  5.3617E+00  1.0539E+00  8.3027E-01  2.2361E-01 
  5.3625E+00  1.0536E+00  8.2995E-01  2.2361E-01 
  5.3632E+00  1.0533E+00  8.2964E-01  2.2362E-01 
  5.3640E+00  1.0529E+00  8.2932E-01  2.2362E-01 
  5.3647E+00  1.0526E+00  8.2901E-01  2.2362E-01 
  5.3655E+00  1.0523E+00  8.2869E-01  2.2363E-01 
  5.3662E+00  1.0520E+00  8.2838E-01  2.2363E-01 
  5.3670E+00  1.0517E+00  8.2806E-01  2.2363E-01 
  5.3677E+00  1.0514E+00  8.2775E-01  2.2363E-01 
  5.3685E+00  1.0511E+00  8.2743E-01  2.2364E-01 
  5.3692E+00  1.0508E+00  8.2712E-01  2.2364E-01 
  5.3700E+00  1.0505E+00  8.2681E-01  2.2364E-01 
  5.3707E+00  1.0501E+00  8.2650E-01  2.2365E-01 
  5.3715E+00  1.0498E+00  8.2618E-01  2.2365E-01 
  5.3722E+00  1.0495E+00  8.2588E-01  2.2365E-01 
  5.3730E+00  1.0492E+00  8.2557E-01  2.2365E-01 
  5.3737E+00  1.0489E+00  8.2526E-01  2.2366E-01 
  5.3745E+00  1.0486E+00  8.2494E-01  2.2366E-01 
  5.3752E+00  1.0483E+00  8.2464E-01  2.2366E-01 
  5.3760E+00  1.0480E+00  8.2433E-01  2.2367E-01 
  5.3767E+00  1.0477E+00  8.2402E-01  2.2367E-01 
  5.3775E+00  1.0474E+00  8.2371E-01  2.2367E-01 
  5.3782E+00  1.0471E+00  8.2340E-01  2.2367E-01 
  5.3790E+00  1.0468E+00  8.2309E-01  2.2368E-01 
  5.3797E+00  1.0465E+00  8.2279E-01  2.2368E-01 
  5.3805E+00  1.0462E+00  8.2248E-01  2.2368E-01 
