#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  7.6400E+02  1.0477E-01  5.8638E-07  1.0477E-01 
  7.6480E+02  1.0475E-01  5.8447E-07  1.0475E-01 
  7.6560E+02  1.0473E-01  5.8257E-07  1.0473E-01 
  7.6640E+02  1.0470E-01  5.8068E-07  1.0470E-01 
  7.6720E+02  1.0468E-01  5.7879E-07  1.0468E-01 
  7.6800E+02  1.0466E-01  5.7693E-07  1.0466E-01 
  7.6880E+02  1.0464E-01  5.7507E-07  1.0464E-01 
  7.6960E+02  1.0461E-01  5.7322E-07  1.0461E-01 
  7.7040E+02  1.0459E-01  5.7138E-07  1.0459E-01 
  7.7120E+02  1.0457E-01  5.6956E-07  1.0457E-01 
  7.7200E+02  1.0455E-01  5.6774E-07  1.0455E-01 
  7.7280E+02  1.0453E-01  5.6593E-07  1.0453E-01 
  7.7360E+02  1.0451E-01  5.6413E-07  1.0450E-01 
  7.7440E+02  1.0448E-01  5.6234E-07  1.0448E-01 
  7.7520E+02  1.0446E-01  5.6056E-07  1.0446E-01 
  7.7600E+02  1.0444E-01  5.5879E-07  1.0444E-01 
  7.7680E+02  1.0442E-01  5.5704E-07  1.0442E-01 
  7.7760E+02  1.0440E-01  5.5528E-07  1.0440E-01 
  7.7840E+02  1.0438E-01  5.5354E-07  1.0438E-01 
  7.7920E+02  1.0435E-01  5.5181E-07  1.0435E-01 
  7.8000E+02  1.0433E-01  5.5009E-07  1.0433E-01 
  7.8080E+02  1.0431E-01  5.4837E-07  1.0431E-01 
  7.8160E+02  1.0429E-01  5.4668E-07  1.0429E-01 
  7.8240E+02  1.0427E-01  5.4499E-07  1.0427E-01 
  7.8320E+02  1.0425E-01  5.4330E-07  1.0425E-01 
  7.8400E+02  1.0423E-01  5.4164E-07  1.0422E-01 
  7.8480E+02  1.0420E-01  5.3998E-07  1.0420E-01 
  7.8560E+02  1.0418E-01  5.3833E-07  1.0418E-01 
  7.8640E+02  1.0416E-01  5.3668E-07  1.0416E-01 
  7.8720E+02  1.0414E-01  5.3505E-07  1.0414E-01 
  7.8800E+02  1.0412E-01  5.3343E-07  1.0412E-01 
  7.8880E+02  1.0410E-01  5.3182E-07  1.0410E-01 
  7.8960E+02  1.0408E-01  5.3021E-07  1.0408E-01 
  7.9040E+02  1.0405E-01  5.2861E-07  1.0405E-01 
  7.9120E+02  1.0403E-01  5.2702E-07  1.0403E-01 
  7.9200E+02  1.0401E-01  5.2544E-07  1.0401E-01 
  7.9280E+02  1.0399E-01  5.2387E-07  1.0399E-01 
  7.9360E+02  1.0397E-01  5.2231E-07  1.0397E-01 
  7.9440E+02  1.0395E-01  5.2077E-07  1.0395E-01 
  7.9520E+02  1.0393E-01  5.1923E-07  1.0393E-01 
  7.9600E+02  1.0391E-01  5.1769E-07  1.0391E-01 
  7.9680E+02  1.0388E-01  5.1617E-07  1.0388E-01 
  7.9760E+02  1.0386E-01  5.1466E-07  1.0386E-01 
  7.9840E+02  1.0384E-01  5.1315E-07  1.0384E-01 
  7.9920E+02  1.0382E-01  5.1165E-07  1.0382E-01 
  8.0000E+02  1.0380E-01  5.1017E-07  1.0380E-01 
  8.0800E+02  1.0359E-01  4.9575E-07  1.0359E-01 
  8.1600E+02  1.0339E-01  4.8208E-07  1.0339E-01 
  8.2400E+02  1.0318E-01  4.6908E-07  1.0318E-01 
  8.3200E+02  1.0298E-01  4.5670E-07  1.0298E-01 
  8.4000E+02  1.0278E-01  4.4486E-07  1.0278E-01 
  8.4800E+02  1.0259E-01  4.3352E-07  1.0259E-01 
  8.5600E+02  1.0239E-01  4.2258E-07  1.0239E-01 
  8.6400E+02  1.0220E-01  4.1199E-07  1.0220E-01 
  8.7200E+02  1.0201E-01  4.0165E-07  1.0201E-01 
  8.8000E+02  1.0182E-01  3.9148E-07  1.0182E-01 
  8.8800E+02  1.0164E-01  3.8142E-07  1.0164E-01 
  8.9600E+02  1.0145E-01  3.7143E-07  1.0145E-01 
  9.0400E+02  1.0127E-01  3.6156E-07  1.0127E-01 
  9.1200E+02  1.0109E-01  3.5179E-07  1.0109E-01 
  9.2000E+02  1.0091E-01  3.4230E-07  1.0091E-01 
  9.2800E+02  1.0074E-01  3.3295E-07  1.0074E-01 
  9.3600E+02  1.0056E-01  3.2411E-07  1.0056E-01 
  9.4400E+02  1.0039E-01  3.1543E-07  1.0039E-01 
  9.5200E+02  1.0022E-01  3.0726E-07  1.0022E-01 
  9.6000E+02  1.0005E-01  2.9931E-07  1.0005E-01 
  9.6800E+02  9.9884E-02  2.9163E-07  9.9884E-02 
  9.7600E+02  9.9718E-02  2.8425E-07  9.9717E-02 
  9.8400E+02  9.9554E-02  2.7708E-07  9.9553E-02 
  9.9200E+02  9.9391E-02  2.7016E-07  9.9391E-02 
  1.0000E+03  9.9230E-02  2.6346E-07  9.9230E-02 
  1.0080E+03  9.9070E-02  2.5697E-07  9.9070E-02 
  1.0160E+03  9.8913E-02  2.5068E-07  9.8913E-02 
  1.0240E+03  9.8757E-02  2.4459E-07  9.8757E-02 
  1.0320E+03  9.8601E-02  2.3868E-07  9.8601E-02 
  1.0400E+03  9.8448E-02  2.3295E-07  9.8448E-02 
  1.0480E+03  9.8296E-02  2.2739E-07  9.8296E-02 
  1.0560E+03  9.8144E-02  2.2199E-07  9.8144E-02 
  1.0640E+03  9.7996E-02  2.1676E-07  9.7995E-02 
  1.0720E+03  9.7846E-02  2.1168E-07  9.7846E-02 
  1.0800E+03  9.7702E-02  2.0677E-07  9.7702E-02 
  1.0880E+03  9.7555E-02  2.0199E-07  9.7555E-02 
  1.0960E+03  9.7412E-02  1.9737E-07  9.7412E-02 
  1.1040E+03  9.7269E-02  1.9288E-07  9.7269E-02 
  1.1120E+03  9.7127E-02  1.8853E-07  9.7127E-02 
  1.1200E+03  9.6987E-02  1.8431E-07  9.6987E-02 
  1.1280E+03  9.6848E-02  1.8021E-07  9.6848E-02 
  1.1360E+03  9.6710E-02  1.7623E-07  9.6710E-02 
  1.1440E+03  9.6573E-02  1.7237E-07  9.6573E-02 
  1.1520E+03  9.6438E-02  1.6862E-07  9.6437E-02 
  1.1600E+03  9.6302E-02  1.6497E-07  9.6302E-02 
  1.1680E+03  9.6170E-02  1.6143E-07  9.6170E-02 
  1.1760E+03  9.6036E-02  1.5798E-07  9.6036E-02 
  1.1840E+03  9.5904E-02  1.5464E-07  9.5904E-02 
  1.1920E+03  9.5775E-02  1.5138E-07  9.5775E-02 
  1.2000E+03  9.5646E-02  1.4822E-07  9.5646E-02 
  1.2080E+03  9.5518E-02  1.4514E-07  9.5518E-02 
  1.2160E+03  9.5391E-02  1.4215E-07  9.5391E-02 
  1.2240E+03  9.5264E-02  1.3923E-07  9.5264E-02 
  1.2320E+03  9.5140E-02  1.3640E-07  9.5139E-02 
  1.2400E+03  9.5015E-02  1.3364E-07  9.5015E-02 
  1.2480E+03  9.4892E-02  1.3095E-07  9.4892E-02 
  1.2560E+03  9.4770E-02  1.2834E-07  9.4770E-02 
  1.2640E+03  9.4649E-02  1.2579E-07  9.4649E-02 
  1.2720E+03  9.4528E-02  1.2331E-07  9.4528E-02 
  1.2800E+03  9.4409E-02  1.2090E-07  9.4409E-02 
  1.2880E+03  9.4290E-02  1.1854E-07  9.4290E-02 
  1.2960E+03  9.4173E-02  1.1625E-07  9.4173E-02 
  1.3040E+03  9.4056E-02  1.1401E-07  9.4056E-02 
  1.3120E+03  9.3939E-02  1.1183E-07  9.3939E-02 
  1.3200E+03  9.3825E-02  1.0971E-07  9.3825E-02 
  1.3280E+03  9.3710E-02  1.0763E-07  9.3710E-02 
  1.3360E+03  9.3596E-02  1.0561E-07  9.3596E-02 
  1.3440E+03  9.3484E-02  1.0364E-07  9.3484E-02 
  1.3520E+03  9.3372E-02  1.0172E-07  9.3372E-02 
  1.3600E+03  9.3260E-02  9.9846E-08  9.3260E-02 
  1.3680E+03  9.3149E-02  9.8015E-08  9.3149E-02 
  1.3760E+03  9.3041E-02  9.6229E-08  9.3041E-02 
  1.3840E+03  9.2933E-02  9.4486E-08  9.2933E-02 
  1.3920E+03  9.2823E-02  9.2783E-08  9.2823E-02 
  1.4000E+03  9.2716E-02  9.1121E-08  9.2716E-02 
  1.4080E+03  9.2610E-02  8.9498E-08  9.2610E-02 
  1.4160E+03  9.2505E-02  8.7912E-08  9.2505E-02 
  1.4240E+03  9.2398E-02  8.6365E-08  9.2398E-02 
  1.4320E+03  9.2295E-02  8.4853E-08  9.2294E-02 
  1.4400E+03  9.2191E-02  8.3375E-08  9.2191E-02 
  1.4480E+03  9.2089E-02  8.1931E-08  9.2089E-02 
  1.4560E+03  9.1986E-02  8.0520E-08  9.1986E-02 
  1.4640E+03  9.1885E-02  7.9142E-08  9.1884E-02 
  1.4720E+03  9.1783E-02  7.7794E-08  9.1783E-02 
  1.4800E+03  9.1682E-02  7.6475E-08  9.1682E-02 
  1.4880E+03  9.1583E-02  7.5186E-08  9.1583E-02 
  1.4960E+03  9.1484E-02  7.3926E-08  9.1484E-02 
  1.5040E+03  9.1385E-02  7.2694E-08  9.1385E-02 
  1.5120E+03  9.1288E-02  7.1489E-08  9.1288E-02 
  1.5200E+03  9.1191E-02  7.0309E-08  9.1191E-02 
  1.5280E+03  9.1095E-02  6.9156E-08  9.1095E-02 
  1.5360E+03  9.0998E-02  6.8028E-08  9.0998E-02 
  1.5440E+03  9.0902E-02  6.6922E-08  9.0902E-02 
  1.5520E+03  9.0809E-02  6.5841E-08  9.0809E-02 
  1.5600E+03  9.0713E-02  6.4784E-08  9.0713E-02 
  1.5680E+03  9.0621E-02  6.3748E-08  9.0621E-02 
  1.5760E+03  9.0528E-02  6.2734E-08  9.0528E-02 
  1.5840E+03  9.0435E-02  6.1741E-08  9.0435E-02 
  1.5920E+03  9.0343E-02  6.0769E-08  9.0343E-02 
  1.6000E+03  9.0251E-02  5.9817E-08  9.0251E-02 
  1.6080E+03  9.0160E-02  5.8885E-08  9.0160E-02 
  1.6160E+03  9.0070E-02  5.7972E-08  9.0070E-02 
  1.6240E+03  8.9981E-02  5.7077E-08  8.9981E-02 
  1.6320E+03  8.9892E-02  5.6200E-08  8.9892E-02 
  1.6400E+03  8.9804E-02  5.5341E-08  8.9804E-02 
  1.6480E+03  8.9715E-02  5.4500E-08  8.9715E-02 
  1.6560E+03  8.9628E-02  5.3675E-08  8.9628E-02 
  1.6640E+03  8.9541E-02  5.2866E-08  8.9540E-02 
  1.6720E+03  8.9454E-02  5.2074E-08  8.9454E-02 
  1.6800E+03  8.9368E-02  5.1297E-08  8.9368E-02 
  1.6880E+03  8.9281E-02  5.0535E-08  8.9281E-02 
  1.6960E+03  8.9197E-02  4.9789E-08  8.9197E-02 
  1.7040E+03  8.9113E-02  4.9057E-08  8.9113E-02 
  1.7120E+03  8.9028E-02  4.8339E-08  8.9028E-02 
  1.7200E+03  8.8945E-02  4.7634E-08  8.8945E-02 
  1.7280E+03  8.8861E-02  4.6944E-08  8.8861E-02 
  1.7360E+03  8.8779E-02  4.6266E-08  8.8779E-02 
  1.7440E+03  8.8694E-02  4.5602E-08  8.8694E-02 
  1.7520E+03  8.8614E-02  4.4949E-08  8.8614E-02 
  1.7600E+03  8.8533E-02  4.4309E-08  8.8533E-02 
  1.7680E+03  8.8451E-02  4.3682E-08  8.8451E-02 
  1.7760E+03  8.8370E-02  4.3065E-08  8.8370E-02 
  1.7840E+03  8.8291E-02  4.2461E-08  8.8291E-02 
  1.7920E+03  8.8211E-02  4.1867E-08  8.8211E-02 
  1.8000E+03  8.8132E-02  4.1284E-08  8.8132E-02 
  1.8080E+03  8.8054E-02  4.0713E-08  8.8054E-02 
  1.8160E+03  8.7975E-02  4.0151E-08  8.7975E-02 
  1.8240E+03  8.7898E-02  3.9600E-08  8.7897E-02 
  1.8320E+03  8.7819E-02  3.9058E-08  8.7819E-02 
  1.8400E+03  8.7741E-02  3.8526E-08  8.7741E-02 
  1.8480E+03  8.7665E-02  3.8004E-08  8.7665E-02 
  1.8560E+03  8.7589E-02  3.7491E-08  8.7589E-02 
  1.8640E+03  8.7513E-02  3.6987E-08  8.7513E-02 
  1.8720E+03  8.7437E-02  3.6493E-08  8.7437E-02 
  1.8800E+03  8.7362E-02  3.6006E-08  8.7362E-02 
  1.8880E+03  8.7286E-02  3.5529E-08  8.7286E-02 
  1.8960E+03  8.7213E-02  3.5060E-08  8.7213E-02 
  1.9040E+03  8.7139E-02  3.4598E-08  8.7139E-02 
  1.9120E+03  8.7065E-02  3.4145E-08  8.7065E-02 
  1.9200E+03  8.6992E-02  3.3700E-08  8.6992E-02 
  1.9280E+03  8.6918E-02  3.3262E-08  8.6918E-02 
  1.9360E+03  8.6845E-02  3.2832E-08  8.6845E-02 
  1.9440E+03  8.6774E-02  3.2409E-08  8.6774E-02 
  1.9520E+03  8.6702E-02  3.1993E-08  8.6702E-02 
  1.9600E+03  8.6631E-02  3.1584E-08  8.6631E-02 
  1.9680E+03  8.6560E-02  3.1183E-08  8.6560E-02 
  1.9760E+03  8.6489E-02  3.0788E-08  8.6489E-02 
  1.9840E+03  8.6417E-02  3.0399E-08  8.6417E-02 
  1.9920E+03  8.6348E-02  3.0017E-08  8.6348E-02 
  2.0000E+03  8.6277E-02  2.9642E-08  8.6277E-02 
  2.0080E+03  8.6209E-02  2.9272E-08  8.6209E-02 
  2.0160E+03  8.6139E-02  2.8908E-08  8.6139E-02 
  2.0240E+03  8.6071E-02  2.8551E-08  8.6071E-02 
  2.0320E+03  8.6001E-02  2.8199E-08  8.6001E-02 
  2.0400E+03  8.5934E-02  2.7853E-08  8.5934E-02 
  2.0480E+03  8.5866E-02  2.7513E-08  8.5866E-02 
  2.0560E+03  8.5799E-02  2.7178E-08  8.5799E-02 
  2.0640E+03  8.5731E-02  2.6848E-08  8.5731E-02 
  2.0720E+03  8.5664E-02  2.6524E-08  8.5664E-02 
  2.0800E+03  8.5598E-02  2.6205E-08  8.5598E-02 
  2.0880E+03  8.5531E-02  2.5891E-08  8.5531E-02 
  2.0960E+03  8.5465E-02  2.5581E-08  8.5465E-02 
  2.1040E+03  8.5400E-02  2.5277E-08  8.5400E-02 
  2.1120E+03  8.5334E-02  2.4978E-08  8.5334E-02 
  2.1200E+03  8.5269E-02  2.4683E-08  8.5269E-02 
  2.1280E+03  8.5205E-02  2.4393E-08  8.5205E-02 
  2.1360E+03  8.5140E-02  2.4107E-08  8.5140E-02 
  2.1440E+03  8.5076E-02  2.3825E-08  8.5076E-02 
  2.1520E+03  8.5013E-02  2.3549E-08  8.5013E-02 
  2.1600E+03  8.4949E-02  2.3276E-08  8.4949E-02 
  2.1680E+03  8.4885E-02  2.3007E-08  8.4885E-02 
  2.1760E+03  8.4822E-02  2.2743E-08  8.4822E-02 
  2.1840E+03  8.4759E-02  2.2482E-08  8.4759E-02 
  2.1920E+03  8.4697E-02  2.2225E-08  8.4697E-02 
  2.2000E+03  8.4635E-02  2.1973E-08  8.4634E-02 
  2.2080E+03  8.4572E-02  2.1724E-08  8.4572E-02 
  2.2160E+03  8.4511E-02  2.1478E-08  8.4511E-02 
  2.2240E+03  8.4450E-02  2.1237E-08  8.4450E-02 
  2.2320E+03  8.4387E-02  2.0999E-08  8.4387E-02 
  2.2400E+03  8.4326E-02  2.0764E-08  8.4326E-02 
  2.2480E+03  8.4266E-02  2.0533E-08  8.4266E-02 
  2.2560E+03  8.4205E-02  2.0306E-08  8.4205E-02 
  2.2640E+03  8.4147E-02  2.0082E-08  8.4147E-02 
  2.2720E+03  8.4086E-02  1.9860E-08  8.4086E-02 
  2.2800E+03  8.4027E-02  1.9642E-08  8.4027E-02 
  2.2880E+03  8.3968E-02  1.9428E-08  8.3968E-02 
  2.2960E+03  8.3908E-02  1.9216E-08  8.3908E-02 
  2.3040E+03  8.3849E-02  1.9008E-08  8.3849E-02 
  2.3120E+03  8.3791E-02  1.8802E-08  8.3791E-02 
  2.3200E+03  8.3731E-02  1.8599E-08  8.3731E-02 
  2.3280E+03  8.3673E-02  1.8400E-08  8.3673E-02 
  2.3360E+03  8.3615E-02  1.8203E-08  8.3615E-02 
  2.3440E+03  8.3559E-02  1.8009E-08  8.3559E-02 
  2.3520E+03  8.3500E-02  1.7817E-08  8.3500E-02 
  2.3600E+03  8.3443E-02  1.7628E-08  8.3443E-02 
  2.3680E+03  8.3386E-02  1.7442E-08  8.3386E-02 
  2.3760E+03  8.3330E-02  1.7259E-08  8.3330E-02 
  2.3840E+03  8.3274E-02  1.7078E-08  8.3274E-02 
  2.3920E+03  8.3218E-02  1.6899E-08  8.3218E-02 
  2.4000E+03  8.3162E-02  1.6723E-08  8.3162E-02 
  2.4080E+03  8.3105E-02  1.6550E-08  8.3105E-02 
  2.4160E+03  8.3050E-02  1.6378E-08  8.3050E-02 
  2.4240E+03  8.2994E-02  1.6210E-08  8.2994E-02 
  2.4320E+03  8.2940E-02  1.6043E-08  8.2940E-02 
  2.4400E+03  8.2884E-02  1.5878E-08  8.2884E-02 
  2.4480E+03  8.2829E-02  1.5716E-08  8.2829E-02 
  2.4560E+03  8.2776E-02  1.5557E-08  8.2776E-02 
  2.4640E+03  8.2722E-02  1.5399E-08  8.2722E-02 
  2.4720E+03  8.2668E-02  1.5243E-08  8.2668E-02 
  2.4800E+03  8.2613E-02  1.5089E-08  8.2613E-02 
  2.4880E+03  8.2560E-02  1.4938E-08  8.2560E-02 
  2.4960E+03  8.2506E-02  1.4788E-08  8.2506E-02 
  2.5040E+03  8.2452E-02  1.4641E-08  8.2452E-02 
  2.5120E+03  8.2400E-02  1.4495E-08  8.2400E-02 
  2.5200E+03  8.2346E-02  1.4351E-08  8.2346E-02 
  2.5280E+03  8.2295E-02  1.4210E-08  8.2295E-02 
  2.5360E+03  8.2242E-02  1.4069E-08  8.2242E-02 
  2.5440E+03  8.2190E-02  1.3931E-08  8.2190E-02 
  2.5520E+03  8.2138E-02  1.3795E-08  8.2138E-02 
  2.5600E+03  8.2086E-02  1.3660E-08  8.2086E-02 
  2.5680E+03  8.2033E-02  1.3527E-08  8.2033E-02 
  2.5760E+03  8.1982E-02  1.3396E-08  8.1982E-02 
  2.5840E+03  8.1930E-02  1.3267E-08  8.1930E-02 
  2.5920E+03  8.1879E-02  1.3139E-08  8.1879E-02 
  2.6000E+03  8.1828E-02  1.3013E-08  8.1828E-02 
  2.6080E+03  8.1778E-02  1.2888E-08  8.1778E-02 
  2.6160E+03  8.1727E-02  1.2765E-08  8.1727E-02 
  2.6240E+03  8.1678E-02  1.2643E-08  8.1678E-02 
  2.6320E+03  8.1628E-02  1.2524E-08  8.1628E-02 
  2.6400E+03  8.1577E-02  1.2405E-08  8.1577E-02 
  2.6480E+03  8.1527E-02  1.2288E-08  8.1527E-02 
  2.6560E+03  8.1477E-02  1.2172E-08  8.1477E-02 
  2.6640E+03  8.1428E-02  1.2058E-08  8.1428E-02 
  2.6720E+03  8.1380E-02  1.1946E-08  8.1380E-02 
  2.6800E+03  8.1329E-02  1.1834E-08  8.1329E-02 
  2.6880E+03  8.1281E-02  1.1724E-08  8.1281E-02 
  2.6960E+03  8.1233E-02  1.1616E-08  8.1233E-02 
  2.7040E+03  8.1184E-02  1.1508E-08  8.1184E-02 
  2.7120E+03  8.1136E-02  1.1403E-08  8.1136E-02 
  2.7200E+03  8.1087E-02  1.1298E-08  8.1087E-02 
  2.7280E+03  8.1039E-02  1.1195E-08  8.1039E-02 
  2.7360E+03  8.0992E-02  1.1092E-08  8.0992E-02 
  2.7440E+03  8.0944E-02  1.0992E-08  8.0944E-02 
  2.7520E+03  8.0896E-02  1.0892E-08  8.0896E-02 
  2.7600E+03  8.0849E-02  1.0793E-08  8.0849E-02 
  2.7680E+03  8.0802E-02  1.0696E-08  8.0802E-02 
  2.7760E+03  8.0755E-02  1.0600E-08  8.0755E-02 
  2.7840E+03  8.0708E-02  1.0505E-08  8.0708E-02 
  2.7920E+03  8.0661E-02  1.0411E-08  8.0661E-02 
  2.8000E+03  8.0614E-02  1.0318E-08  8.0614E-02 
  2.8080E+03  8.0567E-02  1.0226E-08  8.0567E-02 
  2.8160E+03  8.0522E-02  1.0136E-08  8.0522E-02 
  2.8240E+03  8.0475E-02  1.0046E-08  8.0475E-02 
  2.8320E+03  8.0430E-02  9.9575E-09  8.0430E-02 
  2.8400E+03  8.0384E-02  9.8700E-09  8.0384E-02 
  2.8480E+03  8.0339E-02  9.7835E-09  8.0339E-02 
  2.8560E+03  8.0293E-02  9.6980E-09  8.0293E-02 
  2.8640E+03  8.0247E-02  9.6135E-09  8.0247E-02 
  2.8720E+03  8.0203E-02  9.5301E-09  8.0203E-02 
  2.8800E+03  8.0158E-02  9.4474E-09  8.0157E-02 
  2.8880E+03  8.0112E-02  9.3659E-09  8.0112E-02 
  2.8960E+03  8.0068E-02  9.2851E-09  8.0068E-02 
  2.9040E+03  8.0023E-02  9.2054E-09  8.0023E-02 
  2.9120E+03  7.9978E-02  9.1265E-09  7.9978E-02 
  2.9200E+03  7.9935E-02  9.0485E-09  7.9935E-02 
  2.9280E+03  7.9891E-02  8.9714E-09  7.9891E-02 
  2.9360E+03  7.9846E-02  8.8952E-09  7.9846E-02 
  2.9440E+03  7.9803E-02  8.8198E-09  7.9803E-02 
  2.9520E+03  7.9759E-02  8.7453E-09  7.9759E-02 
  2.9600E+03  7.9715E-02  8.6716E-09  7.9715E-02 
  2.9680E+03  7.9672E-02  8.5987E-09  7.9672E-02 
  2.9760E+03  7.9629E-02  8.5267E-09  7.9629E-02 
  2.9840E+03  7.9585E-02  8.4554E-09  7.9585E-02 
  2.9920E+03  7.9542E-02  8.3849E-09  7.9542E-02 
  3.0000E+03  7.9499E-02  8.3153E-09  7.9499E-02 
  3.0080E+03  7.9457E-02  8.2462E-09  7.9457E-02 
  3.0160E+03  7.9415E-02  8.1781E-09  7.9415E-02 
  3.0240E+03  7.9372E-02  8.1107E-09  7.9372E-02 
  3.0320E+03  7.9330E-02  8.0439E-09  7.9330E-02 
  3.0400E+03  7.9288E-02  7.9779E-09  7.9288E-02 
  3.0480E+03  7.9245E-02  7.9127E-09  7.9245E-02 
  3.0560E+03  7.9204E-02  7.8481E-09  7.9204E-02 
  3.0640E+03  7.9162E-02  7.7843E-09  7.9162E-02 
  3.0720E+03  7.9121E-02  7.7211E-09  7.9121E-02 
  3.0800E+03  7.9079E-02  7.6586E-09  7.9079E-02 
  3.0880E+03  7.9038E-02  7.5967E-09  7.9038E-02 
  3.0960E+03  7.8997E-02  7.5356E-09  7.8997E-02 
  3.1040E+03  7.8955E-02  7.4751E-09  7.8955E-02 
  3.1120E+03  7.8913E-02  7.4152E-09  7.8913E-02 
  3.1200E+03  7.8873E-02  7.3560E-09  7.8873E-02 
  3.1280E+03  7.8833E-02  7.2973E-09  7.8833E-02 
  3.1360E+03  7.8791E-02  7.2394E-09  7.8791E-02 
  3.1440E+03  7.8750E-02  7.1820E-09  7.8750E-02 
  3.1520E+03  7.8711E-02  7.1251E-09  7.8711E-02 
  3.1600E+03  7.8670E-02  7.0689E-09  7.8670E-02 
  3.1680E+03  7.8631E-02  7.0134E-09  7.8631E-02 
  3.1760E+03  7.8590E-02  6.9583E-09  7.8590E-02 
  3.1840E+03  7.8551E-02  6.9039E-09  7.8551E-02 
  3.1920E+03  7.8510E-02  6.8500E-09  7.8510E-02 
  3.2000E+03  7.8472E-02  6.7966E-09  7.8472E-02 
  3.2080E+03  7.8431E-02  6.7438E-09  7.8431E-02 
  3.2160E+03  7.8392E-02  6.6915E-09  7.8392E-02 
  3.2240E+03  7.8353E-02  6.6398E-09  7.8353E-02 
  3.2320E+03  7.8314E-02  6.5886E-09  7.8314E-02 
  3.2400E+03  7.8275E-02  6.5380E-09  7.8275E-02 
  3.2480E+03  7.8236E-02  6.4878E-09  7.8236E-02 
  3.2560E+03  7.8197E-02  6.4382E-09  7.8197E-02 
  3.2640E+03  7.8158E-02  6.3890E-09  7.8158E-02 
  3.2720E+03  7.8119E-02  6.3404E-09  7.8119E-02 
  3.2800E+03  7.8081E-02  6.2922E-09  7.8081E-02 
  3.2880E+03  7.8043E-02  6.2445E-09  7.8043E-02 
  3.2960E+03  7.8005E-02  6.1974E-09  7.8005E-02 
  3.3040E+03  7.7967E-02  6.1507E-09  7.7967E-02 
  3.3120E+03  7.7928E-02  6.1044E-09  7.7928E-02 
  3.3200E+03  7.7890E-02  6.0585E-09  7.7890E-02 
  3.3280E+03  7.7853E-02  6.0132E-09  7.7853E-02 
  3.3360E+03  7.7815E-02  5.9683E-09  7.7815E-02 
  3.3440E+03  7.7777E-02  5.9238E-09  7.7777E-02 
  3.3520E+03  7.7739E-02  5.8799E-09  7.7739E-02 
  3.3600E+03  7.7703E-02  5.8363E-09  7.7703E-02 
  3.3680E+03  7.7666E-02  5.7931E-09  7.7666E-02 
  3.3760E+03  7.7628E-02  5.7504E-09  7.7628E-02 
  3.3840E+03  7.7591E-02  5.7081E-09  7.7591E-02 
  3.3920E+03  7.7555E-02  5.6662E-09  7.7555E-02 
  3.4000E+03  7.7518E-02  5.6247E-09  7.7518E-02 
  3.4080E+03  7.7480E-02  5.5836E-09  7.7480E-02 
  3.4160E+03  7.7444E-02  5.5430E-09  7.7444E-02 
  3.4240E+03  7.7408E-02  5.5026E-09  7.7408E-02 
  3.4320E+03  7.7371E-02  5.4627E-09  7.7371E-02 
  3.4400E+03  7.7334E-02  5.4231E-09  7.7334E-02 
  3.4480E+03  7.7298E-02  5.3840E-09  7.7298E-02 
  3.4560E+03  7.7262E-02  5.3452E-09  7.7262E-02 
  3.4640E+03  7.7226E-02  5.3068E-09  7.7226E-02 
  3.4720E+03  7.7191E-02  5.2688E-09  7.7191E-02 
  3.4800E+03  7.7154E-02  5.2311E-09  7.7154E-02 
  3.4880E+03  7.7119E-02  5.1938E-09  7.7119E-02 
  3.4960E+03  7.7083E-02  5.1568E-09  7.7083E-02 
  3.5040E+03  7.7048E-02  5.1201E-09  7.7048E-02 
  3.5120E+03  7.7012E-02  5.0838E-09  7.7012E-02 
  3.5200E+03  7.6977E-02  5.0479E-09  7.6977E-02 
  3.5280E+03  7.6941E-02  5.0122E-09  7.6941E-02 
  3.5360E+03  7.6906E-02  4.9770E-09  7.6906E-02 
  3.5440E+03  7.6871E-02  4.9421E-09  7.6871E-02 
  3.5520E+03  7.6836E-02  4.9074E-09  7.6836E-02 
  3.5600E+03  7.6801E-02  4.8731E-09  7.6801E-02 
  3.5680E+03  7.6766E-02  4.8391E-09  7.6766E-02 
  3.5760E+03  7.6732E-02  4.8055E-09  7.6732E-02 
  3.5840E+03  7.6697E-02  4.7721E-09  7.6697E-02 
  3.5920E+03  7.6662E-02  4.7391E-09  7.6662E-02 
  3.6000E+03  7.6628E-02  4.7063E-09  7.6628E-02 
  3.6080E+03  7.6594E-02  4.6738E-09  7.6594E-02 
  3.6160E+03  7.6560E-02  4.6417E-09  7.6560E-02 
  3.6240E+03  7.6526E-02  4.6098E-09  7.6526E-02 
  3.6320E+03  7.6492E-02  4.5783E-09  7.6492E-02 
  3.6400E+03  7.6457E-02  4.5470E-09  7.6457E-02 
  3.6480E+03  7.6423E-02  4.5160E-09  7.6423E-02 
  3.6560E+03  7.6390E-02  4.4853E-09  7.6390E-02 
  3.6640E+03  7.6355E-02  4.4548E-09  7.6355E-02 
  3.6720E+03  7.6323E-02  4.4246E-09  7.6323E-02 
  3.6800E+03  7.6289E-02  4.3947E-09  7.6289E-02 
  3.6880E+03  7.6255E-02  4.3651E-09  7.6255E-02 
  3.6960E+03  7.6222E-02  4.3357E-09  7.6222E-02 
  3.7040E+03  7.6190E-02  4.3066E-09  7.6190E-02 
