#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   5.0000E-01  1.3684E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.1350E+01  2.4137E-01  3.9799E-02  2.0157E-01 
  2.1400E+01  2.4102E-01  3.9527E-02  2.0149E-01 
  2.1450E+01  2.4067E-01  3.9258E-02  2.0141E-01 
  2.1500E+01  2.4033E-01  3.8991E-02  2.0134E-01 
  2.1550E+01  2.3998E-01  3.8726E-02  2.0126E-01 
  2.1600E+01  2.3964E-01  3.8464E-02  2.0118E-01 
  2.1650E+01  2.3931E-01  3.8203E-02  2.0110E-01 
  2.1700E+01  2.3897E-01  3.7945E-02  2.0103E-01 
  2.1750E+01  2.3864E-01  3.7690E-02  2.0095E-01 
  2.1800E+01  2.3831E-01  3.7436E-02  2.0087E-01 
  2.1850E+01  2.3798E-01  3.7185E-02  2.0080E-01 
  2.1900E+01  2.3766E-01  3.6936E-02  2.0072E-01 
  2.1950E+01  2.3733E-01  3.6690E-02  2.0064E-01 
  2.2000E+01  2.3702E-01  3.6446E-02  2.0057E-01 
  2.2050E+01  2.3670E-01  3.6204E-02  2.0049E-01 
  2.2100E+01  2.3638E-01  3.5964E-02  2.0042E-01 
  2.2150E+01  2.3607E-01  3.5726E-02  2.0034E-01 
  2.2200E+01  2.3576E-01  3.5491E-02  2.0027E-01 
  2.2250E+01  2.3545E-01  3.5257E-02  2.0019E-01 
  2.2300E+01  2.3514E-01  3.5026E-02  2.0012E-01 
  2.2350E+01  2.3484E-01  3.4798E-02  2.0004E-01 
  2.2400E+01  2.3454E-01  3.4571E-02  1.9997E-01 
  2.2450E+01  2.3424E-01  3.4344E-02  1.9989E-01 
  2.2500E+01  2.3394E-01  3.4121E-02  1.9982E-01 
  2.2550E+01  2.3365E-01  3.3900E-02  1.9975E-01 
  2.2600E+01  2.3335E-01  3.3682E-02  1.9967E-01 
  2.2650E+01  2.3306E-01  3.3465E-02  1.9960E-01 
  2.2700E+01  2.3278E-01  3.3250E-02  1.9953E-01 
  2.2750E+01  2.3249E-01  3.3038E-02  1.9945E-01 
  2.2800E+01  2.3221E-01  3.2827E-02  1.9938E-01 
  2.2850E+01  2.3192E-01  3.2618E-02  1.9931E-01 
  2.2900E+01  2.3165E-01  3.2411E-02  1.9923E-01 
  2.2950E+01  2.3137E-01  3.2207E-02  1.9916E-01 
  2.3000E+01  2.3109E-01  3.2004E-02  1.9909E-01 
  2.3050E+01  2.3082E-01  3.1802E-02  1.9902E-01 
  2.3100E+01  2.3055E-01  3.1603E-02  1.9894E-01 
  2.3150E+01  2.3028E-01  3.1405E-02  1.9887E-01 
  2.3200E+01  2.3001E-01  3.1209E-02  1.9880E-01 
  2.3250E+01  2.2974E-01  3.1015E-02  1.9873E-01 
  2.3300E+01  2.2948E-01  3.0822E-02  1.9866E-01 
  2.3350E+01  2.2922E-01  3.0631E-02  1.9859E-01 
  2.3400E+01  2.2896E-01  3.0442E-02  1.9851E-01 
  2.3450E+01  2.2870E-01  3.0255E-02  1.9844E-01 
  2.3500E+01  2.2844E-01  3.0069E-02  1.9837E-01 
  2.3550E+01  2.2819E-01  2.9885E-02  1.9830E-01 
  2.3600E+01  2.2793E-01  2.9702E-02  1.9823E-01 
  2.3650E+01  2.2768E-01  2.9521E-02  1.9816E-01 
  2.3700E+01  2.2743E-01  2.9341E-02  1.9809E-01 
  2.3750E+01  2.2718E-01  2.9163E-02  1.9802E-01 
  2.3800E+01  2.2694E-01  2.8986E-02  1.9795E-01 
  2.3850E+01  2.2669E-01  2.8811E-02  1.9788E-01 
  2.3900E+01  2.2645E-01  2.8637E-02  1.9781E-01 
  2.3950E+01  2.2621E-01  2.8465E-02  1.9774E-01 
  2.4000E+01  2.2597E-01  2.8295E-02  1.9767E-01 
  2.4050E+01  2.2573E-01  2.8125E-02  1.9760E-01 
  2.4100E+01  2.2549E-01  2.7956E-02  1.9753E-01 
  2.4150E+01  2.2525E-01  2.7790E-02  1.9746E-01 
  2.4200E+01  2.2502E-01  2.7624E-02  1.9739E-01 
  2.4250E+01  2.2479E-01  2.7459E-02  1.9733E-01 
  2.4300E+01  2.2455E-01  2.7296E-02  1.9726E-01 
  2.4350E+01  2.2432E-01  2.7135E-02  1.9719E-01 
  2.4400E+01  2.2410E-01  2.6975E-02  1.9712E-01 
  2.4450E+01  2.2387E-01  2.6815E-02  1.9705E-01 
  2.4500E+01  2.2364E-01  2.6657E-02  1.9698E-01 
  2.4550E+01  2.2342E-01  2.6499E-02  1.9692E-01 
  2.4600E+01  2.2319E-01  2.6343E-02  1.9685E-01 
  2.4650E+01  2.2297E-01  2.6186E-02  1.9678E-01 
  2.4700E+01  2.2275E-01  2.6032E-02  1.9672E-01 
  2.4750E+01  2.2253E-01  2.5880E-02  1.9665E-01 
  2.4800E+01  2.2231E-01  2.5729E-02  1.9658E-01 
  2.4850E+01  2.2209E-01  2.5579E-02  1.9651E-01 
  2.4900E+01  2.2188E-01  2.5429E-02  1.9645E-01 
  2.4950E+01  2.2166E-01  2.5280E-02  1.9638E-01 
  2.5000E+01  2.2145E-01  2.5133E-02  1.9631E-01 
  2.5050E+01  2.2124E-01  2.4986E-02  1.9625E-01 
  2.5100E+01  2.2102E-01  2.4840E-02  1.9618E-01 
  2.5150E+01  2.2081E-01  2.4696E-02  1.9612E-01 
  2.5200E+01  2.2060E-01  2.4553E-02  1.9605E-01 
  2.5250E+01  2.2040E-01  2.4411E-02  1.9598E-01 
  2.5300E+01  2.2019E-01  2.4269E-02  1.9592E-01 
  2.5350E+01  2.1998E-01  2.4128E-02  1.9585E-01 
  2.5400E+01  2.1978E-01  2.3988E-02  1.9579E-01 
  2.5450E+01  2.1957E-01  2.3849E-02  1.9572E-01 
  2.5500E+01  2.1937E-01  2.3711E-02  1.9566E-01 
  2.5550E+01  2.1917E-01  2.3575E-02  1.9559E-01 
  2.5600E+01  2.1897E-01  2.3439E-02  1.9553E-01 
  2.5650E+01  2.1877E-01  2.3304E-02  1.9546E-01 
  2.5700E+01  2.1857E-01  2.3170E-02  1.9540E-01 
  2.5750E+01  2.1837E-01  2.3038E-02  1.9533E-01 
  2.5800E+01  2.1817E-01  2.2905E-02  1.9527E-01 
  2.5850E+01  2.1798E-01  2.2774E-02  1.9520E-01 
  2.5900E+01  2.1779E-01  2.2644E-02  1.9514E-01 
  2.5950E+01  2.1759E-01  2.2515E-02  1.9508E-01 
  2.6000E+01  2.1740E-01  2.2387E-02  1.9501E-01 
  2.6050E+01  2.1721E-01  2.2259E-02  1.9495E-01 
  2.6100E+01  2.1702E-01  2.2133E-02  1.9489E-01 
  2.6150E+01  2.1683E-01  2.2008E-02  1.9482E-01 
  2.6200E+01  2.1664E-01  2.1883E-02  1.9476E-01 
  2.6250E+01  2.1646E-01  2.1760E-02  1.9470E-01 
  2.6300E+01  2.1627E-01  2.1638E-02  1.9463E-01 
  2.6350E+01  2.1609E-01  2.1516E-02  1.9457E-01 
  2.6400E+01  2.1590E-01  2.1396E-02  1.9451E-01 
  2.6450E+01  2.1572E-01  2.1276E-02  1.9445E-01 
  2.6500E+01  2.1554E-01  2.1158E-02  1.9438E-01 
  2.6550E+01  2.1536E-01  2.1040E-02  1.9432E-01 
  2.6600E+01  2.1518E-01  2.0923E-02  1.9426E-01 
  2.6650E+01  2.1500E-01  2.0807E-02  1.9420E-01 
  2.6700E+01  2.1483E-01  2.0692E-02  1.9413E-01 
  2.6750E+01  2.1465E-01  2.0578E-02  1.9407E-01 
  2.6800E+01  2.1447E-01  2.0464E-02  1.9401E-01 
  2.6850E+01  2.1430E-01  2.0352E-02  1.9395E-01 
  2.6900E+01  2.1413E-01  2.0241E-02  1.9389E-01 
  2.6950E+01  2.1396E-01  2.0130E-02  1.9383E-01 
  2.7000E+01  2.1378E-01  2.0020E-02  1.9376E-01 
  2.7050E+01  2.1361E-01  1.9911E-02  1.9370E-01 
  2.7100E+01  2.1345E-01  1.9803E-02  1.9364E-01 
  2.7150E+01  2.1328E-01  1.9696E-02  1.9358E-01 
  2.7200E+01  2.1311E-01  1.9590E-02  1.9352E-01 
  2.7250E+01  2.1294E-01  1.9484E-02  1.9346E-01 
  2.7300E+01  2.1278E-01  1.9379E-02  1.9340E-01 
  2.7350E+01  2.1261E-01  1.9275E-02  1.9334E-01 
  2.7400E+01  2.1245E-01  1.9172E-02  1.9328E-01 
  2.7450E+01  2.1229E-01  1.9070E-02  1.9322E-01 
  2.7500E+01  2.1213E-01  1.8968E-02  1.9316E-01 
  2.7550E+01  2.1197E-01  1.8868E-02  1.9310E-01 
  2.7600E+01  2.1181E-01  1.8768E-02  1.9304E-01 
  2.7650E+01  2.1165E-01  1.8668E-02  1.9298E-01 
  2.7700E+01  2.1149E-01  1.8570E-02  1.9292E-01 
  2.7750E+01  2.1133E-01  1.8472E-02  1.9286E-01 
  2.7800E+01  2.1117E-01  1.8374E-02  1.9280E-01 
  2.7850E+01  2.1102E-01  1.8278E-02  1.9274E-01 
  2.7900E+01  2.1086E-01  1.8182E-02  1.9268E-01 
  2.7950E+01  2.1071E-01  1.8087E-02  1.9262E-01 
  2.8000E+01  2.1056E-01  1.7993E-02  1.9256E-01 
  2.8050E+01  2.1041E-01  1.7900E-02  1.9251E-01 
  2.8100E+01  2.1025E-01  1.7807E-02  1.9245E-01 
  2.8150E+01  2.1010E-01  1.7715E-02  1.9239E-01 
  2.8200E+01  2.0995E-01  1.7624E-02  1.9233E-01 
  2.8250E+01  2.0980E-01  1.7533E-02  1.9227E-01 
  2.8300E+01  2.0965E-01  1.7443E-02  1.9221E-01 
  2.8350E+01  2.0951E-01  1.7354E-02  1.9215E-01 
  2.8400E+01  2.0936E-01  1.7265E-02  1.9210E-01 
  2.8450E+01  2.0922E-01  1.7176E-02  1.9204E-01 
  2.8500E+01  2.0907E-01  1.7089E-02  1.9198E-01 
  2.8550E+01  2.0893E-01  1.7002E-02  1.9192E-01 
  2.8600E+01  2.0878E-01  1.6916E-02  1.9186E-01 
  2.8650E+01  2.0864E-01  1.6830E-02  1.9181E-01 
  2.8700E+01  2.0850E-01  1.6745E-02  1.9175E-01 
  2.8750E+01  2.0835E-01  1.6660E-02  1.9169E-01 
  2.8800E+01  2.0821E-01  1.6576E-02  1.9164E-01 
  2.8850E+01  2.0807E-01  1.6493E-02  1.9158E-01 
  2.8900E+01  2.0793E-01  1.6410E-02  1.9152E-01 
  2.8950E+01  2.0779E-01  1.6328E-02  1.9146E-01 
  2.9000E+01  2.0765E-01  1.6246E-02  1.9141E-01 
  2.9050E+01  2.0752E-01  1.6164E-02  1.9135E-01 
  2.9100E+01  2.0738E-01  1.6084E-02  1.9130E-01 
  2.9150E+01  2.0724E-01  1.6004E-02  1.9124E-01 
  2.9200E+01  2.0711E-01  1.5924E-02  1.9118E-01 
  2.9250E+01  2.0697E-01  1.5845E-02  1.9113E-01 
  2.9300E+01  2.0684E-01  1.5766E-02  1.9107E-01 
  2.9350E+01  2.0670E-01  1.5683E-02  1.9101E-01 
  2.9400E+01  2.0656E-01  1.5605E-02  1.9096E-01 
  2.9450E+01  2.0643E-01  1.5528E-02  1.9090E-01 
  2.9500E+01  2.0630E-01  1.5451E-02  1.9085E-01 
  2.9550E+01  2.0617E-01  1.5375E-02  1.9079E-01 
  2.9600E+01  2.0604E-01  1.5299E-02  1.9074E-01 
  2.9650E+01  2.0590E-01  1.5224E-02  1.9068E-01 
  2.9700E+01  2.0577E-01  1.5149E-02  1.9062E-01 
  2.9750E+01  2.0564E-01  1.5075E-02  1.9057E-01 
  2.9800E+01  2.0552E-01  1.5001E-02  1.9052E-01 
  2.9850E+01  2.0539E-01  1.4927E-02  1.9046E-01 
  2.9900E+01  2.0526E-01  1.4854E-02  1.9041E-01 
  2.9950E+01  2.0513E-01  1.4781E-02  1.9035E-01 
  3.0000E+01  2.0500E-01  1.4708E-02  1.9030E-01 
  3.0050E+01  2.0488E-01  1.4636E-02  1.9024E-01 
  3.0100E+01  2.0475E-01  1.4564E-02  1.9019E-01 
  3.0150E+01  2.0462E-01  1.4493E-02  1.9013E-01 
  3.0200E+01  2.0450E-01  1.4422E-02  1.9008E-01 
  3.0250E+01  2.0438E-01  1.4352E-02  1.9002E-01 
  3.0300E+01  2.0425E-01  1.4283E-02  1.8997E-01 
  3.0350E+01  2.0413E-01  1.4213E-02  1.8992E-01 
  3.0400E+01  2.0400E-01  1.4144E-02  1.8986E-01 
  3.0450E+01  2.0388E-01  1.4075E-02  1.8981E-01 
  3.0500E+01  2.0376E-01  1.4006E-02  1.8975E-01 
  3.0550E+01  2.0364E-01  1.3938E-02  1.8970E-01 
  3.0600E+01  2.0352E-01  1.3870E-02  1.8965E-01 
  3.0650E+01  2.0340E-01  1.3803E-02  1.8959E-01 
  3.0700E+01  2.0327E-01  1.3736E-02  1.8954E-01 
  3.0750E+01  2.0316E-01  1.3670E-02  1.8949E-01 
  3.0800E+01  2.0304E-01  1.3604E-02  1.8943E-01 
  3.0850E+01  2.0292E-01  1.3538E-02  1.8938E-01 
  3.0900E+01  2.0280E-01  1.3473E-02  1.8933E-01 
  3.0950E+01  2.0268E-01  1.3409E-02  1.8927E-01 
  3.1000E+01  2.0256E-01  1.3344E-02  1.8922E-01 
  3.1050E+01  2.0245E-01  1.3280E-02  1.8917E-01 
  3.1100E+01  2.0233E-01  1.3217E-02  1.8912E-01 
  3.1150E+01  2.0221E-01  1.3153E-02  1.8906E-01 
  3.1200E+01  2.0210E-01  1.3090E-02  1.8901E-01 
  3.1250E+01  2.0199E-01  1.3028E-02  1.8896E-01 
  3.1300E+01  2.0187E-01  1.2966E-02  1.8891E-01 
  3.1350E+01  2.0176E-01  1.2904E-02  1.8885E-01 
  3.1400E+01  2.0164E-01  1.2843E-02  1.8880E-01 
  3.1450E+01  2.0153E-01  1.2782E-02  1.8875E-01 
  3.1500E+01  2.0142E-01  1.2721E-02  1.8870E-01 
  3.1550E+01  2.0131E-01  1.2661E-02  1.8865E-01 
  3.1600E+01  2.0120E-01  1.2602E-02  1.8859E-01 
  3.1650E+01  2.0108E-01  1.2542E-02  1.8854E-01 
  3.1700E+01  2.0097E-01  1.2483E-02  1.8849E-01 
  3.1750E+01  2.0087E-01  1.2425E-02  1.8844E-01 
  3.1800E+01  2.0076E-01  1.2367E-02  1.8839E-01 
  3.1850E+01  2.0065E-01  1.2309E-02  1.8834E-01 
  3.1900E+01  2.0054E-01  1.2252E-02  1.8829E-01 
  3.1950E+01  2.0043E-01  1.2195E-02  1.8824E-01 
  3.2000E+01  2.0032E-01  1.2138E-02  1.8818E-01 
  3.2050E+01  2.0022E-01  1.2082E-02  1.8813E-01 
  3.2100E+01  2.0011E-01  1.2026E-02  1.8808E-01 
  3.2150E+01  2.0000E-01  1.1970E-02  1.8803E-01 
  3.2200E+01  1.9990E-01  1.1915E-02  1.8798E-01 
  3.2250E+01  1.9979E-01  1.1860E-02  1.8793E-01 
  3.2300E+01  1.9969E-01  1.1806E-02  1.8788E-01 
  3.2350E+01  1.9958E-01  1.1752E-02  1.8783E-01 
  3.2400E+01  1.9948E-01  1.1698E-02  1.8778E-01 
  3.2450E+01  1.9937E-01  1.1645E-02  1.8773E-01 
  3.2500E+01  1.9927E-01  1.1591E-02  1.8768E-01 
  3.2550E+01  1.9917E-01  1.1539E-02  1.8763E-01 
  3.2600E+01  1.9907E-01  1.1486E-02  1.8758E-01 
  3.2650E+01  1.9896E-01  1.1434E-02  1.8753E-01 
  3.2700E+01  1.9886E-01  1.1383E-02  1.8748E-01 
  3.2750E+01  1.9876E-01  1.1331E-02  1.8743E-01 
  3.2800E+01  1.9866E-01  1.1280E-02  1.8738E-01 
  3.2850E+01  1.9856E-01  1.1230E-02  1.8733E-01 
  3.2900E+01  1.9846E-01  1.1179E-02  1.8728E-01 
  3.2950E+01  1.9836E-01  1.1129E-02  1.8723E-01 
  3.3000E+01  1.9826E-01  1.1080E-02  1.8718E-01 
  3.3050E+01  1.9817E-01  1.1030E-02  1.8713E-01 
  3.3100E+01  1.9807E-01  1.0981E-02  1.8708E-01 
  3.3150E+01  1.9797E-01  1.0933E-02  1.8703E-01 
  3.3200E+01  1.9787E-01  1.0884E-02  1.8699E-01 
  3.3250E+01  1.9777E-01  1.0836E-02  1.8694E-01 
  3.3300E+01  1.9768E-01  1.0788E-02  1.8689E-01 
  3.3350E+01  1.9758E-01  1.0741E-02  1.8684E-01 
  3.3400E+01  1.9748E-01  1.0693E-02  1.8679E-01 
  3.3450E+01  1.9739E-01  1.0647E-02  1.8674E-01 
  3.3500E+01  1.9729E-01  1.0600E-02  1.8669E-01 
  3.3550E+01  1.9720E-01  1.0553E-02  1.8665E-01 
  3.3600E+01  1.9711E-01  1.0507E-02  1.8660E-01 
  3.3650E+01  1.9701E-01  1.0461E-02  1.8655E-01 
  3.3700E+01  1.9692E-01  1.0416E-02  1.8650E-01 
  3.3750E+01  1.9682E-01  1.0371E-02  1.8645E-01 
  3.3800E+01  1.9673E-01  1.0326E-02  1.8641E-01 
  3.3850E+01  1.9664E-01  1.0281E-02  1.8636E-01 
  3.3900E+01  1.9655E-01  1.0237E-02  1.8631E-01 
  3.3950E+01  1.9646E-01  1.0193E-02  1.8626E-01 
  3.4000E+01  1.9636E-01  1.0149E-02  1.8621E-01 
  3.4050E+01  1.9627E-01  1.0105E-02  1.8617E-01 
  3.4100E+01  1.9618E-01  1.0062E-02  1.8612E-01 
  3.4150E+01  1.9609E-01  1.0019E-02  1.8607E-01 
  3.4200E+01  1.9600E-01  9.9759E-03  1.8603E-01 
  3.4250E+01  1.9591E-01  9.9333E-03  1.8598E-01 
  3.4300E+01  1.9582E-01  9.8910E-03  1.8593E-01 
  3.4350E+01  1.9573E-01  9.8489E-03  1.8588E-01 
  3.4400E+01  1.9564E-01  9.8071E-03  1.8584E-01 
  3.4450E+01  1.9555E-01  9.7653E-03  1.8579E-01 
  3.4500E+01  1.9547E-01  9.7239E-03  1.8574E-01 
  3.4550E+01  1.9538E-01  9.6827E-03  1.8569E-01 
  3.4600E+01  1.9529E-01  9.6418E-03  1.8565E-01 
  3.4650E+01  1.9520E-01  9.6010E-03  1.8560E-01 
  3.4700E+01  1.9512E-01  9.5606E-03  1.8556E-01 
  3.4750E+01  1.9503E-01  9.5204E-03  1.8551E-01 
  3.4800E+01  1.9494E-01  9.4803E-03  1.8546E-01 
  3.4850E+01  1.9486E-01  9.4405E-03  1.8542E-01 
  3.4900E+01  1.9477E-01  9.4010E-03  1.8537E-01 
  3.4950E+01  1.9468E-01  9.3616E-03  1.8532E-01 
  3.5000E+01  1.9460E-01  9.3225E-03  1.8528E-01 
  3.5050E+01  1.9451E-01  9.2833E-03  1.8523E-01 
  3.5100E+01  1.9443E-01  9.2444E-03  1.8519E-01 
  3.5150E+01  1.9434E-01  9.2058E-03  1.8514E-01 
  3.5200E+01  1.9426E-01  9.1673E-03  1.8509E-01 
  3.5250E+01  1.9418E-01  9.1290E-03  1.8505E-01 
  3.5300E+01  1.9409E-01  9.0909E-03  1.8500E-01 
  3.5350E+01  1.9401E-01  9.0531E-03  1.8495E-01 
  3.5400E+01  1.9393E-01  9.0155E-03  1.8491E-01 
  3.5450E+01  1.9384E-01  8.9781E-03  1.8486E-01 
  3.5500E+01  1.9376E-01  8.9408E-03  1.8482E-01 
  3.5550E+01  1.9368E-01  8.9038E-03  1.8477E-01 
  3.5600E+01  1.9360E-01  8.8671E-03  1.8473E-01 
  3.5650E+01  1.9351E-01  8.8303E-03  1.8468E-01 
  3.5700E+01  1.9343E-01  8.7936E-03  1.8464E-01 
  3.5750E+01  1.9335E-01  8.7570E-03  1.8459E-01 
  3.5800E+01  1.9327E-01  8.7207E-03  1.8455E-01 
  3.5850E+01  1.9319E-01  8.6847E-03  1.8450E-01 
  3.5900E+01  1.9311E-01  8.6486E-03  1.8446E-01 
  3.5950E+01  1.9303E-01  8.6127E-03  1.8441E-01 
  3.6000E+01  1.9294E-01  8.5769E-03  1.8437E-01 
  3.6050E+01  1.9287E-01  8.5414E-03  1.8432E-01 
  3.6100E+01  1.9278E-01  8.5063E-03  1.8428E-01 
  3.6150E+01  1.9271E-01  8.4712E-03  1.8423E-01 
  3.6200E+01  1.9263E-01  8.4365E-03  1.8419E-01 
  3.6250E+01  1.9255E-01  8.4019E-03  1.8415E-01 
  3.6300E+01  1.9247E-01  8.3671E-03  1.8410E-01 
  3.6350E+01  1.9239E-01  8.3326E-03  1.8406E-01 
  3.6400E+01  1.9231E-01  8.2983E-03  1.8401E-01 
  3.6450E+01  1.9223E-01  8.2642E-03  1.8397E-01 
  3.6500E+01  1.9215E-01  8.2302E-03  1.8392E-01 
  3.6550E+01  1.9208E-01  8.1964E-03  1.8388E-01 
  3.6600E+01  1.9200E-01  8.1627E-03  1.8384E-01 
  3.6650E+01  1.9192E-01  8.1293E-03  1.8379E-01 
  3.6700E+01  1.9184E-01  8.0959E-03  1.8375E-01 
  3.6750E+01  1.9177E-01  8.0628E-03  1.8370E-01 
  3.6800E+01  1.9169E-01  8.0299E-03  1.8366E-01 
  3.6850E+01  1.9161E-01  7.9972E-03  1.8362E-01 
  3.6900E+01  1.9154E-01  7.9646E-03  1.8357E-01 
  3.6950E+01  1.9146E-01  7.9321E-03  1.8353E-01 
  3.7000E+01  1.9139E-01  7.8998E-03  1.8349E-01 
  3.7050E+01  1.9131E-01  7.8677E-03  1.8344E-01 
  3.7100E+01  1.9124E-01  7.8357E-03  1.8340E-01 
  3.7150E+01  1.9116E-01  7.8040E-03  1.8336E-01 
  3.7200E+01  1.9109E-01  7.7724E-03  1.8331E-01 
  3.7250E+01  1.9101E-01  7.7408E-03  1.8327E-01 
  3.7300E+01  1.9094E-01  7.7096E-03  1.8323E-01 
  3.7350E+01  1.9086E-01  7.6784E-03  1.8319E-01 
  3.7400E+01  1.9079E-01  7.6474E-03  1.8314E-01 
  3.7450E+01  1.9072E-01  7.6167E-03  1.8310E-01 
  3.7500E+01  1.9064E-01  7.5861E-03  1.8306E-01 
  3.7550E+01  1.9057E-01  7.5555E-03  1.8301E-01 
  3.7600E+01  1.9050E-01  7.5252E-03  1.8297E-01 
  3.7650E+01  1.9042E-01  7.4950E-03  1.8293E-01 
  3.7700E+01  1.9035E-01  7.4650E-03  1.8289E-01 
  3.7750E+01  1.9028E-01  7.4352E-03  1.8284E-01 
  3.7800E+01  1.9021E-01  7.4056E-03  1.8280E-01 
  3.7850E+01  1.9014E-01  7.3761E-03  1.8276E-01 
  3.7900E+01  1.9006E-01  7.3468E-03  1.8272E-01 
  3.7950E+01  1.8999E-01  7.3176E-03  1.8267E-01 
  3.8000E+01  1.8992E-01  7.2886E-03  1.8263E-01 
  3.8050E+01  1.8985E-01  7.2597E-03  1.8259E-01 
  3.8100E+01  1.8978E-01  7.2311E-03  1.8255E-01 
  3.8150E+01  1.8971E-01  7.2026E-03  1.8251E-01 
  3.8200E+01  1.8964E-01  7.1742E-03  1.8246E-01 
  3.8250E+01  1.8957E-01  7.1459E-03  1.8242E-01 
  3.8300E+01  1.8950E-01  7.1179E-03  1.8238E-01 
  3.8350E+01  1.8943E-01  7.0900E-03  1.8234E-01 
  3.8400E+01  1.8936E-01  7.0623E-03  1.8230E-01 
  3.8450E+01  1.8929E-01  7.0346E-03  1.8226E-01 
  3.8500E+01  1.8922E-01  7.0071E-03  1.8222E-01 
  3.8550E+01  1.8915E-01  6.9799E-03  1.8217E-01 
  3.8600E+01  1.8908E-01  6.9527E-03  1.8213E-01 
  3.8650E+01  1.8902E-01  6.9257E-03  1.8209E-01 
  3.8700E+01  1.8895E-01  6.8988E-03  1.8205E-01 
  3.8750E+01  1.8888E-01  6.8720E-03  1.8201E-01 
  3.8800E+01  1.8881E-01  6.8454E-03  1.8197E-01 
  3.8850E+01  1.8875E-01  6.8190E-03  1.8193E-01 
  3.8900E+01  1.8868E-01  6.7928E-03  1.8189E-01 
  3.8950E+01  1.8861E-01  6.7666E-03  1.8184E-01 
  3.9000E+01  1.8854E-01  6.7404E-03  1.8180E-01 
  3.9050E+01  1.8848E-01  6.7146E-03  1.8176E-01 
  3.9100E+01  1.8841E-01  6.6889E-03  1.8172E-01 
  3.9150E+01  1.8834E-01  6.6632E-03  1.8168E-01 
  3.9200E+01  1.8828E-01  6.6377E-03  1.8164E-01 
  3.9250E+01  1.8821E-01  6.6125E-03  1.8160E-01 
  3.9300E+01  1.8815E-01  6.5874E-03  1.8156E-01 
  3.9350E+01  1.8808E-01  6.5623E-03  1.8152E-01 
  3.9400E+01  1.8802E-01  6.5375E-03  1.8148E-01 
  3.9450E+01  1.8795E-01  6.5127E-03  1.8144E-01 
  3.9500E+01  1.8788E-01  6.4881E-03  1.8140E-01 
  3.9550E+01  1.8782E-01  6.4637E-03  1.8136E-01 
  3.9600E+01  1.8776E-01  6.4394E-03  1.8132E-01 
  3.9650E+01  1.8769E-01  6.4152E-03  1.8128E-01 
  3.9700E+01  1.8763E-01  6.3912E-03  1.8124E-01 
  3.9750E+01  1.8756E-01  6.3672E-03  1.8120E-01 
  3.9800E+01  1.8750E-01  6.3434E-03  1.8116E-01 
  3.9850E+01  1.8744E-01  6.3197E-03  1.8112E-01 
  3.9900E+01  1.8737E-01  6.2961E-03  1.8108E-01 
  3.9950E+01  1.8731E-01  6.2727E-03  1.8104E-01 
  4.0000E+01  1.8725E-01  6.2487E-03  1.8100E-01 
  4.0050E+01  1.8718E-01  6.2255E-03  1.8096E-01 
  4.0100E+01  1.8712E-01  6.2024E-03  1.8092E-01 
  4.0150E+01  1.8706E-01  6.1795E-03  1.8088E-01 
  4.0200E+01  1.8699E-01  6.1567E-03  1.8084E-01 
  4.0250E+01  1.8693E-01  6.1340E-03  1.8080E-01 
  4.0300E+01  1.8687E-01  6.1115E-03  1.8076E-01 
  4.0350E+01  1.8681E-01  6.0890E-03  1.8072E-01 
  4.0400E+01  1.8675E-01  6.0667E-03  1.8068E-01 
  4.0450E+01  1.8669E-01  6.0445E-03  1.8064E-01 
  4.0500E+01  1.8663E-01  6.0224E-03  1.8060E-01 
  4.0550E+01  1.8656E-01  6.0003E-03  1.8056E-01 
  4.0600E+01  1.8650E-01  5.9785E-03  1.8053E-01 
  4.0650E+01  1.8644E-01  5.9568E-03  1.8048E-01 
  4.0700E+01  1.8638E-01  5.9352E-03  1.8045E-01 
  4.0750E+01  1.8632E-01  5.9136E-03  1.8041E-01 
  4.0800E+01  1.8626E-01  5.8922E-03  1.8037E-01 
  4.0850E+01  1.8620E-01  5.8709E-03  1.8033E-01 
  4.0900E+01  1.8614E-01  5.8498E-03  1.8029E-01 
  4.0950E+01  1.8608E-01  5.8286E-03  1.8025E-01 
  4.1000E+01  1.8602E-01  5.8076E-03  1.8021E-01 
  4.1050E+01  1.8596E-01  5.7867E-03  1.8017E-01 
  4.1100E+01  1.8590E-01  5.7659E-03  1.8014E-01 
  4.1150E+01  1.8584E-01  5.7452E-03  1.8010E-01 
  4.1200E+01  1.8578E-01  5.7246E-03  1.8006E-01 
  4.1250E+01  1.8573E-01  5.7041E-03  1.8002E-01 
  4.1300E+01  1.8567E-01  5.6837E-03  1.7998E-01 
  4.1350E+01  1.8561E-01  5.6635E-03  1.7994E-01 
  4.1400E+01  1.8555E-01  5.6432E-03  1.7991E-01 
  4.1450E+01  1.8549E-01  5.6231E-03  1.7987E-01 
  4.1500E+01  1.8543E-01  5.6032E-03  1.7983E-01 
  4.1550E+01  1.8537E-01  5.5833E-03  1.7979E-01 
  4.1600E+01  1.8532E-01  5.5635E-03  1.7975E-01 
  4.1650E+01  1.8526E-01  5.5437E-03  1.7972E-01 
  4.1700E+01  1.8520E-01  5.5241E-03  1.7968E-01 
  4.1750E+01  1.8514E-01  5.5045E-03  1.7964E-01 
