#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.0000E-01  1.0175E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.2402E+00  8.3317E-01  5.9687E-01  2.3630E-01 
  5.2410E+00  8.3293E-01  5.9663E-01  2.3630E-01 
  5.2417E+00  8.3269E-01  5.9639E-01  2.3630E-01 
  5.2425E+00  8.3245E-01  5.9615E-01  2.3630E-01 
  5.2432E+00  8.3221E-01  5.9591E-01  2.3631E-01 
  5.2440E+00  8.3197E-01  5.9566E-01  2.3630E-01 
  5.2447E+00  8.3173E-01  5.9542E-01  2.3631E-01 
  5.2455E+00  8.3149E-01  5.9518E-01  2.3631E-01 
  5.2462E+00  8.3125E-01  5.9494E-01  2.3631E-01 
  5.2470E+00  8.3101E-01  5.9470E-01  2.3631E-01 
  5.2477E+00  8.3077E-01  5.9446E-01  2.3631E-01 
  5.2485E+00  8.3053E-01  5.9422E-01  2.3631E-01 
  5.2492E+00  8.3030E-01  5.9398E-01  2.3631E-01 
  5.2500E+00  8.3005E-01  5.9374E-01  2.3631E-01 
  5.2507E+00  8.2981E-01  5.9350E-01  2.3631E-01 
  5.2515E+00  8.2958E-01  5.9326E-01  2.3632E-01 
  5.2522E+00  8.2934E-01  5.9302E-01  2.3632E-01 
  5.2530E+00  8.2910E-01  5.9278E-01  2.3632E-01 
  5.2537E+00  8.2886E-01  5.9254E-01  2.3632E-01 
  5.2545E+00  8.2862E-01  5.9230E-01  2.3632E-01 
  5.2552E+00  8.2839E-01  5.9207E-01  2.3632E-01 
  5.2560E+00  8.2815E-01  5.9183E-01  2.3632E-01 
  5.2567E+00  8.2791E-01  5.9159E-01  2.3632E-01 
  5.2575E+00  8.2767E-01  5.9135E-01  2.3632E-01 
  5.2582E+00  8.2743E-01  5.9111E-01  2.3632E-01 
  5.2590E+00  8.2720E-01  5.9087E-01  2.3633E-01 
  5.2597E+00  8.2696E-01  5.9063E-01  2.3633E-01 
  5.2605E+00  8.2672E-01  5.9040E-01  2.3633E-01 
  5.2612E+00  8.2649E-01  5.9016E-01  2.3633E-01 
  5.2620E+00  8.2625E-01  5.8992E-01  2.3633E-01 
  5.2627E+00  8.2601E-01  5.8968E-01  2.3633E-01 
  5.2635E+00  8.2578E-01  5.8944E-01  2.3633E-01 
  5.2642E+00  8.2554E-01  5.8921E-01  2.3633E-01 
  5.2650E+00  8.2530E-01  5.8897E-01  2.3634E-01 
  5.2657E+00  8.2507E-01  5.8873E-01  2.3634E-01 
  5.2665E+00  8.2483E-01  5.8850E-01  2.3634E-01 
  5.2672E+00  8.2460E-01  5.8826E-01  2.3634E-01 
  5.2680E+00  8.2436E-01  5.8802E-01  2.3634E-01 
  5.2687E+00  8.2413E-01  5.8779E-01  2.3634E-01 
  5.2695E+00  8.2389E-01  5.8755E-01  2.3634E-01 
  5.2702E+00  8.2366E-01  5.8732E-01  2.3634E-01 
  5.2710E+00  8.2342E-01  5.8708E-01  2.3634E-01 
  5.2717E+00  8.2319E-01  5.8684E-01  2.3634E-01 
  5.2725E+00  8.2296E-01  5.8661E-01  2.3635E-01 
  5.2732E+00  8.2272E-01  5.8637E-01  2.3635E-01 
  5.2740E+00  8.2249E-01  5.8614E-01  2.3635E-01 
  5.2747E+00  8.2225E-01  5.8590E-01  2.3635E-01 
  5.2755E+00  8.2202E-01  5.8567E-01  2.3635E-01 
  5.2762E+00  8.2178E-01  5.8543E-01  2.3635E-01 
  5.2770E+00  8.2155E-01  5.8520E-01  2.3635E-01 
  5.2777E+00  8.2132E-01  5.8497E-01  2.3635E-01 
  5.2785E+00  8.2109E-01  5.8473E-01  2.3635E-01 
  5.2792E+00  8.2085E-01  5.8450E-01  2.3635E-01 
  5.2800E+00  8.2062E-01  5.8426E-01  2.3635E-01 
  5.2807E+00  8.2039E-01  5.8403E-01  2.3636E-01 
  5.2815E+00  8.2015E-01  5.8380E-01  2.3636E-01 
  5.2822E+00  8.1992E-01  5.8356E-01  2.3636E-01 
  5.2830E+00  8.1969E-01  5.8333E-01  2.3636E-01 
  5.2837E+00  8.1946E-01  5.8310E-01  2.3636E-01 
  5.2845E+00  8.1922E-01  5.8286E-01  2.3636E-01 
  5.2852E+00  8.1899E-01  5.8263E-01  2.3636E-01 
  5.2860E+00  8.1876E-01  5.8240E-01  2.3636E-01 
  5.2867E+00  8.1853E-01  5.8216E-01  2.3636E-01 
  5.2875E+00  8.1829E-01  5.8193E-01  2.3636E-01 
  5.2882E+00  8.1806E-01  5.8170E-01  2.3636E-01 
  5.2890E+00  8.1783E-01  5.8146E-01  2.3637E-01 
  5.2897E+00  8.1760E-01  5.8123E-01  2.3637E-01 
  5.2905E+00  8.1737E-01  5.8100E-01  2.3637E-01 
  5.2912E+00  8.1714E-01  5.8077E-01  2.3637E-01 
  5.2920E+00  8.1691E-01  5.8054E-01  2.3637E-01 
  5.2927E+00  8.1668E-01  5.8031E-01  2.3637E-01 
  5.2935E+00  8.1645E-01  5.8007E-01  2.3637E-01 
  5.2942E+00  8.1622E-01  5.7984E-01  2.3637E-01 
  5.2950E+00  8.1599E-01  5.7961E-01  2.3638E-01 
  5.2957E+00  8.1575E-01  5.7938E-01  2.3638E-01 
  5.2965E+00  8.1552E-01  5.7915E-01  2.3638E-01 
  5.2972E+00  8.1529E-01  5.7891E-01  2.3638E-01 
  5.2980E+00  8.1506E-01  5.7868E-01  2.3638E-01 
  5.2987E+00  8.1483E-01  5.7845E-01  2.3638E-01 
  5.2995E+00  8.1460E-01  5.7822E-01  2.3638E-01 
  5.3002E+00  8.1437E-01  5.7799E-01  2.3638E-01 
  5.3010E+00  8.1414E-01  5.7776E-01  2.3638E-01 
  5.3017E+00  8.1391E-01  5.7753E-01  2.3638E-01 
  5.3025E+00  8.1368E-01  5.7730E-01  2.3638E-01 
  5.3032E+00  8.1345E-01  5.7707E-01  2.3639E-01 
  5.3040E+00  8.1323E-01  5.7684E-01  2.3639E-01 
  5.3047E+00  8.1300E-01  5.7661E-01  2.3639E-01 
  5.3055E+00  8.1277E-01  5.7638E-01  2.3639E-01 
  5.3062E+00  8.1254E-01  5.7615E-01  2.3639E-01 
  5.3070E+00  8.1231E-01  5.7592E-01  2.3639E-01 
  5.3077E+00  8.1208E-01  5.7569E-01  2.3639E-01 
  5.3085E+00  8.1186E-01  5.7547E-01  2.3639E-01 
  5.3092E+00  8.1163E-01  5.7524E-01  2.3639E-01 
  5.3100E+00  8.1140E-01  5.7501E-01  2.3639E-01 
  5.3107E+00  8.1117E-01  5.7478E-01  2.3639E-01 
  5.3115E+00  8.1095E-01  5.7455E-01  2.3639E-01 
  5.3122E+00  8.1072E-01  5.7432E-01  2.3640E-01 
  5.3130E+00  8.1049E-01  5.7410E-01  2.3640E-01 
  5.3137E+00  8.1026E-01  5.7387E-01  2.3640E-01 
  5.3145E+00  8.1004E-01  5.7364E-01  2.3640E-01 
  5.3152E+00  8.0981E-01  5.7341E-01  2.3640E-01 
  5.3160E+00  8.0959E-01  5.7319E-01  2.3640E-01 
  5.3167E+00  8.0936E-01  5.7296E-01  2.3640E-01 
  5.3175E+00  8.0913E-01  5.7273E-01  2.3640E-01 
  5.3182E+00  8.0891E-01  5.7250E-01  2.3640E-01 
  5.3190E+00  8.0868E-01  5.7228E-01  2.3641E-01 
  5.3197E+00  8.0846E-01  5.7205E-01  2.3641E-01 
  5.3205E+00  8.0823E-01  5.7182E-01  2.3641E-01 
  5.3212E+00  8.0800E-01  5.7160E-01  2.3641E-01 
  5.3220E+00  8.0778E-01  5.7137E-01  2.3641E-01 
  5.3227E+00  8.0756E-01  5.7115E-01  2.3641E-01 
  5.3235E+00  8.0733E-01  5.7092E-01  2.3641E-01 
  5.3242E+00  8.0711E-01  5.7070E-01  2.3641E-01 
  5.3250E+00  8.0688E-01  5.7047E-01  2.3641E-01 
  5.3257E+00  8.0666E-01  5.7024E-01  2.3642E-01 
  5.3265E+00  8.0644E-01  5.7002E-01  2.3642E-01 
  5.3272E+00  8.0621E-01  5.6979E-01  2.3642E-01 
  5.3280E+00  8.0598E-01  5.6957E-01  2.3642E-01 
  5.3287E+00  8.0576E-01  5.6934E-01  2.3642E-01 
  5.3295E+00  8.0553E-01  5.6912E-01  2.3642E-01 
  5.3302E+00  8.0531E-01  5.6889E-01  2.3642E-01 
  5.3310E+00  8.0509E-01  5.6867E-01  2.3642E-01 
  5.3317E+00  8.0487E-01  5.6845E-01  2.3642E-01 
  5.3325E+00  8.0465E-01  5.6822E-01  2.3642E-01 
  5.3332E+00  8.0442E-01  5.6800E-01  2.3642E-01 
  5.3340E+00  8.0420E-01  5.6778E-01  2.3642E-01 
  5.3347E+00  8.0398E-01  5.6755E-01  2.3643E-01 
  5.3355E+00  8.0376E-01  5.6733E-01  2.3643E-01 
  5.3362E+00  8.0354E-01  5.6711E-01  2.3643E-01 
  5.3370E+00  8.0331E-01  5.6688E-01  2.3643E-01 
  5.3377E+00  8.0309E-01  5.6666E-01  2.3643E-01 
  5.3385E+00  8.0287E-01  5.6644E-01  2.3643E-01 
  5.3392E+00  8.0265E-01  5.6622E-01  2.3643E-01 
  5.3400E+00  8.0243E-01  5.6599E-01  2.3643E-01 
  5.3407E+00  8.0220E-01  5.6577E-01  2.3643E-01 
  5.3415E+00  8.0198E-01  5.6555E-01  2.3643E-01 
  5.3422E+00  8.0176E-01  5.6533E-01  2.3644E-01 
  5.3430E+00  8.0154E-01  5.6511E-01  2.3644E-01 
  5.3437E+00  8.0132E-01  5.6488E-01  2.3644E-01 
  5.3445E+00  8.0110E-01  5.6466E-01  2.3644E-01 
  5.3452E+00  8.0088E-01  5.6444E-01  2.3644E-01 
  5.3460E+00  8.0066E-01  5.6422E-01  2.3644E-01 
  5.3467E+00  8.0044E-01  5.6400E-01  2.3644E-01 
  5.3475E+00  8.0022E-01  5.6378E-01  2.3644E-01 
  5.3482E+00  8.0000E-01  5.6356E-01  2.3644E-01 
  5.3490E+00  7.9978E-01  5.6334E-01  2.3644E-01 
  5.3497E+00  7.9956E-01  5.6312E-01  2.3644E-01 
  5.3505E+00  7.9934E-01  5.6290E-01  2.3644E-01 
  5.3512E+00  7.9913E-01  5.6268E-01  2.3645E-01 
  5.3520E+00  7.9891E-01  5.6246E-01  2.3645E-01 
  5.3527E+00  7.9869E-01  5.6224E-01  2.3645E-01 
  5.3535E+00  7.9847E-01  5.6202E-01  2.3645E-01 
  5.3542E+00  7.9826E-01  5.6180E-01  2.3645E-01 
  5.3550E+00  7.9803E-01  5.6158E-01  2.3645E-01 
  5.3557E+00  7.9782E-01  5.6137E-01  2.3645E-01 
  5.3565E+00  7.9760E-01  5.6115E-01  2.3645E-01 
  5.3572E+00  7.9738E-01  5.6093E-01  2.3645E-01 
  5.3580E+00  7.9716E-01  5.6071E-01  2.3645E-01 
  5.3587E+00  7.9695E-01  5.6049E-01  2.3646E-01 
  5.3595E+00  7.9673E-01  5.6027E-01  2.3646E-01 
  5.3602E+00  7.9651E-01  5.6006E-01  2.3646E-01 
  5.3610E+00  7.9630E-01  5.5984E-01  2.3646E-01 
  5.3617E+00  7.9608E-01  5.5962E-01  2.3646E-01 
  5.3625E+00  7.9587E-01  5.5941E-01  2.3646E-01 
  5.3632E+00  7.9565E-01  5.5919E-01  2.3646E-01 
  5.3640E+00  7.9544E-01  5.5897E-01  2.3646E-01 
  5.3647E+00  7.9522E-01  5.5875E-01  2.3646E-01 
  5.3655E+00  7.9501E-01  5.5854E-01  2.3647E-01 
  5.3662E+00  7.9479E-01  5.5832E-01  2.3646E-01 
  5.3670E+00  7.9457E-01  5.5811E-01  2.3646E-01 
  5.3677E+00  7.9436E-01  5.5789E-01  2.3647E-01 
  5.3685E+00  7.9414E-01  5.5768E-01  2.3647E-01 
  5.3692E+00  7.9392E-01  5.5746E-01  2.3647E-01 
  5.3700E+00  7.9371E-01  5.5724E-01  2.3647E-01 
  5.3707E+00  7.9350E-01  5.5703E-01  2.3647E-01 
  5.3715E+00  7.9328E-01  5.5681E-01  2.3647E-01 
  5.3722E+00  7.9307E-01  5.5660E-01  2.3647E-01 
  5.3730E+00  7.9286E-01  5.5639E-01  2.3647E-01 
  5.3737E+00  7.9264E-01  5.5617E-01  2.3647E-01 
  5.3745E+00  7.9243E-01  5.5596E-01  2.3647E-01 
  5.3752E+00  7.9222E-01  5.5574E-01  2.3648E-01 
  5.3760E+00  7.9200E-01  5.5553E-01  2.3648E-01 
  5.3767E+00  7.9179E-01  5.5531E-01  2.3648E-01 
  5.3775E+00  7.9158E-01  5.5510E-01  2.3648E-01 
  5.3782E+00  7.9136E-01  5.5489E-01  2.3648E-01 
  5.3790E+00  7.9116E-01  5.5468E-01  2.3648E-01 
  5.3797E+00  7.9094E-01  5.5446E-01  2.3648E-01 
  5.3805E+00  7.9073E-01  5.5425E-01  2.3648E-01 
  5.3812E+00  7.9052E-01  5.5404E-01  2.3648E-01 
  5.3820E+00  7.9031E-01  5.5383E-01  2.3648E-01 
  5.3827E+00  7.9009E-01  5.5361E-01  2.3648E-01 
  5.3835E+00  7.8989E-01  5.5340E-01  2.3649E-01 
  5.3842E+00  7.8967E-01  5.5319E-01  2.3649E-01 
  5.3850E+00  7.8947E-01  5.5298E-01  2.3649E-01 
  5.3857E+00  7.8925E-01  5.5276E-01  2.3649E-01 
  5.3865E+00  7.8904E-01  5.5256E-01  2.3649E-01 
  5.3872E+00  7.8883E-01  5.5234E-01  2.3649E-01 
  5.3880E+00  7.8862E-01  5.5213E-01  2.3649E-01 
  5.3887E+00  7.8841E-01  5.5192E-01  2.3649E-01 
  5.3895E+00  7.8820E-01  5.5171E-01  2.3649E-01 
  5.3902E+00  7.8799E-01  5.5150E-01  2.3649E-01 
  5.3910E+00  7.8779E-01  5.5129E-01  2.3649E-01 
  5.3917E+00  7.8758E-01  5.5108E-01  2.3649E-01 
  5.3925E+00  7.8737E-01  5.5087E-01  2.3650E-01 
  5.3932E+00  7.8716E-01  5.5066E-01  2.3650E-01 
  5.3940E+00  7.8695E-01  5.5045E-01  2.3650E-01 
  5.3947E+00  7.8674E-01  5.5024E-01  2.3650E-01 
  5.3955E+00  7.8654E-01  5.5004E-01  2.3650E-01 
  5.3962E+00  7.8633E-01  5.4983E-01  2.3650E-01 
  5.3970E+00  7.8612E-01  5.4962E-01  2.3650E-01 
  5.3977E+00  7.8591E-01  5.4941E-01  2.3650E-01 
  5.3985E+00  7.8571E-01  5.4920E-01  2.3650E-01 
  5.3992E+00  7.8550E-01  5.4900E-01  2.3650E-01 
  5.4000E+00  7.8530E-01  5.4879E-01  2.3650E-01 
  5.4007E+00  7.8509E-01  5.4858E-01  2.3651E-01 
  5.4015E+00  7.8488E-01  5.4838E-01  2.3650E-01 
  5.4022E+00  7.8468E-01  5.4817E-01  2.3651E-01 
  5.4030E+00  7.8447E-01  5.4796E-01  2.3651E-01 
  5.4037E+00  7.8427E-01  5.4776E-01  2.3651E-01 
  5.4045E+00  7.8406E-01  5.4755E-01  2.3651E-01 
  5.4052E+00  7.8386E-01  5.4735E-01  2.3651E-01 
  5.4060E+00  7.8365E-01  5.4714E-01  2.3651E-01 
  5.4067E+00  7.8345E-01  5.4693E-01  2.3651E-01 
  5.4075E+00  7.8324E-01  5.4673E-01  2.3651E-01 
  5.4082E+00  7.8304E-01  5.4653E-01  2.3652E-01 
  5.4090E+00  7.8283E-01  5.4632E-01  2.3651E-01 
  5.4097E+00  7.8263E-01  5.4612E-01  2.3652E-01 
  5.4105E+00  7.8243E-01  5.4591E-01  2.3652E-01 
  5.4112E+00  7.8222E-01  5.4571E-01  2.3652E-01 
  5.4120E+00  7.8202E-01  5.4551E-01  2.3652E-01 
  5.4127E+00  7.8182E-01  5.4530E-01  2.3652E-01 
  5.4135E+00  7.8162E-01  5.4510E-01  2.3652E-01 
  5.4142E+00  7.8141E-01  5.4489E-01  2.3652E-01 
  5.4150E+00  7.8121E-01  5.4469E-01  2.3652E-01 
  5.4157E+00  7.8101E-01  5.4449E-01  2.3652E-01 
  5.4165E+00  7.8081E-01  5.4429E-01  2.3652E-01 
  5.4172E+00  7.8061E-01  5.4409E-01  2.3652E-01 
  5.4180E+00  7.8041E-01  5.4389E-01  2.3652E-01 
  5.4187E+00  7.8021E-01  5.4368E-01  2.3653E-01 
  5.4195E+00  7.8001E-01  5.4348E-01  2.3653E-01 
  5.4202E+00  7.7981E-01  5.4328E-01  2.3653E-01 
  5.4210E+00  7.7961E-01  5.4308E-01  2.3653E-01 
  5.4217E+00  7.7941E-01  5.4288E-01  2.3653E-01 
  5.4225E+00  7.7921E-01  5.4268E-01  2.3653E-01 
  5.4232E+00  7.7901E-01  5.4248E-01  2.3653E-01 
  5.4240E+00  7.7882E-01  5.4228E-01  2.3653E-01 
  5.4247E+00  7.7862E-01  5.4209E-01  2.3653E-01 
  5.4255E+00  7.7842E-01  5.4189E-01  2.3653E-01 
  5.4262E+00  7.7822E-01  5.4169E-01  2.3653E-01 
  5.4270E+00  7.7803E-01  5.4149E-01  2.3654E-01 
  5.4277E+00  7.7783E-01  5.4130E-01  2.3654E-01 
  5.4285E+00  7.7763E-01  5.4110E-01  2.3654E-01 
  5.4292E+00  7.7744E-01  5.4090E-01  2.3654E-01 
  5.4300E+00  7.7724E-01  5.4070E-01  2.3654E-01 
  5.4307E+00  7.7705E-01  5.4051E-01  2.3654E-01 
  5.4315E+00  7.7685E-01  5.4031E-01  2.3654E-01 
  5.4322E+00  7.7666E-01  5.4012E-01  2.3654E-01 
  5.4330E+00  7.7647E-01  5.3992E-01  2.3654E-01 
  5.4337E+00  7.7627E-01  5.3973E-01  2.3654E-01 
  5.4345E+00  7.7608E-01  5.3953E-01  2.3654E-01 
  5.4352E+00  7.7589E-01  5.3934E-01  2.3654E-01 
  5.4360E+00  7.7569E-01  5.3915E-01  2.3655E-01 
  5.4367E+00  7.7550E-01  5.3895E-01  2.3654E-01 
  5.4375E+00  7.7531E-01  5.3876E-01  2.3655E-01 
  5.4382E+00  7.7512E-01  5.3857E-01  2.3655E-01 
  5.4390E+00  7.7493E-01  5.3838E-01  2.3655E-01 
  5.4397E+00  7.7473E-01  5.3819E-01  2.3655E-01 
  5.4405E+00  7.7455E-01  5.3800E-01  2.3655E-01 
  5.4412E+00  7.7436E-01  5.3780E-01  2.3655E-01 
  5.4420E+00  7.7417E-01  5.3762E-01  2.3655E-01 
  5.4427E+00  7.7398E-01  5.3743E-01  2.3655E-01 
  5.4435E+00  7.7379E-01  5.3724E-01  2.3655E-01 
  5.4442E+00  7.7360E-01  5.3705E-01  2.3655E-01 
  5.4450E+00  7.7342E-01  5.3686E-01  2.3656E-01 
  5.4457E+00  7.7323E-01  5.3667E-01  2.3656E-01 
  5.4465E+00  7.7304E-01  5.3649E-01  2.3656E-01 
  5.4472E+00  7.7286E-01  5.3630E-01  2.3656E-01 
  5.4480E+00  7.7267E-01  5.3611E-01  2.3656E-01 
  5.4487E+00  7.7249E-01  5.3593E-01  2.3656E-01 
  5.4495E+00  7.7230E-01  5.3574E-01  2.3656E-01 
  5.4502E+00  7.7212E-01  5.3556E-01  2.3656E-01 
  5.4510E+00  7.7193E-01  5.3537E-01  2.3656E-01 
  5.4517E+00  7.7175E-01  5.3519E-01  2.3656E-01 
  5.4525E+00  7.7157E-01  5.3501E-01  2.3656E-01 
  5.4532E+00  7.7139E-01  5.3482E-01  2.3656E-01 
  5.4540E+00  7.7121E-01  5.3464E-01  2.3657E-01 
  5.4547E+00  7.7103E-01  5.3446E-01  2.3657E-01 
  5.4555E+00  7.7085E-01  5.3428E-01  2.3657E-01 
  5.4562E+00  7.7067E-01  5.3410E-01  2.3657E-01 
  5.4570E+00  7.7049E-01  5.3392E-01  2.3657E-01 
  5.4577E+00  7.7032E-01  5.3375E-01  2.3657E-01 
  5.4585E+00  7.7014E-01  5.3357E-01  2.3657E-01 
  5.4592E+00  7.6997E-01  5.3340E-01  2.3657E-01 
  5.4600E+00  7.6979E-01  5.3322E-01  2.3657E-01 
  5.4607E+00  7.6962E-01  5.3305E-01  2.3657E-01 
  5.4615E+00  7.6945E-01  5.3287E-01  2.3657E-01 
  5.4622E+00  7.6927E-01  5.3270E-01  2.3657E-01 
  5.4630E+00  7.6910E-01  5.3252E-01  2.3658E-01 
  5.4637E+00  7.6893E-01  5.3235E-01  2.3658E-01 
  5.4645E+00  7.6876E-01  5.3218E-01  2.3658E-01 
  5.4652E+00  7.6858E-01  5.3201E-01  2.3658E-01 
  5.4660E+00  7.6842E-01  5.3184E-01  2.3658E-01 
  5.4667E+00  7.6825E-01  5.3167E-01  2.3658E-01 
  5.4675E+00  7.6808E-01  5.3150E-01  2.3658E-01 
  5.4682E+00  7.6792E-01  5.3134E-01  2.3658E-01 
  5.4690E+00  7.6776E-01  5.3118E-01  2.3658E-01 
  5.4697E+00  7.6760E-01  5.3101E-01  2.3658E-01 
  5.4705E+00  7.6744E-01  5.3086E-01  2.3658E-01 
  5.4712E+00  7.6729E-01  5.3070E-01  2.3658E-01 
  5.4720E+00  7.6713E-01  5.3055E-01  2.3659E-01 
  5.4727E+00  7.6699E-01  5.3040E-01  2.3659E-01 
  5.4735E+00  7.6684E-01  5.3026E-01  2.3659E-01 
  5.4742E+00  7.6670E-01  5.3012E-01  2.3659E-01 
  5.4750E+00  7.6656E-01  5.2997E-01  2.3659E-01 
  5.4757E+00  7.6641E-01  5.2983E-01  2.3659E-01 
  5.4765E+00  7.6627E-01  5.2968E-01  2.3659E-01 
  5.4772E+00  7.6611E-01  5.2952E-01  2.3659E-01 
  5.4780E+00  7.6596E-01  5.2937E-01  2.3659E-01 
  5.4787E+00  7.6581E-01  5.2922E-01  2.3659E-01 
  5.4795E+00  7.6566E-01  5.2907E-01  2.3659E-01 
  5.4802E+00  7.6551E-01  5.2892E-01  2.3659E-01 
  5.4810E+00  7.6537E-01  5.2878E-01  2.3659E-01 
  5.4817E+00  7.6524E-01  5.2864E-01  2.3660E-01 
  5.4825E+00  7.6509E-01  5.2850E-01  2.3660E-01 
  5.4832E+00  7.6494E-01  5.2835E-01  2.3660E-01 
  5.4840E+00  7.6478E-01  5.2819E-01  2.3660E-01 
  5.4847E+00  7.6462E-01  5.2802E-01  2.3660E-01 
  5.4855E+00  7.6446E-01  5.2786E-01  2.3660E-01 
  5.4862E+00  7.6431E-01  5.2771E-01  2.3660E-01 
  5.4870E+00  7.6415E-01  5.2755E-01  2.3660E-01 
  5.4877E+00  7.6401E-01  5.2741E-01  2.3660E-01 
  5.4885E+00  7.6388E-01  5.2727E-01  2.3660E-01 
  5.4892E+00  7.6375E-01  5.2714E-01  2.3660E-01 
  5.4900E+00  7.6362E-01  5.2702E-01  2.3660E-01 
  5.4907E+00  7.6350E-01  5.2690E-01  2.3660E-01 
  5.4915E+00  7.6339E-01  5.2678E-01  2.3661E-01 
  5.4922E+00  7.6328E-01  5.2667E-01  2.3661E-01 
  5.4930E+00  7.6318E-01  5.2657E-01  2.3661E-01 
  5.4937E+00  7.6308E-01  5.2648E-01  2.3661E-01 
  5.4945E+00  7.6299E-01  5.2639E-01  2.3661E-01 
  5.4952E+00  7.6291E-01  5.2631E-01  2.3661E-01 
  5.4960E+00  7.6284E-01  5.2623E-01  2.3661E-01 
  5.4967E+00  7.6276E-01  5.2615E-01  2.3661E-01 
  5.4975E+00  7.6269E-01  5.2608E-01  2.3661E-01 
  5.4982E+00  7.6262E-01  5.2601E-01  2.3661E-01 
  5.4990E+00  7.6255E-01  5.2594E-01  2.3661E-01 
  5.4997E+00  7.6249E-01  5.2587E-01  2.3661E-01 
  5.5005E+00  7.6241E-01  5.2580E-01  2.3662E-01 
  5.5012E+00  7.6234E-01  5.2572E-01  2.3662E-01 
  5.5020E+00  7.6226E-01  5.2565E-01  2.3662E-01 
  5.5027E+00  7.6220E-01  5.2559E-01  2.3662E-01 
  5.5035E+00  7.6218E-01  5.2556E-01  2.3662E-01 
  5.5042E+00  7.6218E-01  5.2556E-01  2.3662E-01 
  5.5050E+00  7.6221E-01  5.2559E-01  2.3662E-01 
  5.5057E+00  7.6226E-01  5.2564E-01  2.3662E-01 
  5.5065E+00  7.6230E-01  5.2568E-01  2.3662E-01 
  5.5072E+00  7.6233E-01  5.2571E-01  2.3662E-01 
  5.5080E+00  7.6234E-01  5.2572E-01  2.3662E-01 
  5.5087E+00  7.6233E-01  5.2570E-01  2.3662E-01 
  5.5095E+00  7.6226E-01  5.2564E-01  2.3662E-01 
  5.5102E+00  7.6214E-01  5.2552E-01  2.3663E-01 
  5.5110E+00  7.6198E-01  5.2536E-01  2.3663E-01 
  5.5117E+00  7.6181E-01  5.2518E-01  2.3663E-01 
  5.5125E+00  7.6164E-01  5.2501E-01  2.3663E-01 
  5.5132E+00  7.6150E-01  5.2487E-01  2.3663E-01 
  5.5140E+00  7.6139E-01  5.2476E-01  2.3663E-01 
  5.5147E+00  7.6131E-01  5.2468E-01  2.3663E-01 
  5.5155E+00  7.6127E-01  5.2464E-01  2.3663E-01 
  5.5162E+00  7.6122E-01  5.2459E-01  2.3663E-01 
  5.5170E+00  7.6116E-01  5.2453E-01  2.3663E-01 
  5.5177E+00  7.6108E-01  5.2444E-01  2.3663E-01 
  5.5185E+00  7.6099E-01  5.2435E-01  2.3663E-01 
  5.5192E+00  7.6091E-01  5.2428E-01  2.3663E-01 
  5.5200E+00  7.6086E-01  5.2422E-01  2.3663E-01 
  5.5207E+00  7.6084E-01  5.2420E-01  2.3664E-01 
  5.5215E+00  7.6084E-01  5.2420E-01  2.3664E-01 
  5.5222E+00  7.6085E-01  5.2421E-01  2.3664E-01 
  5.5230E+00  7.6087E-01  5.2423E-01  2.3664E-01 
  5.5237E+00  7.6091E-01  5.2427E-01  2.3664E-01 
  5.5245E+00  7.6097E-01  5.2434E-01  2.3664E-01 
  5.5252E+00  7.6109E-01  5.2445E-01  2.3664E-01 
  5.5260E+00  7.6126E-01  5.2462E-01  2.3664E-01 
  5.5267E+00  7.6150E-01  5.2486E-01  2.3664E-01 
  5.5275E+00  7.6180E-01  5.2516E-01  2.3664E-01 
  5.5282E+00  7.6215E-01  5.2551E-01  2.3664E-01 
  5.5290E+00  7.6250E-01  5.2586E-01  2.3664E-01 
  5.5297E+00  7.6282E-01  5.2617E-01  2.3665E-01 
  5.5305E+00  7.6309E-01  5.2645E-01  2.3664E-01 
  5.5312E+00  7.6335E-01  5.2670E-01  2.3664E-01 
  5.5320E+00  7.6362E-01  5.2697E-01  2.3665E-01 
  5.5327E+00  7.6391E-01  5.2726E-01  2.3665E-01 
  5.5335E+00  7.6415E-01  5.2750E-01  2.3665E-01 
  5.5342E+00  7.6433E-01  5.2768E-01  2.3665E-01 
  5.5350E+00  7.6448E-01  5.2783E-01  2.3665E-01 
  5.5357E+00  7.6464E-01  5.2799E-01  2.3665E-01 
  5.5365E+00  7.6483E-01  5.2818E-01  2.3665E-01 
  5.5372E+00  7.6512E-01  5.2847E-01  2.3665E-01 
  5.5380E+00  7.6552E-01  5.2887E-01  2.3665E-01 
  5.5387E+00  7.6601E-01  5.2936E-01  2.3666E-01 
  5.5395E+00  7.6645E-01  5.2980E-01  2.3665E-01 
  5.5402E+00  7.6672E-01  5.3006E-01  2.3665E-01 
  5.5410E+00  7.6684E-01  5.3018E-01  2.3666E-01 
  5.5417E+00  7.6686E-01  5.3020E-01  2.3665E-01 
  5.5425E+00  7.6682E-01  5.3016E-01  2.3666E-01 
  5.5432E+00  7.6669E-01  5.3004E-01  2.3666E-01 
  5.5440E+00  7.6649E-01  5.2983E-01  2.3666E-01 
  5.5447E+00  7.6629E-01  5.2964E-01  2.3666E-01 
  5.5455E+00  7.6620E-01  5.2954E-01  2.3666E-01 
  5.5462E+00  7.6619E-01  5.2953E-01  2.3666E-01 
