#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  6.6544E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  8.0600E+00  8.4617E-01  6.1720E-01  2.2897E-01 
  8.0612E+00  8.4582E-01  6.1685E-01  2.2897E-01 
  8.0625E+00  8.4548E-01  6.1650E-01  2.2898E-01 
  8.0637E+00  8.4514E-01  6.1616E-01  2.2898E-01 
  8.0650E+00  8.4479E-01  6.1581E-01  2.2898E-01 
  8.0662E+00  8.4444E-01  6.1546E-01  2.2898E-01 
  8.0675E+00  8.4410E-01  6.1511E-01  2.2899E-01 
  8.0687E+00  8.4376E-01  6.1477E-01  2.2899E-01 
  8.0700E+00  8.4341E-01  6.1443E-01  2.2899E-01 
  8.0712E+00  8.4307E-01  6.1408E-01  2.2899E-01 
  8.0725E+00  8.4273E-01  6.1374E-01  2.2899E-01 
  8.0737E+00  8.4239E-01  6.1340E-01  2.2899E-01 
  8.0750E+00  8.4206E-01  6.1306E-01  2.2900E-01 
  8.0762E+00  8.4172E-01  6.1272E-01  2.2900E-01 
  8.0775E+00  8.4138E-01  6.1238E-01  2.2900E-01 
  8.0787E+00  8.4109E-01  6.1208E-01  2.2900E-01 
  8.0800E+00  8.4075E-01  6.1174E-01  2.2901E-01 
  8.0812E+00  8.4041E-01  6.1141E-01  2.2901E-01 
  8.0825E+00  8.4008E-01  6.1107E-01  2.2901E-01 
  8.0837E+00  8.3975E-01  6.1074E-01  2.2901E-01 
  8.0850E+00  8.3942E-01  6.1041E-01  2.2901E-01 
  8.0862E+00  8.3909E-01  6.1007E-01  2.2901E-01 
  8.0875E+00  8.3876E-01  6.0974E-01  2.2902E-01 
  8.0887E+00  8.3845E-01  6.0943E-01  2.2902E-01 
  8.0900E+00  8.3812E-01  6.0910E-01  2.2902E-01 
  8.0912E+00  8.3779E-01  6.0877E-01  2.2902E-01 
  8.0925E+00  8.3746E-01  6.0844E-01  2.2903E-01 
  8.0937E+00  8.3713E-01  6.0810E-01  2.2903E-01 
  8.0950E+00  8.3681E-01  6.0778E-01  2.2903E-01 
  8.0962E+00  8.3648E-01  6.0745E-01  2.2903E-01 
  8.0975E+00  8.3616E-01  6.0712E-01  2.2903E-01 
  8.0987E+00  8.3583E-01  6.0680E-01  2.2904E-01 
  8.1000E+00  8.3551E-01  6.0647E-01  2.2904E-01 
  8.1012E+00  8.3518E-01  6.0614E-01  2.2904E-01 
  8.1025E+00  8.3486E-01  6.0582E-01  2.2904E-01 
  8.1037E+00  8.3454E-01  6.0550E-01  2.2904E-01 
  8.1050E+00  8.3422E-01  6.0518E-01  2.2905E-01 
  8.1062E+00  8.3390E-01  6.0485E-01  2.2905E-01 
  8.1075E+00  8.3358E-01  6.0453E-01  2.2905E-01 
  8.1087E+00  8.3327E-01  6.0422E-01  2.2905E-01 
  8.1100E+00  8.3295E-01  6.0390E-01  2.2905E-01 
  8.1112E+00  8.3264E-01  6.0358E-01  2.2906E-01 
  8.1125E+00  8.3232E-01  6.0327E-01  2.2906E-01 
  8.1137E+00  8.3201E-01  6.0295E-01  2.2906E-01 
  8.1150E+00  8.3169E-01  6.0263E-01  2.2906E-01 
  8.1162E+00  8.3138E-01  6.0232E-01  2.2906E-01 
  8.1175E+00  8.3107E-01  6.0200E-01  2.2906E-01 
  8.1187E+00  8.3075E-01  6.0169E-01  2.2907E-01 
  8.1200E+00  8.3044E-01  6.0137E-01  2.2907E-01 
  8.1212E+00  8.3013E-01  6.0106E-01  2.2907E-01 
  8.1225E+00  8.2982E-01  6.0075E-01  2.2907E-01 
  8.1237E+00  8.2952E-01  6.0044E-01  2.2907E-01 
  8.1250E+00  8.2921E-01  6.0013E-01  2.2908E-01 
  8.1262E+00  8.2890E-01  5.9982E-01  2.2908E-01 
  8.1275E+00  8.2859E-01  5.9951E-01  2.2908E-01 
  8.1287E+00  8.2828E-01  5.9920E-01  2.2908E-01 
  8.1300E+00  8.2798E-01  5.9890E-01  2.2908E-01 
  8.1312E+00  8.2767E-01  5.9859E-01  2.2909E-01 
  8.1325E+00  8.2737E-01  5.9828E-01  2.2909E-01 
  8.1337E+00  8.2706E-01  5.9797E-01  2.2909E-01 
  8.1350E+00  8.2676E-01  5.9767E-01  2.2909E-01 
  8.1362E+00  8.2646E-01  5.9736E-01  2.2909E-01 
  8.1375E+00  8.2615E-01  5.9706E-01  2.2910E-01 
  8.1387E+00  8.2585E-01  5.9675E-01  2.2910E-01 
  8.1400E+00  8.2555E-01  5.9645E-01  2.2910E-01 
  8.1412E+00  8.2525E-01  5.9615E-01  2.2910E-01 
  8.1425E+00  8.2494E-01  5.9584E-01  2.2910E-01 
  8.1437E+00  8.2465E-01  5.9554E-01  2.2911E-01 
  8.1450E+00  8.2435E-01  5.9524E-01  2.2911E-01 
  8.1462E+00  8.2405E-01  5.9494E-01  2.2911E-01 
  8.1475E+00  8.2375E-01  5.9464E-01  2.2911E-01 
  8.1487E+00  8.2345E-01  5.9434E-01  2.2912E-01 
  8.1500E+00  8.2315E-01  5.9404E-01  2.2912E-01 
  8.1512E+00  8.2286E-01  5.9374E-01  2.2912E-01 
  8.1525E+00  8.2256E-01  5.9344E-01  2.2912E-01 
  8.1537E+00  8.2227E-01  5.9315E-01  2.2912E-01 
  8.1550E+00  8.2197E-01  5.9285E-01  2.2912E-01 
  8.1562E+00  8.2167E-01  5.9255E-01  2.2912E-01 
  8.1575E+00  8.2138E-01  5.9226E-01  2.2912E-01 
  8.1587E+00  8.2109E-01  5.9196E-01  2.2913E-01 
  8.1600E+00  8.2080E-01  5.9167E-01  2.2913E-01 
  8.1612E+00  8.2051E-01  5.9138E-01  2.2913E-01 
  8.1625E+00  8.2021E-01  5.9108E-01  2.2914E-01 
  8.1637E+00  8.1993E-01  5.9079E-01  2.2914E-01 
  8.1650E+00  8.1969E-01  5.9055E-01  2.2914E-01 
  8.1662E+00  8.1941E-01  5.9026E-01  2.2914E-01 
  8.1675E+00  8.1911E-01  5.8997E-01  2.2914E-01 
  8.1687E+00  8.1883E-01  5.8968E-01  2.2914E-01 
  8.1700E+00  8.1854E-01  5.8939E-01  2.2915E-01 
  8.1712E+00  8.1825E-01  5.8910E-01  2.2915E-01 
  8.1725E+00  8.1797E-01  5.8882E-01  2.2915E-01 
  8.1737E+00  8.1768E-01  5.8853E-01  2.2915E-01 
  8.1750E+00  8.1739E-01  5.8824E-01  2.2915E-01 
  8.1762E+00  8.1713E-01  5.8798E-01  2.2916E-01 
  8.1775E+00  8.1685E-01  5.8769E-01  2.2916E-01 
  8.1787E+00  8.1657E-01  5.8741E-01  2.2916E-01 
  8.1800E+00  8.1629E-01  5.8713E-01  2.2916E-01 
  8.1812E+00  8.1601E-01  5.8684E-01  2.2916E-01 
  8.1825E+00  8.1572E-01  5.8656E-01  2.2916E-01 
  8.1837E+00  8.1545E-01  5.8628E-01  2.2917E-01 
  8.1850E+00  8.1518E-01  5.8601E-01  2.2917E-01 
  8.1862E+00  8.1490E-01  5.8573E-01  2.2917E-01 
  8.1875E+00  8.1462E-01  5.8545E-01  2.2917E-01 
  8.1887E+00  8.1435E-01  5.8517E-01  2.2918E-01 
  8.1900E+00  8.1407E-01  5.8489E-01  2.2918E-01 
  8.1912E+00  8.1380E-01  5.8462E-01  2.2918E-01 
  8.1925E+00  8.1352E-01  5.8434E-01  2.2918E-01 
  8.1937E+00  8.1324E-01  5.8406E-01  2.2918E-01 
  8.1950E+00  8.1297E-01  5.8379E-01  2.2918E-01 
  8.1962E+00  8.1270E-01  5.8351E-01  2.2919E-01 
  8.1975E+00  8.1242E-01  5.8324E-01  2.2919E-01 
  8.1987E+00  8.1215E-01  5.8296E-01  2.2919E-01 
  8.2000E+00  8.1188E-01  5.8269E-01  2.2919E-01 
  8.2012E+00  8.1161E-01  5.8241E-01  2.2919E-01 
  8.2025E+00  8.1134E-01  5.8214E-01  2.2920E-01 
  8.2037E+00  8.1107E-01  5.8187E-01  2.2920E-01 
  8.2050E+00  8.1080E-01  5.8160E-01  2.2920E-01 
  8.2062E+00  8.1053E-01  5.8133E-01  2.2920E-01 
  8.2075E+00  8.1027E-01  5.8106E-01  2.2920E-01 
  8.2087E+00  8.1000E-01  5.8079E-01  2.2921E-01 
  8.2100E+00  8.0973E-01  5.8053E-01  2.2921E-01 
  8.2112E+00  8.0946E-01  5.8026E-01  2.2921E-01 
  8.2125E+00  8.0920E-01  5.7999E-01  2.2921E-01 
  8.2137E+00  8.0894E-01  5.7972E-01  2.2921E-01 
  8.2150E+00  8.0867E-01  5.7945E-01  2.2922E-01 
  8.2162E+00  8.0840E-01  5.7919E-01  2.2921E-01 
  8.2175E+00  8.0814E-01  5.7892E-01  2.2922E-01 
  8.2187E+00  8.0788E-01  5.7866E-01  2.2922E-01 
  8.2200E+00  8.0761E-01  5.7839E-01  2.2922E-01 
  8.2212E+00  8.0735E-01  5.7813E-01  2.2922E-01 
  8.2225E+00  8.0709E-01  5.7786E-01  2.2923E-01 
  8.2237E+00  8.0683E-01  5.7760E-01  2.2923E-01 
  8.2250E+00  8.0657E-01  5.7734E-01  2.2923E-01 
  8.2262E+00  8.0630E-01  5.7707E-01  2.2923E-01 
  8.2275E+00  8.0604E-01  5.7681E-01  2.2923E-01 
  8.2287E+00  8.0579E-01  5.7655E-01  2.2924E-01 
  8.2300E+00  8.0553E-01  5.7629E-01  2.2924E-01 
  8.2312E+00  8.0527E-01  5.7603E-01  2.2924E-01 
  8.2325E+00  8.0501E-01  5.7577E-01  2.2924E-01 
  8.2337E+00  8.0475E-01  5.7551E-01  2.2924E-01 
  8.2350E+00  8.0449E-01  5.7525E-01  2.2924E-01 
  8.2362E+00  8.0423E-01  5.7499E-01  2.2925E-01 
  8.2375E+00  8.0398E-01  5.7473E-01  2.2925E-01 
  8.2387E+00  8.0372E-01  5.7447E-01  2.2925E-01 
  8.2400E+00  8.0347E-01  5.7421E-01  2.2925E-01 
  8.2412E+00  8.0321E-01  5.7396E-01  2.2925E-01 
  8.2425E+00  8.0296E-01  5.7370E-01  2.2926E-01 
  8.2437E+00  8.0271E-01  5.7345E-01  2.2926E-01 
  8.2450E+00  8.0246E-01  5.7320E-01  2.2926E-01 
  8.2462E+00  8.0221E-01  5.7295E-01  2.2926E-01 
  8.2475E+00  8.0196E-01  5.7269E-01  2.2926E-01 
  8.2487E+00  8.0171E-01  5.7244E-01  2.2926E-01 
  8.2500E+00  8.0146E-01  5.7219E-01  2.2927E-01 
  8.2512E+00  8.0121E-01  5.7194E-01  2.2927E-01 
  8.2525E+00  8.0096E-01  5.7169E-01  2.2927E-01 
  8.2537E+00  8.0072E-01  5.7144E-01  2.2927E-01 
  8.2550E+00  8.0046E-01  5.7119E-01  2.2927E-01 
  8.2562E+00  8.0022E-01  5.7094E-01  2.2928E-01 
  8.2575E+00  7.9997E-01  5.7070E-01  2.2928E-01 
  8.2587E+00  7.9973E-01  5.7045E-01  2.2928E-01 
  8.2600E+00  7.9948E-01  5.7020E-01  2.2928E-01 
  8.2612E+00  7.9924E-01  5.6995E-01  2.2928E-01 
  8.2625E+00  7.9899E-01  5.6971E-01  2.2928E-01 
  8.2637E+00  7.9875E-01  5.6946E-01  2.2929E-01 
  8.2650E+00  7.9850E-01  5.6921E-01  2.2929E-01 
  8.2662E+00  7.9826E-01  5.6897E-01  2.2929E-01 
  8.2675E+00  7.9801E-01  5.6872E-01  2.2929E-01 
  8.2687E+00  7.9777E-01  5.6847E-01  2.2930E-01 
  8.2700E+00  7.9753E-01  5.6823E-01  2.2930E-01 
  8.2712E+00  7.9729E-01  5.6799E-01  2.2930E-01 
  8.2725E+00  7.9704E-01  5.6774E-01  2.2930E-01 
  8.2737E+00  7.9680E-01  5.6750E-01  2.2930E-01 
  8.2750E+00  7.9655E-01  5.6725E-01  2.2930E-01 
  8.2762E+00  7.9632E-01  5.6701E-01  2.2930E-01 
  8.2775E+00  7.9607E-01  5.6677E-01  2.2931E-01 
  8.2787E+00  7.9584E-01  5.6653E-01  2.2931E-01 
  8.2800E+00  7.9559E-01  5.6628E-01  2.2931E-01 
  8.2812E+00  7.9536E-01  5.6605E-01  2.2931E-01 
  8.2825E+00  7.9512E-01  5.6581E-01  2.2931E-01 
  8.2837E+00  7.9488E-01  5.6557E-01  2.2932E-01 
  8.2850E+00  7.9465E-01  5.6534E-01  2.2932E-01 
  8.2862E+00  7.9442E-01  5.6510E-01  2.2932E-01 
  8.2875E+00  7.9418E-01  5.6486E-01  2.2932E-01 
  8.2887E+00  7.9395E-01  5.6463E-01  2.2932E-01 
  8.2900E+00  7.9371E-01  5.6439E-01  2.2932E-01 
  8.2912E+00  7.9348E-01  5.6416E-01  2.2933E-01 
  8.2925E+00  7.9325E-01  5.6392E-01  2.2933E-01 
  8.2937E+00  7.9302E-01  5.6369E-01  2.2933E-01 
  8.2950E+00  7.9279E-01  5.6346E-01  2.2933E-01 
  8.2962E+00  7.9256E-01  5.6323E-01  2.2933E-01 
  8.2975E+00  7.9233E-01  5.6300E-01  2.2934E-01 
  8.2987E+00  7.9211E-01  5.6277E-01  2.2934E-01 
  8.3000E+00  7.9188E-01  5.6254E-01  2.2934E-01 
  8.3012E+00  7.9165E-01  5.6231E-01  2.2934E-01 
  8.3025E+00  7.9143E-01  5.6208E-01  2.2934E-01 
  8.3037E+00  7.9120E-01  5.6185E-01  2.2935E-01 
  8.3050E+00  7.9097E-01  5.6163E-01  2.2935E-01 
  8.3062E+00  7.9075E-01  5.6140E-01  2.2935E-01 
  8.3075E+00  7.9053E-01  5.6118E-01  2.2935E-01 
  8.3087E+00  7.9030E-01  5.6095E-01  2.2935E-01 
  8.3100E+00  7.9008E-01  5.6073E-01  2.2935E-01 
  8.3112E+00  7.8985E-01  5.6050E-01  2.2936E-01 
  8.3125E+00  7.8963E-01  5.6027E-01  2.2936E-01 
  8.3137E+00  7.8941E-01  5.6005E-01  2.2936E-01 
  8.3150E+00  7.8919E-01  5.5982E-01  2.2936E-01 
  8.3162E+00  7.8896E-01  5.5960E-01  2.2936E-01 
  8.3175E+00  7.8874E-01  5.5938E-01  2.2937E-01 
  8.3187E+00  7.8852E-01  5.5915E-01  2.2937E-01 
  8.3200E+00  7.8829E-01  5.5893E-01  2.2937E-01 
  8.3212E+00  7.8807E-01  5.5870E-01  2.2937E-01 
  8.3225E+00  7.8785E-01  5.5848E-01  2.2937E-01 
  8.3237E+00  7.8763E-01  5.5826E-01  2.2937E-01 
  8.3250E+00  7.8741E-01  5.5804E-01  2.2938E-01 
  8.3262E+00  7.8719E-01  5.5782E-01  2.2938E-01 
  8.3275E+00  7.8698E-01  5.5759E-01  2.2938E-01 
  8.3287E+00  7.8675E-01  5.5737E-01  2.2938E-01 
  8.3300E+00  7.8654E-01  5.5716E-01  2.2938E-01 
  8.3312E+00  7.8632E-01  5.5693E-01  2.2938E-01 
  8.3325E+00  7.8611E-01  5.5672E-01  2.2939E-01 
  8.3337E+00  7.8589E-01  5.5650E-01  2.2939E-01 
  8.3350E+00  7.8567E-01  5.5628E-01  2.2939E-01 
  8.3362E+00  7.8545E-01  5.5606E-01  2.2939E-01 
  8.3375E+00  7.8524E-01  5.5585E-01  2.2939E-01 
  8.3387E+00  7.8503E-01  5.5564E-01  2.2940E-01 
  8.3400E+00  7.8482E-01  5.5542E-01  2.2940E-01 
  8.3412E+00  7.8461E-01  5.5521E-01  2.2940E-01 
  8.3425E+00  7.8440E-01  5.5500E-01  2.2940E-01 
  8.3437E+00  7.8419E-01  5.5479E-01  2.2940E-01 
  8.3450E+00  7.8398E-01  5.5457E-01  2.2940E-01 
  8.3462E+00  7.8377E-01  5.5436E-01  2.2941E-01 
  8.3475E+00  7.8355E-01  5.5415E-01  2.2941E-01 
  8.3487E+00  7.8335E-01  5.5394E-01  2.2941E-01 
  8.3500E+00  7.8314E-01  5.5373E-01  2.2941E-01 
  8.3512E+00  7.8293E-01  5.5351E-01  2.2941E-01 
  8.3525E+00  7.8272E-01  5.5331E-01  2.2941E-01 
  8.3537E+00  7.8251E-01  5.5310E-01  2.2942E-01 
  8.3550E+00  7.8231E-01  5.5289E-01  2.2942E-01 
  8.3562E+00  7.8210E-01  5.5268E-01  2.2942E-01 
  8.3575E+00  7.8189E-01  5.5247E-01  2.2942E-01 
  8.3587E+00  7.8169E-01  5.5226E-01  2.2942E-01 
  8.3600E+00  7.8148E-01  5.5205E-01  2.2943E-01 
  8.3612E+00  7.8127E-01  5.5184E-01  2.2943E-01 
  8.3625E+00  7.8107E-01  5.5164E-01  2.2943E-01 
  8.3637E+00  7.8086E-01  5.5143E-01  2.2943E-01 
  8.3650E+00  7.8065E-01  5.5122E-01  2.2943E-01 
  8.3662E+00  7.8045E-01  5.5102E-01  2.2943E-01 
  8.3675E+00  7.8024E-01  5.5081E-01  2.2944E-01 
  8.3687E+00  7.8004E-01  5.5060E-01  2.2944E-01 
  8.3700E+00  7.7983E-01  5.5040E-01  2.2944E-01 
  8.3712E+00  7.7963E-01  5.5019E-01  2.2944E-01 
  8.3725E+00  7.7943E-01  5.4999E-01  2.2944E-01 
  8.3737E+00  7.7923E-01  5.4978E-01  2.2944E-01 
  8.3750E+00  7.7902E-01  5.4958E-01  2.2945E-01 
  8.3762E+00  7.7882E-01  5.4937E-01  2.2945E-01 
  8.3775E+00  7.7862E-01  5.4917E-01  2.2945E-01 
  8.3787E+00  7.7843E-01  5.4898E-01  2.2945E-01 
  8.3800E+00  7.7823E-01  5.4877E-01  2.2945E-01 
  8.3812E+00  7.7802E-01  5.4857E-01  2.2945E-01 
  8.3825E+00  7.7783E-01  5.4837E-01  2.2946E-01 
  8.3837E+00  7.7763E-01  5.4817E-01  2.2946E-01 
  8.3850E+00  7.7742E-01  5.4796E-01  2.2946E-01 
  8.3862E+00  7.7722E-01  5.4776E-01  2.2946E-01 
  8.3875E+00  7.7702E-01  5.4756E-01  2.2946E-01 
  8.3887E+00  7.7682E-01  5.4736E-01  2.2947E-01 
  8.3900E+00  7.7662E-01  5.4715E-01  2.2947E-01 
  8.3912E+00  7.7642E-01  5.4696E-01  2.2947E-01 
  8.3925E+00  7.7622E-01  5.4675E-01  2.2947E-01 
  8.3937E+00  7.7603E-01  5.4656E-01  2.2947E-01 
  8.3950E+00  7.7583E-01  5.4635E-01  2.2947E-01 
  8.3962E+00  7.7563E-01  5.4616E-01  2.2947E-01 
  8.3975E+00  7.7543E-01  5.4595E-01  2.2948E-01 
  8.3987E+00  7.7524E-01  5.4576E-01  2.2948E-01 
  8.4000E+00  7.7504E-01  5.4556E-01  2.2948E-01 
  8.4012E+00  7.7484E-01  5.4536E-01  2.2948E-01 
  8.4025E+00  7.7465E-01  5.4516E-01  2.2949E-01 
  8.4037E+00  7.7446E-01  5.4497E-01  2.2948E-01 
  8.4050E+00  7.7426E-01  5.4477E-01  2.2949E-01 
  8.4062E+00  7.7407E-01  5.4458E-01  2.2949E-01 
  8.4075E+00  7.7387E-01  5.4438E-01  2.2949E-01 
  8.4087E+00  7.7368E-01  5.4418E-01  2.2949E-01 
  8.4100E+00  7.7349E-01  5.4399E-01  2.2950E-01 
  8.4112E+00  7.7329E-01  5.4379E-01  2.2949E-01 
  8.4125E+00  7.7309E-01  5.4359E-01  2.2950E-01 
  8.4137E+00  7.7290E-01  5.4340E-01  2.2950E-01 
  8.4150E+00  7.7271E-01  5.4321E-01  2.2950E-01 
  8.4162E+00  7.7251E-01  5.4301E-01  2.2950E-01 
  8.4175E+00  7.7232E-01  5.4282E-01  2.2950E-01 
  8.4187E+00  7.7213E-01  5.4262E-01  2.2951E-01 
  8.4200E+00  7.7193E-01  5.4242E-01  2.2951E-01 
  8.4212E+00  7.7174E-01  5.4223E-01  2.2951E-01 
  8.4225E+00  7.7155E-01  5.4203E-01  2.2951E-01 
  8.4237E+00  7.7136E-01  5.4184E-01  2.2951E-01 
  8.4250E+00  7.7116E-01  5.4165E-01  2.2951E-01 
  8.4262E+00  7.7097E-01  5.4145E-01  2.2952E-01 
  8.4275E+00  7.7078E-01  5.4126E-01  2.2952E-01 
  8.4287E+00  7.7059E-01  5.4107E-01  2.2952E-01 
  8.4300E+00  7.7040E-01  5.4088E-01  2.2952E-01 
  8.4312E+00  7.7021E-01  5.4069E-01  2.2952E-01 
  8.4325E+00  7.7002E-01  5.4049E-01  2.2953E-01 
  8.4337E+00  7.6983E-01  5.4030E-01  2.2953E-01 
  8.4350E+00  7.6964E-01  5.4011E-01  2.2953E-01 
  8.4362E+00  7.6945E-01  5.3992E-01  2.2953E-01 
  8.4375E+00  7.6926E-01  5.3973E-01  2.2953E-01 
  8.4387E+00  7.6907E-01  5.3954E-01  2.2953E-01 
  8.4400E+00  7.6888E-01  5.3934E-01  2.2954E-01 
  8.4412E+00  7.6869E-01  5.3915E-01  2.2954E-01 
  8.4425E+00  7.6850E-01  5.3896E-01  2.2954E-01 
  8.4437E+00  7.6831E-01  5.3877E-01  2.2954E-01 
  8.4450E+00  7.6812E-01  5.3858E-01  2.2954E-01 
  8.4462E+00  7.6793E-01  5.3839E-01  2.2954E-01 
  8.4475E+00  7.6774E-01  5.3820E-01  2.2954E-01 
  8.4487E+00  7.6756E-01  5.3801E-01  2.2955E-01 
  8.4500E+00  7.6737E-01  5.3782E-01  2.2955E-01 
  8.4512E+00  7.6718E-01  5.3763E-01  2.2955E-01 
  8.4525E+00  7.6700E-01  5.3745E-01  2.2955E-01 
  8.4537E+00  7.6681E-01  5.3726E-01  2.2955E-01 
  8.4550E+00  7.6663E-01  5.3707E-01  2.2956E-01 
  8.4562E+00  7.6644E-01  5.3688E-01  2.2956E-01 
  8.4575E+00  7.6625E-01  5.3669E-01  2.2956E-01 
  8.4587E+00  7.6606E-01  5.3650E-01  2.2956E-01 
  8.4600E+00  7.6588E-01  5.3632E-01  2.2956E-01 
  8.4612E+00  7.6569E-01  5.3613E-01  2.2957E-01 
  8.4625E+00  7.6551E-01  5.3594E-01  2.2957E-01 
  8.4637E+00  7.6532E-01  5.3576E-01  2.2957E-01 
  8.4650E+00  7.6514E-01  5.3557E-01  2.2957E-01 
  8.4662E+00  7.6495E-01  5.3538E-01  2.2957E-01 
  8.4675E+00  7.6477E-01  5.3520E-01  2.2957E-01 
  8.4687E+00  7.6458E-01  5.3501E-01  2.2958E-01 
  8.4700E+00  7.6440E-01  5.3482E-01  2.2958E-01 
  8.4712E+00  7.6422E-01  5.3464E-01  2.2958E-01 
  8.4725E+00  7.6403E-01  5.3446E-01  2.2958E-01 
  8.4737E+00  7.6385E-01  5.3427E-01  2.2958E-01 
  8.4750E+00  7.6367E-01  5.3409E-01  2.2958E-01 
  8.4762E+00  7.6348E-01  5.3390E-01  2.2958E-01 
  8.4775E+00  7.6330E-01  5.3372E-01  2.2959E-01 
  8.4787E+00  7.6312E-01  5.3353E-01  2.2959E-01 
  8.4800E+00  7.6294E-01  5.3335E-01  2.2959E-01 
  8.4812E+00  7.6276E-01  5.3317E-01  2.2959E-01 
  8.4825E+00  7.6257E-01  5.3298E-01  2.2959E-01 
  8.4837E+00  7.6239E-01  5.3280E-01  2.2959E-01 
  8.4850E+00  7.6221E-01  5.3262E-01  2.2959E-01 
  8.4862E+00  7.6203E-01  5.3244E-01  2.2960E-01 
  8.4875E+00  7.6185E-01  5.3225E-01  2.2960E-01 
  8.4887E+00  7.6167E-01  5.3207E-01  2.2960E-01 
  8.4900E+00  7.6149E-01  5.3189E-01  2.2960E-01 
  8.4912E+00  7.6131E-01  5.3171E-01  2.2960E-01 
  8.4925E+00  7.6113E-01  5.3153E-01  2.2961E-01 
  8.4937E+00  7.6095E-01  5.3135E-01  2.2961E-01 
  8.4950E+00  7.6077E-01  5.3116E-01  2.2961E-01 
  8.4962E+00  7.6060E-01  5.3099E-01  2.2961E-01 
  8.4975E+00  7.6042E-01  5.3081E-01  2.2961E-01 
  8.4987E+00  7.6024E-01  5.3062E-01  2.2961E-01 
  8.5000E+00  7.6006E-01  5.3044E-01  2.2961E-01 
  8.5012E+00  7.5988E-01  5.3027E-01  2.2962E-01 
  8.5025E+00  7.5970E-01  5.3008E-01  2.2962E-01 
  8.5037E+00  7.5953E-01  5.2991E-01  2.2962E-01 
  8.5050E+00  7.5935E-01  5.2973E-01  2.2962E-01 
  8.5062E+00  7.5917E-01  5.2955E-01  2.2962E-01 
  8.5075E+00  7.5899E-01  5.2937E-01  2.2962E-01 
  8.5087E+00  7.5882E-01  5.2919E-01  2.2963E-01 
  8.5100E+00  7.5865E-01  5.2902E-01  2.2963E-01 
  8.5112E+00  7.5847E-01  5.2884E-01  2.2963E-01 
  8.5125E+00  7.5829E-01  5.2866E-01  2.2963E-01 
  8.5137E+00  7.5812E-01  5.2849E-01  2.2963E-01 
  8.5150E+00  7.5794E-01  5.2831E-01  2.2963E-01 
  8.5162E+00  7.5777E-01  5.2814E-01  2.2964E-01 
  8.5175E+00  7.5760E-01  5.2796E-01  2.2964E-01 
  8.5187E+00  7.5743E-01  5.2779E-01  2.2964E-01 
  8.5200E+00  7.5726E-01  5.2762E-01  2.2964E-01 
  8.5212E+00  7.5709E-01  5.2745E-01  2.2964E-01 
  8.5225E+00  7.5693E-01  5.2728E-01  2.2964E-01 
  8.5237E+00  7.5676E-01  5.2712E-01  2.2965E-01 
  8.5250E+00  7.5660E-01  5.2695E-01  2.2965E-01 
  8.5262E+00  7.5643E-01  5.2678E-01  2.2965E-01 
  8.5275E+00  7.5627E-01  5.2662E-01  2.2965E-01 
  8.5287E+00  7.5610E-01  5.2645E-01  2.2965E-01 
  8.5300E+00  7.5593E-01  5.2628E-01  2.2965E-01 
  8.5312E+00  7.5577E-01  5.2611E-01  2.2965E-01 
  8.5325E+00  7.5560E-01  5.2594E-01  2.2966E-01 
  8.5337E+00  7.5543E-01  5.2577E-01  2.2966E-01 
  8.5350E+00  7.5526E-01  5.2560E-01  2.2966E-01 
  8.5362E+00  7.5509E-01  5.2543E-01  2.2966E-01 
  8.5375E+00  7.5493E-01  5.2526E-01  2.2966E-01 
  8.5387E+00  7.5476E-01  5.2509E-01  2.2967E-01 
  8.5400E+00  7.5459E-01  5.2492E-01  2.2967E-01 
  8.5412E+00  7.5442E-01  5.2475E-01  2.2967E-01 
  8.5425E+00  7.5426E-01  5.2459E-01  2.2967E-01 
  8.5437E+00  7.5409E-01  5.2441E-01  2.2967E-01 
  8.5450E+00  7.5392E-01  5.2425E-01  2.2967E-01 
  8.5462E+00  7.5376E-01  5.2408E-01  2.2967E-01 
  8.5475E+00  7.5359E-01  5.2391E-01  2.2968E-01 
  8.5487E+00  7.5343E-01  5.2375E-01  2.2968E-01 
  8.5500E+00  7.5326E-01  5.2358E-01  2.2968E-01 
  8.5512E+00  7.5310E-01  5.2342E-01  2.2968E-01 
  8.5525E+00  7.5293E-01  5.2325E-01  2.2968E-01 
  8.5537E+00  7.5277E-01  5.2309E-01  2.2968E-01 
  8.5550E+00  7.5261E-01  5.2292E-01  2.2969E-01 
  8.5562E+00  7.5245E-01  5.2276E-01  2.2969E-01 
  8.5575E+00  7.5228E-01  5.2259E-01  2.2969E-01 
  8.5587E+00  7.5213E-01  5.2243E-01  2.2969E-01 
  8.5600E+00  7.5196E-01  5.2227E-01  2.2969E-01 
  8.5612E+00  7.5180E-01  5.2211E-01  2.2969E-01 
  8.5625E+00  7.5164E-01  5.2195E-01  2.2970E-01 
  8.5637E+00  7.5149E-01  5.2179E-01  2.2970E-01 
  8.5650E+00  7.5132E-01  5.2163E-01  2.2970E-01 
  8.5662E+00  7.5117E-01  5.2147E-01  2.2970E-01 
  8.5675E+00  7.5101E-01  5.2131E-01  2.2970E-01 
  8.5687E+00  7.5086E-01  5.2115E-01  2.2970E-01 
  8.5700E+00  7.5070E-01  5.2099E-01  2.2970E-01 
