#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  3.1802E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  6.2320E+01  1.7506E-01  1.5672E-03  1.7349E-01 
  6.2400E+01  1.7501E-01  1.5612E-03  1.7345E-01 
  6.2480E+01  1.7496E-01  1.5552E-03  1.7340E-01 
  6.2560E+01  1.7491E-01  1.5493E-03  1.7336E-01 
  6.2640E+01  1.7486E-01  1.5433E-03  1.7331E-01 
  6.2720E+01  1.7481E-01  1.5374E-03  1.7327E-01 
  6.2800E+01  1.7476E-01  1.5316E-03  1.7323E-01 
  6.2880E+01  1.7471E-01  1.5258E-03  1.7318E-01 
  6.2960E+01  1.7466E-01  1.5199E-03  1.7314E-01 
  6.3040E+01  1.7461E-01  1.5142E-03  1.7309E-01 
  6.3120E+01  1.7456E-01  1.5085E-03  1.7305E-01 
  6.3200E+01  1.7451E-01  1.5028E-03  1.7301E-01 
  6.3280E+01  1.7446E-01  1.4970E-03  1.7296E-01 
  6.3360E+01  1.7441E-01  1.4914E-03  1.7292E-01 
  6.3440E+01  1.7436E-01  1.4857E-03  1.7288E-01 
  6.3520E+01  1.7431E-01  1.4800E-03  1.7283E-01 
  6.3600E+01  1.7426E-01  1.4744E-03  1.7279E-01 
  6.3680E+01  1.7422E-01  1.4688E-03  1.7275E-01 
  6.3760E+01  1.7417E-01  1.4633E-03  1.7270E-01 
  6.3840E+01  1.7412E-01  1.4578E-03  1.7266E-01 
  6.3920E+01  1.7407E-01  1.4522E-03  1.7262E-01 
  6.4000E+01  1.7402E-01  1.4468E-03  1.7257E-01 
  6.4080E+01  1.7397E-01  1.4413E-03  1.7253E-01 
  6.4160E+01  1.7392E-01  1.4359E-03  1.7249E-01 
  6.4240E+01  1.7388E-01  1.4305E-03  1.7245E-01 
  6.4320E+01  1.7383E-01  1.4251E-03  1.7240E-01 
  6.4400E+01  1.7378E-01  1.4198E-03  1.7236E-01 
  6.4480E+01  1.7373E-01  1.4144E-03  1.7232E-01 
  6.4560E+01  1.7368E-01  1.4090E-03  1.7227E-01 
  6.4640E+01  1.7363E-01  1.4037E-03  1.7223E-01 
  6.4720E+01  1.7359E-01  1.3984E-03  1.7219E-01 
  6.4800E+01  1.7354E-01  1.3932E-03  1.7215E-01 
  6.4880E+01  1.7349E-01  1.3879E-03  1.7210E-01 
  6.4960E+01  1.7344E-01  1.3827E-03  1.7206E-01 
  6.5040E+01  1.7340E-01  1.3775E-03  1.7202E-01 
  6.5120E+01  1.7335E-01  1.3723E-03  1.7198E-01 
  6.5200E+01  1.7330E-01  1.3671E-03  1.7194E-01 
  6.5280E+01  1.7326E-01  1.3620E-03  1.7189E-01 
  6.5360E+01  1.7321E-01  1.3569E-03  1.7185E-01 
  6.5440E+01  1.7316E-01  1.3518E-03  1.7181E-01 
  6.5520E+01  1.7311E-01  1.3466E-03  1.7177E-01 
  6.5600E+01  1.7307E-01  1.3416E-03  1.7173E-01 
  6.5680E+01  1.7302E-01  1.3365E-03  1.7168E-01 
  6.5760E+01  1.7298E-01  1.3315E-03  1.7164E-01 
  6.5840E+01  1.7293E-01  1.3265E-03  1.7160E-01 
  6.5920E+01  1.7288E-01  1.3215E-03  1.7156E-01 
  6.6000E+01  1.7283E-01  1.3166E-03  1.7152E-01 
  6.6080E+01  1.7279E-01  1.3116E-03  1.7148E-01 
  6.6160E+01  1.7274E-01  1.3066E-03  1.7143E-01 
  6.6240E+01  1.7270E-01  1.3018E-03  1.7139E-01 
  6.6320E+01  1.7265E-01  1.2969E-03  1.7135E-01 
  6.6400E+01  1.7260E-01  1.2921E-03  1.7131E-01 
  6.6480E+01  1.7256E-01  1.2873E-03  1.7127E-01 
  6.6560E+01  1.7251E-01  1.2825E-03  1.7123E-01 
  6.6640E+01  1.7247E-01  1.2777E-03  1.7119E-01 
  6.6720E+01  1.7242E-01  1.2730E-03  1.7115E-01 
  6.6800E+01  1.7237E-01  1.2682E-03  1.7111E-01 
  6.6880E+01  1.7233E-01  1.2635E-03  1.7107E-01 
  6.6960E+01  1.7228E-01  1.2588E-03  1.7103E-01 
  6.7040E+01  1.7224E-01  1.2542E-03  1.7098E-01 
  6.7120E+01  1.7219E-01  1.2495E-03  1.7094E-01 
  6.7200E+01  1.7215E-01  1.2449E-03  1.7090E-01 
  6.7280E+01  1.7210E-01  1.2404E-03  1.7086E-01 
  6.7360E+01  1.7206E-01  1.2358E-03  1.7082E-01 
  6.7440E+01  1.7201E-01  1.2313E-03  1.7078E-01 
  6.7520E+01  1.7197E-01  1.2268E-03  1.7074E-01 
  6.7600E+01  1.7192E-01  1.2223E-03  1.7070E-01 
  6.7680E+01  1.7188E-01  1.2178E-03  1.7066E-01 
  6.7760E+01  1.7183E-01  1.2134E-03  1.7062E-01 
  6.7840E+01  1.7179E-01  1.2090E-03  1.7058E-01 
  6.7920E+01  1.7174E-01  1.2046E-03  1.7054E-01 
  6.8000E+01  1.7170E-01  1.2002E-03  1.7050E-01 
  6.8080E+01  1.7166E-01  1.1959E-03  1.7046E-01 
  6.8160E+01  1.7161E-01  1.1915E-03  1.7042E-01 
  6.8240E+01  1.7157E-01  1.1872E-03  1.7038E-01 
  6.8320E+01  1.7152E-01  1.1830E-03  1.7034E-01 
  6.8400E+01  1.7148E-01  1.1787E-03  1.7030E-01 
  6.8480E+01  1.7144E-01  1.1745E-03  1.7026E-01 
  6.8560E+01  1.7139E-01  1.1703E-03  1.7022E-01 
  6.8640E+01  1.7135E-01  1.1661E-03  1.7018E-01 
  6.8720E+01  1.7130E-01  1.1619E-03  1.7014E-01 
  6.8800E+01  1.7126E-01  1.1577E-03  1.7010E-01 
  6.8880E+01  1.7122E-01  1.1536E-03  1.7006E-01 
  6.8960E+01  1.7117E-01  1.1495E-03  1.7002E-01 
  6.9040E+01  1.7113E-01  1.1454E-03  1.6998E-01 
  6.9120E+01  1.7109E-01  1.1413E-03  1.6995E-01 
  6.9200E+01  1.7104E-01  1.1372E-03  1.6991E-01 
  6.9280E+01  1.7100E-01  1.1332E-03  1.6987E-01 
  6.9360E+01  1.7096E-01  1.1292E-03  1.6983E-01 
  6.9440E+01  1.7091E-01  1.1252E-03  1.6979E-01 
  6.9520E+01  1.7087E-01  1.1213E-03  1.6975E-01 
  6.9600E+01  1.7083E-01  1.1173E-03  1.6971E-01 
  6.9680E+01  1.7078E-01  1.1134E-03  1.6967E-01 
  6.9760E+01  1.7074E-01  1.1095E-03  1.6963E-01 
  6.9840E+01  1.7070E-01  1.1056E-03  1.6959E-01 
  6.9920E+01  1.7066E-01  1.1016E-03  1.6956E-01 
  7.0000E+01  1.7061E-01  1.0977E-03  1.6952E-01 
  7.0080E+01  1.7057E-01  1.0939E-03  1.6948E-01 
  7.0160E+01  1.7053E-01  1.0901E-03  1.6944E-01 
  7.0240E+01  1.7049E-01  1.0863E-03  1.6940E-01 
  7.0320E+01  1.7045E-01  1.0825E-03  1.6936E-01 
  7.0400E+01  1.7040E-01  1.0788E-03  1.6932E-01 
  7.0480E+01  1.7036E-01  1.0751E-03  1.6929E-01 
  7.0560E+01  1.7032E-01  1.0714E-03  1.6925E-01 
  7.0640E+01  1.7028E-01  1.0677E-03  1.6921E-01 
  7.0720E+01  1.7023E-01  1.0640E-03  1.6917E-01 
  7.0800E+01  1.7019E-01  1.0603E-03  1.6913E-01 
  7.0880E+01  1.7015E-01  1.0567E-03  1.6910E-01 
  7.0960E+01  1.7011E-01  1.0531E-03  1.6906E-01 
  7.1040E+01  1.7007E-01  1.0495E-03  1.6902E-01 
  7.1120E+01  1.7003E-01  1.0459E-03  1.6898E-01 
  7.1200E+01  1.6998E-01  1.0423E-03  1.6894E-01 
  7.1280E+01  1.6994E-01  1.0387E-03  1.6890E-01 
  7.1360E+01  1.6990E-01  1.0352E-03  1.6887E-01 
  7.1440E+01  1.6986E-01  1.0317E-03  1.6883E-01 
  7.1520E+01  1.6982E-01  1.0282E-03  1.6879E-01 
  7.1600E+01  1.6978E-01  1.0246E-03  1.6875E-01 
  7.1680E+01  1.6974E-01  1.0211E-03  1.6872E-01 
  7.1760E+01  1.6970E-01  1.0177E-03  1.6868E-01 
  7.1840E+01  1.6965E-01  1.0143E-03  1.6864E-01 
  7.1920E+01  1.6961E-01  1.0108E-03  1.6860E-01 
  7.2000E+01  1.6957E-01  1.0074E-03  1.6857E-01 
  7.2080E+01  1.6953E-01  1.0041E-03  1.6853E-01 
  7.2160E+01  1.6949E-01  1.0007E-03  1.6849E-01 
  7.2240E+01  1.6945E-01  9.9734E-04  1.6845E-01 
  7.2320E+01  1.6941E-01  9.9401E-04  1.6842E-01 
  7.2400E+01  1.6937E-01  9.9068E-04  1.6838E-01 
  7.2480E+01  1.6933E-01  9.8738E-04  1.6834E-01 
  7.2560E+01  1.6929E-01  9.8408E-04  1.6830E-01 
  7.2640E+01  1.6925E-01  9.8082E-04  1.6827E-01 
  7.2720E+01  1.6921E-01  9.7755E-04  1.6823E-01 
  7.2800E+01  1.6917E-01  9.7431E-04  1.6819E-01 
  7.2880E+01  1.6913E-01  9.7108E-04  1.6816E-01 
  7.2960E+01  1.6909E-01  9.6787E-04  1.6812E-01 
  7.3040E+01  1.6905E-01  9.6467E-04  1.6808E-01 
  7.3120E+01  1.6901E-01  9.6149E-04  1.6805E-01 
  7.3200E+01  1.6897E-01  9.5832E-04  1.6801E-01 
  7.3280E+01  1.6893E-01  9.5517E-04  1.6797E-01 
  7.3360E+01  1.6889E-01  9.5202E-04  1.6794E-01 
  7.3440E+01  1.6885E-01  9.4890E-04  1.6790E-01 
  7.3520E+01  1.6881E-01  9.4578E-04  1.6786E-01 
  7.3600E+01  1.6877E-01  9.4269E-04  1.6783E-01 
  7.3680E+01  1.6873E-01  9.3960E-04  1.6779E-01 
  7.3760E+01  1.6869E-01  9.3654E-04  1.6775E-01 
  7.3840E+01  1.6865E-01  9.3349E-04  1.6772E-01 
  7.3920E+01  1.6861E-01  9.3044E-04  1.6768E-01 
  7.4000E+01  1.6857E-01  9.2741E-04  1.6765E-01 
  7.4080E+01  1.6853E-01  9.2440E-04  1.6761E-01 
  7.4160E+01  1.6850E-01  9.2140E-04  1.6757E-01 
  7.4240E+01  1.6845E-01  9.1841E-04  1.6754E-01 
  7.4320E+01  1.6842E-01  9.1544E-04  1.6750E-01 
  7.4400E+01  1.6838E-01  9.1248E-04  1.6747E-01 
  7.4480E+01  1.6834E-01  9.0953E-04  1.6743E-01 
  7.4560E+01  1.6830E-01  9.0660E-04  1.6739E-01 
  7.4640E+01  1.6826E-01  9.0367E-04  1.6736E-01 
  7.4720E+01  1.6822E-01  9.0073E-04  1.6732E-01 
  7.4800E+01  1.6818E-01  8.9783E-04  1.6729E-01 
  7.4880E+01  1.6814E-01  8.9494E-04  1.6725E-01 
  7.4960E+01  1.6811E-01  8.9206E-04  1.6721E-01 
  7.5040E+01  1.6807E-01  8.8919E-04  1.6718E-01 
  7.5120E+01  1.6803E-01  8.8634E-04  1.6714E-01 
  7.5200E+01  1.6799E-01  8.8349E-04  1.6711E-01 
  7.5280E+01  1.6795E-01  8.8066E-04  1.6707E-01 
  7.5360E+01  1.6791E-01  8.7784E-04  1.6704E-01 
  7.5440E+01  1.6788E-01  8.7503E-04  1.6700E-01 
  7.5520E+01  1.6784E-01  8.7223E-04  1.6697E-01 
  7.5600E+01  1.6780E-01  8.6945E-04  1.6693E-01 
  7.5680E+01  1.6776E-01  8.6668E-04  1.6690E-01 
  7.5760E+01  1.6772E-01  8.6392E-04  1.6686E-01 
  7.5840E+01  1.6769E-01  8.6117E-04  1.6683E-01 
  7.5920E+01  1.6765E-01  8.5842E-04  1.6679E-01 
  7.6000E+01  1.6761E-01  8.5567E-04  1.6676E-01 
  7.6080E+01  1.6757E-01  8.5295E-04  1.6672E-01 
  7.6160E+01  1.6754E-01  8.5022E-04  1.6669E-01 
  7.6240E+01  1.6750E-01  8.4752E-04  1.6665E-01 
  7.6320E+01  1.6746E-01  8.4481E-04  1.6661E-01 
  7.6400E+01  1.6742E-01  8.4212E-04  1.6658E-01 
  7.6480E+01  1.6738E-01  8.3944E-04  1.6654E-01 
  7.6560E+01  1.6735E-01  8.3677E-04  1.6651E-01 
  7.6640E+01  1.6731E-01  8.3411E-04  1.6648E-01 
  7.6720E+01  1.6727E-01  8.3146E-04  1.6644E-01 
  7.6800E+01  1.6724E-01  8.2882E-04  1.6641E-01 
  7.6880E+01  1.6720E-01  8.2620E-04  1.6637E-01 
  7.6960E+01  1.6716E-01  8.2359E-04  1.6634E-01 
  7.7040E+01  1.6712E-01  8.2099E-04  1.6630E-01 
  7.7120E+01  1.6709E-01  8.1839E-04  1.6627E-01 
  7.7200E+01  1.6705E-01  8.1581E-04  1.6623E-01 
  7.7280E+01  1.6701E-01  8.1324E-04  1.6620E-01 
  7.7360E+01  1.6697E-01  8.1065E-04  1.6616E-01 
  7.7440E+01  1.6694E-01  8.0806E-04  1.6613E-01 
  7.7520E+01  1.6690E-01  8.0549E-04  1.6610E-01 
  7.7600E+01  1.6686E-01  8.0289E-04  1.6606E-01 
  7.7680E+01  1.6683E-01  8.0034E-04  1.6603E-01 
  7.7760E+01  1.6679E-01  7.9780E-04  1.6599E-01 
  7.7840E+01  1.6675E-01  7.9528E-04  1.6596E-01 
  7.7920E+01  1.6672E-01  7.9276E-04  1.6592E-01 
  7.8000E+01  1.6668E-01  7.9025E-04  1.6589E-01 
  7.8080E+01  1.6664E-01  7.8774E-04  1.6586E-01 
  7.8160E+01  1.6661E-01  7.8525E-04  1.6582E-01 
  7.8240E+01  1.6657E-01  7.8277E-04  1.6579E-01 
  7.8320E+01  1.6653E-01  7.8030E-04  1.6575E-01 
  7.8400E+01  1.6650E-01  7.7784E-04  1.6572E-01 
  7.8480E+01  1.6646E-01  7.7539E-04  1.6569E-01 
  7.8560E+01  1.6643E-01  7.7294E-04  1.6565E-01 
  7.8640E+01  1.6639E-01  7.7049E-04  1.6562E-01 
  7.8720E+01  1.6635E-01  7.6805E-04  1.6559E-01 
  7.8800E+01  1.6632E-01  7.6562E-04  1.6555E-01 
  7.8880E+01  1.6628E-01  7.6320E-04  1.6552E-01 
  7.8960E+01  1.6625E-01  7.6080E-04  1.6549E-01 
  7.9040E+01  1.6621E-01  7.5840E-04  1.6545E-01 
  7.9120E+01  1.6617E-01  7.5601E-04  1.6542E-01 
  7.9200E+01  1.6614E-01  7.5363E-04  1.6539E-01 
  7.9280E+01  1.6610E-01  7.5126E-04  1.6535E-01 
  7.9360E+01  1.6607E-01  7.4890E-04  1.6532E-01 
  7.9440E+01  1.6603E-01  7.4655E-04  1.6528E-01 
  7.9520E+01  1.6600E-01  7.4420E-04  1.6525E-01 
  7.9600E+01  1.6596E-01  7.4187E-04  1.6522E-01 
  7.9680E+01  1.6592E-01  7.3956E-04  1.6519E-01 
  7.9760E+01  1.6589E-01  7.3723E-04  1.6515E-01 
  7.9840E+01  1.6585E-01  7.3492E-04  1.6512E-01 
  7.9920E+01  1.6582E-01  7.3263E-04  1.6509E-01 
  8.0000E+01  1.6578E-01  7.3034E-04  1.6505E-01 
  8.0800E+01  1.6543E-01  7.0800E-04  1.6472E-01 
  8.1600E+01  1.6509E-01  6.8661E-04  1.6440E-01 
  8.2400E+01  1.6475E-01  6.6600E-04  1.6408E-01 
  8.3200E+01  1.6441E-01  6.4637E-04  1.6376E-01 
  8.4000E+01  1.6408E-01  6.2759E-04  1.6345E-01 
  8.4800E+01  1.6375E-01  6.0958E-04  1.6314E-01 
  8.5600E+01  1.6342E-01  5.9225E-04  1.6283E-01 
  8.6400E+01  1.6310E-01  5.7567E-04  1.6253E-01 
  8.7200E+01  1.6279E-01  5.5973E-04  1.6223E-01 
  8.8000E+01  1.6248E-01  5.4442E-04  1.6193E-01 
  8.8800E+01  1.6217E-01  5.2969E-04  1.6164E-01 
  8.9600E+01  1.6186E-01  5.1549E-04  1.6135E-01 
  9.0400E+01  1.6156E-01  5.0164E-04  1.6106E-01 
  9.1200E+01  1.6126E-01  4.8834E-04  1.6078E-01 
  9.2000E+01  1.6097E-01  4.7549E-04  1.6050E-01 
  9.2800E+01  1.6068E-01  4.6306E-04  1.6022E-01 
  9.3600E+01  1.6039E-01  4.5091E-04  1.5994E-01 
  9.4400E+01  1.6011E-01  4.3912E-04  1.5967E-01 
  9.5200E+01  1.5983E-01  4.2770E-04  1.5940E-01 
  9.6000E+01  1.5955E-01  4.1665E-04  1.5913E-01 
  9.6800E+01  1.5927E-01  4.0588E-04  1.5887E-01 
  9.7600E+01  1.5900E-01  3.9556E-04  1.5860E-01 
  9.8400E+01  1.5873E-01  3.8561E-04  1.5834E-01 
  9.9200E+01  1.5846E-01  3.7601E-04  1.5809E-01 
  1.0000E+02  1.5820E-01  3.6675E-04  1.5783E-01 
  1.0080E+02  1.5794E-01  3.5781E-04  1.5758E-01 
  1.0160E+02  1.5768E-01  3.4918E-04  1.5733E-01 
  1.0240E+02  1.5743E-01  3.4085E-04  1.5708E-01 
  1.0320E+02  1.5717E-01  3.3269E-04  1.5684E-01 
  1.0400E+02  1.5692E-01  3.2492E-04  1.5660E-01 
  1.0480E+02  1.5667E-01  3.1741E-04  1.5635E-01 
  1.0560E+02  1.5643E-01  3.1017E-04  1.5612E-01 
  1.0640E+02  1.5618E-01  3.0315E-04  1.5588E-01 
  1.0720E+02  1.5594E-01  2.9634E-04  1.5565E-01 
  1.0800E+02  1.5570E-01  2.8966E-04  1.5541E-01 
  1.0880E+02  1.5547E-01  2.8321E-04  1.5518E-01 
  1.0960E+02  1.5523E-01  2.7701E-04  1.5496E-01 
  1.1040E+02  1.5500E-01  2.7091E-04  1.5473E-01 
  1.1120E+02  1.5477E-01  2.6497E-04  1.5450E-01 
  1.1200E+02  1.5454E-01  2.5916E-04  1.5428E-01 
  1.1280E+02  1.5432E-01  2.5348E-04  1.5406E-01 
  1.1360E+02  1.5409E-01  2.4793E-04  1.5384E-01 
  1.1440E+02  1.5387E-01  2.4254E-04  1.5362E-01 
  1.1520E+02  1.5365E-01  2.3725E-04  1.5341E-01 
  1.1600E+02  1.5343E-01  2.3213E-04  1.5320E-01 
  1.1680E+02  1.5321E-01  2.2714E-04  1.5299E-01 
  1.1760E+02  1.5300E-01  2.2230E-04  1.5278E-01 
  1.1840E+02  1.5279E-01  2.1761E-04  1.5257E-01 
  1.1920E+02  1.5258E-01  2.1304E-04  1.5236E-01 
  1.2000E+02  1.5237E-01  2.0859E-04  1.5216E-01 
  1.2080E+02  1.5216E-01  2.0429E-04  1.5195E-01 
  1.2160E+02  1.5195E-01  2.0011E-04  1.5175E-01 
  1.2240E+02  1.5175E-01  1.9607E-04  1.5155E-01 
  1.2320E+02  1.5155E-01  1.9212E-04  1.5135E-01 
  1.2400E+02  1.5135E-01  1.8828E-04  1.5116E-01 
  1.2480E+02  1.5115E-01  1.8457E-04  1.5096E-01 
  1.2560E+02  1.5095E-01  1.8098E-04  1.5077E-01 
  1.2640E+02  1.5075E-01  1.7748E-04  1.5058E-01 
  1.2720E+02  1.5056E-01  1.7407E-04  1.5039E-01 
  1.2800E+02  1.5037E-01  1.7076E-04  1.5020E-01 
  1.2880E+02  1.5017E-01  1.6753E-04  1.5001E-01 
  1.2960E+02  1.4999E-01  1.6438E-04  1.4982E-01 
  1.3040E+02  1.4980E-01  1.6127E-04  1.4964E-01 
  1.3120E+02  1.4961E-01  1.5826E-04  1.4945E-01 
  1.3200E+02  1.4942E-01  1.5533E-04  1.4927E-01 
  1.3280E+02  1.4924E-01  1.5245E-04  1.4909E-01 
  1.3360E+02  1.4906E-01  1.4964E-04  1.4891E-01 
  1.3440E+02  1.4888E-01  1.4688E-04  1.4873E-01 
  1.3520E+02  1.4869E-01  1.4410E-04  1.4855E-01 
  1.3600E+02  1.4852E-01  1.4146E-04  1.4837E-01 
  1.3680E+02  1.4834E-01  1.3886E-04  1.4820E-01 
  1.3760E+02  1.4816E-01  1.3632E-04  1.4803E-01 
  1.3840E+02  1.4799E-01  1.3384E-04  1.4785E-01 
  1.3920E+02  1.4781E-01  1.3141E-04  1.4768E-01 
  1.4000E+02  1.4764E-01  1.2905E-04  1.4751E-01 
  1.4080E+02  1.4747E-01  1.2674E-04  1.4734E-01 
  1.4160E+02  1.4730E-01  1.2450E-04  1.4718E-01 
  1.4240E+02  1.4713E-01  1.2231E-04  1.4701E-01 
  1.4320E+02  1.4696E-01  1.2017E-04  1.4684E-01 
  1.4400E+02  1.4680E-01  1.1808E-04  1.4668E-01 
  1.4480E+02  1.4663E-01  1.1605E-04  1.4652E-01 
  1.4560E+02  1.4647E-01  1.1407E-04  1.4635E-01 
  1.4640E+02  1.4630E-01  1.1213E-04  1.4619E-01 
  1.4720E+02  1.4614E-01  1.1025E-04  1.4603E-01 
  1.4800E+02  1.4598E-01  1.0840E-04  1.4587E-01 
  1.4880E+02  1.4582E-01  1.0660E-04  1.4571E-01 
  1.4960E+02  1.4566E-01  1.0485E-04  1.4556E-01 
  1.5040E+02  1.4550E-01  1.0313E-04  1.4540E-01 
  1.5120E+02  1.4535E-01  1.0146E-04  1.4524E-01 
  1.5200E+02  1.4519E-01  9.9826E-05  1.4509E-01 
  1.5280E+02  1.4503E-01  9.8227E-05  1.4494E-01 
  1.5360E+02  1.4488E-01  9.6663E-05  1.4479E-01 
  1.5440E+02  1.4473E-01  9.5136E-05  1.4463E-01 
  1.5520E+02  1.4458E-01  9.3637E-05  1.4448E-01 
  1.5600E+02  1.4443E-01  9.2167E-05  1.4433E-01 
  1.5680E+02  1.4428E-01  9.0729E-05  1.4418E-01 
  1.5760E+02  1.4413E-01  8.9323E-05  1.4404E-01 
  1.5840E+02  1.4398E-01  8.7906E-05  1.4389E-01 
  1.5920E+02  1.4383E-01  8.6544E-05  1.4374E-01 
  1.6000E+02  1.4368E-01  8.5210E-05  1.4360E-01 
  1.6080E+02  1.4354E-01  8.3895E-05  1.4346E-01 
  1.6160E+02  1.4339E-01  8.2599E-05  1.4331E-01 
  1.6240E+02  1.4325E-01  8.1326E-05  1.4317E-01 
  1.6320E+02  1.4311E-01  8.0076E-05  1.4303E-01 
  1.6400E+02  1.4297E-01  7.8844E-05  1.4289E-01 
  1.6480E+02  1.4283E-01  7.7634E-05  1.4275E-01 
  1.6560E+02  1.4269E-01  7.6448E-05  1.4261E-01 
  1.6640E+02  1.4254E-01  7.5283E-05  1.4247E-01 
  1.6720E+02  1.4241E-01  7.4145E-05  1.4233E-01 
  1.6800E+02  1.4227E-01  7.2985E-05  1.4220E-01 
  1.6880E+02  1.4213E-01  7.1886E-05  1.4206E-01 
  1.6960E+02  1.4199E-01  7.0819E-05  1.4192E-01 
  1.7040E+02  1.4186E-01  6.9772E-05  1.4179E-01 
  1.7120E+02  1.4172E-01  6.8748E-05  1.4166E-01 
  1.7200E+02  1.4159E-01  6.7746E-05  1.4152E-01 
  1.7280E+02  1.4146E-01  6.6764E-05  1.4139E-01 
  1.7360E+02  1.4133E-01  6.5792E-05  1.4126E-01 
  1.7440E+02  1.4119E-01  6.4852E-05  1.4113E-01 
  1.7520E+02  1.4106E-01  6.3931E-05  1.4100E-01 
  1.7600E+02  1.4093E-01  6.3028E-05  1.4087E-01 
  1.7680E+02  1.4080E-01  6.2143E-05  1.4074E-01 
  1.7760E+02  1.4067E-01  6.1175E-05  1.4061E-01 
  1.7840E+02  1.4055E-01  6.0284E-05  1.4049E-01 
  1.7920E+02  1.4042E-01  5.9452E-05  1.4036E-01 
  1.8000E+02  1.4029E-01  5.8637E-05  1.4023E-01 
  1.8080E+02  1.4017E-01  5.7841E-05  1.4011E-01 
  1.8160E+02  1.4004E-01  5.7056E-05  1.3998E-01 
  1.8240E+02  1.3992E-01  5.6290E-05  1.3986E-01 
  1.8320E+02  1.3979E-01  5.5484E-05  1.3974E-01 
  1.8400E+02  1.3967E-01  5.4730E-05  1.3961E-01 
  1.8480E+02  1.3955E-01  5.4005E-05  1.3949E-01 
  1.8560E+02  1.3942E-01  5.3294E-05  1.3937E-01 
  1.8640E+02  1.3930E-01  5.2592E-05  1.3925E-01 
  1.8720E+02  1.3918E-01  5.1903E-05  1.3913E-01 
  1.8800E+02  1.3906E-01  5.1129E-05  1.3901E-01 
  1.8880E+02  1.3894E-01  5.0354E-05  1.3889E-01 
  1.8960E+02  1.3882E-01  4.9694E-05  1.3877E-01 
  1.9040E+02  1.3870E-01  4.9050E-05  1.3865E-01 
  1.9120E+02  1.3859E-01  4.8410E-05  1.3854E-01 
  1.9200E+02  1.3847E-01  4.7783E-05  1.3842E-01 
  1.9280E+02  1.3835E-01  4.7165E-05  1.3830E-01 
  1.9360E+02  1.3824E-01  4.6445E-05  1.3819E-01 
  1.9440E+02  1.3812E-01  4.5845E-05  1.3807E-01 
  1.9520E+02  1.3801E-01  4.5255E-05  1.3796E-01 
  1.9600E+02  1.3789E-01  4.4668E-05  1.3785E-01 
  1.9680E+02  1.3778E-01  4.4091E-05  1.3773E-01 
  1.9760E+02  1.3767E-01  4.3524E-05  1.3762E-01 
  1.9840E+02  1.3755E-01  4.2736E-05  1.3751E-01 
  1.9920E+02  1.3744E-01  4.2190E-05  1.3740E-01 
  2.0000E+02  1.3733E-01  4.1653E-05  1.3729E-01 
  2.0080E+02  1.3722E-01  4.1122E-05  1.3718E-01 
  2.0160E+02  1.3711E-01  4.0599E-05  1.3707E-01 
  2.0240E+02  1.3700E-01  4.0088E-05  1.3696E-01 
  2.0320E+02  1.3689E-01  3.9587E-05  1.3685E-01 
  2.0400E+02  1.3678E-01  3.8997E-05  1.3674E-01 
  2.0480E+02  1.3667E-01  3.8515E-05  1.3663E-01 
  2.0560E+02  1.3656E-01  3.8042E-05  1.3653E-01 
  2.0640E+02  1.3646E-01  3.7577E-05  1.3642E-01 
  2.0720E+02  1.3635E-01  3.7120E-05  1.3631E-01 
  2.0800E+02  1.3624E-01  3.6669E-05  1.3621E-01 
  2.0880E+02  1.3614E-01  3.6046E-05  1.3610E-01 
  2.0960E+02  1.3603E-01  3.5614E-05  1.3600E-01 
  2.1040E+02  1.3593E-01  3.5191E-05  1.3589E-01 
  2.1120E+02  1.3582E-01  3.4766E-05  1.3579E-01 
  2.1200E+02  1.3572E-01  3.4357E-05  1.3568E-01 
  2.1280E+02  1.3562E-01  3.3940E-05  1.3558E-01 
  2.1360E+02  1.3551E-01  3.3545E-05  1.3548E-01 
  2.1440E+02  1.3541E-01  3.3156E-05  1.3538E-01 
  2.1520E+02  1.3531E-01  3.2725E-05  1.3527E-01 
  2.1600E+02  1.3521E-01  3.2350E-05  1.3517E-01 
  2.1680E+02  1.3511E-01  3.1981E-05  1.3507E-01 
  2.1760E+02  1.3500E-01  3.1618E-05  1.3497E-01 
  2.1840E+02  1.3491E-01  3.1257E-05  1.3487E-01 
  2.1920E+02  1.3480E-01  3.0904E-05  1.3477E-01 
  2.2000E+02  1.3471E-01  3.0522E-05  1.3468E-01 
  2.2080E+02  1.3461E-01  3.0182E-05  1.3458E-01 
  2.2160E+02  1.3451E-01  2.9847E-05  1.3448E-01 
  2.2240E+02  1.3441E-01  2.9497E-05  1.3438E-01 
  2.2320E+02  1.3431E-01  2.9172E-05  1.3428E-01 
  2.2400E+02  1.3422E-01  2.8837E-05  1.3419E-01 
  2.2480E+02  1.3412E-01  2.8521E-05  1.3409E-01 
  2.2560E+02  1.3402E-01  2.8210E-05  1.3399E-01 
  2.2640E+02  1.3393E-01  2.7904E-05  1.3390E-01 
  2.2720E+02  1.3383E-01  2.7600E-05  1.3380E-01 
  2.2800E+02  1.3374E-01  2.7300E-05  1.3371E-01 
  2.2880E+02  1.3364E-01  2.7004E-05  1.3362E-01 
  2.2960E+02  1.3355E-01  2.6710E-05  1.3352E-01 
