#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.5000E+00  1.0344E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.7837E+01  2.9903E-01  6.5539E-02  2.3349E-01 
  1.7839E+01  2.9900E-01  6.5519E-02  2.3348E-01 
  1.7841E+01  2.9898E-01  6.5499E-02  2.3348E-01 
  1.7842E+01  2.9896E-01  6.5479E-02  2.3348E-01 
  1.7844E+01  2.9894E-01  6.5459E-02  2.3348E-01 
  1.7846E+01  2.9892E-01  6.5440E-02  2.3348E-01 
  1.7848E+01  2.9889E-01  6.5420E-02  2.3347E-01 
  1.7850E+01  2.9887E-01  6.5400E-02  2.3347E-01 
  1.7852E+01  2.9885E-01  6.5381E-02  2.3347E-01 
  1.7854E+01  2.9883E-01  6.5361E-02  2.3347E-01 
  1.7856E+01  2.9881E-01  6.5341E-02  2.3347E-01 
  1.7857E+01  2.9879E-01  6.5321E-02  2.3347E-01 
  1.7859E+01  2.9876E-01  6.5301E-02  2.3346E-01 
  1.7861E+01  2.9874E-01  6.5281E-02  2.3346E-01 
  1.7863E+01  2.9872E-01  6.5262E-02  2.3346E-01 
  1.7865E+01  2.9870E-01  6.5242E-02  2.3346E-01 
  1.7867E+01  2.9868E-01  6.5222E-02  2.3346E-01 
  1.7869E+01  2.9866E-01  6.5202E-02  2.3346E-01 
  1.7871E+01  2.9864E-01  6.5182E-02  2.3345E-01 
  1.7872E+01  2.9861E-01  6.5163E-02  2.3345E-01 
  1.7874E+01  2.9859E-01  6.5143E-02  2.3345E-01 
  1.7876E+01  2.9857E-01  6.5123E-02  2.3345E-01 
  1.7878E+01  2.9855E-01  6.5103E-02  2.3345E-01 
  1.7880E+01  2.9853E-01  6.5084E-02  2.3344E-01 
  1.7882E+01  2.9851E-01  6.5064E-02  2.3344E-01 
  1.7884E+01  2.9848E-01  6.5044E-02  2.3344E-01 
  1.7886E+01  2.9846E-01  6.5024E-02  2.3344E-01 
  1.7887E+01  2.9844E-01  6.5005E-02  2.3344E-01 
  1.7889E+01  2.9842E-01  6.4985E-02  2.3344E-01 
  1.7891E+01  2.9840E-01  6.4965E-02  2.3343E-01 
  1.7893E+01  2.9837E-01  6.4946E-02  2.3343E-01 
  1.7895E+01  2.9836E-01  6.4926E-02  2.3343E-01 
  1.7897E+01  2.9833E-01  6.4906E-02  2.3343E-01 
  1.7899E+01  2.9831E-01  6.4886E-02  2.3343E-01 
  1.7901E+01  2.9829E-01  6.4868E-02  2.3342E-01 
  1.7902E+01  2.9827E-01  6.4848E-02  2.3342E-01 
  1.7904E+01  2.9825E-01  6.4829E-02  2.3342E-01 
  1.7906E+01  2.9823E-01  6.4809E-02  2.3342E-01 
  1.7908E+01  2.9820E-01  6.4789E-02  2.3341E-01 
  1.7910E+01  2.9818E-01  6.4770E-02  2.3341E-01 
  1.7912E+01  2.9816E-01  6.4750E-02  2.3341E-01 
  1.7914E+01  2.9814E-01  6.4730E-02  2.3341E-01 
  1.7916E+01  2.9812E-01  6.4711E-02  2.3341E-01 
  1.7917E+01  2.9810E-01  6.4691E-02  2.3340E-01 
  1.7919E+01  2.9808E-01  6.4672E-02  2.3341E-01 
  1.7921E+01  2.9805E-01  6.4652E-02  2.3340E-01 
  1.7923E+01  2.9803E-01  6.4632E-02  2.3340E-01 
  1.7925E+01  2.9801E-01  6.4613E-02  2.3340E-01 
  1.7927E+01  2.9799E-01  6.4593E-02  2.3340E-01 
  1.7929E+01  2.9797E-01  6.4574E-02  2.3339E-01 
  1.7931E+01  2.9795E-01  6.4554E-02  2.3339E-01 
  1.7932E+01  2.9793E-01  6.4535E-02  2.3339E-01 
  1.7934E+01  2.9790E-01  6.4515E-02  2.3339E-01 
  1.7936E+01  2.9788E-01  6.4496E-02  2.3339E-01 
  1.7938E+01  2.9786E-01  6.4476E-02  2.3338E-01 
  1.7940E+01  2.9784E-01  6.4458E-02  2.3339E-01 
  1.7942E+01  2.9782E-01  6.4438E-02  2.3338E-01 
  1.7944E+01  2.9780E-01  6.4419E-02  2.3338E-01 
  1.7946E+01  2.9778E-01  6.4399E-02  2.3338E-01 
  1.7947E+01  2.9776E-01  6.4380E-02  2.3338E-01 
  1.7949E+01  2.9774E-01  6.4360E-02  2.3337E-01 
  1.7951E+01  2.9771E-01  6.4341E-02  2.3337E-01 
  1.7953E+01  2.9769E-01  6.4321E-02  2.3337E-01 
  1.7955E+01  2.9767E-01  6.4302E-02  2.3337E-01 
  1.7957E+01  2.9765E-01  6.4283E-02  2.3337E-01 
  1.7959E+01  2.9763E-01  6.4263E-02  2.3336E-01 
  1.7961E+01  2.9761E-01  6.4244E-02  2.3336E-01 
  1.7962E+01  2.9758E-01  6.4224E-02  2.3336E-01 
  1.7964E+01  2.9756E-01  6.4205E-02  2.3336E-01 
  1.7966E+01  2.9754E-01  6.4185E-02  2.3336E-01 
  1.7968E+01  2.9752E-01  6.4166E-02  2.3336E-01 
  1.7970E+01  2.9750E-01  6.4147E-02  2.3335E-01 
  1.7972E+01  2.9748E-01  6.4127E-02  2.3335E-01 
  1.7974E+01  2.9746E-01  6.4108E-02  2.3335E-01 
  1.7976E+01  2.9744E-01  6.4090E-02  2.3335E-01 
  1.7977E+01  2.9742E-01  6.4070E-02  2.3335E-01 
  1.7979E+01  2.9740E-01  6.4051E-02  2.3334E-01 
  1.7981E+01  2.9737E-01  6.4031E-02  2.3334E-01 
  1.7983E+01  2.9735E-01  6.4012E-02  2.3334E-01 
  1.7985E+01  2.9733E-01  6.3993E-02  2.3334E-01 
  1.7987E+01  2.9731E-01  6.3974E-02  2.3334E-01 
  1.7989E+01  2.9729E-01  6.3954E-02  2.3334E-01 
  1.7991E+01  2.9727E-01  6.3935E-02  2.3333E-01 
  1.7992E+01  2.9725E-01  6.3916E-02  2.3333E-01 
  1.7994E+01  2.9722E-01  6.3897E-02  2.3333E-01 
  1.7996E+01  2.9720E-01  6.3877E-02  2.3333E-01 
  1.7998E+01  2.9718E-01  6.3858E-02  2.3333E-01 
  1.8000E+01  2.9716E-01  6.3839E-02  2.3332E-01 
  1.8007E+01  2.9708E-01  6.3763E-02  2.3331E-01 
  1.8015E+01  2.9700E-01  6.3686E-02  2.3331E-01 
  1.8022E+01  2.9691E-01  6.3609E-02  2.3330E-01 
  1.8030E+01  2.9683E-01  6.3533E-02  2.3329E-01 
  1.8037E+01  2.9674E-01  6.3456E-02  2.3329E-01 
  1.8045E+01  2.9666E-01  6.3380E-02  2.3328E-01 
  1.8052E+01  2.9657E-01  6.3304E-02  2.3327E-01 
  1.8060E+01  2.9649E-01  6.3228E-02  2.3326E-01 
  1.8067E+01  2.9641E-01  6.3152E-02  2.3326E-01 
  1.8075E+01  2.9633E-01  6.3076E-02  2.3325E-01 
  1.8082E+01  2.9624E-01  6.3000E-02  2.3324E-01 
  1.8090E+01  2.9616E-01  6.2925E-02  2.3323E-01 
  1.8097E+01  2.9607E-01  6.2849E-02  2.3323E-01 
  1.8105E+01  2.9599E-01  6.2774E-02  2.3322E-01 
  1.8112E+01  2.9591E-01  6.2699E-02  2.3321E-01 
  1.8120E+01  2.9583E-01  6.2623E-02  2.3320E-01 
  1.8127E+01  2.9575E-01  6.2549E-02  2.3320E-01 
  1.8135E+01  2.9566E-01  6.2474E-02  2.3319E-01 
  1.8142E+01  2.9558E-01  6.2399E-02  2.3318E-01 
  1.8150E+01  2.9550E-01  6.2324E-02  2.3317E-01 
  1.8157E+01  2.9542E-01  6.2250E-02  2.3317E-01 
  1.8165E+01  2.9533E-01  6.2174E-02  2.3316E-01 
  1.8172E+01  2.9525E-01  6.2100E-02  2.3315E-01 
  1.8180E+01  2.9517E-01  6.2026E-02  2.3314E-01 
  1.8187E+01  2.9509E-01  6.1951E-02  2.3314E-01 
  1.8195E+01  2.9501E-01  6.1877E-02  2.3313E-01 
  1.8202E+01  2.9493E-01  6.1804E-02  2.3312E-01 
  1.8210E+01  2.9484E-01  6.1729E-02  2.3311E-01 
  1.8217E+01  2.9476E-01  6.1655E-02  2.3311E-01 
  1.8225E+01  2.9468E-01  6.1582E-02  2.3310E-01 
  1.8232E+01  2.9460E-01  6.1507E-02  2.3309E-01 
  1.8240E+01  2.9452E-01  6.1434E-02  2.3309E-01 
  1.8247E+01  2.9444E-01  6.1361E-02  2.3308E-01 
  1.8255E+01  2.9436E-01  6.1288E-02  2.3307E-01 
  1.8262E+01  2.9428E-01  6.1215E-02  2.3306E-01 
  1.8270E+01  2.9420E-01  6.1142E-02  2.3305E-01 
  1.8277E+01  2.9412E-01  6.1068E-02  2.3305E-01 
  1.8285E+01  2.9404E-01  6.0996E-02  2.3304E-01 
  1.8292E+01  2.9396E-01  6.0924E-02  2.3303E-01 
  1.8300E+01  2.9387E-01  6.0850E-02  2.3302E-01 
  1.8307E+01  2.9380E-01  6.0779E-02  2.3302E-01 
  1.8315E+01  2.9372E-01  6.0705E-02  2.3301E-01 
  1.8322E+01  2.9364E-01  6.0633E-02  2.3300E-01 
  1.8330E+01  2.9355E-01  6.0559E-02  2.3299E-01 
  1.8337E+01  2.9347E-01  6.0486E-02  2.3299E-01 
  1.8345E+01  2.9339E-01  6.0413E-02  2.3298E-01 
  1.8352E+01  2.9331E-01  6.0341E-02  2.3297E-01 
  1.8360E+01  2.9323E-01  6.0268E-02  2.3297E-01 
  1.8367E+01  2.9315E-01  6.0196E-02  2.3296E-01 
  1.8375E+01  2.9307E-01  6.0124E-02  2.3295E-01 
  1.8382E+01  2.9299E-01  6.0051E-02  2.3294E-01 
  1.8390E+01  2.9291E-01  5.9979E-02  2.3294E-01 
  1.8397E+01  2.9283E-01  5.9907E-02  2.3293E-01 
  1.8405E+01  2.9276E-01  5.9835E-02  2.3292E-01 
  1.8412E+01  2.9268E-01  5.9763E-02  2.3291E-01 
  1.8420E+01  2.9260E-01  5.9692E-02  2.3291E-01 
  1.8427E+01  2.9252E-01  5.9620E-02  2.3290E-01 
  1.8435E+01  2.9244E-01  5.9549E-02  2.3289E-01 
  1.8442E+01  2.9236E-01  5.9477E-02  2.3288E-01 
  1.8450E+01  2.9228E-01  5.9406E-02  2.3288E-01 
  1.8457E+01  2.9220E-01  5.9334E-02  2.3287E-01 
  1.8465E+01  2.9212E-01  5.9264E-02  2.3286E-01 
  1.8472E+01  2.9205E-01  5.9192E-02  2.3285E-01 
  1.8480E+01  2.9197E-01  5.9121E-02  2.3285E-01 
  1.8487E+01  2.9189E-01  5.9050E-02  2.3284E-01 
  1.8495E+01  2.9181E-01  5.8979E-02  2.3283E-01 
  1.8502E+01  2.9173E-01  5.8908E-02  2.3282E-01 
  1.8510E+01  2.9165E-01  5.8838E-02  2.3282E-01 
  1.8517E+01  2.9158E-01  5.8767E-02  2.3281E-01 
  1.8525E+01  2.9150E-01  5.8697E-02  2.3280E-01 
  1.8532E+01  2.9142E-01  5.8626E-02  2.3279E-01 
  1.8540E+01  2.9134E-01  5.8556E-02  2.3279E-01 
  1.8547E+01  2.9127E-01  5.8487E-02  2.3278E-01 
  1.8555E+01  2.9119E-01  5.8416E-02  2.3277E-01 
  1.8562E+01  2.9111E-01  5.8347E-02  2.3277E-01 
  1.8570E+01  2.9103E-01  5.8277E-02  2.3276E-01 
  1.8577E+01  2.9096E-01  5.8207E-02  2.3275E-01 
  1.8585E+01  2.9088E-01  5.8138E-02  2.3274E-01 
  1.8592E+01  2.9080E-01  5.8068E-02  2.3273E-01 
  1.8600E+01  2.9073E-01  5.7999E-02  2.3273E-01 
  1.8607E+01  2.9065E-01  5.7929E-02  2.3272E-01 
  1.8615E+01  2.9057E-01  5.7860E-02  2.3271E-01 
  1.8622E+01  2.9049E-01  5.7790E-02  2.3270E-01 
  1.8630E+01  2.9042E-01  5.7721E-02  2.3270E-01 
  1.8637E+01  2.9034E-01  5.7652E-02  2.3269E-01 
  1.8645E+01  2.9027E-01  5.7583E-02  2.3268E-01 
  1.8652E+01  2.9019E-01  5.7514E-02  2.3268E-01 
  1.8660E+01  2.9011E-01  5.7445E-02  2.3267E-01 
  1.8667E+01  2.9004E-01  5.7376E-02  2.3266E-01 
  1.8675E+01  2.8996E-01  5.7308E-02  2.3265E-01 
  1.8682E+01  2.8988E-01  5.7239E-02  2.3264E-01 
  1.8690E+01  2.8981E-01  5.7171E-02  2.3264E-01 
  1.8697E+01  2.8973E-01  5.7104E-02  2.3263E-01 
  1.8705E+01  2.8966E-01  5.7036E-02  2.3262E-01 
  1.8712E+01  2.8958E-01  5.6968E-02  2.3261E-01 
  1.8720E+01  2.8951E-01  5.6900E-02  2.3261E-01 
  1.8727E+01  2.8943E-01  5.6832E-02  2.3260E-01 
  1.8735E+01  2.8936E-01  5.6764E-02  2.3259E-01 
  1.8742E+01  2.8928E-01  5.6696E-02  2.3258E-01 
  1.8750E+01  2.8921E-01  5.6629E-02  2.3258E-01 
  1.8757E+01  2.8913E-01  5.6562E-02  2.3257E-01 
  1.8765E+01  2.8906E-01  5.6494E-02  2.3256E-01 
  1.8772E+01  2.8898E-01  5.6427E-02  2.3256E-01 
  1.8780E+01  2.8891E-01  5.6360E-02  2.3255E-01 
  1.8787E+01  2.8883E-01  5.6293E-02  2.3254E-01 
  1.8795E+01  2.8876E-01  5.6226E-02  2.3253E-01 
  1.8802E+01  2.8869E-01  5.6160E-02  2.3253E-01 
  1.8810E+01  2.8861E-01  5.6093E-02  2.3252E-01 
  1.8817E+01  2.8854E-01  5.6027E-02  2.3251E-01 
  1.8825E+01  2.8846E-01  5.5960E-02  2.3250E-01 
  1.8832E+01  2.8839E-01  5.5894E-02  2.3250E-01 
  1.8840E+01  2.8831E-01  5.5828E-02  2.3249E-01 
  1.8847E+01  2.8824E-01  5.5762E-02  2.3248E-01 
  1.8855E+01  2.8817E-01  5.5695E-02  2.3247E-01 
  1.8862E+01  2.8810E-01  5.5630E-02  2.3247E-01 
  1.8870E+01  2.8802E-01  5.5564E-02  2.3246E-01 
  1.8877E+01  2.8795E-01  5.5498E-02  2.3245E-01 
  1.8885E+01  2.8788E-01  5.5434E-02  2.3244E-01 
  1.8892E+01  2.8780E-01  5.5368E-02  2.3244E-01 
  1.8900E+01  2.8773E-01  5.5303E-02  2.3243E-01 
  1.8907E+01  2.8766E-01  5.5238E-02  2.3242E-01 
  1.8915E+01  2.8759E-01  5.5173E-02  2.3241E-01 
  1.8922E+01  2.8751E-01  5.5108E-02  2.3241E-01 
  1.8930E+01  2.8744E-01  5.5043E-02  2.3240E-01 
  1.8937E+01  2.8737E-01  5.4978E-02  2.3239E-01 
  1.8945E+01  2.8730E-01  5.4914E-02  2.3238E-01 
  1.8952E+01  2.8722E-01  5.4849E-02  2.3238E-01 
  1.8960E+01  2.8715E-01  5.4785E-02  2.3237E-01 
  1.8967E+01  2.8708E-01  5.4721E-02  2.3236E-01 
  1.8975E+01  2.8701E-01  5.4656E-02  2.3235E-01 
  1.8982E+01  2.8694E-01  5.4592E-02  2.3235E-01 
  1.8990E+01  2.8687E-01  5.4529E-02  2.3234E-01 
  1.8997E+01  2.8680E-01  5.4465E-02  2.3233E-01 
  1.9005E+01  2.8673E-01  5.4402E-02  2.3232E-01 
  1.9012E+01  2.8665E-01  5.4338E-02  2.3232E-01 
  1.9020E+01  2.8658E-01  5.4274E-02  2.3231E-01 
  1.9027E+01  2.8651E-01  5.4211E-02  2.3230E-01 
  1.9035E+01  2.8644E-01  5.4148E-02  2.3229E-01 
  1.9042E+01  2.8637E-01  5.4084E-02  2.3229E-01 
  1.9050E+01  2.8630E-01  5.4021E-02  2.3228E-01 
  1.9057E+01  2.8623E-01  5.3958E-02  2.3227E-01 
  1.9065E+01  2.8616E-01  5.3895E-02  2.3226E-01 
  1.9072E+01  2.8609E-01  5.3832E-02  2.3226E-01 
  1.9080E+01  2.8602E-01  5.3769E-02  2.3225E-01 
  1.9087E+01  2.8595E-01  5.3707E-02  2.3224E-01 
  1.9095E+01  2.8588E-01  5.3645E-02  2.3223E-01 
  1.9102E+01  2.8581E-01  5.3582E-02  2.3223E-01 
  1.9110E+01  2.8574E-01  5.3520E-02  2.3222E-01 
  1.9117E+01  2.8567E-01  5.3458E-02  2.3221E-01 
  1.9125E+01  2.8560E-01  5.3395E-02  2.3221E-01 
  1.9132E+01  2.8553E-01  5.3333E-02  2.3220E-01 
  1.9140E+01  2.8546E-01  5.3271E-02  2.3219E-01 
  1.9147E+01  2.8539E-01  5.3209E-02  2.3218E-01 
  1.9155E+01  2.8532E-01  5.3147E-02  2.3218E-01 
  1.9162E+01  2.8525E-01  5.3085E-02  2.3217E-01 
  1.9170E+01  2.8518E-01  5.3024E-02  2.3216E-01 
  1.9177E+01  2.8511E-01  5.2962E-02  2.3215E-01 
  1.9185E+01  2.8505E-01  5.2901E-02  2.3215E-01 
  1.9192E+01  2.8498E-01  5.2839E-02  2.3214E-01 
  1.9200E+01  2.8491E-01  5.2778E-02  2.3213E-01 
  1.9207E+01  2.8484E-01  5.2717E-02  2.3212E-01 
  1.9215E+01  2.8477E-01  5.2656E-02  2.3212E-01 
  1.9222E+01  2.8470E-01  5.2595E-02  2.3211E-01 
  1.9230E+01  2.8464E-01  5.2534E-02  2.3210E-01 
  1.9237E+01  2.8457E-01  5.2473E-02  2.3209E-01 
  1.9245E+01  2.8450E-01  5.2412E-02  2.3209E-01 
  1.9252E+01  2.8443E-01  5.2352E-02  2.3208E-01 
  1.9260E+01  2.8437E-01  5.2292E-02  2.3207E-01 
  1.9267E+01  2.8430E-01  5.2232E-02  2.3207E-01 
  1.9275E+01  2.8423E-01  5.2171E-02  2.3206E-01 
  1.9282E+01  2.8416E-01  5.2111E-02  2.3205E-01 
  1.9290E+01  2.8409E-01  5.2051E-02  2.3204E-01 
  1.9297E+01  2.8403E-01  5.1991E-02  2.3204E-01 
  1.9305E+01  2.8396E-01  5.1931E-02  2.3203E-01 
  1.9312E+01  2.8389E-01  5.1871E-02  2.3202E-01 
  1.9320E+01  2.8382E-01  5.1811E-02  2.3201E-01 
  1.9327E+01  2.8376E-01  5.1751E-02  2.3201E-01 
  1.9335E+01  2.8369E-01  5.1692E-02  2.3200E-01 
  1.9342E+01  2.8362E-01  5.1633E-02  2.3199E-01 
  1.9350E+01  2.8356E-01  5.1574E-02  2.3198E-01 
  1.9357E+01  2.8349E-01  5.1514E-02  2.3198E-01 
  1.9365E+01  2.8342E-01  5.1455E-02  2.3197E-01 
  1.9372E+01  2.8336E-01  5.1396E-02  2.3196E-01 
  1.9380E+01  2.8329E-01  5.1337E-02  2.3196E-01 
  1.9387E+01  2.8322E-01  5.1278E-02  2.3195E-01 
  1.9395E+01  2.8316E-01  5.1219E-02  2.3194E-01 
  1.9402E+01  2.8309E-01  5.1161E-02  2.3193E-01 
  1.9410E+01  2.8303E-01  5.1103E-02  2.3193E-01 
  1.9417E+01  2.8296E-01  5.1044E-02  2.3192E-01 
  1.9425E+01  2.8290E-01  5.0986E-02  2.3191E-01 
  1.9432E+01  2.8283E-01  5.0927E-02  2.3190E-01 
  1.9440E+01  2.8276E-01  5.0869E-02  2.3189E-01 
  1.9447E+01  2.8270E-01  5.0811E-02  2.3189E-01 
  1.9455E+01  2.8263E-01  5.0753E-02  2.3188E-01 
  1.9462E+01  2.8257E-01  5.0695E-02  2.3187E-01 
  1.9470E+01  2.8250E-01  5.0637E-02  2.3187E-01 
  1.9477E+01  2.8244E-01  5.0580E-02  2.3186E-01 
  1.9485E+01  2.8237E-01  5.0522E-02  2.3185E-01 
  1.9492E+01  2.8231E-01  5.0464E-02  2.3184E-01 
  1.9500E+01  2.8224E-01  5.0407E-02  2.3184E-01 
  1.9507E+01  2.8218E-01  5.0349E-02  2.3183E-01 
  1.9515E+01  2.8211E-01  5.0292E-02  2.3182E-01 
  1.9522E+01  2.8205E-01  5.0235E-02  2.3181E-01 
  1.9530E+01  2.8198E-01  5.0178E-02  2.3181E-01 
  1.9537E+01  2.8192E-01  5.0121E-02  2.3180E-01 
  1.9545E+01  2.8185E-01  5.0064E-02  2.3179E-01 
  1.9552E+01  2.8179E-01  5.0008E-02  2.3178E-01 
  1.9560E+01  2.8173E-01  4.9951E-02  2.3178E-01 
  1.9567E+01  2.8167E-01  4.9894E-02  2.3177E-01 
  1.9575E+01  2.8160E-01  4.9837E-02  2.3176E-01 
  1.9582E+01  2.8154E-01  4.9780E-02  2.3176E-01 
  1.9590E+01  2.8147E-01  4.9724E-02  2.3175E-01 
  1.9597E+01  2.8141E-01  4.9668E-02  2.3174E-01 
  1.9605E+01  2.8135E-01  4.9612E-02  2.3173E-01 
  1.9612E+01  2.8128E-01  4.9556E-02  2.3172E-01 
  1.9620E+01  2.8122E-01  4.9499E-02  2.3172E-01 
  1.9627E+01  2.8115E-01  4.9443E-02  2.3171E-01 
  1.9635E+01  2.8109E-01  4.9388E-02  2.3170E-01 
  1.9642E+01  2.8103E-01  4.9332E-02  2.3170E-01 
  1.9650E+01  2.8096E-01  4.9276E-02  2.3169E-01 
  1.9657E+01  2.8090E-01  4.9221E-02  2.3168E-01 
  1.9665E+01  2.8084E-01  4.9166E-02  2.3167E-01 
  1.9672E+01  2.8078E-01  4.9110E-02  2.3167E-01 
  1.9680E+01  2.8071E-01  4.9055E-02  2.3166E-01 
  1.9687E+01  2.8065E-01  4.8999E-02  2.3165E-01 
  1.9695E+01  2.8059E-01  4.8945E-02  2.3165E-01 
  1.9702E+01  2.8053E-01  4.8889E-02  2.3164E-01 
  1.9710E+01  2.8046E-01  4.8834E-02  2.3163E-01 
  1.9717E+01  2.8040E-01  4.8779E-02  2.3162E-01 
  1.9725E+01  2.8034E-01  4.8725E-02  2.3162E-01 
  1.9732E+01  2.8028E-01  4.8670E-02  2.3161E-01 
  1.9740E+01  2.8021E-01  4.8615E-02  2.3160E-01 
  1.9747E+01  2.8015E-01  4.8560E-02  2.3159E-01 
  1.9755E+01  2.8009E-01  4.8506E-02  2.3159E-01 
  1.9762E+01  2.8003E-01  4.8452E-02  2.3158E-01 
  1.9770E+01  2.7997E-01  4.8397E-02  2.3157E-01 
  1.9777E+01  2.7991E-01  4.8343E-02  2.3156E-01 
  1.9785E+01  2.7985E-01  4.8289E-02  2.3156E-01 
  1.9792E+01  2.7978E-01  4.8235E-02  2.3155E-01 
  1.9800E+01  2.7972E-01  4.8181E-02  2.3154E-01 
  1.9807E+01  2.7966E-01  4.8127E-02  2.3153E-01 
  1.9815E+01  2.7960E-01  4.8073E-02  2.3153E-01 
  1.9822E+01  2.7954E-01  4.8020E-02  2.3152E-01 
  1.9830E+01  2.7948E-01  4.7966E-02  2.3151E-01 
  1.9837E+01  2.7942E-01  4.7912E-02  2.3150E-01 
  1.9845E+01  2.7936E-01  4.7859E-02  2.3150E-01 
  1.9852E+01  2.7930E-01  4.7806E-02  2.3149E-01 
  1.9860E+01  2.7924E-01  4.7752E-02  2.3148E-01 
  1.9867E+01  2.7917E-01  4.7700E-02  2.3147E-01 
  1.9875E+01  2.7912E-01  4.7646E-02  2.3147E-01 
  1.9882E+01  2.7905E-01  4.7593E-02  2.3146E-01 
  1.9890E+01  2.7900E-01  4.7541E-02  2.3146E-01 
  1.9897E+01  2.7893E-01  4.7487E-02  2.3145E-01 
  1.9905E+01  2.7888E-01  4.7434E-02  2.3144E-01 
  1.9912E+01  2.7881E-01  4.7382E-02  2.3143E-01 
  1.9920E+01  2.7876E-01  4.7329E-02  2.3143E-01 
  1.9927E+01  2.7869E-01  4.7277E-02  2.3142E-01 
  1.9935E+01  2.7863E-01  4.7225E-02  2.3141E-01 
  1.9942E+01  2.7858E-01  4.7172E-02  2.3140E-01 
  1.9950E+01  2.7851E-01  4.7120E-02  2.3139E-01 
  1.9957E+01  2.7846E-01  4.7068E-02  2.3139E-01 
  1.9965E+01  2.7840E-01  4.7016E-02  2.3138E-01 
  1.9972E+01  2.7834E-01  4.6964E-02  2.3137E-01 
  1.9980E+01  2.7828E-01  4.6911E-02  2.3136E-01 
  1.9987E+01  2.7822E-01  4.6860E-02  2.3136E-01 
  1.9995E+01  2.7816E-01  4.6808E-02  2.3135E-01 
  2.0002E+01  2.7810E-01  4.6757E-02  2.3134E-01 
  2.0010E+01  2.7804E-01  4.6705E-02  2.3134E-01 
  2.0017E+01  2.7798E-01  4.6653E-02  2.3133E-01 
  2.0025E+01  2.7793E-01  4.6602E-02  2.3132E-01 
  2.0032E+01  2.7787E-01  4.6550E-02  2.3132E-01 
  2.0040E+01  2.7781E-01  4.6499E-02  2.3131E-01 
  2.0047E+01  2.7775E-01  4.6448E-02  2.3130E-01 
  2.0055E+01  2.7769E-01  4.6397E-02  2.3129E-01 
  2.0062E+01  2.7763E-01  4.6346E-02  2.3128E-01 
  2.0070E+01  2.7757E-01  4.6295E-02  2.3128E-01 
  2.0077E+01  2.7752E-01  4.6244E-02  2.3127E-01 
  2.0085E+01  2.7746E-01  4.6193E-02  2.3126E-01 
  2.0092E+01  2.7740E-01  4.6142E-02  2.3126E-01 
  2.0100E+01  2.7734E-01  4.6092E-02  2.3125E-01 
  2.0107E+01  2.7728E-01  4.6041E-02  2.3124E-01 
  2.0115E+01  2.7722E-01  4.5991E-02  2.3123E-01 
  2.0122E+01  2.7717E-01  4.5940E-02  2.3123E-01 
  2.0130E+01  2.7711E-01  4.5890E-02  2.3122E-01 
  2.0137E+01  2.7705E-01  4.5839E-02  2.3121E-01 
  2.0145E+01  2.7700E-01  4.5790E-02  2.3121E-01 
  2.0152E+01  2.7693E-01  4.5739E-02  2.3120E-01 
  2.0160E+01  2.7688E-01  4.5689E-02  2.3119E-01 
  2.0167E+01  2.7682E-01  4.5639E-02  2.3118E-01 
  2.0175E+01  2.7676E-01  4.5590E-02  2.3118E-01 
  2.0182E+01  2.7671E-01  4.5539E-02  2.3117E-01 
  2.0190E+01  2.7665E-01  4.5490E-02  2.3116E-01 
  2.0197E+01  2.7659E-01  4.5441E-02  2.3115E-01 
  2.0205E+01  2.7654E-01  4.5391E-02  2.3115E-01 
  2.0212E+01  2.7648E-01  4.5342E-02  2.3114E-01 
  2.0220E+01  2.7642E-01  4.5292E-02  2.3113E-01 
  2.0227E+01  2.7637E-01  4.5243E-02  2.3112E-01 
  2.0235E+01  2.7631E-01  4.5193E-02  2.3112E-01 
  2.0242E+01  2.7625E-01  4.5144E-02  2.3111E-01 
  2.0250E+01  2.7620E-01  4.5096E-02  2.3110E-01 
  2.0257E+01  2.7614E-01  4.5046E-02  2.3110E-01 
  2.0265E+01  2.7609E-01  4.4997E-02  2.3109E-01 
  2.0272E+01  2.7603E-01  4.4948E-02  2.3108E-01 
  2.0280E+01  2.7597E-01  4.4900E-02  2.3107E-01 
  2.0287E+01  2.7592E-01  4.4851E-02  2.3107E-01 
  2.0295E+01  2.7586E-01  4.4802E-02  2.3106E-01 
  2.0302E+01  2.7581E-01  4.4754E-02  2.3105E-01 
  2.0310E+01  2.7575E-01  4.4705E-02  2.3104E-01 
  2.0317E+01  2.7569E-01  4.4657E-02  2.3104E-01 
  2.0325E+01  2.7564E-01  4.4609E-02  2.3103E-01 
  2.0332E+01  2.7558E-01  4.4560E-02  2.3102E-01 
  2.0340E+01  2.7553E-01  4.4512E-02  2.3101E-01 
  2.0347E+01  2.7547E-01  4.4464E-02  2.3101E-01 
  2.0355E+01  2.7542E-01  4.4416E-02  2.3100E-01 
  2.0362E+01  2.7536E-01  4.4368E-02  2.3099E-01 
  2.0370E+01  2.7531E-01  4.4321E-02  2.3099E-01 
  2.0377E+01  2.7525E-01  4.4272E-02  2.3098E-01 
  2.0385E+01  2.7520E-01  4.4225E-02  2.3097E-01 
  2.0392E+01  2.7514E-01  4.4177E-02  2.3096E-01 
  2.0400E+01  2.7509E-01  4.4129E-02  2.3096E-01 
  2.0407E+01  2.7503E-01  4.4082E-02  2.3095E-01 
