#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.0000E-01  1.3684E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.3560E+01  3.5954E-01  1.3758E-01  2.2196E-01 
  1.3566E+01  3.5936E-01  1.3741E-01  2.2195E-01 
  1.3572E+01  3.5918E-01  1.3724E-01  2.2194E-01 
  1.3578E+01  3.5900E-01  1.3707E-01  2.2192E-01 
  1.3584E+01  3.5881E-01  1.3690E-01  2.2191E-01 
  1.3590E+01  3.5863E-01  1.3673E-01  2.2190E-01 
  1.3596E+01  3.5845E-01  1.3656E-01  2.2188E-01 
  1.3602E+01  3.5827E-01  1.3640E-01  2.2187E-01 
  1.3608E+01  3.5809E-01  1.3623E-01  2.2186E-01 
  1.3614E+01  3.5790E-01  1.3606E-01  2.2184E-01 
  1.3620E+01  3.5772E-01  1.3589E-01  2.2183E-01 
  1.3626E+01  3.5754E-01  1.3573E-01  2.2182E-01 
  1.3632E+01  3.5736E-01  1.3556E-01  2.2180E-01 
  1.3638E+01  3.5718E-01  1.3539E-01  2.2179E-01 
  1.3644E+01  3.5701E-01  1.3523E-01  2.2178E-01 
  1.3650E+01  3.5683E-01  1.3506E-01  2.2176E-01 
  1.3656E+01  3.5665E-01  1.3490E-01  2.2175E-01 
  1.3662E+01  3.5647E-01  1.3473E-01  2.2174E-01 
  1.3668E+01  3.5629E-01  1.3456E-01  2.2172E-01 
  1.3674E+01  3.5611E-01  1.3440E-01  2.2171E-01 
  1.3680E+01  3.5593E-01  1.3424E-01  2.2170E-01 
  1.3686E+01  3.5576E-01  1.3407E-01  2.2168E-01 
  1.3692E+01  3.5558E-01  1.3391E-01  2.2167E-01 
  1.3698E+01  3.5540E-01  1.3374E-01  2.2166E-01 
  1.3704E+01  3.5522E-01  1.3358E-01  2.2164E-01 
  1.3710E+01  3.5505E-01  1.3342E-01  2.2163E-01 
  1.3716E+01  3.5487E-01  1.3326E-01  2.2162E-01 
  1.3722E+01  3.5469E-01  1.3309E-01  2.2160E-01 
  1.3728E+01  3.5452E-01  1.3293E-01  2.2159E-01 
  1.3734E+01  3.5434E-01  1.3277E-01  2.2158E-01 
  1.3740E+01  3.5417E-01  1.3261E-01  2.2156E-01 
  1.3746E+01  3.5399E-01  1.3244E-01  2.2155E-01 
  1.3752E+01  3.5382E-01  1.3228E-01  2.2154E-01 
  1.3758E+01  3.5364E-01  1.3212E-01  2.2152E-01 
  1.3764E+01  3.5347E-01  1.3196E-01  2.2151E-01 
  1.3770E+01  3.5330E-01  1.3180E-01  2.2150E-01 
  1.3776E+01  3.5312E-01  1.3164E-01  2.2148E-01 
  1.3782E+01  3.5295E-01  1.3148E-01  2.2147E-01 
  1.3788E+01  3.5278E-01  1.3132E-01  2.2146E-01 
  1.3794E+01  3.5261E-01  1.3116E-01  2.2144E-01 
  1.3800E+01  3.5243E-01  1.3100E-01  2.2143E-01 
  1.3806E+01  3.5226E-01  1.3085E-01  2.2142E-01 
  1.3812E+01  3.5209E-01  1.3069E-01  2.2140E-01 
  1.3818E+01  3.5192E-01  1.3053E-01  2.2139E-01 
  1.3824E+01  3.5175E-01  1.3037E-01  2.2138E-01 
  1.3830E+01  3.5158E-01  1.3021E-01  2.2136E-01 
  1.3836E+01  3.5140E-01  1.3006E-01  2.2135E-01 
  1.3842E+01  3.5124E-01  1.2990E-01  2.2134E-01 
  1.3848E+01  3.5107E-01  1.2974E-01  2.2132E-01 
  1.3854E+01  3.5090E-01  1.2958E-01  2.2131E-01 
  1.3860E+01  3.5072E-01  1.2943E-01  2.2130E-01 
  1.3866E+01  3.5055E-01  1.2927E-01  2.2128E-01 
  1.3872E+01  3.5039E-01  1.2912E-01  2.2127E-01 
  1.3878E+01  3.5022E-01  1.2896E-01  2.2126E-01 
  1.3884E+01  3.5005E-01  1.2881E-01  2.2125E-01 
  1.3890E+01  3.4988E-01  1.2865E-01  2.2123E-01 
  1.3896E+01  3.4971E-01  1.2850E-01  2.2122E-01 
  1.3902E+01  3.4955E-01  1.2834E-01  2.2121E-01 
  1.3908E+01  3.4938E-01  1.2819E-01  2.2119E-01 
  1.3914E+01  3.4921E-01  1.2803E-01  2.2118E-01 
  1.3920E+01  3.4904E-01  1.2788E-01  2.2116E-01 
  1.3926E+01  3.4888E-01  1.2772E-01  2.2115E-01 
  1.3932E+01  3.4871E-01  1.2757E-01  2.2114E-01 
  1.3938E+01  3.4855E-01  1.2742E-01  2.2113E-01 
  1.3944E+01  3.4838E-01  1.2727E-01  2.2111E-01 
  1.3950E+01  3.4821E-01  1.2711E-01  2.2110E-01 
  1.3956E+01  3.4805E-01  1.2696E-01  2.2109E-01 
  1.3962E+01  3.4788E-01  1.2681E-01  2.2107E-01 
  1.3968E+01  3.4772E-01  1.2666E-01  2.2106E-01 
  1.3974E+01  3.4755E-01  1.2650E-01  2.2105E-01 
  1.3980E+01  3.4739E-01  1.2635E-01  2.2103E-01 
  1.3986E+01  3.4722E-01  1.2620E-01  2.2102E-01 
  1.3992E+01  3.4706E-01  1.2605E-01  2.2101E-01 
  1.3998E+01  3.4690E-01  1.2590E-01  2.2099E-01 
  1.4004E+01  3.4673E-01  1.2575E-01  2.2098E-01 
  1.4010E+01  3.4657E-01  1.2560E-01  2.2097E-01 
  1.4016E+01  3.4641E-01  1.2545E-01  2.2095E-01 
  1.4022E+01  3.4624E-01  1.2530E-01  2.2094E-01 
  1.4028E+01  3.4608E-01  1.2515E-01  2.2093E-01 
  1.4034E+01  3.4592E-01  1.2500E-01  2.2091E-01 
  1.4040E+01  3.4576E-01  1.2486E-01  2.2090E-01 
  1.4046E+01  3.4560E-01  1.2471E-01  2.2089E-01 
  1.4052E+01  3.4543E-01  1.2456E-01  2.2088E-01 
  1.4058E+01  3.4527E-01  1.2441E-01  2.2086E-01 
  1.4064E+01  3.4511E-01  1.2426E-01  2.2085E-01 
  1.4070E+01  3.4495E-01  1.2412E-01  2.2084E-01 
  1.4076E+01  3.4479E-01  1.2397E-01  2.2082E-01 
  1.4082E+01  3.4463E-01  1.2382E-01  2.2081E-01 
  1.4088E+01  3.4447E-01  1.2367E-01  2.2080E-01 
  1.4094E+01  3.4431E-01  1.2353E-01  2.2079E-01 
  1.4100E+01  3.4415E-01  1.2338E-01  2.2077E-01 
  1.4106E+01  3.4399E-01  1.2324E-01  2.2076E-01 
  1.4112E+01  3.4384E-01  1.2309E-01  2.2075E-01 
  1.4118E+01  3.4368E-01  1.2294E-01  2.2073E-01 
  1.4124E+01  3.4352E-01  1.2280E-01  2.2072E-01 
  1.4130E+01  3.4336E-01  1.2265E-01  2.2071E-01 
  1.4136E+01  3.4320E-01  1.2251E-01  2.2069E-01 
  1.4142E+01  3.4305E-01  1.2237E-01  2.2068E-01 
  1.4148E+01  3.4289E-01  1.2222E-01  2.2067E-01 
  1.4154E+01  3.4273E-01  1.2208E-01  2.2065E-01 
  1.4160E+01  3.4258E-01  1.2193E-01  2.2064E-01 
  1.4166E+01  3.4242E-01  1.2179E-01  2.2063E-01 
  1.4172E+01  3.4226E-01  1.2165E-01  2.2061E-01 
  1.4178E+01  3.4211E-01  1.2150E-01  2.2060E-01 
  1.4184E+01  3.4195E-01  1.2136E-01  2.2059E-01 
  1.4190E+01  3.4179E-01  1.2122E-01  2.2058E-01 
  1.4196E+01  3.4164E-01  1.2107E-01  2.2056E-01 
  1.4202E+01  3.4148E-01  1.2093E-01  2.2055E-01 
  1.4208E+01  3.4133E-01  1.2079E-01  2.2054E-01 
  1.4214E+01  3.4117E-01  1.2065E-01  2.2052E-01 
  1.4220E+01  3.4102E-01  1.2051E-01  2.2051E-01 
  1.4226E+01  3.4086E-01  1.2036E-01  2.2050E-01 
  1.4232E+01  3.4071E-01  1.2022E-01  2.2049E-01 
  1.4238E+01  3.4055E-01  1.2008E-01  2.2047E-01 
  1.4244E+01  3.4040E-01  1.1994E-01  2.2046E-01 
  1.4250E+01  3.4025E-01  1.1980E-01  2.2045E-01 
  1.4256E+01  3.4009E-01  1.1966E-01  2.2043E-01 
  1.4262E+01  3.3994E-01  1.1952E-01  2.2042E-01 
  1.4268E+01  3.3979E-01  1.1938E-01  2.2041E-01 
  1.4274E+01  3.3964E-01  1.1924E-01  2.2039E-01 
  1.4280E+01  3.3948E-01  1.1910E-01  2.2038E-01 
  1.4286E+01  3.3933E-01  1.1896E-01  2.2037E-01 
  1.4292E+01  3.3918E-01  1.1882E-01  2.2036E-01 
  1.4298E+01  3.3903E-01  1.1868E-01  2.2034E-01 
  1.4304E+01  3.3887E-01  1.1855E-01  2.2033E-01 
  1.4310E+01  3.3873E-01  1.1841E-01  2.2032E-01 
  1.4316E+01  3.3857E-01  1.1827E-01  2.2030E-01 
  1.4322E+01  3.3842E-01  1.1813E-01  2.2029E-01 
  1.4328E+01  3.3827E-01  1.1799E-01  2.2028E-01 
  1.4334E+01  3.3812E-01  1.1786E-01  2.2027E-01 
  1.4340E+01  3.3797E-01  1.1772E-01  2.2025E-01 
  1.4346E+01  3.3782E-01  1.1758E-01  2.2024E-01 
  1.4352E+01  3.3767E-01  1.1745E-01  2.2023E-01 
  1.4358E+01  3.3752E-01  1.1731E-01  2.2021E-01 
  1.4364E+01  3.3737E-01  1.1717E-01  2.2020E-01 
  1.4370E+01  3.3722E-01  1.1704E-01  2.2019E-01 
  1.4376E+01  3.3708E-01  1.1690E-01  2.2018E-01 
  1.4382E+01  3.3693E-01  1.1676E-01  2.2016E-01 
  1.4388E+01  3.3678E-01  1.1663E-01  2.2015E-01 
  1.4394E+01  3.3663E-01  1.1649E-01  2.2014E-01 
  1.4400E+01  3.3648E-01  1.1636E-01  2.2012E-01 
  1.4406E+01  3.3634E-01  1.1622E-01  2.2011E-01 
  1.4412E+01  3.3619E-01  1.1609E-01  2.2010E-01 
  1.4418E+01  3.3604E-01  1.1595E-01  2.2009E-01 
  1.4424E+01  3.3589E-01  1.1582E-01  2.2007E-01 
  1.4430E+01  3.3574E-01  1.1568E-01  2.2006E-01 
  1.4436E+01  3.3560E-01  1.1555E-01  2.2005E-01 
  1.4442E+01  3.3545E-01  1.1542E-01  2.2004E-01 
  1.4448E+01  3.3530E-01  1.1528E-01  2.2002E-01 
  1.4454E+01  3.3516E-01  1.1515E-01  2.2001E-01 
  1.4460E+01  3.3501E-01  1.1501E-01  2.2000E-01 
  1.4466E+01  3.3486E-01  1.1488E-01  2.1998E-01 
  1.4472E+01  3.3472E-01  1.1475E-01  2.1997E-01 
  1.4478E+01  3.3457E-01  1.1461E-01  2.1996E-01 
  1.4484E+01  3.3443E-01  1.1448E-01  2.1995E-01 
  1.4490E+01  3.3428E-01  1.1435E-01  2.1993E-01 
  1.4496E+01  3.3414E-01  1.1422E-01  2.1992E-01 
  1.4502E+01  3.3399E-01  1.1408E-01  2.1991E-01 
  1.4508E+01  3.3385E-01  1.1395E-01  2.1989E-01 
  1.4514E+01  3.3370E-01  1.1382E-01  2.1988E-01 
  1.4520E+01  3.3356E-01  1.1369E-01  2.1987E-01 
  1.4526E+01  3.3341E-01  1.1356E-01  2.1986E-01 
  1.4532E+01  3.3327E-01  1.1343E-01  2.1984E-01 
  1.4538E+01  3.3312E-01  1.1329E-01  2.1983E-01 
  1.4544E+01  3.3298E-01  1.1316E-01  2.1982E-01 
  1.4550E+01  3.3284E-01  1.1303E-01  2.1980E-01 
  1.4556E+01  3.3269E-01  1.1290E-01  2.1979E-01 
  1.4562E+01  3.3255E-01  1.1277E-01  2.1978E-01 
  1.4568E+01  3.3241E-01  1.1264E-01  2.1977E-01 
  1.4574E+01  3.3227E-01  1.1251E-01  2.1975E-01 
  1.4580E+01  3.3212E-01  1.1238E-01  2.1974E-01 
  1.4586E+01  3.3198E-01  1.1225E-01  2.1973E-01 
  1.4592E+01  3.3184E-01  1.1212E-01  2.1972E-01 
  1.4598E+01  3.3170E-01  1.1200E-01  2.1970E-01 
  1.4604E+01  3.3156E-01  1.1187E-01  2.1969E-01 
  1.4610E+01  3.3142E-01  1.1174E-01  2.1968E-01 
  1.4616E+01  3.3128E-01  1.1161E-01  2.1967E-01 
  1.4622E+01  3.3113E-01  1.1148E-01  2.1965E-01 
  1.4628E+01  3.3099E-01  1.1135E-01  2.1964E-01 
  1.4634E+01  3.3085E-01  1.1123E-01  2.1963E-01 
  1.4640E+01  3.3071E-01  1.1110E-01  2.1961E-01 
  1.4646E+01  3.3057E-01  1.1097E-01  2.1960E-01 
  1.4652E+01  3.3043E-01  1.1084E-01  2.1959E-01 
  1.4658E+01  3.3029E-01  1.1072E-01  2.1958E-01 
  1.4664E+01  3.3015E-01  1.1059E-01  2.1956E-01 
  1.4670E+01  3.3002E-01  1.1046E-01  2.1955E-01 
  1.4676E+01  3.2987E-01  1.1033E-01  2.1954E-01 
  1.4682E+01  3.2974E-01  1.1021E-01  2.1953E-01 
  1.4688E+01  3.2959E-01  1.1008E-01  2.1951E-01 
  1.4694E+01  3.2945E-01  1.0995E-01  2.1950E-01 
  1.4700E+01  3.2932E-01  1.0983E-01  2.1949E-01 
  1.4706E+01  3.2917E-01  1.0970E-01  2.1948E-01 
  1.4712E+01  3.2904E-01  1.0957E-01  2.1946E-01 
  1.4718E+01  3.2890E-01  1.0945E-01  2.1945E-01 
  1.4724E+01  3.2876E-01  1.0932E-01  2.1944E-01 
  1.4730E+01  3.2862E-01  1.0919E-01  2.1943E-01 
  1.4736E+01  3.2848E-01  1.0907E-01  2.1941E-01 
  1.4742E+01  3.2834E-01  1.0894E-01  2.1940E-01 
  1.4748E+01  3.2821E-01  1.0882E-01  2.1939E-01 
  1.4754E+01  3.2807E-01  1.0869E-01  2.1937E-01 
  1.4760E+01  3.2793E-01  1.0857E-01  2.1936E-01 
  1.4766E+01  3.2779E-01  1.0844E-01  2.1935E-01 
  1.4772E+01  3.2766E-01  1.0832E-01  2.1934E-01 
  1.4778E+01  3.2752E-01  1.0819E-01  2.1933E-01 
  1.4784E+01  3.2738E-01  1.0807E-01  2.1931E-01 
  1.4790E+01  3.2724E-01  1.0795E-01  2.1930E-01 
  1.4796E+01  3.2711E-01  1.0782E-01  2.1929E-01 
  1.4802E+01  3.2697E-01  1.0770E-01  2.1927E-01 
  1.4808E+01  3.2684E-01  1.0757E-01  2.1926E-01 
  1.4814E+01  3.2670E-01  1.0745E-01  2.1925E-01 
  1.4820E+01  3.2656E-01  1.0733E-01  2.1924E-01 
  1.4826E+01  3.2643E-01  1.0720E-01  2.1922E-01 
  1.4832E+01  3.2629E-01  1.0708E-01  2.1921E-01 
  1.4838E+01  3.2616E-01  1.0696E-01  2.1920E-01 
  1.4844E+01  3.2602E-01  1.0684E-01  2.1919E-01 
  1.4850E+01  3.2589E-01  1.0671E-01  2.1917E-01 
  1.4856E+01  3.2575E-01  1.0659E-01  2.1916E-01 
  1.4862E+01  3.2562E-01  1.0647E-01  2.1915E-01 
  1.4868E+01  3.2548E-01  1.0635E-01  2.1914E-01 
  1.4874E+01  3.2535E-01  1.0623E-01  2.1912E-01 
  1.4880E+01  3.2522E-01  1.0611E-01  2.1911E-01 
  1.4886E+01  3.2508E-01  1.0598E-01  2.1910E-01 
  1.4892E+01  3.2495E-01  1.0586E-01  2.1909E-01 
  1.4898E+01  3.2482E-01  1.0574E-01  2.1907E-01 
  1.4904E+01  3.2468E-01  1.0562E-01  2.1906E-01 
  1.4910E+01  3.2455E-01  1.0550E-01  2.1905E-01 
  1.4916E+01  3.2442E-01  1.0538E-01  2.1904E-01 
  1.4922E+01  3.2429E-01  1.0526E-01  2.1902E-01 
  1.4928E+01  3.2415E-01  1.0514E-01  2.1901E-01 
  1.4934E+01  3.2402E-01  1.0502E-01  2.1900E-01 
  1.4940E+01  3.2389E-01  1.0490E-01  2.1899E-01 
  1.4946E+01  3.2376E-01  1.0478E-01  2.1898E-01 
  1.4952E+01  3.2362E-01  1.0466E-01  2.1896E-01 
  1.4958E+01  3.2349E-01  1.0454E-01  2.1895E-01 
  1.4964E+01  3.2336E-01  1.0442E-01  2.1894E-01 
  1.4970E+01  3.2323E-01  1.0430E-01  2.1893E-01 
  1.4976E+01  3.2310E-01  1.0418E-01  2.1891E-01 
  1.4982E+01  3.2296E-01  1.0406E-01  2.1890E-01 
  1.4988E+01  3.2283E-01  1.0394E-01  2.1889E-01 
  1.4994E+01  3.2270E-01  1.0383E-01  2.1887E-01 
  1.5000E+01  3.2257E-01  1.0371E-01  2.1886E-01 
  1.5006E+01  3.2244E-01  1.0359E-01  2.1885E-01 
  1.5012E+01  3.2231E-01  1.0347E-01  2.1883E-01 
  1.5018E+01  3.2217E-01  1.0335E-01  2.1882E-01 
  1.5024E+01  3.2204E-01  1.0324E-01  2.1880E-01 
  1.5030E+01  3.2191E-01  1.0312E-01  2.1879E-01 
  1.5036E+01  3.2178E-01  1.0300E-01  2.1878E-01 
  1.5042E+01  3.2164E-01  1.0288E-01  2.1876E-01 
  1.5048E+01  3.2151E-01  1.0277E-01  2.1875E-01 
  1.5054E+01  3.2138E-01  1.0265E-01  2.1873E-01 
  1.5060E+01  3.2125E-01  1.0253E-01  2.1872E-01 
  1.5066E+01  3.2112E-01  1.0241E-01  2.1870E-01 
  1.5072E+01  3.2099E-01  1.0230E-01  2.1869E-01 
  1.5078E+01  3.2085E-01  1.0218E-01  2.1867E-01 
  1.5084E+01  3.2073E-01  1.0206E-01  2.1866E-01 
  1.5090E+01  3.2060E-01  1.0195E-01  2.1865E-01 
  1.5096E+01  3.2047E-01  1.0183E-01  2.1863E-01 
  1.5102E+01  3.2033E-01  1.0172E-01  2.1862E-01 
  1.5108E+01  3.2021E-01  1.0160E-01  2.1861E-01 
  1.5114E+01  3.2008E-01  1.0149E-01  2.1859E-01 
  1.5120E+01  3.1994E-01  1.0137E-01  2.1857E-01 
  1.5126E+01  3.1982E-01  1.0125E-01  2.1856E-01 
  1.5132E+01  3.1969E-01  1.0114E-01  2.1855E-01 
  1.5138E+01  3.1956E-01  1.0103E-01  2.1853E-01 
  1.5144E+01  3.1943E-01  1.0091E-01  2.1852E-01 
  1.5150E+01  3.1930E-01  1.0080E-01  2.1850E-01 
  1.5156E+01  3.1917E-01  1.0068E-01  2.1849E-01 
  1.5162E+01  3.1904E-01  1.0057E-01  2.1847E-01 
  1.5168E+01  3.1892E-01  1.0046E-01  2.1846E-01 
  1.5174E+01  3.1879E-01  1.0034E-01  2.1845E-01 
  1.5180E+01  3.1866E-01  1.0023E-01  2.1843E-01 
  1.5186E+01  3.1853E-01  1.0011E-01  2.1842E-01 
  1.5192E+01  3.1840E-01  1.0000E-01  2.1840E-01 
  1.5198E+01  3.1828E-01  9.9887E-02  2.1839E-01 
  1.5204E+01  3.1815E-01  9.9774E-02  2.1838E-01 
  1.5210E+01  3.1802E-01  9.9661E-02  2.1836E-01 
  1.5216E+01  3.1790E-01  9.9549E-02  2.1835E-01 
  1.5222E+01  3.1777E-01  9.9436E-02  2.1833E-01 
  1.5228E+01  3.1764E-01  9.9324E-02  2.1832E-01 
  1.5234E+01  3.1751E-01  9.9211E-02  2.1830E-01 
  1.5240E+01  3.1739E-01  9.9099E-02  2.1829E-01 
  1.5246E+01  3.1726E-01  9.8987E-02  2.1828E-01 
  1.5252E+01  3.1714E-01  9.8875E-02  2.1826E-01 
  1.5258E+01  3.1701E-01  9.8764E-02  2.1825E-01 
  1.5264E+01  3.1689E-01  9.8652E-02  2.1823E-01 
  1.5270E+01  3.1676E-01  9.8541E-02  2.1822E-01 
  1.5276E+01  3.1664E-01  9.8430E-02  2.1821E-01 
  1.5282E+01  3.1651E-01  9.8319E-02  2.1819E-01 
  1.5288E+01  3.1639E-01  9.8208E-02  2.1818E-01 
  1.5294E+01  3.1626E-01  9.8098E-02  2.1816E-01 
  1.5300E+01  3.1614E-01  9.7987E-02  2.1815E-01 
  1.5306E+01  3.1601E-01  9.7877E-02  2.1813E-01 
  1.5312E+01  3.1589E-01  9.7767E-02  2.1812E-01 
  1.5318E+01  3.1576E-01  9.7657E-02  2.1811E-01 
  1.5324E+01  3.1564E-01  9.7548E-02  2.1809E-01 
  1.5330E+01  3.1552E-01  9.7437E-02  2.1808E-01 
  1.5336E+01  3.1539E-01  9.7328E-02  2.1806E-01 
  1.5342E+01  3.1527E-01  9.7218E-02  2.1805E-01 
  1.5348E+01  3.1514E-01  9.7109E-02  2.1803E-01 
  1.5354E+01  3.1502E-01  9.7000E-02  2.1802E-01 
  1.5360E+01  3.1490E-01  9.6892E-02  2.1801E-01 
  1.5366E+01  3.1477E-01  9.6783E-02  2.1799E-01 
  1.5372E+01  3.1465E-01  9.6675E-02  2.1798E-01 
  1.5378E+01  3.1453E-01  9.6566E-02  2.1797E-01 
  1.5384E+01  3.1441E-01  9.6458E-02  2.1795E-01 
  1.5390E+01  3.1429E-01  9.6350E-02  2.1794E-01 
  1.5396E+01  3.1416E-01  9.6243E-02  2.1792E-01 
  1.5402E+01  3.1405E-01  9.6135E-02  2.1791E-01 
  1.5408E+01  3.1392E-01  9.6028E-02  2.1789E-01 
  1.5414E+01  3.1380E-01  9.5921E-02  2.1788E-01 
  1.5420E+01  3.1368E-01  9.5814E-02  2.1787E-01 
  1.5426E+01  3.1356E-01  9.5707E-02  2.1785E-01 
  1.5432E+01  3.1344E-01  9.5600E-02  2.1784E-01 
  1.5438E+01  3.1332E-01  9.5493E-02  2.1782E-01 
  1.5444E+01  3.1320E-01  9.5387E-02  2.1781E-01 
  1.5450E+01  3.1308E-01  9.5281E-02  2.1780E-01 
  1.5456E+01  3.1295E-01  9.5174E-02  2.1778E-01 
  1.5462E+01  3.1284E-01  9.5068E-02  2.1777E-01 
  1.5468E+01  3.1272E-01  9.4962E-02  2.1775E-01 
  1.5474E+01  3.1260E-01  9.4857E-02  2.1774E-01 
  1.5480E+01  3.1248E-01  9.4751E-02  2.1772E-01 
  1.5486E+01  3.1236E-01  9.4646E-02  2.1771E-01 
  1.5492E+01  3.1224E-01  9.4541E-02  2.1770E-01 
  1.5498E+01  3.1212E-01  9.4436E-02  2.1768E-01 
  1.5504E+01  3.1200E-01  9.4331E-02  2.1767E-01 
  1.5510E+01  3.1188E-01  9.4226E-02  2.1766E-01 
  1.5516E+01  3.1176E-01  9.4122E-02  2.1764E-01 
  1.5522E+01  3.1165E-01  9.4018E-02  2.1763E-01 
  1.5528E+01  3.1153E-01  9.3913E-02  2.1761E-01 
  1.5534E+01  3.1141E-01  9.3810E-02  2.1760E-01 
  1.5540E+01  3.1129E-01  9.3706E-02  2.1759E-01 
  1.5546E+01  3.1117E-01  9.3602E-02  2.1757E-01 
  1.5552E+01  3.1106E-01  9.3497E-02  2.1756E-01 
  1.5558E+01  3.1094E-01  9.3394E-02  2.1754E-01 
  1.5564E+01  3.1082E-01  9.3291E-02  2.1753E-01 
  1.5570E+01  3.1070E-01  9.3188E-02  2.1752E-01 
  1.5576E+01  3.1059E-01  9.3085E-02  2.1750E-01 
  1.5582E+01  3.1047E-01  9.2982E-02  2.1749E-01 
  1.5588E+01  3.1035E-01  9.2879E-02  2.1748E-01 
  1.5594E+01  3.1024E-01  9.2777E-02  2.1746E-01 
  1.5600E+01  3.1012E-01  9.2675E-02  2.1745E-01 
  1.5606E+01  3.1001E-01  9.2572E-02  2.1743E-01 
  1.5612E+01  3.0989E-01  9.2471E-02  2.1742E-01 
  1.5618E+01  3.0977E-01  9.2369E-02  2.1740E-01 
  1.5624E+01  3.0966E-01  9.2267E-02  2.1739E-01 
  1.5630E+01  3.0954E-01  9.2166E-02  2.1738E-01 
  1.5636E+01  3.0943E-01  9.2064E-02  2.1736E-01 
  1.5642E+01  3.0931E-01  9.1963E-02  2.1735E-01 
  1.5648E+01  3.0920E-01  9.1862E-02  2.1734E-01 
  1.5654E+01  3.0908E-01  9.1761E-02  2.1732E-01 
  1.5660E+01  3.0897E-01  9.1660E-02  2.1731E-01 
  1.5666E+01  3.0885E-01  9.1560E-02  2.1729E-01 
  1.5672E+01  3.0874E-01  9.1459E-02  2.1728E-01 
  1.5678E+01  3.0863E-01  9.1359E-02  2.1727E-01 
  1.5684E+01  3.0851E-01  9.1259E-02  2.1725E-01 
  1.5690E+01  3.0840E-01  9.1159E-02  2.1724E-01 
  1.5696E+01  3.0828E-01  9.1059E-02  2.1723E-01 
  1.5702E+01  3.0817E-01  9.0959E-02  2.1721E-01 
  1.5708E+01  3.0806E-01  9.0861E-02  2.1720E-01 
  1.5714E+01  3.0794E-01  9.0762E-02  2.1718E-01 
  1.5720E+01  3.0783E-01  9.0662E-02  2.1717E-01 
  1.5726E+01  3.0772E-01  9.0563E-02  2.1716E-01 
  1.5732E+01  3.0761E-01  9.0464E-02  2.1714E-01 
  1.5738E+01  3.0749E-01  9.0366E-02  2.1713E-01 
  1.5744E+01  3.0738E-01  9.0267E-02  2.1711E-01 
  1.5750E+01  3.0727E-01  9.0168E-02  2.1710E-01 
  1.5756E+01  3.0716E-01  9.0070E-02  2.1709E-01 
  1.5762E+01  3.0704E-01  8.9972E-02  2.1707E-01 
  1.5768E+01  3.0693E-01  8.9874E-02  2.1706E-01 
  1.5774E+01  3.0682E-01  8.9776E-02  2.1705E-01 
  1.5780E+01  3.0671E-01  8.9679E-02  2.1703E-01 
  1.5786E+01  3.0660E-01  8.9582E-02  2.1702E-01 
  1.5792E+01  3.0649E-01  8.9484E-02  2.1700E-01 
  1.5798E+01  3.0638E-01  8.9387E-02  2.1699E-01 
  1.5804E+01  3.0627E-01  8.9290E-02  2.1698E-01 
  1.5810E+01  3.0615E-01  8.9193E-02  2.1696E-01 
  1.5816E+01  3.0605E-01  8.9096E-02  2.1695E-01 
  1.5822E+01  3.0594E-01  8.9000E-02  2.1694E-01 
  1.5828E+01  3.0583E-01  8.8904E-02  2.1692E-01 
  1.5834E+01  3.0571E-01  8.8807E-02  2.1691E-01 
  1.5840E+01  3.0561E-01  8.8711E-02  2.1689E-01 
  1.5846E+01  3.0550E-01  8.8615E-02  2.1688E-01 
  1.5852E+01  3.0539E-01  8.8519E-02  2.1687E-01 
  1.5858E+01  3.0528E-01  8.8424E-02  2.1685E-01 
  1.5864E+01  3.0517E-01  8.8329E-02  2.1684E-01 
  1.5870E+01  3.0506E-01  8.8233E-02  2.1683E-01 
  1.5876E+01  3.0495E-01  8.8138E-02  2.1681E-01 
  1.5882E+01  3.0484E-01  8.8043E-02  2.1680E-01 
  1.5888E+01  3.0473E-01  8.7949E-02  2.1678E-01 
  1.5894E+01  3.0462E-01  8.7854E-02  2.1677E-01 
  1.5900E+01  3.0452E-01  8.7759E-02  2.1676E-01 
  1.5906E+01  3.0441E-01  8.7664E-02  2.1674E-01 
  1.5912E+01  3.0430E-01  8.7571E-02  2.1673E-01 
  1.5918E+01  3.0419E-01  8.7476E-02  2.1672E-01 
  1.5924E+01  3.0408E-01  8.7382E-02  2.1670E-01 
  1.5930E+01  3.0398E-01  8.7288E-02  2.1669E-01 
  1.5936E+01  3.0387E-01  8.7195E-02  2.1667E-01 
  1.5942E+01  3.0376E-01  8.7101E-02  2.1666E-01 
  1.5948E+01  3.0366E-01  8.7007E-02  2.1665E-01 
  1.5954E+01  3.0355E-01  8.6913E-02  2.1664E-01 
  1.5960E+01  3.0344E-01  8.6821E-02  2.1662E-01 
  1.5966E+01  3.0333E-01  8.6728E-02  2.1661E-01 
  1.5972E+01  3.0323E-01  8.6634E-02  2.1659E-01 
  1.5978E+01  3.0312E-01  8.6542E-02  2.1658E-01 
  1.5984E+01  3.0302E-01  8.6450E-02  2.1657E-01 
  1.5990E+01  3.0291E-01  8.6357E-02  2.1655E-01 
  1.5996E+01  3.0280E-01  8.6265E-02  2.1654E-01 
  1.6002E+01  3.0270E-01  8.6173E-02  2.1653E-01 
  1.6008E+01  3.0259E-01  8.6080E-02  2.1651E-01 
