#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  2.4268E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  8.0900E+00  7.0064E-01  4.6489E-01  2.3575E-01 
  8.0910E+00  7.0087E-01  4.6512E-01  2.3575E-01 
  8.0920E+00  7.0112E-01  4.6537E-01  2.3575E-01 
  8.0930E+00  7.0131E-01  4.6556E-01  2.3575E-01 
  8.0940E+00  7.0151E-01  4.6576E-01  2.3575E-01 
  8.0950E+00  7.0170E-01  4.6595E-01  2.3575E-01 
  8.0960E+00  7.0189E-01  4.6614E-01  2.3575E-01 
  8.0970E+00  7.0210E-01  4.6635E-01  2.3575E-01 
  8.0980E+00  7.0231E-01  4.6656E-01  2.3575E-01 
  8.0990E+00  7.0252E-01  4.6678E-01  2.3574E-01 
  8.1000E+00  7.0275E-01  4.6701E-01  2.3574E-01 
  8.1010E+00  7.0300E-01  4.6726E-01  2.3574E-01 
  8.1020E+00  7.0325E-01  4.6750E-01  2.3574E-01 
  8.1030E+00  7.0350E-01  4.6776E-01  2.3574E-01 
  8.1040E+00  7.0375E-01  4.6801E-01  2.3574E-01 
  8.1050E+00  7.0401E-01  4.6827E-01  2.3574E-01 
  8.1060E+00  7.0434E-01  4.6860E-01  2.3574E-01 
  8.1070E+00  7.0457E-01  4.6883E-01  2.3574E-01 
  8.1080E+00  7.0479E-01  4.6906E-01  2.3574E-01 
  8.1090E+00  7.0502E-01  4.6928E-01  2.3574E-01 
  8.1100E+00  7.0524E-01  4.6950E-01  2.3574E-01 
  8.1110E+00  7.0546E-01  4.6972E-01  2.3574E-01 
  8.1120E+00  7.0566E-01  4.6993E-01  2.3574E-01 
  8.1130E+00  7.0584E-01  4.7011E-01  2.3573E-01 
  8.1140E+00  7.0602E-01  4.7029E-01  2.3573E-01 
  8.1150E+00  7.0618E-01  4.7045E-01  2.3573E-01 
  8.1160E+00  7.0634E-01  4.7060E-01  2.3573E-01 
  8.1170E+00  7.0647E-01  4.7074E-01  2.3573E-01 
  8.1180E+00  7.0660E-01  4.7087E-01  2.3573E-01 
  8.1190E+00  7.0672E-01  4.7099E-01  2.3573E-01 
  8.1200E+00  7.0683E-01  4.7110E-01  2.3573E-01 
  8.1210E+00  7.0693E-01  4.7120E-01  2.3573E-01 
  8.1220E+00  7.0703E-01  4.7130E-01  2.3573E-01 
  8.1230E+00  7.0711E-01  4.7139E-01  2.3573E-01 
  8.1240E+00  7.0720E-01  4.7147E-01  2.3573E-01 
  8.1250E+00  7.0727E-01  4.7154E-01  2.3573E-01 
  8.1260E+00  7.0734E-01  4.7161E-01  2.3573E-01 
  8.1270E+00  7.0740E-01  4.7168E-01  2.3572E-01 
  8.1280E+00  7.0747E-01  4.7174E-01  2.3572E-01 
  8.1290E+00  7.0753E-01  4.7180E-01  2.3572E-01 
  8.1300E+00  7.0759E-01  4.7187E-01  2.3572E-01 
  8.1310E+00  7.0766E-01  4.7194E-01  2.3572E-01 
  8.1320E+00  7.0774E-01  4.7202E-01  2.3572E-01 
  8.1330E+00  7.0785E-01  4.7213E-01  2.3572E-01 
  8.1340E+00  7.0793E-01  4.7222E-01  2.3572E-01 
  8.1350E+00  7.0803E-01  4.7231E-01  2.3572E-01 
  8.1360E+00  7.0814E-01  4.7243E-01  2.3572E-01 
  8.1370E+00  7.0827E-01  4.7255E-01  2.3572E-01 
  8.1380E+00  7.0841E-01  4.7270E-01  2.3572E-01 
  8.1390E+00  7.0857E-01  4.7285E-01  2.3572E-01 
  8.1400E+00  7.0875E-01  4.7303E-01  2.3572E-01 
  8.1410E+00  7.0894E-01  4.7323E-01  2.3572E-01 
  8.1420E+00  7.0915E-01  4.7344E-01  2.3571E-01 
  8.1430E+00  7.0938E-01  4.7367E-01  2.3571E-01 
  8.1440E+00  7.0963E-01  4.7392E-01  2.3571E-01 
  8.1450E+00  7.0990E-01  4.7419E-01  2.3571E-01 
  8.1460E+00  7.1019E-01  4.7448E-01  2.3571E-01 
  8.1470E+00  7.1049E-01  4.7478E-01  2.3571E-01 
  8.1480E+00  7.1082E-01  4.7511E-01  2.3571E-01 
  8.1490E+00  7.1116E-01  4.7546E-01  2.3571E-01 
  8.1500E+00  7.1154E-01  4.7583E-01  2.3571E-01 
  8.1510E+00  7.1194E-01  4.7623E-01  2.3570E-01 
  8.1520E+00  7.1238E-01  4.7667E-01  2.3570E-01 
  8.1530E+00  7.1285E-01  4.7715E-01  2.3570E-01 
  8.1540E+00  7.1337E-01  4.7767E-01  2.3570E-01 
  8.1550E+00  7.1394E-01  4.7824E-01  2.3570E-01 
  8.1560E+00  7.1455E-01  4.7885E-01  2.3570E-01 
  8.1570E+00  7.1521E-01  4.7951E-01  2.3570E-01 
  8.1580E+00  7.1594E-01  4.8024E-01  2.3570E-01 
  8.1590E+00  7.1673E-01  4.8103E-01  2.3570E-01 
  8.1600E+00  7.1759E-01  4.8189E-01  2.3570E-01 
  8.1610E+00  7.1851E-01  4.8281E-01  2.3570E-01 
  8.1620E+00  7.1951E-01  4.8381E-01  2.3570E-01 
  8.1630E+00  7.2058E-01  4.8488E-01  2.3570E-01 
  8.1640E+00  7.2172E-01  4.8602E-01  2.3570E-01 
  8.1650E+00  7.2294E-01  4.8724E-01  2.3570E-01 
  8.1660E+00  7.2421E-01  4.8851E-01  2.3570E-01 
  8.1670E+00  7.2553E-01  4.8984E-01  2.3569E-01 
  8.1680E+00  7.2690E-01  4.9121E-01  2.3569E-01 
  8.1690E+00  7.2830E-01  4.9261E-01  2.3569E-01 
  8.1700E+00  7.2973E-01  4.9404E-01  2.3569E-01 
  8.1710E+00  7.3117E-01  4.9547E-01  2.3570E-01 
  8.1720E+00  7.3260E-01  4.9691E-01  2.3569E-01 
  8.1730E+00  7.3402E-01  4.9832E-01  2.3569E-01 
  8.1740E+00  7.3541E-01  4.9971E-01  2.3569E-01 
  8.1750E+00  7.3678E-01  5.0109E-01  2.3569E-01 
  8.1760E+00  7.3807E-01  5.0238E-01  2.3569E-01 
  8.1770E+00  7.3930E-01  5.0361E-01  2.3569E-01 
  8.1780E+00  7.4046E-01  5.0477E-01  2.3569E-01 
  8.1790E+00  7.4155E-01  5.0586E-01  2.3569E-01 
  8.1800E+00  7.4256E-01  5.0687E-01  2.3569E-01 
  8.1810E+00  7.4348E-01  5.0779E-01  2.3569E-01 
  8.1820E+00  7.4431E-01  5.0862E-01  2.3569E-01 
  8.1830E+00  7.4504E-01  5.0936E-01  2.3568E-01 
  8.1840E+00  7.4569E-01  5.1000E-01  2.3569E-01 
  8.1850E+00  7.4623E-01  5.1055E-01  2.3568E-01 
  8.1860E+00  7.4669E-01  5.1101E-01  2.3568E-01 
  8.1870E+00  7.4706E-01  5.1137E-01  2.3568E-01 
  8.1880E+00  7.4734E-01  5.1166E-01  2.3568E-01 
  8.1890E+00  7.4753E-01  5.1185E-01  2.3568E-01 
  8.1900E+00  7.4765E-01  5.1197E-01  2.3568E-01 
  8.1910E+00  7.4770E-01  5.1202E-01  2.3568E-01 
  8.1920E+00  7.4768E-01  5.1200E-01  2.3568E-01 
  8.1930E+00  7.4774E-01  5.1206E-01  2.3568E-01 
  8.1940E+00  7.4759E-01  5.1192E-01  2.3568E-01 
  8.1950E+00  7.4758E-01  5.1191E-01  2.3568E-01 
  8.1960E+00  7.4734E-01  5.1167E-01  2.3568E-01 
  8.1970E+00  7.4706E-01  5.1139E-01  2.3567E-01 
  8.1980E+00  7.4675E-01  5.1107E-01  2.3567E-01 
  8.1990E+00  7.4640E-01  5.1073E-01  2.3567E-01 
  8.2000E+00  7.4602E-01  5.1035E-01  2.3567E-01 
  8.2010E+00  7.4562E-01  5.0994E-01  2.3567E-01 
  8.2020E+00  7.4519E-01  5.0952E-01  2.3567E-01 
  8.2030E+00  7.4475E-01  5.0908E-01  2.3567E-01 
  8.2040E+00  7.4432E-01  5.0865E-01  2.3567E-01 
  8.2050E+00  7.4396E-01  5.0829E-01  2.3567E-01 
  8.2060E+00  7.4346E-01  5.0779E-01  2.3567E-01 
  8.2070E+00  7.4296E-01  5.0729E-01  2.3567E-01 
  8.2080E+00  7.4246E-01  5.0679E-01  2.3567E-01 
  8.2090E+00  7.4196E-01  5.0630E-01  2.3566E-01 
  8.2100E+00  7.4147E-01  5.0580E-01  2.3566E-01 
  8.2110E+00  7.4098E-01  5.0532E-01  2.3566E-01 
  8.2120E+00  7.4050E-01  5.0484E-01  2.3567E-01 
  8.2130E+00  7.4003E-01  5.0436E-01  2.3566E-01 
  8.2140E+00  7.3956E-01  5.0390E-01  2.3566E-01 
  8.2150E+00  7.3910E-01  5.0344E-01  2.3566E-01 
  8.2160E+00  7.3866E-01  5.0300E-01  2.3566E-01 
  8.2170E+00  7.3822E-01  5.0257E-01  2.3566E-01 
  8.2180E+00  7.3781E-01  5.0215E-01  2.3566E-01 
  8.2190E+00  7.3741E-01  5.0175E-01  2.3566E-01 
  8.2200E+00  7.3704E-01  5.0139E-01  2.3566E-01 
  8.2210E+00  7.3672E-01  5.0106E-01  2.3566E-01 
  8.2220E+00  7.3642E-01  5.0077E-01  2.3566E-01 
  8.2230E+00  7.3614E-01  5.0049E-01  2.3566E-01 
  8.2240E+00  7.3586E-01  5.0020E-01  2.3565E-01 
  8.2250E+00  7.3557E-01  4.9991E-01  2.3565E-01 
  8.2260E+00  7.3528E-01  4.9963E-01  2.3565E-01 
  8.2270E+00  7.3499E-01  4.9934E-01  2.3565E-01 
  8.2280E+00  7.3472E-01  4.9907E-01  2.3565E-01 
  8.2290E+00  7.3446E-01  4.9881E-01  2.3565E-01 
  8.2300E+00  7.3421E-01  4.9856E-01  2.3565E-01 
  8.2310E+00  7.3398E-01  4.9833E-01  2.3565E-01 
  8.2320E+00  7.3376E-01  4.9811E-01  2.3565E-01 
  8.2330E+00  7.3356E-01  4.9792E-01  2.3565E-01 
  8.2340E+00  7.3337E-01  4.9773E-01  2.3565E-01 
  8.2350E+00  7.3321E-01  4.9756E-01  2.3565E-01 
  8.2360E+00  7.3304E-01  4.9740E-01  2.3564E-01 
  8.2370E+00  7.3289E-01  4.9725E-01  2.3564E-01 
  8.2380E+00  7.3277E-01  4.9712E-01  2.3565E-01 
  8.2390E+00  7.3264E-01  4.9700E-01  2.3564E-01 
  8.2400E+00  7.3253E-01  4.9689E-01  2.3564E-01 
  8.2410E+00  7.3243E-01  4.9679E-01  2.3564E-01 
  8.2420E+00  7.3235E-01  4.9670E-01  2.3564E-01 
  8.2430E+00  7.3226E-01  4.9662E-01  2.3564E-01 
  8.2440E+00  7.3220E-01  4.9656E-01  2.3564E-01 
  8.2450E+00  7.3214E-01  4.9650E-01  2.3564E-01 
  8.2460E+00  7.3209E-01  4.9645E-01  2.3564E-01 
  8.2470E+00  7.3205E-01  4.9642E-01  2.3563E-01 
  8.2480E+00  7.3203E-01  4.9639E-01  2.3563E-01 
  8.2490E+00  7.3201E-01  4.9638E-01  2.3563E-01 
  8.2500E+00  7.3200E-01  4.9637E-01  2.3563E-01 
  8.2510E+00  7.3201E-01  4.9638E-01  2.3563E-01 
  8.2520E+00  7.3202E-01  4.9639E-01  2.3563E-01 
  8.2530E+00  7.3205E-01  4.9642E-01  2.3563E-01 
  8.2540E+00  7.3207E-01  4.9644E-01  2.3563E-01 
  8.2550E+00  7.3211E-01  4.9648E-01  2.3563E-01 
  8.2560E+00  7.3215E-01  4.9652E-01  2.3563E-01 
  8.2570E+00  7.3219E-01  4.9656E-01  2.3563E-01 
  8.2580E+00  7.3223E-01  4.9660E-01  2.3563E-01 
  8.2590E+00  7.3227E-01  4.9664E-01  2.3563E-01 
  8.2600E+00  7.3231E-01  4.9668E-01  2.3563E-01 
  8.2610E+00  7.3233E-01  4.9671E-01  2.3563E-01 
  8.2620E+00  7.3235E-01  4.9672E-01  2.3562E-01 
  8.2630E+00  7.3236E-01  4.9674E-01  2.3562E-01 
  8.2640E+00  7.3237E-01  4.9675E-01  2.3562E-01 
  8.2650E+00  7.3236E-01  4.9674E-01  2.3562E-01 
  8.2660E+00  7.3235E-01  4.9673E-01  2.3562E-01 
  8.2670E+00  7.3232E-01  4.9669E-01  2.3562E-01 
  8.2680E+00  7.3228E-01  4.9666E-01  2.3562E-01 
  8.2690E+00  7.3223E-01  4.9661E-01  2.3562E-01 
  8.2700E+00  7.3216E-01  4.9655E-01  2.3562E-01 
  8.2710E+00  7.3210E-01  4.9648E-01  2.3562E-01 
  8.2720E+00  7.3201E-01  4.9640E-01  2.3562E-01 
  8.2730E+00  7.3193E-01  4.9631E-01  2.3561E-01 
  8.2740E+00  7.3183E-01  4.9622E-01  2.3562E-01 
  8.2750E+00  7.3173E-01  4.9612E-01  2.3561E-01 
  8.2760E+00  7.3163E-01  4.9602E-01  2.3561E-01 
  8.2770E+00  7.3153E-01  4.9592E-01  2.3561E-01 
  8.2780E+00  7.3143E-01  4.9582E-01  2.3561E-01 
  8.2790E+00  7.3134E-01  4.9573E-01  2.3561E-01 
  8.2800E+00  7.3125E-01  4.9564E-01  2.3561E-01 
  8.2810E+00  7.3117E-01  4.9556E-01  2.3561E-01 
  8.2820E+00  7.3110E-01  4.9549E-01  2.3561E-01 
  8.2830E+00  7.3104E-01  4.9544E-01  2.3561E-01 
  8.2840E+00  7.3100E-01  4.9539E-01  2.3561E-01 
  8.2850E+00  7.3096E-01  4.9536E-01  2.3561E-01 
  8.2860E+00  7.3095E-01  4.9534E-01  2.3561E-01 
  8.2870E+00  7.3094E-01  4.9533E-01  2.3560E-01 
  8.2880E+00  7.3094E-01  4.9534E-01  2.3560E-01 
  8.2890E+00  7.3097E-01  4.9536E-01  2.3560E-01 
  8.2900E+00  7.3099E-01  4.9539E-01  2.3560E-01 
  8.2910E+00  7.3102E-01  4.9542E-01  2.3560E-01 
  8.2920E+00  7.3106E-01  4.9546E-01  2.3560E-01 
  8.2930E+00  7.3110E-01  4.9550E-01  2.3560E-01 
  8.2940E+00  7.3114E-01  4.9554E-01  2.3560E-01 
  8.2950E+00  7.3119E-01  4.9559E-01  2.3560E-01 
  8.2960E+00  7.3122E-01  4.9562E-01  2.3560E-01 
  8.2970E+00  7.3125E-01  4.9565E-01  2.3560E-01 
  8.2980E+00  7.3127E-01  4.9567E-01  2.3560E-01 
  8.2990E+00  7.3129E-01  4.9569E-01  2.3560E-01 
  8.3000E+00  7.3128E-01  4.9569E-01  2.3560E-01 
  8.3010E+00  7.3126E-01  4.9567E-01  2.3559E-01 
  8.3020E+00  7.3122E-01  4.9563E-01  2.3559E-01 
  8.3030E+00  7.3117E-01  4.9558E-01  2.3559E-01 
  8.3040E+00  7.3110E-01  4.9551E-01  2.3559E-01 
  8.3050E+00  7.3101E-01  4.9542E-01  2.3559E-01 
  8.3060E+00  7.3091E-01  4.9532E-01  2.3559E-01 
  8.3070E+00  7.3078E-01  4.9519E-01  2.3559E-01 
  8.3080E+00  7.3064E-01  4.9506E-01  2.3559E-01 
  8.3090E+00  7.3049E-01  4.9490E-01  2.3559E-01 
  8.3100E+00  7.3032E-01  4.9474E-01  2.3559E-01 
  8.3110E+00  7.3014E-01  4.9455E-01  2.3559E-01 
  8.3120E+00  7.2994E-01  4.9436E-01  2.3559E-01 
  8.3130E+00  7.2974E-01  4.9416E-01  2.3558E-01 
  8.3140E+00  7.2953E-01  4.9395E-01  2.3558E-01 
  8.3150E+00  7.2932E-01  4.9373E-01  2.3559E-01 
  8.3160E+00  7.2909E-01  4.9350E-01  2.3558E-01 
  8.3170E+00  7.2886E-01  4.9327E-01  2.3558E-01 
  8.3180E+00  7.2861E-01  4.9303E-01  2.3558E-01 
  8.3190E+00  7.2838E-01  4.9280E-01  2.3558E-01 
  8.3200E+00  7.2813E-01  4.9255E-01  2.3558E-01 
  8.3210E+00  7.2789E-01  4.9231E-01  2.3558E-01 
  8.3220E+00  7.2764E-01  4.9206E-01  2.3558E-01 
  8.3230E+00  7.2739E-01  4.9182E-01  2.3558E-01 
  8.3240E+00  7.2715E-01  4.9157E-01  2.3558E-01 
  8.3250E+00  7.2692E-01  4.9135E-01  2.3557E-01 
  8.3260E+00  7.2667E-01  4.9110E-01  2.3558E-01 
  8.3270E+00  7.2642E-01  4.9085E-01  2.3557E-01 
  8.3280E+00  7.2618E-01  4.9060E-01  2.3557E-01 
  8.3290E+00  7.2593E-01  4.9036E-01  2.3557E-01 
  8.3300E+00  7.2569E-01  4.9012E-01  2.3557E-01 
  8.3310E+00  7.2545E-01  4.8988E-01  2.3557E-01 
  8.3320E+00  7.2521E-01  4.8964E-01  2.3557E-01 
  8.3330E+00  7.2497E-01  4.8940E-01  2.3557E-01 
  8.3340E+00  7.2473E-01  4.8916E-01  2.3557E-01 
  8.3350E+00  7.2449E-01  4.8893E-01  2.3557E-01 
  8.3360E+00  7.2426E-01  4.8869E-01  2.3557E-01 
  8.3370E+00  7.2403E-01  4.8846E-01  2.3557E-01 
  8.3380E+00  7.2379E-01  4.8823E-01  2.3557E-01 
  8.3390E+00  7.2356E-01  4.8800E-01  2.3556E-01 
  8.3400E+00  7.2333E-01  4.8777E-01  2.3556E-01 
  8.3410E+00  7.2310E-01  4.8754E-01  2.3556E-01 
  8.3420E+00  7.2288E-01  4.8732E-01  2.3556E-01 
  8.3430E+00  7.2265E-01  4.8709E-01  2.3556E-01 
  8.3440E+00  7.2243E-01  4.8687E-01  2.3556E-01 
  8.3450E+00  7.2221E-01  4.8665E-01  2.3556E-01 
  8.3460E+00  7.2199E-01  4.8643E-01  2.3556E-01 
  8.3470E+00  7.2177E-01  4.8621E-01  2.3556E-01 
  8.3480E+00  7.2155E-01  4.8599E-01  2.3556E-01 
  8.3490E+00  7.2133E-01  4.8577E-01  2.3556E-01 
  8.3500E+00  7.2111E-01  4.8556E-01  2.3555E-01 
  8.3510E+00  7.2090E-01  4.8534E-01  2.3556E-01 
  8.3520E+00  7.2068E-01  4.8513E-01  2.3556E-01 
  8.3530E+00  7.2047E-01  4.8492E-01  2.3555E-01 
  8.3540E+00  7.2026E-01  4.8471E-01  2.3555E-01 
  8.3550E+00  7.2004E-01  4.8449E-01  2.3555E-01 
  8.3560E+00  7.1983E-01  4.8428E-01  2.3555E-01 
  8.3570E+00  7.1962E-01  4.8407E-01  2.3555E-01 
  8.3580E+00  7.1942E-01  4.8387E-01  2.3555E-01 
  8.3590E+00  7.1921E-01  4.8366E-01  2.3555E-01 
  8.3600E+00  7.1900E-01  4.8346E-01  2.3555E-01 
  8.3610E+00  7.1880E-01  4.8325E-01  2.3555E-01 
  8.3620E+00  7.1860E-01  4.8306E-01  2.3554E-01 
  8.3630E+00  7.1840E-01  4.8285E-01  2.3554E-01 
  8.3640E+00  7.1819E-01  4.8265E-01  2.3554E-01 
  8.3650E+00  7.1799E-01  4.8245E-01  2.3554E-01 
  8.3660E+00  7.1779E-01  4.8225E-01  2.3554E-01 
  8.3670E+00  7.1759E-01  4.8205E-01  2.3554E-01 
  8.3680E+00  7.1739E-01  4.8185E-01  2.3554E-01 
  8.3690E+00  7.1719E-01  4.8165E-01  2.3554E-01 
  8.3700E+00  7.1699E-01  4.8145E-01  2.3554E-01 
  8.3710E+00  7.1679E-01  4.8126E-01  2.3554E-01 
  8.3720E+00  7.1660E-01  4.8106E-01  2.3554E-01 
  8.3730E+00  7.1640E-01  4.8087E-01  2.3554E-01 
  8.3740E+00  7.1621E-01  4.8067E-01  2.3554E-01 
  8.3750E+00  7.1601E-01  4.8047E-01  2.3554E-01 
  8.3760E+00  7.1582E-01  4.8028E-01  2.3553E-01 
  8.3770E+00  7.1562E-01  4.8009E-01  2.3553E-01 
  8.3780E+00  7.1544E-01  4.7990E-01  2.3553E-01 
  8.3790E+00  7.1524E-01  4.7971E-01  2.3553E-01 
  8.3800E+00  7.1505E-01  4.7952E-01  2.3553E-01 
  8.3810E+00  7.1486E-01  4.7933E-01  2.3553E-01 
  8.3820E+00  7.1468E-01  4.7915E-01  2.3553E-01 
  8.3830E+00  7.1449E-01  4.7896E-01  2.3553E-01 
  8.3840E+00  7.1430E-01  4.7877E-01  2.3553E-01 
  8.3850E+00  7.1411E-01  4.7858E-01  2.3553E-01 
  8.3860E+00  7.1393E-01  4.7840E-01  2.3553E-01 
  8.3870E+00  7.1374E-01  4.7822E-01  2.3553E-01 
  8.3880E+00  7.1355E-01  4.7803E-01  2.3552E-01 
  8.3890E+00  7.1337E-01  4.7785E-01  2.3552E-01 
  8.3900E+00  7.1319E-01  4.7767E-01  2.3552E-01 
  8.3910E+00  7.1301E-01  4.7748E-01  2.3552E-01 
  8.3920E+00  7.1283E-01  4.7730E-01  2.3552E-01 
  8.3930E+00  7.1264E-01  4.7712E-01  2.3552E-01 
  8.3940E+00  7.1246E-01  4.7694E-01  2.3552E-01 
  8.3950E+00  7.1228E-01  4.7676E-01  2.3552E-01 
  8.3960E+00  7.1210E-01  4.7658E-01  2.3552E-01 
  8.3970E+00  7.1192E-01  4.7640E-01  2.3552E-01 
  8.3980E+00  7.1174E-01  4.7623E-01  2.3551E-01 
  8.3990E+00  7.1156E-01  4.7605E-01  2.3551E-01 
  8.4000E+00  7.1139E-01  4.7587E-01  2.3551E-01 
  8.4010E+00  7.1121E-01  4.7569E-01  2.3551E-01 
  8.4020E+00  7.1103E-01  4.7552E-01  2.3551E-01 
  8.4030E+00  7.1085E-01  4.7534E-01  2.3551E-01 
  8.4040E+00  7.1067E-01  4.7516E-01  2.3551E-01 
  8.4050E+00  7.1050E-01  4.7499E-01  2.3551E-01 
  8.4060E+00  7.1033E-01  4.7482E-01  2.3551E-01 
  8.4070E+00  7.1015E-01  4.7464E-01  2.3551E-01 
  8.4080E+00  7.0998E-01  4.7447E-01  2.3551E-01 
  8.4090E+00  7.0981E-01  4.7430E-01  2.3550E-01 
  8.4100E+00  7.0963E-01  4.7413E-01  2.3550E-01 
  8.4110E+00  7.0946E-01  4.7395E-01  2.3550E-01 
  8.4120E+00  7.0929E-01  4.7378E-01  2.3550E-01 
  8.4130E+00  7.0912E-01  4.7361E-01  2.3550E-01 
  8.4140E+00  7.0895E-01  4.7344E-01  2.3550E-01 
  8.4150E+00  7.0878E-01  4.7327E-01  2.3550E-01 
  8.4160E+00  7.0861E-01  4.7311E-01  2.3550E-01 
  8.4170E+00  7.0844E-01  4.7294E-01  2.3550E-01 
  8.4180E+00  7.0827E-01  4.7277E-01  2.3550E-01 
  8.4190E+00  7.0810E-01  4.7260E-01  2.3550E-01 
  8.4200E+00  7.0793E-01  4.7243E-01  2.3550E-01 
  8.4210E+00  7.0776E-01  4.7227E-01  2.3550E-01 
  8.4220E+00  7.0760E-01  4.7210E-01  2.3550E-01 
  8.4230E+00  7.0743E-01  4.7193E-01  2.3550E-01 
  8.4240E+00  7.0727E-01  4.7177E-01  2.3550E-01 
  8.4250E+00  7.0709E-01  4.7160E-01  2.3549E-01 
  8.4260E+00  7.0693E-01  4.7144E-01  2.3549E-01 
  8.4270E+00  7.0677E-01  4.7128E-01  2.3549E-01 
  8.4280E+00  7.0661E-01  4.7112E-01  2.3549E-01 
  8.4290E+00  7.0645E-01  4.7096E-01  2.3549E-01 
  8.4300E+00  7.0628E-01  4.7079E-01  2.3549E-01 
  8.4310E+00  7.0612E-01  4.7063E-01  2.3549E-01 
  8.4320E+00  7.0596E-01  4.7047E-01  2.3549E-01 
  8.4330E+00  7.0580E-01  4.7031E-01  2.3549E-01 
  8.4340E+00  7.0564E-01  4.7015E-01  2.3549E-01 
  8.4350E+00  7.0547E-01  4.6999E-01  2.3549E-01 
  8.4360E+00  7.0532E-01  4.6983E-01  2.3549E-01 
  8.4370E+00  7.0516E-01  4.6967E-01  2.3548E-01 
  8.4380E+00  7.0500E-01  4.6952E-01  2.3548E-01 
  8.4390E+00  7.0483E-01  4.6935E-01  2.3548E-01 
  8.4400E+00  7.0468E-01  4.6920E-01  2.3548E-01 
  8.4410E+00  7.0452E-01  4.6905E-01  2.3548E-01 
  8.4420E+00  7.0437E-01  4.6889E-01  2.3548E-01 
  8.4430E+00  7.0421E-01  4.6874E-01  2.3548E-01 
  8.4440E+00  7.0406E-01  4.6858E-01  2.3548E-01 
  8.4450E+00  7.0390E-01  4.6843E-01  2.3548E-01 
  8.4460E+00  7.0375E-01  4.6827E-01  2.3548E-01 
  8.4470E+00  7.0359E-01  4.6812E-01  2.3547E-01 
  8.4480E+00  7.0344E-01  4.6796E-01  2.3547E-01 
  8.4490E+00  7.0328E-01  4.6781E-01  2.3547E-01 
  8.4500E+00  7.0313E-01  4.6765E-01  2.3547E-01 
  8.4510E+00  7.0298E-01  4.6751E-01  2.3547E-01 
  8.4520E+00  7.0282E-01  4.6735E-01  2.3547E-01 
  8.4530E+00  7.0267E-01  4.6720E-01  2.3547E-01 
  8.4540E+00  7.0252E-01  4.6705E-01  2.3547E-01 
  8.4550E+00  7.0237E-01  4.6690E-01  2.3547E-01 
  8.4560E+00  7.0222E-01  4.6676E-01  2.3547E-01 
  8.4570E+00  7.0207E-01  4.6661E-01  2.3547E-01 
  8.4580E+00  7.0193E-01  4.6646E-01  2.3546E-01 
  8.4590E+00  7.0178E-01  4.6631E-01  2.3546E-01 
  8.4600E+00  7.0162E-01  4.6616E-01  2.3546E-01 
  8.4610E+00  7.0148E-01  4.6601E-01  2.3546E-01 
  8.4620E+00  7.0133E-01  4.6587E-01  2.3546E-01 
  8.4630E+00  7.0118E-01  4.6572E-01  2.3546E-01 
  8.4640E+00  7.0103E-01  4.6557E-01  2.3546E-01 
  8.4650E+00  7.0088E-01  4.6543E-01  2.3546E-01 
  8.4660E+00  7.0074E-01  4.6528E-01  2.3546E-01 
  8.4670E+00  7.0059E-01  4.6514E-01  2.3546E-01 
  8.4680E+00  7.0045E-01  4.6499E-01  2.3546E-01 
  8.4690E+00  7.0030E-01  4.6484E-01  2.3546E-01 
  8.4700E+00  7.0015E-01  4.6470E-01  2.3546E-01 
  8.4710E+00  7.0001E-01  4.6456E-01  2.3546E-01 
  8.4720E+00  6.9986E-01  4.6441E-01  2.3546E-01 
  8.4730E+00  6.9972E-01  4.6426E-01  2.3545E-01 
  8.4740E+00  6.9958E-01  4.6413E-01  2.3545E-01 
  8.4750E+00  6.9943E-01  4.6398E-01  2.3545E-01 
  8.4760E+00  6.9929E-01  4.6384E-01  2.3545E-01 
  8.4770E+00  6.9915E-01  4.6370E-01  2.3545E-01 
  8.4780E+00  6.9900E-01  4.6356E-01  2.3545E-01 
  8.4790E+00  6.9886E-01  4.6342E-01  2.3545E-01 
  8.4800E+00  6.9872E-01  4.6327E-01  2.3545E-01 
  8.4810E+00  6.9858E-01  4.6313E-01  2.3544E-01 
  8.4820E+00  6.9844E-01  4.6299E-01  2.3544E-01 
  8.4830E+00  6.9829E-01  4.6285E-01  2.3545E-01 
  8.4840E+00  6.9816E-01  4.6271E-01  2.3544E-01 
  8.4850E+00  6.9802E-01  4.6257E-01  2.3544E-01 
  8.4860E+00  6.9787E-01  4.6243E-01  2.3544E-01 
  8.4870E+00  6.9773E-01  4.6229E-01  2.3544E-01 
  8.4880E+00  6.9759E-01  4.6215E-01  2.3544E-01 
  8.4890E+00  6.9745E-01  4.6201E-01  2.3544E-01 
  8.4900E+00  6.9731E-01  4.6187E-01  2.3544E-01 
  8.4910E+00  6.9717E-01  4.6174E-01  2.3544E-01 
  8.4920E+00  6.9704E-01  4.6160E-01  2.3544E-01 
  8.4930E+00  6.9690E-01  4.6146E-01  2.3544E-01 
  8.4940E+00  6.9676E-01  4.6133E-01  2.3544E-01 
  8.4950E+00  6.9662E-01  4.6119E-01  2.3543E-01 
  8.4960E+00  6.9649E-01  4.6106E-01  2.3543E-01 
  8.4970E+00  6.9635E-01  4.6092E-01  2.3543E-01 
  8.4980E+00  6.9622E-01  4.6078E-01  2.3543E-01 
