#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.5000E+00  1.2500E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.2617E+01  4.2554E-01  1.9010E-01  2.3544E-01 
  1.2619E+01  4.2546E-01  1.9002E-01  2.3544E-01 
  1.2621E+01  4.2537E-01  1.8994E-01  2.3544E-01 
  1.2622E+01  4.2529E-01  1.8986E-01  2.3544E-01 
  1.2624E+01  4.2521E-01  1.8978E-01  2.3544E-01 
  1.2626E+01  4.2513E-01  1.8969E-01  2.3544E-01 
  1.2628E+01  4.2505E-01  1.8961E-01  2.3543E-01 
  1.2630E+01  4.2496E-01  1.8953E-01  2.3543E-01 
  1.2632E+01  4.2488E-01  1.8945E-01  2.3543E-01 
  1.2634E+01  4.2480E-01  1.8937E-01  2.3543E-01 
  1.2636E+01  4.2472E-01  1.8929E-01  2.3543E-01 
  1.2637E+01  4.2464E-01  1.8921E-01  2.3543E-01 
  1.2639E+01  4.2456E-01  1.8912E-01  2.3543E-01 
  1.2641E+01  4.2448E-01  1.8904E-01  2.3543E-01 
  1.2643E+01  4.2439E-01  1.8896E-01  2.3543E-01 
  1.2645E+01  4.2431E-01  1.8888E-01  2.3543E-01 
  1.2647E+01  4.2423E-01  1.8880E-01  2.3543E-01 
  1.2649E+01  4.2415E-01  1.8872E-01  2.3543E-01 
  1.2651E+01  4.2407E-01  1.8864E-01  2.3543E-01 
  1.2652E+01  4.2399E-01  1.8856E-01  2.3543E-01 
  1.2654E+01  4.2391E-01  1.8848E-01  2.3543E-01 
  1.2656E+01  4.2383E-01  1.8840E-01  2.3543E-01 
  1.2658E+01  4.2375E-01  1.8832E-01  2.3543E-01 
  1.2660E+01  4.2367E-01  1.8823E-01  2.3543E-01 
  1.2662E+01  4.2359E-01  1.8815E-01  2.3543E-01 
  1.2664E+01  4.2351E-01  1.8807E-01  2.3543E-01 
  1.2666E+01  4.2343E-01  1.8799E-01  2.3544E-01 
  1.2667E+01  4.2335E-01  1.8791E-01  2.3544E-01 
  1.2669E+01  4.2327E-01  1.8783E-01  2.3544E-01 
  1.2671E+01  4.2319E-01  1.8775E-01  2.3544E-01 
  1.2673E+01  4.2311E-01  1.8767E-01  2.3543E-01 
  1.2675E+01  4.2303E-01  1.8759E-01  2.3543E-01 
  1.2677E+01  4.2294E-01  1.8751E-01  2.3543E-01 
  1.2679E+01  4.2286E-01  1.8743E-01  2.3543E-01 
  1.2681E+01  4.2278E-01  1.8735E-01  2.3543E-01 
  1.2682E+01  4.2270E-01  1.8727E-01  2.3543E-01 
  1.2684E+01  4.2262E-01  1.8719E-01  2.3543E-01 
  1.2686E+01  4.2254E-01  1.8711E-01  2.3543E-01 
  1.2688E+01  4.2246E-01  1.8703E-01  2.3544E-01 
  1.2690E+01  4.2238E-01  1.8695E-01  2.3544E-01 
  1.2692E+01  4.2230E-01  1.8687E-01  2.3543E-01 
  1.2694E+01  4.2222E-01  1.8679E-01  2.3543E-01 
  1.2696E+01  4.2214E-01  1.8671E-01  2.3543E-01 
  1.2697E+01  4.2206E-01  1.8663E-01  2.3543E-01 
  1.2699E+01  4.2198E-01  1.8655E-01  2.3543E-01 
  1.2701E+01  4.2191E-01  1.8647E-01  2.3544E-01 
  1.2703E+01  4.2182E-01  1.8639E-01  2.3543E-01 
  1.2705E+01  4.2174E-01  1.8631E-01  2.3543E-01 
  1.2707E+01  4.2166E-01  1.8623E-01  2.3543E-01 
  1.2709E+01  4.2158E-01  1.8615E-01  2.3543E-01 
  1.2711E+01  4.2150E-01  1.8607E-01  2.3543E-01 
  1.2712E+01  4.2143E-01  1.8599E-01  2.3543E-01 
  1.2714E+01  4.2135E-01  1.8591E-01  2.3543E-01 
  1.2716E+01  4.2127E-01  1.8583E-01  2.3543E-01 
  1.2718E+01  4.2119E-01  1.8575E-01  2.3543E-01 
  1.2720E+01  4.2110E-01  1.8567E-01  2.3543E-01 
  1.2722E+01  4.2103E-01  1.8559E-01  2.3543E-01 
  1.2724E+01  4.2095E-01  1.8552E-01  2.3543E-01 
  1.2726E+01  4.2087E-01  1.8544E-01  2.3543E-01 
  1.2727E+01  4.2079E-01  1.8536E-01  2.3543E-01 
  1.2729E+01  4.2071E-01  1.8528E-01  2.3543E-01 
  1.2731E+01  4.2063E-01  1.8520E-01  2.3543E-01 
  1.2733E+01  4.2055E-01  1.8512E-01  2.3543E-01 
  1.2735E+01  4.2047E-01  1.8504E-01  2.3543E-01 
  1.2737E+01  4.2039E-01  1.8496E-01  2.3543E-01 
  1.2739E+01  4.2032E-01  1.8488E-01  2.3543E-01 
  1.2741E+01  4.2024E-01  1.8480E-01  2.3543E-01 
  1.2742E+01  4.2016E-01  1.8473E-01  2.3543E-01 
  1.2744E+01  4.2008E-01  1.8465E-01  2.3543E-01 
  1.2746E+01  4.2000E-01  1.8457E-01  2.3543E-01 
  1.2748E+01  4.1992E-01  1.8449E-01  2.3543E-01 
  1.2750E+01  4.1984E-01  1.8441E-01  2.3543E-01 
  1.2752E+01  4.1977E-01  1.8433E-01  2.3543E-01 
  1.2754E+01  4.1969E-01  1.8425E-01  2.3543E-01 
  1.2756E+01  4.1961E-01  1.8418E-01  2.3543E-01 
  1.2757E+01  4.1953E-01  1.8410E-01  2.3543E-01 
  1.2759E+01  4.1945E-01  1.8402E-01  2.3543E-01 
  1.2761E+01  4.1937E-01  1.8394E-01  2.3543E-01 
  1.2763E+01  4.1930E-01  1.8386E-01  2.3543E-01 
  1.2765E+01  4.1922E-01  1.8378E-01  2.3543E-01 
  1.2767E+01  4.1914E-01  1.8371E-01  2.3543E-01 
  1.2769E+01  4.1906E-01  1.8363E-01  2.3543E-01 
  1.2771E+01  4.1898E-01  1.8355E-01  2.3543E-01 
  1.2772E+01  4.1890E-01  1.8347E-01  2.3543E-01 
  1.2774E+01  4.1883E-01  1.8339E-01  2.3543E-01 
  1.2776E+01  4.1875E-01  1.8332E-01  2.3543E-01 
  1.2778E+01  4.1867E-01  1.8324E-01  2.3543E-01 
  1.2780E+01  4.1859E-01  1.8316E-01  2.3543E-01 
  1.2782E+01  4.1851E-01  1.8308E-01  2.3543E-01 
  1.2784E+01  4.1844E-01  1.8300E-01  2.3543E-01 
  1.2786E+01  4.1836E-01  1.8293E-01  2.3543E-01 
  1.2787E+01  4.1828E-01  1.8285E-01  2.3543E-01 
  1.2789E+01  4.1820E-01  1.8277E-01  2.3543E-01 
  1.2791E+01  4.1812E-01  1.8269E-01  2.3543E-01 
  1.2793E+01  4.1805E-01  1.8262E-01  2.3543E-01 
  1.2795E+01  4.1797E-01  1.8254E-01  2.3543E-01 
  1.2797E+01  4.1789E-01  1.8246E-01  2.3543E-01 
  1.2799E+01  4.1781E-01  1.8238E-01  2.3543E-01 
  1.2801E+01  4.1773E-01  1.8231E-01  2.3543E-01 
  1.2802E+01  4.1766E-01  1.8223E-01  2.3543E-01 
  1.2804E+01  4.1758E-01  1.8215E-01  2.3543E-01 
  1.2806E+01  4.1751E-01  1.8207E-01  2.3543E-01 
  1.2808E+01  4.1743E-01  1.8200E-01  2.3543E-01 
  1.2810E+01  4.1735E-01  1.8192E-01  2.3543E-01 
  1.2812E+01  4.1727E-01  1.8184E-01  2.3543E-01 
  1.2814E+01  4.1719E-01  1.8176E-01  2.3543E-01 
  1.2816E+01  4.1712E-01  1.8169E-01  2.3543E-01 
  1.2817E+01  4.1704E-01  1.8161E-01  2.3543E-01 
  1.2819E+01  4.1696E-01  1.8153E-01  2.3543E-01 
  1.2821E+01  4.1688E-01  1.8146E-01  2.3543E-01 
  1.2823E+01  4.1681E-01  1.8138E-01  2.3543E-01 
  1.2825E+01  4.1673E-01  1.8130E-01  2.3543E-01 
  1.2827E+01  4.1666E-01  1.8123E-01  2.3543E-01 
  1.2829E+01  4.1658E-01  1.8115E-01  2.3543E-01 
  1.2831E+01  4.1650E-01  1.8107E-01  2.3543E-01 
  1.2832E+01  4.1643E-01  1.8100E-01  2.3543E-01 
  1.2834E+01  4.1635E-01  1.8092E-01  2.3543E-01 
  1.2836E+01  4.1627E-01  1.8084E-01  2.3543E-01 
  1.2838E+01  4.1619E-01  1.8077E-01  2.3543E-01 
  1.2840E+01  4.1612E-01  1.8069E-01  2.3543E-01 
  1.2842E+01  4.1604E-01  1.8061E-01  2.3543E-01 
  1.2844E+01  4.1597E-01  1.8054E-01  2.3543E-01 
  1.2846E+01  4.1589E-01  1.8046E-01  2.3543E-01 
  1.2847E+01  4.1581E-01  1.8038E-01  2.3543E-01 
  1.2849E+01  4.1573E-01  1.8031E-01  2.3543E-01 
  1.2851E+01  4.1566E-01  1.8023E-01  2.3543E-01 
  1.2853E+01  4.1558E-01  1.8016E-01  2.3543E-01 
  1.2855E+01  4.1551E-01  1.8008E-01  2.3543E-01 
  1.2857E+01  4.1543E-01  1.8000E-01  2.3543E-01 
  1.2859E+01  4.1535E-01  1.7993E-01  2.3543E-01 
  1.2861E+01  4.1528E-01  1.7985E-01  2.3543E-01 
  1.2862E+01  4.1520E-01  1.7978E-01  2.3543E-01 
  1.2864E+01  4.1512E-01  1.7970E-01  2.3543E-01 
  1.2866E+01  4.1505E-01  1.7962E-01  2.3543E-01 
  1.2868E+01  4.1497E-01  1.7955E-01  2.3543E-01 
  1.2870E+01  4.1490E-01  1.7947E-01  2.3543E-01 
  1.2872E+01  4.1482E-01  1.7940E-01  2.3543E-01 
  1.2874E+01  4.1474E-01  1.7932E-01  2.3543E-01 
  1.2876E+01  4.1467E-01  1.7924E-01  2.3543E-01 
  1.2877E+01  4.1459E-01  1.7917E-01  2.3543E-01 
  1.2879E+01  4.1452E-01  1.7909E-01  2.3543E-01 
  1.2881E+01  4.1444E-01  1.7902E-01  2.3543E-01 
  1.2883E+01  4.1437E-01  1.7894E-01  2.3543E-01 
  1.2885E+01  4.1429E-01  1.7887E-01  2.3543E-01 
  1.2887E+01  4.1422E-01  1.7879E-01  2.3543E-01 
  1.2889E+01  4.1414E-01  1.7872E-01  2.3543E-01 
  1.2891E+01  4.1406E-01  1.7864E-01  2.3542E-01 
  1.2892E+01  4.1399E-01  1.7856E-01  2.3543E-01 
  1.2894E+01  4.1392E-01  1.7849E-01  2.3543E-01 
  1.2896E+01  4.1384E-01  1.7841E-01  2.3542E-01 
  1.2898E+01  4.1376E-01  1.7834E-01  2.3543E-01 
  1.2900E+01  4.1369E-01  1.7826E-01  2.3543E-01 
  1.2902E+01  4.1361E-01  1.7819E-01  2.3542E-01 
  1.2904E+01  4.1354E-01  1.7811E-01  2.3542E-01 
  1.2906E+01  4.1346E-01  1.7804E-01  2.3543E-01 
  1.2907E+01  4.1339E-01  1.7796E-01  2.3543E-01 
  1.2909E+01  4.1331E-01  1.7789E-01  2.3542E-01 
  1.2911E+01  4.1324E-01  1.7781E-01  2.3542E-01 
  1.2913E+01  4.1316E-01  1.7774E-01  2.3542E-01 
  1.2915E+01  4.1309E-01  1.7766E-01  2.3543E-01 
  1.2917E+01  4.1301E-01  1.7759E-01  2.3542E-01 
  1.2919E+01  4.1294E-01  1.7752E-01  2.3542E-01 
  1.2921E+01  4.1286E-01  1.7744E-01  2.3542E-01 
  1.2922E+01  4.1279E-01  1.7737E-01  2.3543E-01 
  1.2924E+01  4.1271E-01  1.7729E-01  2.3542E-01 
  1.2926E+01  4.1264E-01  1.7722E-01  2.3542E-01 
  1.2928E+01  4.1257E-01  1.7714E-01  2.3542E-01 
  1.2930E+01  4.1249E-01  1.7707E-01  2.3542E-01 
  1.2932E+01  4.1242E-01  1.7699E-01  2.3542E-01 
  1.2934E+01  4.1234E-01  1.7692E-01  2.3542E-01 
  1.2936E+01  4.1227E-01  1.7684E-01  2.3542E-01 
  1.2937E+01  4.1219E-01  1.7677E-01  2.3542E-01 
  1.2939E+01  4.1212E-01  1.7670E-01  2.3542E-01 
  1.2941E+01  4.1205E-01  1.7662E-01  2.3542E-01 
  1.2943E+01  4.1197E-01  1.7655E-01  2.3542E-01 
  1.2945E+01  4.1189E-01  1.7647E-01  2.3542E-01 
  1.2947E+01  4.1182E-01  1.7640E-01  2.3542E-01 
  1.2949E+01  4.1175E-01  1.7632E-01  2.3542E-01 
  1.2951E+01  4.1167E-01  1.7625E-01  2.3542E-01 
  1.2952E+01  4.1160E-01  1.7618E-01  2.3542E-01 
  1.2954E+01  4.1153E-01  1.7610E-01  2.3542E-01 
  1.2956E+01  4.1145E-01  1.7603E-01  2.3542E-01 
  1.2958E+01  4.1138E-01  1.7596E-01  2.3542E-01 
  1.2960E+01  4.1130E-01  1.7588E-01  2.3542E-01 
  1.2962E+01  4.1123E-01  1.7581E-01  2.3542E-01 
  1.2964E+01  4.1115E-01  1.7573E-01  2.3542E-01 
  1.2966E+01  4.1108E-01  1.7566E-01  2.3542E-01 
  1.2967E+01  4.1101E-01  1.7559E-01  2.3542E-01 
  1.2969E+01  4.1093E-01  1.7551E-01  2.3542E-01 
  1.2971E+01  4.1086E-01  1.7544E-01  2.3542E-01 
  1.2973E+01  4.1079E-01  1.7537E-01  2.3542E-01 
  1.2975E+01  4.1071E-01  1.7529E-01  2.3542E-01 
  1.2977E+01  4.1064E-01  1.7522E-01  2.3542E-01 
  1.2979E+01  4.1057E-01  1.7515E-01  2.3542E-01 
  1.2981E+01  4.1049E-01  1.7507E-01  2.3542E-01 
  1.2982E+01  4.1042E-01  1.7500E-01  2.3542E-01 
  1.2984E+01  4.1034E-01  1.7492E-01  2.3542E-01 
  1.2986E+01  4.1027E-01  1.7485E-01  2.3542E-01 
  1.2988E+01  4.1020E-01  1.7478E-01  2.3542E-01 
  1.2990E+01  4.1012E-01  1.7470E-01  2.3542E-01 
  1.2992E+01  4.1005E-01  1.7463E-01  2.3542E-01 
  1.2994E+01  4.0998E-01  1.7456E-01  2.3542E-01 
  1.2996E+01  4.0990E-01  1.7449E-01  2.3542E-01 
  1.2997E+01  4.0983E-01  1.7441E-01  2.3542E-01 
  1.2999E+01  4.0976E-01  1.7434E-01  2.3542E-01 
  1.3001E+01  4.0969E-01  1.7427E-01  2.3542E-01 
  1.3003E+01  4.0961E-01  1.7419E-01  2.3542E-01 
  1.3005E+01  4.0954E-01  1.7412E-01  2.3542E-01 
  1.3007E+01  4.0947E-01  1.7405E-01  2.3542E-01 
  1.3009E+01  4.0939E-01  1.7398E-01  2.3542E-01 
  1.3011E+01  4.0932E-01  1.7390E-01  2.3542E-01 
  1.3012E+01  4.0925E-01  1.7383E-01  2.3542E-01 
  1.3014E+01  4.0917E-01  1.7376E-01  2.3542E-01 
  1.3016E+01  4.0910E-01  1.7369E-01  2.3542E-01 
  1.3018E+01  4.0903E-01  1.7361E-01  2.3542E-01 
  1.3020E+01  4.0896E-01  1.7354E-01  2.3542E-01 
  1.3022E+01  4.0888E-01  1.7347E-01  2.3542E-01 
  1.3024E+01  4.0881E-01  1.7339E-01  2.3542E-01 
  1.3026E+01  4.0874E-01  1.7332E-01  2.3542E-01 
  1.3027E+01  4.0867E-01  1.7325E-01  2.3542E-01 
  1.3029E+01  4.0860E-01  1.7318E-01  2.3542E-01 
  1.3031E+01  4.0852E-01  1.7311E-01  2.3542E-01 
  1.3033E+01  4.0845E-01  1.7303E-01  2.3542E-01 
  1.3035E+01  4.0838E-01  1.7296E-01  2.3542E-01 
  1.3037E+01  4.0830E-01  1.7289E-01  2.3541E-01 
  1.3039E+01  4.0823E-01  1.7282E-01  2.3541E-01 
  1.3041E+01  4.0816E-01  1.7274E-01  2.3542E-01 
  1.3042E+01  4.0809E-01  1.7267E-01  2.3541E-01 
  1.3044E+01  4.0802E-01  1.7260E-01  2.3542E-01 
  1.3046E+01  4.0794E-01  1.7253E-01  2.3542E-01 
  1.3048E+01  4.0787E-01  1.7246E-01  2.3541E-01 
  1.3050E+01  4.0780E-01  1.7238E-01  2.3541E-01 
  1.3052E+01  4.0773E-01  1.7231E-01  2.3541E-01 
  1.3054E+01  4.0766E-01  1.7224E-01  2.3541E-01 
  1.3056E+01  4.0758E-01  1.7217E-01  2.3541E-01 
  1.3057E+01  4.0751E-01  1.7210E-01  2.3542E-01 
  1.3059E+01  4.0744E-01  1.7203E-01  2.3541E-01 
  1.3061E+01  4.0737E-01  1.7195E-01  2.3541E-01 
  1.3063E+01  4.0729E-01  1.7188E-01  2.3541E-01 
  1.3065E+01  4.0722E-01  1.7181E-01  2.3541E-01 
  1.3067E+01  4.0716E-01  1.7174E-01  2.3541E-01 
  1.3069E+01  4.0708E-01  1.7167E-01  2.3541E-01 
  1.3071E+01  4.0701E-01  1.7160E-01  2.3541E-01 
  1.3072E+01  4.0694E-01  1.7152E-01  2.3541E-01 
  1.3074E+01  4.0687E-01  1.7145E-01  2.3541E-01 
  1.3076E+01  4.0680E-01  1.7138E-01  2.3541E-01 
  1.3078E+01  4.0672E-01  1.7131E-01  2.3541E-01 
  1.3080E+01  4.0665E-01  1.7124E-01  2.3541E-01 
  1.3082E+01  4.0658E-01  1.7117E-01  2.3541E-01 
  1.3084E+01  4.0651E-01  1.7110E-01  2.3541E-01 
  1.3086E+01  4.0644E-01  1.7103E-01  2.3541E-01 
  1.3087E+01  4.0637E-01  1.7096E-01  2.3541E-01 
  1.3089E+01  4.0629E-01  1.7088E-01  2.3541E-01 
  1.3091E+01  4.0622E-01  1.7081E-01  2.3541E-01 
  1.3093E+01  4.0615E-01  1.7074E-01  2.3541E-01 
  1.3095E+01  4.0608E-01  1.7067E-01  2.3541E-01 
  1.3097E+01  4.0601E-01  1.7060E-01  2.3541E-01 
  1.3099E+01  4.0594E-01  1.7053E-01  2.3541E-01 
  1.3101E+01  4.0587E-01  1.7046E-01  2.3541E-01 
  1.3102E+01  4.0580E-01  1.7039E-01  2.3541E-01 
  1.3104E+01  4.0573E-01  1.7032E-01  2.3541E-01 
  1.3106E+01  4.0566E-01  1.7025E-01  2.3541E-01 
  1.3108E+01  4.0558E-01  1.7018E-01  2.3541E-01 
  1.3110E+01  4.0551E-01  1.7011E-01  2.3541E-01 
  1.3112E+01  4.0545E-01  1.7004E-01  2.3541E-01 
  1.3114E+01  4.0537E-01  1.6996E-01  2.3541E-01 
  1.3116E+01  4.0530E-01  1.6989E-01  2.3541E-01 
  1.3117E+01  4.0523E-01  1.6982E-01  2.3541E-01 
  1.3119E+01  4.0516E-01  1.6975E-01  2.3541E-01 
  1.3121E+01  4.0509E-01  1.6968E-01  2.3541E-01 
  1.3123E+01  4.0502E-01  1.6961E-01  2.3541E-01 
  1.3125E+01  4.0495E-01  1.6954E-01  2.3541E-01 
  1.3127E+01  4.0488E-01  1.6947E-01  2.3541E-01 
  1.3129E+01  4.0481E-01  1.6940E-01  2.3541E-01 
  1.3131E+01  4.0474E-01  1.6933E-01  2.3541E-01 
  1.3132E+01  4.0467E-01  1.6926E-01  2.3541E-01 
  1.3134E+01  4.0460E-01  1.6919E-01  2.3541E-01 
  1.3136E+01  4.0453E-01  1.6912E-01  2.3541E-01 
  1.3138E+01  4.0446E-01  1.6905E-01  2.3541E-01 
  1.3140E+01  4.0439E-01  1.6898E-01  2.3541E-01 
  1.3142E+01  4.0432E-01  1.6891E-01  2.3541E-01 
  1.3144E+01  4.0425E-01  1.6884E-01  2.3541E-01 
  1.3146E+01  4.0418E-01  1.6877E-01  2.3541E-01 
  1.3147E+01  4.0411E-01  1.6870E-01  2.3541E-01 
  1.3149E+01  4.0404E-01  1.6863E-01  2.3540E-01 
  1.3151E+01  4.0397E-01  1.6856E-01  2.3541E-01 
  1.3153E+01  4.0390E-01  1.6849E-01  2.3540E-01 
  1.3155E+01  4.0383E-01  1.6842E-01  2.3540E-01 
  1.3157E+01  4.0376E-01  1.6835E-01  2.3540E-01 
  1.3159E+01  4.0369E-01  1.6828E-01  2.3540E-01 
  1.3161E+01  4.0362E-01  1.6821E-01  2.3540E-01 
  1.3162E+01  4.0355E-01  1.6814E-01  2.3540E-01 
  1.3164E+01  4.0348E-01  1.6807E-01  2.3540E-01 
  1.3166E+01  4.0341E-01  1.6801E-01  2.3540E-01 
  1.3168E+01  4.0334E-01  1.6794E-01  2.3540E-01 
  1.3170E+01  4.0327E-01  1.6787E-01  2.3540E-01 
  1.3172E+01  4.0320E-01  1.6780E-01  2.3540E-01 
  1.3174E+01  4.0313E-01  1.6773E-01  2.3540E-01 
  1.3176E+01  4.0306E-01  1.6766E-01  2.3540E-01 
  1.3177E+01  4.0299E-01  1.6759E-01  2.3540E-01 
  1.3179E+01  4.0292E-01  1.6752E-01  2.3540E-01 
  1.3181E+01  4.0285E-01  1.6745E-01  2.3540E-01 
  1.3183E+01  4.0278E-01  1.6738E-01  2.3540E-01 
  1.3185E+01  4.0272E-01  1.6731E-01  2.3540E-01 
  1.3187E+01  4.0265E-01  1.6724E-01  2.3540E-01 
  1.3189E+01  4.0258E-01  1.6717E-01  2.3540E-01 
  1.3191E+01  4.0251E-01  1.6711E-01  2.3540E-01 
  1.3192E+01  4.0244E-01  1.6704E-01  2.3540E-01 
  1.3194E+01  4.0237E-01  1.6697E-01  2.3540E-01 
  1.3196E+01  4.0230E-01  1.6690E-01  2.3540E-01 
  1.3198E+01  4.0223E-01  1.6683E-01  2.3540E-01 
  1.3200E+01  4.0216E-01  1.6676E-01  2.3540E-01 
  1.3202E+01  4.0209E-01  1.6669E-01  2.3540E-01 
  1.3204E+01  4.0202E-01  1.6662E-01  2.3540E-01 
  1.3206E+01  4.0195E-01  1.6656E-01  2.3540E-01 
  1.3207E+01  4.0189E-01  1.6649E-01  2.3540E-01 
  1.3209E+01  4.0182E-01  1.6642E-01  2.3540E-01 
  1.3211E+01  4.0175E-01  1.6635E-01  2.3540E-01 
  1.3213E+01  4.0168E-01  1.6628E-01  2.3540E-01 
  1.3215E+01  4.0161E-01  1.6621E-01  2.3540E-01 
  1.3217E+01  4.0154E-01  1.6614E-01  2.3540E-01 
  1.3219E+01  4.0148E-01  1.6608E-01  2.3540E-01 
  1.3221E+01  4.0141E-01  1.6601E-01  2.3540E-01 
  1.3222E+01  4.0134E-01  1.6594E-01  2.3540E-01 
  1.3224E+01  4.0127E-01  1.6587E-01  2.3540E-01 
  1.3226E+01  4.0120E-01  1.6580E-01  2.3540E-01 
  1.3228E+01  4.0113E-01  1.6574E-01  2.3540E-01 
  1.3230E+01  4.0107E-01  1.6567E-01  2.3540E-01 
  1.3232E+01  4.0099E-01  1.6560E-01  2.3539E-01 
  1.3234E+01  4.0093E-01  1.6553E-01  2.3540E-01 
  1.3236E+01  4.0086E-01  1.6546E-01  2.3540E-01 
  1.3237E+01  4.0079E-01  1.6540E-01  2.3540E-01 
  1.3239E+01  4.0072E-01  1.6533E-01  2.3540E-01 
  1.3241E+01  4.0066E-01  1.6526E-01  2.3540E-01 
  1.3243E+01  4.0059E-01  1.6519E-01  2.3539E-01 
  1.3245E+01  4.0052E-01  1.6512E-01  2.3539E-01 
  1.3247E+01  4.0045E-01  1.6506E-01  2.3539E-01 
  1.3249E+01  4.0038E-01  1.6499E-01  2.3539E-01 
  1.3251E+01  4.0031E-01  1.6492E-01  2.3539E-01 
  1.3252E+01  4.0025E-01  1.6485E-01  2.3539E-01 
  1.3254E+01  4.0018E-01  1.6479E-01  2.3539E-01 
  1.3256E+01  4.0011E-01  1.6472E-01  2.3539E-01 
  1.3258E+01  4.0004E-01  1.6465E-01  2.3539E-01 
  1.3260E+01  3.9998E-01  1.6458E-01  2.3539E-01 
  1.3262E+01  3.9991E-01  1.6451E-01  2.3539E-01 
  1.3264E+01  3.9984E-01  1.6445E-01  2.3539E-01 
  1.3266E+01  3.9977E-01  1.6438E-01  2.3539E-01 
  1.3267E+01  3.9970E-01  1.6431E-01  2.3539E-01 
  1.3269E+01  3.9964E-01  1.6424E-01  2.3539E-01 
  1.3271E+01  3.9957E-01  1.6418E-01  2.3539E-01 
  1.3273E+01  3.9950E-01  1.6411E-01  2.3539E-01 
  1.3275E+01  3.9943E-01  1.6404E-01  2.3539E-01 
  1.3277E+01  3.9937E-01  1.6398E-01  2.3539E-01 
  1.3279E+01  3.9930E-01  1.6391E-01  2.3539E-01 
  1.3281E+01  3.9923E-01  1.6384E-01  2.3539E-01 
  1.3282E+01  3.9916E-01  1.6377E-01  2.3539E-01 
  1.3284E+01  3.9910E-01  1.6371E-01  2.3539E-01 
  1.3286E+01  3.9903E-01  1.6364E-01  2.3539E-01 
  1.3288E+01  3.9896E-01  1.6357E-01  2.3539E-01 
  1.3290E+01  3.9890E-01  1.6351E-01  2.3539E-01 
  1.3292E+01  3.9883E-01  1.6344E-01  2.3539E-01 
  1.3294E+01  3.9876E-01  1.6337E-01  2.3539E-01 
  1.3296E+01  3.9869E-01  1.6331E-01  2.3539E-01 
  1.3297E+01  3.9863E-01  1.6324E-01  2.3539E-01 
  1.3299E+01  3.9856E-01  1.6317E-01  2.3539E-01 
  1.3301E+01  3.9849E-01  1.6310E-01  2.3539E-01 
  1.3303E+01  3.9843E-01  1.6304E-01  2.3539E-01 
  1.3305E+01  3.9836E-01  1.6297E-01  2.3539E-01 
  1.3307E+01  3.9829E-01  1.6290E-01  2.3539E-01 
  1.3309E+01  3.9822E-01  1.6284E-01  2.3539E-01 
  1.3311E+01  3.9816E-01  1.6277E-01  2.3539E-01 
  1.3312E+01  3.9809E-01  1.6270E-01  2.3539E-01 
  1.3314E+01  3.9802E-01  1.6264E-01  2.3539E-01 
  1.3316E+01  3.9796E-01  1.6257E-01  2.3539E-01 
  1.3318E+01  3.9789E-01  1.6250E-01  2.3539E-01 
  1.3320E+01  3.9782E-01  1.6244E-01  2.3539E-01 
  1.3322E+01  3.9776E-01  1.6237E-01  2.3539E-01 
  1.3324E+01  3.9769E-01  1.6231E-01  2.3538E-01 
  1.3326E+01  3.9762E-01  1.6224E-01  2.3538E-01 
  1.3327E+01  3.9756E-01  1.6217E-01  2.3538E-01 
  1.3329E+01  3.9749E-01  1.6211E-01  2.3538E-01 
  1.3331E+01  3.9742E-01  1.6204E-01  2.3538E-01 
  1.3333E+01  3.9736E-01  1.6198E-01  2.3538E-01 
  1.3335E+01  3.9729E-01  1.6191E-01  2.3538E-01 
  1.3337E+01  3.9722E-01  1.6184E-01  2.3538E-01 
  1.3339E+01  3.9716E-01  1.6178E-01  2.3538E-01 
  1.3341E+01  3.9709E-01  1.6171E-01  2.3538E-01 
  1.3342E+01  3.9703E-01  1.6164E-01  2.3538E-01 
  1.3344E+01  3.9696E-01  1.6158E-01  2.3538E-01 
  1.3346E+01  3.9689E-01  1.6151E-01  2.3538E-01 
  1.3348E+01  3.9683E-01  1.6145E-01  2.3538E-01 
  1.3350E+01  3.9676E-01  1.6138E-01  2.3538E-01 
  1.3352E+01  3.9670E-01  1.6132E-01  2.3538E-01 
  1.3354E+01  3.9663E-01  1.6125E-01  2.3538E-01 
  1.3356E+01  3.9656E-01  1.6118E-01  2.3538E-01 
  1.3357E+01  3.9650E-01  1.6112E-01  2.3538E-01 
  1.3359E+01  3.9643E-01  1.6105E-01  2.3538E-01 
  1.3361E+01  3.9637E-01  1.6099E-01  2.3538E-01 
  1.3363E+01  3.9630E-01  1.6092E-01  2.3538E-01 
  1.3365E+01  3.9623E-01  1.6085E-01  2.3538E-01 
  1.3367E+01  3.9617E-01  1.6079E-01  2.3538E-01 
  1.3369E+01  3.9611E-01  1.6072E-01  2.3538E-01 
  1.3371E+01  3.9604E-01  1.6066E-01  2.3538E-01 
  1.3372E+01  3.9597E-01  1.6059E-01  2.3538E-01 
  1.3374E+01  3.9591E-01  1.6053E-01  2.3538E-01 
  1.3376E+01  3.9584E-01  1.6046E-01  2.3538E-01 
  1.3378E+01  3.9577E-01  1.6040E-01  2.3538E-01 
  1.3380E+01  3.9571E-01  1.6033E-01  2.3538E-01 
  1.3382E+01  3.9564E-01  1.6027E-01  2.3538E-01 
