#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  3.1802E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.7200E+03  7.4800E-02  4.5719E-09  7.4800E-02 
  3.7300E+03  7.4759E-02  4.5348E-09  7.4759E-02 
  3.7400E+03  7.4715E-02  4.4982E-09  7.4715E-02 
  3.7500E+03  7.4674E-02  4.4619E-09  7.4674E-02 
  3.7600E+03  7.4632E-02  4.4260E-09  7.4632E-02 
  3.7700E+03  7.4589E-02  4.3906E-09  7.4589E-02 
  3.7800E+03  7.4548E-02  4.3554E-09  7.4548E-02 
  3.7900E+03  7.4505E-02  4.3207E-09  7.4505E-02 
  3.8000E+03  7.4465E-02  4.2864E-09  7.4465E-02 
  3.8100E+03  7.4423E-02  4.2524E-09  7.4423E-02 
  3.8200E+03  7.4381E-02  4.2188E-09  7.4381E-02 
  3.8300E+03  7.4339E-02  4.1855E-09  7.4339E-02 
  3.8400E+03  7.4299E-02  4.1526E-09  7.4299E-02 
  3.8500E+03  7.4258E-02  4.1200E-09  7.4258E-02 
  3.8600E+03  7.4218E-02  4.0878E-09  7.4218E-02 
  3.8700E+03  7.4177E-02  4.0559E-09  7.4177E-02 
  3.8800E+03  7.4136E-02  4.0243E-09  7.4136E-02 
  3.8900E+03  7.4096E-02  3.9931E-09  7.4096E-02 
  3.9000E+03  7.4055E-02  3.9622E-09  7.4055E-02 
  3.9100E+03  7.4016E-02  3.9316E-09  7.4016E-02 
  3.9200E+03  7.3974E-02  3.9013E-09  7.3974E-02 
  3.9300E+03  7.3935E-02  3.8714E-09  7.3935E-02 
  3.9400E+03  7.3895E-02  3.8417E-09  7.3895E-02 
  3.9500E+03  7.3855E-02  3.8124E-09  7.3855E-02 
  3.9600E+03  7.3815E-02  3.7833E-09  7.3815E-02 
  3.9700E+03  7.3777E-02  3.7546E-09  7.3777E-02 
  3.9800E+03  7.3737E-02  3.7261E-09  7.3737E-02 
  3.9900E+03  7.3698E-02  3.6980E-09  7.3698E-02 
  4.0000E+03  7.3659E-02  3.6701E-09  7.3659E-02 
  4.0100E+03  7.3620E-02  3.6425E-09  7.3620E-02 
  4.0200E+03  7.3581E-02  3.6152E-09  7.3581E-02 
  4.0300E+03  7.3542E-02  3.5881E-09  7.3542E-02 
  4.0400E+03  7.3503E-02  3.5613E-09  7.3503E-02 
  4.0500E+03  7.3465E-02  3.5349E-09  7.3465E-02 
  4.0600E+03  7.3427E-02  3.5086E-09  7.3427E-02 
  4.0700E+03  7.3389E-02  3.4826E-09  7.3389E-02 
  4.0800E+03  7.3350E-02  3.4569E-09  7.3350E-02 
  4.0900E+03  7.3312E-02  3.4314E-09  7.3312E-02 
  4.1000E+03  7.3275E-02  3.4062E-09  7.3275E-02 
  4.1100E+03  7.3236E-02  3.3813E-09  7.3236E-02 
  4.1200E+03  7.3199E-02  3.3566E-09  7.3199E-02 
  4.1300E+03  7.3161E-02  3.3321E-09  7.3161E-02 
  4.1400E+03  7.3124E-02  3.3078E-09  7.3124E-02 
  4.1500E+03  7.3086E-02  3.2838E-09  7.3086E-02 
  4.1600E+03  7.3048E-02  3.2601E-09  7.3048E-02 
  4.1700E+03  7.3011E-02  3.2365E-09  7.3011E-02 
  4.1800E+03  7.2974E-02  3.2132E-09  7.2974E-02 
  4.1900E+03  7.2938E-02  3.1901E-09  7.2938E-02 
  4.2000E+03  7.2901E-02  3.1673E-09  7.2901E-02 
  4.2100E+03  7.2864E-02  3.1446E-09  7.2864E-02 
  4.2200E+03  7.2827E-02  3.1222E-09  7.2827E-02 
  4.2300E+03  7.2791E-02  3.1000E-09  7.2791E-02 
  4.2400E+03  7.2754E-02  3.0780E-09  7.2754E-02 
  4.2500E+03  7.2718E-02  3.0562E-09  7.2718E-02 
  4.2600E+03  7.2681E-02  3.0346E-09  7.2681E-02 
  4.2700E+03  7.2646E-02  3.0133E-09  7.2646E-02 
  4.2800E+03  7.2610E-02  2.9921E-09  7.2610E-02 
  4.2900E+03  7.2574E-02  2.9711E-09  7.2574E-02 
  4.3000E+03  7.2537E-02  2.9503E-09  7.2537E-02 
  4.3100E+03  7.2501E-02  2.9298E-09  7.2501E-02 
  4.3200E+03  7.2465E-02  2.9094E-09  7.2465E-02 
  4.3300E+03  7.2430E-02  2.8892E-09  7.2430E-02 
  4.3400E+03  7.2395E-02  2.8691E-09  7.2395E-02 
  4.3500E+03  7.2360E-02  2.8493E-09  7.2360E-02 
  4.3600E+03  7.2325E-02  2.8297E-09  7.2325E-02 
  4.3700E+03  7.2289E-02  2.8102E-09  7.2289E-02 
  4.3800E+03  7.2255E-02  2.7909E-09  7.2255E-02 
  4.3900E+03  7.2219E-02  2.7719E-09  7.2219E-02 
  4.4000E+03  7.2184E-02  2.7529E-09  7.2184E-02 
  4.4100E+03  7.2151E-02  2.7342E-09  7.2151E-02 
  4.4200E+03  7.2116E-02  2.7156E-09  7.2116E-02 
  4.4300E+03  7.2082E-02  2.6972E-09  7.2082E-02 
  4.4400E+03  7.2045E-02  2.6789E-09  7.2045E-02 
  4.4500E+03  7.2011E-02  2.6609E-09  7.2011E-02 
  4.4600E+03  7.1978E-02  2.6430E-09  7.1978E-02 
  4.4700E+03  7.1944E-02  2.6252E-09  7.1944E-02 
  4.4800E+03  7.1909E-02  2.6076E-09  7.1909E-02 
  4.4900E+03  7.1876E-02  2.5902E-09  7.1876E-02 
  4.5000E+03  7.1842E-02  2.5729E-09  7.1842E-02 
  4.5100E+03  7.1807E-02  2.5558E-09  7.1807E-02 
  4.5200E+03  7.1773E-02  2.5388E-09  7.1773E-02 
  4.5300E+03  7.1740E-02  2.5220E-09  7.1740E-02 
  4.5400E+03  7.1706E-02  2.5053E-09  7.1706E-02 
  4.5500E+03  7.1673E-02  2.4888E-09  7.1673E-02 
  4.5600E+03  7.1640E-02  2.4724E-09  7.1640E-02 
  4.5700E+03  7.1607E-02  2.4562E-09  7.1607E-02 
  4.5800E+03  7.1574E-02  2.4401E-09  7.1574E-02 
  4.5900E+03  7.1540E-02  2.4242E-09  7.1540E-02 
  4.6000E+03  7.1507E-02  2.4084E-09  7.1507E-02 
  4.6100E+03  7.1475E-02  2.3927E-09  7.1475E-02 
  4.6200E+03  7.1442E-02  2.3772E-09  7.1442E-02 
  4.6300E+03  7.1408E-02  2.3618E-09  7.1408E-02 
  4.6400E+03  7.1377E-02  2.3465E-09  7.1377E-02 
  4.6500E+03  7.1344E-02  2.3314E-09  7.1344E-02 
  4.6600E+03  7.1311E-02  2.3164E-09  7.1311E-02 
  4.6700E+03  7.1278E-02  2.3015E-09  7.1278E-02 
  4.6800E+03  7.1246E-02  2.2868E-09  7.1246E-02 
  4.6900E+03  7.1215E-02  2.2722E-09  7.1215E-02 
  4.7000E+03  7.1183E-02  2.2577E-09  7.1183E-02 
  4.7100E+03  7.1149E-02  2.2434E-09  7.1149E-02 
  4.7200E+03  7.1117E-02  2.2291E-09  7.1117E-02 
  4.7300E+03  7.1086E-02  2.2150E-09  7.1086E-02 
  4.7400E+03  7.1054E-02  2.2010E-09  7.1054E-02 
  4.7500E+03  7.1023E-02  2.1871E-09  7.1023E-02 
  4.7600E+03  7.0990E-02  2.1734E-09  7.0990E-02 
  4.7700E+03  7.0959E-02  2.1597E-09  7.0959E-02 
  4.7800E+03  7.0928E-02  2.1462E-09  7.0928E-02 
  4.7900E+03  7.0896E-02  2.1328E-09  7.0896E-02 
  4.8000E+03  7.0865E-02  2.1195E-09  7.0865E-02 
  4.8100E+03  7.0833E-02  2.1063E-09  7.0833E-02 
  4.8200E+03  7.0803E-02  2.0932E-09  7.0803E-02 
  4.8300E+03  7.0771E-02  2.0802E-09  7.0771E-02 
  4.8400E+03  7.0741E-02  2.0674E-09  7.0741E-02 
  4.8500E+03  7.0709E-02  2.0546E-09  7.0709E-02 
  4.8600E+03  7.0679E-02  2.0420E-09  7.0679E-02 
  4.8700E+03  7.0648E-02  2.0294E-09  7.0648E-02 
  4.8800E+03  7.0617E-02  2.0170E-09  7.0617E-02 
  4.8900E+03  7.0587E-02  2.0047E-09  7.0587E-02 
  4.9000E+03  7.0556E-02  1.9924E-09  7.0556E-02 
  4.9100E+03  7.0525E-02  1.9803E-09  7.0525E-02 
  4.9200E+03  7.0495E-02  1.9683E-09  7.0495E-02 
  4.9300E+03  7.0464E-02  1.9563E-09  7.0464E-02 
  4.9400E+03  7.0435E-02  1.9445E-09  7.0435E-02 
  4.9500E+03  7.0404E-02  1.9328E-09  7.0404E-02 
  4.9600E+03  7.0374E-02  1.9211E-09  7.0374E-02 
  4.9700E+03  7.0344E-02  1.9096E-09  7.0344E-02 
  4.9800E+03  7.0313E-02  1.8981E-09  7.0313E-02 
  4.9900E+03  7.0285E-02  1.8867E-09  7.0285E-02 
  5.0000E+03  7.0255E-02  1.8755E-09  7.0255E-02 
  5.0100E+03  7.0225E-02  1.8643E-09  7.0225E-02 
  5.0200E+03  7.0195E-02  1.8532E-09  7.0195E-02 
  5.0300E+03  7.0165E-02  1.8422E-09  7.0165E-02 
  5.0400E+03  7.0135E-02  1.8313E-09  7.0135E-02 
  5.0500E+03  7.0106E-02  1.8204E-09  7.0106E-02 
  5.0600E+03  7.0077E-02  1.8097E-09  7.0077E-02 
  5.0700E+03  7.0048E-02  1.7990E-09  7.0048E-02 
  5.0800E+03  7.0018E-02  1.7884E-09  7.0018E-02 
  5.0900E+03  6.9989E-02  1.7780E-09  6.9989E-02 
  5.1000E+03  6.9959E-02  1.7675E-09  6.9959E-02 
  5.1100E+03  6.9931E-02  1.7572E-09  6.9931E-02 
  5.1200E+03  6.9902E-02  1.7470E-09  6.9902E-02 
  5.1300E+03  6.9873E-02  1.7368E-09  6.9873E-02 
  5.1400E+03  6.9844E-02  1.7267E-09  6.9844E-02 
  5.1500E+03  6.9815E-02  1.7167E-09  6.9815E-02 
  5.1600E+03  6.9787E-02  1.7068E-09  6.9787E-02 
  5.1700E+03  6.9758E-02  1.6970E-09  6.9758E-02 
  5.1800E+03  6.9729E-02  1.6872E-09  6.9729E-02 
  5.1900E+03  6.9701E-02  1.6775E-09  6.9701E-02 
  5.2000E+03  6.9672E-02  1.6679E-09  6.9672E-02 
  5.2100E+03  6.9643E-02  1.6583E-09  6.9643E-02 
  5.2200E+03  6.9616E-02  1.6489E-09  6.9616E-02 
  5.2300E+03  6.9587E-02  1.6394E-09  6.9587E-02 
  5.2400E+03  6.9559E-02  1.6301E-09  6.9559E-02 
  5.2500E+03  6.9531E-02  1.6209E-09  6.9531E-02 
  5.2600E+03  6.9503E-02  1.6117E-09  6.9503E-02 
  5.2700E+03  6.9476E-02  1.6026E-09  6.9476E-02 
  5.2800E+03  6.9447E-02  1.5935E-09  6.9447E-02 
  5.2900E+03  6.9419E-02  1.5845E-09  6.9419E-02 
  5.3000E+03  6.9392E-02  1.5756E-09  6.9392E-02 
  5.3100E+03  6.9363E-02  1.5668E-09  6.9363E-02 
  5.3200E+03  6.9336E-02  1.5580E-09  6.9336E-02 
  5.3300E+03  6.9308E-02  1.5493E-09  6.9308E-02 
  5.3400E+03  6.9281E-02  1.5407E-09  6.9281E-02 
  5.3500E+03  6.9254E-02  1.5321E-09  6.9254E-02 
  5.3600E+03  6.9226E-02  1.5236E-09  6.9226E-02 
  5.3700E+03  6.9199E-02  1.5151E-09  6.9199E-02 
  5.3800E+03  6.9171E-02  1.5067E-09  6.9171E-02 
  5.3900E+03  6.9144E-02  1.4984E-09  6.9144E-02 
  5.4000E+03  6.9118E-02  1.4901E-09  6.9118E-02 
  5.4100E+03  6.9090E-02  1.4819E-09  6.9090E-02 
  5.4200E+03  6.9063E-02  1.4738E-09  6.9063E-02 
  5.4300E+03  6.9036E-02  1.4657E-09  6.9036E-02 
  5.4400E+03  6.9009E-02  1.4577E-09  6.9009E-02 
  5.4500E+03  6.8983E-02  1.4497E-09  6.8983E-02 
  5.4600E+03  6.8955E-02  1.4418E-09  6.8955E-02 
  5.4700E+03  6.8929E-02  1.4340E-09  6.8929E-02 
  5.4800E+03  6.8902E-02  1.4262E-09  6.8902E-02 
  5.4900E+03  6.8875E-02  1.4185E-09  6.8875E-02 
  5.5000E+03  6.8848E-02  1.4108E-09  6.8848E-02 
  5.5100E+03  6.8822E-02  1.4032E-09  6.8822E-02 
  5.5200E+03  6.8795E-02  1.3956E-09  6.8795E-02 
  5.5300E+03  6.8769E-02  1.3881E-09  6.8769E-02 
  5.5400E+03  6.8743E-02  1.3807E-09  6.8743E-02 
  5.5500E+03  6.8717E-02  1.3733E-09  6.8717E-02 
  5.5600E+03  6.8690E-02  1.3659E-09  6.8690E-02 
  5.5700E+03  6.8665E-02  1.3586E-09  6.8665E-02 
  5.5800E+03  6.8638E-02  1.3514E-09  6.8638E-02 
  5.5900E+03  6.8613E-02  1.3442E-09  6.8613E-02 
  5.6000E+03  6.8586E-02  1.3371E-09  6.8586E-02 
  5.6100E+03  6.8560E-02  1.3300E-09  6.8560E-02 
  5.6200E+03  6.8533E-02  1.3230E-09  6.8533E-02 
  5.6300E+03  6.8508E-02  1.3160E-09  6.8508E-02 
  5.6400E+03  6.8483E-02  1.3091E-09  6.8483E-02 
  5.6500E+03  6.8457E-02  1.3022E-09  6.8457E-02 
  5.6600E+03  6.8432E-02  1.2954E-09  6.8432E-02 
  5.6700E+03  6.8406E-02  1.2886E-09  6.8406E-02 
  5.6800E+03  6.8379E-02  1.2818E-09  6.8379E-02 
  5.6900E+03  6.8355E-02  1.2751E-09  6.8355E-02 
  5.7000E+03  6.8330E-02  1.2685E-09  6.8330E-02 
  5.7100E+03  6.8304E-02  1.2619E-09  6.8304E-02 
  5.7200E+03  6.8278E-02  1.2553E-09  6.8278E-02 
  5.7300E+03  6.8252E-02  1.2488E-09  6.8252E-02 
  5.7400E+03  6.8227E-02  1.2424E-09  6.8227E-02 
  5.7500E+03  6.8202E-02  1.2360E-09  6.8202E-02 
  5.7600E+03  6.8177E-02  1.2296E-09  6.8177E-02 
  5.7700E+03  6.8153E-02  1.2233E-09  6.8153E-02 
  5.7800E+03  6.8127E-02  1.2170E-09  6.8127E-02 
  5.7900E+03  6.8102E-02  1.2108E-09  6.8102E-02 
  5.8000E+03  6.8077E-02  1.2046E-09  6.8077E-02 
  5.8100E+03  6.8052E-02  1.1984E-09  6.8052E-02 
  5.8200E+03  6.8028E-02  1.1923E-09  6.8028E-02 
  5.8300E+03  6.8003E-02  1.1862E-09  6.8003E-02 
  5.8400E+03  6.7977E-02  1.1802E-09  6.7977E-02 
  5.8500E+03  6.7954E-02  1.1742E-09  6.7954E-02 
  5.8600E+03  6.7928E-02  1.1683E-09  6.7928E-02 
  5.8700E+03  6.7905E-02  1.1624E-09  6.7905E-02 
  5.8800E+03  6.7880E-02  1.1565E-09  6.7880E-02 
  5.8900E+03  6.7855E-02  1.1507E-09  6.7855E-02 
  5.9000E+03  6.7831E-02  1.1449E-09  6.7831E-02 
  5.9100E+03  6.7807E-02  1.1392E-09  6.7807E-02 
  5.9200E+03  6.7783E-02  1.1335E-09  6.7783E-02 
  5.9300E+03  6.7759E-02  1.1278E-09  6.7759E-02 
  5.9400E+03  6.7734E-02  1.1222E-09  6.7734E-02 
  5.9500E+03  6.7710E-02  1.1166E-09  6.7710E-02 
  5.9600E+03  6.7685E-02  1.1110E-09  6.7685E-02 
  5.9700E+03  6.7661E-02  1.1055E-09  6.7661E-02 
  5.9800E+03  6.7638E-02  1.1000E-09  6.7638E-02 
  5.9900E+03  6.7614E-02  1.0946E-09  6.7614E-02 
  6.0000E+03  6.7590E-02  1.0892E-09  6.7590E-02 
  6.0100E+03  6.7566E-02  1.0838E-09  6.7566E-02 
  6.0200E+03  6.7542E-02  1.0785E-09  6.7542E-02 
  6.0300E+03  6.7518E-02  1.0732E-09  6.7518E-02 
  6.0400E+03  6.7494E-02  1.0679E-09  6.7494E-02 
  6.0500E+03  6.7471E-02  1.0627E-09  6.7471E-02 
  6.0600E+03  6.7447E-02  1.0575E-09  6.7447E-02 
  6.0700E+03  6.7424E-02  1.0524E-09  6.7424E-02 
  6.0800E+03  6.7400E-02  1.0472E-09  6.7400E-02 
  6.0900E+03  6.7376E-02  1.0421E-09  6.7376E-02 
  6.1000E+03  6.7354E-02  1.0371E-09  6.7354E-02 
  6.1100E+03  6.7330E-02  1.0321E-09  6.7330E-02 
  6.1200E+03  6.7307E-02  1.0271E-09  6.7307E-02 
  6.1300E+03  6.7283E-02  1.0221E-09  6.7283E-02 
  6.1400E+03  6.7260E-02  1.0172E-09  6.7260E-02 
  6.1500E+03  6.7237E-02  1.0123E-09  6.7237E-02 
  6.1600E+03  6.7213E-02  1.0074E-09  6.7213E-02 
  6.1700E+03  6.7191E-02  1.0026E-09  6.7191E-02 
  6.1800E+03  6.7167E-02  9.9781E-10  6.7167E-02 
  6.1900E+03  6.7145E-02  9.9304E-10  6.7145E-02 
  6.2000E+03  6.7121E-02  9.8831E-10  6.7121E-02 
  6.2100E+03  6.7098E-02  9.8360E-10  6.7098E-02 
  6.2200E+03  6.7076E-02  9.7892E-10  6.7076E-02 
  6.2300E+03  6.7053E-02  9.7428E-10  6.7053E-02 
  6.2400E+03  6.7029E-02  9.6966E-10  6.7029E-02 
  6.2500E+03  6.7007E-02  9.6508E-10  6.7007E-02 
  6.2600E+03  6.6985E-02  9.6052E-10  6.6985E-02 
  6.2700E+03  6.6961E-02  9.5599E-10  6.6961E-02 
  6.2800E+03  6.6939E-02  9.5150E-10  6.6939E-02 
  6.2900E+03  6.6916E-02  9.4702E-10  6.6916E-02 
  6.3000E+03  6.6893E-02  9.4258E-10  6.6893E-02 
  6.3100E+03  6.6871E-02  9.3817E-10  6.6871E-02 
  6.3200E+03  6.6849E-02  9.3378E-10  6.6849E-02 
  6.3300E+03  6.6827E-02  9.2942E-10  6.6827E-02 
  6.3400E+03  6.6805E-02  9.2509E-10  6.6805E-02 
  6.3500E+03  6.6782E-02  9.2079E-10  6.6782E-02 
  6.3600E+03  6.6760E-02  9.1652E-10  6.6760E-02 
  6.3700E+03  6.6737E-02  9.1227E-10  6.6737E-02 
  6.3800E+03  6.6716E-02  9.0804E-10  6.6716E-02 
  6.3900E+03  6.6693E-02  9.0385E-10  6.6693E-02 
  6.4000E+03  6.6672E-02  8.9968E-10  6.6672E-02 
  6.4100E+03  6.6649E-02  8.9553E-10  6.6649E-02 
  6.4200E+03  6.6627E-02  8.9142E-10  6.6627E-02 
  6.4300E+03  6.6605E-02  8.8733E-10  6.6605E-02 
  6.4400E+03  6.6583E-02  8.8325E-10  6.6583E-02 
  6.4500E+03  6.6561E-02  8.7922E-10  6.6561E-02 
  6.4600E+03  6.6539E-02  8.7519E-10  6.6539E-02 
  6.4700E+03  6.6518E-02  8.7121E-10  6.6518E-02 
  6.4800E+03  6.6496E-02  8.6724E-10  6.6496E-02 
  6.4900E+03  6.6474E-02  8.6330E-10  6.6474E-02 
  6.5000E+03  6.6452E-02  8.5938E-10  6.6452E-02 
  6.5100E+03  6.6430E-02  8.5549E-10  6.6430E-02 
  6.5200E+03  6.6409E-02  8.5162E-10  6.6409E-02 
  6.5300E+03  6.6387E-02  8.4777E-10  6.6387E-02 
  6.5400E+03  6.6366E-02  8.4395E-10  6.6366E-02 
  6.5500E+03  6.6344E-02  8.4014E-10  6.6344E-02 
  6.5600E+03  6.6323E-02  8.3637E-10  6.6323E-02 
  6.5700E+03  6.6301E-02  8.3262E-10  6.6301E-02 
  6.5800E+03  6.6280E-02  8.2889E-10  6.6280E-02 
  6.5900E+03  6.6259E-02  8.2518E-10  6.6259E-02 
  6.6000E+03  6.6237E-02  8.2149E-10  6.6237E-02 
  6.6100E+03  6.6216E-02  8.1783E-10  6.6216E-02 
  6.6200E+03  6.6195E-02  8.1419E-10  6.6195E-02 
  6.6300E+03  6.6174E-02  8.1057E-10  6.6174E-02 
  6.6400E+03  6.6153E-02  8.0698E-10  6.6153E-02 
  6.6500E+03  6.6131E-02  8.0340E-10  6.6131E-02 
  6.6600E+03  6.6111E-02  7.9985E-10  6.6111E-02 
  6.6700E+03  6.6090E-02  7.9631E-10  6.6090E-02 
  6.6800E+03  6.6068E-02  7.9280E-10  6.6068E-02 
  6.6900E+03  6.6047E-02  7.8931E-10  6.6047E-02 
  6.7000E+03  6.6026E-02  7.8584E-10  6.6026E-02 
  6.7100E+03  6.6005E-02  7.8239E-10  6.6005E-02 
  6.7200E+03  6.5985E-02  7.7896E-10  6.5985E-02 
  6.7300E+03  6.5964E-02  7.7555E-10  6.5964E-02 
  6.7400E+03  6.5944E-02  7.7216E-10  6.5944E-02 
  6.7500E+03  6.5923E-02  7.6879E-10  6.5923E-02 
  6.7600E+03  6.5902E-02  7.6545E-10  6.5902E-02 
  6.7700E+03  6.5881E-02  7.6212E-10  6.5881E-02 
  6.7800E+03  6.5860E-02  7.5881E-10  6.5860E-02 
  6.7900E+03  6.5840E-02  7.5552E-10  6.5840E-02 
  6.8000E+03  6.5820E-02  7.5225E-10  6.5820E-02 
  6.8100E+03  6.5798E-02  7.4900E-10  6.5798E-02 
  6.8200E+03  6.5779E-02  7.4577E-10  6.5779E-02 
  6.8300E+03  6.5758E-02  7.4256E-10  6.5758E-02 
  6.8400E+03  6.5738E-02  7.3936E-10  6.5738E-02 
  6.8500E+03  6.5717E-02  7.3619E-10  6.5717E-02 
  6.8600E+03  6.5697E-02  7.3303E-10  6.5697E-02 
  6.8700E+03  6.5676E-02  7.2989E-10  6.5676E-02 
  6.8800E+03  6.5657E-02  7.2677E-10  6.5657E-02 
  6.8900E+03  6.5636E-02  7.2366E-10  6.5636E-02 
  6.9000E+03  6.5616E-02  7.2059E-10  6.5616E-02 
  6.9100E+03  6.5596E-02  7.1751E-10  6.5596E-02 
  6.9200E+03  6.5576E-02  7.1447E-10  6.5576E-02 
  6.9300E+03  6.5555E-02  7.1143E-10  6.5555E-02 
  6.9400E+03  6.5535E-02  7.0843E-10  6.5535E-02 
  6.9500E+03  6.5516E-02  7.0543E-10  6.5516E-02 
  6.9600E+03  6.5495E-02  7.0245E-10  6.5495E-02 
  6.9700E+03  6.5475E-02  6.9949E-10  6.5475E-02 
  6.9800E+03  6.5456E-02  6.9654E-10  6.5456E-02 
  6.9900E+03  6.5436E-02  6.9361E-10  6.5436E-02 
  7.0000E+03  6.5416E-02  6.9070E-10  6.5416E-02 
  7.0100E+03  6.5396E-02  6.8781E-10  6.5396E-02 
  7.0200E+03  6.5376E-02  6.8493E-10  6.5376E-02 
  7.0300E+03  6.5357E-02  6.8207E-10  6.5357E-02 
  7.0400E+03  6.5337E-02  6.7922E-10  6.5337E-02 
  7.0500E+03  6.5318E-02  6.7639E-10  6.5318E-02 
  7.0600E+03  6.5298E-02  6.7357E-10  6.5298E-02 
  7.0700E+03  6.5278E-02  6.7078E-10  6.5278E-02 
  7.0800E+03  6.5258E-02  6.6800E-10  6.5258E-02 
  7.0900E+03  6.5238E-02  6.6523E-10  6.5238E-02 
  7.1000E+03  6.5220E-02  6.6248E-10  6.5220E-02 
  7.1100E+03  6.5200E-02  6.5974E-10  6.5200E-02 
  7.1200E+03  6.5180E-02  6.5702E-10  6.5180E-02 
  7.1300E+03  6.5161E-02  6.5432E-10  6.5161E-02 
  7.1400E+03  6.5142E-02  6.5163E-10  6.5142E-02 
  7.1500E+03  6.5123E-02  6.4895E-10  6.5123E-02 
  7.1600E+03  6.5103E-02  6.4629E-10  6.5103E-02 
  7.1700E+03  6.5083E-02  6.4365E-10  6.5083E-02 
  7.1800E+03  6.5064E-02  6.4102E-10  6.5064E-02 
  7.1900E+03  6.5044E-02  6.3840E-10  6.5044E-02 
  7.2000E+03  6.5026E-02  6.3580E-10  6.5026E-02 
  7.2100E+03  6.5007E-02  6.3321E-10  6.5007E-02 
  7.2200E+03  6.4988E-02  6.3064E-10  6.4988E-02 
  7.2300E+03  6.4970E-02  6.2808E-10  6.4970E-02 
  7.2400E+03  6.4949E-02  6.2554E-10  6.4949E-02 
  7.2500E+03  6.4931E-02  6.2301E-10  6.4931E-02 
  7.2600E+03  6.4911E-02  6.2049E-10  6.4911E-02 
  7.2700E+03  6.4893E-02  6.1799E-10  6.4893E-02 
  7.2800E+03  6.4873E-02  6.1550E-10  6.4873E-02 
  7.2900E+03  6.4855E-02  6.1303E-10  6.4855E-02 
  7.3000E+03  6.4837E-02  6.1056E-10  6.4837E-02 
  7.3100E+03  6.4818E-02  6.0811E-10  6.4818E-02 
  7.3200E+03  6.4798E-02  6.0568E-10  6.4798E-02 
  7.3300E+03  6.4779E-02  6.0326E-10  6.4779E-02 
  7.3400E+03  6.4762E-02  6.0085E-10  6.4762E-02 
  7.3500E+03  6.4742E-02  5.9845E-10  6.4742E-02 
  7.3600E+03  6.4724E-02  5.9607E-10  6.4724E-02 
  7.3700E+03  6.4705E-02  5.9370E-10  6.4705E-02 
  7.3800E+03  6.4687E-02  5.9134E-10  6.4687E-02 
  7.3900E+03  6.4669E-02  5.8900E-10  6.4669E-02 
  7.4000E+03  6.4650E-02  5.8667E-10  6.4650E-02 
  7.4100E+03  6.4632E-02  5.8435E-10  6.4632E-02 
  7.4200E+03  6.4612E-02  5.8204E-10  6.4612E-02 
  7.4300E+03  6.4595E-02  5.7975E-10  6.4595E-02 
  7.4400E+03  6.4575E-02  5.7746E-10  6.4575E-02 
  7.4500E+03  6.4557E-02  5.7520E-10  6.4557E-02 
  7.4600E+03  6.4540E-02  5.7294E-10  6.4540E-02 
  7.4700E+03  6.4520E-02  5.7069E-10  6.4520E-02 
  7.4800E+03  6.4502E-02  5.6846E-10  6.4502E-02 
  7.4900E+03  6.4483E-02  5.6624E-10  6.4483E-02 
  7.5000E+03  6.4466E-02  5.6403E-10  6.4466E-02 
  7.5100E+03  6.4447E-02  5.6183E-10  6.4447E-02 
  7.5200E+03  6.4429E-02  5.5964E-10  6.4429E-02 
  7.5300E+03  6.4411E-02  5.5747E-10  6.4411E-02 
  7.5400E+03  6.4393E-02  5.5530E-10  6.4393E-02 
  7.5500E+03  6.4376E-02  5.5315E-10  6.4376E-02 
  7.5600E+03  6.4356E-02  5.5101E-10  6.4356E-02 
  7.5700E+03  6.4338E-02  5.4888E-10  6.4338E-02 
  7.5800E+03  6.4321E-02  5.4676E-10  6.4321E-02 
  7.5900E+03  6.4302E-02  5.4465E-10  6.4302E-02 
  7.6000E+03  6.4286E-02  5.4256E-10  6.4286E-02 
  7.6100E+03  6.4267E-02  5.4047E-10  6.4267E-02 
  7.6200E+03  6.4249E-02  5.3840E-10  6.4249E-02 
  7.6300E+03  6.4231E-02  5.3634E-10  6.4231E-02 
  7.6400E+03  6.4213E-02  5.3428E-10  6.4213E-02 
  7.6500E+03  6.4195E-02  5.3225E-10  6.4195E-02 
  7.6600E+03  6.4177E-02  5.3021E-10  6.4177E-02 
  7.6700E+03  6.4160E-02  5.2819E-10  6.4160E-02 
  7.6800E+03  6.4143E-02  5.2618E-10  6.4143E-02 
  7.6900E+03  6.4124E-02  5.2418E-10  6.4124E-02 
  7.7000E+03  6.4107E-02  5.2219E-10  6.4107E-02 
  7.7100E+03  6.4090E-02  5.2021E-10  6.4090E-02 
  7.7200E+03  6.4072E-02  5.1824E-10  6.4072E-02 
  7.7300E+03  6.4055E-02  5.1628E-10  6.4055E-02 
  7.7400E+03  6.4037E-02  5.1433E-10  6.4037E-02 
  7.7500E+03  6.4019E-02  5.1239E-10  6.4019E-02 
  7.7600E+03  6.4002E-02  5.1047E-10  6.4002E-02 
  7.7700E+03  6.3985E-02  5.0854E-10  6.3985E-02 
  7.7800E+03  6.3967E-02  5.0664E-10  6.3967E-02 
  7.7900E+03  6.3950E-02  5.0474E-10  6.3950E-02 
  7.8000E+03  6.3932E-02  5.0284E-10  6.3932E-02 
