#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.5000E+00  1.5050E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.3252E+01  4.0897E-01  1.7517E-01  2.3380E-01 
  1.3254E+01  4.0890E-01  1.7510E-01  2.3380E-01 
  1.3256E+01  4.0883E-01  1.7503E-01  2.3380E-01 
  1.3258E+01  4.0875E-01  1.7495E-01  2.3380E-01 
  1.3260E+01  4.0868E-01  1.7488E-01  2.3380E-01 
  1.3262E+01  4.0861E-01  1.7481E-01  2.3380E-01 
  1.3264E+01  4.0854E-01  1.7474E-01  2.3380E-01 
  1.3266E+01  4.0846E-01  1.7467E-01  2.3380E-01 
  1.3267E+01  4.0839E-01  1.7459E-01  2.3380E-01 
  1.3269E+01  4.0832E-01  1.7452E-01  2.3380E-01 
  1.3271E+01  4.0825E-01  1.7445E-01  2.3380E-01 
  1.3273E+01  4.0818E-01  1.7438E-01  2.3380E-01 
  1.3275E+01  4.0810E-01  1.7430E-01  2.3380E-01 
  1.3277E+01  4.0804E-01  1.7423E-01  2.3380E-01 
  1.3279E+01  4.0796E-01  1.7416E-01  2.3380E-01 
  1.3281E+01  4.0789E-01  1.7409E-01  2.3380E-01 
  1.3282E+01  4.0782E-01  1.7402E-01  2.3380E-01 
  1.3284E+01  4.0775E-01  1.7395E-01  2.3380E-01 
  1.3286E+01  4.0767E-01  1.7387E-01  2.3380E-01 
  1.3288E+01  4.0761E-01  1.7380E-01  2.3380E-01 
  1.3290E+01  4.0753E-01  1.7373E-01  2.3380E-01 
  1.3292E+01  4.0746E-01  1.7366E-01  2.3380E-01 
  1.3294E+01  4.0739E-01  1.7359E-01  2.3380E-01 
  1.3296E+01  4.0732E-01  1.7352E-01  2.3380E-01 
  1.3297E+01  4.0725E-01  1.7344E-01  2.3380E-01 
  1.3299E+01  4.0718E-01  1.7337E-01  2.3380E-01 
  1.3301E+01  4.0710E-01  1.7330E-01  2.3380E-01 
  1.3303E+01  4.0703E-01  1.7323E-01  2.3380E-01 
  1.3305E+01  4.0696E-01  1.7316E-01  2.3380E-01 
  1.3307E+01  4.0689E-01  1.7309E-01  2.3380E-01 
  1.3309E+01  4.0682E-01  1.7302E-01  2.3380E-01 
  1.3311E+01  4.0675E-01  1.7295E-01  2.3380E-01 
  1.3312E+01  4.0668E-01  1.7287E-01  2.3380E-01 
  1.3314E+01  4.0661E-01  1.7280E-01  2.3380E-01 
  1.3316E+01  4.0654E-01  1.7273E-01  2.3380E-01 
  1.3318E+01  4.0646E-01  1.7266E-01  2.3380E-01 
  1.3320E+01  4.0639E-01  1.7259E-01  2.3380E-01 
  1.3322E+01  4.0632E-01  1.7252E-01  2.3380E-01 
  1.3324E+01  4.0625E-01  1.7245E-01  2.3380E-01 
  1.3326E+01  4.0618E-01  1.7238E-01  2.3380E-01 
  1.3327E+01  4.0611E-01  1.7231E-01  2.3380E-01 
  1.3329E+01  4.0604E-01  1.7224E-01  2.3380E-01 
  1.3331E+01  4.0597E-01  1.7216E-01  2.3380E-01 
  1.3333E+01  4.0590E-01  1.7210E-01  2.3380E-01 
  1.3335E+01  4.0583E-01  1.7202E-01  2.3380E-01 
  1.3337E+01  4.0575E-01  1.7195E-01  2.3380E-01 
  1.3339E+01  4.0569E-01  1.7188E-01  2.3380E-01 
  1.3341E+01  4.0561E-01  1.7181E-01  2.3380E-01 
  1.3342E+01  4.0554E-01  1.7174E-01  2.3380E-01 
  1.3344E+01  4.0547E-01  1.7167E-01  2.3380E-01 
  1.3346E+01  4.0540E-01  1.7160E-01  2.3380E-01 
  1.3348E+01  4.0533E-01  1.7153E-01  2.3380E-01 
  1.3350E+01  4.0526E-01  1.7146E-01  2.3380E-01 
  1.3352E+01  4.0519E-01  1.7139E-01  2.3380E-01 
  1.3354E+01  4.0512E-01  1.7132E-01  2.3380E-01 
  1.3356E+01  4.0505E-01  1.7125E-01  2.3380E-01 
  1.3357E+01  4.0498E-01  1.7118E-01  2.3380E-01 
  1.3359E+01  4.0491E-01  1.7111E-01  2.3380E-01 
  1.3361E+01  4.0484E-01  1.7104E-01  2.3380E-01 
  1.3363E+01  4.0477E-01  1.7097E-01  2.3380E-01 
  1.3365E+01  4.0470E-01  1.7090E-01  2.3380E-01 
  1.3367E+01  4.0463E-01  1.7083E-01  2.3380E-01 
  1.3369E+01  4.0456E-01  1.7076E-01  2.3381E-01 
  1.3371E+01  4.0449E-01  1.7069E-01  2.3380E-01 
  1.3372E+01  4.0442E-01  1.7062E-01  2.3380E-01 
  1.3374E+01  4.0435E-01  1.7055E-01  2.3380E-01 
  1.3376E+01  4.0428E-01  1.7048E-01  2.3380E-01 
  1.3378E+01  4.0421E-01  1.7041E-01  2.3380E-01 
  1.3380E+01  4.0414E-01  1.7034E-01  2.3380E-01 
  1.3382E+01  4.0407E-01  1.7027E-01  2.3380E-01 
  1.3384E+01  4.0400E-01  1.7020E-01  2.3380E-01 
  1.3386E+01  4.0393E-01  1.7013E-01  2.3380E-01 
  1.3387E+01  4.0386E-01  1.7006E-01  2.3380E-01 
  1.3389E+01  4.0380E-01  1.6999E-01  2.3380E-01 
  1.3391E+01  4.0372E-01  1.6992E-01  2.3380E-01 
  1.3393E+01  4.0366E-01  1.6985E-01  2.3380E-01 
  1.3395E+01  4.0358E-01  1.6978E-01  2.3380E-01 
  1.3397E+01  4.0351E-01  1.6971E-01  2.3380E-01 
  1.3399E+01  4.0345E-01  1.6964E-01  2.3380E-01 
  1.3401E+01  4.0338E-01  1.6957E-01  2.3380E-01 
  1.3402E+01  4.0331E-01  1.6950E-01  2.3380E-01 
  1.3404E+01  4.0324E-01  1.6943E-01  2.3380E-01 
  1.3406E+01  4.0317E-01  1.6936E-01  2.3380E-01 
  1.3408E+01  4.0310E-01  1.6930E-01  2.3380E-01 
  1.3410E+01  4.0303E-01  1.6923E-01  2.3380E-01 
  1.3412E+01  4.0296E-01  1.6916E-01  2.3380E-01 
  1.3414E+01  4.0289E-01  1.6909E-01  2.3380E-01 
  1.3416E+01  4.0282E-01  1.6902E-01  2.3380E-01 
  1.3417E+01  4.0275E-01  1.6895E-01  2.3380E-01 
  1.3419E+01  4.0268E-01  1.6888E-01  2.3380E-01 
  1.3421E+01  4.0262E-01  1.6881E-01  2.3381E-01 
  1.3423E+01  4.0255E-01  1.6874E-01  2.3381E-01 
  1.3425E+01  4.0248E-01  1.6867E-01  2.3380E-01 
  1.3427E+01  4.0241E-01  1.6861E-01  2.3380E-01 
  1.3429E+01  4.0234E-01  1.6854E-01  2.3380E-01 
  1.3431E+01  4.0227E-01  1.6847E-01  2.3381E-01 
  1.3432E+01  4.0220E-01  1.6840E-01  2.3380E-01 
  1.3434E+01  4.0213E-01  1.6833E-01  2.3380E-01 
  1.3436E+01  4.0207E-01  1.6826E-01  2.3380E-01 
  1.3438E+01  4.0200E-01  1.6819E-01  2.3381E-01 
  1.3440E+01  4.0193E-01  1.6812E-01  2.3380E-01 
  1.3442E+01  4.0186E-01  1.6806E-01  2.3380E-01 
  1.3444E+01  4.0179E-01  1.6799E-01  2.3381E-01 
  1.3446E+01  4.0172E-01  1.6792E-01  2.3380E-01 
  1.3447E+01  4.0165E-01  1.6785E-01  2.3380E-01 
  1.3449E+01  4.0159E-01  1.6778E-01  2.3380E-01 
  1.3451E+01  4.0152E-01  1.6771E-01  2.3380E-01 
  1.3453E+01  4.0145E-01  1.6764E-01  2.3380E-01 
  1.3455E+01  4.0138E-01  1.6758E-01  2.3380E-01 
  1.3457E+01  4.0131E-01  1.6751E-01  2.3381E-01 
  1.3459E+01  4.0124E-01  1.6744E-01  2.3380E-01 
  1.3461E+01  4.0117E-01  1.6737E-01  2.3380E-01 
  1.3462E+01  4.0111E-01  1.6730E-01  2.3381E-01 
  1.3464E+01  4.0104E-01  1.6723E-01  2.3380E-01 
  1.3466E+01  4.0097E-01  1.6717E-01  2.3380E-01 
  1.3468E+01  4.0090E-01  1.6710E-01  2.3381E-01 
  1.3470E+01  4.0083E-01  1.6703E-01  2.3380E-01 
  1.3472E+01  4.0077E-01  1.6696E-01  2.3380E-01 
  1.3474E+01  4.0070E-01  1.6689E-01  2.3380E-01 
  1.3476E+01  4.0063E-01  1.6683E-01  2.3380E-01 
  1.3477E+01  4.0056E-01  1.6676E-01  2.3381E-01 
  1.3479E+01  4.0049E-01  1.6669E-01  2.3380E-01 
  1.3481E+01  4.0043E-01  1.6662E-01  2.3380E-01 
  1.3483E+01  4.0036E-01  1.6656E-01  2.3380E-01 
  1.3485E+01  4.0029E-01  1.6649E-01  2.3380E-01 
  1.3487E+01  4.0022E-01  1.6642E-01  2.3381E-01 
  1.3489E+01  4.0016E-01  1.6635E-01  2.3380E-01 
  1.3491E+01  4.0009E-01  1.6628E-01  2.3380E-01 
  1.3492E+01  4.0002E-01  1.6622E-01  2.3380E-01 
  1.3494E+01  3.9995E-01  1.6615E-01  2.3380E-01 
  1.3496E+01  3.9989E-01  1.6608E-01  2.3380E-01 
  1.3498E+01  3.9982E-01  1.6601E-01  2.3380E-01 
  1.3500E+01  3.9975E-01  1.6595E-01  2.3381E-01 
  1.3502E+01  3.9968E-01  1.6588E-01  2.3380E-01 
  1.3504E+01  3.9962E-01  1.6581E-01  2.3381E-01 
  1.3506E+01  3.9955E-01  1.6574E-01  2.3380E-01 
  1.3507E+01  3.9948E-01  1.6568E-01  2.3380E-01 
  1.3509E+01  3.9942E-01  1.6561E-01  2.3380E-01 
  1.3511E+01  3.9935E-01  1.6554E-01  2.3380E-01 
  1.3513E+01  3.9928E-01  1.6548E-01  2.3380E-01 
  1.3515E+01  3.9921E-01  1.6541E-01  2.3380E-01 
  1.3517E+01  3.9915E-01  1.6534E-01  2.3380E-01 
  1.3519E+01  3.9908E-01  1.6527E-01  2.3380E-01 
  1.3521E+01  3.9901E-01  1.6521E-01  2.3380E-01 
  1.3522E+01  3.9894E-01  1.6514E-01  2.3380E-01 
  1.3524E+01  3.9888E-01  1.6507E-01  2.3380E-01 
  1.3526E+01  3.9881E-01  1.6501E-01  2.3380E-01 
  1.3528E+01  3.9874E-01  1.6494E-01  2.3380E-01 
  1.3530E+01  3.9868E-01  1.6487E-01  2.3381E-01 
  1.3532E+01  3.9861E-01  1.6481E-01  2.3380E-01 
  1.3534E+01  3.9854E-01  1.6474E-01  2.3381E-01 
  1.3536E+01  3.9847E-01  1.6467E-01  2.3380E-01 
  1.3537E+01  3.9841E-01  1.6461E-01  2.3380E-01 
  1.3539E+01  3.9834E-01  1.6454E-01  2.3380E-01 
  1.3541E+01  3.9828E-01  1.6447E-01  2.3380E-01 
  1.3543E+01  3.9821E-01  1.6440E-01  2.3380E-01 
  1.3545E+01  3.9814E-01  1.6434E-01  2.3380E-01 
  1.3547E+01  3.9808E-01  1.6427E-01  2.3380E-01 
  1.3549E+01  3.9801E-01  1.6421E-01  2.3380E-01 
  1.3551E+01  3.9794E-01  1.6414E-01  2.3380E-01 
  1.3552E+01  3.9788E-01  1.6407E-01  2.3380E-01 
  1.3554E+01  3.9781E-01  1.6401E-01  2.3380E-01 
  1.3556E+01  3.9774E-01  1.6394E-01  2.3380E-01 
  1.3558E+01  3.9768E-01  1.6388E-01  2.3380E-01 
  1.3560E+01  3.9761E-01  1.6381E-01  2.3380E-01 
  1.3562E+01  3.9755E-01  1.6374E-01  2.3380E-01 
  1.3564E+01  3.9748E-01  1.6367E-01  2.3380E-01 
  1.3566E+01  3.9741E-01  1.6361E-01  2.3380E-01 
  1.3567E+01  3.9735E-01  1.6354E-01  2.3380E-01 
  1.3569E+01  3.9728E-01  1.6348E-01  2.3380E-01 
  1.3571E+01  3.9722E-01  1.6341E-01  2.3380E-01 
  1.3573E+01  3.9715E-01  1.6335E-01  2.3380E-01 
  1.3575E+01  3.9708E-01  1.6328E-01  2.3380E-01 
  1.3577E+01  3.9702E-01  1.6321E-01  2.3380E-01 
  1.3579E+01  3.9695E-01  1.6315E-01  2.3381E-01 
  1.3581E+01  3.9688E-01  1.6308E-01  2.3380E-01 
  1.3582E+01  3.9682E-01  1.6302E-01  2.3380E-01 
  1.3584E+01  3.9675E-01  1.6295E-01  2.3380E-01 
  1.3586E+01  3.9669E-01  1.6289E-01  2.3380E-01 
  1.3588E+01  3.9662E-01  1.6282E-01  2.3380E-01 
  1.3590E+01  3.9656E-01  1.6275E-01  2.3380E-01 
  1.3592E+01  3.9649E-01  1.6269E-01  2.3380E-01 
  1.3594E+01  3.9642E-01  1.6262E-01  2.3380E-01 
  1.3596E+01  3.9636E-01  1.6256E-01  2.3380E-01 
  1.3597E+01  3.9629E-01  1.6249E-01  2.3380E-01 
  1.3599E+01  3.9623E-01  1.6243E-01  2.3380E-01 
  1.3601E+01  3.9616E-01  1.6236E-01  2.3380E-01 
  1.3603E+01  3.9610E-01  1.6229E-01  2.3380E-01 
  1.3605E+01  3.9603E-01  1.6223E-01  2.3380E-01 
  1.3607E+01  3.9597E-01  1.6216E-01  2.3380E-01 
  1.3609E+01  3.9590E-01  1.6210E-01  2.3380E-01 
  1.3611E+01  3.9584E-01  1.6203E-01  2.3380E-01 
  1.3612E+01  3.9577E-01  1.6197E-01  2.3380E-01 
  1.3614E+01  3.9571E-01  1.6190E-01  2.3380E-01 
  1.3616E+01  3.9564E-01  1.6184E-01  2.3380E-01 
  1.3618E+01  3.9557E-01  1.6177E-01  2.3380E-01 
  1.3620E+01  3.9551E-01  1.6171E-01  2.3380E-01 
  1.3622E+01  3.9544E-01  1.6164E-01  2.3380E-01 
  1.3624E+01  3.9538E-01  1.6158E-01  2.3380E-01 
  1.3626E+01  3.9532E-01  1.6151E-01  2.3380E-01 
  1.3627E+01  3.9525E-01  1.6145E-01  2.3380E-01 
  1.3629E+01  3.9518E-01  1.6138E-01  2.3380E-01 
  1.3631E+01  3.9512E-01  1.6132E-01  2.3380E-01 
  1.3633E+01  3.9506E-01  1.6125E-01  2.3380E-01 
  1.3635E+01  3.9499E-01  1.6119E-01  2.3380E-01 
  1.3637E+01  3.9493E-01  1.6112E-01  2.3380E-01 
  1.3639E+01  3.9486E-01  1.6106E-01  2.3380E-01 
  1.3641E+01  3.9480E-01  1.6099E-01  2.3380E-01 
  1.3642E+01  3.9473E-01  1.6093E-01  2.3380E-01 
  1.3644E+01  3.9467E-01  1.6086E-01  2.3380E-01 
  1.3646E+01  3.9460E-01  1.6080E-01  2.3380E-01 
  1.3648E+01  3.9454E-01  1.6074E-01  2.3380E-01 
  1.3650E+01  3.9447E-01  1.6067E-01  2.3380E-01 
  1.3652E+01  3.9441E-01  1.6061E-01  2.3380E-01 
  1.3654E+01  3.9434E-01  1.6054E-01  2.3380E-01 
  1.3656E+01  3.9428E-01  1.6048E-01  2.3380E-01 
  1.3657E+01  3.9421E-01  1.6041E-01  2.3380E-01 
  1.3659E+01  3.9415E-01  1.6035E-01  2.3380E-01 
  1.3661E+01  3.9409E-01  1.6028E-01  2.3380E-01 
  1.3663E+01  3.9402E-01  1.6022E-01  2.3380E-01 
  1.3665E+01  3.9396E-01  1.6015E-01  2.3380E-01 
  1.3667E+01  3.9389E-01  1.6009E-01  2.3380E-01 
  1.3669E+01  3.9383E-01  1.6003E-01  2.3380E-01 
  1.3671E+01  3.9376E-01  1.5996E-01  2.3380E-01 
  1.3672E+01  3.9370E-01  1.5990E-01  2.3380E-01 
  1.3674E+01  3.9364E-01  1.5983E-01  2.3380E-01 
  1.3676E+01  3.9357E-01  1.5977E-01  2.3380E-01 
  1.3678E+01  3.9351E-01  1.5971E-01  2.3380E-01 
  1.3680E+01  3.9345E-01  1.5964E-01  2.3380E-01 
  1.3682E+01  3.9338E-01  1.5958E-01  2.3380E-01 
  1.3684E+01  3.9332E-01  1.5951E-01  2.3380E-01 
  1.3686E+01  3.9325E-01  1.5945E-01  2.3380E-01 
  1.3687E+01  3.9319E-01  1.5939E-01  2.3380E-01 
  1.3689E+01  3.9312E-01  1.5932E-01  2.3380E-01 
  1.3691E+01  3.9306E-01  1.5926E-01  2.3380E-01 
  1.3693E+01  3.9300E-01  1.5919E-01  2.3380E-01 
  1.3695E+01  3.9293E-01  1.5913E-01  2.3380E-01 
  1.3697E+01  3.9287E-01  1.5907E-01  2.3380E-01 
  1.3699E+01  3.9280E-01  1.5900E-01  2.3380E-01 
  1.3701E+01  3.9274E-01  1.5894E-01  2.3380E-01 
  1.3702E+01  3.9268E-01  1.5888E-01  2.3380E-01 
  1.3704E+01  3.9261E-01  1.5881E-01  2.3380E-01 
  1.3706E+01  3.9255E-01  1.5875E-01  2.3380E-01 
  1.3708E+01  3.9249E-01  1.5869E-01  2.3380E-01 
  1.3710E+01  3.9242E-01  1.5862E-01  2.3380E-01 
  1.3712E+01  3.9236E-01  1.5856E-01  2.3380E-01 
  1.3714E+01  3.9230E-01  1.5850E-01  2.3380E-01 
  1.3716E+01  3.9223E-01  1.5843E-01  2.3380E-01 
  1.3717E+01  3.9217E-01  1.5837E-01  2.3380E-01 
  1.3719E+01  3.9211E-01  1.5831E-01  2.3380E-01 
  1.3721E+01  3.9204E-01  1.5824E-01  2.3380E-01 
  1.3723E+01  3.9198E-01  1.5818E-01  2.3380E-01 
  1.3725E+01  3.9192E-01  1.5812E-01  2.3380E-01 
  1.3727E+01  3.9185E-01  1.5805E-01  2.3380E-01 
  1.3729E+01  3.9179E-01  1.5799E-01  2.3380E-01 
  1.3731E+01  3.9173E-01  1.5793E-01  2.3380E-01 
  1.3732E+01  3.9166E-01  1.5786E-01  2.3380E-01 
  1.3734E+01  3.9160E-01  1.5780E-01  2.3380E-01 
  1.3736E+01  3.9154E-01  1.5774E-01  2.3380E-01 
  1.3738E+01  3.9147E-01  1.5768E-01  2.3380E-01 
  1.3740E+01  3.9141E-01  1.5761E-01  2.3380E-01 
  1.3742E+01  3.9135E-01  1.5755E-01  2.3380E-01 
  1.3744E+01  3.9129E-01  1.5749E-01  2.3380E-01 
  1.3746E+01  3.9122E-01  1.5742E-01  2.3380E-01 
  1.3747E+01  3.9116E-01  1.5736E-01  2.3380E-01 
  1.3749E+01  3.9110E-01  1.5730E-01  2.3380E-01 
  1.3751E+01  3.9103E-01  1.5724E-01  2.3380E-01 
  1.3753E+01  3.9097E-01  1.5717E-01  2.3380E-01 
  1.3755E+01  3.9091E-01  1.5711E-01  2.3380E-01 
  1.3757E+01  3.9085E-01  1.5705E-01  2.3380E-01 
  1.3759E+01  3.9078E-01  1.5699E-01  2.3380E-01 
  1.3761E+01  3.9072E-01  1.5692E-01  2.3380E-01 
  1.3762E+01  3.9066E-01  1.5686E-01  2.3380E-01 
  1.3764E+01  3.9060E-01  1.5680E-01  2.3380E-01 
  1.3766E+01  3.9053E-01  1.5674E-01  2.3380E-01 
  1.3768E+01  3.9047E-01  1.5667E-01  2.3380E-01 
  1.3770E+01  3.9041E-01  1.5661E-01  2.3380E-01 
  1.3772E+01  3.9035E-01  1.5655E-01  2.3380E-01 
  1.3774E+01  3.9028E-01  1.5649E-01  2.3380E-01 
  1.3776E+01  3.9022E-01  1.5642E-01  2.3380E-01 
  1.3777E+01  3.9016E-01  1.5636E-01  2.3380E-01 
  1.3779E+01  3.9010E-01  1.5630E-01  2.3380E-01 
  1.3781E+01  3.9004E-01  1.5624E-01  2.3380E-01 
  1.3783E+01  3.8997E-01  1.5618E-01  2.3380E-01 
  1.3785E+01  3.8991E-01  1.5611E-01  2.3380E-01 
  1.3787E+01  3.8985E-01  1.5605E-01  2.3380E-01 
  1.3789E+01  3.8979E-01  1.5599E-01  2.3380E-01 
  1.3791E+01  3.8973E-01  1.5593E-01  2.3380E-01 
  1.3792E+01  3.8966E-01  1.5587E-01  2.3380E-01 
  1.3794E+01  3.8960E-01  1.5581E-01  2.3380E-01 
  1.3796E+01  3.8954E-01  1.5574E-01  2.3380E-01 
  1.3798E+01  3.8948E-01  1.5568E-01  2.3380E-01 
  1.3800E+01  3.8942E-01  1.5562E-01  2.3380E-01 
  1.3802E+01  3.8935E-01  1.5556E-01  2.3380E-01 
  1.3804E+01  3.8929E-01  1.5550E-01  2.3380E-01 
  1.3806E+01  3.8923E-01  1.5543E-01  2.3380E-01 
  1.3807E+01  3.8917E-01  1.5537E-01  2.3380E-01 
  1.3809E+01  3.8911E-01  1.5531E-01  2.3380E-01 
  1.3811E+01  3.8905E-01  1.5525E-01  2.3380E-01 
  1.3813E+01  3.8898E-01  1.5519E-01  2.3380E-01 
  1.3815E+01  3.8892E-01  1.5513E-01  2.3379E-01 
  1.3817E+01  3.8886E-01  1.5506E-01  2.3380E-01 
  1.3819E+01  3.8880E-01  1.5500E-01  2.3379E-01 
  1.3821E+01  3.8874E-01  1.5494E-01  2.3379E-01 
  1.3822E+01  3.8868E-01  1.5488E-01  2.3380E-01 
  1.3824E+01  3.8861E-01  1.5482E-01  2.3380E-01 
  1.3826E+01  3.8855E-01  1.5476E-01  2.3380E-01 
  1.3828E+01  3.8849E-01  1.5470E-01  2.3379E-01 
  1.3830E+01  3.8843E-01  1.5463E-01  2.3380E-01 
  1.3832E+01  3.8837E-01  1.5457E-01  2.3379E-01 
  1.3834E+01  3.8831E-01  1.5451E-01  2.3379E-01 
  1.3836E+01  3.8824E-01  1.5445E-01  2.3379E-01 
  1.3837E+01  3.8818E-01  1.5439E-01  2.3379E-01 
  1.3839E+01  3.8812E-01  1.5433E-01  2.3379E-01 
  1.3841E+01  3.8806E-01  1.5427E-01  2.3379E-01 
  1.3843E+01  3.8800E-01  1.5421E-01  2.3379E-01 
  1.3845E+01  3.8794E-01  1.5414E-01  2.3379E-01 
  1.3847E+01  3.8788E-01  1.5409E-01  2.3379E-01 
  1.3849E+01  3.8782E-01  1.5402E-01  2.3379E-01 
  1.3851E+01  3.8776E-01  1.5396E-01  2.3379E-01 
  1.3852E+01  3.8770E-01  1.5390E-01  2.3379E-01 
  1.3854E+01  3.8764E-01  1.5384E-01  2.3379E-01 
  1.3856E+01  3.8757E-01  1.5378E-01  2.3379E-01 
  1.3858E+01  3.8751E-01  1.5372E-01  2.3379E-01 
  1.3860E+01  3.8745E-01  1.5366E-01  2.3379E-01 
  1.3862E+01  3.8739E-01  1.5360E-01  2.3379E-01 
  1.3864E+01  3.8733E-01  1.5354E-01  2.3379E-01 
  1.3866E+01  3.8727E-01  1.5348E-01  2.3379E-01 
  1.3867E+01  3.8721E-01  1.5342E-01  2.3379E-01 
  1.3869E+01  3.8715E-01  1.5336E-01  2.3379E-01 
  1.3871E+01  3.8709E-01  1.5330E-01  2.3379E-01 
  1.3873E+01  3.8703E-01  1.5324E-01  2.3379E-01 
  1.3875E+01  3.8697E-01  1.5317E-01  2.3379E-01 
  1.3877E+01  3.8690E-01  1.5311E-01  2.3379E-01 
  1.3879E+01  3.8685E-01  1.5305E-01  2.3379E-01 
  1.3881E+01  3.8678E-01  1.5299E-01  2.3379E-01 
  1.3882E+01  3.8672E-01  1.5293E-01  2.3379E-01 
  1.3884E+01  3.8667E-01  1.5287E-01  2.3379E-01 
  1.3886E+01  3.8660E-01  1.5281E-01  2.3379E-01 
  1.3888E+01  3.8654E-01  1.5275E-01  2.3379E-01 
  1.3890E+01  3.8648E-01  1.5269E-01  2.3379E-01 
  1.3892E+01  3.8642E-01  1.5263E-01  2.3379E-01 
  1.3894E+01  3.8636E-01  1.5257E-01  2.3379E-01 
  1.3896E+01  3.8630E-01  1.5251E-01  2.3379E-01 
  1.3897E+01  3.8624E-01  1.5245E-01  2.3379E-01 
  1.3899E+01  3.8618E-01  1.5239E-01  2.3379E-01 
  1.3901E+01  3.8612E-01  1.5233E-01  2.3379E-01 
  1.3903E+01  3.8606E-01  1.5227E-01  2.3379E-01 
  1.3905E+01  3.8600E-01  1.5221E-01  2.3379E-01 
  1.3907E+01  3.8594E-01  1.5215E-01  2.3379E-01 
  1.3909E+01  3.8588E-01  1.5209E-01  2.3379E-01 
  1.3911E+01  3.8582E-01  1.5203E-01  2.3379E-01 
  1.3912E+01  3.8576E-01  1.5197E-01  2.3379E-01 
  1.3914E+01  3.8570E-01  1.5191E-01  2.3379E-01 
  1.3916E+01  3.8564E-01  1.5185E-01  2.3379E-01 
  1.3918E+01  3.8558E-01  1.5179E-01  2.3379E-01 
  1.3920E+01  3.8552E-01  1.5173E-01  2.3379E-01 
  1.3922E+01  3.8546E-01  1.5167E-01  2.3379E-01 
  1.3924E+01  3.8540E-01  1.5162E-01  2.3379E-01 
  1.3926E+01  3.8534E-01  1.5155E-01  2.3379E-01 
  1.3927E+01  3.8528E-01  1.5149E-01  2.3379E-01 
  1.3929E+01  3.8523E-01  1.5144E-01  2.3379E-01 
  1.3931E+01  3.8516E-01  1.5138E-01  2.3379E-01 
  1.3933E+01  3.8510E-01  1.5132E-01  2.3379E-01 
  1.3935E+01  3.8505E-01  1.5126E-01  2.3379E-01 
  1.3937E+01  3.8499E-01  1.5120E-01  2.3379E-01 
  1.3939E+01  3.8493E-01  1.5114E-01  2.3379E-01 
  1.3941E+01  3.8487E-01  1.5108E-01  2.3379E-01 
  1.3942E+01  3.8481E-01  1.5102E-01  2.3379E-01 
  1.3944E+01  3.8475E-01  1.5096E-01  2.3379E-01 
  1.3946E+01  3.8469E-01  1.5090E-01  2.3379E-01 
  1.3948E+01  3.8463E-01  1.5084E-01  2.3379E-01 
  1.3950E+01  3.8457E-01  1.5078E-01  2.3379E-01 
  1.3952E+01  3.8451E-01  1.5072E-01  2.3379E-01 
  1.3954E+01  3.8445E-01  1.5067E-01  2.3379E-01 
  1.3956E+01  3.8439E-01  1.5061E-01  2.3379E-01 
  1.3957E+01  3.8433E-01  1.5055E-01  2.3379E-01 
  1.3959E+01  3.8427E-01  1.5049E-01  2.3379E-01 
  1.3961E+01  3.8421E-01  1.5043E-01  2.3379E-01 
  1.3963E+01  3.8416E-01  1.5037E-01  2.3379E-01 
  1.3965E+01  3.8410E-01  1.5031E-01  2.3379E-01 
  1.3967E+01  3.8404E-01  1.5025E-01  2.3379E-01 
  1.3969E+01  3.8398E-01  1.5019E-01  2.3379E-01 
  1.3971E+01  3.8392E-01  1.5013E-01  2.3379E-01 
  1.3972E+01  3.8386E-01  1.5008E-01  2.3378E-01 
  1.3974E+01  3.8380E-01  1.5002E-01  2.3378E-01 
  1.3976E+01  3.8374E-01  1.4996E-01  2.3379E-01 
  1.3978E+01  3.8368E-01  1.4990E-01  2.3378E-01 
  1.3980E+01  3.8363E-01  1.4984E-01  2.3379E-01 
  1.3982E+01  3.8357E-01  1.4978E-01  2.3379E-01 
  1.3984E+01  3.8351E-01  1.4972E-01  2.3379E-01 
  1.3986E+01  3.8345E-01  1.4967E-01  2.3378E-01 
  1.3987E+01  3.8339E-01  1.4961E-01  2.3378E-01 
  1.3989E+01  3.8333E-01  1.4955E-01  2.3378E-01 
  1.3991E+01  3.8327E-01  1.4949E-01  2.3378E-01 
  1.3993E+01  3.8321E-01  1.4943E-01  2.3378E-01 
  1.3995E+01  3.8316E-01  1.4937E-01  2.3378E-01 
  1.3997E+01  3.8310E-01  1.4931E-01  2.3378E-01 
  1.3999E+01  3.8304E-01  1.4926E-01  2.3378E-01 
  1.4001E+01  3.8298E-01  1.4920E-01  2.3378E-01 
  1.4002E+01  3.8292E-01  1.4914E-01  2.3378E-01 
  1.4004E+01  3.8287E-01  1.4908E-01  2.3378E-01 
  1.4006E+01  3.8281E-01  1.4902E-01  2.3378E-01 
  1.4008E+01  3.8275E-01  1.4896E-01  2.3378E-01 
  1.4010E+01  3.8269E-01  1.4891E-01  2.3378E-01 
  1.4012E+01  3.8263E-01  1.4885E-01  2.3378E-01 
  1.4014E+01  3.8257E-01  1.4879E-01  2.3378E-01 
  1.4016E+01  3.8252E-01  1.4873E-01  2.3378E-01 
  1.4017E+01  3.8246E-01  1.4867E-01  2.3378E-01 
