#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  4.1156E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  8.7950E+00  7.2573E-01  4.9627E-01  2.2946E-01 
  8.7960E+00  7.2558E-01  4.9612E-01  2.2946E-01 
  8.7970E+00  7.2542E-01  4.9596E-01  2.2946E-01 
  8.7980E+00  7.2526E-01  4.9580E-01  2.2946E-01 
  8.7990E+00  7.2510E-01  4.9564E-01  2.2946E-01 
  8.8000E+00  7.2493E-01  4.9548E-01  2.2945E-01 
  8.8010E+00  7.2477E-01  4.9531E-01  2.2946E-01 
  8.8020E+00  7.2460E-01  4.9514E-01  2.2946E-01 
  8.8030E+00  7.2443E-01  4.9497E-01  2.2946E-01 
  8.8040E+00  7.2425E-01  4.9479E-01  2.2946E-01 
  8.8050E+00  7.2407E-01  4.9461E-01  2.2946E-01 
  8.8060E+00  7.2388E-01  4.9443E-01  2.2946E-01 
  8.8070E+00  7.2369E-01  4.9423E-01  2.2946E-01 
  8.8080E+00  7.2350E-01  4.9405E-01  2.2946E-01 
  8.8090E+00  7.2330E-01  4.9385E-01  2.2946E-01 
  8.8100E+00  7.2311E-01  4.9365E-01  2.2946E-01 
  8.8110E+00  7.2292E-01  4.9346E-01  2.2946E-01 
  8.8120E+00  7.2274E-01  4.9328E-01  2.2946E-01 
  8.8130E+00  7.2257E-01  4.9311E-01  2.2946E-01 
  8.8140E+00  7.2243E-01  4.9297E-01  2.2946E-01 
  8.8150E+00  7.2230E-01  4.9285E-01  2.2946E-01 
  8.8160E+00  7.2220E-01  4.9274E-01  2.2946E-01 
  8.8170E+00  7.2211E-01  4.9265E-01  2.2946E-01 
  8.8180E+00  7.2203E-01  4.9258E-01  2.2946E-01 
  8.8190E+00  7.2196E-01  4.9250E-01  2.2946E-01 
  8.8200E+00  7.2189E-01  4.9244E-01  2.2946E-01 
  8.8210E+00  7.2183E-01  4.9237E-01  2.2946E-01 
  8.8220E+00  7.2176E-01  4.9231E-01  2.2946E-01 
  8.8230E+00  7.2170E-01  4.9224E-01  2.2946E-01 
  8.8240E+00  7.2164E-01  4.9218E-01  2.2946E-01 
  8.8250E+00  7.2157E-01  4.9211E-01  2.2946E-01 
  8.8260E+00  7.2152E-01  4.9206E-01  2.2946E-01 
  8.8270E+00  7.2145E-01  4.9199E-01  2.2946E-01 
  8.8280E+00  7.2140E-01  4.9194E-01  2.2946E-01 
  8.8290E+00  7.2134E-01  4.9189E-01  2.2946E-01 
  8.8300E+00  7.2129E-01  4.9184E-01  2.2946E-01 
  8.8310E+00  7.2124E-01  4.9179E-01  2.2946E-01 
  8.8320E+00  7.2120E-01  4.9174E-01  2.2946E-01 
  8.8330E+00  7.2116E-01  4.9170E-01  2.2946E-01 
  8.8340E+00  7.2112E-01  4.9166E-01  2.2946E-01 
  8.8350E+00  7.2109E-01  4.9163E-01  2.2946E-01 
  8.8360E+00  7.2106E-01  4.9160E-01  2.2946E-01 
  8.8370E+00  7.2104E-01  4.9158E-01  2.2946E-01 
  8.8380E+00  7.2101E-01  4.9155E-01  2.2946E-01 
  8.8390E+00  7.2100E-01  4.9154E-01  2.2946E-01 
  8.8400E+00  7.2098E-01  4.9152E-01  2.2946E-01 
  8.8410E+00  7.2097E-01  4.9151E-01  2.2946E-01 
  8.8420E+00  7.2097E-01  4.9151E-01  2.2946E-01 
  8.8430E+00  7.2096E-01  4.9150E-01  2.2946E-01 
  8.8440E+00  7.2097E-01  4.9151E-01  2.2946E-01 
  8.8450E+00  7.2097E-01  4.9151E-01  2.2946E-01 
  8.8460E+00  7.2098E-01  4.9152E-01  2.2946E-01 
  8.8470E+00  7.2099E-01  4.9153E-01  2.2946E-01 
  8.8480E+00  7.2100E-01  4.9154E-01  2.2946E-01 
  8.8490E+00  7.2101E-01  4.9155E-01  2.2946E-01 
  8.8500E+00  7.2102E-01  4.9156E-01  2.2946E-01 
  8.8510E+00  7.2103E-01  4.9157E-01  2.2946E-01 
  8.8520E+00  7.2103E-01  4.9158E-01  2.2946E-01 
  8.8530E+00  7.2104E-01  4.9158E-01  2.2946E-01 
  8.8540E+00  7.2104E-01  4.9158E-01  2.2946E-01 
  8.8550E+00  7.2103E-01  4.9158E-01  2.2946E-01 
  8.8560E+00  7.2103E-01  4.9157E-01  2.2946E-01 
  8.8570E+00  7.2101E-01  4.9156E-01  2.2946E-01 
  8.8580E+00  7.2100E-01  4.9154E-01  2.2946E-01 
  8.8590E+00  7.2099E-01  4.9153E-01  2.2946E-01 
  8.8600E+00  7.2097E-01  4.9152E-01  2.2946E-01 
  8.8610E+00  7.2096E-01  4.9150E-01  2.2946E-01 
  8.8620E+00  7.2094E-01  4.9148E-01  2.2946E-01 
  8.8630E+00  7.2092E-01  4.9146E-01  2.2946E-01 
  8.8640E+00  7.2089E-01  4.9143E-01  2.2946E-01 
  8.8650E+00  7.2087E-01  4.9141E-01  2.2946E-01 
  8.8660E+00  7.2083E-01  4.9137E-01  2.2946E-01 
  8.8670E+00  7.2079E-01  4.9133E-01  2.2946E-01 
  8.8680E+00  7.2073E-01  4.9128E-01  2.2946E-01 
  8.8690E+00  7.2067E-01  4.9121E-01  2.2946E-01 
  8.8700E+00  7.2059E-01  4.9113E-01  2.2946E-01 
  8.8710E+00  7.2049E-01  4.9104E-01  2.2946E-01 
  8.8720E+00  7.2038E-01  4.9092E-01  2.2946E-01 
  8.8730E+00  7.2025E-01  4.9079E-01  2.2946E-01 
  8.8740E+00  7.2010E-01  4.9064E-01  2.2946E-01 
  8.8750E+00  7.1992E-01  4.9047E-01  2.2946E-01 
  8.8760E+00  7.1974E-01  4.9028E-01  2.2946E-01 
  8.8770E+00  7.1952E-01  4.9006E-01  2.2946E-01 
  8.8780E+00  7.1929E-01  4.8983E-01  2.2946E-01 
  8.8790E+00  7.1905E-01  4.8959E-01  2.2946E-01 
  8.8800E+00  7.1879E-01  4.8933E-01  2.2946E-01 
  8.8810E+00  7.1868E-01  4.8922E-01  2.2946E-01 
  8.8820E+00  7.1839E-01  4.8893E-01  2.2946E-01 
  8.8830E+00  7.1810E-01  4.8865E-01  2.2946E-01 
  8.8840E+00  7.1781E-01  4.8835E-01  2.2946E-01 
  8.8850E+00  7.1750E-01  4.8804E-01  2.2946E-01 
  8.8860E+00  7.1719E-01  4.8774E-01  2.2946E-01 
  8.8870E+00  7.1688E-01  4.8742E-01  2.2946E-01 
  8.8880E+00  7.1657E-01  4.8711E-01  2.2946E-01 
  8.8890E+00  7.1626E-01  4.8680E-01  2.2946E-01 
  8.8900E+00  7.1595E-01  4.8649E-01  2.2946E-01 
  8.8910E+00  7.1563E-01  4.8618E-01  2.2946E-01 
  8.8920E+00  7.1532E-01  4.8587E-01  2.2946E-01 
  8.8930E+00  7.1501E-01  4.8555E-01  2.2946E-01 
  8.8940E+00  7.1471E-01  4.8525E-01  2.2946E-01 
  8.8950E+00  7.1440E-01  4.8494E-01  2.2946E-01 
  8.8960E+00  7.1409E-01  4.8463E-01  2.2946E-01 
  8.8970E+00  7.1379E-01  4.8433E-01  2.2946E-01 
  8.8980E+00  7.1349E-01  4.8403E-01  2.2946E-01 
  8.8990E+00  7.1318E-01  4.8372E-01  2.2946E-01 
  8.9000E+00  7.1287E-01  4.8342E-01  2.2946E-01 
  8.9010E+00  7.1257E-01  4.8311E-01  2.2946E-01 
  8.9020E+00  7.1226E-01  4.8280E-01  2.2946E-01 
  8.9030E+00  7.1195E-01  4.8250E-01  2.2946E-01 
  8.9040E+00  7.1164E-01  4.8219E-01  2.2946E-01 
  8.9050E+00  7.1133E-01  4.8188E-01  2.2946E-01 
  8.9060E+00  7.1103E-01  4.8157E-01  2.2946E-01 
  8.9070E+00  7.1072E-01  4.8126E-01  2.2946E-01 
  8.9080E+00  7.1042E-01  4.8096E-01  2.2946E-01 
  8.9090E+00  7.1012E-01  4.8066E-01  2.2946E-01 
  8.9100E+00  7.0983E-01  4.8037E-01  2.2946E-01 
  8.9110E+00  7.0954E-01  4.8008E-01  2.2946E-01 
  8.9120E+00  7.0926E-01  4.7980E-01  2.2946E-01 
  8.9130E+00  7.0898E-01  4.7952E-01  2.2946E-01 
  8.9140E+00  7.0872E-01  4.7926E-01  2.2946E-01 
  8.9150E+00  7.0902E-01  4.7956E-01  2.2946E-01 
  8.9160E+00  7.0932E-01  4.7986E-01  2.2946E-01 
  8.9170E+00  7.0908E-01  4.7962E-01  2.2946E-01 
  8.9180E+00  7.0885E-01  4.7939E-01  2.2946E-01 
  8.9190E+00  7.0863E-01  4.7917E-01  2.2946E-01 
  8.9200E+00  7.0842E-01  4.7896E-01  2.2946E-01 
  8.9210E+00  7.0821E-01  4.7875E-01  2.2946E-01 
  8.9220E+00  7.0801E-01  4.7855E-01  2.2946E-01 
  8.9230E+00  7.0781E-01  4.7835E-01  2.2946E-01 
  8.9240E+00  7.0762E-01  4.7816E-01  2.2946E-01 
  8.9250E+00  7.0742E-01  4.7797E-01  2.2946E-01 
  8.9260E+00  7.0724E-01  4.7778E-01  2.2946E-01 
  8.9270E+00  7.0706E-01  4.7760E-01  2.2946E-01 
  8.9280E+00  7.0688E-01  4.7742E-01  2.2946E-01 
  8.9290E+00  7.0670E-01  4.7724E-01  2.2946E-01 
  8.9300E+00  7.0653E-01  4.7707E-01  2.2946E-01 
  8.9310E+00  7.0636E-01  4.7690E-01  2.2946E-01 
  8.9320E+00  7.0620E-01  4.7674E-01  2.2946E-01 
  8.9330E+00  7.0605E-01  4.7659E-01  2.2946E-01 
  8.9340E+00  7.0589E-01  4.7643E-01  2.2946E-01 
  8.9350E+00  7.0575E-01  4.7629E-01  2.2946E-01 
  8.9360E+00  7.0561E-01  4.7615E-01  2.2946E-01 
  8.9370E+00  7.0547E-01  4.7601E-01  2.2946E-01 
  8.9380E+00  7.0535E-01  4.7589E-01  2.2946E-01 
  8.9390E+00  7.0522E-01  4.7577E-01  2.2946E-01 
  8.9400E+00  7.0511E-01  4.7565E-01  2.2946E-01 
  8.9410E+00  7.0500E-01  4.7554E-01  2.2946E-01 
  8.9420E+00  7.0491E-01  4.7545E-01  2.2946E-01 
  8.9430E+00  7.0481E-01  4.7535E-01  2.2946E-01 
  8.9440E+00  7.0472E-01  4.7526E-01  2.2946E-01 
  8.9450E+00  7.0464E-01  4.7518E-01  2.2946E-01 
  8.9460E+00  7.0456E-01  4.7510E-01  2.2946E-01 
  8.9470E+00  7.0448E-01  4.7503E-01  2.2946E-01 
  8.9480E+00  7.0442E-01  4.7496E-01  2.2946E-01 
  8.9490E+00  7.0436E-01  4.7490E-01  2.2946E-01 
  8.9500E+00  7.0430E-01  4.7484E-01  2.2946E-01 
  8.9510E+00  7.0425E-01  4.7479E-01  2.2946E-01 
  8.9520E+00  7.0420E-01  4.7474E-01  2.2946E-01 
  8.9530E+00  7.0416E-01  4.7470E-01  2.2946E-01 
  8.9540E+00  7.0412E-01  4.7466E-01  2.2946E-01 
  8.9550E+00  7.0409E-01  4.7463E-01  2.2946E-01 
  8.9560E+00  7.0406E-01  4.7460E-01  2.2946E-01 
  8.9570E+00  7.0403E-01  4.7457E-01  2.2946E-01 
  8.9580E+00  7.0400E-01  4.7455E-01  2.2946E-01 
  8.9590E+00  7.0398E-01  4.7452E-01  2.2946E-01 
  8.9600E+00  7.0397E-01  4.7451E-01  2.2946E-01 
  8.9610E+00  7.0397E-01  4.7451E-01  2.2946E-01 
  8.9620E+00  7.0401E-01  4.7456E-01  2.2946E-01 
  8.9630E+00  7.0447E-01  4.7501E-01  2.2946E-01 
  8.9640E+00  7.0709E-01  4.7763E-01  2.2946E-01 
  8.9650E+00  7.0425E-01  4.7479E-01  2.2946E-01 
  8.9660E+00  7.0394E-01  4.7448E-01  2.2946E-01 
  8.9670E+00  7.0381E-01  4.7435E-01  2.2946E-01 
  8.9680E+00  7.0370E-01  4.7424E-01  2.2946E-01 
  8.9690E+00  7.0358E-01  4.7412E-01  2.2946E-01 
  8.9700E+00  7.0344E-01  4.7398E-01  2.2946E-01 
  8.9710E+00  7.0327E-01  4.7382E-01  2.2946E-01 
  8.9720E+00  7.0309E-01  4.7364E-01  2.2946E-01 
  8.9730E+00  7.0289E-01  4.7343E-01  2.2946E-01 
  8.9740E+00  7.0267E-01  4.7322E-01  2.2946E-01 
  8.9750E+00  7.0244E-01  4.7298E-01  2.2946E-01 
  8.9760E+00  7.0220E-01  4.7274E-01  2.2946E-01 
  8.9770E+00  7.0195E-01  4.7249E-01  2.2946E-01 
  8.9780E+00  7.0170E-01  4.7224E-01  2.2946E-01 
  8.9790E+00  7.0144E-01  4.7198E-01  2.2946E-01 
  8.9800E+00  7.0119E-01  4.7173E-01  2.2946E-01 
  8.9810E+00  7.0094E-01  4.7148E-01  2.2946E-01 
  8.9820E+00  7.0069E-01  4.7123E-01  2.2946E-01 
  8.9830E+00  7.0044E-01  4.7098E-01  2.2946E-01 
  8.9840E+00  7.0019E-01  4.7073E-01  2.2946E-01 
  8.9850E+00  6.9994E-01  4.7048E-01  2.2946E-01 
  8.9860E+00  6.9968E-01  4.7023E-01  2.2946E-01 
  8.9870E+00  6.9943E-01  4.6997E-01  2.2946E-01 
  8.9880E+00  6.9917E-01  4.6971E-01  2.2946E-01 
  8.9890E+00  6.9890E-01  4.6945E-01  2.2946E-01 
  8.9900E+00  6.9863E-01  4.6918E-01  2.2946E-01 
  8.9910E+00  6.9836E-01  4.6890E-01  2.2946E-01 
  8.9920E+00  6.9808E-01  4.6862E-01  2.2946E-01 
  8.9930E+00  6.9779E-01  4.6834E-01  2.2946E-01 
  8.9940E+00  6.9750E-01  4.6804E-01  2.2946E-01 
  8.9950E+00  6.9720E-01  4.6775E-01  2.2946E-01 
  8.9960E+00  6.9691E-01  4.6745E-01  2.2946E-01 
  8.9970E+00  6.9660E-01  4.6715E-01  2.2945E-01 
  8.9980E+00  6.9630E-01  4.6684E-01  2.2946E-01 
  8.9990E+00  6.9599E-01  4.6653E-01  2.2946E-01 
  9.0000E+00  6.9568E-01  4.6623E-01  2.2946E-01 
  9.0010E+00  6.9538E-01  4.6592E-01  2.2946E-01 
  9.0020E+00  6.9507E-01  4.6561E-01  2.2945E-01 
  9.0030E+00  6.9476E-01  4.6531E-01  2.2946E-01 
  9.0040E+00  6.9446E-01  4.6500E-01  2.2946E-01 
  9.0050E+00  6.9415E-01  4.6469E-01  2.2946E-01 
  9.0060E+00  6.9386E-01  4.6440E-01  2.2946E-01 
  9.0070E+00  6.9356E-01  4.6410E-01  2.2946E-01 
  9.0080E+00  6.9327E-01  4.6382E-01  2.2946E-01 
  9.0090E+00  6.9300E-01  4.6354E-01  2.2946E-01 
  9.0100E+00  6.9272E-01  4.6327E-01  2.2945E-01 
  9.0110E+00  6.9246E-01  4.6301E-01  2.2946E-01 
  9.0120E+00  6.9243E-01  4.6297E-01  2.2946E-01 
  9.0130E+00  6.9218E-01  4.6273E-01  2.2945E-01 
  9.0140E+00  6.9195E-01  4.6249E-01  2.2946E-01 
  9.0150E+00  6.9172E-01  4.6226E-01  2.2946E-01 
  9.0160E+00  6.9150E-01  4.6205E-01  2.2945E-01 
  9.0170E+00  6.9129E-01  4.6184E-01  2.2946E-01 
  9.0180E+00  6.9109E-01  4.6163E-01  2.2946E-01 
  9.0190E+00  6.9088E-01  4.6143E-01  2.2945E-01 
  9.0200E+00  6.9069E-01  4.6123E-01  2.2946E-01 
  9.0210E+00  6.9049E-01  4.6103E-01  2.2946E-01 
  9.0220E+00  6.9029E-01  4.6083E-01  2.2945E-01 
  9.0230E+00  6.9009E-01  4.6063E-01  2.2946E-01 
  9.0240E+00  6.8989E-01  4.6044E-01  2.2945E-01 
  9.0250E+00  6.8970E-01  4.6024E-01  2.2945E-01 
  9.0260E+00  6.8951E-01  4.6005E-01  2.2946E-01 
  9.0270E+00  6.8932E-01  4.5986E-01  2.2946E-01 
  9.0280E+00  6.8912E-01  4.5966E-01  2.2946E-01 
  9.0290E+00  6.8893E-01  4.5947E-01  2.2945E-01 
  9.0300E+00  6.8874E-01  4.5928E-01  2.2946E-01 
  9.0310E+00  6.8855E-01  4.5909E-01  2.2945E-01 
  9.0320E+00  6.8836E-01  4.5890E-01  2.2945E-01 
  9.0330E+00  6.8817E-01  4.5871E-01  2.2946E-01 
  9.0340E+00  6.8798E-01  4.5852E-01  2.2945E-01 
  9.0350E+00  6.8779E-01  4.5834E-01  2.2946E-01 
  9.0360E+00  6.8761E-01  4.5816E-01  2.2945E-01 
  9.0370E+00  6.8746E-01  4.5800E-01  2.2946E-01 
  9.0380E+00  6.8734E-01  4.5788E-01  2.2945E-01 
  9.0390E+00  6.8738E-01  4.5793E-01  2.2945E-01 
  9.0400E+00  6.8911E-01  4.5966E-01  2.2945E-01 
  9.0410E+00  6.8864E-01  4.5919E-01  2.2946E-01 
  9.0420E+00  6.8686E-01  4.5741E-01  2.2945E-01 
  9.0430E+00  6.8650E-01  4.5705E-01  2.2945E-01 
  9.0440E+00  6.8629E-01  4.5683E-01  2.2945E-01 
  9.0450E+00  6.8612E-01  4.5667E-01  2.2945E-01 
  9.0460E+00  6.8597E-01  4.5651E-01  2.2945E-01 
  9.0470E+00  6.8583E-01  4.5637E-01  2.2945E-01 
  9.0480E+00  6.8569E-01  4.5623E-01  2.2945E-01 
  9.0490E+00  6.8555E-01  4.5609E-01  2.2945E-01 
  9.0500E+00  6.8541E-01  4.5596E-01  2.2945E-01 
  9.0510E+00  6.8528E-01  4.5582E-01  2.2945E-01 
  9.0520E+00  6.8688E-01  4.5743E-01  2.2945E-01 
  9.0530E+00  6.8674E-01  4.5729E-01  2.2945E-01 
  9.0540E+00  6.8661E-01  4.5715E-01  2.2945E-01 
  9.0550E+00  6.8646E-01  4.5701E-01  2.2945E-01 
  9.0560E+00  6.8632E-01  4.5687E-01  2.2945E-01 
  9.0570E+00  6.8618E-01  4.5673E-01  2.2945E-01 
  9.0580E+00  6.8604E-01  4.5658E-01  2.2945E-01 
  9.0590E+00  6.8590E-01  4.5644E-01  2.2945E-01 
  9.0600E+00  6.8576E-01  4.5631E-01  2.2945E-01 
  9.0610E+00  6.8562E-01  4.5616E-01  2.2945E-01 
  9.0620E+00  6.8548E-01  4.5603E-01  2.2945E-01 
  9.0630E+00  6.8535E-01  4.5590E-01  2.2945E-01 
  9.0640E+00  6.8523E-01  4.5578E-01  2.2945E-01 
  9.0650E+00  6.8514E-01  4.5568E-01  2.2945E-01 
  9.0660E+00  6.8523E-01  4.5578E-01  2.2945E-01 
  9.0670E+00  6.8645E-01  4.5700E-01  2.2945E-01 
  9.0680E+00  6.8484E-01  4.5538E-01  2.2945E-01 
  9.0690E+00  6.8455E-01  4.5510E-01  2.2945E-01 
  9.0700E+00  6.8436E-01  4.5491E-01  2.2945E-01 
  9.0710E+00  6.8419E-01  4.5474E-01  2.2945E-01 
  9.0720E+00  6.8403E-01  4.5457E-01  2.2945E-01 
  9.0730E+00  6.8386E-01  4.5441E-01  2.2945E-01 
  9.0740E+00  6.8369E-01  4.5424E-01  2.2945E-01 
  9.0750E+00  6.8351E-01  4.5405E-01  2.2945E-01 
  9.0760E+00  6.8332E-01  4.5387E-01  2.2945E-01 
  9.0770E+00  6.8313E-01  4.5368E-01  2.2945E-01 
  9.0780E+00  6.8293E-01  4.5348E-01  2.2945E-01 
  9.0790E+00  6.8272E-01  4.5327E-01  2.2945E-01 
  9.0800E+00  6.8250E-01  4.5305E-01  2.2945E-01 
  9.0810E+00  6.8227E-01  4.5282E-01  2.2945E-01 
  9.0820E+00  6.8204E-01  4.5258E-01  2.2945E-01 
  9.0830E+00  6.8180E-01  4.5235E-01  2.2945E-01 
  9.0840E+00  6.8156E-01  4.5211E-01  2.2945E-01 
  9.0850E+00  6.8131E-01  4.5186E-01  2.2945E-01 
  9.0860E+00  6.8107E-01  4.5162E-01  2.2945E-01 
  9.0870E+00  6.8084E-01  4.5139E-01  2.2945E-01 
  9.0880E+00  6.8061E-01  4.5116E-01  2.2945E-01 
  9.0890E+00  6.8038E-01  4.5093E-01  2.2945E-01 
  9.0900E+00  6.8016E-01  4.5071E-01  2.2945E-01 
  9.0910E+00  6.7995E-01  4.5050E-01  2.2945E-01 
  9.0920E+00  6.7974E-01  4.5029E-01  2.2945E-01 
  9.0930E+00  6.7954E-01  4.5009E-01  2.2945E-01 
  9.0940E+00  6.7933E-01  4.4988E-01  2.2945E-01 
  9.0950E+00  6.7913E-01  4.4968E-01  2.2945E-01 
  9.0960E+00  6.7892E-01  4.4947E-01  2.2945E-01 
  9.0970E+00  6.7871E-01  4.4926E-01  2.2945E-01 
  9.0980E+00  6.7848E-01  4.4903E-01  2.2945E-01 
  9.0990E+00  6.7825E-01  4.4880E-01  2.2945E-01 
  9.1000E+00  6.7801E-01  4.4856E-01  2.2945E-01 
  9.1010E+00  6.7776E-01  4.4831E-01  2.2945E-01 
  9.1020E+00  6.7750E-01  4.4805E-01  2.2945E-01 
  9.1030E+00  6.7724E-01  4.4779E-01  2.2945E-01 
  9.1040E+00  6.7698E-01  4.4753E-01  2.2945E-01 
  9.1050E+00  6.7672E-01  4.4727E-01  2.2945E-01 
  9.1060E+00  6.7646E-01  4.4701E-01  2.2945E-01 
  9.1070E+00  6.7621E-01  4.4676E-01  2.2945E-01 
  9.1080E+00  6.7596E-01  4.4651E-01  2.2945E-01 
  9.1090E+00  6.7572E-01  4.4627E-01  2.2945E-01 
  9.1100E+00  6.7548E-01  4.4603E-01  2.2945E-01 
  9.1110E+00  6.7525E-01  4.4580E-01  2.2945E-01 
  9.1120E+00  6.7502E-01  4.4557E-01  2.2945E-01 
  9.1130E+00  6.7480E-01  4.4535E-01  2.2945E-01 
  9.1140E+00  6.7458E-01  4.4513E-01  2.2945E-01 
  9.1150E+00  6.7437E-01  4.4492E-01  2.2945E-01 
  9.1160E+00  6.7417E-01  4.4472E-01  2.2945E-01 
  9.1170E+00  6.7396E-01  4.4451E-01  2.2945E-01 
  9.1180E+00  6.7376E-01  4.4432E-01  2.2945E-01 
  9.1190E+00  6.7357E-01  4.4412E-01  2.2945E-01 
  9.1200E+00  6.7338E-01  4.4393E-01  2.2945E-01 
  9.1210E+00  6.7320E-01  4.4375E-01  2.2945E-01 
  9.1220E+00  6.7301E-01  4.4357E-01  2.2945E-01 
  9.1230E+00  6.7284E-01  4.4339E-01  2.2945E-01 
  9.1240E+00  6.7266E-01  4.4321E-01  2.2945E-01 
  9.1250E+00  6.7248E-01  4.4304E-01  2.2945E-01 
  9.1260E+00  6.7230E-01  4.4286E-01  2.2945E-01 
  9.1270E+00  6.7213E-01  4.4268E-01  2.2945E-01 
  9.1280E+00  6.7195E-01  4.4250E-01  2.2945E-01 
  9.1290E+00  6.7178E-01  4.4233E-01  2.2945E-01 
  9.1300E+00  6.7160E-01  4.4215E-01  2.2945E-01 
  9.1310E+00  6.7142E-01  4.4197E-01  2.2945E-01 
  9.1320E+00  6.7124E-01  4.4180E-01  2.2945E-01 
  9.1330E+00  6.7107E-01  4.4162E-01  2.2945E-01 
  9.1340E+00  6.7090E-01  4.4145E-01  2.2945E-01 
  9.1350E+00  6.7073E-01  4.4128E-01  2.2945E-01 
  9.1360E+00  6.7056E-01  4.4111E-01  2.2945E-01 
  9.1370E+00  6.7040E-01  4.4095E-01  2.2945E-01 
  9.1380E+00  6.7024E-01  4.4079E-01  2.2945E-01 
  9.1390E+00  6.7008E-01  4.4063E-01  2.2945E-01 
  9.1400E+00  6.6993E-01  4.4048E-01  2.2945E-01 
  9.1410E+00  6.6978E-01  4.4033E-01  2.2945E-01 
  9.1420E+00  6.6966E-01  4.4021E-01  2.2945E-01 
  9.1430E+00  6.6961E-01  4.4016E-01  2.2944E-01 
  9.1440E+00  6.7009E-01  4.4064E-01  2.2945E-01 
  9.1450E+00  6.7175E-01  4.4231E-01  2.2945E-01 
  9.1460E+00  6.6932E-01  4.3987E-01  2.2945E-01 
  9.1470E+00  6.6894E-01  4.3949E-01  2.2945E-01 
  9.1480E+00  6.6874E-01  4.3929E-01  2.2945E-01 
  9.1490E+00  6.6857E-01  4.3912E-01  2.2944E-01 
  9.1500E+00  6.6841E-01  4.3897E-01  2.2944E-01 
  9.1510E+00  6.6826E-01  4.3881E-01  2.2945E-01 
  9.1520E+00  6.6811E-01  4.3866E-01  2.2945E-01 
  9.1530E+00  6.6796E-01  4.3851E-01  2.2945E-01 
  9.1540E+00  6.6781E-01  4.3837E-01  2.2945E-01 
  9.1550E+00  6.6766E-01  4.3821E-01  2.2944E-01 
  9.1560E+00  6.6751E-01  4.3807E-01  2.2944E-01 
  9.1570E+00  6.6736E-01  4.3791E-01  2.2944E-01 
  9.1580E+00  6.6721E-01  4.3776E-01  2.2945E-01 
  9.1590E+00  6.6706E-01  4.3761E-01  2.2945E-01 
  9.1600E+00  6.6690E-01  4.3746E-01  2.2944E-01 
  9.1610E+00  6.6674E-01  4.3730E-01  2.2944E-01 
  9.1620E+00  6.6659E-01  4.3714E-01  2.2944E-01 
  9.1630E+00  6.6643E-01  4.3698E-01  2.2945E-01 
  9.1640E+00  6.6627E-01  4.3682E-01  2.2945E-01 
  9.1650E+00  6.6611E-01  4.3666E-01  2.2944E-01 
  9.1660E+00  6.6594E-01  4.3650E-01  2.2944E-01 
  9.1670E+00  6.6578E-01  4.3634E-01  2.2944E-01 
  9.1680E+00  6.6561E-01  4.3617E-01  2.2945E-01 
  9.1690E+00  6.6545E-01  4.3601E-01  2.2944E-01 
  9.1700E+00  6.6528E-01  4.3584E-01  2.2944E-01 
  9.1710E+00  6.6512E-01  4.3568E-01  2.2944E-01 
  9.1720E+00  6.6670E-01  4.3726E-01  2.2944E-01 
  9.1730E+00  6.6654E-01  4.3709E-01  2.2944E-01 
  9.1740E+00  6.6637E-01  4.3693E-01  2.2944E-01 
  9.1750E+00  6.6621E-01  4.3676E-01  2.2944E-01 
  9.1760E+00  6.6604E-01  4.3660E-01  2.2944E-01 
  9.1770E+00  6.6587E-01  4.3643E-01  2.2944E-01 
  9.1780E+00  6.6571E-01  4.3627E-01  2.2944E-01 
  9.1790E+00  6.6555E-01  4.3611E-01  2.2944E-01 
  9.1800E+00  6.6539E-01  4.3595E-01  2.2944E-01 
  9.1810E+00  6.6523E-01  4.3579E-01  2.2944E-01 
  9.1820E+00  6.6507E-01  4.3563E-01  2.2944E-01 
  9.1830E+00  6.6492E-01  4.3547E-01  2.2944E-01 
  9.1840E+00  6.6476E-01  4.3532E-01  2.2944E-01 
  9.1850E+00  6.6461E-01  4.3517E-01  2.2944E-01 
  9.1860E+00  6.6445E-01  4.3501E-01  2.2944E-01 
  9.1870E+00  6.6430E-01  4.3486E-01  2.2944E-01 
  9.1880E+00  6.6415E-01  4.3471E-01  2.2944E-01 
  9.1890E+00  6.6400E-01  4.3456E-01  2.2944E-01 
  9.1900E+00  6.6385E-01  4.3441E-01  2.2944E-01 
  9.1910E+00  6.6370E-01  4.3426E-01  2.2944E-01 
  9.1920E+00  6.6356E-01  4.3412E-01  2.2944E-01 
  9.1930E+00  6.6341E-01  4.3397E-01  2.2944E-01 
  9.1940E+00  6.6326E-01  4.3382E-01  2.2944E-01 
  9.1950E+00  6.6312E-01  4.3368E-01  2.2944E-01 
  9.1960E+00  6.6297E-01  4.3353E-01  2.2944E-01 
  9.1970E+00  6.6283E-01  4.3339E-01  2.2944E-01 
  9.1980E+00  6.6268E-01  4.3324E-01  2.2944E-01 
  9.1990E+00  6.6254E-01  4.3310E-01  2.2944E-01 
  9.2000E+00  6.6240E-01  4.3296E-01  2.2944E-01 
  9.2010E+00  6.6226E-01  4.3282E-01  2.2944E-01 
  9.2020E+00  6.6211E-01  4.3267E-01  2.2944E-01 
  9.2030E+00  6.6198E-01  4.3254E-01  2.2944E-01 
