#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  1.0344E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  9.1900E+01  1.6422E-01  5.2107E-04  1.6370E-01 
  9.2000E+01  1.6418E-01  5.1931E-04  1.6367E-01 
  9.2100E+01  1.6415E-01  5.1756E-04  1.6363E-01 
  9.2200E+01  1.6411E-01  5.1582E-04  1.6359E-01 
  9.2300E+01  1.6407E-01  5.1408E-04  1.6355E-01 
  9.2400E+01  1.6403E-01  5.1235E-04  1.6352E-01 
  9.2500E+01  1.6399E-01  5.1064E-04  1.6348E-01 
  9.2600E+01  1.6395E-01  5.0893E-04  1.6344E-01 
  9.2700E+01  1.6391E-01  5.0722E-04  1.6341E-01 
  9.2800E+01  1.6388E-01  5.0552E-04  1.6337E-01 
  9.2900E+01  1.6384E-01  5.0382E-04  1.6333E-01 
  9.3000E+01  1.6380E-01  5.0213E-04  1.6330E-01 
  9.3100E+01  1.6376E-01  5.0044E-04  1.6326E-01 
  9.3200E+01  1.6372E-01  4.9877E-04  1.6322E-01 
  9.3300E+01  1.6368E-01  4.9710E-04  1.6319E-01 
  9.3400E+01  1.6365E-01  4.9544E-04  1.6315E-01 
  9.3500E+01  1.6361E-01  4.9377E-04  1.6311E-01 
  9.3600E+01  1.6357E-01  4.9212E-04  1.6308E-01 
  9.3700E+01  1.6353E-01  4.9047E-04  1.6304E-01 
  9.3800E+01  1.6349E-01  4.8883E-04  1.6301E-01 
  9.3900E+01  1.6346E-01  4.8719E-04  1.6297E-01 
  9.4000E+01  1.6342E-01  4.8554E-04  1.6293E-01 
  9.4100E+01  1.6338E-01  4.8392E-04  1.6290E-01 
  9.4200E+01  1.6334E-01  4.8231E-04  1.6286E-01 
  9.4300E+01  1.6331E-01  4.8069E-04  1.6282E-01 
  9.4400E+01  1.6327E-01  4.7909E-04  1.6279E-01 
  9.4500E+01  1.6323E-01  4.7749E-04  1.6275E-01 
  9.4600E+01  1.6319E-01  4.7590E-04  1.6272E-01 
  9.4700E+01  1.6315E-01  4.7432E-04  1.6268E-01 
  9.4800E+01  1.6312E-01  4.7274E-04  1.6264E-01 
  9.4900E+01  1.6308E-01  4.7117E-04  1.6261E-01 
  9.5000E+01  1.6304E-01  4.6961E-04  1.6257E-01 
  9.5100E+01  1.6300E-01  4.6806E-04  1.6254E-01 
  9.5200E+01  1.6297E-01  4.6651E-04  1.6250E-01 
  9.5300E+01  1.6293E-01  4.6497E-04  1.6247E-01 
  9.5400E+01  1.6289E-01  4.6344E-04  1.6243E-01 
  9.5500E+01  1.6286E-01  4.6191E-04  1.6239E-01 
  9.5600E+01  1.6282E-01  4.6039E-04  1.6236E-01 
  9.5700E+01  1.6278E-01  4.5888E-04  1.6232E-01 
  9.5800E+01  1.6274E-01  4.5737E-04  1.6229E-01 
  9.5900E+01  1.6271E-01  4.5587E-04  1.6225E-01 
  9.6000E+01  1.6267E-01  4.5437E-04  1.6222E-01 
  9.6100E+01  1.6264E-01  4.5288E-04  1.6218E-01 
  9.6200E+01  1.6260E-01  4.5140E-04  1.6215E-01 
  9.6300E+01  1.6256E-01  4.4993E-04  1.6211E-01 
  9.6400E+01  1.6252E-01  4.4846E-04  1.6208E-01 
  9.6500E+01  1.6249E-01  4.4699E-04  1.6204E-01 
  9.6600E+01  1.6245E-01  4.4554E-04  1.6201E-01 
  9.6700E+01  1.6241E-01  4.4403E-04  1.6197E-01 
  9.6800E+01  1.6238E-01  4.4259E-04  1.6194E-01 
  9.6900E+01  1.6234E-01  4.4116E-04  1.6190E-01 
  9.7000E+01  1.6231E-01  4.3973E-04  1.6187E-01 
  9.7100E+01  1.6227E-01  4.3830E-04  1.6183E-01 
  9.7200E+01  1.6223E-01  4.3689E-04  1.6180E-01 
  9.7300E+01  1.6220E-01  4.3548E-04  1.6176E-01 
  9.7400E+01  1.6216E-01  4.3408E-04  1.6173E-01 
  9.7500E+01  1.6212E-01  4.3268E-04  1.6169E-01 
  9.7600E+01  1.6209E-01  4.3129E-04  1.6166E-01 
  9.7700E+01  1.6205E-01  4.2990E-04  1.6162E-01 
  9.7800E+01  1.6202E-01  4.2852E-04  1.6159E-01 
  9.7900E+01  1.6198E-01  4.2715E-04  1.6155E-01 
  9.8000E+01  1.6194E-01  4.2579E-04  1.6152E-01 
  9.8100E+01  1.6191E-01  4.2443E-04  1.6148E-01 
  9.8200E+01  1.6187E-01  4.2308E-04  1.6145E-01 
  9.8300E+01  1.6184E-01  4.2173E-04  1.6142E-01 
  9.8400E+01  1.6180E-01  4.2039E-04  1.6138E-01 
  9.8500E+01  1.6177E-01  4.1905E-04  1.6135E-01 
  9.8600E+01  1.6173E-01  4.1772E-04  1.6131E-01 
  9.8700E+01  1.6169E-01  4.1640E-04  1.6128E-01 
  9.8800E+01  1.6166E-01  4.1508E-04  1.6124E-01 
  9.8900E+01  1.6162E-01  4.1377E-04  1.6121E-01 
  9.9000E+01  1.6159E-01  4.1246E-04  1.6118E-01 
  9.9100E+01  1.6155E-01  4.1116E-04  1.6114E-01 
  9.9200E+01  1.6152E-01  4.0987E-04  1.6111E-01 
  9.9300E+01  1.6148E-01  4.0858E-04  1.6107E-01 
  9.9400E+01  1.6145E-01  4.0729E-04  1.6104E-01 
  9.9500E+01  1.6141E-01  4.0601E-04  1.6101E-01 
  9.9600E+01  1.6138E-01  4.0474E-04  1.6097E-01 
  9.9700E+01  1.6134E-01  4.0348E-04  1.6094E-01 
  9.9800E+01  1.6131E-01  4.0221E-04  1.6090E-01 
  9.9900E+01  1.6127E-01  4.0096E-04  1.6087E-01 
  1.0000E+02  1.6124E-01  3.9971E-04  1.6084E-01 
  1.0100E+02  1.6089E-01  3.8756E-04  1.6050E-01 
  1.0200E+02  1.6055E-01  3.7593E-04  1.6017E-01 
  1.0300E+02  1.6021E-01  3.6472E-04  1.5984E-01 
  1.0400E+02  1.5987E-01  3.5403E-04  1.5952E-01 
  1.0500E+02  1.5954E-01  3.4384E-04  1.5920E-01 
  1.0600E+02  1.5922E-01  3.3405E-04  1.5889E-01 
  1.0700E+02  1.5890E-01  3.2463E-04  1.5857E-01 
  1.0800E+02  1.5858E-01  3.1551E-04  1.5826E-01 
  1.0900E+02  1.5827E-01  3.0676E-04  1.5796E-01 
  1.1000E+02  1.5795E-01  2.9829E-04  1.5765E-01 
  1.1100E+02  1.5765E-01  2.9006E-04  1.5736E-01 
  1.1200E+02  1.5734E-01  2.8205E-04  1.5706E-01 
  1.1300E+02  1.5704E-01  2.7432E-04  1.5677E-01 
  1.1400E+02  1.5674E-01  2.6677E-04  1.5648E-01 
  1.1500E+02  1.5645E-01  2.5951E-04  1.5619E-01 
  1.1600E+02  1.5616E-01  2.5250E-04  1.5591E-01 
  1.1700E+02  1.5587E-01  2.4575E-04  1.5563E-01 
  1.1800E+02  1.5559E-01  2.3921E-04  1.5535E-01 
  1.1900E+02  1.5530E-01  2.3292E-04  1.5507E-01 
  1.2000E+02  1.5503E-01  2.2682E-04  1.5480E-01 
  1.2100E+02  1.5475E-01  2.2099E-04  1.5453E-01 
  1.2200E+02  1.5448E-01  2.1538E-04  1.5426E-01 
  1.2300E+02  1.5421E-01  2.0996E-04  1.5400E-01 
  1.2400E+02  1.5394E-01  2.0470E-04  1.5374E-01 
  1.2500E+02  1.5368E-01  1.9969E-04  1.5348E-01 
  1.2600E+02  1.5341E-01  1.9484E-04  1.5322E-01 
  1.2700E+02  1.5316E-01  1.9014E-04  1.5297E-01 
  1.2800E+02  1.5290E-01  1.8560E-04  1.5271E-01 
  1.2900E+02  1.5264E-01  1.8120E-04  1.5246E-01 
  1.3000E+02  1.5239E-01  1.7688E-04  1.5222E-01 
  1.3100E+02  1.5214E-01  1.7272E-04  1.5197E-01 
  1.3200E+02  1.5189E-01  1.6869E-04  1.5173E-01 
  1.3300E+02  1.5165E-01  1.6475E-04  1.5149E-01 
  1.3400E+02  1.5141E-01  1.6093E-04  1.5125E-01 
  1.3500E+02  1.5117E-01  1.5720E-04  1.5101E-01 
  1.3600E+02  1.5093E-01  1.5350E-04  1.5078E-01 
  1.3700E+02  1.5069E-01  1.4998E-04  1.5054E-01 
  1.3800E+02  1.5046E-01  1.4655E-04  1.5031E-01 
  1.3900E+02  1.5023E-01  1.4323E-04  1.5008E-01 
  1.4000E+02  1.5000E-01  1.4001E-04  1.4986E-01 
  1.4100E+02  1.4977E-01  1.3690E-04  1.4963E-01 
  1.4200E+02  1.4954E-01  1.3388E-04  1.4941E-01 
  1.4300E+02  1.4932E-01  1.3095E-04  1.4919E-01 
  1.4400E+02  1.4910E-01  1.2811E-04  1.4897E-01 
  1.4500E+02  1.4888E-01  1.2536E-04  1.4875E-01 
  1.4600E+02  1.4866E-01  1.2269E-04  1.4854E-01 
  1.4700E+02  1.4845E-01  1.2011E-04  1.4832E-01 
  1.4800E+02  1.4823E-01  1.1760E-04  1.4811E-01 
  1.4900E+02  1.4802E-01  1.1517E-04  1.4790E-01 
  1.5000E+02  1.4781E-01  1.1280E-04  1.4769E-01 
  1.5100E+02  1.4760E-01  1.1051E-04  1.4749E-01 
  1.5200E+02  1.4739E-01  1.0828E-04  1.4728E-01 
  1.5300E+02  1.4719E-01  1.0611E-04  1.4708E-01 
  1.5400E+02  1.4698E-01  1.0400E-04  1.4688E-01 
  1.5500E+02  1.4678E-01  1.0195E-04  1.4668E-01 
  1.5600E+02  1.4658E-01  9.9944E-05  1.4648E-01 
  1.5700E+02  1.4638E-01  9.7981E-05  1.4628E-01 
  1.5800E+02  1.4618E-01  9.6069E-05  1.4608E-01 
  1.5900E+02  1.4598E-01  9.4197E-05  1.4589E-01 
  1.6000E+02  1.4579E-01  9.2364E-05  1.4570E-01 
  1.6100E+02  1.4560E-01  9.0569E-05  1.4551E-01 
  1.6200E+02  1.4540E-01  8.8816E-05  1.4532E-01 
  1.6300E+02  1.4522E-01  8.7103E-05  1.4513E-01 
  1.6400E+02  1.4503E-01  8.5395E-05  1.4494E-01 
  1.6500E+02  1.4484E-01  8.3760E-05  1.4475E-01 
  1.6600E+02  1.4465E-01  8.2166E-05  1.4457E-01 
  1.6700E+02  1.4447E-01  8.0611E-05  1.4439E-01 
  1.6800E+02  1.4428E-01  7.9093E-05  1.4420E-01 
  1.6900E+02  1.4410E-01  7.7620E-05  1.4402E-01 
  1.7000E+02  1.4392E-01  7.6182E-05  1.4384E-01 
  1.7100E+02  1.4374E-01  7.4786E-05  1.4367E-01 
  1.7200E+02  1.4356E-01  7.3426E-05  1.4349E-01 
  1.7300E+02  1.4339E-01  7.2007E-05  1.4331E-01 
  1.7400E+02  1.4321E-01  7.0685E-05  1.4314E-01 
  1.7500E+02  1.4304E-01  6.9430E-05  1.4297E-01 
  1.7600E+02  1.4286E-01  6.8207E-05  1.4279E-01 
  1.7700E+02  1.4269E-01  6.7011E-05  1.4262E-01 
  1.7800E+02  1.4252E-01  6.5801E-05  1.4245E-01 
  1.7900E+02  1.4235E-01  6.4666E-05  1.4229E-01 
  1.8000E+02  1.4218E-01  6.3559E-05  1.4212E-01 
  1.8100E+02  1.4201E-01  6.2480E-05  1.4195E-01 
  1.8200E+02  1.4185E-01  6.1426E-05  1.4179E-01 
  1.8300E+02  1.4168E-01  6.0226E-05  1.4162E-01 
  1.8400E+02  1.4152E-01  5.9119E-05  1.4146E-01 
  1.8500E+02  1.4136E-01  5.8138E-05  1.4130E-01 
  1.8600E+02  1.4119E-01  5.7178E-05  1.4114E-01 
  1.8700E+02  1.4103E-01  5.6237E-05  1.4098E-01 
  1.8800E+02  1.4087E-01  5.5260E-05  1.4082E-01 
  1.8900E+02  1.4071E-01  5.4298E-05  1.4066E-01 
  1.9000E+02  1.4056E-01  5.3409E-05  1.4051E-01 
  1.9100E+02  1.4040E-01  5.2536E-05  1.4035E-01 
  1.9200E+02  1.4025E-01  5.1678E-05  1.4019E-01 
  1.9300E+02  1.4009E-01  5.0836E-05  1.4004E-01 
  1.9400E+02  1.3994E-01  4.9683E-05  1.3989E-01 
  1.9500E+02  1.3978E-01  4.8877E-05  1.3974E-01 
  1.9600E+02  1.3963E-01  4.8085E-05  1.3958E-01 
  1.9700E+02  1.3948E-01  4.7306E-05  1.3943E-01 
  1.9800E+02  1.3933E-01  4.6516E-05  1.3928E-01 
  1.9900E+02  1.3918E-01  4.5670E-05  1.3914E-01 
  2.0000E+02  1.3904E-01  4.4943E-05  1.3899E-01 
  2.0100E+02  1.3889E-01  4.4231E-05  1.3884E-01 
  2.0200E+02  1.3874E-01  4.3533E-05  1.3870E-01 
  2.0300E+02  1.3860E-01  4.2853E-05  1.3855E-01 
  2.0400E+02  1.3845E-01  4.1961E-05  1.3841E-01 
  2.0500E+02  1.3831E-01  4.1314E-05  1.3827E-01 
  2.0600E+02  1.3816E-01  4.0681E-05  1.3812E-01 
  2.0700E+02  1.3802E-01  4.0063E-05  1.3798E-01 
  2.0800E+02  1.3788E-01  3.9450E-05  1.3784E-01 
  2.0900E+02  1.3774E-01  3.8752E-05  1.3770E-01 
  2.1000E+02  1.3760E-01  3.8174E-05  1.3756E-01 
  2.1100E+02  1.3746E-01  3.7608E-05  1.3743E-01 
  2.1200E+02  1.3732E-01  3.7055E-05  1.3729E-01 
  2.1300E+02  1.3719E-01  3.6506E-05  1.3715E-01 
  2.1400E+02  1.3705E-01  3.5975E-05  1.3702E-01 
  2.1500E+02  1.3692E-01  3.5381E-05  1.3688E-01 
  2.1600E+02  1.3678E-01  3.4873E-05  1.3675E-01 
  2.1700E+02  1.3665E-01  3.4377E-05  1.3661E-01 
  2.1800E+02  1.3651E-01  3.3889E-05  1.3648E-01 
  2.1900E+02  1.3638E-01  3.3399E-05  1.3635E-01 
  2.2000E+02  1.3625E-01  3.2902E-05  1.3621E-01 
  2.2100E+02  1.3612E-01  3.2443E-05  1.3609E-01 
  2.2200E+02  1.3599E-01  3.1991E-05  1.3595E-01 
  2.2300E+02  1.3586E-01  3.1549E-05  1.3583E-01 
  2.2400E+02  1.3573E-01  3.1107E-05  1.3570E-01 
  2.2500E+02  1.3560E-01  3.0678E-05  1.3557E-01 
  2.2600E+02  1.3547E-01  3.0257E-05  1.3544E-01 
  2.2700E+02  1.3535E-01  2.9843E-05  1.3532E-01 
  2.2800E+02  1.3522E-01  2.9435E-05  1.3519E-01 
  2.2900E+02  1.3509E-01  2.9032E-05  1.3507E-01 
  2.3000E+02  1.3497E-01  2.8624E-05  1.3494E-01 
  2.3100E+02  1.3485E-01  2.8235E-05  1.3482E-01 
  2.3200E+02  1.3472E-01  2.7850E-05  1.3469E-01 
  2.3300E+02  1.3460E-01  2.7472E-05  1.3457E-01 
  2.3400E+02  1.3448E-01  2.7098E-05  1.3445E-01 
  2.3500E+02  1.3436E-01  2.6724E-05  1.3433E-01 
  2.3600E+02  1.3424E-01  2.6362E-05  1.3421E-01 
  2.3700E+02  1.3411E-01  2.6007E-05  1.3409E-01 
  2.3800E+02  1.3399E-01  2.5658E-05  1.3397E-01 
  2.3900E+02  1.3388E-01  2.5315E-05  1.3385E-01 
  2.4000E+02  1.3376E-01  2.4975E-05  1.3373E-01 
  2.4100E+02  1.3364E-01  2.4637E-05  1.3361E-01 
  2.4200E+02  1.3352E-01  2.4313E-05  1.3350E-01 
  2.4300E+02  1.3340E-01  2.3994E-05  1.3338E-01 
  2.4400E+02  1.3329E-01  2.3682E-05  1.3327E-01 
  2.4500E+02  1.3317E-01  2.3375E-05  1.3315E-01 
  2.4600E+02  1.3306E-01  2.3073E-05  1.3304E-01 
  2.4700E+02  1.3294E-01  2.2777E-05  1.3292E-01 
  2.4800E+02  1.3283E-01  2.2487E-05  1.3281E-01 
  2.4900E+02  1.3272E-01  2.2202E-05  1.3269E-01 
  2.5000E+02  1.3260E-01  2.1922E-05  1.3258E-01 
  2.5100E+02  1.3249E-01  2.1647E-05  1.3247E-01 
  2.5200E+02  1.3238E-01  2.1371E-05  1.3236E-01 
  2.5300E+02  1.3227E-01  2.1104E-05  1.3225E-01 
  2.5400E+02  1.3216E-01  2.0844E-05  1.3214E-01 
  2.5500E+02  1.3205E-01  2.0588E-05  1.3203E-01 
  2.5600E+02  1.3194E-01  2.0337E-05  1.3192E-01 
  2.5700E+02  1.3183E-01  2.0091E-05  1.3181E-01 
  2.5800E+02  1.3172E-01  1.9847E-05  1.3170E-01 
  2.5900E+02  1.3161E-01  1.9609E-05  1.3159E-01 
  2.6000E+02  1.3151E-01  1.9375E-05  1.3149E-01 
  2.6100E+02  1.3140E-01  1.9145E-05  1.3138E-01 
  2.6200E+02  1.3129E-01  1.8919E-05  1.3127E-01 
  2.6300E+02  1.3119E-01  1.8696E-05  1.3117E-01 
  2.6400E+02  1.3108E-01  1.8478E-05  1.3106E-01 
  2.6500E+02  1.3098E-01  1.8262E-05  1.3096E-01 
  2.6600E+02  1.3087E-01  1.8050E-05  1.3085E-01 
  2.6700E+02  1.3077E-01  1.7841E-05  1.3075E-01 
  2.6800E+02  1.3066E-01  1.7635E-05  1.3064E-01 
  2.6900E+02  1.3056E-01  1.7432E-05  1.3054E-01 
  2.7000E+02  1.3046E-01  1.7231E-05  1.3044E-01 
  2.7100E+02  1.3035E-01  1.7033E-05  1.3034E-01 
  2.7200E+02  1.3025E-01  1.6838E-05  1.3024E-01 
  2.7300E+02  1.3015E-01  1.6645E-05  1.3013E-01 
  2.7400E+02  1.3005E-01  1.6455E-05  1.3003E-01 
  2.7500E+02  1.2995E-01  1.6267E-05  1.2993E-01 
  2.7600E+02  1.2985E-01  1.6081E-05  1.2983E-01 
  2.7700E+02  1.2975E-01  1.5898E-05  1.2973E-01 
  2.7800E+02  1.2965E-01  1.5717E-05  1.2964E-01 
  2.7900E+02  1.2955E-01  1.5538E-05  1.2954E-01 
  2.8000E+02  1.2945E-01  1.5362E-05  1.2944E-01 
  2.8100E+02  1.2936E-01  1.5187E-05  1.2934E-01 
  2.8200E+02  1.2926E-01  1.5015E-05  1.2924E-01 
  2.8300E+02  1.2916E-01  1.4845E-05  1.2915E-01 
  2.8400E+02  1.2906E-01  1.4678E-05  1.2905E-01 
  2.8500E+02  1.2897E-01  1.4513E-05  1.2896E-01 
  2.8600E+02  1.2887E-01  1.4351E-05  1.2886E-01 
  2.8700E+02  1.2878E-01  1.4190E-05  1.2876E-01 
  2.8800E+02  1.2868E-01  1.4033E-05  1.2867E-01 
  2.8900E+02  1.2859E-01  1.3877E-05  1.2857E-01 
  2.9000E+02  1.2849E-01  1.3725E-05  1.2848E-01 
  2.9100E+02  1.2840E-01  1.3574E-05  1.2839E-01 
  2.9200E+02  1.2831E-01  1.3426E-05  1.2829E-01 
  2.9300E+02  1.2821E-01  1.3280E-05  1.2820E-01 
  2.9400E+02  1.2812E-01  1.3137E-05  1.2811E-01 
  2.9500E+02  1.2803E-01  1.2995E-05  1.2802E-01 
  2.9600E+02  1.2794E-01  1.2856E-05  1.2792E-01 
  2.9700E+02  1.2785E-01  1.2719E-05  1.2783E-01 
  2.9800E+02  1.2775E-01  1.2584E-05  1.2774E-01 
  2.9900E+02  1.2766E-01  1.2451E-05  1.2765E-01 
  3.0000E+02  1.2757E-01  1.2320E-05  1.2756E-01 
  3.0100E+02  1.2748E-01  1.2191E-05  1.2747E-01 
  3.0200E+02  1.2739E-01  1.2064E-05  1.2738E-01 
  3.0300E+02  1.2730E-01  1.1939E-05  1.2729E-01 
  3.0400E+02  1.2722E-01  1.1816E-05  1.2720E-01 
  3.0500E+02  1.2713E-01  1.1695E-05  1.2712E-01 
  3.0600E+02  1.2704E-01  1.1575E-05  1.2703E-01 
  3.0700E+02  1.2695E-01  1.1458E-05  1.2694E-01 
  3.0800E+02  1.2686E-01  1.1342E-05  1.2685E-01 
  3.0900E+02  1.2678E-01  1.1227E-05  1.2677E-01 
  3.1000E+02  1.2669E-01  1.1115E-05  1.2668E-01 
  3.1100E+02  1.2660E-01  1.1004E-05  1.2659E-01 
  3.1200E+02  1.2652E-01  1.0894E-05  1.2651E-01 
  3.1300E+02  1.2643E-01  1.0787E-05  1.2642E-01 
  3.1400E+02  1.2635E-01  1.0680E-05  1.2633E-01 
  3.1500E+02  1.2626E-01  1.0575E-05  1.2625E-01 
  3.1600E+02  1.2618E-01  1.0472E-05  1.2617E-01 
  3.1700E+02  1.2609E-01  1.0371E-05  1.2608E-01 
  3.1800E+02  1.2601E-01  1.0272E-05  1.2600E-01 
  3.1900E+02  1.2592E-01  1.0174E-05  1.2591E-01 
  3.2000E+02  1.2584E-01  1.0078E-05  1.2583E-01 
  3.2100E+02  1.2576E-01  9.9823E-06  1.2575E-01 
  3.2200E+02  1.2567E-01  9.8879E-06  1.2566E-01 
  3.2300E+02  1.2559E-01  9.7947E-06  1.2558E-01 
  3.2400E+02  1.2551E-01  9.7022E-06  1.2550E-01 
  3.2500E+02  1.2543E-01  9.6106E-06  1.2542E-01 
  3.2600E+02  1.2535E-01  9.5204E-06  1.2534E-01 
  3.2700E+02  1.2526E-01  9.4309E-06  1.2525E-01 
  3.2800E+02  1.2518E-01  9.3423E-06  1.2517E-01 
  3.2900E+02  1.2510E-01  9.2546E-06  1.2509E-01 
  3.3000E+02  1.2502E-01  9.1675E-06  1.2501E-01 
  3.3100E+02  1.2494E-01  9.0815E-06  1.2493E-01 
  3.3200E+02  1.2486E-01  8.9966E-06  1.2485E-01 
  3.3300E+02  1.2478E-01  8.9122E-06  1.2477E-01 
  3.3400E+02  1.2470E-01  8.8288E-06  1.2469E-01 
  3.3500E+02  1.2462E-01  8.7463E-06  1.2462E-01 
  3.3600E+02  1.2454E-01  8.6644E-06  1.2454E-01 
  3.3700E+02  1.2447E-01  8.5836E-06  1.2446E-01 
  3.3800E+02  1.2439E-01  8.5036E-06  1.2438E-01 
  3.3900E+02  1.2431E-01  8.4245E-06  1.2430E-01 
  3.4000E+02  1.2423E-01  8.3464E-06  1.2422E-01 
  3.4100E+02  1.2416E-01  8.2690E-06  1.2415E-01 
  3.4200E+02  1.2408E-01  8.1926E-06  1.2407E-01 
  3.4300E+02  1.2400E-01  8.1172E-06  1.2399E-01 
  3.4400E+02  1.2393E-01  8.0425E-06  1.2392E-01 
  3.4500E+02  1.2385E-01  7.9690E-06  1.2384E-01 
  3.4600E+02  1.2377E-01  7.8964E-06  1.2377E-01 
  3.4700E+02  1.2370E-01  7.8247E-06  1.2369E-01 
  3.4800E+02  1.2362E-01  7.7540E-06  1.2361E-01 
  3.4900E+02  1.2355E-01  7.6840E-06  1.2354E-01 
  3.5000E+02  1.2347E-01  7.6151E-06  1.2346E-01 
  3.5100E+02  1.2340E-01  7.5470E-06  1.2339E-01 
  3.5200E+02  1.2332E-01  7.4798E-06  1.2332E-01 
  3.5300E+02  1.2325E-01  7.4133E-06  1.2324E-01 
  3.5400E+02  1.2317E-01  7.3478E-06  1.2317E-01 
  3.5500E+02  1.2310E-01  7.2830E-06  1.2309E-01 
  3.5600E+02  1.2303E-01  7.2191E-06  1.2302E-01 
  3.5700E+02  1.2296E-01  7.1560E-06  1.2295E-01 
  3.5800E+02  1.2288E-01  7.0937E-06  1.2287E-01 
  3.5900E+02  1.2281E-01  7.0322E-06  1.2280E-01 
  3.6000E+02  1.2274E-01  6.9714E-06  1.2273E-01 
  3.6100E+02  1.2266E-01  6.9115E-06  1.2266E-01 
  3.6200E+02  1.2259E-01  6.8522E-06  1.2258E-01 
  3.6300E+02  1.2252E-01  6.7937E-06  1.2251E-01 
  3.6400E+02  1.2245E-01  6.7360E-06  1.2244E-01 
  3.6500E+02  1.2238E-01  6.6789E-06  1.2237E-01 
  3.6600E+02  1.2231E-01  6.6226E-06  1.2230E-01 
  3.6700E+02  1.2224E-01  6.5670E-06  1.2223E-01 
  3.6800E+02  1.2217E-01  6.5120E-06  1.2216E-01 
  3.6900E+02  1.2209E-01  6.4578E-06  1.2209E-01 
  3.7000E+02  1.2203E-01  6.4041E-06  1.2202E-01 
  3.7100E+02  1.2196E-01  6.3512E-06  1.2195E-01 
  3.7200E+02  1.2188E-01  6.2989E-06  1.2188E-01 
  3.7300E+02  1.2182E-01  6.2472E-06  1.2181E-01 
  3.7400E+02  1.2175E-01  6.1962E-06  1.2174E-01 
  3.7500E+02  1.2168E-01  6.1456E-06  1.2167E-01 
  3.7600E+02  1.2161E-01  6.0958E-06  1.2160E-01 
  3.7700E+02  1.2154E-01  6.0464E-06  1.2154E-01 
  3.7800E+02  1.2147E-01  5.9977E-06  1.2147E-01 
  3.7900E+02  1.2141E-01  5.9495E-06  1.2140E-01 
  3.8000E+02  1.2134E-01  5.9019E-06  1.2133E-01 
  3.8100E+02  1.2127E-01  5.8549E-06  1.2126E-01 
  3.8200E+02  1.2120E-01  5.8081E-06  1.2120E-01 
  3.8300E+02  1.2114E-01  5.7619E-06  1.2113E-01 
  3.8400E+02  1.2107E-01  5.7162E-06  1.2106E-01 
  3.8500E+02  1.2100E-01  5.6710E-06  1.2100E-01 
  3.8600E+02  1.2093E-01  5.6262E-06  1.2093E-01 
  3.8700E+02  1.2087E-01  5.5819E-06  1.2086E-01 
  3.8800E+02  1.2080E-01  5.5381E-06  1.2080E-01 
  3.8900E+02  1.2074E-01  5.4944E-06  1.2073E-01 
  3.9000E+02  1.2067E-01  5.4511E-06  1.2067E-01 
  3.9100E+02  1.2061E-01  5.4084E-06  1.2060E-01 
  3.9200E+02  1.2054E-01  5.3661E-06  1.2053E-01 
  3.9300E+02  1.2048E-01  5.3241E-06  1.2047E-01 
  3.9400E+02  1.2041E-01  5.2825E-06  1.2041E-01 
  3.9500E+02  1.2035E-01  5.2413E-06  1.2034E-01 
  3.9600E+02  1.2028E-01  5.2001E-06  1.2028E-01 
  3.9700E+02  1.2022E-01  5.1595E-06  1.2021E-01 
  3.9800E+02  1.2015E-01  5.1192E-06  1.2015E-01 
  3.9900E+02  1.2009E-01  5.0795E-06  1.2008E-01 
  4.0000E+02  1.2002E-01  5.0398E-06  1.2002E-01 
  4.0100E+02  1.1996E-01  5.0006E-06  1.1996E-01 
  4.0200E+02  1.1990E-01  4.9618E-06  1.1989E-01 
  4.0300E+02  1.1984E-01  4.9232E-06  1.1983E-01 
  4.0400E+02  1.1977E-01  4.8849E-06  1.1977E-01 
  4.0500E+02  1.1971E-01  4.8471E-06  1.1970E-01 
  4.0600E+02  1.1965E-01  4.8095E-06  1.1964E-01 
  4.0700E+02  1.1958E-01  4.7722E-06  1.1958E-01 
  4.0800E+02  1.1952E-01  4.7354E-06  1.1952E-01 
  4.0900E+02  1.1946E-01  4.6989E-06  1.1945E-01 
  4.1000E+02  1.1940E-01  4.6627E-06  1.1939E-01 
  4.1100E+02  1.1934E-01  4.6269E-06  1.1933E-01 
  4.1200E+02  1.1928E-01  4.5915E-06  1.1927E-01 
  4.1300E+02  1.1921E-01  4.5564E-06  1.1921E-01 
  4.1400E+02  1.1915E-01  4.5216E-06  1.1915E-01 
  4.1500E+02  1.1909E-01  4.4873E-06  1.1909E-01 
  4.1600E+02  1.1903E-01  4.4534E-06  1.1903E-01 
  4.1700E+02  1.1897E-01  4.4197E-06  1.1897E-01 
  4.1800E+02  1.1891E-01  4.3865E-06  1.1891E-01 
  4.1900E+02  1.1885E-01  4.3536E-06  1.1884E-01 
  4.2000E+02  1.1879E-01  4.3210E-06  1.1879E-01 
  4.2100E+02  1.1873E-01  4.2888E-06  1.1873E-01 
  4.2200E+02  1.1867E-01  4.2569E-06  1.1867E-01 
  4.2300E+02  1.1861E-01  4.2254E-06  1.1861E-01 
  4.2400E+02  1.1855E-01  4.1941E-06  1.1855E-01 
  4.2500E+02  1.1849E-01  4.1633E-06  1.1849E-01 
  4.2600E+02  1.1843E-01  4.1327E-06  1.1843E-01 
  4.2700E+02  1.1837E-01  4.1025E-06  1.1837E-01 
