1455.36	15.216418309084554
1455.435	15.00871624729806
1455.511	14.553972587030959
1455.587	14.107710480668558
1455.663	13.813237644106819
1455.739	13.661365976064289
1455.815	13.5909259892229
1455.891	13.558639855992226
1455.967	13.545402886310706
1456.043	13.542787465290905
1456.119	13.54520085739868
1456.195	13.549364255752884
1456.271	13.55326492767993
1456.346	13.55687608797124
1456.422	13.559926332325348
1456.498	13.56111667780345
1456.574	13.560605989532874
1456.65	13.560861465204072
1456.726	13.562422092507427
1456.802	13.56299045195931
1456.878	13.558025166275067
1456.954	13.550839554471603
1457.03	13.547200308352412
1457.106	13.551221983271478
1457.182	13.560880668990132
1457.258	13.568679049934882
1457.333	13.568267047920255
1457.409	13.55877188379238
1457.485	13.545200640305191
1457.561	13.530892447766702
1457.637	13.519021764746434
1457.713	13.51091477736164
1457.789	13.506991111728103
1457.865	13.506239564134642
1457.941	13.506708134245448
1458.017	13.506962577560435
1458.093	13.507147859356023
1458.169	13.509519252389275
1458.245	13.518057390287952
1458.32	13.534263050112243
1458.396	13.550595339043841
1458.472	13.55784811283254
1458.548	13.547454556067096
1458.624	13.526451239479965
1458.7	13.508352793075211
1458.776	13.503095708543206
1458.852	13.515948484873281
1458.928	13.556757243947397
1459.004	13.65120141994301
1459.08	13.835914207139552
1459.156	14.112724146200359
1459.232	14.393028979597222
1459.307	14.529124279033832
1459.383	14.455498734725678
1459.459	14.273672408493749
1459.535	14.140493837216834
1459.611	14.097891971977807
1459.687	14.064722715102322
1459.763	13.96292518948518
1459.839	13.803482628818047
1459.915	13.648889807218449
1459.991	13.541595474464701
1460.067	13.482593466361454
1460.143	13.453931376304006
1460.218	13.439869927993335
1460.294	13.431863428033754
1460.37	13.426266027912755
1460.446	13.421652444419644
1460.522	13.417820623060226
1460.598	13.414767734284323
1460.674	13.412587200425884
1460.75	13.411373898786476
1460.826	13.411055913714376
1460.902	13.411769959773402
1460.978	13.413630891004345
1461.054	13.416591419309553
1461.13	13.420234399555135
1461.205	13.424043266994715
1461.281	13.427532873661905
1461.357	13.430689106884946
1461.433	13.433437052206664
1461.509	13.435270361820995
1461.585	13.43656202413418
1461.661	13.437065702394758
1461.737	13.436953724329177
1461.813	13.436401054273405
1461.889	13.43583311768277
1461.965	13.435928877102866
1462.041	13.437084424858854
1462.117	13.439622352165667
1462.192	13.444521140632778
1462.268	13.454399479479914
1462.344	13.474531396525178
1462.42	13.512516529201953
1462.496	13.567946890246583
1462.572	13.622682876128923
1462.648	13.646144009327198
1462.724	13.62223103015966
1462.8	13.567829503656789
1462.876	13.514390434326685
1462.952	13.480490075525957
1463.028	13.466510801513257
1463.104	13.464753254797982
1463.179	13.470577787153275
1463.255	13.482885977067316
1463.331	13.50050964048588
1463.407	13.517656374463863
1463.483	13.524937382404708
1463.559	13.519221268205426
1463.635	13.502271376191425
1463.711	13.484674471193514
1463.787	13.471228548972643
1463.863	13.46208524564053
1463.939	13.456377191460316
1464.015	13.453513257994604
1464.09	13.451207627555066
1464.166	13.449669498420803
1464.242	13.447489894012573
1464.318	13.445094441682722
1464.394	13.443779529380318
1464.47	13.443159779231582
1464.546	13.442907864663617
1464.622	13.442225183578952
1464.698	13.440824930806016
1464.774	13.43979991160095
1464.85	13.4386596754025
1464.926	13.439004590313676
1465.002	13.440704399063192
1465.077	13.44159297853178
1465.153	13.44345634263202
1465.229	13.44523657473181
1465.305	13.44842901962783
1465.381	13.452361162282894
1465.457	13.459333027445487
1465.533	13.472098705503612
1465.609	13.491045105267581
1465.685	13.511060525348748
1465.761	13.521411100275728
1465.837	13.516391603244951
1465.913	13.501109126253317
1465.989	13.488659424667658
1466.064	13.486376274549302
1466.14	13.495904206062903
1466.216	13.517721275810384
1466.292	13.5553252156453
1466.368	13.619067922108425
1466.444	13.716700824599636
1466.52	13.84123585409313
1466.596	13.96841976880284
1466.672	14.072551551369356
1466.748	14.138779714541883
1466.824	14.171238939516355
1466.9	14.197434086113477
1466.976	14.263069923713818
1467.051	14.394165537989561
1467.127	14.560593107138157
1467.203	14.690873386642183
1467.279	14.736491508778073
1467.355	14.731156741456934
1467.431	14.770388989624363
1467.507	14.90328236628564
1467.583	15.05722602432429
1467.659	15.108699124768666
1467.735	15.02387274178184
1467.811	14.89772779041124
1467.887	14.84845038224771
1467.962	14.881149774641154
1468.038	14.885224636106097
1468.114	14.776323710707423
1468.19	14.60092536867935
1468.266	14.46676973941154
1468.342	14.418590119645778
1468.418	14.42214599751361
1468.494	14.433538739034155
1468.57	14.442546325616016
1468.646	14.464675606879869
1468.722	14.51465418434624
1468.798	14.589728687593059
1468.874	14.660604761757815
1468.949	14.686074581833674
1469.025	14.651651163839043
1469.101	14.586271592708986
1469.177	14.534581838309135
1469.253	14.524982967061504
1469.329	14.57282981812351
1469.405	14.68833750799278
1469.481	14.858499225022127
1469.557	15.023206981650379
1469.633	15.104020440910844
1469.709	15.08277048096311
1469.785	15.03523451708252
1469.861	15.057272088101856
1469.936	15.167312893821785
1470.012	15.296880237092916
1470.088	15.386323031903606
1470.164	15.4779613101024
1470.24	15.675155311013587
1470.316	15.997456610429666
1470.392	16.32578036499943
1470.468	16.535176369664065
1470.544	16.653102344927056
1470.62	16.81404332599657
1470.696	17.088763774687926
1470.772	17.442327506736014
1470.848	17.833254272350533
1470.923	18.348682708341602
1470.999	19.57216737729284
1471.075	21.907011356117017
1471.151	24.69248880241184
1471.227	27.008583221395597
1471.303	27.868854307022264
1471.379	26.86201817823711
1471.455	24.95847639577034
1471.531	23.400804914200204
1471.607	22.97210024067459
1471.683	23.73317261282347
1471.759	25.584982912104763
1471.834	27.830066620463175
1471.91	29.302941403070907
1471.986	28.930675423965113
1472.062	26.907691520119428
1472.138	24.110543756352456
1472.214	21.422592400059635
1472.29	19.196661781644885
1472.366	17.590805502308573
1472.442	16.612621958188267
1472.518	16.078257816298848
1472.594	15.770882790826132
1472.67	15.553615076376722
1472.746	15.394014960496293
1472.821	15.274469462937184
1472.897	15.184400227965915
1472.973	15.117794750519879
1473.049	15.075461254730172
1473.125	15.071527845240608
1473.201	15.122569570162279
1473.277	15.217271281362567
1473.353	15.2958207156934
1473.429	15.27839432737011
1473.505	15.135232049914668
1473.581	14.91389565845703
1473.657	14.689955538552086
1473.733	14.511567424204632
1473.808	14.383975915467198
1473.884	14.291914326259063
1473.96	14.219958556566807
1474.036	14.158379936114308
1474.112	14.10258978003797
1474.188	14.050600021259974
1474.264	14.000237355751565
1474.34	13.95092541285858
1474.416	13.902712322232
1474.492	13.856648203749403
1474.568	13.813598897203503
1474.644	13.773926876355787
1474.72	13.736547221270708
1474.795	13.700810756248512
1474.871	13.667192906710499
1474.947	13.635931509344942
1475.023	13.608652661243507
1475.099	13.588381929565303
1475.175	13.583676208955787
1475.251	13.60610969911183
1475.327	13.657297976620546
1475.403	13.716311081864138
1475.479	13.749122950103011
1475.555	13.751318090313921
1475.631	13.76807501801014
1475.706	13.844187723020573
1475.782	13.95109415833718
1475.858	13.991797193182384
1475.934	13.898916823923765
1476.01	13.709182066913904
1476.086	13.515956273461505
1476.162	13.38081472771693
1476.238	13.307434968564092
1476.314	13.27534052092015
1476.39	13.268089369717499
1476.466	13.275932846667864
1476.542	13.286769896120747
1476.618	13.285230016888033
1476.693	13.263070603175127
1476.769	13.227855589205937
1476.845	13.193114505104544
1476.921	13.166946770373794
1476.997	13.149097029370086
1477.073	13.13548501743102
1477.149	13.123753154135695
1477.225	13.11261811195292
1477.301	13.105392557185267
1477.377	13.098780491043053
1477.453	13.092715514817929
1477.529	13.087184532978423
1477.605	13.082358779267553
1477.68	13.07795616842608
1477.756	13.074198571015774
1477.832	13.071047912402038
1477.908	13.068464880174574
1477.984	13.066397028390986
1478.06	13.064937352999486
1478.136	13.063951743176503
1478.212	13.063754681268128
1478.288	13.064370407014632
1478.364	13.06573196677962
1478.44	13.067382309063763
1478.516	13.06867057846943
1478.591	13.069037987407334
1478.667	13.068466675165652
1478.743	13.067985677508087
1478.819	13.07020511991845
1478.895	13.067820520835788
1478.971	13.068447333377058
1479.047	13.070102059819908
1479.123	13.072308629183638
1479.199	13.075586931729456
1479.275	13.080051127871188
1479.351	13.085757052057458
1479.427	13.092580659583238
1479.503	13.100165133609906
1479.578	13.107938007641609
1479.654	13.115066637269473
1479.73	13.118335060818614
1479.806	13.12009245194487
1479.882	13.131290676588153
1479.958	13.113133559910104
1480.034	13.104479097965088
1480.11	13.094517493236308
1480.186	13.080886746278805
1480.262	13.066702360589588
1480.338	13.052676970156774
1480.414	13.039099322506766
1480.49	13.026202421683234
1480.565	13.01445075428897
1480.641	13.004263081381783
1480.717	12.995718403684041
1480.793	12.988696181524428
1480.869	12.982937768711102
1480.945	12.97813118361522
1481.021	12.974442239209925
1481.097	12.972453344221838
1481.173	12.969155499349537
1481.249	12.966194374080636
1481.325	12.962469615947969
1481.401	12.957269848372901
1481.477	12.951096935485594
1481.552	12.94477090806983
1481.628	12.93953565464713
1481.704	12.932645056367566
1481.78	12.9271649090859
1481.856	12.922128659835765
1481.932	12.91713499864602
1482.008	12.912238331200781
1482.084	12.907662748299286
1482.16	12.903570092414567
1482.236	12.899658889145693
1482.312	12.895742946563686
1482.388	12.891498244248757
1482.463	12.887133388198068
1482.539	12.882850816592113
1482.615	12.878853950382567
1482.691	12.875219054018018
1482.767	12.871575902895405
1482.843	12.8681833428056
1482.919	12.865013936027978
1482.995	12.861963052593037
1483.071	12.859046044424778
1483.147	12.856218237026638
1483.223	12.853384481039905
1483.299	12.850679952042707
1483.375	12.848151807258573
1483.45	12.845727724307675
1483.526	12.843444932291469
1483.602	12.841246166397633
1483.678	12.8391161018082
1483.754	12.837076243715533
1483.83	12.835118731292038
1483.906	12.8331882688644
1483.982	12.83135956064469
1484.058	12.829529559910819
1484.134	12.827677451820989
1484.21	12.825850814072107
1484.286	12.824149732269216
1484.362	12.822214255087482
1484.437	12.820309017890875
1484.513	12.8183818034013
1484.589	12.816393580306624
1484.665	12.814410385775174
1484.741	12.812447204991113
1484.817	12.810541529557156
1484.893	12.808723671889648
1484.969	12.807004349630073
1485.045	12.805371061949614
1485.121	12.803831910582867
1485.197	12.80227416050795
1485.273	12.80082308946749
1485.349	12.799438142789537
1485.424	12.798139926534096
1485.5	12.79692311510633
1485.576	12.795601289194511
1485.652	12.793997884539266
1485.728	12.79236929183379
1485.804	12.79068100131346
1485.88	12.789159332253954
1485.956	12.787479146258812
1486.032	12.785919659551332
1486.108	12.7845291447102
1486.184	12.783188515205204
1486.26	12.781928957535381
1486.335	12.78069254389552
1486.411	12.779388863548682
1486.487	12.777930308380508
1486.563	12.776440815233238
1486.639	12.774894928251154
1486.715	12.773599270486102
1486.791	12.772564300387938
1486.867	12.771648087042005
1486.943	12.771289920127252
1487.019	12.770802393573357
1487.095	12.770546312942184
1487.171	12.770183439039453
1487.247	12.769492554840843
1487.322	12.767782074177603
1487.398	12.765574508617473
1487.474	12.762928809245787
1487.55	12.760005133374962
1487.626	12.757182627428687
1487.702	12.754637310349924
1487.778	12.752591493639327
1487.854	12.750764281729772
1487.93	12.749492023846281
1488.006	12.748668489893182
1488.082	12.748341849809554
1488.158	12.748854228662612
1488.234	12.749398961456398
1488.309	12.750832639437688
1488.385	12.75260966780499
1488.461	12.75427894592691
1488.537	12.755264133694002
1488.613	12.754851441273024
1488.689	12.753076438573993
1488.765	12.749990877959938
1488.841	12.745675945730653
1488.917	12.740719385904466
1488.993	12.735412678961344
1489.069	12.73021668436225
1489.145	12.725392557214494
1489.221	12.721080790477151
1489.296	12.717263005465162
1489.372	12.713883661572606
1489.448	12.710815694422113
1489.524	12.708055892275787
1489.6	12.705356912188423
1489.676	12.70291311024141
1489.752	12.700622676583023
1489.828	12.698496223749958
1489.904	12.696509206894097
1489.98	12.694595581165162
1490.056	12.692772846500139
1490.132	12.69103037559738
1490.207	12.689375249562572
1490.283	12.687748837769472
1490.359	12.686147541278931
1490.435	12.684539031711262
1490.511	12.682921296370656
1490.587	12.681369077922506
1490.663	12.679928501215732
1490.739	12.67860788844575
1490.815	12.677380950722144
1490.891	12.676228417697153
1490.967	12.67517127424046
1491.043	12.674246705267826
1491.119	12.67342296760257
1491.194	12.672810123078696
1491.27	12.672423701079405
1491.346	12.672322659818745
1491.422	12.672567081213089
1491.498	12.673201341863441
1491.574	12.674249852526394
1491.65	12.675713215542869
1491.726	12.677679569938276
1491.802	12.680199427625844
1491.878	12.683741928168832
1491.954	12.68886527654177
1492.03	12.696340554924086
1492.106	12.706913202558926
1492.181	12.721460183453377
1492.257	12.740610630859583
1492.333	12.764242901772022
1492.409	12.79092639371187
1492.485	12.817050119297054
1492.561	12.837603826132
1492.637	12.847184990054181
1492.713	12.84197409389261
1492.789	12.82317041958067
1492.865	12.796266002877136
1492.941	12.76709958056066
1493.017	12.74062405039417
1493.093	12.71934792659832
1493.168	12.703743498230283
1493.244	12.69311349793747
1493.32	12.686570178047294
1493.396	12.683272836061597
1493.472	12.682747537055528
1493.548	12.684966758706281
1493.624	12.689538482737737
1493.7	12.697778801123972
1493.776	12.71033158985616
1493.852	12.728006749006008
1493.928	12.750755780035826
1494.004	12.776914434178016
1494.079	12.80306076961637
1494.155	12.824949910192034
1494.231	12.837212140959155
1494.307	12.838152641887353
1494.383	12.826858477119885
1494.459	12.806708275577884
1494.535	12.782022573598722
1494.611	12.757134888595237
1494.687	12.735413820843817
1494.763	12.718483318463964
1494.839	12.706737381409203
1494.915	12.699772404509542
1494.991	12.696793284863663
1495.066	12.697433175661356
1495.142	12.701477532025512
1495.218	12.708903448484127
1495.294	12.72009633584956
1495.37	12.735808142173987
1495.446	12.755797616463232
1495.522	12.780891191559316
1495.598	12.80628473365781
1495.674	12.827270828661455
1495.75	12.837822927171391
1495.826	12.831836180477637
1495.902	12.812592289831919
1495.978	12.783929421345114
1496.053	12.752740688465773
1496.129	12.72413117344673
1496.205	12.700386366957371
1496.281	12.682822696510048
1496.357	12.670592978671209
1496.433	12.662986653921989
1496.509	12.66015131362529
1496.585	12.66151042130808
1496.661	12.667376563361334
1496.737	12.677504376876199
1496.813	12.691303255253683
1496.889	12.707132051587225
1496.965	12.722460879550292
