3528.055	2.1213965791221963
3528.176	2.1211792358389125
3528.296	2.120957945577065
3528.417	2.1207361337284607
3528.537	2.1205188393276035
3528.658	2.1203110382889236
3528.779	2.1201153923663734
3528.899	2.1199350130776127
3529.02	2.119770399763243
3529.141	2.1196219966898555
3529.261	2.119491259410382
3529.382	2.119376249445865
3529.503	2.119276706112298
3529.623	2.119184934201448
3529.744	2.119091688259971
3529.864	2.1189833248270857
3529.985	2.1188486627941883
3530.106	2.1186771820131
3530.226	2.1184738656382662
3530.347	2.1182530539528663
3530.468	2.1180308151250564
3530.588	2.117824607610987
3530.709	2.1176429090345907
3530.83	2.1174840345723
3530.95	2.1173345148199156
3531.071	2.1171729071716383
3531.191	2.1169837675545273
3531.312	2.116743223474842
3531.433	2.1164574789131114
3531.553	2.1161324116835587
3531.674	2.1157783277754127
3531.795	2.115417767146604
3531.915	2.115065726435679
3532.036	2.1147339754231766
3532.156	2.114427974239458
3532.277	2.1141484747068433
3532.398	2.113892863108934
3532.518	2.1136576038010557
3532.639	2.1134393910282636
3532.76	2.113235132193768
3532.88	2.113044177435906
3533.001	2.112862729961907
3533.122	2.1126837059750674
3533.242	2.1124993867978183
3533.363	2.112294930030988
3533.483	2.1120643454890353
3533.604	2.1117977300962703
3533.725	2.1115014035855935
3533.845	2.111177956117992
3533.966	2.1108469318762086
3534.087	2.1105239996430987
3534.207	2.1102238743116986
3534.328	2.109956512017148
3534.448	2.109725932412907
3534.569	2.1095285155447066
3534.69	2.109359172927086
3534.81	2.109209926743375
3534.931	2.109069506008964
3535.052	2.108932122384408
3535.172	2.108793194254298
3535.293	2.1086496092558646
3535.414	2.1084972263208606
3535.534	2.1083372832844414
3535.655	2.108165096940339
3535.775	2.107968794110021
3535.896	2.1077367767393094
3536.017	2.107455186060482
3536.137	2.1071160531848756
3536.258	2.10673360671477
3536.379	2.1063279683624234
3536.499	2.1059199024357884
3536.62	2.105536955227453
3536.741	2.1051953857844397
3536.861	2.1049048185753376
3536.982	2.1046679973962035
3537.102	2.1044827433916495
3537.223	2.1043437809127985
3537.344	2.1042514518625746
3537.464	2.104204336700209
3537.585	2.1042070738258096
3537.706	2.1042561117221403
3537.826	2.104356411127736
3537.947	2.104501490059121
3538.067	2.1046741779446325
3538.188	2.104849779864072
3538.309	2.104981086170672
3538.429	2.105030162982706
3538.55	2.104955422123957
3538.671	2.1047408079443324
3538.791	2.1043655240071892
3538.912	2.1038940808755813
3539.033	2.1033832193900883
3539.153	2.1029014582928816
3539.274	2.1025101784543407
3539.394	2.1022522825156607
3539.515	2.102146588963362
3539.636	2.1021995470471895
3539.756	2.102396242373099
3539.877	2.10271758742579
3539.998	2.1031212919960725
3540.118	2.103541229431587
3540.239	2.103906029527917
3540.36	2.1041522783653743
3540.48	2.1042030197555492
3540.601	2.104086962249475
3540.721	2.103808798742242
3540.842	2.1034548028361657
3540.963	2.103091556229714
3541.083	2.102772033384303
3541.204	2.1025230695942696
3541.325	2.102334721229426
3541.445	2.102200714677319
3541.566	2.1020936569492585
3541.686	2.101993573814018
3541.807	2.101899113371898
3541.928	2.1017923977718165
3542.048	2.1016660761082773
3542.169	2.1015184296169993
3542.29	2.1013295915997605
3542.41	2.1011294641354117
3542.531	2.10094659046321
3542.652	2.1008136259754835
3542.772	2.100755540159351
3542.893	2.100787905853
3543.013	2.100902847588408
3543.134	2.1010740552901317
3543.255	2.101262025883127
3543.375	2.101420137615969
3543.496	2.1015293975469036
3543.617	2.101554195075702
3543.737	2.101538158939479
3543.858	2.101501900076232
3543.978	2.101469228058463
3544.099	2.1014554931317417
3544.22	2.1014580435772645
3544.34	2.10146795638484
3544.461	2.1014991867218646
3544.582	2.101548429476495
3544.702	2.1016723799729267
3544.823	2.101911236459855
3544.944	2.1023027775230347
3545.064	2.1028751181123764
3545.185	2.1036181690752853
3545.305	2.104528382159516
3545.426	2.105596961316764
3545.547	2.1068692926445745
3545.667	2.108401581205693
3545.788	2.1103919005092076
3545.909	2.1130276400108015
3546.029	2.1165168156723198
3546.15	2.121005168565546
3546.271	2.126531182462337
3546.391	2.132957405029574
3546.512	2.139829988675961
3546.632	2.146562961167649
3546.753	2.152330044692332
3546.874	2.1564535930248994
3546.994	2.158036478947845
3547.115	2.15734785004943
3547.236	2.154346195675983
3547.356	2.1498312126552066
3547.477	2.1444583080109605
3547.597	2.138890736943336
3547.718	2.133619946493667
3547.839	2.1291736647593766
3547.959	2.125862858376123
3548.08	2.1239172776123048
3548.201	2.1234225431183407
3548.321	2.1242612345718452
3548.442	2.126082839647331
3548.563	2.1283479016669116
3548.683	2.130462080613812
3548.804	2.132048569153028
3548.924	2.1326243055408325
3549.045	2.132567689611251
3549.166	2.132077620105225
3549.286	2.1314553981567848
3549.407	2.1308895326439794
3549.528	2.1304675691336703
3549.648	2.129973038752264
3549.769	2.1295396287755706
3549.889	2.1291702513384347
3550.01	2.12893948610937
3550.131	2.1289499009761426
3550.251	2.1292836777174458
3550.372	2.1298408464661227
3550.493	2.130403424667678
3550.613	2.130621300987107
3550.734	2.130296734995181
3550.855	2.129331200424934
3550.975	2.127568212985756
3551.096	2.1254831965523233
3551.216	2.123384990010659
3551.337	2.1216410640301944
3551.458	2.120528353604165
3551.578	2.120194106486181
3551.699	2.120743587613496
3551.82	2.122185232281843
3551.94	2.124532200280827
3552.061	2.127748896024828
3552.182	2.131585975487079
3552.302	2.1356172197542413
3552.423	2.1390765527617615
3552.543	2.1413532679780873
3552.664	2.1419704970864126
3552.785	2.1403504977354064
3552.905	2.137116978082001
3553.026	2.1326737905634983
3553.147	2.127815979516162
3553.267	2.1232212645473183
3553.388	2.1193471492265363
3553.508	2.116345305000926
3553.629	2.1142111288938294
3553.75	2.1127903369316883
3553.87	2.1117813577275477
3553.991	2.111003375238535
3554.112	2.110224382374615
3554.232	2.1093589994209956
3554.353	2.1082948598422355
3554.474	2.1073192298118824
3554.594	2.1066577466803325
3554.715	2.106583534891831
3554.835	2.107306883085388
3554.956	2.1088854248255235
3555.077	2.111204665222746
3555.197	2.1140765823753536
3555.318	2.117207640130149
3555.439	2.1203623152499653
3555.559	2.123322896396149
3555.68	2.125915909446922
3555.8	2.127988955602095
3555.921	2.1291432019049576
3556.042	2.129361336848166
3556.162	2.1284153130398136
3556.283	2.1263123784493287
3556.404	2.1229559028284366
3556.524	2.1188082377028654
3556.645	2.1142044593544504
3556.766	2.109549094784343
3556.886	2.1051561182132312
3557.007	2.101254497171964
3557.127	2.0979808826030335
3557.248	2.095386818400188
3557.369	2.0934679754098857
3557.489	2.0922057623665395
3557.61	2.0915494355145836
3557.731	2.091437406541814
3557.851	2.091819323823319
3557.972	2.0926773143472044
3558.093	2.0940530955333347
3558.213	2.096057915973399
3558.334	2.098831123394684
3558.454	2.1024993857236987
3558.575	2.107091058344377
3558.696	2.1124714410130476
3558.816	2.118328991624107
3558.937	2.1242260417036647
3559.058	2.1296817827936576
3559.178	2.1343868753767854
3559.299	2.1381965970441037
3559.419	2.1414530345025145
3559.54	2.144664365294429
3559.661	2.148269466482217
3559.781	2.1529848525568807
3559.902	2.1590000750016394
3560.023	2.1661187522443113
3560.143	2.173527036085852
3560.264	2.1802454987162743
3560.385	2.184962510022014
3560.505	2.1872464928086495
3560.626	2.1864325103846785
3560.746	2.1835493873090286
3560.867	2.179252527012819
3560.988	2.1743902082012494
3561.108	2.169393873402493
3561.229	2.1644499764539185
3561.35	2.159155924430028
3561.47	2.1538040217037957
3561.591	2.148395842249322
3561.711	2.143290498053121
3561.832	2.1386483900312694
3561.953	2.1347618361677965
3562.073	2.1315892213133787
3562.194	2.1289921861959553
3562.315	2.1268025194467945
3562.435	2.124780814003375
3562.556	2.123073459071377
3562.677	2.1217892642391822
3562.797	2.1211289396524107
3562.918	2.121308176154041
3563.038	2.1224063368951365
3563.159	2.1243601866060593
3563.28	2.126934362465501
3563.4	2.129719116058624
3563.521	2.1322669183831304
3563.642	2.1340874769624154
3563.762	2.134883647119894
3563.883	2.134325528465841
3564.004	2.1326160725254537
3564.124	2.129944629293041
3564.245	2.1267194341004485
3564.365	2.1234579355208885
3564.486	2.1205383039233983
3564.607	2.1182516287587463
3564.727	2.116724522464939
3564.848	2.115962800291157
3564.969	2.1158829633896983
3565.089	2.116358185175394
3565.21	2.1172666924381374
3565.33	2.1184696372410956
3565.451	2.119825956897749
3565.572	2.121166367305847
3565.692	2.1224240460484634
3565.813	2.123564394670072
3565.934	2.1246677043112334
3566.054	2.1260116656665184
3566.175	2.1278694675391217
3566.296	2.1305171516253356
3566.416	2.134082612805159
3566.537	2.1384680977750694
3566.657	2.1433158724748194
3566.778	2.1480402806066845
3566.899	2.1520618857196205
3567.019	2.155064251781757
3567.14	2.156767553213196
3567.261	2.1578855752357655
3567.381	2.159050129694804
3567.502	2.1609553436816387
3567.622	2.163926108132917
3567.743	2.1677012111086094
3567.864	2.1714486031657856
3567.984	2.1740368710282607
3568.105	2.174621552685277
3568.226	2.1722476705303504
3568.346	2.1676138525168698
3568.467	2.1613582362032897
3568.588	2.1545258714603115
3568.708	2.1480606160223856
3568.829	2.142578133314231
3568.949	2.1383269552888606
3569.07	2.135278240171435
3569.191	2.133239838073151
3569.311	2.1319580206826254
3569.432	2.1311765530475197
3569.553	2.1306712645002803
3569.673	2.1302742548787688
3569.794	2.129841667109951
3569.915	2.129361688855633
3570.035	2.1288252801004544
3570.156	2.128290718147652
3570.276	2.1278107653499907
3570.397	2.127429808386528
3570.518	2.1271657664026833
3570.638	2.1270082533846693
3570.759	2.126934224001888
3570.88	2.126905510998779
3571.	2.1269044905675485
3571.121	2.1269060223275535
3571.241	2.126919844771222
3571.362	2.1269504364464016
3571.483	2.1270065694871487
3571.603	2.127095225633639
3571.724	2.127225503950932
3571.845	2.1274056593304396
3571.965	2.127655436137425
3572.086	2.128016297409667
3572.207	2.128514369993443
3572.327	2.1291606422031117
3572.448	2.129925886864419
3572.568	2.130709700001683
3572.689	2.1313648337697786
3572.81	2.1317170839700443
3572.93	2.131671540518606
3573.051	2.131120553423853
3573.172	2.1302149364700425
3573.292	2.129092349358624
3573.413	2.127942448197971
3573.534	2.126928532368394
3573.654	2.1261387500987032
3573.775	2.1256004030830526
3573.895	2.1252961837549447
3574.016	2.1251780168654055
3574.137	2.1252036845087767
3574.257	2.125368480574952
3574.378	2.125676812650557
3574.499	2.1261404353498223
3574.619	2.1267696000307907
3574.74	2.1275567230364665
3574.86	2.128485933991049
3574.981	2.129517968877961
3575.102	2.130612970959319
3575.222	2.13173025709542
3575.343	2.132830387761511
3575.464	2.133849431904133
3575.584	2.134763411903461
3575.705	2.1355401674985814
3575.826	2.1362107462230755
3575.946	2.1368444083878675
3576.067	2.1375203324891925
3576.187	2.138409753637745
3576.308	2.139680932798134
3576.429	2.1414782580736995
3576.549	2.143879741030181
3576.67	2.1468371867009672
3576.791	2.150155841843522
3576.911	2.1534674859388865
3577.032	2.156387519918976
3577.152	2.1585997943778916
3577.273	2.1596928899031465
3577.394	2.159808794808505
3577.514	2.1590221876777216
3577.635	2.1576285672892905
3577.756	2.1558559793190524
3577.876	2.1541571951629326
3577.997	2.1528471379071115
3578.118	2.1522360855867997
3578.238	2.152580820157378
3578.359	2.154081740937737
3578.479	2.156888942006828
3578.6	2.1611186971028578
3578.721	2.166821862710253
3578.841	2.173894782876615
3578.962	2.1820169660317643
3579.083	2.1904897081663695
3579.203	2.1983577978291895
3579.324	2.2044549241215763
3579.445	2.207977224004541
3579.565	2.2080721252934
3579.686	2.2053983589160637
3579.806	2.2005387181493345
3579.927	2.194770248408005
3580.048	2.1891520833443217
3580.168	2.1844419683527305
3580.289	2.1809411750214265
3580.41	2.1785618646198834
3580.53	2.1770094692119173
3580.651	2.17589059309291
3580.771	2.1749451103137507
3580.892	2.1740554990929675
3581.013	2.1731703425429982
3581.133	2.172333163840406
3581.254	2.171535499653151
3581.375	2.1708569905073762
3581.495	2.1702740895322146
3581.616	2.1697365140551144
3581.737	2.1691737395157316
3581.857	2.1684666453534027
3581.978	2.167602433176172
3582.098	2.166530288622993
3582.219	2.1653269899948215
3582.34	2.1640465853095265
3582.46	2.1627528519753483
3582.581	2.1614859208373334
3582.702	2.1602575959239254
3582.822	2.1590814635817837
3582.943	2.1579482730966335
3583.063	2.1568550235314405
3583.184	2.1557889752742634
3583.305	2.1547338745139313
3583.425	2.153668336707134
3583.546	2.1525783694009624
3583.667	2.151446324647886
3583.787	2.1502682554316674
3583.908	2.1490384202752812
3584.029	2.147759898595081
3584.149	2.1464325873635945
3584.27	2.1450556985668903
3584.39	2.1436295383135837
3584.511	2.1421513725482253
3584.632	2.1406198255172413
3584.752	2.139037342967783
3584.873	2.1374019863248277
3584.994	2.135712928748233
3585.114	2.133971784106265
3585.235	2.1321801760402
3585.356	2.130343863840401
3585.476	2.128469346738455
3585.597	2.1265622990327646
3585.717	2.1246300479527878
3585.838	2.1226749690847204
3585.959	2.1206989399726535
3586.079	2.1187009664014065
3586.2	2.116682232210171
3586.321	2.1146443634459424
3586.441	2.1125920427692906
3586.562	2.1105358770877536
3586.682	2.10848312017303
3586.803	2.106434994487302
3586.924	2.104392268104874
3587.044	2.1023449825296896
3587.165	2.100285919619162
3587.286	2.098195753205542
3587.406	2.0960816749797813
3587.527	2.09394015787098
3587.648	2.0917889930389117
3587.768	2.0896428049623594
3587.889	2.087524390930236
3588.009	2.085455862302755
3588.13	2.0834523097999162
3588.251	2.0815399269261157
3588.371	2.079730517859584
3588.492	2.0780325057418048
3588.613	2.0764384294439266
3588.733	2.0749220861014033
3588.854	2.0734403511647224
3588.974	2.0719369570821815
3589.095	2.0703580493832554
3589.216	2.0686768791459085
3589.336	2.0668780939520115
3589.457	2.065014391246494
3589.578	2.0631413671189742
3589.698	2.061337230759606
3589.819	2.059667358704375
3589.94	2.0581772309040804
3590.06	2.0568901057457496
3590.181	2.0557992237206806
3590.301	2.054883244095586
3590.422	2.054099417786586
3590.543	2.0533984381899613
3590.663	2.0527158532191
3590.784	2.052009979340835
3590.905	2.0512546370241713
3591.025	2.050394986005649
3591.146	2.0494663163137177
3591.267	2.048474394534006
3591.387	2.0474369878336596
3591.508	2.0463639638187647
3591.628	2.0452799511089337
3591.749	2.0441944517669914
3591.87	2.0431164743482704
3591.99	2.0420940748502923
3592.111	2.0411640308528165
3592.232	2.0403665639144535
3592.352	2.0397362422770695
3592.473	2.0393009186131654
3592.593	2.0390751021752185
3592.714	2.0390547739124716
3592.835	2.0392274110528232
3592.955	2.0395726065091124
3593.076	2.040068941938532
3593.197	2.0406745113484233
3593.317	2.0413883322375606
3593.438	2.0421794967171327
3593.559	2.0429990872870514
3593.679	2.043780734955827
3593.8	2.0444764294696176
3593.92	2.045044105134463
3594.041	2.0454186055096693
3594.162	2.0455919816074584
3594.282	2.0456169825037245
3594.403	2.0455208632480195
3594.524	2.0453454836094163
3594.644	2.0451283610108653
3594.765	2.04492728704699
3594.885	2.0447541497873316
3595.006	2.0445995818344076
3595.127	2.0444468711772825
3595.247	2.0442094231442183
3595.368	2.043927455443078
3595.489	2.043610178045544
3595.609	2.043319678443928
3595.73	2.0431197284249576
3595.851	2.0430644798251096
3595.971	2.0432102792821603
3596.092	2.043551375926009
3596.212	2.0441801250231677
3596.333	2.0451179507031165
3596.454	2.046348029023821
3596.574	2.0478519792635925
3596.695	2.0495288558871714
3596.816	2.0513037357950967
3596.936	2.053007696086977
3597.057	2.05472663871239
3597.178	2.056460513897635
3597.298	2.058371433576389
3597.419	2.060595343621673
3597.539	2.0631117837721553
3597.66	2.065758986591007
3597.781	2.0681870924711427
3597.901	2.069878047350732
3598.022	2.0704716850251974
3598.143	2.069685339984301
3598.263	2.067477113291633
3598.384	2.0643251609438034
3598.504	2.0606466932430356
3598.625	2.056927772356377
3598.746	2.0535450878348804
3598.866	2.050670119953079
3598.987	2.0483102668213937
3599.108	2.0463109260583363
3599.228	2.0445756833622157
3599.349	2.042943803680829
3599.47	2.041447687236921
3599.59	2.0400794774600692
3599.711	2.038940461691425
3599.831	2.0380897705070353
3599.952	2.037546833800276
3600.073	2.037267420213925
3600.193	2.0371451538523906
3600.314	2.0370500067954573
3600.435	2.036888711969198
3600.555	2.036563622619334
3600.676	2.0361181512731705
3600.796	2.0356534411329945
3600.917	2.03527974977849
3601.038	2.0351057660000276
3601.158	2.0352091855919374
3601.279	2.0356123983832712
3601.4	2.0362736322013286
3601.52	2.0371048646461247
3601.641	2.038018070121244
