4520.207	1.266983120527101
4520.382	1.260890265403613
4520.557	1.2558184741476057
4520.732	1.2515605356221735
4520.907	1.24792260285564
4521.082	1.2447332331133747
4521.257	1.2419492087024366
4521.433	1.2391657190329861
4521.608	1.2365984899842974
4521.783	1.2341490633344372
4521.958	1.231816000215598
4522.133	1.2296322684882919
4522.308	1.2275260906702181
4522.483	1.2255935304068841
4522.658	1.2237506018311288
4522.833	1.222063089640348
4523.008	1.2203764270220656
4523.183	1.2187778092189459
4523.359	1.2172848312158955
4523.534	1.2156714918983786
4523.709	1.214169573373389
4523.884	1.2127299414376886
4524.059	1.211359248518684
4524.234	1.2100707393531411
4524.409	1.208865448614376
4524.584	1.2077245964748338
4524.759	1.2066293854665944
4524.934	1.2055882290140236
4525.109	1.2044601630690668
4525.285	1.2033684688815411
4525.46	1.2021449050131496
4525.635	1.20093420188282
4525.81	1.199699910961395
4525.985	1.1984529581503702
4526.16	1.1972331070017757
4526.335	1.1960650661292598
4526.51	1.1949479504395495
4526.685	1.1939037523272877
4526.86	1.1929490067156663
4527.035	1.192077785214594
4527.211	1.1912890756461199
4527.386	1.190568282820729
4527.561	1.1899168624913106
4527.736	1.1893235912190216
4527.911	1.1887840633202047
4528.086	1.1882896440547521
4528.261	1.1878388768751176
4528.436	1.1874233876350329
4528.611	1.1870398737965189
4528.786	1.186685750286351
4528.961	1.1863713531037252
4529.137	1.1860748064335056
4529.312	1.1858042067817158
4529.487	1.1855599678089475
4529.662	1.1853381824176268
4529.837	1.1851438324390724
4530.012	1.1849741019100932
4530.187	1.184830348360762
4530.362	1.1847085527080714
4530.537	1.1846128710883082
4530.712	1.1845439831281437
4530.887	1.1845030341323506
4531.063	1.184490866849637
4531.238	1.1845115927584293
4531.413	1.1845672675594061
4531.588	1.1846602366868153
4531.763	1.1847936408651825
4531.938	1.184975123635469
4532.113	1.1852082268448938
4532.288	1.1855011054561848
4532.463	1.1858595840064963
4532.638	1.1862967624837255
4532.813	1.1868248848792402
4532.989	1.1874598371593788
4533.164	1.1882184235128141
4533.339	1.1891220703170355
4533.514	1.1901934667873122
4533.689	1.1914578066780286
4533.864	1.1929334429250589
4534.039	1.1946361374806214
4534.214	1.1965676780722587
4534.389	1.19871344950763
4534.564	1.2010378351012279
4534.74	1.20348055251702
4534.915	1.2059670475989188
4535.09	1.2084156930984358
4535.265	1.2107594020182875
4535.44	1.21318016747369
4535.615	1.2150114971329966
4535.79	1.2169519532704494
4535.965	1.218829109428072
4536.14	1.220680712674981
4536.315	1.2225018616691168
4536.49	1.2242238839338544
4536.666	1.2257176953288584
4536.841	1.2268003246262973
4537.016	1.227289807175384
4537.191	1.2274979800513461
4537.366	1.225997208845616
4537.541	1.224180557798476
4537.716	1.2217292644731454
4537.891	1.218790720224507
4538.066	1.2155916593691423
4538.241	1.2123376037010818
4538.416	1.2091795726636223
4538.592	1.2062144658766083
4538.767	1.2035239950289496
4538.942	1.2011468750193175
4539.117	1.199022860485659
4539.292	1.1972124159979147
4539.467	1.1956738433727152
4539.642	1.1943891155032507
4539.817	1.1933409078223183
4539.992	1.1925119861827143
4540.167	1.191886373370038
4540.342	1.1914575780255294
4540.518	1.1911752349246685
4540.693	1.191051979828814
4540.868	1.1910548662717368
4541.043	1.1911591601017815
4541.218	1.1913465750961074
4541.393	1.1915635902692006
4541.568	1.1918157335811812
4541.743	1.1920810635352015
4541.918	1.1922520089665327
4542.093	1.1924657156877938
4542.268	1.1925312289398702
4542.444	1.1925949994841463
4542.619	1.1926051046888122
4542.794	1.192563762042976
4542.969	1.1925282147465128
4543.144	1.1924392102239436
4543.319	1.1923562776413867
4543.494	1.1922732455278409
4543.669	1.1922236501063526
4543.844	1.192210282845158
4544.019	1.1922189649259773
4544.194	1.1922623313306995
4544.37	1.1923236918447617
4544.545	1.1923804539011202
4544.72	1.1924351089353946
4544.895	1.1925073846819865
4545.07	1.1924147351762313
4545.245	1.1923542423057603
4545.42	1.1922558162697643
4545.595	1.1921246528009468
4545.77	1.191988643634725
4545.945	1.1918107694792184
4546.12	1.1916366436921766
4546.296	1.1913833274948966
4546.471	1.1911352987631598
4546.646	1.1908020781296471
4546.821	1.190438364140967
4546.996	1.1900059655478425
4547.171	1.1895767552272525
4547.346	1.1891068390766037
4547.521	1.1886497674892815
4547.696	1.188212025954996
4547.871	1.1878090808663686
4548.046	1.1874605783126462
4548.222	1.1871748114703466
4548.397	1.18695116847765
4548.572	1.186798011681054
4548.747	1.1867083010898292
4548.922	1.1866773951387892
4549.097	1.1867030854406306
4549.272	1.1867657408106065
4549.447	1.1868752365687265
4549.622	1.1869900529400554
4549.797	1.1871291488824716
4549.972	1.1873025552190097
4550.148	1.1874849293127854
4550.323	1.1876820922916926
4550.498	1.1878988540496518
4550.673	1.1881452808891537
4550.848	1.1884024356313216
4551.023	1.1886933975979415
4551.198	1.18902380003118
4551.373	1.189374378043949
4551.548	1.1897751928889466
4551.723	1.1902277722339365
4551.898	1.190733261365077
4552.074	1.1913032140736635
4552.249	1.1919457642006228
4552.424	1.1926628918777824
4552.599	1.1934655443954312
4552.774	1.1943482817003446
4552.949	1.1953248723850947
4553.124	1.196381855083864
4553.299	1.1975269091942042
4553.474	1.1987576796269328
4553.649	1.2000620806006126
4553.824	1.2014587861419503
4554.	1.2029536384019375
4554.175	1.2045126186055077
4554.35	1.2061601415613648
4554.525	1.2079345704477604
4554.7	1.209829377657479
4554.875	1.2118611875248384
4555.05	1.2140729075071233
4555.225	1.2163826149138897
4555.4	1.2189074225177081
4555.575	1.2216546112862536
4555.75	1.2245523680912864
4555.926	1.2276441196768368
4556.101	1.2309958468732196
4556.276	1.2345219905235103
4556.451	1.2382280563073707
4556.626	1.242072473913756
4556.801	1.2460073833802596
4556.976	1.2497607738268521
4557.151	1.2534206836511208
4557.326	1.25708234645502
4557.501	1.2597988064234407
4557.676	1.2623169281109543
4557.852	1.2642965144932556
4558.027	1.265721272771985
4558.202	1.2671258985108862
4558.377	1.267124443067474
4558.552	1.2673617824881047
4558.727	1.2675603899082428
4558.902	1.2679399686353203
4559.077	1.2687523838888626
4559.252	1.270205920240992
4559.427	1.2724648193788508
4559.603	1.2756371817818832
4559.778	1.2797725392051895
4559.953	1.2848653070217808
4560.128	1.2909265885646364
4560.303	1.2975983201412555
4560.478	1.3050779251281799
4560.653	1.3127379839236257
4560.828	1.3206827361045403
4561.003	1.328674326996511
4561.178	1.3362837932878961
4561.353	1.3427554472460543
4561.529	1.3487434976913555
4561.704	1.3530373512300609
4561.879	1.3560705791753473
4562.054	1.3581901252686788
4562.229	1.3576821597848396
4562.404	1.3559202400951167
4562.579	1.3528274160584528
4562.754	1.3489159268456026
4562.929	1.3443041891020149
4563.104	1.3389707998375628
4563.279	1.3332127506268623
4563.455	1.326922712471204
4563.63	1.3205952716367235
4563.805	1.3131469661696398
4563.98	1.3048272214043088
4564.155	1.2965436153880008
4564.33	1.2878786478226494
4564.505	1.2792424639755375
4564.68	1.270810256312597
4564.855	1.2627949989468996
4565.03	1.2553622567137621
4565.205	1.248618913784557
4565.381	1.2426185332019943
4565.556	1.2373648733360718
4565.731	1.232824924120276
4565.906	1.2289621037539877
4566.081	1.2257143621002227
4566.256	1.223022692808325
4566.431	1.2208294577778451
4566.606	1.2190703801456462
4566.781	1.2177119811726895
4566.956	1.2166927231494487
4567.131	1.2159626339967
4567.307	1.2154749509572635
4567.482	1.2151887720410843
4567.657	1.2150739152933983
4567.832	1.215201920602497
4568.007	1.2153207281818883
4568.182	1.2157117606814407
4568.357	1.216331525323917
4568.532	1.2172321096383885
4568.707	1.2184725018272133
4568.882	1.2200989763893644
4569.057	1.222147531327042
4569.233	1.2246199834529863
4569.408	1.227495309288671
4569.583	1.2306425471142024
4569.758	1.2339847235953791
4569.933	1.2373098778010287
4570.108	1.2404006975574917
4570.283	1.2430070154175827
4570.458	1.2451750215949575
4570.633	1.246031092197044
4570.808	1.2458586921369323
4570.983	1.2445506959678372
4571.159	1.2425070472851858
4571.334	1.2390718898375443
4571.509	1.2351976162079903
4571.684	1.2305333611811724
4571.859	1.2256534324662365
4572.034	1.2206490049282959
4572.209	1.2157175064415595
4572.384	1.211009133388687
4572.559	1.2066130466001392
4572.734	1.2025871962488748
4572.909	1.1989496892343068
4573.085	1.1956929373523202
4573.26	1.1927920135029728
4573.435	1.1902125430752486
4573.61	1.1879166278779527
4573.785	1.1858670579184378
4573.96	1.1840294116348256
4574.135	1.1823733440940012
4574.31	1.1808725546861092
4574.485	1.1795050871875614
4574.66	1.1782519450586255
4574.835	1.1770977892037084
4575.011	1.1760294130718392
4575.186	1.1750363355995566
4575.361	1.1741094913417434
4575.536	1.1732413212045616
4575.711	1.1724257472951591
4575.886	1.1716574260613895
4576.061	1.170931870624841
4576.236	1.170243863303134
4576.411	1.169593718324487
4576.586	1.1689769530412624
4576.761	1.1683915067295187
4576.937	1.1678353754768889
4577.112	1.1673068763945014
4577.287	1.1668049260518418
4577.462	1.1663279747415842
4577.637	1.1658751774799687
4577.812	1.16544518409698
4577.987	1.1650378421663268
4578.162	1.164652171989535
4578.337	1.164287370251655
4578.512	1.163942046838506
4578.687	1.1636152594223417
4578.863	1.1632998872922466
4579.038	1.1630027343911271
4579.213	1.1627220992226017
4579.388	1.162457459705872
4579.563	1.162200735559415
4579.738	1.1619592565271581
4579.913	1.1617245985279323
4580.088	1.1614997783581253
4580.263	1.1612807414734343
4580.438	1.1610659775594656
4580.613	1.1608559697184564
4580.789	1.160652980472849
4580.964	1.1604596709504458
4581.139	1.1602788102821755
4581.314	1.1601131765536565
4581.489	1.1599654842582416
4581.664	1.1598380549035299
4581.839	1.1597321025603862
4582.014	1.1596485194230075
4582.189	1.1595878710124885
4582.364	1.1595513028395734
4582.539	1.1595393712562778
4582.715	1.1595529255309986
4582.89	1.1595915940869657
4583.065	1.159653377238858
4583.24	1.159736525173658
4583.415	1.1598392597975242
4583.59	1.1599598194447727
4583.765	1.1600965362719964
4583.94	1.160247600261894
4584.115	1.1604121386613386
4584.29	1.160589040424703
4584.465	1.1607774539276359
4584.641	1.1609763351385576
4584.816	1.1611847009418284
4584.991	1.1614018447623056
4585.166	1.161626915040676
4585.341	1.1618589353943662
4585.516	1.162097676565669
4585.691	1.1623431949516638
4585.866	1.1625948520132037
4586.041	1.1628522764039704
4586.216	1.1631150310958511
4586.392	1.1633821749919118
4586.567	1.1636533040919381
4586.742	1.1639280785862312
4586.917	1.1642059963824334
4587.092	1.1644864631823104
4587.267	1.16476927974667
4587.442	1.165053754450649
4587.617	1.1653396979036308
4587.792	1.1656265132654802
4587.967	1.1659140343904089
4588.142	1.1662016964267696
4588.318	1.1664893078437033
4588.493	1.166776343623646
4588.668	1.16706255385136
4588.843	1.167347737787841
4589.018	1.167631304901768
4589.193	1.167913332398192
4589.368	1.1681933224441337
4589.543	1.1684712873649477
4589.718	1.1687467096193007
4589.893	1.1690196082268878
4590.068	1.1692897438840324
4590.244	1.1695567665581317
4590.419	1.1698205312607652
4590.594	1.170080717744954
4590.769	1.1703372697023422
4590.944	1.1705899141090619
4591.119	1.170838420459848
4591.294	1.171082737147977
4591.469	1.1713225322200178
4591.644	1.1715577431988016
4591.819	1.171787912290969
4591.994	1.172013157673242
4592.17	1.1722332842413128
4592.345	1.1724480558518549
4592.52	1.1726572514909555
4592.695	1.1728609660466542
4592.87	1.173058807165572
4593.045	1.1732506500628688
4593.22	1.1734365086620921
4593.395	1.1736160733622734
4593.57	1.1737893552697414
4593.745	1.1739563353051468
4593.92	1.1741167232546301
4594.096	1.1742705089888879
4594.271	1.1744174168586812
4594.446	1.1745577277598032
4594.621	1.1746909703111235
4594.796	1.1748174743100857
4594.971	1.1749369422631513
4595.146	1.17504914998396
4595.321	1.1751543306293168
4595.496	1.1752522881760434
4595.671	1.1753430476853008
4595.846	1.1754266390676267
4596.022	1.1755029523086766
4596.197	1.175571871645273
4596.372	1.1756336446849964
4596.547	1.1756879895392096
4596.722	1.1757351913829401
4596.897	1.1757750826913382
4597.072	1.175807804142499
4597.247	1.175833369743454
4597.422	1.1758518521145145
4597.597	1.1758632701045146
4597.772	1.1758676601214049
4597.948	1.1758652402572944
4598.123	1.1758559110381757
4598.298	1.1758399313260162
4598.473	1.1758172737121093
4598.648	1.1757881450589758
4598.823	1.1757527588223262
4598.998	1.1757110564742772
4599.173	1.1756633108226018
4599.348	1.1756095833835756
4599.523	1.1755501100750114
4599.698	1.1754850244705923
4599.874	1.175414592376213
4600.049	1.1753389740440303
4600.224	1.1752582350714744
4600.399	1.1751727640339529
4600.574	1.1750826045451757
4600.749	1.1749880583175814
4600.924	1.1748892302753127
4601.099	1.1747870584359754
4601.274	1.1746816344627535
4601.449	1.1745731889522817
4601.624	1.1744623375162728
4601.8	1.1743491240281607
4601.975	1.1742339405346778
4602.15	1.1741168058673712
4602.325	1.1739982380083864
4602.5	1.1738782185325776
4602.675	1.1737570603122407
4602.85	1.1736351085608991
4603.025	1.1735123612264184
4603.2	1.173389278272618
4603.375	1.1732658781441878
4603.55	1.1731424438403004
4603.726	1.1730191742183012
4603.901	1.1728963310375122
4604.076	1.1727742647115043
4604.251	1.1726527623191894
4604.426	1.1725332481784174
4604.601	1.1724141252642157
4604.776	1.172296484166037
4604.951	1.1721805136343317
4605.126	1.1720664283699742
4605.301	1.1719543875172793
4605.476	1.1718444432981456
4605.652	1.1717369766797217
4605.827	1.1716318082209511
4606.002	1.1715293327446152
4606.177	1.1714296273014588
4606.352	1.1713326691950532
4606.527	1.1712386463020157
4606.702	1.1711474380062423
4606.877	1.1710593964320668
4607.052	1.1709744142675713
4607.227	1.170892452771423
4607.402	1.1708137855191452
4607.578	1.1707380978886457
4607.753	1.170665593356587
4607.928	1.170596289299723
4608.103	1.1705300221064903
4608.278	1.17046667669421
4608.453	1.1704063917673455
4608.628	1.1703488821732324
4608.803	1.1702940087821443
4608.978	1.1702415655217697
4609.153	1.1701914139144554
4609.328	1.1701430897467193
4609.504	1.1700965415170972
4609.679	1.1700513419736225
4609.854	1.1700074251089303
4610.029	1.1699645576293802
4610.204	1.1699219266358023
4610.379	1.1698802592138673
4610.554	1.1698378154815212
4610.729	1.1697949370978589
4610.904	1.1697512777017631
4611.079	1.1697065021518818
4611.255	1.1696603998941946
4611.43	1.1696125469900545
4611.605	1.1695623148624326
4611.78	1.1695100744547582
4611.955	1.1694545052915553
4612.13	1.1693955062977142
4612.305	1.1693327588959583
4612.48	1.1692659312362297
4612.655	1.1691943743332722
4612.83	1.169118519874476
4613.005	1.1690364923398011
4613.181	1.1689484761826345
4613.356	1.168853922492896
4613.531	1.1687525255860214
4613.706	1.1686437364179003
4613.881	1.1685270242792845
4614.056	1.1684019969306256
4614.231	1.1682682988789197
4614.406	1.1681254357524686
4614.581	1.1679730860404358
4614.756	1.1678109143887374
4614.931	1.167639541075864
4615.107	1.167459549707242
4615.282	1.167270751792887
4615.457	1.167073055739553
4615.632	1.1668661339399438
4615.807	1.1666500045761765
4615.982	1.1664247721638996
4616.157	1.1661904162059735
4616.332	1.1659471989390804
4616.507	1.1656953607341407
4616.682	1.1654350849968569
4616.857	1.1651663800236596
4617.033	1.164889661300812
4617.208	1.164605096080614
4617.383	1.1643131999655671
4617.558	1.1640139504329365
4617.733	1.163708044466841
4617.908	1.163395631195414
4618.083	1.1630770761993634
4618.258	1.162752990981105
4618.433	1.162423629081333
4618.608	1.16208949148353
4618.783	1.1617509755640474
4618.959	1.1614086262893393
4619.134	1.1610628340694418
4619.309	1.1607140735739214
4619.484	1.160362904350737
4619.659	1.1600096552793255
4619.834	1.1596547370779375
4620.009	1.159298661109178
4620.184	1.1589417039074235
4620.359	1.1585842595972617
4620.534	1.158226478335914
4620.709	1.1578688854021761
4620.885	1.1575117441637999
4621.06	1.1571551671468512
4621.235	1.1567997428227987
4621.41	1.1564453795267053
4621.585	1.1560924840311853
4621.76	1.1557412654897268
4621.935	1.1553918754114123
4622.11	1.1550445122878117
4622.285	1.1546993234382619
4622.46	1.1543565503664133
4622.635	1.1540164256261174
4622.811	1.1536788159835136
4622.986	1.153344058238467
4623.161	1.153012094105231
4623.336	1.152683424444893
4623.511	1.1523577375014966
4623.686	1.1520352603395287
4623.861	1.151716125104739
4624.036	1.1514002643087982
4624.211	1.1510877932780739
4624.386	1.150778749328981
4624.561	1.1504731263581771
4624.737	1.1501709148100734
4624.912	1.1498716088157837
4625.087	1.1495762786559574
4625.262	1.14928456894339
4625.437	1.1489962696973097
4625.612	1.1487112358547245
4625.787	1.1484296158845526
4625.962	1.1481513340270757
4626.137	1.147876194840053
4626.312	1.1476035080400107
4626.487	1.147334834361112
4626.663	1.1470691299743316
4626.838	1.1468064809527143
4627.013	1.146546747495524
4627.188	1.1462899273410394
4627.363	1.1460358715335188
