1776.453	9.735145546143311
1776.532	9.73581546725543
1776.612	9.736889451364577
1776.691	9.738486524636162
1776.77	9.740743361980972
1776.849	9.743728956224714
1776.929	9.74733917070473
1777.008	9.751206759190625
1777.087	9.755526128756026
1777.167	9.75668978388589
1777.246	9.756649439123386
1777.325	9.754076654571104
1777.404	9.749536202841933
1777.484	9.743891423648165
1777.563	9.738081248755845
1777.642	9.732755357896078
1777.721	9.728233765093345
1777.801	9.724530213244256
1777.88	9.721528072244249
1777.959	9.719108182178623
1778.039	9.71719874965953
1778.118	9.715786812365888
1778.197	9.71486306417898
1778.276	9.714361524884321
1778.356	9.714216690396196
1778.435	9.714143590118939
1778.514	9.71389696875694
1778.594	9.713360727526952
1778.673	9.711839460342999
1778.752	9.710074961255119
1778.831	9.708029569077656
1778.911	9.705897540253334
1778.99	9.703694194497714
1779.069	9.701383726611358
1779.149	9.698964080199687
1779.228	9.69639577447357
1779.307	9.693666649480525
1779.386	9.690694321187335
1779.466	9.687420038520544
1779.545	9.683730550577142
1779.624	9.679855099948494
1779.703	9.67593963889228
1779.783	9.672119921450161
1779.862	9.668553702269033
1779.941	9.665271257800644
1780.021	9.662196693104812
1780.1	9.659332420784901
1780.179	9.656621985292697
1780.258	9.654045496127425
1780.338	9.65157963699974
1780.417	9.649236551785403
1780.496	9.646999228736517
1780.576	9.644874773409024
1780.655	9.642885135955053
1780.734	9.641043789584652
1780.813	9.63930091378958
1780.893	9.637569115789494
1780.972	9.635758746090392
1781.051	9.633864778548814
1781.131	9.63200252388709
1781.21	9.63031515872389
1781.289	9.628904290742762
1781.368	9.627702873292606
1781.448	9.626549873855367
1781.527	9.625367462506764
1781.606	9.624182555777365
1781.685	9.623232461685161
1781.765	9.622754317229477
1781.844	9.622952565230296
1781.923	9.623969768569019
1782.003	9.62594016611797
1782.082	9.628930366087362
1782.161	9.632976709863383
1782.24	9.637937158868946
1782.32	9.643526553385582
1782.399	9.649153130174708
1782.478	9.653966596719444
1782.558	9.656839042685254
1782.637	9.657059445244332
1782.716	9.65415524879503
1782.795	9.648785650766573
1782.875	9.641676390293798
1782.954	9.634208691404924
1783.033	9.627977211658749
1783.113	9.621975360109294
1783.192	9.618111242905456
1783.271	9.615678867205682
1783.35	9.614326024119602
1783.43	9.613652535571507
1783.509	9.613345086542683
1783.588	9.613189173943152
1783.667	9.613209992695328
1783.747	9.613442225444986
1783.826	9.614020989586669
1783.905	9.615026507875012
1783.985	9.616406195255399
1784.064	9.618086675017816
1784.143	9.619951897857412
1784.222	9.621897716129357
1784.302	9.623850489819322
1784.381	9.625932872707004
1784.46	9.628441455878228
1784.54	9.631142776517198
1784.619	9.633919852047407
1784.698	9.637257508122536
1784.777	9.640820028104637
1784.857	9.6445111773862
1784.936	9.648228295227234
1785.015	9.652584054148718
1785.095	9.655177173983367
1785.174	9.658499202513946
1785.253	9.658549309908746
1785.332	9.65903912273553
1785.412	9.658947884142997
1785.491	9.658493356042937
1785.57	9.658020560121185
1785.649	9.657604070728432
1785.729	9.657179080593727
1785.808	9.657094528285995
1785.887	9.65644255670859
1785.967	9.65624309449705
1786.046	9.655626849823735
1786.125	9.653738202760382
1786.204	9.65262039935453
1786.284	9.651771805568096
1786.363	9.651509781395912
1786.442	9.651942884640816
1786.522	9.653218813165676
1786.601	9.654717078748373
1786.68	9.656431377423464
1786.759	9.657873852706988
1786.839	9.65888928768403
1786.918	9.65949559221017
1786.997	9.66022427267882
1787.077	9.661526122084421
1787.156	9.66378603522757
1787.235	9.666879966847466
1787.314	9.670224189050076
1787.394	9.6730911431195
1787.473	9.674832058748013
1787.552	9.675612787655506
1787.632	9.676010607948387
1787.711	9.676759658062632
1787.79	9.678259754739653
1787.869	9.680627227956336
1787.949	9.683794385070854
1788.028	9.68765384961485
1788.107	9.69214965328964
1788.186	9.697357278948486
1788.266	9.703429674501967
1788.345	9.710383232044972
1788.424	9.717937721445686
1788.504	9.725178715236288
1788.583	9.731229582457942
1788.662	9.73579716060219
1788.741	9.739565507115405
1788.821	9.743584821104317
1788.9	9.748389848114394
1788.979	9.753802038465235
1789.059	9.759369775601664
1789.138	9.764857672783222
1789.217	9.770195793888929
1789.296	9.775389696338241
1789.376	9.780461807203336
1789.455	9.785598026427888
1789.534	9.791098351153476
1789.614	9.797166957840824
1789.693	9.803844184161255
1789.772	9.811003682656185
1789.851	9.818394299524405
1789.931	9.825746828636014
1790.01	9.832913007625255
1790.089	9.83980336271047
1790.168	9.84653914922413
1790.248	9.85336092719302
1790.327	9.860469803283518
1790.406	9.867875347327184
1790.486	9.875428597234082
1790.565	9.882965878466347
1790.644	9.890332408805683
1790.723	9.897568954193616
1790.803	9.904781981138715
1790.882	9.912009068237266
1790.961	9.919411793918528
1791.041	9.926949158265355
1791.12	9.934511000585616
1791.199	9.941958073029422
1791.278	9.949193123997036
1791.358	9.95624993121989
1791.437	9.963243136055741
1791.516	9.9702705607173
1791.596	9.977370902600182
1791.675	9.98452174303467
1791.754	9.991686925520403
1791.833	9.998833105837205
1791.913	10.005951114570731
1791.992	10.013057175098545
1792.071	10.020175913498331
1792.15	10.027340886440648
1792.23	10.034541096804627
1792.309	10.041713252573269
1792.388	10.048729576833615
1792.468	10.05543776152922
1792.547	10.061727632740796
1792.626	10.067605226052569
1792.705	10.073187224122563
1792.785	10.078653721403379
1792.864	10.084176080669618
1792.943	10.089839420829119
1793.023	10.095615796235679
1793.102	10.10142022985641
1793.181	10.10712453233469
1793.26	10.112649584807313
1793.34	10.117974756738276
1793.419	10.123127231028178
1793.498	10.127984704598715
1793.578	10.132310710173183
1793.657	10.135828391577753
1793.736	10.138328694355838
1793.815	10.139888252797393
1793.895	10.14085580395149
1793.974	10.141536361900048
1794.053	10.14216927572791
1794.132	10.142852983573334
1794.212	10.143642650555437
1794.291	10.144565166187268
1794.37	10.145587005758097
1794.45	10.146663953403381
1794.529	10.147819237839629
1794.608	10.149093435112807
1794.687	10.150529834192564
1794.767	10.152169124774819
1794.846	10.15397153124908
1794.925	10.155755425425005
1795.005	10.15710704032262
1795.084	10.15751764187531
1795.163	10.156435970274172
1795.242	10.153946430401835
1795.322	10.150525044885734
1795.401	10.14708462781941
1795.48	10.144557209121322
1795.56	10.14352733120022
1795.639	10.144199034909926
1795.718	10.146570644988945
1795.797	10.15045526740409
1795.877	10.155130370936298
1795.956	10.158857995284503
1796.035	10.159149644087949
1796.114	10.15428900558909
1796.194	10.144564642400411
1796.273	10.131945340555044
1796.352	10.118893055615487
1796.432	10.106971059622111
1796.511	10.096653556938168
1796.59	10.087593847180093
1796.669	10.079207235270209
1796.749	10.071715739815408
1796.828	10.063468170978144
1796.907	10.053668888848312
1796.987	10.04436260856502
1797.066	10.034631233220672
1797.145	10.024574337316185
1797.224	10.014298854492145
1797.304	10.003877715098659
1797.383	9.993360243954521
1797.462	9.98277177715092
1797.542	9.972171969726501
1797.621	9.961672895627357
1797.7	9.951518529675807
1797.779	9.942131396338016
1797.859	9.934172863366568
1797.938	9.928472824894548
1798.017	9.925602841675754
1798.097	9.925108603050845
1798.176	9.92510666012736
1798.255	9.92329113187764
1798.334	9.918886128807724
1798.414	9.913749756310144
1798.493	9.910075858413723
1798.572	9.90727257386844
1798.651	9.901766308688847
1798.731	9.89018575888776
1798.81	9.87261872108665
1798.889	9.852006231181917
1798.969	9.832445019650878
1799.048	9.818265974732757
1799.127	9.812856646448402
1799.206	9.816051141932654
1799.286	9.821768690582308
1799.365	9.82015363356155
1799.444	9.804071188321572
1799.524	9.77472980162931
1799.603	9.740096009403047
1799.682	9.708425527739871
1799.761	9.683618415683867
1799.841	9.665275701113623
1799.92	9.65125760856638
1799.999	9.63962749863041
1800.079	9.629166080491501
1800.158	9.619153861621355
1800.237	9.609124015285314
1800.316	9.598835404707406
1800.396	9.588383150983912
1800.475	9.57815724704863
1800.554	9.568614750228743
1800.633	9.560117725774221
1800.713	9.553020027297602
1800.792	9.547902919380462
1800.871	9.545511617095704
1800.951	9.54608308609528
1801.03	9.548305541285021
1801.109	9.548978897777024
1801.188	9.544480548392606
1801.268	9.533076617560628
1801.347	9.51666046639991
1801.426	9.499071858165513
1801.506	9.483884890788849
1801.585	9.472984984916728
1801.664	9.46669624642166
1801.743	9.464416275338229
1801.823	9.464810659977203
1801.902	9.465871393221251
1801.981	9.465734875292872
1802.061	9.464085277697475
1802.14	9.463460595015334
1802.219	9.468866776133085
1802.298	9.487360583990883
1802.378	9.526404129596097
1802.457	9.588946873628059
1802.536	9.665815571851631
1802.615	9.73435688936175
1802.695	9.769943717161565
1802.774	9.76351628151293
1802.853	9.726982032114277
1802.933	9.680536553079442
1803.012	9.636900542573853
1803.091	9.596633713727542
1803.17	9.556646856670463
1803.25	9.518344248578996
1803.329	9.489468768918123
1803.408	9.476635228077457
1803.488	9.477741999312862
1803.567	9.482192600645345
1803.646	9.479195460020131
1803.725	9.465870781941117
1803.805	9.445966991179851
1803.884	9.42326951708659
1803.963	9.398726522693321
1804.043	9.373184943896643
1804.122	9.349330697975189
1804.201	9.33027021033565
1804.28	9.317285122302025
1804.36	9.30967974047094
1804.439	9.306302043951433
1804.518	9.306619881645695
1804.597	9.311303732972036
1804.677	9.32201675625865
1804.756	9.340477692233502
1804.835	9.366781142141853
1804.915	9.397491087506811
1804.994	9.42529496419081
1805.073	9.441093008386908
1805.152	9.43992446716076
1805.232	9.424474192087079
1805.311	9.404170627381635
1805.39	9.387380430564205
1805.47	9.375886835148464
1805.549	9.366573005731777
1805.628	9.357478979615967
1805.707	9.350628983440469
1805.787	9.34950687634655
1805.866	9.355725750725313
1805.945	9.367101735850332
1806.025	9.377735485150493
1806.104	9.380195656594893
1806.183	9.37027348474239
1806.262	9.350439453119726
1806.342	9.328024792212094
1806.421	9.309837236652918
1806.5	9.299050996227352
1806.579	9.295960258785675
1806.659	9.300151977507658
1806.738	9.311076284107772
1806.817	9.326605110720696
1806.897	9.341831805432204
1806.976	9.351000628617586
1807.055	9.351488607015725
1807.134	9.346008737433763
1807.214	9.338781844047338
1807.293	9.331828075398105
1807.372	9.324471112929697
1807.452	9.316008003878746
1807.531	9.307381072189823
1807.61	9.300986090335854
1807.689	9.299898605866538
1807.769	9.308050669421075
1807.848	9.330341972978363
1807.927	9.36997243584894
1808.007	9.421936482442606
1808.086	9.468640536760248
1808.165	9.487405701213442
1808.244	9.467313689400147
1808.324	9.41954535027844
1808.403	9.366712849852128
1808.482	9.325952935609182
1808.561	9.301642317767868
1808.641	9.290206161954849
1808.72	9.286936287681154
1808.799	9.288843599752896
1808.879	9.29397964266983
1808.958	9.300849505542196
1809.037	9.30901043819551
1809.116	9.319724115354225
1809.196	9.334599046245494
1809.275	9.351923783474572
1809.354	9.36547100421194
1809.434	9.368320901661408
1809.513	9.359372020982413
1809.592	9.345463996260184
1809.671	9.335771213151983
1809.751	9.334488637166793
1809.83	9.337633745005117
1809.909	9.337225378152686
1809.989	9.328587858169925
1810.068	9.314507668195962
1810.147	9.301558661705085
1810.226	9.294087574766461
1810.306	9.291463408011413
1810.385	9.290226846795802
1810.464	9.287703574310035
1810.544	9.283516571159216
1810.623	9.278794128550905
1810.702	9.274243565221791
1810.781	9.26952158788737
1810.861	9.263996417137294
1810.94	9.257519044068516
1811.019	9.250588031500667
1811.098	9.243903081321015
1811.178	9.238079972809462
1811.257	9.233390053500344
1811.336	9.229777326494169
1811.416	9.226929285753533
1811.495	9.224628409436326
1811.574	9.222710699326273
1811.653	9.221093823681597
1811.733	9.21971698653563
1811.812	9.218478241423718
1811.891	9.21733099767031
1811.971	9.216299012221263
1812.05	9.215493188045603
1812.129	9.215016469577156
1812.208	9.214964421960664
1812.288	9.215520134544192
1812.367	9.21705584708108
1812.446	9.22002750098411
1812.526	9.224827570969389
1812.605	9.230957999512983
1812.684	9.23691514955594
1812.763	9.240844584335411
1812.843	9.242082243054591
1812.922	9.241372738272078
1813.001	9.23981604891207
1813.08	9.23766179782094
1813.16	9.235113820892122
1813.239	9.23356386504196
1813.318	9.234520966001417
1813.398	9.237375662137497
1813.477	9.238993854892342
1813.556	9.236289269019517
1813.635	9.229306787233117
1813.715	9.221343823981066
1813.794	9.216256317965998
1813.873	9.216048707635744
1813.953	9.220500422031565
1814.032	9.227210108869212
1814.111	9.232718738233876
1814.19	9.23396495331856
1814.27	9.22980652241094
1814.349	9.221570445677893
1814.428	9.212430091778522
1814.508	9.205987618219948
1814.587	9.20495795469295
1814.666	9.210626623687142
1814.745	9.222589693847269
1814.825	9.2386850782963
1814.904	9.255425575691383
1814.983	9.269943152713948
1815.062	9.281984957820354
1815.142	9.294688176974468
1815.221	9.312681504434034
1815.3	9.338629907418314
1815.38	9.37083434678188
1815.459	9.403537880234174
1815.538	9.431645041343556
1815.617	9.456501942197558
1815.697	9.498585518637302
1815.776	9.600701543447634
1815.855	9.82508407813617
1815.935	10.218677349852335
1816.014	10.741793635212549
1816.093	11.221947017914749
1816.172	11.428934689114019
1816.252	11.246999970658548
1816.331	10.781764175229883
1816.41	10.258356429906419
1816.49	9.85259058467261
1816.569	9.61317446802857
1816.648	9.507761892127348
1816.727	9.494429908500889
1816.807	9.55841478103789
1816.886	9.713730050648087
1816.965	9.980457516603714
1817.044	10.348783246180318
1817.124	10.760472893861905
1817.203	11.148406479567877
1817.282	11.49260562041932
1817.362	11.810913460936046
1817.441	12.05952691903975
1817.52	12.110817321705328
1817.599	11.864992994839845
1817.679	11.385844353068759
1817.758	10.86269208574069
1817.837	10.484610482532622
1817.917	10.350676059658056
1817.996	10.4634867858233
1818.075	10.742566602448072
1818.154	11.03410217044799
1818.234	11.171189818143057
1818.313	11.07980697851656
1818.392	10.837620535063346
1818.472	10.582412205089687
1818.551	10.389302260366865
1818.63	10.236383315257594
1818.709	10.072456946412359
1818.789	9.889547465062368
1818.868	9.72008359795385
1818.947	9.596855529270101
1819.026	9.526973094714
1819.106	9.498208497404898
1819.185	9.495570895825551
1819.264	9.510058761857541
1819.344	9.53685184149268
1819.423	9.570276777775637
1819.502	9.602748464754828
1819.581	9.628875430073025
1819.661	9.65069989278321
1819.74	9.676840121105238
1819.819	9.715614844916091
1819.899	9.769176897104417
1819.978	9.833909276366416
1820.057	9.91339898521091
1820.136	10.028441667016494
1820.216	10.229426379808693
1820.295	10.602084855220204
1820.374	11.254004885414675
1820.454	12.24227237734794
1820.533	13.449167018296844
1820.612	14.510775265184721
1820.691	14.98780253054418
1820.771	14.68191991055277
1820.85	13.831205880950387
1820.929	12.889059005922652
1821.009	12.19694405987715
1821.088	11.828631300893814
1821.167	11.689528188570536
1821.246	11.669635128100431
1821.326	11.738622707375631
1821.405	11.916667111187792
1821.484	12.186578391655434
1821.563	12.43906789325715
1821.643	12.514507525030652
1821.722	12.33857336355761
1821.801	12.013040562176105
1821.881	11.744986189782647
1821.96	11.707922794108757
1822.039	11.935013829448108
