2719.746	3.1849996231334825
2719.881	3.185382662301784
2720.017	3.1857248789502837
2720.152	3.185960999788851
2720.288	3.1863054871893666
2720.424	3.1867537864192865
2720.559	3.187372520900799
2720.695	3.188150534496115
2720.831	3.189036802742434
2720.966	3.1898971829750438
2721.102	3.1907089426517485
2721.238	3.191130286558996
2721.373	3.1912872749389867
2721.509	3.1910991634028325
2721.644	3.1904442455413107
2721.78	3.189517930882981
2721.916	3.1882257861300944
2722.051	3.186799861793459
2722.187	3.185216942205591
2722.323	3.183650648937256
2722.458	3.1820987291691667
2722.594	3.180677713583539
2722.729	3.179400141990642
2722.865	3.1782889123268805
2723.001	3.177365203668034
2723.136	3.1766200970543927
2723.272	3.176043416573883
2723.408	3.1756105417521314
2723.543	3.1752989438289774
2723.679	3.1750581902107298
2723.815	3.1749046260650444
2723.95	3.174779396310007
2724.086	3.1747241173133443
2724.221	3.174723230781102
2724.357	3.1747791102273255
2724.493	3.1748911102627186
2724.628	3.174996559278893
2724.764	3.1751024613959475
2724.9	3.175166381666296
2725.035	3.175103805875006
2725.171	3.174945368518424
2725.306	3.1745670071185814
2725.442	3.1740812546035215
2725.578	3.173408769237483
2725.713	3.172668708413269
2725.849	3.1718852238329616
2725.985	3.171119575405647
2726.12	3.1704202218957516
2726.256	3.1697865560830225
2726.392	3.1692681069735302
2726.527	3.1688568376091357
2726.663	3.1685196377140894
2726.798	3.1682378972588614
2726.934	3.1679364424048138
2727.07	3.1675286138719043
2727.205	3.1669769485235766
2727.341	3.1660907558331166
2727.477	3.1650141412644968
2727.612	3.163672506890334
2727.748	3.1622293163195447
2727.884	3.1607521012581934
2728.019	3.159322496535165
2728.155	3.1579987936880443
2728.29	3.1567750038220885
2728.426	3.1556508695559202
2728.562	3.1545830008895877
2728.697	3.1535111624196768
2728.833	3.1523635190400587
2728.969	3.15115073634472
2729.104	3.149779780077794
2729.24	3.14834190282123
2729.375	3.1468214104191308
2729.511	3.1452886597030534
2729.647	3.143788901431808
2729.782	3.1423518866572384
2729.918	3.1410070791846842
2730.054	3.139771800473832
2730.189	3.138646811002059
2730.325	3.1376177000895864
2730.461	3.136658373583579
2730.596	3.13574628850211
2730.732	3.1348258353532064
2730.867	3.1339027272752764
2731.003	3.132915908549304
2731.139	3.1318985820308076
2731.274	3.1308589945323333
2731.41	3.129785949980948
2731.546	3.128732839188025
2731.681	3.1277163453766437
2731.817	3.1267467670468583
2731.953	3.125834492007492
2732.088	3.124979580054023
2732.224	3.124168003458615
2732.359	3.123393777705459
2732.495	3.1226512393133046
2732.631	3.121953099164094
2732.766	3.121284420449364
2732.902	3.120673248138031
2733.038	3.120128440662358
2733.173	3.1196529633334436
2733.309	3.119263299870644
2733.444	3.1189601667353197
2733.58	3.118748480461034
2733.716	3.1186381314593534
2733.851	3.1186203842995446
2733.987	3.118681135300011
2734.123	3.118809189054654
2734.258	3.1189577326229783
2734.394	3.119097912774495
2734.53	3.1192328175382116
2734.665	3.1192804273767463
2734.801	3.1193639477609385
2734.936	3.119456855058065
2735.072	3.1196968603881734
2735.208	3.120146348006934
2735.343	3.120852136544315
2735.479	3.121818196858824
2735.615	3.122993301826594
2735.75	3.1242171918229023
2735.886	3.12533279198784
2736.021	3.1261522314067554
2736.157	3.1265086502407033
2736.293	3.1262162505977
2736.428	3.1253192624818307
2736.564	3.124001017599006
2736.7	3.1223224882314145
2736.835	3.1204627579338395
2736.971	3.1186140266380686
2737.107	3.1168584887807027
2737.242	3.1152457547182113
2737.378	3.1137498920471867
2737.513	3.1124233646874235
2737.649	3.1111409568872257
2737.785	3.1099535184315497
2737.92	3.108790000480446
2738.056	3.1076255398535784
2738.192	3.106388014733869
2738.327	3.1050839687047875
2738.463	3.1036636994565168
2738.599	3.1022062058546207
2738.734	3.100737884531526
2738.87	3.0993169821675366
2739.005	3.097991077130202
2739.141	3.0967874254374217
2739.277	3.095722067262466
2739.412	3.09478955264565
2739.548	3.09397107128199
2739.684	3.0932436605706473
2739.819	3.0925772564996095
2739.955	3.0919528310913074
2740.09	3.091333757731592
2740.226	3.090738915232162
2740.362	3.0901608015225497
2740.497	3.089612549776533
2740.633	3.089104190506592
2740.769	3.088645230486782
2740.904	3.0882403836292514
2741.04	3.087894185345195
2741.176	3.0876040181506497
2741.311	3.087374938040798
2741.447	3.08720559962157
2741.582	3.0870939385120217
2741.718	3.0870383409031876
2741.854	3.0870377051864835
2741.989	3.087088574351535
2742.125	3.0871749935720674
2742.261	3.087295940267003
2742.396	3.087430280237062
2742.532	3.0875636037249565
2742.668	3.0876884633662525
2742.803	3.0877761356491304
2742.939	3.087832489677595
2743.074	3.0878852248470317
2743.21	3.087937492704207
2743.346	3.088009462173635
2743.481	3.0881149844901694
2743.617	3.08823958249122
2743.753	3.0883987680809453
2743.888	3.0885769222273676
2744.024	3.088754415434467
2744.159	3.0889355445738014
2744.295	3.089087864135235
2744.431	3.0891973889663418
2744.566	3.0892670381767258
2744.702	3.0892271806936207
2744.838	3.089151377955736
2744.973	3.0890367946872472
2745.109	3.0889030514902984
2745.245	3.088776152817817
2745.38	3.088664216073812
2745.516	3.088570895115362
2745.651	3.0884805034746745
2745.787	3.0884066928470038
2745.923	3.088334311136848
2746.058	3.0882706367345545
2746.194	3.08821462593899
2746.33	3.088157110608587
2746.465	3.0881121163304464
2746.601	3.0880713745998305
2746.736	3.0880442623570996
2746.872	3.088030004529391
2747.008	3.0880306573275798
2747.143	3.0880454688561176
2747.279	3.088075723466116
2747.415	3.0881205401701686
2747.55	3.0881776523454327
2747.686	3.088249277580787
2747.822	3.0883358407934396
2747.957	3.0884370567420283
2748.093	3.0885490787136645
2748.228	3.0886697562438394
2748.364	3.0887875210596003
2748.5	3.0888959772864886
2748.635	3.08898180698481
2748.771	3.089017304001098
2748.907	3.088993754116618
2749.042	3.0889052387208253
2749.178	3.088715551342273
2749.314	3.0884571218827066
2749.449	3.0881501195286742
2749.585	3.087817798882919
2749.72	3.0874798859272006
2749.856	3.0871411901730372
2749.992	3.086787767099627
2750.127	3.086392307511764
2750.263	3.0859412943091056
2750.399	3.08536273051179
2750.534	3.084696413115506
2750.67	3.083923751610637
2750.805	3.0830921978204198
2750.941	3.0822242389766172
2751.077	3.0813522889058635
2751.212	3.080493446676728
2751.348	3.0796644633828767
2751.484	3.0788793912440195
2751.619	3.0781357234843654
2751.755	3.077435495479209
2751.891	3.076761116144128
2752.026	3.0761043764278604
2752.162	3.07544602270322
2752.297	3.0747755304852404
2752.433	3.0740673092482496
2752.569	3.0733307166665154
2752.704	3.0725982130751297
2752.84	3.0718754252251506
2752.976	3.0711945094202076
2753.111	3.0705656623474753
2753.247	3.0700006048962685
2753.383	3.069481766105869
2753.518	3.069006394148592
2753.654	3.068548640624439
2753.789	3.0681045284218813
2753.925	3.0676153047190926
2754.061	3.0671068069372978
2754.196	3.0664954133022797
2754.332	3.06582095285582
2754.468	3.0650850150730315
2754.603	3.0642513870093704
2754.739	3.0633870580762848
2754.874	3.062528488483711
2755.01	3.061733478720943
2755.146	3.0610379720110736
2755.281	3.06047142857589
2755.417	3.0600501784208736
2755.553	3.0597713813648793
2755.688	3.059623064241636
2755.824	3.059596523125712
2755.96	3.0596813739903266
2756.095	3.059891020460072
2756.231	3.0602351399810455
2756.366	3.060706901628795
2756.502	3.0613562083534287
2756.638	3.0621399231654864
2756.773	3.063033630980682
2756.909	3.0639603331883185
2757.045	3.0648199169496304
2757.18	3.0656389308835488
2757.316	3.0661225832075414
2757.451	3.06658250577959
2757.587	3.0669978442666883
2757.723	3.0674618974090517
2757.858	3.067995006048916
2757.994	3.0685696824005015
2758.13	3.069088332519838
2758.265	3.0694932625651266
2758.401	3.0695057526722938
2758.537	3.0691555560137433
2758.672	3.0685439929253375
2758.808	3.0676872298722686
2758.943	3.0667417686107585
2759.079	3.065647418943757
2759.215	3.064615716265492
2759.35	3.0636821021163847
2759.486	3.062913330794049
2759.622	3.062261909120127
2759.757	3.06186776824987
2759.893	3.0617262948818538
2760.029	3.0618535219261815
2760.164	3.062284037274099
2760.3	3.0629546444755262
2760.435	3.063918202870145
2760.571	3.0651597600144442
2760.707	3.066642440584286
2760.842	3.0683680558270106
2760.978	3.070262081873707
2761.114	3.0722775132672404
2761.249	3.074445821741867
2761.385	3.0767066634595355
2761.52	3.079137353180827
2761.656	3.0818226419224772
2761.792	3.0848045553918086
2761.927	3.088359634161625
2762.063	3.0926709881945063
2762.199	3.098000958031448
2762.334	3.10459794226924
2762.47	3.1127168425414395
2762.606	3.122538169516271
2762.741	3.134204164207598
2762.877	3.147797134649766
2763.012	3.1633422611337667
2763.148	3.180257867600568
2763.284	3.1982236559909647
2763.419	3.2162570809194824
2763.555	3.2325242100001534
2763.691	3.2458024064398057
2763.826	3.2553098258598605
2763.962	3.2583235504211263
2764.098	3.255864850023354
2764.233	3.24985285100707
2764.369	3.240830520236767
2764.504	3.231411459073192
2764.64	3.223103716118201
2764.776	3.217306273889579
2764.911	3.214571961319816
2765.047	3.215380007269953
2765.183	3.2194350685309385
2765.318	3.2261338805836672
2765.454	3.2345944197494507
2765.589	3.243966905568787
2765.725	3.253089753060003
2765.861	3.260387263339431
2765.996	3.266264306656593
2766.132	3.2698538572114666
2766.268	3.2715451069771397
2766.403	3.2697478146965
2766.539	3.2663833727860636
2766.675	3.2618575926220577
2766.81	3.256788723854393
2766.946	3.2520791278401266
2767.081	3.2481965781801163
2767.217	3.2453191354811843
2767.353	3.243928778306447
2767.488	3.2429833647058053
2767.624	3.2440345547452694
2767.76	3.2471875201506997
2767.895	3.2528330079418666
2768.031	3.2609289893248437
2768.166	3.2708105813603776
2768.302	3.2812274674891033
2768.438	3.290037653076591
2768.573	3.295971182941108
2768.709	3.29789713150836
2768.845	3.2929537709584356
2768.98	3.28447966063538
2769.116	3.273083269207605
2769.252	3.260581281276709
2769.387	3.2481754571971706
2769.523	3.237459976409274
2769.658	3.2289484785184324
2769.794	3.222823704306633
2769.93	3.2185250356200203
2770.065	3.215968812317264
2770.201	3.2150270860937735
2770.337	3.2145155700179715
2770.472	3.215377679960289
2770.608	3.2173151719306152
2770.744	3.220172160816072
2770.879	3.2237360896284315
2771.015	3.2269211552168753
2771.15	3.229010992864616
2771.286	3.229083573001443
2771.422	3.2269938432412966
2771.557	3.22066096553658
2771.693	3.2119080778156888
2771.829	3.2013855953119528
2771.964	3.1901109056157257
2772.1	3.1790030028430105
2772.235	3.1690757337562907
2772.371	3.1607193283394204
2772.507	3.1542554227849178
2772.642	3.1496446559008624
2772.778	3.1469302959660608
2772.914	3.1459164360141045
2773.049	3.1466939785592807
2773.185	3.1492635094605665
2773.321	3.15369031319928
2773.456	3.160195837604928
2773.592	3.1689172783537183
2773.727	3.1801630668738223
2773.863	3.1942620177906487
2773.999	3.211419965338523
2774.134	3.231733755137121
2774.27	3.2550930844436454
2774.406	3.281157882084499
2774.541	3.309689878491622
2774.677	3.339192349080609
2774.813	3.3698584824930573
2774.948	3.3997296604084077
2775.084	3.428538213424232
2775.219	3.4536193408051266
2775.355	3.4740471345962844
2775.491	3.4883625375379825
2775.626	3.494833750945778
2775.762	3.490963724169379
2775.898	3.481002606113664
2776.033	3.4635374701546877
2776.169	3.4431154708545115
2776.304	3.421743347447645
2776.44	3.4015069983513593
2776.576	3.3838843726687013
2776.711	3.36884107082738
2776.847	3.357239652832109
2776.983	3.3484644549743674
2777.118	3.341742747724023
2777.254	3.3369170990754786
2777.39	3.3323538826661943
2777.525	3.329056425062642
2777.661	3.3263255100626417
2777.796	3.3246794319110426
2777.932	3.32444125169384
2778.068	3.325699427983652
2778.203	3.3280432316351236
2778.339	3.3310084853360507
2778.475	3.3337637800744035
2778.61	3.336250151829553
2778.746	3.3365009518567432
2778.881	3.336348858413822
2779.017	3.335810337440522
2779.153	3.335568401919273
2779.288	3.336239531380066
2779.424	3.3381238027403053
2779.56	3.341266379276046
2779.695	3.345541618424684
2779.831	3.350871272092628
2779.967	3.3567084980743798
2780.102	3.363561932072391
2780.238	3.371623557446805
2780.373	3.380891268783886
2780.509	3.391834046704677
2780.645	3.4043458593604963
2780.78	3.4180528888032082
2780.916	3.432358155874116
2781.052	3.4463734042840337
2781.187	3.460062181165031
2781.323	3.4710194632734814
2781.459	3.480849903765887
2781.594	3.4886816549359416
2781.73	3.4941112618614767
2781.865	3.49647122374549
2782.001	3.495995641315658
2782.137	3.4897184250731565
2782.272	3.4805402793679896
2782.408	3.4686554783159513
2782.544	3.454694444391041
2782.679	3.4404978094707266
2782.815	3.426883233482519
2782.95	3.41444733928448
2783.086	3.403420337591707
2783.222	3.3937249980767987
2783.357	3.385194639721835
2783.493	3.377297582152057
2783.629	3.370018371659426
2783.764	3.363119709002943
2783.9	3.356434283728376
2784.036	3.3499880064224064
2784.171	3.3436699292916296
2784.307	3.337551651709132
2784.442	3.3316261079150142
2784.578	3.325917688105545
2784.714	3.3204436872116845
2784.849	3.3151947806179844
2784.985	3.3102005059300494
2785.121	3.305434400904548
2785.256	3.3008649152068035
2785.392	3.296429461382158
2785.528	3.292019176885837
2785.663	3.287414464507437
2785.799	3.2823703891037734
2785.934	3.276679389653927
2786.07	3.270284294238477
2786.206	3.2626984370833383
2786.341	3.2544903367939706
2786.477	3.245767676324414
2786.613	3.236818066155875
2786.748	3.227911115975725
2786.884	3.2192707014370767
2787.019	3.2109803613559826
2787.155	3.2030933687602117
2787.291	3.195661619202627
2787.426	3.1886617219091637
2787.562	3.1821089391136903
2787.698	3.176000264283273
2787.833	3.1703835340907958
2787.969	3.165312868347178
2788.105	3.16085273722224
2788.24	3.157069292992088
2788.376	3.154032062712604
2788.511	3.151786549684357
2788.647	3.1503583991277972
2788.783	3.1497109734091655
2788.918	3.149832671154816
2789.054	3.1507328434429818
2789.19	3.1522685357931386
2789.325	3.1543469322643944
2789.461	3.1569321011341858
2789.596	3.1595866093957827
2789.732	3.161820343186784
2789.868	3.162776128773922
2790.003	3.1624007307839808
2790.139	3.159125697544245
2790.275	3.1544889984050783
2790.41	3.148041144147373
2790.546	3.141374564114216
2790.682	3.13532671248872
2790.817	3.1308433476500754
2790.953	3.1286483386474706
2791.088	3.12918630224759
2791.224	3.132362656025874
2791.36	3.1379744203523434
2791.495	3.145195908749602
2791.631	3.1528638520769565
2791.767	3.1596154925981406
2791.902	3.1648797948847287
2792.038	3.1657113607866183
2792.174	3.164136691542135
2792.309	3.159148860004403
2792.445	3.151977179515622
2792.58	3.143453796407875
2792.716	3.133240835167072
2792.852	3.122740425336274
2792.987	3.1120156948893536
2793.123	3.101126165198328
2793.259	3.0899780414024445
2793.394	3.079069549957165
2793.53	3.068335938155353
2793.665	3.0578272439621874
2793.801	3.0475259229739233
2793.937	3.037798865424363
2794.072	3.02857350202969
2794.208	3.0200916702352534
2794.344	3.012366754005409
2794.479	3.0054934548210994
2794.615	2.9994552603293636
2794.751	2.9942114541848976
2794.886	2.989691612434214
2795.022	2.9858137967215805
2795.157	2.9824797187654886
2795.293	2.9796284533381967
2795.429	2.9771725765216535
2795.564	2.9750637999013354
2795.7	2.9732478309720953
2795.836	2.9716841117595076
2795.971	2.970340084339443
2796.107	2.9691825705696884
2796.243	2.9681835527992826
2796.378	2.9673192449032464
2796.514	2.9665656327539494
2796.649	2.9659118194548495
2796.785	2.9653155220183858
2796.921	2.9647995717145026
2797.056	2.964340162132794
2797.192	2.963976679817364
2797.328	2.9637035672955414
2797.463	2.9635178626675285
2797.599	2.9634450160518093
2797.734	2.963486685422203
2797.87	2.963670351267229
2798.006	2.9639796465435033
2798.141	2.9644250678763355
2798.277	2.9649835012771755
2798.413	2.965654279893811
2798.548	2.9663842416235573
2798.684	2.9671570195933787
2798.82	2.96793579174566
2798.955	2.968748332691268
2799.091	2.9694572424299412
2799.226	2.970170198646611
2799.362	2.9708436526236417
2799.498	2.971519689545905
2799.633	2.9721706261705454
2799.769	2.972825228882852
2799.905	2.973589958731001
2800.04	2.9744885011299456
2800.176	2.9755752367736634
2800.311	2.9768277647780956
2800.447	2.978284503735298
2800.583	2.979901397094047
2800.718	2.98163022219545
2800.854	2.9834517521823747
2800.99	2.985353051833954
2801.125	2.9873456507034497
2801.261	2.9895866252095407
2801.397	2.9921997991707543
2801.532	2.9953217916106234
2801.668	2.9990501139859433
2801.803	3.003423664450104
2801.939	3.0084032351522056
2802.075	3.0138405204781566
2802.21	3.019554340173369
2802.346	3.0252886393802005
2802.482	3.030912187460979
2802.617	3.035720279843382
