3248.923	2.6771609573849666
3249.029	2.676983856179537
3249.136	2.676805478405572
3249.242	2.6766260678737543
3249.349	2.6764448781465444
3249.455	2.6762643237181103
3249.562	2.6760744293470875
3249.668	2.6758851982823004
3249.775	2.675692128525823
3249.881	2.675497353879138
3249.988	2.6752975494039695
3250.094	2.6750955348076175
3250.201	2.6748850995601297
3250.307	2.6746754289405397
3250.413	2.6744629764546106
3250.52	2.6742481645503657
3250.626	2.6740283869610897
3250.733	2.673810436757214
3250.839	2.6735851677752076
3250.946	2.6733602987628657
3251.052	2.6731364060888323
3251.159	2.6729044798312485
3251.265	2.6726736923829546
3251.372	2.672445233470166
3251.478	2.6722070987477013
3251.585	2.671971971871115
3251.691	2.6717370522755184
3251.798	2.6714984148862895
3251.904	2.6712607482775574
3252.011	2.6710229119070155
3252.117	2.670785243970848
3252.224	2.6705453827938253
3252.33	2.670307732088537
3252.437	2.6700677181237653
3252.543	2.6698289564863837
3252.65	2.669587530798347
3252.756	2.669348429750561
3252.862	2.6691092709244084
3252.969	2.668871431478119
3253.075	2.6686336523611516
3253.182	2.6683978293564943
3253.288	2.6681635286321663
3253.395	2.667930869770568
3253.501	2.6677003016765672
3253.608	2.667471307501646
3253.714	2.667244796517023
3253.821	2.6670201981716803
3253.927	2.6667972664086923
3254.034	2.666576246693259
3254.14	2.6663573755308096
3254.247	2.6661400185269857
3254.353	2.6659242576372115
3254.46	2.665709635338823
3254.566	2.6654966684208983
3254.673	2.6652847101680264
3254.779	2.6650735950009916
3254.886	2.664862954983025
3254.992	2.6646521906700205
3255.099	2.6644408284497514
3255.205	2.664229061755218
3255.312	2.6640172763927996
3255.418	2.6638045790555154
3255.524	2.663588251646838
3255.631	2.6633737833260254
3255.737	2.663154056756145
3255.844	2.6629350775701384
3255.95	2.6627151759985215
3256.057	2.6624946280543917
3256.163	2.6622737328584534
3256.27	2.662052245777762
3256.376	2.661831234621429
3256.483	2.6616108764060264
3256.589	2.661390230018067
3256.696	2.6611705577883322
3256.802	2.660951729418085
3256.909	2.6607331859852756
3257.015	2.6605152294322973
3257.122	2.660297960358324
3257.228	2.6600811502618975
3257.335	2.6598650208253325
3257.441	2.6596491304458203
3257.548	2.6594339688031376
3257.654	2.6592192587933052
3257.761	2.6590049787609833
3257.867	2.6587911640383903
3257.973	2.6585776706194957
3258.08	2.6583641052755773
3258.186	2.658151026186039
3258.293	2.657938412170832
3258.399	2.6577261518011768
3258.506	2.657513980374761
3258.612	2.657302161470183
3258.719	2.6570903566236463
3258.825	2.6568788612219656
3258.932	2.6566672586170093
3259.038	2.6564558616934635
3259.145	2.6562450919323277
3259.251	2.6560340902793236
3259.358	2.6558237327424417
3259.464	2.6556131951473114
3259.571	2.65540288920269
3259.677	2.655192684796555
3259.784	2.654982799635848
3259.89	2.6547727464013504
3259.997	2.654563281043597
3260.103	2.654353767106638
3260.21	2.654144545319384
3260.316	2.653935427126496
3260.423	2.6537268090064807
3260.529	2.6535177321987966
3260.635	2.6533093444818823
3260.742	2.6531007526105395
3260.848	2.6528927081425833
3260.955	2.652685070642068
3261.061	2.652477162760654
3261.168	2.6522694447223785
3261.274	2.652062073998514
3261.381	2.6518553396667195
3261.487	2.6516483144700933
3261.594	2.651442199678042
3261.7	2.6512363713655893
3261.807	2.651031848998196
3261.913	2.65082729085774
3262.02	2.6506230931289854
3262.126	2.650420448415556
3262.233	2.6502185466484436
3262.339	2.650017667892156
3262.446	2.649817583118061
3262.552	2.6496187112050853
3262.659	2.649420942751112
3262.765	2.649224711144938
3262.872	2.649029105083034
3262.978	2.6488344129099186
3263.085	2.6486406480524582
3263.191	2.648447477870322
3263.297	2.64825439444849
3263.404	2.6480610017634634
3263.51	2.6478672125318305
3263.617	2.6476734333613616
3263.723	2.647476430329435
3263.83	2.6472794387931398
3263.936	2.6470805918800155
3264.043	2.646878050600434
3264.149	2.64667718280142
3264.256	2.646473446698934
3264.362	2.6462706965878646
3264.469	2.6460684837649904
3264.575	2.645867860973693
3264.682	2.6456686947518384
3264.788	2.6454717443818954
3264.895	2.6452769629970576
3265.001	2.645085106672392
3265.108	2.64489577976102
3265.214	2.6447087155361624
3265.321	2.644523978978634
3265.427	2.6443407095612974
3265.534	2.64415784070745
3265.64	2.643976216898939
3265.746	2.643795217725856
3265.853	2.6436128968737744
3265.959	2.6434261741664327
3266.066	2.6432404775455054
3266.172	2.6430510779937673
3266.279	2.6428604092549706
3266.385	2.642666026964349
3266.492	2.642464317683376
3266.598	2.6422611717276507
3266.705	2.642058037553582
3266.811	2.6418408729363
3266.918	2.6416225706479564
3267.024	2.6414035118915544
3267.131	2.6411752765101264
3267.237	2.640945134097557
3267.344	2.640712604306472
3267.45	2.640479348048303
3267.557	2.640240921204415
3267.663	2.6400036093833026
3267.77	2.639761843635041
3267.876	2.6395222995545593
3267.983	2.6392834890824988
3268.089	2.63904539130818
3268.196	2.6388091651286887
3268.302	2.6385743342587316
3268.408	2.638341166580508
3268.515	2.6381095220379622
3268.621	2.637879686460219
3268.728	2.6376528860726864
3268.834	2.637424925233265
3268.941	2.637197257995559
3269.047	2.6369712671142147
3269.154	2.6367470166623788
3269.26	2.636523020606706
3269.367	2.6363003838063466
3269.473	2.636079103522031
3269.58	2.635857310011579
3269.686	2.6356369345899058
3269.793	2.6354177598053425
3269.899	2.6351984707386125
3270.006	2.6349814630674318
3270.112	2.6347602831312535
3270.219	2.634540679051446
3270.325	2.634321764093454
3270.432	2.634100227196555
3270.538	2.633879171840471
3270.645	2.6336585181731724
3270.751	2.6334374777995047
3270.857	2.6332173593960158
3270.964	2.6329970082601624
3271.07	2.6327773301056494
3271.177	2.6325584173220786
3271.283	2.632340244025145
3271.39	2.6321214829140183
3271.496	2.6319026426723546
3271.603	2.6316846551441424
3271.709	2.6314675559182605
3271.816	2.6312483383361815
3271.922	2.63103015455168
3272.029	2.6308118450939855
3272.135	2.630594285813578
3272.242	2.6303767423535254
3272.348	2.630159840056171
3272.455	2.6299436539640757
3272.561	2.6297284321218313
3272.668	2.629513819634603
3272.774	2.6293002984711915
3272.881	2.629088060733501
3272.987	2.628876823161871
3273.094	2.628667101010741
3273.2	2.62845806078012
3273.307	2.628250486071292
3273.413	2.6280438756799978
3273.519	2.6278389003196914
3273.626	2.6276352630111632
3273.732	2.6274330847678256
3273.839	2.6272326532032473
3273.945	2.62703407748424
3274.052	2.626837000048873
3274.158	2.626641853410714
3274.265	2.626449683855031
3274.371	2.6262590559535983
3274.478	2.626071649860753
3274.584	2.625886826639074
3274.691	2.6257054711326173
3274.797	2.6255272834848755
3274.904	2.62535335293079
3275.01	2.625183590524768
3275.117	2.6250186471074657
3275.223	2.6248588479427544
3275.33	2.624704579877137
3275.436	2.6245535363186923
3275.543	2.624404998959183
3275.649	2.624257616977678
3275.756	2.6241099927292533
3275.862	2.6239607701221845
3275.968	2.6238066547956547
3276.075	2.6236448086092365
3276.181	2.6234718045925116
3276.288	2.6232837500508452
3276.394	2.6230786713352785
3276.501	2.622854554875007
3276.607	2.6226154685620178
3276.714	2.6223640202739564
3276.82	2.6221037045149935
3276.927	2.621838369637491
3277.033	2.621570201136108
3277.14	2.6213019332176146
3277.246	2.6210342413411114
3277.353	2.6207682506460483
3277.459	2.6205057718220304
3277.566	2.620247894340523
3277.672	2.6199950478950567
3277.779	2.6197469791926986
3277.885	2.6195032564789043
3277.992	2.6192636690792086
3278.098	2.619027190512526
3278.205	2.6187942330420766
3278.311	2.6185635596925203
3278.418	2.6183352980139216
3278.524	2.6181094278236188
3278.63	2.6178852323597526
3278.737	2.617663082515971
3278.843	2.6174422500017807
3278.95	2.6172229763231245
3279.056	2.6170050880761857
3279.163	2.6167885083418363
3279.269	2.6165726795683715
3279.376	2.6163581358582544
3279.482	2.616144293249553
3279.589	2.6159311223639756
3279.695	2.615718894755812
3279.802	2.6155075329341275
3279.908	2.615296489742231
3280.015	2.6150858908569865
3280.121	2.614875642514025
3280.228	2.6146662789064474
3280.334	2.6144568172675093
3280.441	2.6142479211914975
3280.547	2.6140397194338325
3280.654	2.613831154173861
3280.76	2.6136233198762993
3280.867	2.613415841419828
3280.973	2.6132081391796493
3281.08	2.613001234002029
3281.186	2.6127939470095516
3281.292	2.612587082238912
3281.399	2.6123802083613743
3281.505	2.61217371047916
3281.612	2.6119675174194668
3281.718	2.6117610331542496
3281.825	2.61155462769212
3281.931	2.611348825675891
3282.038	2.6111427514937557
3282.144	2.610936959190605
3282.251	2.610731030159257
3282.357	2.6105252376764914
3282.464	2.6103198547428135
3282.57	2.61011392952189
3282.677	2.609908539421764
3282.783	2.6097027589358377
3282.89	2.609497318085904
3282.996	2.609291937535259
3283.103	2.609086158039973
3283.209	2.608880957614486
3283.316	2.6086754484032095
3283.422	2.6084702342606576
3283.529	2.608264916718558
3283.635	2.6080592310598743
3283.741	2.607853861697462
3283.848	2.607648646915375
3283.954	2.607443610906988
3284.061	2.6072378610580706
3284.167	2.6070327975124394
3284.274	2.6068275070998435
3284.38	2.6066221714601925
3284.487	2.606417010018552
3284.593	2.606211479080497
3284.7	2.6060061949904996
3284.806	2.605800882020726
3284.913	2.6055953001319696
3285.019	2.6053904077706878
3285.126	2.6051849086383996
3285.232	2.6049795844276478
3285.339	2.60477415790849
3285.445	2.6045687651289744
3285.552	2.6043635092054815
3285.658	2.604157706086298
3285.765	2.6039524734876283
3285.871	2.603747231900168
3285.978	2.6035414087439355
3286.084	2.6033363240330223
3286.191	2.603130527042341
3286.297	2.6029250387487743
3286.403	2.6027194128449733
3286.51	2.602513892599594
3286.616	2.6023082407656286
3286.723	2.602102699148948
3286.829	2.6018971732604963
3286.936	2.6016912078246546
3287.042	2.601485777105949
3287.149	2.6012800737492703
3287.255	2.6010744418237977
3287.362	2.600868615634976
3287.468	2.6006627325099703
3287.575	2.6004570372544356
3287.681	2.600251502961475
3287.788	2.6000454934882518
3287.894	2.599839791860698
3288.001	2.5996338656708695
3288.107	2.599428244291243
3288.214	2.599222084804343
3288.32	2.599016386323767
3288.427	2.5988103012295904
3288.533	2.5986046830014677
3288.64	2.5983985292968597
3288.746	2.5981925451085925
3288.852	2.5979867566596995
3288.959	2.5977805558145683
3289.065	2.597574663481035
3289.172	2.597368667743262
3289.278	2.5971627973034757
3289.385	2.5969567947417853
3289.491	2.596750909524365
3289.598	2.5965448014015333
3289.704	2.5963389083303667
3289.811	2.596132475786787
3289.917	2.5959266695191827
3290.024	2.5957205701636026
3290.13	2.5955147518198265
3290.237	2.595308668580511
3290.343	2.5951023891071006
3290.45	2.594896399643469
3290.556	2.594689982383678
3290.663	2.594483998816918
3290.769	2.5942779905392186
3290.876	2.5940718060360135
3290.982	2.59386586777348
3291.089	2.5936599004210805
3291.195	2.593453671474039
3291.302	2.593247294141584
3291.408	2.593041008783439
3291.514	2.5928346062680063
3291.621	2.5926283114497894
3291.727	2.592422017637551
3291.834	2.5922156908781826
3291.94	2.592009195435566
3292.047	2.591802482463124
3292.153	2.591596350228587
3292.26	2.591390061075306
3292.366	2.5911834468677117
3292.473	2.5909772696604243
3292.579	2.590771173487472
3292.686	2.5905645729325233
3292.792	2.590358423756826
3292.899	2.5901517419977655
3293.005	2.589945539479578
3293.112	2.589738990776087
3293.218	2.5895330070283373
3293.325	2.589326512853078
3293.431	2.5891205414089122
3293.538	2.5889140567109896
3293.644	2.5887077866413355
3293.751	2.5885014247171503
3293.857	2.588295550168876
3293.963	2.5880891223168714
3294.07	2.5878831799548134
3294.176	2.587676672740835
3294.283	2.5874709524321684
3294.389	2.5872645262997507
3294.496	2.587058549962153
3294.602	2.586852406611176
3294.709	2.5866464607327537
3294.815	2.5864401584884202
3294.922	2.5862344606807532
3295.028	2.586028186592418
3295.135	2.585822218397009
3295.241	2.585616267728131
3295.348	2.585410364548689
3295.454	2.5852044140739086
3295.561	2.5849986186585947
3295.667	2.5847924500124067
3295.774	2.584586649811318
3295.88	2.5843805244674365
3295.987	2.5841749085242367
3296.093	2.5839689921295212
3296.2	2.583763387326792
3296.306	2.583557729639719
3296.413	2.5833519416248856
3296.519	2.5831462203575937
3296.625	2.5829408979136823
3296.732	2.5827348589934087
3296.838	2.5825293258447655
3296.945	2.5823239385682366
3297.051	2.5821183392414606
3297.158	2.5819125796851816
3297.264	2.581707078098569
3297.371	2.581501721044268
3297.477	2.581296407641804
3297.584	2.5810908446957925
3297.69	2.5808855443857226
3297.797	2.58068039363072
3297.903	2.5804749005789733
3298.01	2.5802695383186185
3298.116	2.580064392042942
3298.223	2.5798589829951317
3298.329	2.5796537571747664
3298.436	2.579448547007648
3298.542	2.5792434762894456
3298.649	2.5790383383339126
3298.755	2.5788331256401054
3298.862	2.578628091524244
3298.968	2.5784233479654888
3299.075	2.578218038525613
3299.181	2.578012898010261
3299.287	2.5778084586147223
3299.394	2.5776032493271863
3299.5	2.577398198232656
3299.607	2.5771935855916346
3299.713	2.5769882763024103
3299.82	2.5767837778631497
3299.926	2.5765788631040762
3300.033	2.5763741533240596
3300.139	2.5761696870888193
3300.246	2.5759646449759734
3300.352	2.5757601516176676
3300.459	2.5755552663834207
3300.565	2.575350626573293
3300.672	2.5751462450271814
3300.778	2.5749416816827497
3300.885	2.5747373428823797
3300.991	2.5745324223979935
3301.098	2.5743280851868917
3301.204	2.5741235428705114
3301.311	2.573919201671353
3301.417	2.573714772523025
3301.524	2.5735103701903226
3301.63	2.57330635036879
3301.736	2.5731027696718693
3301.843	2.572899162155876
3301.949	2.5726957783118967
3302.056	2.572492175785574
3302.162	2.572288666015726
3302.269	2.572085542734051
3302.375	2.5718822614254457
3302.482	2.5716790034320707
3302.588	2.571475551294734
3302.695	2.5712723832849487
3302.801	2.5710690166721037
3302.908	2.570865650615446
3303.014	2.570662893014345
3303.121	2.570459448204606
3303.227	2.5702561236026034
3303.334	2.570053149385793
3303.44	2.569850087812547
3303.547	2.5696472618682096
3303.653	2.569444388178918
3303.76	2.5692410610809335
3303.866	2.5690383655571116
3303.973	2.568835248418875
3304.079	2.5686323742058597
3304.186	2.568429638125882
3304.292	2.568226442646833
3304.398	2.5680238178564783
3304.505	2.567821136643733
3304.611	2.567618512680422
3304.718	2.567415839897937
3304.824	2.567212965021603
3304.931	2.567010027689729
3305.037	2.5668075993931225
3305.144	2.5666048851764227
3305.25	2.566402536355036
3305.357	2.566199892656722
3305.463	2.565997455225676
3305.57	2.565794923666954
3305.676	2.5655925424828356
3305.783	2.5653898078777413
3305.889	2.565187512096104
3305.996	2.564985379574338
3306.102	2.564783024112728
3306.209	2.5645805455937554
3306.315	2.564378200582794
3306.422	2.5641760421509616
3306.528	2.563973856514126
3306.635	2.5637715415747038
3306.741	2.563569110950756
3306.847	2.5633673284009584
3306.954	2.56316495038255
3307.06	2.5629630631041547
3307.167	2.562760880421855
3307.273	2.5625588892513984
3307.38	2.562356837172383
3307.486	2.5621549848870897
3307.593	2.561952613451539
3307.699	2.561750896532552
3307.806	2.5615487639328314
3307.912	2.561346936106335
3308.019	2.561144843461085
3308.125	2.5609431065079913
3308.232	2.5607414617630644
3308.338	2.5605397709551547
3308.445	2.5603375469977783
3308.551	2.5601360303485188
3308.658	2.5599342588573726
3308.764	2.5597327792404085
3308.871	2.5595309987994477
3308.977	2.5593291917651593
3309.084	2.559127499512416
3309.19	2.55892595876488
3309.297	2.5587244106465867
3309.403	2.5585229316610145
3309.509	2.558321305641995
3309.616	2.5581199102738195
3309.722	2.5579184758579334
3309.829	2.55771705486269
3309.935	2.5575157254400693
3310.042	2.557314262228092
3310.148	2.5571134061751923
3310.255	2.556912074452735
3310.361	2.5567108216828136
3310.468	2.556509247272138
3310.574	2.556308056410611
3310.681	2.556107062364368
3310.787	2.5559058834358988
3310.894	2.555704629675338
3311.	2.5555037048354388
3311.107	2.5553026023900287
3311.213	2.555101539227678
3311.32	2.554900625721416
3311.426	2.5546993759004204
3311.533	2.554498825329954
3311.639	2.554297650069804
3311.746	2.554096902225427
3311.852	2.5538969138233254
3311.958	2.553696981895609
3312.065	2.553496805021847
3312.171	2.5532970220113334
3312.278	2.553097039202884
3312.384	2.5528972569117627
3312.491	2.552697553251699
3312.597	2.552497382279199
3312.704	2.552297871868553
3312.81	2.552098104794689
3312.917	2.5518980116718075
3313.023	2.551698502910675
3313.13	2.5514988131173264
3313.236	2.5512992600209303
3313.343	2.551099750262647
3313.449	2.5508997707811045
3313.556	2.5507000912245354
3313.662	2.5505005874717632
