1775.987	8.316176920750413
1776.077	8.315311286117064
1776.168	8.314991645402051
1776.259	8.314869711958503
1776.35	8.315151807649913
1776.441	8.315733890404672
1776.532	8.316640362245957
1776.622	8.31791999377497
1776.713	8.319655058464791
1776.804	8.321879108275327
1776.895	8.324474333082723
1776.986	8.327194572520888
1777.077	8.332336789166396
1777.168	8.330842743697678
1777.258	8.33057877986449
1777.349	8.328405037518724
1777.44	8.324780643619862
1777.531	8.320241971135403
1777.622	8.315550270536551
1777.713	8.311193821962162
1777.803	8.307421047112825
1777.894	8.304245144319497
1777.985	8.301589062586762
1778.076	8.29942113959133
1778.167	8.297752539115875
1778.258	8.296359002665758
1778.348	8.295328870632725
1778.439	8.294299064431833
1778.53	8.29330760026427
1778.621	8.292516878217636
1778.712	8.290301167015656
1778.803	8.288298559357312
1778.893	8.286166764957272
1778.984	8.283764383499522
1779.075	8.281003838419123
1779.166	8.27804082788205
1779.257	8.275071802095807
1779.348	8.272078973652922
1779.438	8.269036610045683
1779.529	8.265865029983207
1779.62	8.262513330396834
1779.711	8.259104512561658
1779.802	8.2555935663538
1779.893	8.252286147726638
1779.983	8.249228878387097
1780.074	8.246396559746081
1780.165	8.24385108714583
1780.256	8.241498435094227
1780.347	8.239321132370153
1780.438	8.237368256543485
1780.529	8.23555511576734
1780.619	8.233836535712513
1780.71	8.232329395341514
1780.801	8.231004915478364
1780.892	8.229795562002542
1780.983	8.22871117683657
1781.074	8.227646723844932
1781.164	8.226728948401353
1781.255	8.22601563896712
1781.346	8.2255880895332
1781.437	8.225371760853339
1781.528	8.225313904817826
1781.619	8.225438056597401
1781.709	8.225974196953077
1781.8	8.227077413093372
1781.891	8.228908149025298
1781.982	8.23157144773835
1782.073	8.235099582958837
1782.164	8.239508875891785
1782.254	8.244647730987278
1782.345	8.250218559201343
1782.436	8.255847993239428
1782.527	8.260646122575714
1782.618	8.263943203389992
1782.709	8.265204071506819
1782.799	8.264184686883047
1782.89	8.26143481028261
1782.981	8.258099774965883
1783.072	8.256796901785734
1783.163	8.253165013817249
1783.254	8.25244062495459
1783.344	8.252905620354353
1783.435	8.254280566288877
1783.526	8.256300958315293
1783.617	8.25873353458138
1783.708	8.261544721698582
1783.799	8.264698460655621
1783.889	8.268277816944353
1783.98	8.272187382672547
1784.071	8.276390617238956
1784.162	8.280717752538106
1784.253	8.285164070807275
1784.344	8.289809149483636
1784.435	8.29528769031029
1784.525	8.300569617448904
1784.616	8.305124954768182
1784.707	8.310520196897949
1784.798	8.315922704694348
1784.889	8.321260111576837
1784.98	8.32899252002459
1785.07	8.332054248856766
1785.161	8.339043954230949
1785.252	8.337642224737865
1785.343	8.339395757084395
1785.434	8.340445657097247
1785.525	8.340665562309768
1785.615	8.340627093522698
1785.706	8.340246702851053
1785.797	8.33954632247928
1785.888	8.340157750640362
1785.979	8.33891117797024
1786.07	8.337809323207892
1786.16	8.333259905614947
1786.251	8.331346816460401
1786.342	8.329712058790252
1786.433	8.32853083844671
1786.524	8.327971462860516
1786.615	8.326972300365506
1786.705	8.326503042526246
1786.796	8.326058659932801
1786.887	8.325638631663818
1786.978	8.325285932828468
1787.069	8.325048189033074
1787.16	8.325433216297208
1787.25	8.326291071484707
1787.341	8.32762854924311
1787.432	8.329017371898217
1787.523	8.32974868421329
1787.614	8.33027332672672
1787.705	8.3308369724511
1787.796	8.331859638233961
1787.886	8.333599277664922
1787.977	8.33608802859976
1788.068	8.339401662855078
1788.159	8.343582680438248
1788.25	8.3487968397415
1788.341	8.354799434570367
1788.431	8.361129901305913
1788.522	8.367075734055282
1788.613	8.37221998688347
1788.704	8.37681967529841
1788.795	8.381544009320963
1788.886	8.386819368574404
1788.976	8.392602006333965
1789.067	8.39858501502297
1789.158	8.404679831615386
1789.249	8.410861589163904
1789.34	8.417160638190975
1789.431	8.423638168729273
1789.521	8.43046307992077
1789.612	8.437685222894183
1789.703	8.445195732054936
1789.794	8.452811303149605
1789.885	8.460069942118082
1789.976	8.467237574939976
1790.066	8.474522172218602
1790.157	8.48210051467382
1790.248	8.490010147569569
1790.339	8.498213987742863
1790.43	8.506394699176555
1790.521	8.514605766089268
1790.611	8.5226948473886
1790.702	8.530699504388586
1790.793	8.538677771415038
1790.884	8.54670836017673
1790.975	8.554844344049714
1791.066	8.563072683798405
1791.156	8.57130918893966
1791.247	8.579444046102044
1791.338	8.58740746242918
1791.429	8.595225841034525
1791.52	8.60297235855326
1791.611	8.6107020852588
1791.702	8.618422538412744
1791.792	8.626109722580832
1791.883	8.633732135417752
1791.974	8.641274450732762
1792.065	8.648733111898084
1792.156	8.656119973342602
1792.247	8.66343636655155
1792.337	8.67065704796088
1792.428	8.677707181876395
1792.519	8.684485134581468
1792.61	8.690901028110742
1792.701	8.696972397259414
1792.792	8.702794918629913
1792.882	8.708523628627294
1792.973	8.714242662028996
1793.064	8.719913035365868
1793.155	8.725476282702955
1793.246	8.73083501627135
1793.337	8.735934127387447
1793.427	8.740767722421374
1793.518	8.745232785987477
1793.609	8.749126570741517
1793.7	8.752286040250478
1793.791	8.754563751520147
1793.882	8.756170025868695
1793.972	8.75731042557415
1794.063	8.75820495893232
1794.154	8.758974862631272
1794.245	8.759680981111709
1794.336	8.760336605321447
1794.427	8.760956554580197
1794.517	8.761580017900231
1794.608	8.762292058862373
1794.699	8.76316387303427
1794.79	8.76417654026072
1794.881	8.765060824379482
1794.972	8.765648532059792
1795.063	8.765655592867201
1795.153	8.7647099315329
1795.244	8.762905699007584
1795.335	8.76058089184533
1795.426	8.7584381135891
1795.517	8.757264430690284
1795.608	8.757629784816135
1795.698	8.759597246863576
1795.789	8.762448722155213
1795.88	8.764569041195784
1795.971	8.763992106477701
1796.062	8.759511101586597
1796.153	8.7514744864184
1796.243	8.741456039121108
1796.334	8.73118730027576
1796.425	8.721613087751075
1796.516	8.712845214600822
1796.607	8.704513740765716
1796.698	8.696758292876385
1796.788	8.689259274842458
1796.879	8.681298483626318
1796.97	8.668597031441244
1797.061	8.65825784520229
1797.152	8.647379868902483
1797.243	8.636056372406456
1797.333	8.624381974295389
1797.424	8.612435294136581
1797.515	8.600290044337822
1797.606	8.58811403179425
1797.697	8.576148612078747
1797.788	8.564844454345254
1797.878	8.554845992533036
1797.969	8.546756065356146
1798.06	8.54047342043877
1798.151	8.534735264565283
1798.242	8.527713094828975
1798.333	8.518745789396077
1798.423	8.509486821138115
1798.514	8.5021220646372
1798.605	8.496412061993588
1798.696	8.48905301040753
1798.787	8.476782288959683
1798.878	8.45994462282883
1798.969	8.442483659019473
1799.059	8.429230310803689
1799.15	8.42238264669194
1799.241	8.418846745963757
1799.332	8.411851882219993
1799.423	8.396017593420321
1799.514	8.372058928680476
1799.604	8.345524394406107
1799.695	8.321764836252315
1799.786	8.302765404033083
1799.877	8.287744408471047
1799.968	8.275159595239264
1800.059	8.263848434401524
1800.149	8.253137740510562
1800.24	8.242623616594667
1800.331	8.232089494544502
1800.422	8.221569860653775
1800.513	8.21131974279031
1800.604	8.201669612149274
1800.694	8.192956258396817
1800.785	8.185599515260645
1800.876	8.18016531928649
1800.967	8.177002777418425
1801.058	8.17540649989115
1801.149	8.173149919065086
1801.239	8.167423635529868
1801.33	8.156922217332614
1801.421	8.143336272371501
1801.512	8.129928606168038
1801.603	8.119435190807733
1801.694	8.112784143141912
1801.784	8.10920932875215
1801.875	8.106945800801215
1801.966	8.104379062826009
1802.057	8.101451855478297
1802.148	8.100767753891096
1802.239	8.107065551146166
1802.33	8.125847480241692
1802.42	8.160115991568574
1802.511	8.20515187741022
1802.602	8.24651783697638
1802.693	8.267535555340123
1802.784	8.262430682421039
1802.875	8.240115769169233
1802.965	8.213185634238135
1803.056	8.186252206169572
1803.147	8.156695863814539
1803.238	8.12487249971981
1803.329	8.098124529553939
1803.42	8.084302769310407
1803.51	8.083520676907282
1803.601	8.08772549460782
1803.692	8.08729090665101
1803.783	8.078049685158778
1803.874	8.061365445502457
1803.965	8.04079944682552
1804.055	8.020107922958971
1804.146	8.002400331590506
1804.237	7.989539436929745
1804.328	7.981453261764892
1804.419	7.977237275865881
1804.51	7.976109215455689
1804.6	7.978210784707988
1804.691	7.984821446335523
1804.782	7.997718782230019
1804.873	8.017336682790715
1804.964	8.039898906826338
1805.055	8.056981830051582
1805.145	8.060722850527572
1805.236	8.051042604811093
1805.327	8.03607611408921
1805.418	8.024266606810556
1805.509	8.017768374889751
1805.6	8.013854832917222
1805.69	8.010482352074565
1805.781	8.008671718143232
1805.872	8.010263676158669
1805.963	8.015105332430556
1806.054	8.01977129782408
1806.145	8.019349140295526
1806.236	8.011218764426642
1806.326	7.998007786736969
1806.417	7.985297818178868
1806.508	7.97744539449079
1806.599	7.976186076444927
1806.69	7.981232837447472
1806.781	7.990883435904361
1806.871	8.001550094641766
1806.962	8.008759458686411
1807.053	8.009792849255062
1807.144	8.005650227242105
1807.235	7.999071059786545
1807.326	7.992507877042146
1807.416	7.98711607117819
1807.507	7.983256392540365
1807.598	7.981523510209038
1807.689	7.983829060374601
1807.78	7.993848843960416
1807.871	8.015133286367794
1807.961	8.046140754409208
1808.052	8.075938827151544
1808.143	8.088605811615253
1808.234	8.07601283537823
1808.325	8.046081238312423
1808.416	8.014445258768733
1808.506	7.991698745155831
1808.597	7.9794428677976095
1808.688	7.9746847908593415
1808.779	7.9746528081785595
1808.87	7.977526374466892
1808.961	7.982241594397951
1809.051	7.988607668830279
1809.142	7.99744226487958
1809.233	8.008943369077402
1809.324	8.019992550987551
1809.415	8.02530048896558
1809.506	8.022276832785227
1809.597	8.01466253114869
1809.687	8.00857060192542
1809.778	8.00628243984096
1809.869	8.004643047353223
1809.96	7.999737914361787
1810.051	7.991713345524339
1810.142	7.984033568677296
1810.232	7.979251294901415
1810.323	7.976591877956495
1810.414	7.9738191488392385
1810.505	7.970014889584726
1810.596	7.965982416740408
1810.687	7.962557060381273
1810.777	7.959525463624051
1810.868	7.956222082439799
1810.959	7.952340408954715
1811.05	7.948095223583609
1811.141	7.94393574332314
1811.232	7.9403019915020625
1811.322	7.93745024583341
1811.413	7.935337831540055
1811.504	7.933850638535537
1811.595	7.93278949236313
1811.686	7.932008949596928
1811.777	7.931418452726228
1811.867	7.930987781642652
1811.958	7.930731292289152
1812.049	7.93075972092195
1812.14	7.931150992372996
1812.231	7.932009949404908
1812.322	7.933505591032978
1812.412	7.935934254157911
1812.503	7.939466336641978
1812.594	7.943931309554689
1812.685	7.948307082179928
1812.776	7.951281018137935
1812.867	7.952115297726478
1812.957	7.951193668573349
1813.048	7.949350705381443
1813.139	7.947648264130325
1813.23	7.947024480680896
1813.321	7.947475742968224
1813.412	7.947139683759553
1813.503	7.943906849833852
1813.593	7.937820220277119
1813.684	7.9311896165105855
1813.775	7.9270990363029865
1813.866	7.927049894339964
1813.957	7.930895441989262
1814.048	7.936457127253863
1814.138	7.9400845871133585
1814.229	7.938934708828675
1814.32	7.933151494367919
1814.411	7.92582182927282
1814.502	7.921035974447928
1814.593	7.9217208857974235
1814.683	7.928839497189829
1814.774	7.941578489062874
1814.865	7.957708167185811
1814.956	7.974855504730069
1815.047	7.9921337336119525
1815.138	8.010587816855093
1815.228	8.031747918015927
1815.319	8.056005079486075
1815.41	8.081812690527617
1815.501	8.108517768897325
1815.592	8.14056214747112
1815.683	8.201728771562633
1815.773	8.334729153195507
1815.864	8.585536721055615
1815.955	8.944657237481172
1816.046	9.293287468158834
1816.137	9.449524731102246
1816.228	9.317898558441438
1816.318	8.984030881841583
1816.409	8.626205804536538
1816.5	8.368317047956534
1816.591	8.231150798977577
1816.682	8.185285718050201
1816.773	8.208395343877202
1816.863	8.305453237305656
1816.954	8.497871983472223
1817.045	8.794754509459656
1817.136	9.165936305068902
1817.227	9.550696816059212
1817.318	9.883002883603849
1817.409	10.094215330466756
1817.499	10.105047132298132
1817.59	9.881766744733563
1817.681	9.508572691114745
1817.772	9.146026656695048
1817.863	8.931295313022932
1817.954	8.922530711676053
1818.044	9.084540533658725
1818.135	9.30027336474136
1818.226	9.424513401488243
1818.317	9.382504586783805
1818.408	9.221932695263988
1818.499	9.034582753793574
1818.589	8.864798705579473
1818.68	8.705969748193288
1818.771	8.556624620784165
1818.862	8.436120059517183
1818.953	8.361430498538184
1819.044	8.330618408805895
1819.134	8.330738587778127
1819.225	8.349848143995667
1819.316	8.380969746138126
1819.407	8.418889439973576
1819.498	8.45797665274104
1819.589	8.49449241130479
1819.679	8.530908158629373
1819.77	8.574660925223743
1819.861	8.632991450013728
1819.952	8.705616558784286
1820.043	8.801096256410867
1820.134	8.941675207564161
1820.224	9.183415898917467
1820.315	9.61327475880141
1820.406	10.297822877037827
1820.497	11.180791129623135
1820.588	11.999896270077032
1820.679	12.39305197339032
1820.77	12.192628029478515
1820.86	11.593568376423006
1820.951	10.967534432804976
1821.042	10.567529017686656
1821.133	10.422494436625962
1821.224	10.464100272633528
1821.315	10.60789052770182
1821.405	10.81611723946087
1821.496	10.992425679915156
1821.587	11.026127721196065
1821.678	10.872531580615373
1821.769	10.64206220638643
1821.86	10.504533189873223
1821.95	10.556473941171792
1822.041	10.761086378371312
1822.132	11.01093445520376
1822.223	11.217111314753502
1822.314	11.354740605637774
1822.405	11.43300719396099
1822.495	11.49535604589932
1822.586	11.635407994174985
1822.677	11.910644240316708
1822.768	12.258028718418224
1822.859	12.568702497924857
1822.95	12.8654436749776
1823.04	13.296875126455596
1823.131	13.943025355421309
1823.222	14.696003068670999
1823.313	15.35766567262947
1823.404	15.753894628935363
1823.495	15.705278557022261
1823.585	15.076346220775719
1823.676	13.97380736359588
1823.767	12.785796364699527
1823.858	11.90902286621894
1823.949	11.485463137766578
1824.04	11.400386939466223
1824.13	11.46227803795854
1824.221	11.559750454927475
1824.312	11.699543365656352
1824.403	11.912491729139486
1824.494	12.150432358799891
1824.585	12.286523995276239
1824.676	12.223315057193277
1824.766	11.998584651958744
1824.857	11.752341570072316
1824.948	11.61273581277927
1825.039	11.614262790058765
1825.13	11.70077840731649
1825.221	11.792906199667378
1825.311	11.843810390981247
1825.402	11.855196880287766
1825.493	11.855818424396839
1825.584	11.868671201493424
1825.675	11.902299554156794
1825.766	11.96253060488805
1825.856	12.061372108869568
1825.947	12.226006001500076
1826.038	12.515897052445801
1826.129	13.007104477753686
1826.22	13.691747365123947
1826.311	14.365748494416293
1826.401	14.70592700907646
1826.492	14.549918581560242
1826.583	14.074481629552794
1826.674	13.609973255498383
1826.765	13.34661765849786
1826.856	13.252130363768135
1826.946	13.210975887778291
1827.037	13.16816910066538
1827.128	13.155537328530986
1827.219	13.23750540782312
1827.31	13.451113163506404
1827.401	13.761920681551656
1827.491	14.046668690964587
1827.582	14.149035065363629
1827.673	13.990917413946036
1827.764	13.663263263242188
1827.855	13.354280192164005
1827.946	13.258426726472367
1828.037	13.501600899690027
1828.127	14.092417464241052
1828.218	14.84895395913629
1828.309	15.392175050088175
1828.4	15.345758045475229
1828.491	14.647117281872108
1828.582	13.613976655014142
1828.672	12.666796352418022
1828.763	12.029122482282547
1828.854	11.68623186237552
1828.945	11.524817718383284
1829.036	11.445187617309402
1829.127	11.39547068981962
1829.217	11.362271924538426
1829.308	11.345221308837182
1829.399	11.340532958782491
1829.49	11.341422677120208
1829.581	11.345648599859134
1829.672	11.35575222439692
1829.762	11.374312669029885
1829.853	11.401802227311109
1829.944	11.43691334907205
1830.035	11.477649947038664
1830.126	11.523181097365761
1830.217	11.576239896447522
1830.307	11.644277918520515
1830.398	11.736763906300954
1830.489	11.857580790724628
1830.58	11.998121741593517
1830.671	12.139385842948395
1830.762	12.261613134678344
1830.852	12.348828395070552
