2729.087	4.167263735042528
2729.17	4.165459535885276
2729.252	4.163438852066859
2729.334	4.161376036128447
2729.417	4.159450729137173
2729.499	4.157753911088984
2729.581	4.15632789483117
2729.664	4.155162808117076
2729.746	4.154240759911497
2729.828	4.153534317842218
2729.911	4.153025120414107
2729.993	4.152744430511547
2730.075	4.152731535931135
2730.158	4.153030850742031
2730.24	4.153664648516103
2730.322	4.154615154313183
2730.404	4.155821364150569
2730.487	4.157188534501373
2730.569	4.158617664386584
2730.651	4.159987102887244
2730.734	4.161231641134425
2730.816	4.162268595177927
2730.898	4.163044611059373
2730.981	4.163465266529414
2731.063	4.163529611729437
2731.145	4.163216422727673
2731.228	4.162573380827332
2731.31	4.16165812962
2731.392	4.160634546044762
2731.475	4.159662851846948
2731.557	4.158896332551043
2731.639	4.158443232246853
2731.721	4.1583531613233715
2731.804	4.158609985108436
2731.886	4.159164280423852
2731.968	4.159932869008167
2732.051	4.160823426140564
2732.133	4.161729169734088
2732.215	4.162573013802881
2732.298	4.163261455832306
2732.38	4.163752491256496
2732.462	4.164002395360145
2732.545	4.164032945145085
2732.627	4.163876044318666
2732.709	4.1636522190252325
2732.792	4.163474154321664
2732.874	4.163448776736358
2732.956	4.163635201897262
2733.038	4.164028440652281
2733.121	4.164571773853725
2733.203	4.165174120405818
2733.285	4.165770336484025
2733.368	4.166319736637624
2733.45	4.1668400733919535
2733.532	4.16739129011905
2733.615	4.168038846673463
2733.697	4.1688497535312115
2733.779	4.1698681501954855
2733.862	4.17113899821568
2733.944	4.17269759964063
2734.026	4.174586358694117
2734.109	4.176835347141003
2734.191	4.179417755313095
2734.273	4.182261578851254
2734.355	4.185152364181811
2734.438	4.1877956639257725
2734.52	4.1898182874198335
2734.602	4.190869782080281
2734.685	4.190767936732833
2734.767	4.189590841579758
2734.849	4.187543635706012
2734.932	4.1851546791031335
2735.014	4.182925430649312
2735.096	4.1813418526759865
2735.179	4.180767680104102
2735.261	4.181428230410316
2735.343	4.183440402345374
2735.426	4.186870677414414
2735.508	4.191783802197858
2735.59	4.198260368809795
2735.672	4.206272400447119
2735.755	4.215655059315511
2735.837	4.225791849165672
2735.919	4.2356283899126606
2736.002	4.243824944631992
2736.084	4.249094675281231
2736.166	4.250441688501568
2736.249	4.248073962071393
2736.331	4.2424809361025115
2736.413	4.234826225545289
2736.496	4.22620001836677
2736.578	4.217377259187789
2736.66	4.20901311666732
2736.743	4.20142458389513
2736.825	4.194992082560575
2736.907	4.189927016285916
2736.989	4.186334822447707
2737.072	4.1841328446155135
2737.154	4.183052886717844
2737.236	4.182700111470943
2737.319	4.182653326661194
2737.401	4.182518926510805
2737.483	4.1820621834407925
2737.566	4.181216304152909
2737.648	4.180007496815494
2737.73	4.178770599773345
2737.813	4.177767849187854
2737.895	4.177175978906952
2737.977	4.176981058302848
2738.06	4.176962097348898
2738.142	4.1767172294978785
2738.224	4.175874519595703
2738.306	4.174177343731926
2738.389	4.171509655735079
2738.471	4.167956367257224
2738.553	4.163816697548025
2738.636	4.1594464424075674
2738.718	4.155176767799501
2738.8	4.1512677191338385
2738.883	4.147847573191137
2738.965	4.144933187462992
2739.047	4.1424758151284085
2739.13	4.140391834656294
2739.212	4.138615399079866
2739.294	4.13709903815383
2739.377	4.135822098246639
2739.459	4.134782651792717
2739.541	4.133983886157945
2739.623	4.133418225638216
2739.706	4.133043608741248
2739.788	4.132772043003305
2739.87	4.13246908705581
2739.953	4.131975492311008
2740.035	4.131172749470883
2740.117	4.129980353367637
2740.2	4.128459929895662
2740.282	4.1267140836359895
2740.364	4.124893383522595
2740.447	4.123125023122223
2740.529	4.1214931120080625
2740.611	4.1200273405977565
2740.694	4.1187198859551195
2740.776	4.117541219752229
2740.858	4.116455882278338
2740.94	4.115432176843649
2741.023	4.1144448746567
2741.105	4.113476833287427
2741.187	4.112525800326094
2741.27	4.1115962949974785
2741.352	4.110701377368578
2741.434	4.109858369677573
2741.517	4.10908424444903
2741.599	4.10839854856646
2741.681	4.107809837725748
2741.764	4.107319704382146
2741.846	4.106917997704688
2741.928	4.10658587630415
2742.011	4.106306724983022
2742.093	4.106087383846605
2742.175	4.105951832730906
2742.257	4.1059602847655725
2742.34	4.106152368240366
2742.422	4.10651381896573
2742.504	4.106939844904509
2742.587	4.107249434162672
2742.669	4.107247949699707
2742.751	4.1067647013399675
2742.834	4.105789046499229
2742.916	4.104429750911448
2742.998	4.102891606001514
2743.081	4.101396631137988
2743.163	4.100112890454582
2743.245	4.099136283676468
2743.328	4.098474119256586
2743.41	4.098074466129237
2743.492	4.09786433776425
2743.574	4.097747875893512
2743.657	4.097662068409579
2743.739	4.097537936640317
2743.821	4.097324745183901
2743.904	4.097025759576708
2743.986	4.0966901791931845
2744.068	4.096459459002569
2744.151	4.096463094457066
2744.233	4.09678268705313
2744.315	4.097352551711226
2744.398	4.097945379046746
2744.48	4.098230814832059
2744.562	4.097929545551507
2744.645	4.096836018671815
2744.727	4.095095770766061
2744.809	4.092947496534375
2744.891	4.090723588745449
2744.974	4.088715725226782
2745.056	4.087101325293112
2745.138	4.085942771104316
2745.221	4.085200405624792
2745.303	4.084762339621445
2745.385	4.084479080871382
2745.468	4.084196339001356
2745.55	4.083798856630253
2745.632	4.083222939444865
2745.715	4.082511849318845
2745.797	4.081735115322932
2745.879	4.080978144559054
2745.962	4.080291714613581
2746.044	4.079682106843475
2746.126	4.079112353197176
2746.208	4.078531905678221
2746.291	4.077889784103344
2746.373	4.077186860945701
2746.455	4.076438629494954
2746.538	4.075679283965577
2746.62	4.074951161942533
2746.702	4.074282910626754
2746.785	4.0736865680041365
2746.867	4.073164290053208
2746.949	4.072707972786312
2747.032	4.072304544899729
2747.114	4.071936833270701
2747.196	4.071584683283513
2747.279	4.071230128563788
2747.361	4.0708591801132075
2747.443	4.070466179136245
2747.525	4.070060380725002
2747.608	4.06965536832228
2747.69	4.069268891090785
2747.772	4.0689159969492374
2747.855	4.068604702742293
2747.937	4.068336105700993
2748.019	4.0681061598817125
2748.102	4.067906766317759
2748.184	4.067731737354495
2748.266	4.067580659703987
2748.349	4.067459411815015
2748.431	4.067389579164734
2748.513	4.067389431602989
2748.596	4.0674759177471635
2748.678	4.067645692728541
2748.76	4.067860997413191
2748.842	4.068056119547617
2748.925	4.068132826068499
2749.007	4.067996361570755
2749.089	4.067557869575827
2749.172	4.066822969639535
2749.254	4.065827512587381
2749.336	4.06467358317332
2749.419	4.063481263802329
2749.501	4.062357852719929
2749.583	4.061392471750832
2749.666	4.060643578291392
2749.748	4.060149927678634
2749.83	4.059935873009034
2749.913	4.059998339884001
2749.995	4.060307364700397
2750.077	4.060779103703197
2750.159	4.06126993664299
2750.242	4.061598872361862
2750.324	4.061587573756249
2750.406	4.061106292192432
2750.489	4.060161179656767
2750.571	4.058836508958736
2750.653	4.057314683778548
2750.736	4.055775451396337
2750.818	4.054363021180721
2750.9	4.053148916137838
2750.983	4.052140127956477
2751.065	4.051296423138759
2751.147	4.050557319656262
2751.23	4.0498709817141005
2751.312	4.04920335126629
2751.394	4.048534400915208
2751.476	4.047871252708187
2751.559	4.04722932671538
2751.641	4.0466323293131925
2751.723	4.046108725545084
2751.806	4.045684141803273
2751.888	4.0453886363032
2751.97	4.045236628310011
2752.053	4.0452160857299635
2752.135	4.045283342811318
2752.217	4.045353555235379
2752.3	4.045320161950339
2752.382	4.04508453794614
2752.464	4.044582664020508
2752.547	4.04381677765785
2752.629	4.042869760160478
2752.711	4.041853909860961
2752.793	4.040898863411003
2752.876	4.040108463799562
2752.958	4.0395392819842755
2753.04	4.039191584328076
2753.123	4.039027408831026
2753.205	4.038990643589908
2753.287	4.039031184455672
2753.37	4.0391149841161065
2753.452	4.039254163799085
2753.534	4.039466714167613
2753.617	4.039751861472343
2753.699	4.040098853618181
2753.781	4.040466766526783
2753.864	4.040784743370266
2753.946	4.041029056370121
2754.028	4.041198083688887
2754.11	4.04128402318264
2754.193	4.041331430578482
2754.275	4.041318857042314
2754.357	4.0411738200443335
2754.44	4.040815770687854
2754.522	4.040137789949817
2754.604	4.039151888086556
2754.687	4.037939268142731
2754.769	4.036629734455789
2754.851	4.035398940036476
2754.934	4.0343840376762685
2755.016	4.033671920039856
2755.098	4.0332998306312025
2755.181	4.033259539289364
2755.263	4.0335087825755185
2755.345	4.033998255851025
2755.427	4.034671986707124
2755.51	4.035473944382241
2755.592	4.03636086530599
2755.674	4.037313258159959
2755.757	4.038315291632603
2755.839	4.039383257140978
2755.921	4.040505177781254
2756.004	4.0416591111094
2756.086	4.0427839592617545
2756.168	4.043806754538769
2756.251	4.044664045044435
2756.333	4.045346725759744
2756.415	4.045989442129441
2756.498	4.046790634710928
2756.58	4.048048565859119
2756.662	4.0501189290787885
2756.744	4.053297057578037
2756.827	4.057738957411897
2756.909	4.063326331282967
2756.991	4.069568486398415
2757.074	4.075648090519841
2757.156	4.080597148376294
2757.238	4.083685743854294
2757.321	4.084410945721302
2757.403	4.083274776696015
2757.485	4.081026360663448
2757.568	4.078693001842556
2757.65	4.0772501248080015
2757.732	4.077412565516009
2757.815	4.0795271681319365
2757.897	4.083603257764093
2757.979	4.089268402336959
2758.061	4.095800388021309
2758.144	4.102252920610245
2758.226	4.107738699814237
2758.308	4.111394836670295
2758.391	4.113166981886142
2758.473	4.113278497682452
2758.555	4.112174682929185
2758.638	4.110580990579975
2758.72	4.1089250022154955
2758.802	4.10740712142451
2758.885	4.106090965399586
2758.967	4.104905873396611
2759.049	4.1039557271240374
2759.132	4.103387508020138
2759.214	4.103302221625003
2759.296	4.103686747304209
2759.378	4.104371245251769
2759.461	4.105183429639739
2759.543	4.105921966155212
2759.625	4.1067190358126116
2759.708	4.107731100124467
2759.79	4.109145125512755
2759.872	4.110995954227663
2759.955	4.113135405160716
2760.037	4.1153061049044295
2760.119	4.11720579643142
2760.202	4.118630764149727
2760.284	4.119631201804705
2760.366	4.120416090153996
2760.449	4.1212620147010925
2760.531	4.122483325919431
2760.613	4.124276279105235
2760.695	4.126703907740194
2760.778	4.129730081504929
2760.86	4.133198892930372
2760.942	4.13690992047143
2761.025	4.1406762598052875
2761.107	4.144329856985455
2761.189	4.147864538830124
2761.272	4.1512675624919675
2761.354	4.1546497773833915
2761.436	4.158027100924602
2761.519	4.161307389065264
2761.601	4.164321530513807
2761.683	4.166897830508646
2761.766	4.168950253548378
2761.848	4.170564177255308
2761.93	4.1719267591866664
2762.012	4.1732690354954345
2762.095	4.174844358489983
2762.177	4.1768483329910575
2762.259	4.179526255891232
2762.342	4.183141629234576
2762.424	4.188010892313735
2762.506	4.194490249016774
2762.589	4.20290987020986
2762.671	4.21348172372523
2762.753	4.226207767522112
2762.836	4.240972177597074
2762.918	4.2578034258461015
2763.	4.277368385911385
2763.083	4.300901318005944
2763.165	4.330944533634316
2763.247	4.369955316999965
2763.329	4.419605099334614
2763.412	4.479452220203886
2763.494	4.546184591366101
2763.576	4.613085165942288
2763.659	4.672148738459716
2763.741	4.715593972436215
2763.823	4.735421407642755
2763.906	4.730802300551192
2763.988	4.702789854388758
2764.07	4.654885630084379
2764.153	4.595185481931962
2764.235	4.530413081480322
2764.317	4.46812675069046
2764.4	4.41341156777047
2764.482	4.369081633497068
2764.564	4.335513802589956
2764.646	4.311366855262942
2764.729	4.294735049506029
2764.811	4.283791036171693
2764.893	4.278096971657467
2764.976	4.27804738495188
2765.058	4.284885145958553
2765.14	4.299993651915273
2765.223	4.324093269229424
2765.305	4.356250954012729
2765.387	4.393254609082688
2765.47	4.429815414472319
2765.552	4.459950657428696
2765.634	4.479818957681665
2765.717	4.487392715820222
2765.799	4.487984036977441
2765.881	4.487758072840798
2765.963	4.493058655888173
2766.046	4.506683903982368
2766.128	4.526404009668066
2766.21	4.545880712698732
2766.293	4.558023025432447
2766.375	4.555947736485906
2766.457	4.539310800981393
2766.54	4.51068542681555
2766.622	4.475634551331209
2766.704	4.439970260089038
2766.787	4.409721738872391
2766.869	4.388291589433121
2766.951	4.377012710094734
2767.033	4.374290266606048
2767.116	4.376091419721971
2767.198	4.377049701977544
2767.28	4.372564319974457
2767.363	4.358970732319768
2767.445	4.337795081636427
2767.527	4.311917888430393
2767.61	4.286097355335923
2767.692	4.265023261915786
2767.774	4.2522813635757
2767.857	4.250170712774565
2767.939	4.259941459990979
2768.021	4.282322263725467
2768.104	4.317871355968484
2768.186	4.366829086818112
2768.268	4.428258819921753
2768.35	4.498374627412274
2768.433	4.57010639094225
2768.515	4.632399446903186
2768.597	4.67326133410623
2768.68	4.683683491953022
2768.762	4.659141706140646
2768.844	4.607504283592362
2768.927	4.539081760917037
2769.009	4.466833496735895
2769.091	4.400581366061473
2769.174	4.345308207181893
2769.256	4.301777955134242
2769.338	4.267994869226746
2769.421	4.242532218601526
2769.503	4.224196606867281
2769.585	4.212736496707964
2769.667	4.208019821801525
2769.75	4.209692796158905
2769.832	4.216973927014215
2769.914	4.228173607069469
2769.997	4.241407948490116
2770.079	4.253746218058181
2770.161	4.262131863917853
2770.244	4.264612710854213
2770.326	4.260158301340995
2770.408	4.251813408984677
2770.491	4.24327030277876
2770.573	4.238675400526678
2770.655	4.240776269337838
2770.738	4.250347506255529
2770.82	4.266590069471486
2770.902	4.288396063906117
2770.984	4.314928820044579
2771.067	4.345780498816297
2771.149	4.379544502320689
2771.231	4.412250582561418
2771.314	4.4374839319494415
2771.396	4.448447576526463
2771.478	4.439478334815907
2771.561	4.410413629749869
2771.643	4.366595755397985
2771.725	4.315456359591887
2771.808	4.264865455987876
2771.89	4.220255296744789
2771.972	4.184022666327028
2772.055	4.155855604997237
2772.137	4.134489456749241
2772.219	4.118303237554974
2772.301	4.105960939316191
2772.384	4.0965966350372005
2772.466	4.089523922558868
2772.548	4.08408245475732
2772.631	4.079795695351567
2772.713	4.076279165889671
2772.795	4.07329754566424
2772.878	4.071000027574144
2772.96	4.069581708316121
2773.042	4.069263666219003
2773.125	4.070114267894336
2773.207	4.072006068401856
2773.289	4.0746001107232885
2773.372	4.077592104568751
2773.454	4.080707625322896
2773.536	4.083996447884357
2773.618	4.08777145251213
2773.701	4.092636912547445
2773.783	4.099377731124079
2773.865	4.108925194754439
2773.948	4.122330311410267
2774.03	4.140689043036494
2774.112	4.165004325753913
2774.195	4.195957475193824
2774.277	4.2337150838623
2774.359	4.277619104732757
2774.442	4.326320841670298
2774.524	4.378089951991145
2774.606	4.430214305640833
2774.689	4.481364525681453
2774.771	4.530203314351267
2774.853	4.575765118754028
2774.935	4.620059444235446
2775.018	4.666564778084164
2775.1	4.718683215450339
2775.182	4.781834114403783
2775.265	4.856541799277402
2775.347	4.93774970987029
2775.429	5.015447196500573
2775.512	5.075774180164368
2775.594	5.107879763601765
2775.676	5.103093503233356
2775.759	5.064200885959846
2775.841	4.9960947718986475
2775.923	4.908126267851205
2776.006	4.8085035767825435
2776.088	4.7090269259637285
2776.17	4.618284768756387
2776.252	4.5426502175057015
2776.335	4.484542474613111
2776.417	4.442229098771279
2776.499	4.411064645107107
2776.582	4.386686051651669
2776.664	4.365347299625392
2776.746	4.347499174160213
2776.829	4.3347709657478575
2776.911	4.329625456101001
2776.993	4.333456099230215
2777.076	4.345351690122028
2777.158	4.362214926735676
2777.24	4.379171883606952
2777.323	4.391525808014614
2777.405	4.394756433039563
2777.487	4.388454138234109
2777.569	4.373518084933073
2777.652	4.353123644607493
2777.734	4.331356420241148
2777.816	4.312369727719599
2777.899	4.2994346231258564
2777.981	4.294993775142432
2778.063	4.3004299595567
2778.146	4.31608070719904
2778.228	4.340692467751134
2778.31	4.370973970776609
2778.393	4.401398489706749
2778.475	4.4252121762334165
2778.557	4.43665558290727
2778.64	4.431776159963917
2778.722	4.412096804678061
2778.804	4.382439404829993
2778.886	4.349277737136973
