13178.27	0.4520993654842203
13178.54	0.4520900853219125
13178.81	0.45208072870886373
13179.08	0.45207147300716355
13179.36	0.45206212351513586
13179.63	0.4520527673439445
13179.9	0.45204351404360227
13180.17	0.45203416460385537
13180.44	0.45202490224763947
13180.71	0.4520155771944448
13180.99	0.4520062246570248
13181.26	0.45199697780733844
13181.53	0.45198764525564217
13181.8	0.45197828637420434
13182.07	0.45196903870809346
13182.35	0.45195970777717787
13182.62	0.45195043195913287
13182.89	0.45194111583437047
13183.16	0.45193177143724583
13183.43	0.45192250896967995
13183.71	0.4519131924305104
13183.98	0.451903921854071
13184.25	0.4518946016409756
13184.52	0.45188527118431854
13184.79	0.4518760107112312
13185.06	0.45186668469197205
13185.34	0.45185735430859836
13185.61	0.45184811698589095
13185.88	0.4518387729991532
13186.15	0.4518295122213636
13186.42	0.451820200142572
13186.7	0.451810940974716
13186.97	0.4518016104803948
13187.24	0.45179229550488476
13187.51	0.4517830315720396
13187.78	0.4517736947318239
13188.06	0.4517644607728335
13188.33	0.451755130954665
13188.6	0.4517458287795981
13188.87	0.45173657050008975
13189.14	0.4517272400057685
13189.41	0.4517180021691116
13189.69	0.45170868629080096
13189.96	0.4516993864922789
13190.23	0.45169012595876423
13190.5	0.4516807919415798
13190.77	0.45167156141244835
13191.05	0.45166223836935143
13191.32	0.4516530070770479
13191.59	0.4516436790108618
13191.86	0.45163436522920697
13192.13	0.4516251334422567
13192.41	0.4516158038477742
13192.68	0.4516065175794938
13192.95	0.45159725832737785
13193.22	0.4515879422689827
13193.49	0.4515787125410239
13193.76	0.45156939724323325
13194.04	0.45156006801732484
13194.31	0.4515508533296214
13194.58	0.45154152789764135
13194.85	0.45153231187754717
13195.12	0.45152299759096787
13195.4	0.4515137389487047
13195.67	0.4515044531288124
13195.94	0.4514951377933575
13196.21	0.4514859363542293
13196.48	0.45147664919168295
13196.76	0.4514674465750588
13197.03	0.4514581609845548
13197.3	0.45144894406450686
13197.57	0.4514396907418877
13197.84	0.4514303894630529
13198.11	0.4514212036564889
13198.39	0.4514119182545814
13198.66	0.4514026320618178
13198.93	0.45139344636537093
13199.2	0.45138416109940993
13199.47	0.4513749803548448
13199.75	0.4513657115910996
13200.02	0.4513564965090792
13200.29	0.45134724076976845
13200.56	0.45133802990339233
13200.83	0.45132874901696135
13201.1	0.45131949534898674
13201.38	0.4513102959226304
13201.65	0.4513010405562734
13201.92	0.4512918323356957
13202.19	0.4512825649519221
13202.46	0.45127338063772415
13202.74	0.45126412413346473
13203.01	0.45125486052889763
13203.28	0.45124564749751483
13203.55	0.4512364109519659
13203.82	0.45122712870347315
13204.1	0.4512179623815664
13204.37	0.4512086813540739
13204.64	0.451199481125487
13204.91	0.45119023434598976
13205.18	0.4511810372539705
13205.45	0.45117179876052527
13205.73	0.4511625352828766
13206.	0.4511533392863276
13206.27	0.45114410100848235
13206.54	0.4511349090664854
13206.81	0.4511256769795611
13207.09	0.4511164134780157
13207.36	0.4511072500213193
13207.63	0.4510979903591339
13207.9	0.4510887978127833
13208.17	0.4510795672416681
13208.45	0.45107039053494646
13208.72	0.451061158065153
13208.99	0.45105189755300523
13209.26	0.4510427072169021
13209.53	0.4510335621772489
13209.8	0.4510242996555256
13210.08	0.45101506743327524
13210.35	0.4510058949871232
13210.62	0.45099666455673737
13210.89	0.45098740306695995
13211.16	0.45097825628942634
13211.44	0.45096899827996273
13211.71	0.4509598249420579
13211.98	0.4509505956637764
13212.25	0.4509414165533818
13212.52	0.45093218910100435
13212.8	0.45092294392534904
13213.07	0.45091380074373466
13213.34	0.45090454180165895
13213.61	0.45089536642748806
13213.88	0.4508861506792873
13214.15	0.4508769662365556
13214.43	0.4508677497430631
13214.7	0.4508585072017535
13214.97	0.45084936308221124
13215.24	0.4508401198314974
13215.51	0.4508309735797018
13215.79	0.45082173100141876
13216.06	0.45081254609501764
13216.33	0.4508033315312866
13216.6	0.4507941616675111
13216.87	0.4507849462878841
13217.15	0.4507757061709965
13217.42	0.45076657724231384
13217.69	0.45075733572147764
13217.96	0.4507481922929316
13218.23	0.4507389526046333
13218.5	0.45072978205912106
13218.78	0.4507205702863246
13219.05	0.45071141363346
13219.32	0.4507022002963189
13219.59	0.45069296054800523
13219.86	0.45068381812512925
13220.14	0.45067459284697486
13220.41	0.45066545224851606
13220.68	0.4506562241099199
13220.95	0.450647083698812
13221.22	0.450637843725918
13221.5	0.45062861851478436
13221.77	0.45061947871401253
13222.04	0.45061025184094783
13222.31	0.4506011111950108
13222.58	0.4505919576514734
13222.85	0.45058276039428447
13223.13	0.4505735213560657
13223.4	0.45056439348607263
13223.67	0.45055517383962496
13223.94	0.450546033761112
13224.21	0.4505368101783811
13224.49	0.450527612983054
13224.76	0.45051846007060314
13225.03	0.45050922305270497
13225.3	0.4505000968380076
13225.57	0.45049087328101856
13225.85	0.45048175177531663
13226.12	0.45047252742714805
13226.39	0.4504634072156664
13226.66	0.45045419228910716
13226.93	0.4504450750847422
13227.2	0.4504358606617479
13227.48	0.4504266746337713
13227.75	0.4504175266630408
13228.02	0.45040834032189675
13228.29	0.4503991946009321
13228.56	0.45038997992241225
13228.84	0.45038087955391026
13229.11	0.45037169532115995
13229.38	0.45036248370753806
13229.65	0.4503533406243562
13229.92	0.4503441708379041
13230.2	0.45033504612661435
13230.47	0.4503258916667914
13230.74	0.45031676342035576
13231.01	0.45030759213491867
13231.28	0.45029847841023235
13231.55	0.45028932369504315
13231.83	0.45028019542911635
13232.1	0.4502710397818769
13232.37	0.45026192812737065
13232.64	0.4502527731504745
13232.91	0.4502435763460254
13233.19	0.4502344908308837
13233.46	0.45022530870465455
13233.73	0.4502162245345399
13234.	0.4502070460193496
13234.27	0.45019796256548666
13234.55	0.45018878126796347
13234.82	0.45017969789573814
13235.09	0.4501705148682072
13235.36	0.450161334065331
13235.63	0.4501522517267549
13235.9	0.45014307405434784
13236.18	0.45013398909882574
13236.45	0.450124835933206
13236.72	0.4501157251303299
13236.99	0.4501065454249746
13237.26	0.45009747623943996
13237.54	0.45008830045231213
13237.81	0.4500792190553642
13238.08	0.4500700394597378
13238.35	0.45006090165720236
13238.62	0.4500517964924648
13238.9	0.4500426586175925
13239.17	0.45003356323082017
13239.44	0.45002441347277444
13239.71	0.450015322860176
13239.98	0.45000618474447296
13240.25	0.44999709054061965
13240.53	0.449987956749358
13240.8	0.4499788653555318
13241.07	0.44996972928180823
13241.34	0.44996063572242745
13241.61	0.44995150337248613
13241.89	0.44994240967036614
13242.16	0.449933273568065
13242.43	0.4499241805245533
13242.7	0.4499150625352564
13242.97	0.44990596858428805
13243.25	0.4498968331121681
13243.52	0.4498876741125477
13243.79	0.449878611617657
13244.06	0.44986946160647845
13244.33	0.44986040111428305
13244.6	0.44985123808721333
13244.88	0.44984219058925023
13245.15	0.4498330294056352
13245.42	0.44982397928447365
13245.69	0.4498148249113826
13245.96	0.4498057610343752
13246.24	0.44979661763259743
13246.51	0.4497875546831428
13246.78	0.4497784071398654
13247.05	0.4497693626600611
13247.32	0.4497602044855301
13247.6	0.44975115968148094
13247.87	0.44974201158965976
13248.14	0.44973295426460236
13248.41	0.4497238092690593
13248.68	0.44971469574467715
13248.95	0.44970564813371305
13249.23	0.4496964913571313
13249.5	0.4496874463442611
13249.77	0.4496783052978232
13250.04	0.44966922881278654
13250.31	0.44966011440269393
13250.59	0.44965106985173264
13250.86	0.4496419281758387
13251.13	0.4496328801940338
13251.4	0.44962373922774657
13251.67	0.44961469516048436
13251.95	0.4496055541941971
13252.22	0.44959650647936217
13252.49	0.4495873810428745
13252.76	0.4495782646196692
13253.03	0.4495691935536229
13253.3	0.4495600842761631
13253.58	0.4495510094084211
13253.85	0.4495419823632932
13254.12	0.4495328396715862
13254.39	0.449523726340737
13254.66	0.4495146952807719
13254.94	0.4495055571152152
13255.21	0.44949650202453434
13255.48	0.44948738751130535
13255.75	0.44947836066043856
13256.02	0.44946922090388747
13256.3	0.4494601927484556
13256.57	0.44945105288383813
13256.84	0.4494420271528524
13257.11	0.4494328845371057
13257.38	0.44942385861020573
13257.65	0.4494147340996384
13257.93	0.4494056906982228
13258.2	0.4493965670216774
13258.47	0.44938754049073915
13258.74	0.4493784408697752
13259.01	0.44936937614273426
13259.29	0.4493602541121242
13259.56	0.4493512265241588
13259.83	0.4493421280494762
13260.1	0.44933307446343956
13260.37	0.4493239788041874
13260.65	0.4493149280802441
13260.92	0.44930582963014787
13261.19	0.44929670580476744
13261.46	0.4492876830999015
13261.73	0.44927862998015367
13262.	0.4492695322613163
13262.28	0.44926050862407585
13262.55	0.44925138553643873
13262.82	0.4492422914483517
13263.09	0.44923324109738716
13263.36	0.44922422601681894
13263.64	0.4492151057035184
13263.91	0.44920601233889945
13264.18	0.4491969764114495
13264.45	0.4491878839356901
13264.72	0.4491788323329366
13265.	0.44916982169085495
13265.27	0.4491607002350706
13265.54	0.44915162294301336
13265.81	0.44914260187242183
13266.08	0.44913349561629357
13266.35	0.449124489530928
13266.63	0.4491154416033611
13266.9	0.4491063628945191
13267.17	0.44909725518000904
13267.44	0.44908823343524507
13267.71	0.44907915677526256
13267.99	0.449070123016265
13268.26	0.4490610461674716
13268.53	0.44905201240967807
13268.8	0.4490429236553021
13269.07	0.44903389036043223
13269.34	0.44902488335636226
13269.62	0.44901578039791795
13269.89	0.44900670333393256
13270.16	0.44899769723074756
13270.43	0.44898859657004897
13270.7	0.44897959198313964
13270.98	0.44897055601574276
13271.25	0.4489614823877641
13271.52	0.44895237987555714
13271.79	0.44894339037638165
13272.06	0.4489342862355161
13272.34	0.4489252817218904
13272.61	0.44891628012820506
13272.88	0.44890719084137654
13273.15	0.44889811811682256
13273.42	0.4488890863835776
13273.69	0.4488800269482737
13273.97	0.4488709946660504
13274.24	0.4488619373836735
13274.51	0.44885293279676425
13274.78	0.4488438487411034
13275.05	0.44883484421806585
13275.33	0.4488258286418173
13275.6	0.44881677054054847
13275.87	0.4488076726297053
13276.14	0.4487986868446521
13276.41	0.4487896726106328
13276.69	0.4487806029936612
13276.96	0.4487715456097485
13277.23	0.4487625342738
13277.5	0.4487534791586453
13277.77	0.44874447898445097
13278.04	0.44873539741650903
13278.32	0.44872641270131747
13278.59	0.44871739982411973
13278.86	0.44870834335309967
13279.13	0.4486993318228219
13279.4	0.4486902794563251
13279.68	0.448681295223499
13279.95	0.4486722112461099
13280.22	0.4486632296608409
13280.49	0.4486541491619057
13280.76	0.4486450959667029
13281.04	0.448636082750999
13281.31	0.4486270994302931
13281.58	0.44861806056452025
13281.85	0.44860898154067547
13282.12	0.4485999960332049
13282.39	0.4485909854450154
13282.67	0.44858194887133007
13282.94	0.4485729664007578
13283.21	0.44856388821803833
13283.48	0.44855492018097143
13283.75	0.44854583648116486
13284.03	0.4485368694097204
13284.3	0.4485277896920129
13284.57	0.4485188240350333
13284.84	0.4485097729200486
13285.11	0.4485007789545808
13285.39	0.44849172742920923
13285.66	0.4484827286960324
13285.93	0.4484736779977044
13286.2	0.4484647123760773
13286.47	0.4484556487190813
13286.74	0.44844666737411293
13287.02	0.44843767450911076
13287.29	0.4484286373171433
13287.56	0.4484196047539245
13287.83	0.44841059659741256
13288.1	0.4484015596092212
13288.38	0.4483925677501789
13288.65	0.44838360207276606
13288.92	0.4483745667748392
13289.19	0.4483655730594206
13289.46	0.4483565384571564
13289.74	0.44834754372758867
13290.01	0.44833850843166656
13290.28	0.4483295447279866
13290.55	0.4483204805136046
13290.82	0.448311517523051
13291.09	0.44830245464120655
13291.37	0.44829349184523803
13291.64	0.4482844607614037
13291.91	0.44827548248472293
13292.18	0.4482664486507323
13292.45	0.4482574848063231
13292.73	0.448248425891853
13293.	0.44823947501812866
13293.27	0.4482304138450533
13293.54	0.44822145023062765
13293.81	0.448212502771536
13294.09	0.44820344096643694
13294.36	0.4481944784233247
13294.63	0.44818543170429687
13294.9	0.4481764699861776
13295.17	0.448167449803736
13295.44	0.4481584596250298
13295.72	0.44814944542280344
13295.99	0.4481404697337117
13296.26	0.4481314380788608
13296.53	0.4481224895423547
13296.8	0.44811343032484474
13297.08	0.4481044830081201
13297.35	0.44809543624161396
13297.62	0.4480864946488678
13297.89	0.4480775329344616
13298.16	0.4480684872990571
13298.44	0.44805946990383716
13298.71	0.4480505231062707
13298.98	0.44804155147339353
13299.25	0.44803253583084635
13299.52	0.4480235602304057
13299.79	0.4480145436695261
13300.07	0.4480055987624565
13300.34	0.44799655640863734
13300.61	0.44798761051283315
13300.88	0.44797859589961875
13301.15	0.4479696211551245
13301.43	0.44796068123195365
13301.7	0.447951636182757
13301.97	0.4479426225821893
13302.24	0.4479336893569451
13302.51	0.44792473244576325
13302.79	0.44791573169785115
13303.06	0.4479068132041164
13303.33	0.44789778570297856
13303.6	0.44788886996370664
13303.87	0.44787986998247387
13304.14	0.4478709240064982
13304.42	0.4478619292687036
13304.69	0.4478530114675807
13304.96	0.4478439848205315
13305.23	0.44783507249188376
13305.5	0.4478261301091303
13305.78	0.44781713033870507
13306.05	0.4478081495709908
13306.32	0.44779920518990046
13306.59	0.44779029188582065
13306.86	0.44778129597776795
13307.14	0.4477723545706065
13307.41	0.44776337227469687
13307.68	0.4477544591889404
13307.95	0.44774544634589475
13308.22	0.44773653712147576
13308.49	0.4477275231279293
13308.77	0.4477186144108526
13309.04	0.4477097020330404
13309.31	0.4477006923776128
13309.58	0.447691780703365
13309.85	0.4476827966096498
13310.13	0.4476738589974978
13310.4	0.4476648776424878
13310.67	0.4476559810609525
13310.94	0.44764697170294176
13311.21	0.447638075042539
13311.49	0.4476290652810303
13311.76	0.44762017013690314
13312.03	0.4476112013315485
13312.3	0.4476022647697072
13312.57	0.4475933666261146
13312.84	0.4475844007273969
13313.12	0.4475754748152068
13313.39	0.4475664977592401
13313.66	0.4475575988171303
13313.93	0.44754867762772177
13314.2	0.4475397104179083
13314.48	0.4475307453538222
13314.75	0.4475218257011272
13315.02	0.4475129295206466
13315.29	0.44750396458286923
13315.56	0.44749503908085164
13315.84	0.44748607618010994
13316.11	0.4474771799123849
13316.38	0.44746818780398767
13316.65	0.4474592971405941
13316.92	0.4474503305779809
13317.19	0.4474414103177212
13317.47	0.4474325258211937
13317.74	0.4474235645303857
13318.01	0.4474146465790805
13318.28	0.4474056811400614
13318.55	0.4473968023990518
13318.83	0.4473878109985989
13319.1	0.44737891638662347
13319.37	0.44736994051966533
13319.64	0.4473610501434124
13319.91	0.44735208571560464
13320.19	0.4473432077742181
13320.46	0.4473342887952425
13320.73	0.447325337915637
13321.	0.44731641947025935
13321.27	0.44730747297599494
13321.54	0.4472985952791393
13321.82	0.4472896314162808
13322.09	0.4472807264315135
13322.36	0.4472718368206677
13322.63	0.4472628869108448
13322.9	0.4472539833617647
13323.18	0.44724503566490903
13323.45	0.447236147785531
13323.72	0.44722717350312396
13323.99	0.4472182952192057
13324.26	0.44720941724428487
13324.54	0.4472004438379439
13324.81	0.4471915549453447
13325.08	0.4471826058717789
13325.35	0.4471737041211875
13325.62	0.44716475857725885
13325.89	0.44715588422796143
13326.17	0.4471469114822047
13326.44	0.4471380378618543
13326.71	0.4471291580593415
13326.98	0.4471202007789094
13327.25	0.44711132549749344
13327.53	0.4471023820617764
13327.8	0.44709347888541895
13328.07	0.4470846061387942
13328.34	0.447075662472628
13328.61	0.44706672993558905
13328.89	0.4470578273343142
13329.16	0.44704895467209815
13329.43	0.4470400247454591
13329.7	0.44703112323482114
13329.97	0.44702218045957004
13330.24	0.4470133218669662
13330.52	0.44700435079950585
13330.79	0.44699549102190356
13331.06	0.4469866191667634
13331.33	0.4469776604919319
13331.6	0.4469687857050033
13331.88	0.44695985758892487
13332.15	0.44695095683344144
13332.42	0.4469421003836856
13332.69	0.44693317250190717
13332.96	0.4469243001075719
13333.23	0.4469153435168932
13333.51	0.44690648600899996
13333.78	0.44689754549624905
13334.05	0.4468886592324773
13334.32	0.4468797308864152
13334.59	0.44687087619493926
13334.87	0.4468619910252491
13335.14	0.4468530485520464
13335.41	0.44684419134531816
13335.68	0.44683526666276013
13335.95	0.44682639935985813
13336.23	0.4468175002261937
13336.5	0.44680867270992397
13336.77	0.4467998165622367
13337.04	0.4467909174987188
13337.31	0.4467820896630248
13337.58	0.44677316375563836
13337.86	0.4467643379900604
13338.13	0.44675551182394163
