3097.464	3.551739888509645
3097.558	3.5289102257762948
3097.651	3.515852335878511
3097.745	3.5108895380400593
3097.838	3.5114883775937322
3097.932	3.5154555165403045
3098.025	3.521120680904665
3098.119	3.527106601216282
3098.213	3.53231972516047
3098.306	3.536306884335282
3098.4	3.5397561641160085
3098.493	3.54476084624728
3098.587	3.55456976045212
3098.68	3.572771037952607
3098.774	3.6017051994189515
3098.867	3.640461756099901
3098.961	3.683626335845175
3099.054	3.7224579532447337
3099.148	3.748889825724247
3099.241	3.759637321397235
3099.335	3.7580459328525944
3099.428	3.7504450502915083
3099.522	3.74156573005878
3099.616	3.7318515931820078
3099.709	3.718976987431534
3099.803	3.7007755564455618
3099.896	3.677814171556035
3099.99	3.6527270586827623
3100.083	3.6289544785414325
3100.177	3.6093245495545028
3100.27	3.595525836467467
3100.364	3.587751138839429
3100.457	3.5847176229975055
3100.551	3.5843919479087085
3100.644	3.585324597251474
3100.738	3.5875477882782825
3100.831	3.5923307040856636
3100.925	3.600962078914523
3101.019	3.6138719787343563
3101.112	3.630952712538443
3101.206	3.651947489119759
3101.299	3.6763055152475204
3101.393	3.7016000048826525
3101.486	3.723044769678477
3101.58	3.7349226183238144
3101.673	3.734236834582252
3101.767	3.7227281361074374
3101.86	3.7069220998072923
3101.954	3.6955289874053663
3102.047	3.695576564356543
3102.141	3.7100216792621032
3102.234	3.7369203784295535
3102.328	3.770819826073842
3102.422	3.805126096156806
3102.515	3.834711168251237
3102.609	3.858719799787161
3102.702	3.881738179032979
3102.796	3.912642579858687
3102.889	3.9594945970925743
3102.983	4.023807980500996
3103.076	4.0985273479182665
3103.17	4.172172634132927
3103.263	4.235766831382132
3103.357	4.288397874777275
3103.45	4.336861917912609
3103.544	4.391710827029837
3103.637	4.466152219410474
3103.731	4.582158080923997
3103.825	4.778752992835829
3103.918	5.110042281321216
3104.012	5.617445725314614
3104.105	6.283111041190485
3104.199	6.993904509785171
3104.292	7.558022570317993
3104.386	7.787573069317175
3104.479	7.594598344045417
3104.573	7.050793174077075
3104.666	6.334366161132826
3104.76	5.639202079158005
3104.853	5.093112589188546
3104.947	4.735023600879945
3105.04	4.539716366470606
3105.134	4.45324659509934
3105.228	4.419387950297818
3105.321	4.395285808633123
3105.415	4.359617887109954
3105.508	4.315390480854988
3105.602	4.283226806884036
3105.695	4.2865426610433675
3105.789	4.3369582248194565
3105.882	4.426719778794424
3105.976	4.534098372588587
3106.069	4.635712002125488
3106.163	4.721153333574974
3106.256	4.797819165345331
3106.35	4.888179563687966
3106.443	5.016669933695392
3106.537	5.194248471097015
3106.631	5.4074301865576055
3106.724	5.6253076101730395
3106.818	5.8253926947555925
3106.911	6.017859022862635
3107.005	6.245247364894444
3107.098	6.538315489269497
3107.192	6.863928623982461
3107.285	7.113394568402432
3107.379	7.156461999140926
3107.472	6.921598671555859
3107.566	6.4537278787656005
3107.659	5.881133698816461
3107.753	5.346932402278614
3107.846	4.943006744601661
3107.94	4.690221426762699
3108.034	4.558185872255144
3108.127	4.498518428812626
3108.221	4.470343281444685
3108.314	4.451370293491575
3108.408	4.438209019340212
3108.501	4.440179656225995
3108.595	4.469994357595514
3108.688	4.535405331876859
3108.782	4.63235797871956
3108.875	4.74399077845238
3108.969	4.8472133159766
3109.062	4.924136543707282
3109.156	4.974720637795421
3109.249	5.025697060484305
3109.343	5.134790062735849
3109.436	5.38987411176999
3109.53	5.901084988457788
3109.624	6.776577821898603
3109.717	8.073372646650101
3109.811	9.728370033590487
3109.904	11.50566870423548
3109.998	13.015857868674562
3110.091	13.835011102960936
3110.185	13.70285880886443
3110.278	12.644005667907821
3110.372	10.983378513154
3110.465	9.164160495287064
3110.559	7.5561748449996715
3110.652	6.336476024506024
3110.746	5.503043038376152
3110.839	4.9665229535134
3110.933	4.639314294264362
3111.027	4.4772749642588785
3111.12	4.477833520450655
3111.214	4.65593739556257
3111.307	5.011671506016623
3111.401	5.4980910111229075
3111.494	6.005103789563697
3111.588	6.379882267395456
3111.681	6.488738296919899
3111.775	6.284096574421991
3111.868	5.834676450958447
3111.962	5.282209302564156
3112.055	4.769355359790809
3112.149	4.382193156394116
3112.242	4.138519172813811
3112.336	4.011221141768111
3112.43	3.9592916014872874
3112.523	3.9485625823064048
3112.617	3.960890064626488
3112.71	3.9970066142743375
3112.804	4.076280385655024
3112.897	4.233756039661587
3112.991	4.5173756244682055
3113.084	4.984992957691459
3113.178	5.692687281677355
3113.271	6.661148288560547
3113.365	7.818385872175943
3113.458	8.956656406869266
3113.552	9.765039369305123
3113.645	9.957591143013362
3113.739	9.42767940017105
3113.833	8.329305168146814
3113.926	6.986126804413666
3114.02	5.728134509359292
3114.113	4.755523990040479
3114.207	4.109739002604096
3114.3	3.7289159018887172
3114.394	3.521216670399724
3114.487	3.410458287363532
3114.581	3.348891228449311
3114.674	3.311552326199188
3114.768	3.287133698996119
3114.861	3.271044681989001
3114.955	3.2613805349184695
3115.048	3.2569468601467073
3115.142	3.2564192684190663
3115.236	3.2581656653520588
3115.329	3.260584958595695
3115.423	3.262456246146407
3115.516	3.2632100801017088
3115.61	3.2629991483292873
3115.703	3.2625929337637
3115.797	3.2632763362387056
3115.89	3.2666595849490467
3115.984	3.274116413988023
3116.077	3.2860375643880495
3116.171	3.3012287023233564
3116.264	3.3171916594512614
3116.358	3.331132628369874
3116.451	3.341234516593082
3116.545	3.3471111151077495
3116.639	3.3496024783115113
3116.732	3.3498218126973214
3116.826	3.34872965214599
3116.919	3.347020802048681
3117.013	3.3457182652420525
3117.106	3.3462347525906306
3117.2	3.3499678697368824
3117.293	3.357174083999597
3117.387	3.3665274407621677
3117.48	3.375569906717725
3117.574	3.382042967314734
3117.667	3.3851090213562838
3117.761	3.385665300252311
3117.854	3.385691605597134
3117.948	3.3873345612925907
3118.042	3.391922643738386
3118.135	3.3992797277060776
3118.229	3.4079621893449
3118.322	3.416089723561932
3118.416	3.4227025812972887
3118.509	3.4291471617195985
3118.603	3.4404369486675788
3118.696	3.4667728462020544
3118.79	3.524172719616899
3118.883	3.6316582638272092
3118.977	3.8012622948094803
3119.07	4.023262245228596
3119.164	4.256049765446844
3119.257	4.433728923060657
3119.351	4.494675354351743
3119.445	4.4128322877836155
3119.538	4.215506642777609
3119.632	3.963991356347603
3119.725	3.7225259926858105
3119.819	3.5317162235415416
3119.912	3.4023651990648576
3120.006	3.3252676358606883
3120.099	3.2846765067907295
3120.193	3.2667949316646574
3120.286	3.2622139833409802
3120.38	3.265033637148176
3120.473	3.2713013486663463
3120.567	3.2780983410181226
3120.66	3.2831808543987693
3120.754	3.2850639332202096
3120.848	3.2832533602363525
3120.941	3.2784596382709323
3121.035	3.2726991679041606
3121.128	3.2686253279369955
3121.222	3.2685109649263064
3121.315	3.273318342224461
3121.409	3.28263096682731
3121.502	3.295444499446428
3121.596	3.311122453249227
3121.689	3.3297655261507058
3121.783	3.3517607684671833
3121.876	3.377540671245787
3121.97	3.407861491810897
3122.063	3.4441204948094346
3122.157	3.4875378410886113
3122.251	3.536801296175438
3122.344	3.5862148199598316
3122.438	3.6264940151642224
3122.531	3.6481211114336265
3122.625	3.6459339127726267
3122.718	3.620540637607305
3122.812	3.577362267646877
3122.905	3.5237991276586484
3122.999	3.4671653447425705
3123.092	3.4139571584997945
3123.186	3.3695724785768797
3123.279	3.337892157773834
3123.373	3.3206523797816057
3123.466	3.317078004286668
3123.56	3.324034872064362
3123.654	3.3369717455198282
3123.747	3.35182029141372
3123.841	3.3672042922193604
3123.934	3.3863830721058004
3124.028	3.417550236924427
3124.121	3.471734387886878
3124.215	3.5577569520937984
3124.308	3.675387662284123
3124.402	3.811045029078217
3124.495	3.941439652837407
3124.589	4.045576051757784
3124.682	4.115510305709676
3124.776	4.156753696771542
3124.869	4.173665173935152
3124.963	4.158196835422353
3125.057	4.093778696816411
3125.15	3.9720445115407044
3125.244	3.8069477957517597
3125.337	3.630042473494306
3125.431	3.474637513404433
3125.524	3.3608925509052607
3125.618	3.291674430746829
3125.711	3.257607963295147
3125.805	3.2446438198075516
3125.898	3.2397686782219743
3125.992	3.2340205713762584
3126.085	3.223525031699899
3126.179	3.208759404369892
3126.272	3.1927161940433884
3126.366	3.1788142734478333
3126.46	3.1695504188811263
3126.553	3.166201673136818
3126.647	3.169175647164043
3126.74	3.1783365141283317
3126.834	3.1928641945273295
3126.927	3.210728203087557
3127.021	3.2283166829157137
3127.114	3.241070729968146
3127.208	3.245179561590823
3127.301	3.2395105379487434
3127.395	3.226600009057439
3127.488	3.2113314482050552
3127.582	3.1986057242630785
3127.675	3.191188310044629
3127.769	3.1888722005149894
3127.863	3.189160474525994
3127.956	3.1888285385231585
3128.05	3.1855079256331593
3128.143	3.178675686575135
3128.237	3.1694712824524753
3128.33	3.1598552086569116
3128.424	3.151567005833875
3128.517	3.1455835684660944
3128.611	3.1420659223812177
3128.704	3.140662723400778
3128.798	3.140879745159029
3128.891	3.1423459910595715
3128.985	3.144884146195827
3129.078	3.148388800161576
3129.172	3.15263808113782
3129.266	3.1572245628109727
3129.359	3.1616440081875132
3129.453	3.165450633274566
3129.546	3.1682563838023055
3129.64	3.1696985824977055
3129.733	3.16950856509701
3129.827	3.167780740502539
3129.92	3.1652350542451284
3130.014	3.163088253444561
3130.107	3.162583258143016
3130.201	3.1645374276391838
3130.294	3.169237133416611
3130.388	3.176670230168636
3130.481	3.186648695136956
3130.575	3.198656547035518
3130.669	3.2114834719114485
3130.762	3.223179051704905
3130.856	3.23165173319957
3130.949	3.235735919730565
3131.043	3.2359338646400166
3131.136	3.234325873818488
3131.23	3.2333989496734987
3131.323	3.23473985995929
3131.417	3.2384026072895273
3131.51	3.2433291515490508
3131.604	3.2483524552048815
3131.697	3.2531618022900615
3131.791	3.2590357947629283
3131.884	3.2696537255649143
3131.978	3.29243495043414
3132.071	3.3393907018903337
3132.165	3.4253964699532844
3132.259	3.561166667465378
3132.352	3.741594105681869
3132.446	3.9367598207529606
3132.539	4.096236076561487
3132.633	4.169880384006069
3132.726	4.1337824389825535
3132.82	4.00579407386431
3132.913	3.8343428361341116
3133.007	3.6750678937438868
3133.1	3.56952722714726
3133.194	3.53795711869186
3133.287	3.5826262084194958
3133.381	3.6924307177841076
3133.474	3.844534279395088
3133.568	4.006998711167815
3133.662	4.147577276553153
3133.755	4.245801179142851
3133.849	4.3011184892496415
3133.942	4.325245403389308
3134.036	4.327452639844618
3134.129	4.302685681875875
3134.223	4.236794030104529
3134.316	4.122601383311276
3134.41	3.9737713074665035
3134.503	3.820923577952768
3134.597	3.6971958921648564
3134.69	3.6236687268538863
3134.784	3.6044584847375987
3134.877	3.631938732965562
3134.971	3.6978054922196186
3135.065	3.8046819314918494
3135.158	3.969919456707883
3135.252	4.214779561587391
3135.345	4.537436867208231
3135.439	4.888858268696039
3135.532	5.176035585730793
3135.626	5.302724181633714
3135.719	5.222886892298907
3135.813	4.9732720911779715
3135.906	4.650709048304229
3136.	4.36175875480098
3136.093	4.174764320888573
3136.187	4.1015976206170075
3136.28	4.110930408364229
3136.374	4.157494688738549
3136.468	4.21021719918128
3136.561	4.268949013531448
3136.655	4.361495687846256
3136.748	4.5234577568421805
3136.842	4.76867737764218
3136.935	5.066050195792991
3137.029	5.344682019953099
3137.122	5.532004456432686
3137.216	5.603456624445632
3137.309	5.605277428275194
3137.403	5.624105559649448
3137.496	5.725187656449103
3137.59	5.909401140771336
3137.683	6.123808108542662
3137.777	6.310885174179602
3137.871	6.4523324945071625
3137.964	6.566340975714543
3138.058	6.673655714215128
3138.151	6.76416541592645
3138.245	6.797877378250304
3138.338	6.742401048725879
3138.432	6.616307937920488
3138.525	6.516012480802725
3138.619	6.605098707718805
3138.712	7.065578090125345
3138.806	8.033754598883842
3138.899	9.541385543538775
3138.993	11.483186130155532
3139.086	13.622936640413728
3139.18	15.64123636496804
3139.274	17.210799226021123
3139.367	18.076903766280562
3139.461	18.111077491702673
3139.554	17.330853613104598
3139.648	15.887721524422362
3139.741	14.028479140941593
3139.835	12.034446042203207
3139.928	10.1517519204818
3140.022	8.540832147584839
3140.115	7.262489865569935
3140.209	6.299837328320669
3140.302	5.59613043315313
3140.396	5.0871256350694525
3140.489	4.718062720121679
3140.583	4.4474181632341026
3140.677	4.244388672967148
3140.77	4.085583545915839
3140.864	3.9533677992865757
3140.957	3.835946748175761
3141.051	3.7308957200584105
3141.144	3.638059123740551
3141.238	3.5573656472252684
3141.331	3.48881199739169
3141.425	3.4324017312650876
3141.518	3.387289909910292
3141.612	3.3515506484238995
3141.705	3.323156587075393
3141.799	3.300069640770122
3141.892	3.280261769398765
3141.986	3.261928752186672
3142.08	3.244660964104182
3142.173	3.2286477940253304
3142.267	3.2140749069156738
3142.36	3.201127981824675
3142.454	3.189985645674777
3142.547	3.1806635371322276
3142.641	3.172861922866221
3142.734	3.166228955297275
3142.828	3.1604178315033944
3142.921	3.155085328915151
3143.015	3.149896791747863
3143.108	3.144749262507521
3143.202	3.139689723724016
3143.295	3.1347668960960906
3143.389	3.1300300781204213
3143.483	3.125525573312761
3143.576	3.121288497711846
3143.67	3.1173646514539883
3143.763	3.113797952573796
3143.857	3.110641287013312
3143.95	3.107915514547608
3144.044	3.1055883506750597
3144.137	3.103620828365074
3144.231	3.1019624987716736
3144.324	3.100560859535094
3144.418	3.0993627262700363
3144.511	3.098315663345848
3144.605	3.0973682708184542
3144.698	3.096469693371179
3144.792	3.0955800425470748
3144.886	3.094695400135148
3144.979	3.0938186572086703
3145.073	3.092952778309061
3145.166	3.0921014571705396
3145.26	3.0912678514106653
3145.353	3.090454834393591
3145.447	3.089665630168966
3145.54	3.088903904533481
3145.634	3.0881722553931996
3145.727	3.0874706667464227
3145.821	3.086798806217858
3145.914	3.086154110148845
3146.008	3.0855368613528578
3146.101	3.0849438216047242
3146.195	3.0843743537177217
3146.289	3.08382876418063
3146.382	3.083304778460234
3146.476	3.082761254908478
3146.569	3.0821831745960337
3146.663	3.0816196923222456
3146.756	3.0810695994879502
3146.85	3.080533073659427
3146.943	3.080008021917358
3147.037	3.079495032581755
3147.13	3.07899299771947
3147.224	3.0785015770304773
3147.317	3.078020294706281
3147.411	3.0775488066536085
3147.504	3.0770868493088495
3147.598	3.0766339849226467
3147.692	3.0761892309982874
3147.785	3.075752479344094
3147.879	3.0753238202437214
3147.972	3.0749025321432972
3148.066	3.074488213369657
3148.159	3.0740803276334865
3148.253	3.0736792665928343
3148.346	3.0732842631296804
3148.44	3.072894791254131
3148.533	3.072511372148284
3148.627	3.07213314854
3148.72	3.071760395697006
3148.814	3.071392179038141
3148.907	3.0710287490303476
3149.001	3.070669937539545
3149.095	3.0703149954912856
3149.188	3.0699651836110284
3149.282	3.069618700356234
3149.375	3.0692762502349984
3149.469	3.0689371991623684
3149.562	3.0686019901531205
3149.656	3.0682701289599326
3149.749	3.0679416137993276
3149.843	3.0676163071283136
3149.936	3.0672934996088594
3150.03	3.0669743887294962
3150.123	3.0666579808237837
3150.217	3.0663437046991655
3150.31	3.0660323010839545
3150.404	3.065723767921288
3150.498	3.0654173640184865
3150.591	3.0651135731850077
3150.685	3.0648117157950416
3150.778	3.064512303716512
3150.872	3.0642152609624658
3150.965	3.06392001821298
3151.059	3.063627185728676
3151.152	3.0633361499604432
3151.246	3.063047430331162
3151.339	3.0627605963699445
3151.433	3.062475422678393
3151.526	3.062191933243505
3151.62	3.0619105840336243
3151.713	3.061630676015074
3151.807	3.061352210772075
3151.901	3.061075378289808
3151.994	3.0607995472646254
3152.088	3.060525684473445
3152.181	3.060252536251502
3152.275	3.0599808246399345
3152.368	3.0597099317111547
3152.462	3.059439665908623
3152.555	3.0591708745778114
3152.649	3.0589031293246465
3152.742	3.0586360284189102
3152.836	3.058370183006087
3152.929	3.058105785698597
3153.023	3.0578424043272103
3153.116	3.0575802309926066
3153.21	3.0573191335667373
3153.304	3.0570589543781237
3153.397	3.056799972130931
3153.491	3.056542316333116
3153.584	3.0562858744648884
3153.678	3.0560300953150894
3153.771	3.0557756423161386
3153.865	3.0555218360064416
3153.958	3.055269251609044
3154.052	3.0550174051442953
3154.145	3.0547686430217387
3154.239	3.054521295763039
3154.332	3.054274620848892
3154.426	3.0540287173236864
3154.519	3.0537832822515814
3154.613	3.0535385695190906
