1640.425	11.2398396038011
1640.51	11.269532331227477
1640.596	11.294330945539093
1640.681	11.318262928232961
1640.766	11.328975736366653
1640.851	11.363072634644052
1640.936	11.334081474345949
1641.022	11.359679000478895
1641.107	11.315799408085931
1641.192	11.297838031239914
1641.277	11.275300022879797
1641.363	11.249012489131974
1641.448	11.21995090377512
1641.533	11.203547205529212
1641.618	11.158290115757724
1641.704	11.1253530852169
1641.789	11.09355909373965
1641.874	11.062233124342479
1641.959	11.030385692615436
1642.044	11.002963933059885
1642.13	10.97149875211519
1642.215	10.938441705707177
1642.3	10.90693306107979
1642.385	10.883554269215129
1642.471	10.851052695610521
1642.556	10.81150430445086
1642.641	10.769472774282177
1642.726	10.729584395915353
1642.811	10.689998862745798
1642.897	10.651519806265023
1642.982	10.612544018648391
1643.067	10.575712827719258
1643.152	10.540506001004992
1643.238	10.507294818222379
1643.323	10.47639516268886
1643.408	10.447781765428253
1643.493	10.421261593603655
1643.578	10.397781793045201
1643.664	10.376677432575395
1643.749	10.357943918784024
1643.834	10.341392983435915
1643.919	10.326866728677803
1644.005	10.314241882488595
1644.09	10.30284623710907
1644.175	10.293070567337741
1644.26	10.284587467401309
1644.345	10.276595888157813
1644.431	10.268801881600828
1644.516	10.261589921226108
1644.601	10.256685045223577
1644.686	10.251931339853309
1644.772	10.24156724041953
1644.857	10.234690681293417
1644.942	10.228421333310779
1645.027	10.220820155829736
1645.112	10.213478114775759
1645.198	10.206474873364472
1645.283	10.199685480042719
1645.368	10.19328758551589
1645.453	10.187092092074788
1645.539	10.181402993350382
1645.624	10.17620387500322
1645.709	10.171557659122922
1645.794	10.167323032904147
1645.88	10.163623034527866
1645.965	10.160469153694358
1646.05	10.157642215990773
1646.135	10.155297234017425
1646.22	10.153346065233244
1646.306	10.15178248392465
1646.391	10.150565215166248
1646.476	10.149639643257284
1646.561	10.14900264659138
1646.647	10.148682115114346
1646.732	10.148516575636222
1646.817	10.14867977630218
1646.902	10.149120258022673
1646.987	10.149834148811204
1647.073	10.150743785533912
1647.158	10.151912219410253
1647.243	10.15337464972912
1647.328	10.155035922460787
1647.414	10.156928577740228
1647.499	10.159133002766897
1647.584	10.161669557237115
1647.669	10.16449757135657
1647.754	10.167564554616952
1647.84	10.170728896088118
1647.925	10.173868621362502
1648.01	10.176853478441323
1648.095	10.179657627463715
1648.181	10.182444907746234
1648.266	10.185362769095043
1648.351	10.1885887744656
1648.436	10.192262639466279
1648.521	10.196419304752169
1648.607	10.20110820518862
1648.692	10.206366678847127
1648.777	10.212199404943217
1648.862	10.219052787499612
1648.948	10.226210826156631
1649.033	10.23417824975833
1649.118	10.243562695785128
1649.203	10.253369216404169
1649.288	10.264019489299818
1649.374	10.27571739694538
1649.459	10.288510729212913
1649.544	10.302740398617114
1649.629	10.317945607005791
1649.715	10.334198037606141
1649.8	10.351773405572052
1649.885	10.37065487499614
1649.97	10.3909285662177
1650.056	10.412584750201097
1650.141	10.435454384786432
1650.226	10.459310760579958
1650.311	10.483809013089747
1650.396	10.508526841007829
1650.482	10.53297416731665
1650.567	10.556266602229089
1650.652	10.577836594495581
1650.737	10.596792960182295
1650.823	10.623474721643213
1650.908	10.623883032253614
1650.993	10.633108810662753
1651.078	10.64883886646035
1651.163	10.632501315847644
1651.249	10.621329479777211
1651.334	10.60816586022802
1651.419	10.590558961186074
1651.504	10.577443843571086
1651.59	10.547747344586206
1651.675	10.51724474492207
1651.76	10.488502122591248
1651.845	10.458780320338182
1651.93	10.428798288824835
1652.016	10.39912056022034
1652.101	10.370253423892098
1652.186	10.342469383303115
1652.271	10.31617944254504
1652.357	10.291605074402176
1652.442	10.268914062604077
1652.527	10.248082554044148
1652.612	10.22914259467984
1652.697	10.212040694575832
1652.783	10.196607165348894
1652.868	10.182275063693766
1652.953	10.16967448910265
1653.038	10.157967782362425
1653.124	10.146936509384751
1653.209	10.137448629526824
1653.294	10.12911186833048
1653.379	10.121895753696935
1653.464	10.115808501160101
1653.55	10.112198935277362
1653.635	10.107305426197078
1653.72	10.103793675581791
1653.805	10.102053249945053
1653.891	10.101395223924563
1653.976	10.101841250766357
1654.061	10.103420671551907
1654.146	10.106169182568188
1654.232	10.1101655610081
1654.317	10.11545631301012
1654.402	10.122177638712198
1654.487	10.133678912479816
1654.572	10.140386059454741
1654.658	10.152169206566237
1654.743	10.166012570349023
1654.828	10.182253869139164
1654.913	10.201167091355824
1654.999	10.223179335623287
1655.084	10.248624157207484
1655.169	10.277841557776943
1655.254	10.311227886989814
1655.339	10.349463569865588
1655.425	10.393333990791074
1655.51	10.44364079574522
1655.595	10.501115589518598
1655.68	10.566332138660368
1655.766	10.64001159629965
1655.851	10.722823844369481
1655.936	10.815564387595089
1656.021	10.91929821515851
1656.106	11.035144243818163
1656.192	11.164191462467086
1656.277	11.307871829510521
1656.362	11.467851278935875
1656.447	11.647266255791367
1656.533	11.84944157535233
1656.618	12.077931766844545
1656.703	12.335918505156801
1656.788	12.626653191333343
1656.873	12.952848089549423
1656.959	13.307224933091545
1657.044	13.674436103913106
1657.129	14.038881986122645
1657.214	14.38489944827156
1657.3	14.696826554464717
1657.385	14.958895707556787
1657.47	15.159143819034115
1657.555	15.294393570456203
1657.641	15.362581204367425
1657.726	15.362027958430224
1657.811	15.291022586464113
1657.896	15.147941873841175
1657.981	14.932997455924223
1658.067	14.658206558614166
1658.152	14.340827537438269
1658.237	13.998005990913324
1658.322	13.64676139030027
1658.408	13.304113127683772
1658.493	12.986895828438728
1658.578	12.70333030248832
1658.663	12.450838399361423
1658.748	12.226188353237415
1658.834	12.026096572122254
1658.919	11.847302064012151
1659.004	11.686432326135664
1659.089	11.540544859316759
1659.175	11.408219690621822
1659.26	11.288166715821859
1659.345	11.179447665255493
1659.43	11.080883321439503
1659.515	10.991468709121689
1659.601	10.910344656537736
1659.686	10.837017984133398
1659.771	10.770976492513011
1659.856	10.711671670177045
1659.942	10.658395226721105
1660.027	10.610355459433901
1660.112	10.566826167218041
1660.197	10.527133503922338
1660.282	10.490930916846661
1660.368	10.457924707255394
1660.453	10.427745610148737
1660.538	10.400250905346548
1660.623	10.375204025042049
1660.709	10.352577427782327
1660.794	10.332336654699285
1660.879	10.314426021022737
1660.964	10.298725868872195
1661.049	10.28504850967615
1661.135	10.273202971194166
1661.22	10.26297388947087
1661.305	10.254236561444326
1661.39	10.246882398296318
1661.476	10.240820744646093
1661.561	10.235919950876475
1661.646	10.232022442859689
1661.731	10.229012761811951
1661.817	10.226738726912268
1661.902	10.225197946679385
1661.987	10.224367503135653
1662.072	10.224250012621425
1662.157	10.224840640702052
1662.243	10.22604909758148
1662.328	10.227879046511838
1662.413	10.230253246409099
1662.498	10.23314323029705
1662.584	10.236504724148755
1662.669	10.24029115260075
1662.754	10.244466545530555
1662.839	10.24900220565046
1662.924	10.253816248652342
1663.01	10.258923063111721
1663.095	10.26432978245204
1663.18	10.269859093471277
1663.265	10.275642788015377
1663.351	10.281614106597852
1663.436	10.287743482140181
1663.521	10.294030024752603
1663.606	10.300453886296937
1663.691	10.307026870150494
1663.777	10.313683022823442
1663.862	10.320447388573534
1663.947	10.327312247238176
1664.032	10.334263945195056
1664.118	10.341321655170361
1664.203	10.348494514435712
1664.288	10.355788897465592
1664.373	10.363178025642732
1664.458	10.370805241575624
1664.544	10.378368412938832
1664.629	10.385919402810327
1664.714	10.393523311961637
1664.799	10.401161430829822
1664.885	10.408675457881445
1664.97	10.416015014245966
1665.055	10.422691004090442
1665.14	10.428771316277535
1665.225	10.433923231407814
1665.311	10.438579707267701
1665.396	10.442835617548965
1665.481	10.447077108969985
1665.566	10.451518678495157
1665.652	10.456258880165363
1665.737	10.461304134125806
1665.822	10.466569252576093
1665.907	10.471925378025668
1665.993	10.47717739110388
1666.078	10.482126199673464
1666.163	10.486622912666842
1666.248	10.49060398175441
1666.333	10.494171971648411
1666.419	10.497481769766944
1666.504	10.500686683073287
1666.589	10.503907864959807
1666.674	10.507156426983267
1666.76	10.510457506613928
1666.845	10.513799980861895
1666.93	10.517171709288487
1667.015	10.520548867348559
1667.1	10.523919940057885
1667.186	10.52728292700206
1667.271	10.530631455569091
1667.356	10.533955873921744
1667.441	10.537224497142354
1667.527	10.54039537795716
1667.612	10.543425102587738
1667.697	10.546277535616918
1667.782	10.54896020773625
1667.867	10.551537769536209
1667.953	10.554064200795851
1668.038	10.556617387482458
1668.123	10.559234905499817
1668.208	10.561974644053366
1668.294	10.564865801799382
1668.379	10.567966055054972
1668.464	10.57130070507083
1668.549	10.574900383830647
1668.634	10.57874368838054
1668.72	10.582762838596894
1668.805	10.58681914746235
1668.89	10.59079227429703
1668.975	10.594431264349671
1669.061	10.597662254865417
1669.146	10.600234778409765
1669.231	10.601996082614233
1669.316	10.60278197461819
1669.402	10.60257566803267
1669.487	10.601811181985482
1669.572	10.600804254217964
1669.657	10.599873498683122
1669.742	10.599197548975233
1669.828	10.5988008081139
1669.913	10.59862518924582
1669.998	10.598596488652326
1670.083	10.598646314149729
1670.169	10.598715887729435
1670.254	10.598741431519414
1670.339	10.598657951504778
1670.424	10.598391510760282
1670.509	10.597875920040453
1670.595	10.59706928165715
1670.68	10.595912755771055
1670.765	10.594394527942175
1670.85	10.592514474572354
1670.936	10.590225225379925
1671.021	10.58749126241673
1671.106	10.58434087783176
1671.191	10.58083280518736
1671.276	10.577088166064938
1671.362	10.573150616127858
1671.447	10.569045314688601
1671.532	10.564790554501048
1671.617	10.56037970796533
1671.703	10.55581515811781
1671.788	10.551110168883207
1671.873	10.546290045973944
1671.958	10.54138804144282
1672.043	10.536459600335233
1672.129	10.53159043213203
1672.214	10.526821716795649
1672.299	10.522170913766292
1672.384	10.517610456538142
1672.47	10.51302684824903
1672.555	10.508263928347459
1672.64	10.503087309424188
1672.725	10.497344269657402
1672.81	10.490931031708232
1672.896	10.483803335648982
1672.981	10.476144175714943
1673.066	10.468114926879847
1673.151	10.459949915078475
1673.237	10.451775825170914
1673.322	10.4437497749836
1673.407	10.435922844908626
1673.492	10.428342039062645
1673.578	10.42100407873667
1673.663	10.413899813635059
1673.748	10.406986341150537
1673.833	10.400253553630856
1673.918	10.393657976683464
1674.004	10.387193796264107
1674.089	10.380855170661253
1674.174	10.374638646050906
1674.259	10.368553170658172
1674.345	10.362609559113439
1674.43	10.356820881706188
1674.515	10.351201318034985
1674.6	10.345765673100562
1674.685	10.34053480097379
1674.771	10.335533629905273
1674.856	10.330776255516822
1674.941	10.326241634790355
1675.026	10.321899272091402
1675.112	10.31764784597865
1675.197	10.313378487609803
1675.282	10.308944112478809
1675.367	10.304263136956274
1675.452	10.299299724642887
1675.538	10.294011534471982
1675.623	10.28857137822937
1675.708	10.283096907609286
1675.793	10.27775308740575
1675.879	10.272646423246336
1675.964	10.267810782459565
1676.049	10.263225790737483
1676.134	10.25886252066039
1676.219	10.254712453655191
1676.305	10.250647054851921
1676.39	10.246694541731662
1676.475	10.242907065076169
1676.56	10.239214164733294
1676.646	10.235634471976088
1676.731	10.23217103199697
1676.816	10.228825516991852
1676.901	10.225601905603302
1676.986	10.222503978356166
1677.072	10.219530575322391
1677.157	10.216604201747852
1677.242	10.213886618037883
1677.327	10.211278610944913
1677.413	10.20878230763897
1677.498	10.206377633024875
1677.583	10.204064625487307
1677.668	10.201853712131776
1677.754	10.199747583765614
1677.839	10.19774917406006
1677.924	10.195879196444421
1678.009	10.194187825814218
1678.094	10.19243804173359
1678.18	10.19083840955905
1678.265	10.189292786444332
1678.35	10.187788403874839
1678.435	10.18635563351038
1678.521	10.18500083288918
1678.606	10.18377434456207
1678.691	10.182705572637829
1678.776	10.181704197737941
1678.861	10.180861453615988
1678.947	10.180153485355856
1679.032	10.179572221662712
1679.117	10.178740141450616
1679.202	10.17804508393809
1679.288	10.17736662364386
1679.373	10.176685413041888
1679.458	10.176076682651768
1679.543	10.175572385943386
1679.628	10.175153624800604
1679.714	10.174882748663439
1679.799	10.174768229494019
1679.884	10.174843777822186
1679.969	10.174853870893072
1680.055	10.17494698979138
1680.14	10.17507745181016
1680.225	10.175285023183234
1680.31	10.175667387286314
1680.395	10.176161687304015
1680.481	10.17681012646766
1680.566	10.177576067987962
1680.651	10.178418289586553
1680.736	10.179312871802715
1680.822	10.180252306274774
1680.907	10.181226076393386
1680.992	10.182249924103424
1681.077	10.18333152479172
1681.163	10.184479043653907
1681.248	10.185689551931901
1681.333	10.186965294406052
1681.418	10.188293167262362
1681.503	10.189663039650636
1681.589	10.191072166841092
1681.674	10.192501469546952
1681.759	10.193949012879866
1681.844	10.195397746108391
1681.93	10.196840401362097
1682.015	10.198261238525948
1682.1	10.199644952201309
1682.185	10.200979917269276
1682.27	10.20225645874829
1682.356	10.203474126439962
1682.441	10.204659990503995
1682.526	10.205858446849994
1682.611	10.20714700698681
1682.697	10.20864824094952
1682.782	10.210497780222395
1682.867	10.21259582409653
1682.952	10.214686015386008
1683.037	10.216208233227764
1683.123	10.216698799316163
1683.208	10.216130570908971
1683.293	10.2148399226751
1683.378	10.213432353488445
1683.464	10.21222672312424
1683.549	10.211339720803473
1683.634	10.21053264926851
1683.719	10.20956253307264
1683.804	10.208230642216694
1683.89	10.206554853651072
1683.975	10.20465781201331
1684.06	10.20263035611628
1684.145	10.2005012080505
1684.231	10.19820500501206
1684.316	10.195698137065397
1684.401	10.192929816321465
1684.486	10.189861661803732
1684.571	10.186490016661086
1684.657	10.182806978335309
1684.742	10.178817496191808
1684.827	10.174527123111151
1684.912	10.16992541502023
1684.998	10.165009701870922
1685.083	10.159770600772177
1685.168	10.154196564422925
1685.253	10.14827112988344
1685.339	10.141979762537037
1685.424	10.135282707336655
1685.509	10.128148380869769
1685.594	10.120531815357293
1685.679	10.112397381724193
1685.765	10.103792898873266
1685.85	10.094734868922743
1685.935	10.085283046407962
1686.02	10.075460556488778
1686.106	10.065336097416782
1686.191	10.054941760804528
1686.276	10.044384041828343
1686.361	10.033691761487049
1686.446	10.022745384106836
1686.532	10.011292760429356
1686.617	9.998941098453134
1686.702	9.985329027075466
1686.787	9.970482685143315
1686.873	9.954653071470402
1686.958	9.938269061414465
1687.043	9.921736686258754
1687.128	9.905126201756431
1687.213	9.8886295157825
1687.299	9.87225414936169
1687.384	9.856054182010489
1687.469	9.840100348681231
1687.554	9.824532957857855
1687.64	9.809485186695662
1687.725	9.795229109157471
1687.81	9.781738174383062
1687.895	9.76869932023928
1687.98	9.75543542967049
1688.066	9.741997553552793
1688.151	9.72892942479223
1688.236	9.717413678450848
1688.321	9.708085991410524
1688.407	9.701054883151887
