2142.807	5.940996478801132
2142.895	5.9352192893694795
2142.983	5.928291726165362
2143.072	5.920418370074101
2143.16	5.911774926157324
2143.248	5.902509585634692
2143.336	5.892325170356241
2143.424	5.881133645062102
2143.512	5.868816641313369
2143.6	5.8549241440217035
2143.688	5.840309039793167
2143.776	5.8253128678239285
2143.864	5.810407422568365
2143.952	5.7958535052821905
2144.04	5.781760946527091
2144.128	5.768113771993496
2144.216	5.755134967473858
2144.304	5.743056657939256
2144.392	5.7321607899667395
2144.48	5.7226414604257885
2144.568	5.71449550740423
2144.657	5.707498952898964
2144.745	5.701249421719684
2144.833	5.69527525532516
2144.921	5.689356403679681
2145.009	5.6833541073374745
2145.097	5.677814675168314
2145.185	5.6731433983171575
2145.273	5.669574777163931
2145.361	5.666882225001726
2145.449	5.664403270751306
2145.537	5.661306799806027
2145.625	5.656987600985079
2145.713	5.651581712771424
2145.801	5.645525037283496
2145.889	5.640259663107468
2145.977	5.637157503475192
2146.065	5.637421432007927
2146.154	5.641583998015548
2146.242	5.649454356511005
2146.33	5.660116290189346
2146.418	5.672489707468164
2146.506	5.685498474543145
2146.594	5.698888115099507
2146.682	5.712983441003328
2146.77	5.72811973699152
2146.858	5.743887044825496
2146.946	5.759282788768048
2147.034	5.772734838807626
2147.122	5.7834692230956914
2147.21	5.790667590679089
2147.298	5.796454425653113
2147.386	5.802659412056003
2147.474	5.812063714158787
2147.562	5.826075446411763
2147.65	5.844954684782998
2147.739	5.8671270248289025
2147.827	5.889404473306313
2147.915	5.908003638895383
2148.003	5.920159900211108
2148.091	5.924570998967137
2148.179	5.921960197062803
2148.267	5.9159428037250805
2148.355	5.910027861605917
2148.443	5.907168506417543
2148.531	5.908860398872309
2148.619	5.915401179297513
2148.707	5.926424573673321
2148.795	5.942074466581247
2148.883	5.962874514303691
2148.971	5.9898481063037865
2149.059	6.024279959007479
2149.147	6.0675073728414635
2149.236	6.120887050703759
2149.324	6.18666521098682
2149.412	6.267945842602454
2149.5	6.370799799924531
2149.588	6.504391254601954
2149.676	6.679461043431632
2149.764	6.905423353077235
2149.852	7.1839317886484
2149.94	7.504602900833267
2150.028	7.844907916269856
2150.116	8.177100586068166
2150.204	8.459329542011568
2150.292	8.661526582541352
2150.38	8.741684321944819
2150.468	8.675473196562546
2150.556	8.446083355320617
2150.644	8.105976152895124
2150.732	7.714042950550788
2150.821	7.33568256397529
2150.909	7.015438156100254
2150.997	6.768952895536949
2151.085	6.590570982632534
2151.173	6.464637982372613
2151.261	6.374388432563777
2151.349	6.306473335224633
2151.437	6.251487993927467
2151.525	6.205012884174998
2151.613	6.164747674450128
2151.701	6.129730533787743
2151.789	6.099887649071806
2151.877	6.074479251323022
2151.965	6.0526109599344995
2152.053	6.033368730553723
2152.141	6.0159401222334585
2152.229	6.00007223536457
2152.318	5.984488160838011
2152.406	5.970089027242655
2152.494	5.955669878575405
2152.582	5.941974958576602
2152.67	5.927356288711181
2152.758	5.912301120894734
2152.846	5.896103860175925
2152.934	5.878456633445066
2153.022	5.859398059073196
2153.11	5.839682996909355
2153.198	5.819816815515523
2153.286	5.800401428643288
2153.374	5.781823969166991
2153.462	5.7643475907331645
2153.55	5.747888550750878
2153.638	5.732731781084386
2153.726	5.7186951027597885
2153.814	5.706133622813063
2153.903	5.693824740999654
2153.991	5.682979325294655
2154.079	5.672885982526345
2154.167	5.664024720208592
2154.255	5.656067046729068
2154.343	5.649301935683766
2154.431	5.643951416870359
2154.519	5.639920160121869
2154.607	5.6377437249885425
2154.695	5.63760483141413
2154.783	5.639584883569286
2154.871	5.64362405317214
2154.959	5.649395576111255
2155.047	5.656286480012423
2155.135	5.663660307467679
2155.223	5.670720792238215
2155.311	5.6766356986191875
2155.4	5.68182760085693
2155.488	5.685988531124145
2155.576	5.689224645030124
2155.664	5.692053167661078
2155.752	5.694546747787055
2155.84	5.696055299793159
2155.928	5.697272187508357
2156.016	5.697436444800972
2156.104	5.69717649770758
2156.192	5.695071638160082
2156.28	5.693045371917936
2156.368	5.690688272580176
2156.456	5.688588995947927
2156.544	5.687564825950065
2156.632	5.688053054500075
2156.72	5.689812815964047
2156.808	5.692616109341872
2156.896	5.696637548502959
2156.985	5.7007289766262925
2157.073	5.703317891079705
2157.161	5.703880107151263
2157.249	5.700697421826257
2157.337	5.694946391188338
2157.425	5.6858109951427815
2157.513	5.676528087532961
2157.601	5.667828884323576
2157.689	5.660784111666614
2157.777	5.656284658602778
2157.865	5.654470538692814
2157.953	5.6552415209160065
2158.041	5.657187282425362
2158.129	5.659863775311136
2158.217	5.662146302068944
2158.305	5.662940817732788
2158.393	5.66209082754925
2158.482	5.659884262701822
2158.57	5.656466963515142
2158.658	5.652348078770713
2158.746	5.648048137755195
2158.834	5.6435328020012605
2158.922	5.639043764266164
2159.01	5.63496922728835
2159.098	5.631148419161781
2159.186	5.628357738507566
2159.274	5.62562547148138
2159.362	5.623769818332152
2159.45	5.622805593089271
2159.538	5.622645654626494
2159.626	5.623291761130718
2159.714	5.624615794668114
2159.802	5.626702662063304
2159.89	5.629373084912345
2159.978	5.632568171293278
2160.067	5.63572499571477
2160.155	5.639310347380422
2160.243	5.643024708048338
2160.331	5.646565816801656
2160.419	5.650135123519043
2160.507	5.6535390276919975
2160.595	5.656975585062659
2160.683	5.660583245500877
2160.771	5.664340770197702
2160.859	5.668426702259535
2160.947	5.673089821317613
2161.035	5.678020472879146
2161.123	5.683685937330309
2161.211	5.690356790713989
2161.299	5.6974202295362995
2161.387	5.705419594607502
2161.475	5.714390609963088
2161.564	5.724292635486233
2161.652	5.73487965754029
2161.74	5.746263189780469
2161.828	5.758079574164359
2161.916	5.77009292177935
2162.004	5.78162977223306
2162.092	5.792878676055877
2162.18	5.802696855974376
2162.268	5.811846772123366
2162.356	5.819954678255685
2162.444	5.827469158403647
2162.532	5.835834303990406
2162.62	5.8456920776241725
2162.708	5.858010380085643
2162.796	5.872548284770313
2162.884	5.889998850957876
2162.972	5.91103619587975
2163.06	5.935866810904879
2163.149	5.964990054256781
2163.237	5.998754028050643
2163.325	6.037953995400786
2163.413	6.083519705878037
2163.501	6.135819225509556
2163.589	6.195075293617361
2163.677	6.259789413455178
2163.765	6.327692099581553
2163.853	6.394269487907071
2163.941	6.454928021053789
2164.029	6.50694591086484
2164.117	6.547357723847861
2164.205	6.579246217448334
2164.293	6.610425007142053
2164.381	6.648139487637132
2164.469	6.700224698205262
2164.557	6.773861170978847
2164.646	6.87426559327954
2164.734	7.007406480966973
2164.822	7.177808192982663
2164.91	7.391227930532564
2164.998	7.65062164202016
2165.086	7.954249439899607
2165.174	8.289482708568736
2165.262	8.629589645624026
2165.35	8.935780539130711
2165.438	9.16666134530207
2165.526	9.266757025494137
2165.614	9.244649273378053
2165.702	9.074467812667246
2165.79	8.815346607565015
2165.878	8.502022550399317
2165.966	8.18231086195928
2166.054	7.889709683818961
2166.143	7.6436350495672425
2166.231	7.449254886657295
2166.319	7.305423356540469
2166.407	7.204198754599198
2166.495	7.141205209365393
2166.583	7.110300398099841
2166.671	7.108103935136254
2166.759	7.1320409386519
2166.847	7.1818932641110775
2166.935	7.259043890060421
2167.023	7.368444994915198
2167.111	7.51817537162168
2167.199	7.72102005223891
2167.287	7.993228850160072
2167.375	8.352927303571018
2167.463	8.818882652491201
2167.551	9.403634001743361
2167.639	10.106658708435942
2167.728	10.906412671422444
2167.816	11.745009944899973
2167.904	12.546112279953489
2167.992	13.194151770078298
2168.08	13.59920997518867
2168.168	13.671409831182759
2168.256	13.420077507163034
2168.344	12.877190549652514
2168.432	12.178026515595223
2168.52	11.442897406922459
2168.608	10.783097295080013
2168.696	10.270798229270502
2168.784	9.932774963001815
2168.872	9.76237626285047
2168.96	9.734784156185517
2169.048	9.818651004607409
2169.136	9.988748046302197
2169.225	10.206025455103395
2169.313	10.454422686807948
2169.401	10.69759949889778
2169.489	10.885164480002995
2169.577	10.975046705831867
2169.665	10.943674256862552
2169.753	10.730845047603193
2169.841	10.40438390334607
2169.929	9.99871438471779
2170.017	9.56596799952986
2170.105	9.157860752609595
2170.193	8.803890984864443
2170.281	8.51568749150066
2170.369	8.292470511601525
2170.457	8.122769484375446
2170.545	7.998566563482882
2170.633	7.9088443218634765
2170.721	7.845185302930622
2170.81	7.800820882491438
2170.898	7.770915951939497
2170.986	7.751823719292836
2171.074	7.741182784822232
2171.162	7.737742248180507
2171.25	7.740571470427384
2171.338	7.749246119699188
2171.426	7.76414906424795
2171.514	7.785097012408221
2171.602	7.812837727453205
2171.69	7.847542189864032
2171.778	7.889441697747505
2171.866	7.939267379248742
2171.954	7.9978121627876835
2172.042	8.06621574324414
2172.13	8.145314775798237
2172.218	8.235166849297382
2172.307	8.334287357197036
2172.395	8.439220448583239
2172.483	8.544389963587353
2172.571	8.645160258934974
2172.659	8.733436325376175
2172.747	8.809429208431409
2172.835	8.872746609741585
2172.923	8.923758675726171
2173.011	8.966311656357313
2173.099	9.002694507213869
2173.187	9.039189027340978
2173.275	9.080449167101833
2173.363	9.133600792478864
2173.451	9.202038803271819
2173.539	9.29151163848483
2173.627	9.403807029897282
2173.715	9.543191452359569
2173.803	9.714360242400732
2173.892	9.924952947161316
2173.98	10.182534357161051
2174.068	10.495665582871295
2174.156	10.866201669432748
2174.244	11.284717285632754
2174.332	11.728922985329783
2174.42	12.156287141171264
2174.508	12.525814157569684
2174.596	12.778361398062575
2174.684	12.881844989091832
2174.772	12.850976977080206
2174.86	12.69144187094233
2174.948	12.470570795112156
2175.036	12.241838362820435
2175.124	12.056931609920682
2175.212	11.949504872760272
2175.3	11.932144427315064
2175.389	11.998353292884085
2175.477	12.124793686851518
2175.565	12.273840217983041
2175.653	12.40929199432564
2175.741	12.49410096084398
2175.829	12.519153603474617
2175.917	12.484734593796254
2176.005	12.427580728147738
2176.093	12.38434740278596
2176.181	12.392509732795283
2176.269	12.47998049532891
2176.357	12.665894958214995
2176.445	12.962490727514261
2176.533	13.378143028602107
2176.621	13.909839281072893
2176.709	14.533345497200564
2176.797	15.197514613833349
2176.885	15.831809899252775
2176.974	16.37886556603952
2177.062	16.78386266413253
2177.15	17.08455763453672
2177.238	17.33616886123898
2177.326	17.615115290384928
2177.414	17.986746742817466
2177.502	18.501717944970647
2177.59	19.17253645905661
2177.678	19.959891010228493
2177.766	20.79830713723819
2177.854	21.580552412445275
2177.942	22.181521928516553
2178.03	22.525865875785527
2178.118	22.604873811745193
2178.206	22.441849594727714
2178.294	22.123431658619015
2178.382	21.736007846366963
2178.471	21.323124654369956
2178.559	20.876843497861593
2178.647	20.3853685639455
2178.735	19.803919441788157
2178.823	19.14539531910328
2178.911	18.433426895059434
2178.999	17.697912344261525
2179.087	16.961375293358746
2179.175	16.238719871913293
2179.263	15.557383966433266
2179.351	14.934609348023795
2179.439	14.387121175356295
2179.527	13.920881008500606
2179.615	13.531740744600837
2179.703	13.207684144436838
2179.791	12.935155832940934
2179.879	12.700806409281995
2179.967	12.49791710761902
2180.056	12.322780811681723
2180.144	12.177094033338953
2180.232	12.063411023879818
2180.32	11.994561389218815
2180.408	11.983843035805602
2180.496	12.048026245550494
2180.584	12.203820482541593
2180.672	12.45836040411116
2180.76	12.800133864502811
2180.848	13.189654662767856
2180.936	13.56611029196792
2181.024	13.860022410513144
2181.112	13.99251711976488
2181.2	13.941657260434287
2181.288	13.678194942554024
2181.376	13.219089780207884
2181.464	12.588187297657388
2181.553	11.810305468967346
2181.641	10.972505279343066
2181.729	10.150140003950929
2181.817	9.413952635787128
2181.905	8.808488307628037
2181.993	8.348044614238153
2182.081	8.022182396647361
2182.169	7.809198503219702
2182.257	7.6874073944808865
2182.345	7.63805744027831
2182.433	7.646722271715525
2182.521	7.702889867515334
2182.609	7.798979556365427
2182.697	7.929442816783978
2182.785	8.089620830765773
2182.873	8.27571149258624
2182.961	8.484354312605372
2183.049	8.71250015358205
2183.138	8.957278025814935
2183.226	9.215813198835892
2183.314	9.485384105838797
2183.402	9.763301044124395
2183.49	10.047078893544949
2183.578	10.334180952042207
2183.666	10.622234711830263
2183.754	10.909094044596062
2183.842	11.192614387889154
2183.93	11.470808512984094
2184.018	11.742049836534148
2184.106	12.004651574299206
2184.194	12.257147599791885
2184.282	12.498337689862819
2184.37	12.727137830490499
2184.458	12.942503806447524
2184.546	13.143627616523352
2184.635	13.330141449649004
2184.723	13.50125851055562
2184.811	13.656875191777742
2184.899	13.796719512746373
2184.987	13.920454580823916
2185.075	14.028479163747948
2185.163	14.120786205875365
2185.251	14.197522912695726
2185.339	14.259034108101229
2185.427	14.305756841500152
2185.515	14.338112280447108
2185.603	14.356601754841726
2185.691	14.361731415103833
2185.779	14.354034374919598
2185.867	14.33421247046564
2185.955	14.30317960703891
2186.043	14.261850800484739
2186.132	14.210350570388858
2186.22	14.147873581678278
2186.308	14.073569226533209
2186.396	13.986172071414696
2186.484	13.88371978255088
2186.572	13.764284481745936
2186.66	13.632396539939693
2186.748	13.505820916970453
2186.836	13.403791539289287
2186.924	13.33649521907299
2187.012	13.28951919025167
2187.1	13.244449475764641
2187.188	13.186575610269411
2187.276	13.114225504693174
2187.364	13.028587061507517
2187.452	12.93087089067131
2187.54	12.822271985396899
2187.628	12.703990269235247
2187.717	12.577232182406924
2187.805	12.443196367045031
2187.893	12.303090365418399
2187.981	12.15811894648731
2188.069	12.009485098421203
2188.157	11.858399448468683
2188.245	11.706070557712614
2188.333	11.55371224693718
2188.421	11.402536429493269
2188.509	11.253760711481673
2188.597	11.108604573723232
2188.685	10.968286603204431
2188.773	10.834000740440512
2188.861	10.706251424426167
2188.949	10.584773867738946
2189.037	10.469274837651017
2189.125	10.359434627845733
2189.214	10.2549147282614
2189.302	10.155352494570357
2189.39	10.060345546768389
2189.478	9.969488954438777
2189.566	9.88220157738817
2189.654	9.798083513928717
2189.742	9.716657100605453
2189.83	9.637192680117305
2189.918	9.560561562177233
2190.006	9.482875980456068
2190.094	9.407515231531404
2190.182	9.331997070557824
2190.27	9.257166282189857
2190.358	9.182341234780786
2190.446	9.107793222081234
2190.534	9.03263395312666
2190.622	8.958196433460115
2190.71	8.883657432306368
2190.799	8.80969067793026
2190.887	8.736446306412885
2190.975	8.663727064283341
2191.063	8.59196713183422
2191.151	8.521101202694547
2191.239	8.451223503750159
2191.327	8.382452223540042
2191.415	8.31486044725318
2191.503	8.248507262624106
2191.591	8.183394759078537
2191.679	8.119611636572104
2191.767	8.057177076454867
2191.855	7.9961240517748315
2191.943	7.936482631397795
2192.031	7.878278942970304
2192.119	7.821511632752835
2192.207	7.766130473513892
2192.296	7.7120846417037185
2192.384	7.659321667190009
2192.472	7.607792235865479
2192.56	7.557448828858514
2192.648	7.508247461074494
2192.736	7.4601424916976935
2192.824	7.413093495044191
2192.912	7.367058124740528
2193.	7.3219960976941385
2193.088	7.27787324019903
2193.176	7.23461981372277
2193.264	7.192261908459719
2193.352	7.1507220756706005
2193.44	7.109983743163503
2193.528	7.070003526875038
2193.616	7.030748817496528
2193.704	6.992179416600771
2193.792	6.954298295016826
2193.881	6.917083129523298
2193.969	6.8805412005581665
2194.057	6.844664276717802
2194.145	6.809441977803502
2194.233	6.774876063659528
2194.321	6.740958682843233
2194.409	6.707682672600822
2194.497	6.675048176718397
2194.585	6.643049614680118
2194.673	6.611681762299294
2194.761	6.580940205723599
2194.849	6.550820705851759
2194.937	6.5213191354726305
2195.025	6.492432041354606
2195.113	6.464148524668506
2195.201	6.436470590900826
2195.289	6.409392258349694
2195.378	6.382905713839451
2195.466	6.357010203186927
2195.554	6.331700346079529
