3987.831	1.551131715908189
3987.985	1.5509965632973954
3988.139	1.550861029536835
3988.293	1.5507255761542813
3988.447	1.5505900626770681
3988.601	1.5504545955549638
3988.755	1.55031925351393
3988.908	1.5501842226006524
3989.062	1.5500494056343164
3989.216	1.5499146510990744
3989.37	1.5497803937866863
3989.524	1.5496460770087306
3989.678	1.5495117677589665
3989.832	1.549377818489968
3989.986	1.5492436737453243
3990.14	1.5491095552397733
3990.294	1.5489753425758248
3990.448	1.5488411435233338
3990.601	1.5487067194629134
3990.755	1.5485723526785087
3990.909	1.5484380133046798
3991.063	1.5483039425244145
3991.217	1.5481700016986366
3991.371	1.548036397571438
3991.525	1.5479030213806109
3991.679	1.5477697351931754
3991.833	1.5476368212591378
3991.987	1.5475039808414732
3992.141	1.547371214645769
3992.295	1.5472386817020518
3992.448	1.5471064227475944
3992.602	1.5469741330770324
3992.756	1.5468419844584367
3992.91	1.5467098494026341
3993.064	1.5465777190041314
3993.218	1.5464453664947904
3993.372	1.546312816474412
3993.526	1.5461800478384171
3993.68	1.5460470163296813
3993.834	1.5459141422952123
3993.988	1.5457810709730322
3994.141	1.545648574674852
3994.295	1.545515996951814
3994.449	1.5453837733854834
3994.603	1.5452516475997649
3994.757	1.5451196132886125
3994.911	1.5449876116401662
3995.065	1.5448559681642173
3995.219	1.5447241475760483
3995.373	1.544592610326149
3995.527	1.5444613800601201
3995.681	1.5443298710349183
3995.834	1.5441987553724956
3995.988	1.5440676325074876
3996.142	1.5439367455932953
3996.296	1.5438060041120691
3996.45	1.5436755074257804
3996.604	1.5435451873495982
3996.758	1.5434148108863233
3996.912	1.54328393456187
3997.066	1.5431526638561304
3997.22	1.5430208120555242
3997.374	1.542888451182355
3997.527	1.5427556935668565
3997.681	1.5426231728210533
3997.835	1.5424907225382298
3997.989	1.5423585108885147
3998.143	1.5422266549866022
3998.297	1.5420946438171022
3998.451	1.5419629309417067
3998.605	1.5418311811806826
3998.759	1.5416993208041614
3998.913	1.5415676586453373
3999.067	1.5414358975563331
3999.22	1.541304574709652
3999.374	1.541173048670073
3999.528	1.541041491693628
3999.682	1.5409096899326324
3999.836	1.5407776331139043
3999.99	1.540645322430379
4000.144	1.5405128274108522
4000.298	1.5403806610081068
4000.452	1.5402485728508517
4000.606	1.5401165785452993
4000.76	1.5399847073579696
4000.913	1.539853084375637
4001.067	1.539721475562899
4001.221	1.5395901552884501
4001.375	1.5394588247405372
4001.529	1.5393274386614133
4001.683	1.5391961271184926
4001.837	1.5390650018182543
4001.991	1.5389338951433333
4002.145	1.538803153131683
4002.299	1.5386725288534147
4002.453	1.5385424059264752
4002.606	1.5384128257883054
4002.76	1.5382834841217659
4002.914	1.5381547617421525
4003.068	1.5380266558769942
4003.222	1.5378990463754203
4003.376	1.5377717037332204
4003.53	1.5376442850911962
4003.684	1.5375167348111383
4003.838	1.5373886283448939
4003.992	1.537260035755443
4004.146	1.5371308558315668
4004.299	1.537001673790421
4004.453	1.5368723622002909
4004.607	1.53674261791498
4004.761	1.5366122478358133
4004.915	1.5364809945599112
4005.069	1.5363492900724658
4005.223	1.5362172437664277
4005.377	1.5360853889832167
4005.531	1.5359538913772208
4005.685	1.5358224645437424
4005.839	1.5356907541382894
4005.992	1.535558038590361
4006.146	1.5354246602137667
4006.3	1.5352912290950325
4006.454	1.535158324899124
4006.608	1.5350266425084587
4006.762	1.5348967857840643
4006.916	1.5347689651816983
4007.07	1.5346423925174788
4007.224	1.534516630194035
4007.378	1.534390159035754
4007.532	1.5342620074260844
4007.685	1.5341314985812935
4007.839	1.5339988981235706
4007.993	1.5338647498992606
4008.147	1.5337308865441694
4008.301	1.5335976602267167
4008.455	1.5334662162652375
4008.609	1.533336552285232
4008.763	1.5332089392402748
4008.917	1.5330827303341192
4009.071	1.5329583662442774
4009.225	1.5328351781682625
4009.378	1.5327125835639819
4009.532	1.5325900897755405
4009.686	1.532467222913382
4009.84	1.5323434142851113
4009.994	1.5322179101937452
4010.148	1.5320912747026645
4010.302	1.5319627508176372
4010.456	1.5318327606182127
4010.61	1.5317010104804614
4010.764	1.5315674433545876
4010.918	1.5314324424228487
4011.071	1.5312957165091192
4011.225	1.5311581337041646
4011.379	1.531020271950729
4011.533	1.5308828458738533
4011.687	1.5307469497320396
4011.841	1.5306128253721103
4011.995	1.5304804450389844
4012.149	1.5303498237201734
4012.303	1.5302204743579368
4012.457	1.5300924612819828
4012.611	1.52996518668985
4012.764	1.5298385848507303
4012.918	1.5297122197100022
4013.072	1.529585686036857
4013.226	1.5294589098789817
4013.38	1.5293315683038573
4013.534	1.5292037682990145
4013.688	1.5290755624697332
4013.842	1.5289474044680826
4013.996	1.5288199070471729
4014.15	1.528693364346619
4014.304	1.528567746465698
4014.457	1.5284428102129946
4014.611	1.528317904361826
4014.765	1.528191683238731
4014.919	1.5280636053929193
4015.073	1.5279341439019034
4015.227	1.5278035925288838
4015.381	1.527672656432113
4015.535	1.5275419469826443
4015.689	1.5274119637822643
4015.843	1.5272826466331346
4015.997	1.5271540574599298
4016.15	1.5270257245526362
4016.304	1.526897586470193
4016.458	1.5267689935779463
4016.612	1.5266398773421421
4016.766	1.5265100490254606
4016.92	1.5263804577343152
4017.074	1.5262511845355533
4017.228	1.526123065788308
4017.382	1.5259959143490194
4017.536	1.5258693595150294
4017.69	1.525742264938266
4017.843	1.5256145396912917
4017.997	1.5254856240933246
4018.151	1.5253562380017716
4018.305	1.5252273565344285
4018.459	1.5250994834684888
4018.613	1.524972795836102
4018.767	1.5248468691760872
4018.921	1.5247209463774798
4019.075	1.5245942528530985
4019.229	1.5244663916386476
4019.383	1.5243371213224286
4019.536	1.5242064242752082
4019.69	1.5240753397810987
4019.844	1.5239437439034282
4019.998	1.5238120211681687
4020.152	1.5236803955415108
4020.306	1.5235491917622679
4020.46	1.5234181619891372
4020.614	1.5232875684598939
4020.768	1.523157429830781
4020.922	1.5230276787331092
4021.076	1.5228988451335614
4021.229	1.5227707038891818
4021.383	1.5226434313081674
4021.537	1.5225166633369338
4021.691	1.5223900794143743
4021.845	1.5222632220828851
4021.999	1.522135718460293
4022.153	1.522007502325149
4022.307	1.5218786364324415
4022.461	1.521749534264863
4022.615	1.5216200385690033
4022.769	1.521490650384512
4022.922	1.5213610268873912
4023.076	1.521231298993419
4023.23	1.5211013919298253
4023.384	1.5209718665380276
4023.538	1.5208424518211237
4023.692	1.520713528368258
4023.846	1.5205847010442
4024.	1.5204562657661154
4024.154	1.5203278599393584
4024.308	1.5201993692977165
4024.462	1.5200715191313359
4024.615	1.5199435508173513
4024.769	1.5198159537976819
4024.923	1.5196885092602384
4025.077	1.5195612116709758
4025.231	1.5194340348373032
4025.385	1.5193069108710762
4025.539	1.5191796782038052
4025.693	1.5190527281266157
4025.847	1.518925854241587
4026.001	1.5187993243091236
4026.155	1.51867316817532
4026.308	1.518547463634604
4026.462	1.5184223554165326
4026.616	1.5182973262606545
4026.77	1.5181726599540155
4026.924	1.5180480886238086
4027.078	1.5179232114706482
4027.232	1.5177986861832053
4027.386	1.517674368648015
4027.54	1.5175496887820774
4027.694	1.5174248915246302
4027.848	1.5172992875732083
4028.001	1.5171722768340095
4028.155	1.5170439608601334
4028.309	1.516915004249723
4028.463	1.5167858003772712
4028.617	1.5166574138838693
4028.771	1.5165308087214209
4028.925	1.516407191462163
4029.079	1.5162869338735192
4029.233	1.516169850465436
4029.387	1.51605511495297
4029.541	1.5159400909698837
4029.694	1.5158220200660648
4029.848	1.5156984014888153
4030.002	1.5155683886081606
4030.156	1.5154334196276358
4030.31	1.5152958901445859
4030.464	1.515159066734726
4030.618	1.5150247607876919
4030.772	1.5148935897235407
4030.926	1.5147647928481756
4031.08	1.5146369748474067
4031.234	1.5145085121756567
4031.387	1.5143784327105922
4031.541	1.5142469009991077
4031.695	1.514114647754422
4031.849	1.5139825909055122
4032.003	1.5138514676976893
4032.157	1.5137218237533718
4032.311	1.5135937160792419
4032.465	1.5134673645706431
4032.619	1.5133431231768562
4032.773	1.513221538614682
4032.927	1.5131028065630452
4033.08	1.5129874433054795
4033.234	1.5128752291904721
4033.388	1.512764505051022
4033.542	1.5126522215734077
4033.696	1.512535190720294
4033.85	1.5124103795432877
4034.004	1.5122773462113321
4034.158	1.5121380536544418
4034.312	1.5119951998685865
4034.466	1.511852271129524
4034.62	1.5117112482173296
4034.773	1.5115734250295263
4034.927	1.511438964760298
4035.081	1.511307874054019
4035.235	1.5111801872353978
4035.389	1.511055670264506
4035.543	1.5109340643118174
4035.697	1.510814530958428
4035.851	1.5106964261340556
4036.005	1.5105782766520044
4036.159	1.510459325864261
4036.313	1.5103388151526091
4036.466	1.5102164067184178
4036.62	1.5100924331079297
4036.774	1.5099679253633158
4036.928	1.5098452705568068
4037.082	1.509726029171261
4037.236	1.509610887805008
4037.39	1.509498676096237
4037.544	1.509386428467117
4037.698	1.5092712992291526
4037.852	1.5091514466724065
4038.006	1.509026575979986
4038.16	1.5088981252132403
4038.313	1.5087672294564047
4038.467	1.5086351253922687
4038.621	1.5085030468502858
4038.775	1.508371812865533
4038.929	1.5082440987339685
4039.083	1.5081227715557821
4039.237	1.5080102882830184
4039.391	1.507905964860818
4039.545	1.5078062671426853
4039.699	1.507704304719297
4039.853	1.507593478479043
4040.006	1.5074692521109616
4040.16	1.507332742268557
4040.314	1.5071883567840034
4040.468	1.5070420451090671
4040.622	1.5068977308953815
4040.776	1.5067568755825196
4040.93	1.5066185904666145
4041.084	1.5064826584157065
4041.238	1.5063492328777761
4041.392	1.5062189496619747
4041.546	1.5060905857629716
4041.699	1.505962171003603
4041.853	1.5058306610029648
4042.007	1.5056943540505718
4042.161	1.5055548612701855
4042.315	1.5054166893700607
4042.469	1.5052850624461844
4042.623	1.5051652660786239
4042.777	1.5050590072273278
4042.931	1.5049648384430794
4043.085	1.5048758249540408
4043.239	1.5047826204352588
4043.392	1.5046748135787706
4043.546	1.504546772243756
4043.7	1.5043990752561303
4043.854	1.5042391798667711
4044.008	1.5040761569033454
4044.162	1.503918653318727
4044.316	1.5037703098777055
4044.47	1.5036308651922854
4044.624	1.5034966093760316
4044.778	1.5033636744130945
4044.932	1.5032294713746805
4045.085	1.5030941259545667
4045.239	1.502959029214061
4045.393	1.5028268167933627
4045.547	1.502699632170836
4045.701	1.50257788153535
4045.855	1.50246065356906
4046.009	1.502345896418107
4046.163	1.50223094950907
4046.317	1.502113530787214
4046.471	1.501991642325235
4046.625	1.5018645094053331
4046.778	1.501731985875442
4046.932	1.5015951954780637
4047.086	1.5014562433569714
4047.24	1.5013176354562705
4047.394	1.5011810670687633
4047.548	1.5010481731779317
4047.702	1.5009188232858746
4047.856	1.5007929426008157
4048.01	1.500670003681447
4048.164	1.5005508125690084
4048.318	1.500436403669051
4048.471	1.50032758194958
4048.625	1.5002244756863148
4048.779	1.5001249246022796
4048.933	1.5000242262343462
4049.087	1.4999168669446319
4049.241	1.499797541510202
4049.395	1.4996650317551201
4049.549	1.4995224055831584
4049.703	1.4993750351408732
4049.857	1.49922847904755
4050.011	1.4990865966881133
4050.164	1.4989497585564933
4050.318	1.4988176031791678
4050.472	1.4986882061353843
4050.626	1.4985608356553726
4050.78	1.4984347860446479
4050.934	1.4983096104485445
4051.088	1.4981845864992158
4051.242	1.4980591289421712
4051.396	1.4979328512135601
4051.55	1.4978058464802533
4051.704	1.4976789569038513
4051.857	1.4975532479616582
4052.011	1.4974301224335478
4052.165	1.4973111286378489
4052.319	1.4971962175408593
4052.473	1.4970851632443092
4052.627	1.4969752830376613
4052.781	1.4968626839539036
4052.935	1.4967444383884605
4053.089	1.4966183182352402
4053.243	1.4964845897913137
4053.397	1.4963466028968777
4053.55	1.496207525501093
4053.704	1.4960701667705858
4053.858	1.4959359383050308
4054.012	1.495805081456006
4054.166	1.4956770060609315
4054.32	1.495551165158268
4054.474	1.4954265447085642
4054.628	1.4953036359525804
4054.782	1.4951820623891774
4054.936	1.4950628219273863
4055.09	1.4949460516458752
4055.243	1.494831163626122
4055.397	1.4947170328326782
4055.551	1.4946012756380826
4055.705	1.4944816641145837
4055.859	1.4943567684653756
4056.013	1.494226749546802
4056.167	1.4940930843124258
4056.321	1.493958038560615
4056.475	1.4938236757433379
4056.629	1.493691414082008
4056.783	1.493561081495749
4056.936	1.4934325338209122
4057.09	1.4933053793217284
4057.244	1.4931787869825182
4057.398	1.4930525251635622
4057.552	1.4929265665273235
4057.706	1.4928011087373925
4057.86	1.492675898750592
4058.014	1.4925516595838064
4058.168	1.4924285398254225
4058.322	1.4923070244827144
4058.476	1.4921869674239878
4058.629	1.4920685422083866
4058.783	1.491951538363089
4058.937	1.4918348451268009
4059.091	1.4917174986279635
4059.245	1.4915988134057385
4059.399	1.4914781062487654
4059.553	1.4913562332086954
4059.707	1.4912344879240815
4059.861	1.4911136072402935
4060.015	1.4909943302366693
4060.169	1.4908754798136292
4060.322	1.490755688747685
4060.476	1.4906330949701823
4060.63	1.4905073798968194
4060.784	1.4903787874593948
4060.938	1.4902496927041615
4061.092	1.4901219556908638
4061.246	1.4899972098413548
4061.4	1.4898747712826506
4061.554	1.4897538591583412
4061.708	1.4896324052617895
4061.862	1.4895088808208723
4062.015	1.4893837635132803
4062.169	1.4892572967895914
4062.323	1.489130452159484
4062.477	1.4890043226045389
4062.631	1.4888784272152635
4062.785	1.4887528037228477
4062.939	1.488626368917198
4063.093	1.4884990783479246
4063.247	1.4883702255269178
4063.401	1.488240443980918
4063.555	1.488111064552252
4063.708	1.487983685341442
4063.862	1.4878594735538369
4064.016	1.4877385516191628
4064.17	1.4876201422382413
4064.324	1.4875028897845541
4064.478	1.4873853300017554
4064.632	1.4872672123673192
4064.786	1.4871486100710012
4064.94	1.4870306261689927
4065.094	1.4869142491980711
4065.248	1.4868000840242246
4065.401	1.4866886980497618
4065.555	1.486581840884054
4065.709	1.4864827540073455
4065.863	1.4863971786256318
4066.017	1.4863313298746077
4066.171	1.4862876820447126
4066.325	1.4862607681606952
4066.479	1.486234235963102
4066.633	1.4861850706838169
4066.787	1.486092640831987
4066.941	1.4859485037341942
4067.094	1.4857630208664232
4067.248	1.485558059080893
4067.402	1.4853581040179376
4067.556	1.4851793518816763
4067.71	1.4850260223216138
4067.864	1.4848924423735714
4068.018	1.484769558191816
4068.172	1.4846490486819672
4068.326	1.4845266761661553
4068.48	1.4843991470624438
4068.634	1.4842643814195409
4068.787	1.4841210530660816
4068.941	1.4839691941202378
4069.095	1.4838122333646275
4069.249	1.4836550527059924
4069.403	1.483502931560518
4069.557	1.4833595293270827
4069.711	1.4832266187054888
4069.865	1.48310391023423
4070.019	1.4829909343382133
4070.173	1.4828867151732654
4070.327	1.482791226361642
4070.48	1.4827060192276833
4070.634	1.4826318359123047
4070.788	1.4825685067305316
4070.942	1.4825102239327579
4071.096	1.482445388434105
4071.25	1.4823605739256744
4071.404	1.4822452926953558
4071.558	1.4820965049147126
4071.712	1.4819246005449838
4071.866	1.4817457453101586
4072.02	1.4815765474653704
4072.173	1.4814276585198636
4072.327	1.4813020242974082
4072.481	1.4811959100672165
4072.635	1.4811009411432567
4072.789	1.4810062086253581
4072.943	1.4809013181528046
4073.097	1.4807778523104405
4073.251	1.4806340031052265
4073.405	1.480473336002169
4073.559	1.4803024941399512
4073.713	1.480129662583699
4073.866	1.47996156432475
4074.02	1.4798014158143478
4074.174	1.4796495263732945
4074.328	1.4795052210737598
4074.482	1.4793675883316992
4074.636	1.4792371309449612
4074.79	1.479115074388318
4074.944	1.4790034348643148
4075.098	1.478902468867258
4075.252	1.4788109817810489
4075.406	1.4787242574929815
4075.559	1.4786348118274792
4075.713	1.4785345842932456
4075.867	1.4784176560620717
4076.021	1.4782825957323815
4076.175	1.4781342491511371
4076.329	1.4779796898377953
4076.483	1.4778274877224882
4076.637	1.4776845859300871
4076.791	1.47755520696432
4076.945	1.4774433614275415
4077.099	1.4773518718861296
4077.252	1.4772809892779177
4077.406	1.4772257564387126
4077.56	1.4771735559900638
4077.714	1.4771071117800854
4077.868	1.4770103053310573
4078.022	1.4768751992134845
4078.176	1.476707172256522
4078.33	1.4765205730425748
4078.484	1.4763320066352836
4078.638	1.4761539561483694
4078.792	1.4759907408057746
4078.945	1.4758405638576793
4079.099	1.4756996443546726
4079.253	1.4755635857002567
4079.407	1.47542987107522
4079.561	1.4752979159546231
4079.715	1.4751676802498588
4079.869	1.4750383243614733
4080.023	1.4749098885510907
4080.177	1.4747813362468734
4080.331	1.4746526824233326
4080.485	1.4745240163133206
4080.638	1.4743966559869734
4080.792	1.4742708675749967
4080.946	1.474147032347385
4081.1	1.4740252688674549
4081.254	1.473906142422084
4081.408	1.4737908844875953
