6135.742	0.7482578733835019
6135.943	0.754841047046757
6136.144	0.7606488593493602
6136.345	0.7645578925701974
6136.546	0.7657674242275836
6136.747	0.7639150186920609
6136.948	0.7592697856466495
6137.149	0.7529068952593485
6137.35	0.7462139613403107
6137.55	0.7406650081200765
6137.751	0.7374347180512786
6137.952	0.7371610441109839
6138.153	0.7398561928306995
6138.354	0.7448959578583008
6138.555	0.7510765427720327
6138.756	0.7568126561160172
6138.957	0.7604223536843366
6139.158	0.7606483474853076
6139.359	0.7568882241335866
6139.56	0.7497827059280445
6139.761	0.7405746084303456
6139.962	0.7308609270339987
6140.163	0.7220135770672692
6140.364	0.7148913324425821
6140.565	0.7097701698379638
6140.766	0.7064945824025253
6140.967	0.7046941441931217
6141.168	0.7039603352192412
6141.369	0.7039825877311656
6141.57	0.7046463462507074
6141.771	0.7060446925151388
6141.972	0.7084805189887846
6142.173	0.712322009593988
6142.374	0.7178155704757345
6142.575	0.7248014219467602
6142.776	0.7325154325904266
6142.977	0.7396180439057074
6143.178	0.7445082352558836
6143.379	0.7459348948330295
6143.58	0.7433399831246464
6143.781	0.7373797269284601
6143.982	0.7293630748195779
6144.183	0.7208708246353293
6144.384	0.7131964583313051
6144.585	0.7070544823533487
6144.786	0.7025910561788808
6144.987	0.6995869538082473
6145.188	0.6976816908016668
6145.389	0.6965306278995691
6145.59	0.6958698686175944
6145.791	0.695520925054391
6145.992	0.6953667965926669
6146.193	0.6953303955916175
6146.394	0.6953448569073065
6146.595	0.695345718848438
6146.796	0.6952796791844946
6146.997	0.6951076746959661
6147.198	0.6948315979998335
6147.399	0.6944844337452538
6147.6	0.6941300867520379
6147.801	0.6938425964632761
6148.002	0.6936783019145863
6148.203	0.693660501510988
6148.404	0.693769703583976
6148.605	0.6939556815306742
6148.806	0.6941686438728669
6149.007	0.6943828120645625
6149.208	0.6946318457818164
6149.409	0.6950054293321459
6149.61	0.6956243625958938
6149.811	0.6965898547302809
6150.012	0.6979196599246489
6150.213	0.6994826646333662
6150.414	0.7009982323235828
6150.615	0.7021032988936899
6150.816	0.7024923655611066
6151.017	0.7019981606785153
6151.218	0.7007520612887503
6151.419	0.6990432173932433
6151.619	0.6972422584325457
6151.82	0.6956621992490106
6152.021	0.6944652069433705
6152.222	0.6936534991741045
6152.423	0.69311546971315
6152.624	0.6927042032046411
6152.825	0.6923001940185229
6153.026	0.6918595601909172
6153.227	0.6914093593429657
6153.428	0.6910206666920846
6153.629	0.690767719816564
6153.83	0.6906959550695239
6154.031	0.6908076138540893
6154.232	0.6910699728188092
6154.433	0.6914230625923543
6154.634	0.6918017554954803
6154.835	0.6921334266123922
6155.036	0.6923536363806511
6155.237	0.6924096389319345
6155.438	0.6922721986846211
6155.639	0.6919659433203116
6155.84	0.6915607907618102
6156.041	0.6911759676851541
6156.242	0.6909528618567577
6156.443	0.6910255143207066
6156.644	0.6914908116429104
6156.845	0.6923786868090499
6157.046	0.6936262529415165
6157.247	0.6950605799641612
6157.448	0.6964184590881998
6157.649	0.6974010007376323
6157.85	0.6977736332910447
6158.051	0.6974275511591175
6158.252	0.696475380689217
6158.453	0.6951548352685553
6158.654	0.6937690268448782
6158.855	0.6925726206359315
6159.056	0.6917144666502861
6159.257	0.691228714098969
6159.458	0.6910663131127402
6159.659	0.6911441692354883
6159.86	0.6913710080461801
6160.061	0.6916621400979996
6160.262	0.6919378281315636
6160.463	0.6921126809901408
6160.664	0.6921110711329118
6160.865	0.6918814928114109
6161.066	0.6914166146775975
6161.267	0.6907695080736711
6161.468	0.6900261945011184
6161.669	0.6892866978142096
6161.87	0.6886350793685152
6162.071	0.688128701165432
6162.272	0.6877919938647599
6162.473	0.6876200636451452
6162.674	0.6875852889720777
6162.875	0.6876430485493181
6163.076	0.6877423226330042
6163.277	0.6878331100453676
6163.478	0.6878819572230758
6163.679	0.6878752883053946
6163.88	0.6878200932421263
6164.081	0.6877432018520073
6164.282	0.6876758011736549
6164.483	0.687646081749371
6164.684	0.6876681187399647
6164.885	0.6877401816146358
6165.086	0.6878457538714452
6165.287	0.6879624739050606
6165.487	0.6880639383294489
6165.688	0.6881319688524877
6165.889	0.6881541428132587
6166.09	0.6881324784979872
6166.291	0.688083988776589
6166.492	0.6880378371517393
6166.693	0.6880371193498593
6166.894	0.6881282801268096
6167.095	0.6883517337739162
6167.296	0.6887280909415479
6167.497	0.6892520751369373
6167.698	0.689898766608009
6167.899	0.6906365616570458
6168.1	0.6914467746137636
6168.301	0.6923189903776594
6168.502	0.6932344990584449
6168.703	0.694123619634754
6168.904	0.6948572432333869
6169.105	0.6952603730683194
6169.306	0.6951891808579855
6169.507	0.6945795629422324
6169.708	0.6935422337483743
6169.909	0.6922869940699758
6170.11	0.6910757842138002
6170.311	0.6901402377292185
6170.512	0.6896351290289425
6170.713	0.6896372926186674
6170.914	0.6901609219148336
6171.115	0.6911764243050924
6171.316	0.6926084118474245
6171.517	0.6943279698111817
6171.718	0.6961546390355071
6171.919	0.6978764383121489
6172.12	0.6992815843708997
6172.321	0.7002015178230159
6172.522	0.7005561600498523
6172.723	0.7003607065006896
6172.924	0.6997487216877734
6173.125	0.6989723660487481
6173.326	0.6983716571201077
6173.527	0.6982545547064155
6173.728	0.6987974805857546
6173.929	0.6999591167637117
6174.13	0.7014859474866999
6174.331	0.7030155095648283
6174.532	0.7042131604640216
6174.733	0.7049078824933015
6174.934	0.7050894213447599
6175.135	0.7048410932352758
6175.336	0.7042049905184911
6175.537	0.7031487058688248
6175.738	0.7016069351887858
6175.939	0.6995750334325304
6176.14	0.6972225068898339
6176.341	0.694822728947752
6176.542	0.6926909265375039
6176.743	0.6910702543478546
6176.944	0.6900738075225199
6177.145	0.6896881412373923
6177.346	0.6898219333965458
6177.547	0.6903735959727195
6177.748	0.691271986703825
6177.949	0.6924917719407985
6178.15	0.6940532697260009
6178.351	0.6959667641786544
6178.552	0.6982106065884104
6178.753	0.7007371197537282
6178.954	0.7034173196233382
6179.155	0.7061318901600602
6179.356	0.7087238114393314
6179.556	0.7109914462707723
6179.757	0.7127089239927051
6179.958	0.7136672732438087
6180.159	0.7136342744488764
6180.36	0.7125416318339641
6180.561	0.7104690629771315
6180.762	0.7076046053446126
6180.963	0.7042991428085811
6181.164	0.7009274438365416
6181.365	0.6977811398742436
6181.566	0.6950663244165591
6181.767	0.692870893941894
6181.968	0.6911629422401814
6182.169	0.6898754974628675
6182.37	0.6889176657963197
6182.571	0.6882018525870147
6182.772	0.6876613624185386
6182.973	0.6872462212361071
6183.174	0.6869174234209992
6183.375	0.6866506473385041
6183.576	0.6864264569522837
6183.777	0.6862327993664026
6183.978	0.686061107681273
6184.179	0.6859053688949417
6184.38	0.6857613424582307
6184.581	0.6856267099460891
6184.782	0.685499352324656
6184.983	0.6853779406917391
6185.184	0.6852611564493394
6185.385	0.6851484579814191
6185.586	0.6850391290819335
6185.787	0.6849322909732485
6185.988	0.6848272377883513
6186.189	0.6847233525642096
6186.39	0.6846195919885805
6186.591	0.6845166184224274
6186.792	0.6844155574707377
6186.993	0.6843182597234326
6187.194	0.6842269063651287
6187.395	0.6841439341629587
6187.596	0.6840707945396945
6187.797	0.6840089052223393
6187.998	0.6839571896947457
6188.199	0.6839095910524111
6188.4	0.6838590508424389
6188.601	0.6838031707886033
6188.802	0.6837427268242868
6189.003	0.6836780553776733
6189.204	0.6836099947035857
6189.405	0.6835391156096564
6189.606	0.6834660650699131
6189.807	0.6833914823185867
6190.008	0.6833160678707632
6190.209	0.6832405860098612
6190.41	0.6831656348763513
6190.611	0.6830916966718155
6190.812	0.6830198454438088
6191.013	0.6829503491422906
6191.214	0.6828840064985999
6191.415	0.6828211146308945
6191.616	0.6827615465475774
6191.817	0.6827048589385822
6192.018	0.6826505878913773
6192.219	0.6825986949180409
6192.42	0.6825482139006063
6192.621	0.6824992961232204
6192.822	0.6824516049954031
6193.023	0.6824041846242613
6193.224	0.6823573273051892
6193.425	0.6823105428817822
6193.625	0.6822638905162018
6193.826	0.6822163572953137
6194.027	0.6821687084203352
6194.228	0.6821202035097786
6194.429	0.6820712663994284
6194.63	0.6820219762542687
6194.831	0.6819724243969074
6195.032	0.6819228854996366
6195.233	0.6818735034636938
6195.434	0.6818243451102973
6195.635	0.6817756095942364
6195.836	0.6817274017797927
6196.037	0.681679864550258
6196.238	0.6816329522698887
6196.439	0.681586688450815
6196.64	0.6815411159495872
6196.841	0.6814963284376074
6197.042	0.6814525882945238
6197.243	0.6814092553153985
6197.444	0.6813670788937536
6197.645	0.6813254619953282
6197.846	0.6812849009486859
6198.047	0.6812451958660993
6198.248	0.68120631153946
6198.449	0.6811681595015138
6198.65	0.6811307706685095
6198.851	0.6810936725079759
6199.052	0.6810569754643199
6199.253	0.681021067424243
6199.454	0.6809846308740612
6199.655	0.6809483305094248
6199.856	0.6809124041805568
6200.057	0.6808771776433631
6200.258	0.6808417108747149
6200.459	0.6808073500651466
6200.66	0.680773800006015
6200.861	0.6807414623566228
6201.062	0.680710360869873
6201.263	0.6806807526394646
6201.464	0.6806525189115491
6201.665	0.6806259927548987
6201.866	0.6806010561919712
6202.067	0.6805776519630167
6202.268	0.6805557530029083
6202.469	0.6805354371916006
6202.67	0.6805165132703566
6202.871	0.6804988482020953
6203.072	0.6804823774155131
6203.273	0.6804674385461447
6203.474	0.680453304356802
6203.675	0.6804405358530536
6203.876	0.6804292076630087
6204.077	0.6804189574030237
6204.278	0.680409941487657
6204.479	0.6804022987266749
6204.68	0.6803957128623941
6204.881	0.6803904172133176
6205.082	0.6803865043338727
6205.283	0.6803833792086631
6205.484	0.6803813066257607
6205.685	0.6803801603713089
6205.886	0.6803800215670293
6206.087	0.6803805932388282
6206.288	0.6803818846281502
6206.489	0.6803836750052396
6206.69	0.6803858463966219
6206.891	0.6803882062217705
6207.092	0.680391144091117
6207.293	0.6803944384409024
6207.494	0.6803975745772317
6207.694	0.6804011819853087
6207.895	0.6804051579015594
6208.096	0.6804095625378347
6208.297	0.6804140742855345
6208.498	0.6804192702625109
6208.699	0.6804249572416874
6208.9	0.6804310261466704
6209.101	0.680437980944391
6209.302	0.6804448511253403
6209.503	0.6804525178769522
6209.704	0.6804606631687614
6209.905	0.6804692790443686
6210.106	0.6804785087468963
6210.307	0.6804878130727345
6210.508	0.6804978283360761
6210.709	0.6805082454521982
6210.91	0.6805191495680951
6211.111	0.680530462108019
6211.312	0.6805422979764479
6211.513	0.6805545809906303
6211.714	0.6805673798059313
6211.915	0.6805803800917247
6212.116	0.6805939927457494
6212.317	0.6806079390754105
6212.518	0.6806222425823417
6212.719	0.6806368933073804
6212.92	0.680651784174299
6213.121	0.6806669508634671
6213.322	0.6806825014597935
6213.523	0.6806983203300658
6213.724	0.6807142890194362
6213.925	0.6807303534368983
6214.126	0.6807466208465052
6214.327	0.6807629070166142
6214.528	0.6807789421665117
6214.729	0.680795008564274
6214.93	0.6808107222194768
6215.131	0.6808260902534395
6215.332	0.6808411010611326
6215.533	0.6808556781009771
6215.734	0.6808700169403239
6215.935	0.6808838506997843
6216.136	0.6808970104083572
6216.337	0.6809099250245102
6216.538	0.6809224468514585
6216.739	0.6809344454827322
6216.94	0.6809462023125634
6217.141	0.6809575726533758
6217.342	0.6809686264646151
6217.543	0.6809792369386234
6217.744	0.6809894676595069
6217.945	0.6809992751067289
6218.146	0.6810085119322007
6218.347	0.681017355504929
6218.548	0.6810254895395831
6218.749	0.6810330648494165
6218.95	0.6810397867725702
6219.151	0.6810459692910831
6219.352	0.6810512733875591
6219.553	0.6810557468021191
6219.754	0.6810594733627403
6219.955	0.6810622361868968
6220.156	0.681064263365381
6220.357	0.6810654044150473
6220.558	0.6810657532629381
6220.759	0.6810651720613201
6220.96	0.6810638430782976
6221.161	0.6810616864497571
6221.362	0.6810584468926446
6221.563	0.6810544647176364
6221.763	0.6810495590705123
6221.964	0.6810437348780953
6222.165	0.6810369991069238
6222.366	0.68102950307807
6222.567	0.681020867636182
6222.768	0.6810111850011371
6222.969	0.6810003312046128
6223.17	0.6809885076525755
6223.371	0.6809755915687132
6223.572	0.6809615566551129
6223.773	0.6809463399082294
6223.974	0.6809299446427963
6224.175	0.6809123122228142
6224.376	0.6808934882318934
6224.577	0.6808733705485703
6224.778	0.6808520173480556
6224.979	0.6808294566469917
6225.18	0.6808055584689956
6225.381	0.680780387632167
6225.582	0.6807540304618871
6225.783	0.6807263283184263
6225.984	0.6806974907795826
6226.185	0.6806674137709234
6226.386	0.680635964831566
6226.587	0.6806033044581978
6226.788	0.6805695042686462
6226.989	0.6805345190608805
6227.19	0.6804984281355291
6227.391	0.680461254877392
6227.592	0.6804230924427923
6227.793	0.6803839397172564
6227.994	0.6803436952598647
6228.195	0.680302355330091
6228.396	0.6802601099983605
6228.597	0.680216913119849
6228.798	0.6801726124838039
6228.999	0.680127325380087
6229.2	0.680081111101891
6229.401	0.6800338548478473
6229.602	0.6799856368982657
6229.803	0.6799364991502432
6230.004	0.6798864433937446
6230.205	0.6798355162432992
6230.406	0.6797837576197251
6230.607	0.6797311562990788
6230.808	0.6796776484597833
6231.009	0.6796236039553482
6231.21	0.6795685636776678
6231.411	0.6795129181700591
6231.612	0.6794565282772369
6231.813	0.6793994387804653
6232.014	0.6793416586591097
6232.215	0.6792830562474284
6232.416	0.6792238104563586
6232.617	0.679164136629901
6232.818	0.679103741541194
6233.019	0.6790429756082876
6233.22	0.6789818547814968
6233.421	0.6789205001697456
6233.622	0.6788590101909728
6233.823	0.6787974581275632
6234.024	0.678735919495567
6234.225	0.6786747510364848
6234.426	0.6786135213675688
6234.627	0.6785527960202353
6234.828	0.6784923822576473
6235.029	0.678432352302941
6235.23	0.6783730135887849
6235.431	0.6783142329613256
6235.632	0.6782560539829132
6235.832	0.678198607941892
6236.033	0.6781420366941876
6236.234	0.6780863542732076
6236.435	0.6780315167093273
6236.636	0.6779777112485121
6236.837	0.6779251051498796
6237.038	0.6778735264206049
6237.239	0.6778231944958812
6237.44	0.6777740143006676
6237.641	0.6777263290726432
6237.842	0.6776798913967335
6238.043	0.6776351418558036
6238.244	0.6775918644181722
6238.445	0.6775502174676202
6238.646	0.6775103994645348
6238.847	0.677472455319522
6239.048	0.6774364189928392
6239.249	0.6774021958553244
6239.45	0.6773700797835898
6239.651	0.6773400139030944
6239.852	0.6773121840382462
6240.053	0.6772865608800949
6240.254	0.677263236567746
6240.455	0.6772421289765682
6240.656	0.6772235588648445
6240.857	0.6772073800876416
6241.058	0.6771938333355607
6241.259	0.6771829686494819
6241.46	0.6771747327492113
6241.661	0.6771693580042588
6241.862	0.6771669025699265
6242.063	0.6771673526659716
6242.264	0.6771708326434069
6242.465	0.6771775564977557
6242.666	0.6771873490508724
6242.867	0.6772004917998673
6243.068	0.6772168079651277
6243.269	0.6772365748064104
6243.47	0.677259452339224
6243.671	0.6772857327161175
6243.872	0.6773154632699168
6244.073	0.6773482150334573
6244.274	0.6773842490673219
6244.475	0.6774237599757809
6244.676	0.6774666093738413
6244.877	0.6775129772775765
6245.078	0.6775629466471096
6245.279	0.6776165684954261
6245.48	0.6776739266294289
6245.681	0.6777350225928368
6245.882	0.6777999590073536
6246.083	0.6778686716364003
6246.284	0.6779411221857766
6246.485	0.6780173864737864
6246.686	0.678097545821255
6246.887	0.6781810020702166
6247.088	0.6782684917752257
6247.289	0.6783594107606679
6247.49	0.6784540215586374
6247.691	0.6785522808590927
6247.892	0.6786540999821111
6248.093	0.6787592518586829
6248.294	0.6788678133467538
6248.495	0.6789796217547053
6248.696	0.6790950042155233
6248.897	0.6792123159481708
6249.098	0.6793330939903006
6249.299	0.6794566442401205
6249.5	0.6795827538417774
6249.701	0.6797113676010762
6249.901	0.6798421239817325
6250.102	0.6799752988817351
6250.303	0.6801093597360997
6250.504	0.6802452631970136
6250.705	0.6803832996690397
6250.906	0.680520371093634
6251.107	0.6806590027484408
6251.308	0.6807988860107634
6251.509	0.6809384324846435
6251.71	0.6810793230093003
6251.911	0.6812208107631821
6252.112	0.6813630809389468
6252.313	0.6815053636489691
6252.514	0.6816486959156725
6252.715	0.6817927468147393
6252.916	0.6819383874933631
6253.117	0.682082959339705
6253.318	0.6822295341939519
6253.519	0.682377281628439
6253.72	0.6825268360220447
6253.921	0.6826774140682443
6254.122	0.6828300915298386
6254.323	0.6829850312938291
6254.524	0.6831420087432525
6254.725	0.6833014011394651
6254.926	0.6834626759223281
6255.127	0.6836261115516196
6255.328	0.6837928961205816
6255.529	0.6839585577039733
6255.73	0.6841278272504165
6255.931	0.6842983569158142
6256.132	0.6844719488976746
6256.333	0.6846462093233305
6256.534	0.6848230227605236
6256.735	0.685002732897936
6256.936	0.6851828619726519
6257.137	0.6853653722455564
6257.338	0.6855509259376228
6257.539	0.685735404573319
6257.74	0.6859250581331392
6257.941	0.6861130407491174
6258.142	0.686307349083017
6258.343	0.6865048663712428
6258.544	0.6867096102287341
6258.745	0.6869226842352261
6258.946	0.6871439199081057
