8275.674	0.817849857570854
8275.906	0.8178137037908917
8276.138	0.8177777346949354
8276.37	0.8177418530982858
8276.602	0.8177060773984521
8276.835	0.8176704966464022
8277.067	0.8176350726930363
8277.299	0.8175998343680022
8277.531	0.8175646936280363
8277.763	0.8175298102782553
8277.995	0.8174949497588919
8278.227	0.8174598769654873
8278.46	0.817425549221867
8278.692	0.8173912481433174
8278.924	0.8173570801040272
8279.156	0.8173231453231928
8279.388	0.8172892637900784
8279.62	0.8172556708653488
8279.852	0.8172222450983717
8280.085	0.8171888490614443
8280.317	0.8171556939250835
8280.549	0.81712266822893
8280.781	0.8170898006472671
8281.013	0.8170571934823534
8281.245	0.8170245480682451
8281.478	0.8169921014381649
8281.71	0.8169598094317467
8281.942	0.8169276535433894
8282.174	0.8168956611632039
8282.406	0.8168637277822295
8282.638	0.816832023965364
8282.87	0.816800483519073
8283.103	0.81676905774346
8283.335	0.8167376732880275
8283.567	0.816706491921934
8283.799	0.8166753990499767
8284.031	0.8166444630348528
8284.263	0.8166135435303232
8284.495	0.8165829067698986
8284.728	0.8165523788291962
8284.96	0.8165219392209897
8285.192	0.8164916276270474
8285.424	0.8164616477296472
8285.656	0.8164315092484087
8285.888	0.8164017101366083
8286.12	0.8163718906210632
8286.353	0.8163423257549681
8286.585	0.8163127252809532
8286.817	0.8162833910488342
8287.049	0.8162541138749808
8287.281	0.8162251384704378
8287.513	0.8161959853008489
8287.746	0.8161670813159025
8287.978	0.816138241916189
8288.21	0.8161094941034976
8288.442	0.8160807910252348
8288.674	0.8160523253085006
8288.906	0.8160238966762816
8289.138	0.8159954689821949
8289.371	0.8159671407497482
8289.603	0.8159388871074431
8289.835	0.8159106833670378
8290.067	0.8158825689832168
8290.299	0.8158546259223112
8290.531	0.8158266759986961
8290.763	0.8157987503383012
8290.996	0.8157709209472598
8291.228	0.815743225657939
8291.46	0.8157155132944198
8291.692	0.8156879685515053
8291.924	0.8156604209163806
8292.156	0.8156328505238281
8292.388	0.8156054456398125
8292.621	0.8155780492930942
8292.853	0.8155506330362807
8293.085	0.8155233236581696
8293.317	0.8154959854581316
8293.549	0.8154688214025103
8293.781	0.8154417436335166
8294.014	0.8154145581209689
8294.246	0.815387468776245
8294.478	0.8153605003797861
8294.71	0.8153334700687209
8294.942	0.8153064447245235
8295.174	0.8152795220288669
8295.406	0.8152526886119942
8295.639	0.8152258418857996
8295.871	0.815198973394086
8296.103	0.8151722242674252
8296.335	0.8151453809644279
8296.567	0.8151187062813023
8296.799	0.8150920392878971
8297.031	0.815065361360927
8297.264	0.8150388117215568
8297.496	0.8150122558298473
8297.728	0.8149858598356057
8297.96	0.8149594784673513
8298.192	0.8149330971762881
8298.424	0.8149066980178804
8298.656	0.8148804876921789
8298.889	0.8148544371039053
8299.121	0.8148282635106046
8299.353	0.8148022501348154
8299.585	0.8147762421765352
8299.817	0.8147504017644407
8300.049	0.8147245928877902
8300.282	0.8146987864606714
8300.514	0.8146731488178798
8300.746	0.8146474277819217
8300.978	0.8146218336111253
8301.21	0.8145963634114004
8301.442	0.814570928636742
8301.674	0.8145456338437305
8301.907	0.8145203481891112
8302.139	0.8144950667856847
8302.371	0.8144698345667929
8302.603	0.814444638095382
8302.835	0.8144195107975273
8303.067	0.8143943707296188
8303.299	0.81436939079553
8303.532	0.8143443944865478
8303.764	0.8143193737989206
8303.996	0.8142945208518052
8304.228	0.8142696567914763
8304.46	0.8142447821349318
8304.692	0.8142199092767431
8304.924	0.8141951548065681
8305.157	0.8141704149237243
8305.389	0.8141457183366859
8305.621	0.8141210890791508
8305.853	0.8140962047407159
8306.085	0.8140716242423436
8306.317	0.814047042123974
8306.55	0.8140223656656371
8306.782	0.8139978998484756
8307.014	0.8139733507040819
8307.246	0.8139487780023833
8307.478	0.8139243400790084
8307.71	0.8138999071941402
8307.942	0.8138753019521796
8308.175	0.8138508451014812
8308.407	0.8138263666712389
8308.639	0.8138019901031011
8308.871	0.8137776235009471
8309.103	0.8137532638088809
8309.335	0.813728882130131
8309.567	0.813704504548725
8309.8	0.8136802454409348
8310.032	0.8136559978220521
8310.264	0.8136317366460808
8310.496	0.8136075870395487
8310.728	0.8135833945947546
8310.96	0.8135592605166868
8311.192	0.8135351300951548
8311.425	0.8135109975346011
8311.657	0.8134868491126148
8311.889	0.813462852037617
8312.121	0.8134387106851393
8312.353	0.8134146993204714
8312.585	0.8133906879709638
8312.818	0.8133666936686654
8313.05	0.8133426646211483
8313.282	0.8133187904176015
8313.514	0.8132947909061838
8313.746	0.8132709845088215
8313.978	0.8132471067232938
8314.21	0.8132232507706763
8314.443	0.8131993982612125
8314.675	0.8131755415937549
8314.907	0.8131518278972127
8315.139	0.8131281348403401
8315.371	0.8131043260748824
8315.603	0.8130804592999943
8315.835	0.8130562589565882
8316.068	0.8130322337267191
8316.3	0.8130082140738798
8316.532	0.8129842331881656
8316.764	0.8129602573850141
8316.996	0.8129360691892404
8317.228	0.8129120088686993
8317.46	0.8128878342447328
8317.693	0.812863828483107
8317.925	0.8128397838004258
8318.157	0.8128158356220563
8318.389	0.8127919049171998
8318.621	0.8127680228794582
8318.853	0.8127441638601054
8319.086	0.8127204674873397
8319.318	0.8126967406835843
8319.55	0.8126729663054777
8319.782	0.8126493924253746
8320.014	0.8126256946262247
8320.246	0.8126021609060832
8320.478	0.8125787215841924
8320.711	0.8125552452449107
8320.943	0.8125317962965009
8321.175	0.8125083795179067
8321.407	0.8124849851870302
8321.639	0.8124616273126412
8321.871	0.8124382380664645
8322.103	0.8124149203743223
8322.336	0.8123916313598418
8322.568	0.8123682065858792
8322.8	0.8123449538356631
8323.032	0.8123217171342967
8323.264	0.8122984828601512
8323.496	0.8122753595027936
8323.728	0.8122521444815072
8323.961	0.8122290814110313
8324.193	0.812205884172986
8324.425	0.812182746374027
8324.657	0.8121597004494858
8324.889	0.8121365395349975
8325.121	0.812113345034414
8325.354	0.8120902789492909
8325.586	0.8120672791866668
8325.818	0.8120440632386059
8326.05	0.8120210029976098
8326.282	0.8119979130554247
8326.514	0.8119747397780495
8326.746	0.8119516082281355
8326.979	0.8119284773346918
8327.211	0.8119053596287269
8327.443	0.8118821992682199
8327.675	0.8118590776457404
8327.907	0.811835880606411
8328.139	0.8118126670410051
8328.371	0.811789458217113
8328.604	0.8117662715950297
8328.836	0.8117431299215832
8329.068	0.8117198357578601
8329.3	0.811696550050329
8329.532	0.8116732784123522
8329.764	0.8116500528034727
8329.996	0.8116266731042858
8330.229	0.8116032899357173
8330.461	0.8115800650881564
8330.693	0.8115566172034617
8330.925	0.8115331391209197
8331.157	0.8115098183264782
8331.389	0.8114863595513189
8331.622	0.8114629574485657
8331.854	0.811439439776738
8332.086	0.8114159896453983
8332.318	0.8113924708036964
8332.55	0.811368983196136
8332.782	0.8113453903310058
8333.014	0.8113219402584091
8333.247	0.8112982872558243
8333.479	0.8112747733789648
8333.711	0.8112511605357869
8333.943	0.8112276030120519
8334.175	0.8112040603439727
8334.407	0.8111803551766784
8334.639	0.8111568343471794
8334.872	0.8111331454573109
8335.104	0.8111095589429029
8335.336	0.8110860250266114
8335.568	0.8110623338219808
8335.8	0.8110386048008931
8336.032	0.8110148802173621
8336.264	0.8109913792044181
8336.497	0.8109672576322581
8336.729	0.8109429239838579
8336.961	0.8109182948356187
8337.193	0.810893635776457
8337.425	0.8108689729107612
8337.657	0.8108445500815572
8337.89	0.8108193684977685
8338.122	0.8107941773625027
8338.354	0.8107690945144954
8338.586	0.810743916675466
8338.818	0.8107188503225982
8339.05	0.8106936968203937
8339.282	0.810668411254488
8339.515	0.8106432865819451
8339.747	0.8106182182716535
8339.979	0.8105929765030772
8340.211	0.8105678461263827
8340.443	0.8105426725442483
8340.675	0.8105176034978233
8340.907	0.8104925760274382
8341.14	0.8104673766075917
8341.372	0.8104423084548154
8341.604	0.8104171850038393
8341.836	0.8103920334867526
8342.068	0.810366928896748
8342.3	0.8103417942812534
8342.532	0.8103166581894521
8342.765	0.8102914911460506
8342.997	0.8102661189769909
8343.229	0.81024088455031
8343.461	0.810215622307026
8343.693	0.8101902793285063
8343.925	0.8101649750517714
8344.158	0.8101397474200278
8344.39	0.8101144747900615
8344.622	0.8100892529171995
8344.854	0.8100638800284456
8345.086	0.8100386201184184
8345.318	0.8100133389834014
8345.55	0.8099881023443651
8345.783	0.809962987073045
8346.015	0.8099377606209144
8346.247	0.8099124902803971
8346.479	0.8098873248728048
8346.711	0.8098621261325618
8346.943	0.8098369028047379
8347.175	0.8098117217231031
8347.408	0.8097865694750042
8347.64	0.8097613554055184
8347.872	0.8097362159958774
8348.104	0.8097110230116428
8348.336	0.8096858592428419
8348.568	0.8096606660387904
8348.8	0.8096354994431718
8349.033	0.8096103124991159
8349.265	0.8095850166922318
8349.497	0.809559764471238
8349.729	0.8095346764041225
8349.961	0.8095094080885026
8350.193	0.8094841813675691
8350.426	0.809458923490521
8350.658	0.809433706080972
8350.89	0.8094085832795002
8351.122	0.8093833963277074
8351.354	0.8093581146794292
8351.586	0.8093329307291
8351.818	0.8093076537121068
8352.051	0.809282493068981
8352.283	0.8092572316924412
8352.515	0.8092320078968669
8352.747	0.8092068657871782
8352.979	0.8091815061287349
8353.211	0.8091563825819632
8353.443	0.8091311979042992
8353.676	0.8091061147621701
8353.908	0.8090809929959524
8354.14	0.8090557973155761
8354.372	0.8090307317579228
8354.604	0.809005731417447
8354.836	0.8089807305032258
8355.068	0.8089556973374044
8355.301	0.8089307641498706
8355.533	0.8089058347167564
8355.765	0.8088810010085669
8355.997	0.8088561974359673
8356.229	0.8088315216346067
8356.461	0.8088068415798629
8356.694	0.8087822108698531
8356.926	0.8087577467843396
8357.158	0.808733292221776
8357.39	0.8087090667448453
8357.622	0.8086847691637616
8357.854	0.8086605462003049
8358.086	0.8086364485968414
8358.319	0.8086124804516386
8358.551	0.8085886242891803
8358.783	0.8085650845638841
8359.015	0.808541743156562
8359.247	0.8085185623364637
8359.479	0.8084956646184436
8359.711	0.8084729498683447
8359.944	0.8084504540533299
8360.176	0.808428276461968
8360.408	0.8084061178366525
8360.64	0.808384094603981
8360.872	0.8083621734378807
8361.104	0.8083399659990499
8361.336	0.808317762414952
8361.569	0.8082951729972969
8361.801	0.8082721431712838
8362.033	0.8082487248075156
8362.265	0.8082246669796164
8362.497	0.8082001608895661
8362.729	0.8081750600099711
8362.962	0.8081493691622363
8363.194	0.8081231781002963
8363.426	0.8080966467482765
8363.658	0.8080696873910699
8363.89	0.8080425019261317
8364.122	0.8080149463672791
8364.354	0.8079873776857988
8364.587	0.8079597723115923
8364.819	0.8079321079219328
8365.051	0.8079047786875373
8365.283	0.8078774646175932
8365.515	0.8078501181627555
8365.747	0.8078231355707639
8365.979	0.8077964050912014
8366.212	0.80776994554338
8366.444	0.8077436311467521
8366.676	0.8077176154175466
8366.908	0.8076917824727727
8367.14	0.8076659388803543
8367.372	0.8076404756275943
8367.604	0.8076150840341553
8367.837	0.807589896827501
8368.069	0.8075646534696741
8368.301	0.8075396154069716
8368.533	0.8075147213901808
8368.765	0.8074896893785515
8368.997	0.8074649243941239
8369.23	0.8074401922899581
8369.462	0.8074152786228072
8369.694	0.8073906270908746
8369.926	0.8073658542496822
8370.158	0.8073411680518263
8370.39	0.8073164028447793
8370.622	0.8072916794029047
8370.855	0.8072669028909547
8371.087	0.807242250559673
8371.319	0.807217362640335
8371.551	0.8071926800194562
8371.783	0.8071678189616764
8372.015	0.807142987824478
8372.247	0.8071180272049827
8372.48	0.8070930569822362
8372.712	0.8070681007326986
8372.944	0.8070430294983804
8373.176	0.8070180612799953
8373.408	0.8069928240485739
8373.64	0.8069676189754421
8373.872	0.8069423769208152
8374.105	0.8069170437729376
8374.337	0.8068916729140221
8374.569	0.8068663603962212
8374.801	0.8068407903613417
8375.033	0.8068152364178265
8375.265	0.8067896208204748
8375.498	0.8067640102508744
8375.73	0.806738274937505
8375.962	0.8067124891017826
8376.194	0.8066867763103871
8376.426	0.8066608165526271
8376.658	0.8066348412294628
8376.89	0.8066087764721308
8377.123	0.8065828623509681
8377.355	0.806556763387605
8377.587	0.8065306337889488
8377.819	0.8065043861065471
8378.051	0.8064783074029636
8378.283	0.8064520622464808
8378.515	0.8064257762705475
8378.748	0.8063993986219391
8378.98	0.8063730714404082
8379.212	0.8063466501259045
8379.444	0.806320290238687
8379.676	0.8062939021304372
8379.908	0.8062676476305859
8380.14	0.8062411843513171
8380.373	0.8062147960748585
8380.605	0.8061884039762728
8380.837	0.8061619598292563
8381.069	0.8061355915074959
8381.301	0.8061092465444515
8381.533	0.8060829190916309
8381.766	0.8060562762830936
8381.998	0.8060294556663445
8382.23	0.8060026893017296
8382.462	0.8059760767331485
8382.694	0.8059493209400412
8382.926	0.8059226795509152
8383.158	0.8058960825232375
8383.391	0.8058695181453412
8383.623	0.8058430477660734
8383.855	0.8058166920928966
8384.087	0.8057903480052393
8384.319	0.8057640567190791
8384.551	0.8057377760378446
8384.783	0.8057116460553522
8385.016	0.8056855944334815
8385.248	0.8056596231129396
8385.48	0.8056338689173851
8385.712	0.8056080484332793
8385.944	0.8055822679286577
8386.176	0.8055566289427614
8386.408	0.8055310882392099
8386.641	0.8055055718422703
8386.873	0.8054802251894744
8387.105	0.8054550969935927
8387.337	0.8054299431604254
8387.569	0.8054049148193058
8387.801	0.8053799498466019
8388.034	0.8053550220943815
8388.266	0.8053304066730567
8388.498	0.8053057964986952
8388.73	0.8052812371280469
8388.962	0.8052568318390771
8389.194	0.8052326644798511
8389.426	0.805208456814609
8389.659	0.8051843362922094
8389.891	0.8051604748854102
8390.123	0.805136546071004
8390.355	0.8051126210858108
8390.587	0.8050888665447791
8390.819	0.8050653006174513
8391.051	0.8050416971814829
8391.284	0.8050182818634843
8391.516	0.8049947320337985
8391.748	0.804971304547241
8391.98	0.8049480941868763
8392.212	0.8049247742187435
8392.444	0.8049016168365584
8392.676	0.8048783686787746
8392.909	0.8048552696589983
8393.141	0.8048319936220267
8393.373	0.8048088293994209
8393.605	0.8047857834943368
8393.837	0.804762731963544
8394.069	0.8047395410865135
8394.302	0.804716411549714
8394.534	0.8046931977668854
8394.766	0.8046701204377269
8394.998	0.8046468647590164
8395.23	0.8046237117399926
8395.462	0.8046005372132955
8395.694	0.804577187411749
8395.927	0.8045539510569992
8396.159	0.8045305691116333
8396.391	0.8045070819996576
8396.623	0.8044836555298256
8396.855	0.8044601826765745
8397.087	0.8044366781278056
8397.319	0.8044130730499907
8397.552	0.8043892628171081
8397.784	0.8043655067630768
8398.016	0.8043416132101469
8398.248	0.8043176914906649
8398.48	0.8042936778471775
8398.712	0.804269570143824
8398.944	0.8042453793001514
8399.177	0.8042209700861402
8399.409	0.8041965712035981
8399.641	0.8041720724058339
8399.873	0.8041474044212927
8400.105	0.8041227437354095
8400.337	0.8040979456396106
8400.57	0.8040730440121715
8400.802	0.8040481900667626
8401.034	0.8040231427522792
8401.266	0.8039979725913504
8401.498	0.8039727181350319
8401.73	0.8039473989364481
8401.962	0.8039217527643554
8402.195	0.8038959997326927
8402.427	0.8038703266689573
8402.659	0.8038443642810673
8402.891	0.8038176293800371
8403.123	0.8037905822897264
8403.355	0.8037633864692547
8403.587	0.8037360018867411
8403.82	0.8037086471069248
8404.052	0.8036813424682179
8404.284	0.8036539078182996
8404.516	0.8036264141581109
8404.748	0.8035989150515732
8404.98	0.8035715950111574
8405.212	0.8035440855916502
8405.445	0.8035165963079378
8405.677	0.8034891390890959
8405.909	0.8034616500254339
8406.141	0.8034341567087855
8406.373	0.8034067191714419
8406.605	0.8033793943508638
8406.837	0.80335193687441
8407.07	0.8033245399510403
8407.302	0.8032971274643281
8407.534	0.8032698263504312
8407.766	0.8032425040912125
8407.998	0.8032151293456435
8408.23	0.803187678930187
8408.463	0.803160190549244
8408.695	0.8031328654585987
8408.927	0.8031054546498542
8409.159	0.8030781408490897
8409.391	0.8030506826376873
8409.623	0.8030231377058811
8409.855	0.8029957090169932
8410.088	0.8029683385732364
8410.32	0.802940946935645
8410.552	0.8029135416833069
8410.784	0.8028861831276812
8411.016	0.8028587980081667
8411.248	0.8028315724217059
8411.48	0.8028041736197433
8411.713	0.8027767639371751
8411.945	0.8027494006035732
8412.177	0.8027219966043793
8412.409	0.8026946285658342
8412.641	0.8026674125471944
8412.873	0.802640021846292
8413.105	0.8026125281510051
8413.338	0.8025851735918048
8413.57	0.8025578299384408
8413.802	0.8025304708996959
8414.034	0.8025031979092245
8414.266	0.8024757584599965
8414.498	0.8024483549719231
8414.731	0.8024210513529377
8414.963	0.8023936457573151
8415.195	0.8023663598415622
8415.427	0.8023389673229835
8415.659	0.8023117092032388
8415.891	0.8022843462773617
8416.123	0.8022571128192015
8416.356	0.8022299338397347
8416.588	0.8022026072835083
8416.82	0.8021754941641108
8417.052	0.8021483868853305
8417.284	0.8021213120972313
8417.516	0.802094317602712
8417.748	0.8020672077193937
8417.981	0.8020404011063448
