Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   8.0000E-01  3.1802E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.3696E+01  2.5209E-01  2.5777E-02  2.2632E-01 
  2.3704E+01  2.5206E-01  2.5753E-02  2.2631E-01 
  2.3712E+01  2.5203E-01  2.5728E-02  2.2630E-01 
  2.3720E+01  2.5199E-01  2.5703E-02  2.2629E-01 
  2.3728E+01  2.5196E-01  2.5678E-02  2.2628E-01 
  2.3736E+01  2.5193E-01  2.5654E-02  2.2627E-01 
  2.3744E+01  2.5190E-01  2.5629E-02  2.2627E-01 
  2.3752E+01  2.5186E-01  2.5605E-02  2.2626E-01 
  2.3760E+01  2.5183E-01  2.5580E-02  2.2625E-01 
  2.3768E+01  2.5180E-01  2.5556E-02  2.2624E-01 
  2.3776E+01  2.5176E-01  2.5531E-02  2.2623E-01 
  2.3784E+01  2.5173E-01  2.5507E-02  2.2622E-01 
  2.3792E+01  2.5170E-01  2.5482E-02  2.2622E-01 
  2.3800E+01  2.5167E-01  2.5458E-02  2.2621E-01 
  2.3808E+01  2.5163E-01  2.5433E-02  2.2620E-01 
  2.3816E+01  2.5160E-01  2.5409E-02  2.2619E-01 
  2.3824E+01  2.5157E-01  2.5385E-02  2.2618E-01 
  2.3832E+01  2.5153E-01  2.5360E-02  2.2617E-01 
  2.3840E+01  2.5150E-01  2.5336E-02  2.2617E-01 
  2.3848E+01  2.5147E-01  2.5312E-02  2.2616E-01 
  2.3856E+01  2.5144E-01  2.5287E-02  2.2615E-01 
  2.3864E+01  2.5140E-01  2.5263E-02  2.2614E-01 
  2.3872E+01  2.5137E-01  2.5239E-02  2.2613E-01 
  2.3880E+01  2.5134E-01  2.5215E-02  2.2613E-01 
  2.3888E+01  2.5131E-01  2.5191E-02  2.2612E-01 
  2.3896E+01  2.5128E-01  2.5166E-02  2.2611E-01 
  2.3904E+01  2.5124E-01  2.5142E-02  2.2610E-01 
  2.3912E+01  2.5121E-01  2.5118E-02  2.2609E-01 
  2.3920E+01  2.5118E-01  2.5094E-02  2.2608E-01 
  2.3928E+01  2.5115E-01  2.5070E-02  2.2608E-01 
  2.3936E+01  2.5111E-01  2.5046E-02  2.2607E-01 
  2.3944E+01  2.5108E-01  2.5022E-02  2.2606E-01 
  2.3952E+01  2.5105E-01  2.4998E-02  2.2605E-01 
  2.3960E+01  2.5102E-01  2.4974E-02  2.2604E-01 
  2.3968E+01  2.5098E-01  2.4950E-02  2.2603E-01 
  2.3976E+01  2.5095E-01  2.4927E-02  2.2603E-01 
  2.3984E+01  2.5092E-01  2.4903E-02  2.2602E-01 
  2.3992E+01  2.5089E-01  2.4879E-02  2.2601E-01 
  2.4000E+01  2.5177E-01  2.4855E-02  2.2692E-01 
  2.4080E+01  2.5145E-01  2.4618E-02  2.2683E-01 
  2.4160E+01  2.5113E-01  2.4384E-02  2.2675E-01 
  2.4240E+01  2.5082E-01  2.4151E-02  2.2666E-01 
  2.4320E+01  2.5050E-01  2.3921E-02  2.2658E-01 
  2.4400E+01  2.5019E-01  2.3693E-02  2.2649E-01 
  2.4480E+01  2.4988E-01  2.3467E-02  2.2641E-01 
  2.4560E+01  2.4957E-01  2.3243E-02  2.2632E-01 
  2.4640E+01  2.4926E-01  2.3022E-02  2.2624E-01 
  2.4720E+01  2.4896E-01  2.2802E-02  2.2615E-01 
  2.4800E+01  2.4865E-01  2.2584E-02  2.2607E-01 
  2.4880E+01  2.4835E-01  2.2369E-02  2.2598E-01 
  2.4960E+01  2.4805E-01  2.2155E-02  2.2590E-01 
  2.5040E+01  2.4776E-01  2.1943E-02  2.2581E-01 
  2.5120E+01  2.4746E-01  2.1733E-02  2.2573E-01 
  2.5200E+01  2.4717E-01  2.1525E-02  2.2564E-01 
  2.5280E+01  2.4688E-01  2.1319E-02  2.2556E-01 
  2.5360E+01  2.4659E-01  2.1115E-02  2.2547E-01 
  2.5440E+01  2.4630E-01  2.0912E-02  2.2539E-01 
  2.5520E+01  2.4601E-01  2.0712E-02  2.2530E-01 
  2.5600E+01  2.4573E-01  2.0514E-02  2.2521E-01 
  2.5680E+01  2.4545E-01  2.0317E-02  2.2513E-01 
  2.5760E+01  2.4517E-01  2.0123E-02  2.2504E-01 
  2.5840E+01  2.4489E-01  1.9931E-02  2.2496E-01 
  2.5920E+01  2.4461E-01  1.9741E-02  2.2487E-01 
  2.6000E+01  2.4434E-01  1.9553E-02  2.2479E-01 
  2.6080E+01  2.4407E-01  1.9368E-02  2.2470E-01 
  2.6160E+01  2.4380E-01  1.9185E-02  2.2462E-01 
  2.6240E+01  2.4354E-01  1.9004E-02  2.2453E-01 
  2.6320E+01  2.4327E-01  1.8826E-02  2.2445E-01 
  2.6400E+01  2.4301E-01  1.8650E-02  2.2436E-01 
  2.6480E+01  2.4275E-01  1.8477E-02  2.2427E-01 
  2.6560E+01  2.4250E-01  1.8307E-02  2.2419E-01 
  2.6640E+01  2.4224E-01  1.8139E-02  2.2410E-01 
  2.6720E+01  2.4199E-01  1.7974E-02  2.2402E-01 
  2.6800E+01  2.4174E-01  1.7811E-02  2.2393E-01 
  2.6880E+01  2.4150E-01  1.7651E-02  2.2385E-01 
  2.6960E+01  2.4126E-01  1.7493E-02  2.2376E-01 
  2.7040E+01  2.4101E-01  1.7338E-02  2.2368E-01 
  2.7120E+01  2.4078E-01  1.7186E-02  2.2359E-01 
  2.7200E+01  2.4054E-01  1.7036E-02  2.2351E-01 
  2.7280E+01  2.4031E-01  1.6888E-02  2.2342E-01 
  2.7360E+01  2.4008E-01  1.6743E-02  2.2333E-01 
  2.7440E+01  2.3985E-01  1.6600E-02  2.2325E-01 
  2.7520E+01  2.3962E-01  1.6459E-02  2.2316E-01 
  2.7600E+01  2.3940E-01  1.6321E-02  2.2308E-01 
  2.7680E+01  2.3918E-01  1.6184E-02  2.2299E-01 
  2.7760E+01  2.3896E-01  1.6049E-02  2.2291E-01 
  2.7840E+01  2.3874E-01  1.5917E-02  2.2282E-01 
  2.7920E+01  2.3852E-01  1.5786E-02  2.2274E-01 
  2.8000E+01  2.3831E-01  1.5657E-02  2.2265E-01 
  2.8080E+01  2.3810E-01  1.5530E-02  2.2256E-01 
  2.8160E+01  2.3788E-01  1.5405E-02  2.2248E-01 
  2.8240E+01  2.3768E-01  1.5281E-02  2.2239E-01 
  2.8320E+01  2.3747E-01  1.5159E-02  2.2231E-01 
  2.8400E+01  2.3726E-01  1.5038E-02  2.2222E-01 
  2.8480E+01  2.3706E-01  1.4919E-02  2.2214E-01 
  2.8560E+01  2.3685E-01  1.4801E-02  2.2205E-01 
  2.8640E+01  2.3665E-01  1.4684E-02  2.2197E-01 
  2.8720E+01  2.3645E-01  1.4569E-02  2.2188E-01 
  2.8800E+01  2.3625E-01  1.4455E-02  2.2180E-01 
  2.8880E+01  2.3605E-01  1.4342E-02  2.2171E-01 
  2.8960E+01  2.3586E-01  1.4230E-02  2.2163E-01 
  2.9040E+01  2.3566E-01  1.4119E-02  2.2154E-01 
  2.9120E+01  2.3547E-01  1.4010E-02  2.2146E-01 
  2.9200E+01  2.3527E-01  1.3901E-02  2.2137E-01 
  2.9280E+01  2.3508E-01  1.3794E-02  2.2129E-01 
  2.9360E+01  2.3489E-01  1.3687E-02  2.2120E-01 
  2.9440E+01  2.3470E-01  1.3582E-02  2.2112E-01 
  2.9520E+01  2.3451E-01  1.3477E-02  2.2103E-01 
  2.9600E+01  2.3432E-01  1.3374E-02  2.2095E-01 
  2.9680E+01  2.3413E-01  1.3271E-02  2.2086E-01 
  2.9760E+01  2.3394E-01  1.3169E-02  2.2078E-01 
  2.9840E+01  2.3376E-01  1.3068E-02  2.2069E-01 
  2.9920E+01  2.3357E-01  1.2968E-02  2.2061E-01 
  3.0000E+01  2.3339E-01  1.2868E-02  2.2052E-01 
  3.0080E+01  2.3321E-01  1.2770E-02  2.2044E-01 
  3.0160E+01  2.3302E-01  1.2672E-02  2.2035E-01 
  3.0240E+01  2.3284E-01  1.2575E-02  2.2027E-01 
  3.0320E+01  2.3266E-01  1.2479E-02  2.2018E-01 
  3.0400E+01  2.3248E-01  1.2383E-02  2.2010E-01 
  3.0480E+01  2.3230E-01  1.2288E-02  2.2001E-01 
  3.0560E+01  2.3212E-01  1.2194E-02  2.1993E-01 
  3.0640E+01  2.3194E-01  1.2101E-02  2.1984E-01 
  3.0720E+01  2.3177E-01  1.2008E-02  2.1976E-01 
  3.0800E+01  2.3159E-01  1.1916E-02  2.1967E-01 
  3.0880E+01  2.3141E-01  1.1825E-02  2.1959E-01 
  3.0960E+01  2.3124E-01  1.1734E-02  2.1950E-01 
  3.1040E+01  2.3106E-01  1.1644E-02  2.1942E-01 
  3.1120E+01  2.3089E-01  1.1555E-02  2.1933E-01 
  3.1200E+01  2.3072E-01  1.1466E-02  2.1925E-01 
  3.1280E+01  2.3054E-01  1.1378E-02  2.1917E-01 
  3.1360E+01  2.3037E-01  1.1291E-02  2.1908E-01 
  3.1440E+01  2.3020E-01  1.1204E-02  2.1900E-01 
  3.1520E+01  2.3003E-01  1.1118E-02  2.1891E-01 
  3.1600E+01  2.2986E-01  1.1032E-02  2.1883E-01 
  3.1680E+01  2.2969E-01  1.0947E-02  2.1874E-01 
  3.1760E+01  2.2952E-01  1.0863E-02  2.1866E-01 
  3.1840E+01  2.2935E-01  1.0779E-02  2.1858E-01 
  3.1920E+01  2.2919E-01  1.0696E-02  2.1849E-01 
  3.2000E+01  2.2902E-01  1.0613E-02  2.1841E-01 
  3.2080E+01  2.2885E-01  1.0532E-02  2.1832E-01 
  3.2160E+01  2.2869E-01  1.0451E-02  2.1824E-01 
  3.2240E+01  2.2852E-01  1.0370E-02  2.1815E-01 
  3.2320E+01  2.2836E-01  1.0290E-02  2.1807E-01 
  3.2400E+01  2.2820E-01  1.0211E-02  2.1799E-01 
  3.2480E+01  2.2804E-01  1.0133E-02  2.1790E-01 
  3.2560E+01  2.2787E-01  1.0055E-02  2.1782E-01 
  3.2640E+01  2.2771E-01  9.9780E-03  2.1774E-01 
  3.2720E+01  2.2755E-01  9.9018E-03  2.1765E-01 
  3.2800E+01  2.2739E-01  9.8263E-03  2.1757E-01 
  3.2880E+01  2.2724E-01  9.7516E-03  2.1748E-01 
  3.2960E+01  2.2708E-01  9.6777E-03  2.1740E-01 
  3.3040E+01  2.2692E-01  9.6045E-03  2.1732E-01 
  3.3120E+01  2.2677E-01  9.5322E-03  2.1723E-01 
  3.3200E+01  2.2661E-01  9.4607E-03  2.1715E-01 
  3.3280E+01  2.2646E-01  9.3901E-03  2.1707E-01 
  3.3360E+01  2.2630E-01  9.3203E-03  2.1698E-01 
  3.3440E+01  2.2615E-01  9.2513E-03  2.1690E-01 
  3.3520E+01  2.2600E-01  9.1832E-03  2.1682E-01 
  3.3600E+01  2.2585E-01  9.1159E-03  2.1673E-01 
  3.3680E+01  2.2570E-01  9.0495E-03  2.1665E-01 
  3.3760E+01  2.2555E-01  8.9839E-03  2.1657E-01 
  3.3840E+01  2.2540E-01  8.9192E-03  2.1648E-01 
  3.3920E+01  2.2525E-01  8.8554E-03  2.1640E-01 
  3.4000E+01  2.2511E-01  8.7923E-03  2.1632E-01 
  3.4080E+01  2.2496E-01  8.7301E-03  2.1623E-01 
  3.4160E+01  2.2482E-01  8.6687E-03  2.1615E-01 
  3.4240E+01  2.2467E-01  8.6081E-03  2.1607E-01 
  3.4320E+01  2.2453E-01  8.5483E-03  2.1598E-01 
  3.4400E+01  2.2439E-01  8.4892E-03  2.1590E-01 
  3.4480E+01  2.2425E-01  8.4309E-03  2.1582E-01 
  3.4560E+01  2.2411E-01  8.3733E-03  2.1574E-01 
  3.4640E+01  2.2397E-01  8.3165E-03  2.1565E-01 
  3.4720E+01  2.2383E-01  8.2603E-03  2.1557E-01 
  3.4800E+01  2.2369E-01  8.2049E-03  2.1549E-01 
  3.4880E+01  2.2355E-01  8.1501E-03  2.1540E-01 
  3.4960E+01  2.2342E-01  8.0959E-03  2.1532E-01 
  3.5040E+01  2.2328E-01  8.0424E-03  2.1524E-01 
  3.5120E+01  2.2315E-01  7.9895E-03  2.1516E-01 
  3.5200E+01  2.2301E-01  7.9372E-03  2.1507E-01 
  3.5280E+01  2.2288E-01  7.8855E-03  2.1499E-01 
  3.5360E+01  2.2274E-01  7.8343E-03  2.1491E-01 
  3.5440E+01  2.2261E-01  7.7837E-03  2.1483E-01 
  3.5520E+01  2.2248E-01  7.7335E-03  2.1474E-01 
  3.5600E+01  2.2235E-01  7.6839E-03  2.1466E-01 
  3.5680E+01  2.2222E-01  7.6348E-03  2.1458E-01 
  3.5760E+01  2.2208E-01  7.5862E-03  2.1450E-01 
  3.5840E+01  2.2195E-01  7.5380E-03  2.1442E-01 
  3.5920E+01  2.2182E-01  7.4903E-03  2.1433E-01 
  3.6000E+01  2.2170E-01  7.4430E-03  2.1425E-01 
  3.6080E+01  2.2157E-01  7.3962E-03  2.1417E-01 
  3.6160E+01  2.2144E-01  7.3497E-03  2.1409E-01 
  3.6240E+01  2.2131E-01  7.3037E-03  2.1401E-01 
  3.6320E+01  2.2118E-01  7.2580E-03  2.1392E-01 
  3.6400E+01  2.2106E-01  7.2127E-03  2.1384E-01 
  3.6480E+01  2.2093E-01  7.1677E-03  2.1376E-01 
  3.6560E+01  2.2080E-01  7.1231E-03  2.1368E-01 
  3.6640E+01  2.2068E-01  7.0789E-03  2.1360E-01 
  3.6720E+01  2.2055E-01  7.0350E-03  2.1352E-01 
  3.6800E+01  2.2043E-01  6.9914E-03  2.1343E-01 
  3.6880E+01  2.2030E-01  6.9482E-03  2.1335E-01 
  3.6960E+01  2.2018E-01  6.9052E-03  2.1327E-01 
  3.7040E+01  2.2005E-01  6.8626E-03  2.1319E-01 
  3.7120E+01  2.1993E-01  6.8203E-03  2.1311E-01 
  3.7200E+01  2.1981E-01  6.7783E-03  2.1303E-01 
  3.7280E+01  2.1968E-01  6.7365E-03  2.1295E-01 
  3.7360E+01  2.1956E-01  6.6951E-03  2.1287E-01 
  3.7440E+01  2.1944E-01  6.6539E-03  2.1278E-01 
  3.7520E+01  2.1932E-01  6.6130E-03  2.1270E-01 
  3.7600E+01  2.1919E-01  6.5724E-03  2.1262E-01 
  3.7680E+01  2.1907E-01  6.5320E-03  2.1254E-01 
  3.7760E+01  2.1895E-01  6.4919E-03  2.1246E-01 
  3.7840E+01  2.1883E-01  6.4521E-03  2.1238E-01 
  3.7920E+01  2.1871E-01  6.4125E-03  2.1230E-01 
  3.8000E+01  2.1859E-01  6.3731E-03  2.1222E-01 
  3.8080E+01  2.1847E-01  6.3340E-03  2.1214E-01 
  3.8160E+01  2.1835E-01  6.2952E-03  2.1206E-01 
  3.8240E+01  2.1823E-01  6.2566E-03  2.1198E-01 
  3.8320E+01  2.1811E-01  6.2182E-03  2.1190E-01 
  3.8400E+01  2.1799E-01  6.1800E-03  2.1181E-01 
  3.8480E+01  2.1788E-01  6.1421E-03  2.1173E-01 
  3.8560E+01  2.1776E-01  6.1044E-03  2.1165E-01 
  3.8640E+01  2.1764E-01  6.0669E-03  2.1157E-01 
  3.8720E+01  2.1752E-01  6.0297E-03  2.1149E-01 
  3.8800E+01  2.1741E-01  5.9926E-03  2.1141E-01 
  3.8880E+01  2.1729E-01  5.9558E-03  2.1133E-01 
  3.8960E+01  2.1717E-01  5.9192E-03  2.1125E-01 
  3.9040E+01  2.1706E-01  5.8828E-03  2.1117E-01 
  3.9120E+01  2.1694E-01  5.8466E-03  2.1109E-01 
  3.9200E+01  2.1682E-01  5.8106E-03  2.1101E-01 
  3.9280E+01  2.1671E-01  5.7748E-03  2.1093E-01 
  3.9360E+01  2.1659E-01  5.7392E-03  2.1085E-01 
  3.9440E+01  2.1648E-01  5.7038E-03  2.1077E-01 
  3.9520E+01  2.1636E-01  5.6687E-03  2.1069E-01 
  3.9600E+01  2.1625E-01  5.6337E-03  2.1061E-01 
  3.9680E+01  2.1613E-01  5.5989E-03  2.1053E-01 
  3.9760E+01  2.1602E-01  5.5643E-03  2.1045E-01 
  3.9840E+01  2.1590E-01  5.5299E-03  2.1037E-01 
  3.9920E+01  2.1579E-01  5.4957E-03  2.1029E-01 
  4.0000E+01  2.1568E-01  5.4617E-03  2.1022E-01 
  4.0080E+01  2.1556E-01  5.4279E-03  2.1014E-01 
  4.0160E+01  2.1545E-01  5.3943E-03  2.1006E-01 
  4.0240E+01  2.1534E-01  5.3609E-03  2.0998E-01 
  4.0320E+01  2.1523E-01  5.3277E-03  2.0990E-01 
  4.0400E+01  2.1511E-01  5.2947E-03  2.0982E-01 
  4.0480E+01  2.1500E-01  5.2619E-03  2.0974E-01 
  4.0560E+01  2.1489E-01  5.2293E-03  2.0966E-01 
  4.0640E+01  2.1478E-01  5.1969E-03  2.0958E-01 
  4.0720E+01  2.1467E-01  5.1648E-03  2.0950E-01 
  4.0800E+01  2.1456E-01  5.1328E-03  2.0942E-01 
  4.0880E+01  2.1445E-01  5.1011E-03  2.0934E-01 
  4.0960E+01  2.1434E-01  5.0696E-03  2.0927E-01 
  4.1040E+01  2.1423E-01  5.0384E-03  2.0919E-01 
  4.1120E+01  2.1412E-01  5.0074E-03  2.0911E-01 
  4.1200E+01  2.1401E-01  4.9766E-03  2.0903E-01 
  4.1280E+01  2.1390E-01  4.9461E-03  2.0895E-01 
  4.1360E+01  2.1379E-01  4.9158E-03  2.0887E-01 
  4.1440E+01  2.1368E-01  4.8858E-03  2.0879E-01 
  4.1520E+01  2.1357E-01  4.8561E-03  2.0872E-01 
  4.1600E+01  2.1346E-01  4.8266E-03  2.0864E-01 
  4.1680E+01  2.1336E-01  4.7974E-03  2.0856E-01 
  4.1760E+01  2.1325E-01  4.7684E-03  2.0848E-01 
  4.1840E+01  2.1314E-01  4.7397E-03  2.0840E-01 
  4.1920E+01  2.1303E-01  4.7113E-03  2.0832E-01 
  4.2000E+01  2.1293E-01  4.6832E-03  2.0825E-01 
  4.2080E+01  2.1282E-01  4.6553E-03  2.0817E-01 
  4.2160E+01  2.1272E-01  4.6277E-03  2.0809E-01 
  4.2240E+01  2.1261E-01  4.6004E-03  2.0801E-01 
  4.2320E+01  2.1251E-01  4.5734E-03  2.0793E-01 
  4.2400E+01  2.1240E-01  4.5466E-03  2.0786E-01 
  4.2480E+01  2.1230E-01  4.5202E-03  2.0778E-01 
  4.2560E+01  2.1219E-01  4.4940E-03  2.0770E-01 
  4.2640E+01  2.1209E-01  4.4680E-03  2.0762E-01 
  4.2720E+01  2.1199E-01  4.4424E-03  2.0754E-01 
  4.2800E+01  2.1188E-01  4.4170E-03  2.0747E-01 
  4.2880E+01  2.1178E-01  4.3919E-03  2.0739E-01 
  4.2960E+01  2.1168E-01  4.3670E-03  2.0731E-01 
  4.3040E+01  2.1158E-01  4.3424E-03  2.0723E-01 
  4.3120E+01  2.1148E-01  4.3181E-03  2.0716E-01 
  4.3200E+01  2.1137E-01  4.2940E-03  2.0708E-01 
  4.3280E+01  2.1127E-01  4.2702E-03  2.0700E-01 
  4.3360E+01  2.1117E-01  4.2466E-03  2.0693E-01 
  4.3440E+01  2.1107E-01  4.2232E-03  2.0685E-01 
  4.3520E+01  2.1097E-01  4.2001E-03  2.0677E-01 
  4.3600E+01  2.1087E-01  4.1773E-03  2.0669E-01 
  4.3680E+01  2.1077E-01  4.1546E-03  2.0662E-01 
  4.3760E+01  2.1067E-01  4.1322E-03  2.0654E-01 
  4.3840E+01  2.1057E-01  4.1100E-03  2.0646E-01 
  4.3920E+01  2.1047E-01  4.0880E-03  2.0639E-01 
  4.4000E+01  2.1038E-01  4.0662E-03  2.0631E-01 
  4.4080E+01  2.1028E-01  4.0446E-03  2.0623E-01 
  4.4160E+01  2.1018E-01  4.0232E-03  2.0616E-01 
  4.4240E+01  2.1008E-01  4.0020E-03  2.0608E-01 
  4.4320E+01  2.0998E-01  3.9810E-03  2.0600E-01 
  4.4400E+01  2.0989E-01  3.9602E-03  2.0593E-01 
  4.4480E+01  2.0979E-01  3.9396E-03  2.0585E-01 
  4.4560E+01  2.0969E-01  3.9191E-03  2.0577E-01 
  4.4640E+01  2.0960E-01  3.8988E-03  2.0570E-01 
  4.4720E+01  2.0950E-01  3.8787E-03  2.0562E-01 
  4.4800E+01  2.0940E-01  3.8587E-03  2.0554E-01 
  4.4880E+01  2.0931E-01  3.8389E-03  2.0547E-01 
  4.4960E+01  2.0921E-01  3.8193E-03  2.0539E-01 
  4.5040E+01  2.0912E-01  3.7998E-03  2.0532E-01 
  4.5120E+01  2.0902E-01  3.7804E-03  2.0524E-01 
  4.5200E+01  2.0893E-01  3.7612E-03  2.0516E-01 
  4.5280E+01  2.0883E-01  3.7422E-03  2.0509E-01 
  4.5360E+01  2.0874E-01  3.7232E-03  2.0501E-01 
  4.5440E+01  2.0864E-01  3.7044E-03  2.0494E-01 
  4.5520E+01  2.0855E-01  3.6858E-03  2.0486E-01 
  4.5600E+01  2.0845E-01  3.6672E-03  2.0478E-01 
  4.5680E+01  2.0836E-01  3.6488E-03  2.0471E-01 
  4.5760E+01  2.0826E-01  3.6305E-03  2.0463E-01 
  4.5840E+01  2.0817E-01  3.6123E-03  2.0456E-01 
  4.5920E+01  2.0808E-01  3.5943E-03  2.0448E-01 
  4.6000E+01  2.0798E-01  3.5763E-03  2.0441E-01 
  4.6080E+01  2.0789E-01  3.5585E-03  2.0433E-01 
  4.6160E+01  2.0780E-01  3.5408E-03  2.0426E-01 
  4.6240E+01  2.0770E-01  3.5231E-03  2.0418E-01 
  4.6320E+01  2.0761E-01  3.5056E-03  2.0411E-01 
  4.6400E+01  2.0752E-01  3.4882E-03  2.0403E-01 
  4.6480E+01  2.0743E-01  3.4709E-03  2.0396E-01 
  4.6560E+01  2.0733E-01  3.4537E-03  2.0388E-01 
  4.6640E+01  2.0724E-01  3.4366E-03  2.0381E-01 
  4.6720E+01  2.0715E-01  3.4196E-03  2.0373E-01 
  4.6800E+01  2.0706E-01  3.4026E-03  2.0366E-01 
  4.6880E+01  2.0697E-01  3.3858E-03  2.0358E-01 
  4.6960E+01  2.0688E-01  3.3691E-03  2.0351E-01 
  4.7040E+01  2.0678E-01  3.3524E-03  2.0343E-01 
  4.7120E+01  2.0669E-01  3.3359E-03  2.0336E-01 
  4.7200E+01  2.0660E-01  3.3194E-03  2.0328E-01 
  4.7280E+01  2.0651E-01  3.3030E-03  2.0321E-01 
  4.7360E+01  2.0642E-01  3.2867E-03  2.0313E-01 
  4.7440E+01  2.0633E-01  3.2705E-03  2.0306E-01 
  4.7520E+01  2.0624E-01  3.2544E-03  2.0298E-01 
  4.7600E+01  2.0615E-01  3.2384E-03  2.0291E-01 
  4.7680E+01  2.0606E-01  3.2224E-03  2.0284E-01 
  4.7760E+01  2.0597E-01  3.2065E-03  2.0276E-01 
  4.7840E+01  2.0588E-01  3.1907E-03  2.0269E-01 
  4.7920E+01  2.0579E-01  3.1750E-03  2.0261E-01 
  4.8000E+01  2.0570E-01  3.1593E-03  2.0254E-01 
  4.8080E+01  2.0561E-01  3.1438E-03  2.0246E-01 
  4.8160E+01  2.0552E-01  3.1283E-03  2.0239E-01 
  4.8240E+01  2.0543E-01  3.1128E-03  2.0232E-01 
  4.8320E+01  2.0534E-01  3.0975E-03  2.0224E-01 
  4.8400E+01  2.0525E-01  3.0822E-03  2.0217E-01 
  4.8480E+01  2.0516E-01  3.0670E-03  2.0210E-01 
  4.8560E+01  2.0507E-01  3.0519E-03  2.0202E-01 
  4.8640E+01  2.0498E-01  3.0368E-03  2.0195E-01 
  4.8720E+01  2.0490E-01  3.0218E-03  2.0187E-01 
  4.8800E+01  2.0481E-01  3.0069E-03  2.0180E-01 
  4.8880E+01  2.0472E-01  2.9920E-03  2.0173E-01 
  4.8960E+01  2.0463E-01  2.9773E-03  2.0165E-01 
  4.9040E+01  2.0454E-01  2.9625E-03  2.0158E-01 
  4.9120E+01  2.0446E-01  2.9479E-03  2.0151E-01 
  4.9200E+01  2.0437E-01  2.9333E-03  2.0143E-01 
  4.9280E+01  2.0428E-01  2.9188E-03  2.0136E-01 
  4.9360E+01  2.0419E-01  2.9043E-03  2.0129E-01 
  4.9440E+01  2.0410E-01  2.8900E-03  2.0121E-01 
  4.9520E+01  2.0402E-01  2.8756E-03  2.0114E-01 
  4.9600E+01  2.0393E-01  2.8614E-03  2.0107E-01 
  4.9680E+01  2.0384E-01  2.8472E-03  2.0100E-01 
  4.9760E+01  2.0376E-01  2.8331E-03  2.0092E-01 
  4.9840E+01  2.0367E-01  2.8190E-03  2.0085E-01 
  4.9920E+01  2.0358E-01  2.8050E-03  2.0078E-01 
  5.0000E+01  2.0350E-01  2.7911E-03  2.0070E-01 
  5.0080E+01  2.0341E-01  2.7772E-03  2.0063E-01 
  5.0160E+01  2.0332E-01  2.7634E-03  2.0056E-01 
  5.0240E+01  2.0324E-01  2.7496E-03  2.0049E-01 
  5.0320E+01  2.0315E-01  2.7359E-03  2.0041E-01 
  5.0400E+01  2.0306E-01  2.7223E-03  2.0034E-01 
  5.0480E+01  2.0298E-01  2.7087E-03  2.0027E-01 
  5.0560E+01  2.0289E-01  2.6952E-03  2.0020E-01 
  5.0640E+01  2.0281E-01  2.6818E-03  2.0012E-01 
  5.0720E+01  2.0272E-01  2.6684E-03  2.0005E-01 
  5.0800E+01  2.0264E-01  2.6551E-03  1.9998E-01 
  5.0880E+01  2.0255E-01  2.6419E-03  1.9991E-01 
  5.0960E+01  2.0246E-01  2.6288E-03  1.9984E-01 
  5.1040E+01  2.0238E-01  2.6157E-03  1.9976E-01 
  5.1120E+01  2.0229E-01  2.6026E-03  1.9969E-01 
  5.1200E+01  2.0221E-01  2.5897E-03  1.9962E-01 
  5.1280E+01  2.0212E-01  2.5768E-03  1.9955E-01 
  5.1360E+01  2.0204E-01  2.5639E-03  1.9948E-01 
  5.1440E+01  2.0196E-01  2.5512E-03  1.9940E-01 
  5.1520E+01  2.0187E-01  2.5385E-03  1.9933E-01 
  5.1600E+01  2.0179E-01  2.5259E-03  1.9926E-01 
  5.1680E+01  2.0170E-01  2.5134E-03  1.9919E-01 
  5.1760E+01  2.0162E-01  2.5010E-03  1.9912E-01 
  5.1840E+01  2.0153E-01  2.4886E-03  1.9905E-01 
  5.1920E+01  2.0145E-01  2.4763E-03  1.9897E-01 
  5.2000E+01  2.0137E-01  2.4641E-03  1.9890E-01 
  5.2080E+01  2.0128E-01  2.4520E-03  1.9883E-01 
  5.2160E+01  2.0120E-01  2.4400E-03  1.9876E-01 
  5.2240E+01  2.0112E-01  2.4280E-03  1.9869E-01 
  5.2320E+01  2.0103E-01  2.4162E-03  1.9862E-01 
  5.2400E+01  2.0095E-01  2.4044E-03  1.9855E-01 
  5.2480E+01  2.0087E-01  2.3927E-03  1.9848E-01 
  5.2560E+01  2.0079E-01  2.3811E-03  1.9841E-01 
  5.2640E+01  2.0070E-01  2.3696E-03  1.9833E-01 
  5.2720E+01  2.0062E-01  2.3582E-03  1.9826E-01 
  5.2800E+01  2.0054E-01  2.3469E-03  1.9819E-01 
  5.2880E+01  2.0046E-01  2.3356E-03  1.9812E-01 
  5.2960E+01  2.0038E-01  2.3245E-03  1.9805E-01 
  5.3040E+01  2.0029E-01  2.3134E-03  1.9798E-01 
  5.3120E+01  2.0021E-01  2.3024E-03  1.9791E-01 
  5.3200E+01  2.0013E-01  2.2915E-03  1.9784E-01 
  5.3280E+01  2.0005E-01  2.2807E-03  1.9777E-01 
  5.3360E+01  1.9997E-01  2.2700E-03  1.9770E-01 
  5.3440E+01  1.9989E-01  2.2594E-03  1.9763E-01 
  5.3520E+01  1.9981E-01  2.2489E-03  1.9756E-01 
  5.3600E+01  1.9972E-01  2.2385E-03  1.9749E-01 
