#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  5.2611E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  8.7110E+00  6.9740E-01  4.7173E-01  2.2566E-01 
  8.7120E+00  6.9726E-01  4.7160E-01  2.2566E-01 
  8.7130E+00  6.9713E-01  4.7147E-01  2.2566E-01 
  8.7140E+00  6.9700E-01  4.7134E-01  2.2567E-01 
  8.7150E+00  6.9687E-01  4.7121E-01  2.2567E-01 
  8.7160E+00  6.9675E-01  4.7108E-01  2.2567E-01 
  8.7170E+00  6.9663E-01  4.7095E-01  2.2567E-01 
  8.7180E+00  6.9650E-01  4.7083E-01  2.2567E-01 
  8.7190E+00  6.9638E-01  4.7071E-01  2.2567E-01 
  8.7200E+00  6.9627E-01  4.7059E-01  2.2568E-01 
  8.7210E+00  6.9617E-01  4.7049E-01  2.2568E-01 
  8.7220E+00  6.9606E-01  4.7038E-01  2.2568E-01 
  8.7230E+00  6.9595E-01  4.7027E-01  2.2568E-01 
  8.7240E+00  6.9585E-01  4.7016E-01  2.2568E-01 
  8.7250E+00  6.9574E-01  4.7005E-01  2.2568E-01 
  8.7260E+00  6.9563E-01  4.6995E-01  2.2569E-01 
  8.7270E+00  6.9553E-01  4.6984E-01  2.2569E-01 
  8.7280E+00  6.9542E-01  4.6973E-01  2.2569E-01 
  8.7290E+00  6.9532E-01  4.6963E-01  2.2569E-01 
  8.7300E+00  6.9522E-01  4.6953E-01  2.2569E-01 
  8.7310E+00  6.9512E-01  4.6943E-01  2.2569E-01 
  8.7320E+00  6.9502E-01  4.6933E-01  2.2570E-01 
  8.7330E+00  6.9493E-01  4.6923E-01  2.2570E-01 
  8.7340E+00  6.9483E-01  4.6913E-01  2.2570E-01 
  8.7350E+00  6.9473E-01  4.6903E-01  2.2570E-01 
  8.7360E+00  6.9463E-01  4.6893E-01  2.2570E-01 
  8.7370E+00  6.9454E-01  4.6883E-01  2.2570E-01 
  8.7380E+00  6.9444E-01  4.6874E-01  2.2571E-01 
  8.7390E+00  6.9435E-01  4.6864E-01  2.2571E-01 
  8.7400E+00  6.9425E-01  4.6854E-01  2.2571E-01 
  8.7410E+00  6.9416E-01  4.6844E-01  2.2571E-01 
  8.7420E+00  6.9406E-01  4.6835E-01  2.2571E-01 
  8.7430E+00  6.9396E-01  4.6825E-01  2.2571E-01 
  8.7440E+00  6.9386E-01  4.6815E-01  2.2572E-01 
  8.7450E+00  6.9377E-01  4.6805E-01  2.2572E-01 
  8.7460E+00  6.9367E-01  4.6795E-01  2.2572E-01 
  8.7470E+00  6.9357E-01  4.6784E-01  2.2572E-01 
  8.7480E+00  6.9346E-01  4.6774E-01  2.2572E-01 
  8.7490E+00  6.9336E-01  4.6764E-01  2.2572E-01 
  8.7500E+00  6.9326E-01  4.6753E-01  2.2573E-01 
  8.7510E+00  6.9315E-01  4.6743E-01  2.2573E-01 
  8.7520E+00  6.9305E-01  4.6732E-01  2.2573E-01 
  8.7530E+00  6.9294E-01  4.6721E-01  2.2573E-01 
  8.7540E+00  6.9283E-01  4.6710E-01  2.2573E-01 
  8.7550E+00  6.9273E-01  4.6699E-01  2.2573E-01 
  8.7560E+00  6.9261E-01  4.6688E-01  2.2574E-01 
  8.7570E+00  6.9250E-01  4.6676E-01  2.2574E-01 
  8.7580E+00  6.9239E-01  4.6665E-01  2.2574E-01 
  8.7590E+00  6.9227E-01  4.6653E-01  2.2574E-01 
  8.7600E+00  6.9215E-01  4.6641E-01  2.2574E-01 
  8.7610E+00  6.9203E-01  4.6628E-01  2.2574E-01 
  8.7620E+00  6.9190E-01  4.6616E-01  2.2575E-01 
  8.7630E+00  6.9178E-01  4.6603E-01  2.2575E-01 
  8.7640E+00  6.9165E-01  4.6590E-01  2.2575E-01 
  8.7650E+00  6.9152E-01  4.6577E-01  2.2575E-01 
  8.7660E+00  6.9139E-01  4.6564E-01  2.2575E-01 
  8.7670E+00  6.9126E-01  4.6550E-01  2.2575E-01 
  8.7680E+00  6.9112E-01  4.6537E-01  2.2576E-01 
  8.7690E+00  6.9098E-01  4.6523E-01  2.2576E-01 
  8.7700E+00  6.9084E-01  4.6508E-01  2.2576E-01 
  8.7710E+00  6.9070E-01  4.6494E-01  2.2576E-01 
  8.7720E+00  6.9056E-01  4.6480E-01  2.2576E-01 
  8.7730E+00  6.9041E-01  4.6465E-01  2.2576E-01 
  8.7740E+00  6.9026E-01  4.6450E-01  2.2577E-01 
  8.7750E+00  6.9011E-01  4.6434E-01  2.2577E-01 
  8.7760E+00  6.8996E-01  4.6419E-01  2.2577E-01 
  8.7770E+00  6.8981E-01  4.6403E-01  2.2577E-01 
  8.7780E+00  6.8965E-01  4.6388E-01  2.2577E-01 
  8.7790E+00  6.8949E-01  4.6372E-01  2.2577E-01 
  8.7800E+00  6.8934E-01  4.6356E-01  2.2578E-01 
  8.7810E+00  6.8918E-01  4.6340E-01  2.2578E-01 
  8.7820E+00  6.8901E-01  4.6323E-01  2.2578E-01 
  8.7830E+00  6.8885E-01  4.6307E-01  2.2578E-01 
  8.7840E+00  6.8868E-01  4.6290E-01  2.2578E-01 
  8.7850E+00  6.8852E-01  4.6273E-01  2.2578E-01 
  8.7860E+00  6.8835E-01  4.6257E-01  2.2579E-01 
  8.7870E+00  6.8818E-01  4.6240E-01  2.2579E-01 
  8.7880E+00  6.8801E-01  4.6223E-01  2.2579E-01 
  8.7890E+00  6.8785E-01  4.6206E-01  2.2579E-01 
  8.7900E+00  6.8768E-01  4.6188E-01  2.2579E-01 
  8.7910E+00  6.8751E-01  4.6172E-01  2.2579E-01 
  8.7920E+00  6.8734E-01  4.6155E-01  2.2579E-01 
  8.7930E+00  6.8718E-01  4.6139E-01  2.2580E-01 
  8.7940E+00  6.8701E-01  4.6122E-01  2.2580E-01 
  8.7950E+00  6.8685E-01  4.6105E-01  2.2580E-01 
  8.7960E+00  6.8668E-01  4.6088E-01  2.2580E-01 
  8.7970E+00  6.8651E-01  4.6071E-01  2.2580E-01 
  8.7980E+00  6.8634E-01  4.6054E-01  2.2580E-01 
  8.7990E+00  6.8619E-01  4.6038E-01  2.2581E-01 
  8.8000E+00  6.8602E-01  4.6022E-01  2.2581E-01 
  8.8010E+00  6.8586E-01  4.6005E-01  2.2581E-01 
  8.8020E+00  6.8569E-01  4.5988E-01  2.2581E-01 
  8.8030E+00  6.8553E-01  4.5972E-01  2.2581E-01 
  8.8040E+00  6.8537E-01  4.5956E-01  2.2581E-01 
  8.8050E+00  6.8521E-01  4.5940E-01  2.2582E-01 
  8.8060E+00  6.8505E-01  4.5924E-01  2.2582E-01 
  8.8070E+00  6.8490E-01  4.5908E-01  2.2582E-01 
  8.8080E+00  6.8474E-01  4.5892E-01  2.2582E-01 
  8.8090E+00  6.8462E-01  4.5879E-01  2.2582E-01 
  8.8100E+00  6.8446E-01  4.5864E-01  2.2582E-01 
  8.8110E+00  6.8435E-01  4.5853E-01  2.2583E-01 
  8.8120E+00  6.8422E-01  4.5839E-01  2.2583E-01 
  8.8130E+00  6.8407E-01  4.5824E-01  2.2583E-01 
  8.8140E+00  6.8393E-01  4.5810E-01  2.2583E-01 
  8.8150E+00  6.8378E-01  4.5795E-01  2.2583E-01 
  8.8160E+00  6.8364E-01  4.5781E-01  2.2583E-01 
  8.8170E+00  6.8351E-01  4.5767E-01  2.2584E-01 
  8.8180E+00  6.8337E-01  4.5753E-01  2.2584E-01 
  8.8190E+00  6.8324E-01  4.5740E-01  2.2584E-01 
  8.8200E+00  6.8311E-01  4.5727E-01  2.2584E-01 
  8.8210E+00  6.8297E-01  4.5713E-01  2.2584E-01 
  8.8220E+00  6.8284E-01  4.5700E-01  2.2584E-01 
  8.8230E+00  6.8271E-01  4.5687E-01  2.2584E-01 
  8.8240E+00  6.8259E-01  4.5674E-01  2.2585E-01 
  8.8250E+00  6.8246E-01  4.5661E-01  2.2585E-01 
  8.8260E+00  6.8233E-01  4.5648E-01  2.2585E-01 
  8.8270E+00  6.8221E-01  4.5636E-01  2.2585E-01 
  8.8280E+00  6.8208E-01  4.5623E-01  2.2585E-01 
  8.8290E+00  6.8196E-01  4.5611E-01  2.2585E-01 
  8.8300E+00  6.8184E-01  4.5598E-01  2.2586E-01 
  8.8310E+00  6.8172E-01  4.5586E-01  2.2586E-01 
  8.8320E+00  6.8159E-01  4.5573E-01  2.2586E-01 
  8.8330E+00  6.8147E-01  4.5561E-01  2.2586E-01 
  8.8340E+00  6.8135E-01  4.5549E-01  2.2586E-01 
  8.8350E+00  6.8123E-01  4.5536E-01  2.2586E-01 
  8.8360E+00  6.8110E-01  4.5524E-01  2.2587E-01 
  8.8370E+00  6.8098E-01  4.5511E-01  2.2587E-01 
  8.8380E+00  6.8086E-01  4.5499E-01  2.2587E-01 
  8.8390E+00  6.8073E-01  4.5486E-01  2.2587E-01 
  8.8400E+00  6.8061E-01  4.5474E-01  2.2587E-01 
  8.8410E+00  6.8048E-01  4.5461E-01  2.2587E-01 
  8.8420E+00  6.8036E-01  4.5448E-01  2.2588E-01 
  8.8430E+00  6.8023E-01  4.5435E-01  2.2588E-01 
  8.8440E+00  6.8010E-01  4.5422E-01  2.2588E-01 
  8.8450E+00  6.7997E-01  4.5409E-01  2.2588E-01 
  8.8460E+00  6.7984E-01  4.5396E-01  2.2588E-01 
  8.8470E+00  6.7971E-01  4.5383E-01  2.2588E-01 
  8.8480E+00  6.7958E-01  4.5370E-01  2.2588E-01 
  8.8490E+00  6.7945E-01  4.5356E-01  2.2589E-01 
  8.8500E+00  6.7932E-01  4.5343E-01  2.2589E-01 
  8.8510E+00  6.7918E-01  4.5329E-01  2.2589E-01 
  8.8520E+00  6.7905E-01  4.5316E-01  2.2589E-01 
  8.8530E+00  6.7891E-01  4.5302E-01  2.2589E-01 
  8.8540E+00  6.7878E-01  4.5288E-01  2.2589E-01 
  8.8550E+00  6.7864E-01  4.5274E-01  2.2590E-01 
  8.8560E+00  6.7850E-01  4.5260E-01  2.2590E-01 
  8.8570E+00  6.7836E-01  4.5246E-01  2.2590E-01 
  8.8580E+00  6.7822E-01  4.5232E-01  2.2590E-01 
  8.8590E+00  6.7808E-01  4.5218E-01  2.2590E-01 
  8.8600E+00  6.7794E-01  4.5203E-01  2.2590E-01 
  8.8610E+00  6.7779E-01  4.5189E-01  2.2591E-01 
  8.8620E+00  6.7765E-01  4.5174E-01  2.2591E-01 
  8.8630E+00  6.7750E-01  4.5159E-01  2.2591E-01 
  8.8640E+00  6.7736E-01  4.5145E-01  2.2591E-01 
  8.8650E+00  6.7721E-01  4.5130E-01  2.2591E-01 
  8.8660E+00  6.7706E-01  4.5115E-01  2.2591E-01 
  8.8670E+00  6.7691E-01  4.5100E-01  2.2591E-01 
  8.8680E+00  6.7676E-01  4.5085E-01  2.2592E-01 
  8.8690E+00  6.7661E-01  4.5069E-01  2.2592E-01 
  8.8700E+00  6.7646E-01  4.5054E-01  2.2592E-01 
  8.8710E+00  6.7631E-01  4.5039E-01  2.2592E-01 
  8.8720E+00  6.7616E-01  4.5023E-01  2.2592E-01 
  8.8730E+00  6.7600E-01  4.5008E-01  2.2592E-01 
  8.8740E+00  6.7585E-01  4.4992E-01  2.2593E-01 
  8.8750E+00  6.7569E-01  4.4977E-01  2.2593E-01 
  8.8760E+00  6.7554E-01  4.4961E-01  2.2593E-01 
  8.8770E+00  6.7538E-01  4.4945E-01  2.2593E-01 
  8.8780E+00  6.7523E-01  4.4930E-01  2.2593E-01 
  8.8790E+00  6.7507E-01  4.4914E-01  2.2593E-01 
  8.8800E+00  6.7491E-01  4.4898E-01  2.2594E-01 
  8.8810E+00  6.7476E-01  4.4882E-01  2.2594E-01 
  8.8820E+00  6.7460E-01  4.4866E-01  2.2594E-01 
  8.8830E+00  6.7444E-01  4.4850E-01  2.2594E-01 
  8.8840E+00  6.7428E-01  4.4834E-01  2.2594E-01 
  8.8850E+00  6.7413E-01  4.4818E-01  2.2594E-01 
  8.8860E+00  6.7397E-01  4.4802E-01  2.2594E-01 
  8.8870E+00  6.7381E-01  4.4787E-01  2.2595E-01 
  8.8880E+00  6.7366E-01  4.4771E-01  2.2595E-01 
  8.8890E+00  6.7350E-01  4.4755E-01  2.2595E-01 
  8.8900E+00  6.7335E-01  4.4740E-01  2.2595E-01 
  8.8910E+00  6.7319E-01  4.4724E-01  2.2595E-01 
  8.8920E+00  6.7304E-01  4.4708E-01  2.2595E-01 
  8.8930E+00  6.7288E-01  4.4692E-01  2.2596E-01 
  8.8940E+00  6.7273E-01  4.4677E-01  2.2596E-01 
  8.8950E+00  6.7257E-01  4.4661E-01  2.2596E-01 
  8.8960E+00  6.7242E-01  4.4646E-01  2.2596E-01 
  8.8970E+00  6.7227E-01  4.4630E-01  2.2596E-01 
  8.8980E+00  6.7212E-01  4.4615E-01  2.2596E-01 
  8.8990E+00  6.7197E-01  4.4600E-01  2.2597E-01 
  8.9000E+00  6.7182E-01  4.4585E-01  2.2597E-01 
  8.9010E+00  6.7167E-01  4.4570E-01  2.2597E-01 
  8.9020E+00  6.7152E-01  4.4555E-01  2.2597E-01 
  8.9030E+00  6.7137E-01  4.4540E-01  2.2597E-01 
  8.9040E+00  6.7122E-01  4.4525E-01  2.2597E-01 
  8.9050E+00  6.7108E-01  4.4510E-01  2.2597E-01 
  8.9060E+00  6.7097E-01  4.4500E-01  2.2598E-01 
  8.9070E+00  6.7089E-01  4.4491E-01  2.2598E-01 
  8.9080E+00  6.7075E-01  4.4477E-01  2.2598E-01 
  8.9090E+00  6.7062E-01  4.4464E-01  2.2598E-01 
  8.9100E+00  6.7048E-01  4.4450E-01  2.2598E-01 
  8.9110E+00  6.7034E-01  4.4435E-01  2.2598E-01 
  8.9120E+00  6.7020E-01  4.4421E-01  2.2599E-01 
  8.9130E+00  6.7006E-01  4.4408E-01  2.2599E-01 
  8.9140E+00  6.6993E-01  4.4394E-01  2.2599E-01 
  8.9150E+00  6.6979E-01  4.4380E-01  2.2599E-01 
  8.9160E+00  6.6966E-01  4.4366E-01  2.2599E-01 
  8.9170E+00  6.6952E-01  4.4353E-01  2.2599E-01 
  8.9180E+00  6.6939E-01  4.4339E-01  2.2599E-01 
  8.9190E+00  6.6926E-01  4.4326E-01  2.2600E-01 
  8.9200E+00  6.6913E-01  4.4313E-01  2.2600E-01 
  8.9210E+00  6.6900E-01  4.4300E-01  2.2600E-01 
  8.9220E+00  6.6887E-01  4.4286E-01  2.2600E-01 
  8.9230E+00  6.6874E-01  4.4273E-01  2.2600E-01 
  8.9240E+00  6.6867E-01  4.4266E-01  2.2600E-01 
  8.9250E+00  6.6862E-01  4.4262E-01  2.2601E-01 
  8.9260E+00  6.6850E-01  4.4249E-01  2.2601E-01 
  8.9270E+00  6.6839E-01  4.4238E-01  2.2601E-01 
  8.9280E+00  6.6826E-01  4.4225E-01  2.2601E-01 
  8.9290E+00  6.6813E-01  4.4212E-01  2.2601E-01 
  8.9300E+00  6.6801E-01  4.4199E-01  2.2601E-01 
  8.9310E+00  6.6788E-01  4.4187E-01  2.2601E-01 
  8.9320E+00  6.6775E-01  4.4174E-01  2.2602E-01 
  8.9330E+00  6.6763E-01  4.4161E-01  2.2602E-01 
  8.9340E+00  6.6750E-01  4.4148E-01  2.2602E-01 
  8.9350E+00  6.6737E-01  4.4135E-01  2.2602E-01 
  8.9360E+00  6.6725E-01  4.4122E-01  2.2602E-01 
  8.9370E+00  6.6712E-01  4.4109E-01  2.2602E-01 
  8.9380E+00  6.6699E-01  4.4097E-01  2.2603E-01 
  8.9390E+00  6.6686E-01  4.4084E-01  2.2603E-01 
  8.9400E+00  6.6674E-01  4.4071E-01  2.2603E-01 
  8.9410E+00  6.6661E-01  4.4058E-01  2.2603E-01 
  8.9420E+00  6.6648E-01  4.4045E-01  2.2603E-01 
  8.9430E+00  6.6635E-01  4.4032E-01  2.2603E-01 
  8.9440E+00  6.6622E-01  4.4019E-01  2.2603E-01 
  8.9450E+00  6.6609E-01  4.4006E-01  2.2604E-01 
  8.9460E+00  6.6596E-01  4.3993E-01  2.2604E-01 
  8.9470E+00  6.6583E-01  4.3979E-01  2.2604E-01 
  8.9480E+00  6.6570E-01  4.3966E-01  2.2604E-01 
  8.9490E+00  6.6557E-01  4.3953E-01  2.2604E-01 
  8.9500E+00  6.6544E-01  4.3940E-01  2.2604E-01 
  8.9510E+00  6.6531E-01  4.3927E-01  2.2605E-01 
  8.9520E+00  6.6518E-01  4.3913E-01  2.2605E-01 
  8.9530E+00  6.6505E-01  4.3900E-01  2.2605E-01 
  8.9540E+00  6.6492E-01  4.3887E-01  2.2605E-01 
  8.9550E+00  6.6479E-01  4.3874E-01  2.2605E-01 
  8.9560E+00  6.6466E-01  4.3860E-01  2.2605E-01 
  8.9570E+00  6.6452E-01  4.3847E-01  2.2605E-01 
  8.9580E+00  6.6439E-01  4.3834E-01  2.2606E-01 
  8.9590E+00  6.6426E-01  4.3820E-01  2.2606E-01 
  8.9600E+00  6.6413E-01  4.3807E-01  2.2606E-01 
  8.9610E+00  6.6400E-01  4.3793E-01  2.2606E-01 
  8.9620E+00  6.6386E-01  4.3780E-01  2.2606E-01 
  8.9630E+00  6.6373E-01  4.3767E-01  2.2606E-01 
  8.9640E+00  6.6360E-01  4.3753E-01  2.2607E-01 
  8.9650E+00  6.6347E-01  4.3740E-01  2.2607E-01 
  8.9660E+00  6.6333E-01  4.3727E-01  2.2607E-01 
  8.9670E+00  6.6320E-01  4.3713E-01  2.2607E-01 
  8.9680E+00  6.6307E-01  4.3700E-01  2.2607E-01 
  8.9690E+00  6.6294E-01  4.3686E-01  2.2607E-01 
  8.9700E+00  6.6280E-01  4.3673E-01  2.2607E-01 
  8.9710E+00  6.6267E-01  4.3659E-01  2.2608E-01 
  8.9720E+00  6.6254E-01  4.3646E-01  2.2608E-01 
  8.9730E+00  6.6240E-01  4.3633E-01  2.2608E-01 
  8.9740E+00  6.6227E-01  4.3619E-01  2.2608E-01 
  8.9750E+00  6.6214E-01  4.3606E-01  2.2608E-01 
  8.9760E+00  6.6201E-01  4.3592E-01  2.2608E-01 
  8.9770E+00  6.6187E-01  4.3579E-01  2.2609E-01 
  8.9780E+00  6.6174E-01  4.3565E-01  2.2609E-01 
  8.9790E+00  6.6161E-01  4.3552E-01  2.2609E-01 
  8.9800E+00  6.6148E-01  4.3539E-01  2.2609E-01 
  8.9810E+00  6.6134E-01  4.3525E-01  2.2609E-01 
  8.9820E+00  6.6121E-01  4.3512E-01  2.2609E-01 
  8.9830E+00  6.6108E-01  4.3499E-01  2.2609E-01 
  8.9840E+00  6.6095E-01  4.3485E-01  2.2610E-01 
  8.9850E+00  6.6082E-01  4.3472E-01  2.2610E-01 
  8.9860E+00  6.6069E-01  4.3459E-01  2.2610E-01 
  8.9870E+00  6.6055E-01  4.3445E-01  2.2610E-01 
  8.9880E+00  6.6042E-01  4.3432E-01  2.2610E-01 
  8.9890E+00  6.6029E-01  4.3419E-01  2.2610E-01 
  8.9900E+00  6.6016E-01  4.3406E-01  2.2610E-01 
  8.9910E+00  6.6003E-01  4.3393E-01  2.2611E-01 
  8.9920E+00  6.5990E-01  4.3379E-01  2.2611E-01 
  8.9930E+00  6.5977E-01  4.3366E-01  2.2611E-01 
  8.9940E+00  6.5964E-01  4.3353E-01  2.2611E-01 
  8.9950E+00  6.5951E-01  4.3340E-01  2.2611E-01 
  8.9960E+00  6.5939E-01  4.3327E-01  2.2611E-01 
  8.9970E+00  6.5926E-01  4.3314E-01  2.2612E-01 
  8.9980E+00  6.5913E-01  4.3301E-01  2.2612E-01 
  8.9990E+00  6.5900E-01  4.3288E-01  2.2612E-01 
  9.0000E+00  6.5887E-01  4.3275E-01  2.2612E-01 
  9.0010E+00  6.5875E-01  4.3262E-01  2.2612E-01 
  9.0020E+00  6.5862E-01  4.3250E-01  2.2612E-01 
  9.0030E+00  6.5849E-01  4.3237E-01  2.2612E-01 
  9.0040E+00  6.5838E-01  4.3225E-01  2.2613E-01 
  9.0050E+00  6.5827E-01  4.3214E-01  2.2613E-01 
  9.0060E+00  6.5815E-01  4.3202E-01  2.2613E-01 
  9.0070E+00  6.5802E-01  4.3189E-01  2.2613E-01 
  9.0080E+00  6.5790E-01  4.3177E-01  2.2613E-01 
  9.0090E+00  6.5778E-01  4.3164E-01  2.2613E-01 
  9.0100E+00  6.5765E-01  4.3152E-01  2.2613E-01 
  9.0110E+00  6.5753E-01  4.3139E-01  2.2614E-01 
  9.0120E+00  6.5740E-01  4.3127E-01  2.2614E-01 
  9.0130E+00  6.5728E-01  4.3114E-01  2.2614E-01 
  9.0140E+00  6.5716E-01  4.3102E-01  2.2614E-01 
  9.0150E+00  6.5703E-01  4.3089E-01  2.2614E-01 
  9.0160E+00  6.5691E-01  4.3077E-01  2.2614E-01 
  9.0170E+00  6.5680E-01  4.3066E-01  2.2615E-01 
  9.0180E+00  6.5668E-01  4.3053E-01  2.2615E-01 
  9.0190E+00  6.5658E-01  4.3043E-01  2.2615E-01 
  9.0200E+00  6.5647E-01  4.3032E-01  2.2615E-01 
  9.0210E+00  6.5635E-01  4.3019E-01  2.2615E-01 
  9.0220E+00  6.5623E-01  4.3007E-01  2.2615E-01 
  9.0230E+00  6.5618E-01  4.3002E-01  2.2615E-01 
  9.0240E+00  6.5617E-01  4.3001E-01  2.2616E-01 
  9.0250E+00  6.5605E-01  4.2989E-01  2.2616E-01 
  9.0260E+00  6.5593E-01  4.2977E-01  2.2616E-01 
  9.0270E+00  6.5583E-01  4.2967E-01  2.2616E-01 
  9.0280E+00  6.5571E-01  4.2955E-01  2.2616E-01 
  9.0290E+00  6.5559E-01  4.2943E-01  2.2616E-01 
  9.0300E+00  6.5547E-01  4.2931E-01  2.2616E-01 
  9.0310E+00  6.5535E-01  4.2919E-01  2.2617E-01 
  9.0320E+00  6.5523E-01  4.2907E-01  2.2617E-01 
  9.0330E+00  6.5511E-01  4.2894E-01  2.2617E-01 
  9.0340E+00  6.5503E-01  4.2886E-01  2.2617E-01 
  9.0350E+00  6.5491E-01  4.2874E-01  2.2617E-01 
  9.0360E+00  6.5487E-01  4.2870E-01  2.2617E-01 
  9.0370E+00  6.5478E-01  4.2861E-01  2.2618E-01 
  9.0380E+00  6.5466E-01  4.2849E-01  2.2618E-01 
  9.0390E+00  6.5455E-01  4.2837E-01  2.2618E-01 
  9.0400E+00  6.5443E-01  4.2825E-01  2.2618E-01 
  9.0410E+00  6.5431E-01  4.2812E-01  2.2618E-01 
  9.0420E+00  6.5424E-01  4.2806E-01  2.2618E-01 
  9.0430E+00  6.5421E-01  4.2803E-01  2.2618E-01 
  9.0440E+00  6.5409E-01  4.2791E-01  2.2619E-01 
  9.0450E+00  6.5397E-01  4.2778E-01  2.2619E-01 
  9.0460E+00  6.5387E-01  4.2768E-01  2.2619E-01 
  9.0470E+00  6.5375E-01  4.2756E-01  2.2619E-01 
  9.0480E+00  6.5363E-01  4.2744E-01  2.2619E-01 
  9.0490E+00  6.5351E-01  4.2732E-01  2.2619E-01 
  9.0500E+00  6.5339E-01  4.2720E-01  2.2619E-01 
  9.0510E+00  6.5327E-01  4.2708E-01  2.2620E-01 
  9.0520E+00  6.5315E-01  4.2695E-01  2.2620E-01 
  9.0530E+00  6.5303E-01  4.2683E-01  2.2620E-01 
  9.0540E+00  6.5291E-01  4.2671E-01  2.2620E-01 
  9.0550E+00  6.5279E-01  4.2659E-01  2.2620E-01 
  9.0560E+00  6.5267E-01  4.2647E-01  2.2620E-01 
  9.0570E+00  6.5255E-01  4.2635E-01  2.2620E-01 
  9.0580E+00  6.5243E-01  4.2623E-01  2.2621E-01 
  9.0590E+00  6.5231E-01  4.2610E-01  2.2621E-01 
  9.0600E+00  6.5219E-01  4.2598E-01  2.2621E-01 
  9.0610E+00  6.5207E-01  4.2586E-01  2.2621E-01 
  9.0620E+00  6.5195E-01  4.2574E-01  2.2621E-01 
  9.0630E+00  6.5184E-01  4.2562E-01  2.2621E-01 
  9.0640E+00  6.5172E-01  4.2550E-01  2.2621E-01 
  9.0650E+00  6.5160E-01  4.2538E-01  2.2622E-01 
  9.0660E+00  6.5148E-01  4.2526E-01  2.2622E-01 
  9.0670E+00  6.5136E-01  4.2514E-01  2.2622E-01 
  9.0680E+00  6.5124E-01  4.2502E-01  2.2622E-01 
  9.0690E+00  6.5112E-01  4.2490E-01  2.2622E-01 
  9.0700E+00  6.5100E-01  4.2478E-01  2.2622E-01 
  9.0710E+00  6.5088E-01  4.2466E-01  2.2623E-01 
  9.0720E+00  6.5076E-01  4.2454E-01  2.2623E-01 
  9.0730E+00  6.5064E-01  4.2442E-01  2.2623E-01 
  9.0740E+00  6.5053E-01  4.2430E-01  2.2623E-01 
  9.0750E+00  6.5043E-01  4.2420E-01  2.2623E-01 
  9.0760E+00  6.5031E-01  4.2407E-01  2.2623E-01 
  9.0770E+00  6.5020E-01  4.2397E-01  2.2623E-01 
  9.0780E+00  6.5009E-01  4.2385E-01  2.2624E-01 
  9.0790E+00  6.4997E-01  4.2373E-01  2.2624E-01 
  9.0800E+00  6.4985E-01  4.2361E-01  2.2624E-01 
  9.0810E+00  6.4973E-01  4.2349E-01  2.2624E-01 
  9.0820E+00  6.4962E-01  4.2337E-01  2.2624E-01 
  9.0830E+00  6.4950E-01  4.2325E-01  2.2624E-01 
  9.0840E+00  6.4938E-01  4.2313E-01  2.2624E-01 
  9.0850E+00  6.4926E-01  4.2301E-01  2.2625E-01 
  9.0860E+00  6.4914E-01  4.2289E-01  2.2625E-01 
  9.0870E+00  6.4902E-01  4.2278E-01  2.2625E-01 
  9.0880E+00  6.4891E-01  4.2266E-01  2.2625E-01 
  9.0890E+00  6.4879E-01  4.2254E-01  2.2625E-01 
  9.0900E+00  6.4867E-01  4.2242E-01  2.2625E-01 
  9.0910E+00  6.4856E-01  4.2230E-01  2.2625E-01 
  9.0920E+00  6.4846E-01  4.2220E-01  2.2626E-01 
  9.0930E+00  6.4839E-01  4.2214E-01  2.2626E-01 
  9.0940E+00  6.4833E-01  4.2207E-01  2.2626E-01 
  9.0950E+00  6.4821E-01  4.2195E-01  2.2626E-01 
  9.0960E+00  6.4811E-01  4.2185E-01  2.2626E-01 
  9.0970E+00  6.4799E-01  4.2173E-01  2.2626E-01 
  9.0980E+00  6.4788E-01  4.2161E-01  2.2626E-01 
  9.0990E+00  6.4776E-01  4.2150E-01  2.2627E-01 
  9.1000E+00  6.4764E-01  4.2138E-01  2.2627E-01 
  9.1010E+00  6.4753E-01  4.2126E-01  2.2627E-01 
  9.1020E+00  6.4741E-01  4.2114E-01  2.2627E-01 
  9.1030E+00  6.4729E-01  4.2102E-01  2.2627E-01 
  9.1040E+00  6.4718E-01  4.2090E-01  2.2627E-01 
  9.1050E+00  6.4706E-01  4.2079E-01  2.2627E-01 
  9.1060E+00  6.4694E-01  4.2067E-01  2.2628E-01 
  9.1070E+00  6.4683E-01  4.2055E-01  2.2628E-01 
  9.1080E+00  6.4671E-01  4.2043E-01  2.2628E-01 
  9.1090E+00  6.4659E-01  4.2031E-01  2.2628E-01 
  9.1100E+00  6.4648E-01  4.2020E-01  2.2628E-01 
  9.1110E+00  6.4636E-01  4.2008E-01  2.2628E-01 
  9.1120E+00  6.4625E-01  4.1996E-01  2.2628E-01 
  9.1130E+00  6.4613E-01  4.1984E-01  2.2629E-01 
  9.1140E+00  6.4601E-01  4.1973E-01  2.2629E-01 
  9.1150E+00  6.4590E-01  4.1961E-01  2.2629E-01 
  9.1160E+00  6.4578E-01  4.1949E-01  2.2629E-01 
  9.1170E+00  6.4567E-01  4.1937E-01  2.2629E-01 
  9.1180E+00  6.4555E-01  4.1926E-01  2.2629E-01 
  9.1190E+00  6.4543E-01  4.1914E-01  2.2629E-01 
