#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.0000E+00  5.2611E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.5300E+02  7.4592E-02  1.6291E-06  7.4590E-02 
  5.5400E+02  7.4524E-02  1.6202E-06  7.4522E-02 
  5.5500E+02  7.4456E-02  1.6114E-06  7.4455E-02 
  5.5600E+02  7.4388E-02  1.6027E-06  7.4387E-02 
  5.5700E+02  7.4321E-02  1.5941E-06  7.4319E-02 
  5.5800E+02  7.4254E-02  1.5856E-06  7.4252E-02 
  5.5900E+02  7.4187E-02  1.5771E-06  7.4185E-02 
  5.6000E+02  7.4120E-02  1.5688E-06  7.4118E-02 
  5.6100E+02  7.4053E-02  1.5605E-06  7.4051E-02 
  5.6200E+02  7.3986E-02  1.5522E-06  7.3985E-02 
  5.6300E+02  7.3920E-02  1.5441E-06  7.3918E-02 
  5.6400E+02  7.3854E-02  1.5360E-06  7.3852E-02 
  5.6500E+02  7.3787E-02  1.5280E-06  7.3786E-02 
  5.6600E+02  7.3722E-02  1.5200E-06  7.3720E-02 
  5.6700E+02  7.3656E-02  1.5121E-06  7.3654E-02 
  5.6800E+02  7.3590E-02  1.5043E-06  7.3589E-02 
  5.6900E+02  7.3525E-02  1.4965E-06  7.3523E-02 
  5.7000E+02  7.3460E-02  1.4888E-06  7.3458E-02 
  5.7100E+02  7.3395E-02  1.4811E-06  7.3393E-02 
  5.7200E+02  7.3330E-02  1.4735E-06  7.3328E-02 
  5.7300E+02  7.3265E-02  1.4659E-06  7.3264E-02 
  5.7400E+02  7.3201E-02  1.4584E-06  7.3199E-02 
  5.7500E+02  7.3136E-02  1.4510E-06  7.3135E-02 
  5.7600E+02  7.3072E-02  1.4436E-06  7.3071E-02 
  5.7700E+02  7.3008E-02  1.4363E-06  7.3007E-02 
  5.7800E+02  7.2944E-02  1.4290E-06  7.2943E-02 
  5.7900E+02  7.2880E-02  1.4217E-06  7.2879E-02 
  5.8000E+02  7.2817E-02  1.4145E-06  7.2815E-02 
  5.8100E+02  7.2753E-02  1.4073E-06  7.2752E-02 
  5.8200E+02  7.2690E-02  1.4002E-06  7.2689E-02 
  5.8300E+02  7.2627E-02  1.3932E-06  7.2626E-02 
  5.8400E+02  7.2564E-02  1.3861E-06  7.2563E-02 
  5.8500E+02  7.2502E-02  1.3792E-06  7.2500E-02 
  5.8600E+02  7.2439E-02  1.3722E-06  7.2438E-02 
  5.8700E+02  7.2377E-02  1.3653E-06  7.2375E-02 
  5.8800E+02  7.2314E-02  1.3584E-06  7.2313E-02 
  5.8900E+02  7.2252E-02  1.3516E-06  7.2251E-02 
  5.9000E+02  7.2190E-02  1.3448E-06  7.2189E-02 
  5.9100E+02  7.2129E-02  1.3381E-06  7.2127E-02 
  5.9200E+02  7.2067E-02  1.3314E-06  7.2066E-02 
  5.9300E+02  7.2006E-02  1.3247E-06  7.2004E-02 
  5.9400E+02  7.1944E-02  1.3181E-06  7.1943E-02 
  5.9500E+02  7.1883E-02  1.3115E-06  7.1882E-02 
  5.9600E+02  7.1822E-02  1.3049E-06  7.1821E-02 
  5.9700E+02  7.1761E-02  1.2984E-06  7.1760E-02 
  5.9800E+02  7.1701E-02  1.2919E-06  7.1699E-02 
  5.9900E+02  7.1640E-02  1.2854E-06  7.1639E-02 
  6.0000E+02  7.1580E-02  1.2790E-06  7.1578E-02 
  6.0100E+02  7.1519E-02  1.2726E-06  7.1518E-02 
  6.0200E+02  7.1459E-02  1.2662E-06  7.1458E-02 
  6.0300E+02  7.1399E-02  1.2599E-06  7.1398E-02 
  6.0400E+02  7.1340E-02  1.2536E-06  7.1338E-02 
  6.0500E+02  7.1280E-02  1.2473E-06  7.1279E-02 
  6.0600E+02  7.1220E-02  1.2410E-06  7.1219E-02 
  6.0700E+02  7.1161E-02  1.2348E-06  7.1160E-02 
  6.0800E+02  7.1102E-02  1.2286E-06  7.1101E-02 
  6.0900E+02  7.1043E-02  1.2225E-06  7.1042E-02 
  6.1000E+02  7.0984E-02  1.2164E-06  7.0983E-02 
  6.1100E+02  7.0925E-02  1.2103E-06  7.0924E-02 
  6.1200E+02  7.0866E-02  1.2042E-06  7.0865E-02 
  6.1300E+02  7.0808E-02  1.1982E-06  7.0807E-02 
  6.1400E+02  7.0750E-02  1.1922E-06  7.0748E-02 
  6.1500E+02  7.0691E-02  1.1862E-06  7.0690E-02 
  6.1600E+02  7.0633E-02  1.1802E-06  7.0632E-02 
  6.1700E+02  7.0575E-02  1.1743E-06  7.0574E-02 
  6.1800E+02  7.0518E-02  1.1684E-06  7.0516E-02 
  6.1900E+02  7.0460E-02  1.1625E-06  7.0459E-02 
  6.2000E+02  7.0403E-02  1.1567E-06  7.0401E-02 
  6.2100E+02  7.0345E-02  1.1509E-06  7.0344E-02 
  6.2200E+02  7.0288E-02  1.1451E-06  7.0287E-02 
  6.2300E+02  7.0231E-02  1.1393E-06  7.0230E-02 
  6.2400E+02  7.0174E-02  1.1336E-06  7.0173E-02 
  6.2500E+02  7.0117E-02  1.1279E-06  7.0116E-02 
  6.2600E+02  7.0060E-02  1.1222E-06  7.0059E-02 
  6.2700E+02  7.0004E-02  1.1165E-06  7.0003E-02 
  6.2800E+02  6.9947E-02  1.1108E-06  6.9946E-02 
  6.2900E+02  6.9891E-02  1.1052E-06  6.9890E-02 
  6.3000E+02  6.9835E-02  1.0996E-06  6.9834E-02 
  6.3100E+02  6.9779E-02  1.0940E-06  6.9778E-02 
  6.3200E+02  6.9723E-02  1.0885E-06  6.9722E-02 
  6.3300E+02  6.9667E-02  1.0829E-06  6.9666E-02 
  6.3400E+02  6.9612E-02  1.0774E-06  6.9611E-02 
  6.3500E+02  6.9556E-02  1.0719E-06  6.9555E-02 
  6.3600E+02  6.9501E-02  1.0665E-06  6.9500E-02 
  6.3700E+02  6.9446E-02  1.0610E-06  6.9445E-02 
  6.3800E+02  6.9391E-02  1.0556E-06  6.9390E-02 
  6.3900E+02  6.9336E-02  1.0502E-06  6.9335E-02 
  6.4000E+02  6.9281E-02  1.0448E-06  6.9280E-02 
  6.4100E+02  6.9226E-02  1.0395E-06  6.9225E-02 
  6.4200E+02  6.9172E-02  1.0341E-06  6.9171E-02 
  6.4300E+02  6.9117E-02  1.0288E-06  6.9116E-02 
  6.4400E+02  6.9063E-02  1.0235E-06  6.9062E-02 
  6.4500E+02  6.9009E-02  1.0182E-06  6.9008E-02 
  6.4600E+02  6.8955E-02  1.0130E-06  6.8954E-02 
  6.4700E+02  6.8901E-02  1.0077E-06  6.8900E-02 
  6.4800E+02  6.8847E-02  1.0025E-06  6.8846E-02 
  6.4900E+02  6.8793E-02  9.9734E-07  6.8792E-02 
  6.5000E+02  6.8739E-02  9.9217E-07  6.8738E-02 
  6.5100E+02  6.8686E-02  9.8702E-07  6.8685E-02 
  6.5200E+02  6.8633E-02  9.8189E-07  6.8632E-02 
  6.5300E+02  6.8579E-02  9.7679E-07  6.8579E-02 
  6.5400E+02  6.8526E-02  9.7171E-07  6.8525E-02 
  6.5500E+02  6.8473E-02  9.6665E-07  6.8472E-02 
  6.5600E+02  6.8421E-02  9.6161E-07  6.8420E-02 
  6.5700E+02  6.8368E-02  9.5659E-07  6.8367E-02 
  6.5800E+02  6.8315E-02  9.5160E-07  6.8314E-02 
  6.5900E+02  6.8263E-02  9.4663E-07  6.8262E-02 
  6.6000E+02  6.8210E-02  9.4168E-07  6.8209E-02 
  6.6100E+02  6.8158E-02  9.3676E-07  6.8157E-02 
  6.6200E+02  6.8106E-02  9.3186E-07  6.8105E-02 
  6.6300E+02  6.8054E-02  9.2698E-07  6.8053E-02 
  6.6400E+02  6.8002E-02  9.2213E-07  6.8001E-02 
  6.6500E+02  6.7950E-02  9.1730E-07  6.7949E-02 
  6.6600E+02  6.7899E-02  9.1249E-07  6.7898E-02 
  6.6700E+02  6.7847E-02  9.0772E-07  6.7846E-02 
  6.6800E+02  6.7796E-02  9.0296E-07  6.7795E-02 
  6.6900E+02  6.7744E-02  8.9823E-07  6.7743E-02 
  6.7000E+02  6.7693E-02  8.9353E-07  6.7692E-02 
  6.7100E+02  6.7642E-02  8.8885E-07  6.7641E-02 
  6.7200E+02  6.7591E-02  8.8420E-07  6.7590E-02 
  6.7300E+02  6.7540E-02  8.7957E-07  6.7539E-02 
  6.7400E+02  6.7489E-02  8.7497E-07  6.7489E-02 
  6.7500E+02  6.7439E-02  8.7039E-07  6.7438E-02 
  6.7600E+02  6.7388E-02  8.6585E-07  6.7387E-02 
  6.7700E+02  6.7338E-02  8.6132E-07  6.7337E-02 
  6.7800E+02  6.7288E-02  8.5683E-07  6.7287E-02 
  6.7900E+02  6.7237E-02  8.5236E-07  6.7237E-02 
  6.8000E+02  6.7187E-02  8.4791E-07  6.7186E-02 
  6.8100E+02  6.7137E-02  8.4349E-07  6.7136E-02 
  6.8200E+02  6.7087E-02  8.3910E-07  6.7087E-02 
  6.8300E+02  6.7038E-02  8.3474E-07  6.7037E-02 
  6.8400E+02  6.6988E-02  8.3040E-07  6.6987E-02 
  6.8500E+02  6.6939E-02  8.2609E-07  6.6938E-02 
  6.8600E+02  6.6889E-02  8.2180E-07  6.6888E-02 
  6.8700E+02  6.6840E-02  8.1755E-07  6.6839E-02 
  6.8800E+02  6.6791E-02  8.1332E-07  6.6790E-02 
  6.8900E+02  6.6741E-02  8.0911E-07  6.6741E-02 
  6.9000E+02  6.6692E-02  8.0493E-07  6.6692E-02 
  6.9100E+02  6.6644E-02  8.0078E-07  6.6643E-02 
  6.9200E+02  6.6595E-02  7.9665E-07  6.6594E-02 
  6.9300E+02  6.6546E-02  7.9256E-07  6.6545E-02 
  6.9400E+02  6.6497E-02  7.8848E-07  6.6497E-02 
  6.9500E+02  6.6449E-02  7.8444E-07  6.6448E-02 
  6.9600E+02  6.6401E-02  7.8042E-07  6.6400E-02 
  6.9700E+02  6.6352E-02  7.7642E-07  6.6352E-02 
  6.9800E+02  6.6304E-02  7.7246E-07  6.6303E-02 
  6.9900E+02  6.6256E-02  7.6851E-07  6.6255E-02 
  7.0000E+02  6.6208E-02  7.6460E-07  6.6207E-02 
  7.0100E+02  6.6160E-02  7.6071E-07  6.6160E-02 
  7.0200E+02  6.6113E-02  7.5685E-07  6.6112E-02 
  7.0300E+02  6.6065E-02  7.5301E-07  6.6064E-02 
  7.0400E+02  6.6017E-02  7.4920E-07  6.6017E-02 
  7.0500E+02  6.5970E-02  7.4541E-07  6.5969E-02 
  7.0600E+02  6.5923E-02  7.4166E-07  6.5922E-02 
  7.0700E+02  6.5875E-02  7.3792E-07  6.5875E-02 
  7.0800E+02  6.5828E-02  7.3421E-07  6.5827E-02 
  7.0900E+02  6.5781E-02  7.3053E-07  6.5780E-02 
  7.1000E+02  6.5734E-02  7.2687E-07  6.5733E-02 
  7.1100E+02  6.5687E-02  7.2324E-07  6.5687E-02 
  7.1200E+02  6.5640E-02  7.1964E-07  6.5640E-02 
  7.1300E+02  6.5594E-02  7.1606E-07  6.5593E-02 
  7.1400E+02  6.5547E-02  7.1250E-07  6.5547E-02 
  7.1500E+02  6.5501E-02  7.0897E-07  6.5500E-02 
  7.1600E+02  6.5454E-02  7.0547E-07  6.5454E-02 
  7.1700E+02  6.5408E-02  7.0199E-07  6.5407E-02 
  7.1800E+02  6.5362E-02  6.9854E-07  6.5361E-02 
  7.1900E+02  6.5316E-02  6.9511E-07  6.5315E-02 
  7.2000E+02  6.5270E-02  6.9171E-07  6.5269E-02 
  7.2100E+02  6.5224E-02  6.8833E-07  6.5223E-02 
  7.2200E+02  6.5178E-02  6.8498E-07  6.5178E-02 
  7.2300E+02  6.5132E-02  6.8165E-07  6.5132E-02 
  7.2400E+02  6.5087E-02  6.7835E-07  6.5086E-02 
  7.2500E+02  6.5041E-02  6.7507E-07  6.5041E-02 
  7.2600E+02  6.4996E-02  6.7182E-07  6.4995E-02 
  7.2700E+02  6.4951E-02  6.6859E-07  6.4950E-02 
  7.2800E+02  6.4905E-02  6.6539E-07  6.4905E-02 
  7.2900E+02  6.4860E-02  6.6221E-07  6.4860E-02 
  7.3000E+02  6.4815E-02  6.5906E-07  6.4815E-02 
  7.3100E+02  6.4770E-02  6.5593E-07  6.4770E-02 
  7.3200E+02  6.4725E-02  6.5283E-07  6.4725E-02 
  7.3300E+02  6.4681E-02  6.4975E-07  6.4680E-02 
  7.3400E+02  6.4636E-02  6.4670E-07  6.4635E-02 
  7.3500E+02  6.4591E-02  6.4367E-07  6.4591E-02 
  7.3600E+02  6.4547E-02  6.4067E-07  6.4546E-02 
  7.3700E+02  6.4502E-02  6.3769E-07  6.4502E-02 
  7.3800E+02  6.4458E-02  6.3474E-07  6.4457E-02 
  7.3900E+02  6.4414E-02  6.3181E-07  6.4413E-02 
  7.4000E+02  6.4370E-02  6.2891E-07  6.4369E-02 
  7.4100E+02  6.4326E-02  6.2603E-07  6.4325E-02 
  7.4200E+02  6.4282E-02  6.2318E-07  6.4281E-02 
  7.4300E+02  6.4238E-02  6.2035E-07  6.4237E-02 
  7.4400E+02  6.4194E-02  6.1755E-07  6.4193E-02 
  7.4500E+02  6.4150E-02  6.1477E-07  6.4150E-02 
  7.4600E+02  6.4107E-02  6.1201E-07  6.4106E-02 
  7.4700E+02  6.4063E-02  6.0928E-07  6.4062E-02 
  7.4800E+02  6.4020E-02  6.0657E-07  6.4019E-02 
  7.4900E+02  6.3976E-02  6.0389E-07  6.3976E-02 
  7.5000E+02  6.3933E-02  6.0124E-07  6.3932E-02 
  7.5100E+02  6.3890E-02  5.9860E-07  6.3889E-02 
  7.5200E+02  6.3847E-02  5.9599E-07  6.3846E-02 
  7.5300E+02  6.3804E-02  5.9341E-07  6.3803E-02 
  7.5400E+02  6.3761E-02  5.9085E-07  6.3760E-02 
  7.5500E+02  6.3718E-02  5.8832E-07  6.3717E-02 
  7.5600E+02  6.3675E-02  5.8581E-07  6.3675E-02 
  7.5700E+02  6.3632E-02  5.8332E-07  6.3632E-02 
  7.5800E+02  6.3590E-02  5.8086E-07  6.3589E-02 
  7.5900E+02  6.3547E-02  5.7842E-07  6.3547E-02 
  7.6000E+02  6.3505E-02  5.7601E-07  6.3504E-02 
  7.6100E+02  6.3463E-02  5.7362E-07  6.3462E-02 
  7.6200E+02  6.3420E-02  5.7125E-07  6.3420E-02 
  7.6300E+02  6.3378E-02  5.6891E-07  6.3378E-02 
  7.6400E+02  6.3336E-02  5.6659E-07  6.3335E-02 
  7.6500E+02  6.3294E-02  5.6430E-07  6.3293E-02 
  7.6600E+02  6.3252E-02  5.6203E-07  6.3251E-02 
  7.6700E+02  6.3210E-02  5.5979E-07  6.3210E-02 
  7.6800E+02  6.3168E-02  5.5757E-07  6.3168E-02 
  7.6900E+02  6.3127E-02  5.5537E-07  6.3126E-02 
  7.7000E+02  6.3085E-02  5.5320E-07  6.3085E-02 
  7.7100E+02  6.3044E-02  5.5105E-07  6.3043E-02 
  7.7200E+02  6.3002E-02  5.4893E-07  6.3002E-02 
  7.7300E+02  6.2961E-02  5.4683E-07  6.2960E-02 
  7.7400E+02  6.2919E-02  5.4475E-07  6.2919E-02 
  7.7500E+02  6.2878E-02  5.4270E-07  6.2878E-02 
  7.7600E+02  6.2837E-02  5.4067E-07  6.2837E-02 
  7.7700E+02  6.2796E-02  5.3867E-07  6.2795E-02 
  7.7800E+02  6.2755E-02  5.3669E-07  6.2755E-02 
  7.7900E+02  6.2714E-02  5.3473E-07  6.2714E-02 
  7.8000E+02  6.2673E-02  5.3280E-07  6.2673E-02 
  7.8100E+02  6.2633E-02  5.3088E-07  6.2632E-02 
  7.8200E+02  6.2592E-02  5.2900E-07  6.2591E-02 
  7.8300E+02  6.2551E-02  5.2713E-07  6.2551E-02 
  7.8400E+02  6.2511E-02  5.2529E-07  6.2510E-02 
  7.8500E+02  6.2470E-02  5.2347E-07  6.2470E-02 
  7.8600E+02  6.2430E-02  5.2167E-07  6.2429E-02 
  7.8700E+02  6.2390E-02  5.1990E-07  6.2389E-02 
  7.8800E+02  6.2350E-02  5.1814E-07  6.2349E-02 
  7.8900E+02  6.2309E-02  5.1641E-07  6.2309E-02 
  7.9000E+02  6.2269E-02  5.1471E-07  6.2269E-02 
  7.9100E+02  6.2229E-02  5.1302E-07  6.2229E-02 
  7.9200E+02  6.2189E-02  5.1136E-07  6.2189E-02 
  7.9300E+02  6.2150E-02  5.0971E-07  6.2149E-02 
  7.9400E+02  6.2110E-02  5.0808E-07  6.2109E-02 
  7.9500E+02  6.2070E-02  5.0647E-07  6.2070E-02 
  7.9600E+02  6.2031E-02  5.0488E-07  6.2030E-02 
  7.9700E+02  6.1991E-02  5.0331E-07  6.1991E-02 
  7.9800E+02  6.1952E-02  5.0176E-07  6.1951E-02 
  7.9900E+02  6.1912E-02  5.0021E-07  6.1912E-02 
  8.0000E+02  6.1873E-02  4.9869E-07  6.1872E-02 
  8.0100E+02  6.1834E-02  4.9718E-07  6.1833E-02 
  8.0200E+02  6.1794E-02  4.9569E-07  6.1794E-02 
  8.0300E+02  6.1755E-02  4.9423E-07  6.1755E-02 
  8.0400E+02  6.1716E-02  4.9278E-07  6.1716E-02 
  8.0500E+02  6.1677E-02  4.9134E-07  6.1677E-02 
  8.0600E+02  6.1638E-02  4.8992E-07  6.1638E-02 
  8.0700E+02  6.1600E-02  4.8848E-07  6.1599E-02 
  8.0800E+02  6.1561E-02  4.8706E-07  6.1560E-02 
  8.0900E+02  6.1522E-02  4.8565E-07  6.1522E-02 
  8.1000E+02  6.1484E-02  4.8425E-07  6.1483E-02 
  8.1100E+02  6.1445E-02  4.8286E-07  6.1445E-02 
  8.1200E+02  6.1407E-02  4.8148E-07  6.1406E-02 
  8.1300E+02  6.1368E-02  4.8009E-07  6.1368E-02 
  8.1400E+02  6.1330E-02  4.7870E-07  6.1329E-02 
  8.1500E+02  6.1292E-02  4.7733E-07  6.1291E-02 
  8.1600E+02  6.1254E-02  4.7597E-07  6.1253E-02 
  8.1700E+02  6.1215E-02  4.7463E-07  6.1215E-02 
  8.1800E+02  6.1177E-02  4.7330E-07  6.1177E-02 
  8.1900E+02  6.1139E-02  4.7195E-07  6.1139E-02 
  8.2000E+02  6.1101E-02  4.7060E-07  6.1101E-02 
  8.2100E+02  6.1064E-02  4.6922E-07  6.1063E-02 
  8.2200E+02  6.1026E-02  4.6786E-07  6.1025E-02 
  8.2300E+02  6.0988E-02  4.6650E-07  6.0988E-02 
  8.2400E+02  6.0951E-02  4.6515E-07  6.0950E-02 
  8.2500E+02  6.0913E-02  4.6378E-07  6.0913E-02 
  8.2600E+02  6.0875E-02  4.6242E-07  6.0875E-02 
  8.2700E+02  6.0838E-02  4.6102E-07  6.0838E-02 
  8.2800E+02  6.0801E-02  4.5962E-07  6.0800E-02 
  8.2900E+02  6.0763E-02  4.5823E-07  6.0763E-02 
  8.3000E+02  6.0726E-02  4.5685E-07  6.0726E-02 
  8.3100E+02  6.0689E-02  4.5548E-07  6.0689E-02 
  8.3200E+02  6.0652E-02  4.5412E-07  6.0651E-02 
  8.3300E+02  6.0615E-02  4.5273E-07  6.0614E-02 
  8.3400E+02  6.0578E-02  4.5132E-07  6.0577E-02 
  8.3500E+02  6.0541E-02  4.4990E-07  6.0541E-02 
  8.3600E+02  6.0504E-02  4.4848E-07  6.0504E-02 
  8.3700E+02  6.0467E-02  4.4707E-07  6.0467E-02 
  8.3800E+02  6.0431E-02  4.4566E-07  6.0430E-02 
  8.3900E+02  6.0394E-02  4.4425E-07  6.0394E-02 
  8.4000E+02  6.0357E-02  4.4281E-07  6.0357E-02 
  8.4100E+02  6.0321E-02  4.4136E-07  6.0321E-02 
  8.4200E+02  6.0285E-02  4.3990E-07  6.0284E-02 
  8.4300E+02  6.0248E-02  4.3845E-07  6.0248E-02 
  8.4400E+02  6.0212E-02  4.3700E-07  6.0211E-02 
  8.4500E+02  6.0176E-02  4.3556E-07  6.0175E-02 
  8.4600E+02  6.0139E-02  4.3412E-07  6.0139E-02 
  8.4700E+02  6.0103E-02  4.3268E-07  6.0103E-02 
  8.4800E+02  6.0067E-02  4.3122E-07  6.0067E-02 
  8.4900E+02  6.0031E-02  4.2975E-07  6.0031E-02 
  8.5000E+02  5.9995E-02  4.2829E-07  5.9995E-02 
  8.5100E+02  5.9959E-02  4.2683E-07  5.9959E-02 
  8.5200E+02  5.9924E-02  4.2538E-07  5.9923E-02 
  8.5300E+02  5.9888E-02  4.2393E-07  5.9887E-02 
  8.5400E+02  5.9852E-02  4.2247E-07  5.9852E-02 
  8.5500E+02  5.9816E-02  4.2100E-07  5.9816E-02 
  8.5600E+02  5.9781E-02  4.1954E-07  5.9780E-02 
  8.5700E+02  5.9745E-02  4.1807E-07  5.9745E-02 
  8.5800E+02  5.9710E-02  4.1661E-07  5.9710E-02 
  8.5900E+02  5.9675E-02  4.1516E-07  5.9674E-02 
  8.6000E+02  5.9639E-02  4.1372E-07  5.9639E-02 
  8.6100E+02  5.9604E-02  4.1228E-07  5.9604E-02 
  8.6200E+02  5.9569E-02  4.1083E-07  5.9568E-02 
  8.6300E+02  5.9534E-02  4.0939E-07  5.9533E-02 
  8.6400E+02  5.9499E-02  4.0795E-07  5.9498E-02 
  8.6500E+02  5.9464E-02  4.0651E-07  5.9463E-02 
  8.6600E+02  5.9429E-02  4.0508E-07  5.9428E-02 
  8.6700E+02  5.9394E-02  4.0366E-07  5.9393E-02 
  8.6800E+02  5.9359E-02  4.0224E-07  5.9358E-02 
  8.6900E+02  5.9324E-02  4.0083E-07  5.9324E-02 
  8.7000E+02  5.9289E-02  3.9942E-07  5.9289E-02 
  8.7100E+02  5.9255E-02  3.9801E-07  5.9254E-02 
  8.7200E+02  5.9220E-02  3.9661E-07  5.9220E-02 
  8.7300E+02  5.9185E-02  3.9522E-07  5.9185E-02 
  8.7400E+02  5.9151E-02  3.9383E-07  5.9151E-02 
  8.7500E+02  5.9117E-02  3.9245E-07  5.9116E-02 
  8.7600E+02  5.9082E-02  3.9108E-07  5.9082E-02 
  8.7700E+02  5.9048E-02  3.8970E-07  5.9047E-02 
  8.7800E+02  5.9014E-02  3.8833E-07  5.9013E-02 
  8.7900E+02  5.8979E-02  3.8697E-07  5.8979E-02 
  8.8000E+02  5.8945E-02  3.8561E-07  5.8945E-02 
  8.8100E+02  5.8911E-02  3.8426E-07  5.8911E-02 
  8.8200E+02  5.8877E-02  3.8292E-07  5.8877E-02 
  8.8300E+02  5.8843E-02  3.8158E-07  5.8843E-02 
  8.8400E+02  5.8809E-02  3.8025E-07  5.8809E-02 
  8.8500E+02  5.8775E-02  3.7893E-07  5.8775E-02 
  8.8600E+02  5.8742E-02  3.7761E-07  5.8741E-02 
  8.8700E+02  5.8708E-02  3.7630E-07  5.8707E-02 
  8.8800E+02  5.8674E-02  3.7500E-07  5.8674E-02 
  8.8900E+02  5.8640E-02  3.7370E-07  5.8640E-02 
  8.9000E+02  5.8607E-02  3.7241E-07  5.8607E-02 
  8.9100E+02  5.8573E-02  3.7113E-07  5.8573E-02 
  8.9200E+02  5.8540E-02  3.6985E-07  5.8540E-02 
  8.9300E+02  5.8506E-02  3.6858E-07  5.8506E-02 
  8.9400E+02  5.8473E-02  3.6731E-07  5.8473E-02 
  8.9500E+02  5.8440E-02  3.6605E-07  5.8439E-02 
  8.9600E+02  5.8407E-02  3.6480E-07  5.8406E-02 
  8.9700E+02  5.8373E-02  3.6355E-07  5.8373E-02 
  8.9800E+02  5.8340E-02  3.6231E-07  5.8340E-02 
  8.9900E+02  5.8307E-02  3.6108E-07  5.8307E-02 
  9.0000E+02  5.8274E-02  3.5985E-07  5.8274E-02 
  9.0100E+02  5.8241E-02  3.5863E-07  5.8241E-02 
  9.0200E+02  5.8208E-02  3.5741E-07  5.8208E-02 
  9.0300E+02  5.8175E-02  3.5620E-07  5.8175E-02 
  9.0400E+02  5.8143E-02  3.5500E-07  5.8142E-02 
  9.0500E+02  5.8110E-02  3.5380E-07  5.8109E-02 
  9.0600E+02  5.8077E-02  3.5261E-07  5.8077E-02 
  9.0700E+02  5.8044E-02  3.5142E-07  5.8044E-02 
  9.0800E+02  5.8012E-02  3.5024E-07  5.8011E-02 
  9.0900E+02  5.7979E-02  3.4906E-07  5.7979E-02 
  9.1000E+02  5.7947E-02  3.4789E-07  5.7946E-02 
  9.1100E+02  5.7914E-02  3.4673E-07  5.7914E-02 
  9.1200E+02  5.7882E-02  3.4557E-07  5.7882E-02 
  9.1300E+02  5.7850E-02  3.4442E-07  5.7849E-02 
  9.1400E+02  5.7817E-02  3.4328E-07  5.7817E-02 
  9.1500E+02  5.7785E-02  3.4214E-07  5.7785E-02 
  9.1600E+02  5.7753E-02  3.4100E-07  5.7753E-02 
  9.1700E+02  5.7721E-02  3.3987E-07  5.7720E-02 
  9.1800E+02  5.7689E-02  3.3875E-07  5.7688E-02 
  9.1900E+02  5.7657E-02  3.3763E-07  5.7656E-02 
  9.2000E+02  5.7625E-02  3.3652E-07  5.7624E-02 
  9.2100E+02  5.7593E-02  3.3541E-07  5.7592E-02 
  9.2200E+02  5.7561E-02  3.3431E-07  5.7560E-02 
  9.2300E+02  5.7529E-02  3.3321E-07  5.7529E-02 
  9.2400E+02  5.7497E-02  3.3212E-07  5.7497E-02 
  9.2500E+02  5.7465E-02  3.3103E-07  5.7465E-02 
  9.2600E+02  5.7434E-02  3.2995E-07  5.7433E-02 
  9.2700E+02  5.7402E-02  3.2888E-07  5.7402E-02 
  9.2800E+02  5.7371E-02  3.2781E-07  5.7370E-02 
  9.2900E+02  5.7339E-02  3.2674E-07  5.7339E-02 
  9.3000E+02  5.7308E-02  3.2568E-07  5.7307E-02 
  9.3100E+02  5.7276E-02  3.2462E-07  5.7276E-02 
  9.3200E+02  5.7245E-02  3.2357E-07  5.7244E-02 
  9.3300E+02  5.7213E-02  3.2252E-07  5.7213E-02 
  9.3400E+02  5.7182E-02  3.2148E-07  5.7182E-02 
  9.3500E+02  5.7151E-02  3.2044E-07  5.7151E-02 
  9.3600E+02  5.7120E-02  3.1941E-07  5.7119E-02 
  9.3700E+02  5.7089E-02  3.1838E-07  5.7088E-02 
  9.3800E+02  5.7058E-02  3.1736E-07  5.7057E-02 
  9.3900E+02  5.7027E-02  3.1634E-07  5.7026E-02 
  9.4000E+02  5.6996E-02  3.1533E-07  5.6995E-02 
  9.4100E+02  5.6965E-02  3.1432E-07  5.6964E-02 
  9.4200E+02  5.6934E-02  3.1331E-07  5.6933E-02 
  9.4300E+02  5.6903E-02  3.1231E-07  5.6903E-02 
  9.4400E+02  5.6872E-02  3.1131E-07  5.6872E-02 
  9.4500E+02  5.6841E-02  3.1032E-07  5.6841E-02 
  9.4600E+02  5.6811E-02  3.0933E-07  5.6810E-02 
  9.4700E+02  5.6780E-02  3.0835E-07  5.6780E-02 
  9.4800E+02  5.6749E-02  3.0736E-07  5.6749E-02 
  9.4900E+02  5.6719E-02  3.0639E-07  5.6719E-02 
  9.5000E+02  5.6688E-02  3.0541E-07  5.6688E-02 
  9.5100E+02  5.6658E-02  3.0444E-07  5.6658E-02 
  9.5200E+02  5.6627E-02  3.0348E-07  5.6627E-02 
  9.5300E+02  5.6597E-02  3.0252E-07  5.6597E-02 
  9.5400E+02  5.6567E-02  3.0156E-07  5.6567E-02 
  9.5500E+02  5.6537E-02  3.0060E-07  5.6536E-02 
  9.5600E+02  5.6506E-02  2.9965E-07  5.6506E-02 
  9.5700E+02  5.6476E-02  2.9871E-07  5.6476E-02 
  9.5800E+02  5.6446E-02  2.9776E-07  5.6446E-02 
  9.5900E+02  5.6416E-02  2.9682E-07  5.6416E-02 
  9.6000E+02  5.6386E-02  2.9589E-07  5.6386E-02 
  9.6100E+02  5.6356E-02  2.9496E-07  5.6356E-02 
