#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.3750E+00  1.0344E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.2488E+01  4.1355E-01  1.8429E-01  2.2926E-01 
  1.2490E+01  4.1348E-01  1.8422E-01  2.2926E-01 
  1.2492E+01  4.1340E-01  1.8414E-01  2.2926E-01 
  1.2494E+01  4.1333E-01  1.8407E-01  2.2926E-01 
  1.2495E+01  4.1326E-01  1.8400E-01  2.2926E-01 
  1.2497E+01  4.1319E-01  1.8392E-01  2.2926E-01 
  1.2499E+01  4.1312E-01  1.8385E-01  2.2926E-01 
  1.2500E+01  4.1304E-01  1.8378E-01  2.2926E-01 
  1.2502E+01  4.1297E-01  1.8371E-01  2.2926E-01 
  1.2504E+01  4.1290E-01  1.8363E-01  2.2927E-01 
  1.2506E+01  4.1283E-01  1.8356E-01  2.2927E-01 
  1.2507E+01  4.1276E-01  1.8349E-01  2.2927E-01 
  1.2509E+01  4.1268E-01  1.8342E-01  2.2927E-01 
  1.2511E+01  4.1261E-01  1.8335E-01  2.2927E-01 
  1.2512E+01  4.1254E-01  1.8327E-01  2.2927E-01 
  1.2514E+01  4.1247E-01  1.8320E-01  2.2927E-01 
  1.2516E+01  4.1240E-01  1.8313E-01  2.2927E-01 
  1.2518E+01  4.1233E-01  1.8306E-01  2.2927E-01 
  1.2519E+01  4.1225E-01  1.8298E-01  2.2927E-01 
  1.2521E+01  4.1218E-01  1.8291E-01  2.2927E-01 
  1.2523E+01  4.1211E-01  1.8284E-01  2.2927E-01 
  1.2525E+01  4.1204E-01  1.8277E-01  2.2927E-01 
  1.2526E+01  4.1197E-01  1.8270E-01  2.2927E-01 
  1.2528E+01  4.1190E-01  1.8262E-01  2.2927E-01 
  1.2530E+01  4.1182E-01  1.8255E-01  2.2927E-01 
  1.2531E+01  4.1175E-01  1.8248E-01  2.2927E-01 
  1.2533E+01  4.1168E-01  1.8241E-01  2.2927E-01 
  1.2535E+01  4.1161E-01  1.8234E-01  2.2928E-01 
  1.2537E+01  4.1154E-01  1.8226E-01  2.2928E-01 
  1.2538E+01  4.1147E-01  1.8219E-01  2.2928E-01 
  1.2540E+01  4.1140E-01  1.8212E-01  2.2928E-01 
  1.2542E+01  4.1132E-01  1.8205E-01  2.2928E-01 
  1.2543E+01  4.1125E-01  1.8198E-01  2.2928E-01 
  1.2545E+01  4.1118E-01  1.8190E-01  2.2928E-01 
  1.2547E+01  4.1111E-01  1.8183E-01  2.2928E-01 
  1.2549E+01  4.1104E-01  1.8176E-01  2.2928E-01 
  1.2550E+01  4.1097E-01  1.8169E-01  2.2928E-01 
  1.2552E+01  4.1090E-01  1.8162E-01  2.2928E-01 
  1.2554E+01  4.1083E-01  1.8155E-01  2.2928E-01 
  1.2555E+01  4.1076E-01  1.8147E-01  2.2928E-01 
  1.2557E+01  4.1068E-01  1.8140E-01  2.2928E-01 
  1.2559E+01  4.1061E-01  1.8133E-01  2.2928E-01 
  1.2561E+01  4.1054E-01  1.8126E-01  2.2928E-01 
  1.2562E+01  4.1047E-01  1.8119E-01  2.2928E-01 
  1.2564E+01  4.1040E-01  1.8112E-01  2.2928E-01 
  1.2566E+01  4.1033E-01  1.8105E-01  2.2928E-01 
  1.2568E+01  4.1026E-01  1.8097E-01  2.2929E-01 
  1.2569E+01  4.1019E-01  1.8090E-01  2.2929E-01 
  1.2571E+01  4.1012E-01  1.8083E-01  2.2929E-01 
  1.2573E+01  4.1005E-01  1.8076E-01  2.2929E-01 
  1.2574E+01  4.0998E-01  1.8069E-01  2.2929E-01 
  1.2576E+01  4.0990E-01  1.8062E-01  2.2929E-01 
  1.2578E+01  4.0983E-01  1.8055E-01  2.2929E-01 
  1.2580E+01  4.0976E-01  1.8047E-01  2.2929E-01 
  1.2581E+01  4.0969E-01  1.8040E-01  2.2929E-01 
  1.2583E+01  4.0962E-01  1.8033E-01  2.2929E-01 
  1.2585E+01  4.0955E-01  1.8026E-01  2.2929E-01 
  1.2586E+01  4.0948E-01  1.8019E-01  2.2929E-01 
  1.2588E+01  4.0941E-01  1.8012E-01  2.2929E-01 
  1.2590E+01  4.0934E-01  1.8005E-01  2.2929E-01 
  1.2592E+01  4.0927E-01  1.7998E-01  2.2929E-01 
  1.2593E+01  4.0920E-01  1.7991E-01  2.2929E-01 
  1.2595E+01  4.0913E-01  1.7984E-01  2.2929E-01 
  1.2597E+01  4.0906E-01  1.7976E-01  2.2929E-01 
  1.2598E+01  4.0899E-01  1.7969E-01  2.2929E-01 
  1.2600E+01  4.0892E-01  1.7962E-01  2.2929E-01 
  1.2602E+01  4.0885E-01  1.7955E-01  2.2930E-01 
  1.2604E+01  4.0878E-01  1.7948E-01  2.2930E-01 
  1.2605E+01  4.0871E-01  1.7941E-01  2.2930E-01 
  1.2607E+01  4.0864E-01  1.7934E-01  2.2930E-01 
  1.2609E+01  4.0857E-01  1.7927E-01  2.2930E-01 
  1.2610E+01  4.0850E-01  1.7920E-01  2.2930E-01 
  1.2612E+01  4.0843E-01  1.7913E-01  2.2930E-01 
  1.2614E+01  4.0836E-01  1.7906E-01  2.2930E-01 
  1.2616E+01  4.0829E-01  1.7899E-01  2.2930E-01 
  1.2617E+01  4.0822E-01  1.7892E-01  2.2930E-01 
  1.2619E+01  4.0815E-01  1.7884E-01  2.2930E-01 
  1.2621E+01  4.0808E-01  1.7877E-01  2.2930E-01 
  1.2622E+01  4.0801E-01  1.7870E-01  2.2930E-01 
  1.2624E+01  4.0794E-01  1.7863E-01  2.2930E-01 
  1.2626E+01  4.0787E-01  1.7856E-01  2.2930E-01 
  1.2628E+01  4.0780E-01  1.7849E-01  2.2930E-01 
  1.2629E+01  4.0773E-01  1.7842E-01  2.2930E-01 
  1.2631E+01  4.0766E-01  1.7835E-01  2.2930E-01 
  1.2633E+01  4.0759E-01  1.7828E-01  2.2930E-01 
  1.2635E+01  4.0752E-01  1.7821E-01  2.2930E-01 
  1.2636E+01  4.0745E-01  1.7814E-01  2.2931E-01 
  1.2638E+01  4.0738E-01  1.7807E-01  2.2931E-01 
  1.2640E+01  4.0731E-01  1.7800E-01  2.2931E-01 
  1.2641E+01  4.0724E-01  1.7793E-01  2.2931E-01 
  1.2643E+01  4.0717E-01  1.7786E-01  2.2931E-01 
  1.2645E+01  4.0710E-01  1.7779E-01  2.2931E-01 
  1.2647E+01  4.0703E-01  1.7772E-01  2.2931E-01 
  1.2648E+01  4.0696E-01  1.7765E-01  2.2931E-01 
  1.2650E+01  4.0689E-01  1.7758E-01  2.2931E-01 
  1.2652E+01  4.0682E-01  1.7751E-01  2.2931E-01 
  1.2653E+01  4.0675E-01  1.7744E-01  2.2931E-01 
  1.2655E+01  4.0668E-01  1.7737E-01  2.2931E-01 
  1.2657E+01  4.0661E-01  1.7730E-01  2.2931E-01 
  1.2659E+01  4.0654E-01  1.7723E-01  2.2931E-01 
  1.2660E+01  4.0647E-01  1.7716E-01  2.2931E-01 
  1.2662E+01  4.0640E-01  1.7709E-01  2.2931E-01 
  1.2664E+01  4.0633E-01  1.7702E-01  2.2931E-01 
  1.2665E+01  4.0626E-01  1.7695E-01  2.2931E-01 
  1.2667E+01  4.0620E-01  1.7688E-01  2.2931E-01 
  1.2669E+01  4.0613E-01  1.7681E-01  2.2931E-01 
  1.2671E+01  4.0606E-01  1.7674E-01  2.2932E-01 
  1.2672E+01  4.0599E-01  1.7667E-01  2.2932E-01 
  1.2674E+01  4.0592E-01  1.7660E-01  2.2932E-01 
  1.2676E+01  4.0585E-01  1.7653E-01  2.2932E-01 
  1.2678E+01  4.0578E-01  1.7646E-01  2.2932E-01 
  1.2679E+01  4.0571E-01  1.7639E-01  2.2932E-01 
  1.2681E+01  4.0564E-01  1.7632E-01  2.2932E-01 
  1.2683E+01  4.0557E-01  1.7625E-01  2.2932E-01 
  1.2684E+01  4.0550E-01  1.7618E-01  2.2932E-01 
  1.2686E+01  4.0543E-01  1.7612E-01  2.2932E-01 
  1.2688E+01  4.0537E-01  1.7605E-01  2.2932E-01 
  1.2690E+01  4.0530E-01  1.7598E-01  2.2932E-01 
  1.2691E+01  4.0523E-01  1.7591E-01  2.2932E-01 
  1.2693E+01  4.0516E-01  1.7584E-01  2.2932E-01 
  1.2695E+01  4.0509E-01  1.7577E-01  2.2932E-01 
  1.2696E+01  4.0502E-01  1.7570E-01  2.2932E-01 
  1.2698E+01  4.0495E-01  1.7563E-01  2.2932E-01 
  1.2700E+01  4.0488E-01  1.7556E-01  2.2932E-01 
  1.2702E+01  4.0482E-01  1.7549E-01  2.2932E-01 
  1.2703E+01  4.0475E-01  1.7542E-01  2.2932E-01 
  1.2705E+01  4.0468E-01  1.7535E-01  2.2932E-01 
  1.2707E+01  4.0461E-01  1.7528E-01  2.2933E-01 
  1.2708E+01  4.0454E-01  1.7521E-01  2.2933E-01 
  1.2710E+01  4.0447E-01  1.7515E-01  2.2933E-01 
  1.2712E+01  4.0440E-01  1.7508E-01  2.2933E-01 
  1.2714E+01  4.0433E-01  1.7501E-01  2.2933E-01 
  1.2715E+01  4.0427E-01  1.7494E-01  2.2933E-01 
  1.2717E+01  4.0420E-01  1.7487E-01  2.2933E-01 
  1.2719E+01  4.0413E-01  1.7480E-01  2.2933E-01 
  1.2720E+01  4.0406E-01  1.7473E-01  2.2933E-01 
  1.2722E+01  4.0399E-01  1.7466E-01  2.2933E-01 
  1.2724E+01  4.0392E-01  1.7459E-01  2.2933E-01 
  1.2726E+01  4.0386E-01  1.7453E-01  2.2933E-01 
  1.2727E+01  4.0379E-01  1.7446E-01  2.2933E-01 
  1.2729E+01  4.0372E-01  1.7439E-01  2.2933E-01 
  1.2731E+01  4.0365E-01  1.7432E-01  2.2933E-01 
  1.2732E+01  4.0358E-01  1.7425E-01  2.2933E-01 
  1.2734E+01  4.0351E-01  1.7418E-01  2.2933E-01 
  1.2736E+01  4.0345E-01  1.7411E-01  2.2933E-01 
  1.2738E+01  4.0338E-01  1.7404E-01  2.2933E-01 
  1.2739E+01  4.0331E-01  1.7398E-01  2.2933E-01 
  1.2741E+01  4.0324E-01  1.7391E-01  2.2933E-01 
  1.2743E+01  4.0317E-01  1.7384E-01  2.2933E-01 
  1.2745E+01  4.0311E-01  1.7377E-01  2.2934E-01 
  1.2746E+01  4.0304E-01  1.7370E-01  2.2934E-01 
  1.2748E+01  4.0297E-01  1.7363E-01  2.2934E-01 
  1.2750E+01  4.0290E-01  1.7356E-01  2.2934E-01 
  1.2751E+01  4.0283E-01  1.7350E-01  2.2934E-01 
  1.2753E+01  4.0276E-01  1.7343E-01  2.2934E-01 
  1.2755E+01  4.0270E-01  1.7336E-01  2.2934E-01 
  1.2757E+01  4.0263E-01  1.7329E-01  2.2934E-01 
  1.2758E+01  4.0256E-01  1.7322E-01  2.2934E-01 
  1.2760E+01  4.0249E-01  1.7315E-01  2.2934E-01 
  1.2762E+01  4.0243E-01  1.7309E-01  2.2934E-01 
  1.2763E+01  4.0236E-01  1.7302E-01  2.2934E-01 
  1.2765E+01  4.0229E-01  1.7295E-01  2.2934E-01 
  1.2767E+01  4.0222E-01  1.7288E-01  2.2934E-01 
  1.2769E+01  4.0215E-01  1.7281E-01  2.2934E-01 
  1.2770E+01  4.0209E-01  1.7274E-01  2.2934E-01 
  1.2772E+01  4.0202E-01  1.7268E-01  2.2934E-01 
  1.2774E+01  4.0195E-01  1.7261E-01  2.2934E-01 
  1.2775E+01  4.0188E-01  1.7254E-01  2.2934E-01 
  1.2777E+01  4.0182E-01  1.7247E-01  2.2934E-01 
  1.2779E+01  4.0175E-01  1.7240E-01  2.2934E-01 
  1.2781E+01  4.0168E-01  1.7234E-01  2.2934E-01 
  1.2782E+01  4.0161E-01  1.7227E-01  2.2935E-01 
  1.2784E+01  4.0155E-01  1.7220E-01  2.2935E-01 
  1.2786E+01  4.0148E-01  1.7213E-01  2.2935E-01 
  1.2788E+01  4.0141E-01  1.7206E-01  2.2935E-01 
  1.2789E+01  4.0134E-01  1.7200E-01  2.2935E-01 
  1.2791E+01  4.0128E-01  1.7193E-01  2.2935E-01 
  1.2793E+01  4.0121E-01  1.7186E-01  2.2935E-01 
  1.2794E+01  4.0114E-01  1.7179E-01  2.2935E-01 
  1.2796E+01  4.0107E-01  1.7173E-01  2.2935E-01 
  1.2798E+01  4.0101E-01  1.7166E-01  2.2935E-01 
  1.2800E+01  4.0094E-01  1.7159E-01  2.2935E-01 
  1.2801E+01  4.0087E-01  1.7152E-01  2.2935E-01 
  1.2803E+01  4.0081E-01  1.7145E-01  2.2935E-01 
  1.2805E+01  4.0074E-01  1.7139E-01  2.2935E-01 
  1.2806E+01  4.0067E-01  1.7132E-01  2.2935E-01 
  1.2808E+01  4.0060E-01  1.7125E-01  2.2935E-01 
  1.2810E+01  4.0054E-01  1.7118E-01  2.2935E-01 
  1.2812E+01  4.0047E-01  1.7112E-01  2.2935E-01 
  1.2813E+01  4.0040E-01  1.7105E-01  2.2935E-01 
  1.2815E+01  4.0034E-01  1.7098E-01  2.2935E-01 
  1.2817E+01  4.0027E-01  1.7091E-01  2.2935E-01 
  1.2818E+01  4.0020E-01  1.7085E-01  2.2935E-01 
  1.2820E+01  4.0013E-01  1.7078E-01  2.2936E-01 
  1.2822E+01  4.0007E-01  1.7071E-01  2.2936E-01 
  1.2824E+01  4.0000E-01  1.7065E-01  2.2936E-01 
  1.2825E+01  3.9993E-01  1.7058E-01  2.2936E-01 
  1.2827E+01  3.9987E-01  1.7051E-01  2.2936E-01 
  1.2829E+01  3.9980E-01  1.7044E-01  2.2936E-01 
  1.2830E+01  3.9973E-01  1.7038E-01  2.2936E-01 
  1.2832E+01  3.9967E-01  1.7031E-01  2.2936E-01 
  1.2834E+01  3.9960E-01  1.7024E-01  2.2936E-01 
  1.2836E+01  3.9953E-01  1.7017E-01  2.2936E-01 
  1.2837E+01  3.9947E-01  1.7011E-01  2.2936E-01 
  1.2839E+01  3.9940E-01  1.7004E-01  2.2936E-01 
  1.2841E+01  3.9933E-01  1.6997E-01  2.2936E-01 
  1.2842E+01  3.9927E-01  1.6991E-01  2.2936E-01 
  1.2844E+01  3.9920E-01  1.6984E-01  2.2936E-01 
  1.2846E+01  3.9913E-01  1.6977E-01  2.2936E-01 
  1.2848E+01  3.9907E-01  1.6971E-01  2.2936E-01 
  1.2849E+01  3.9900E-01  1.6964E-01  2.2936E-01 
  1.2851E+01  3.9893E-01  1.6957E-01  2.2936E-01 
  1.2853E+01  3.9887E-01  1.6950E-01  2.2936E-01 
  1.2855E+01  3.9880E-01  1.6944E-01  2.2936E-01 
  1.2856E+01  3.9873E-01  1.6937E-01  2.2936E-01 
  1.2858E+01  3.9867E-01  1.6930E-01  2.2936E-01 
  1.2860E+01  3.9860E-01  1.6924E-01  2.2936E-01 
  1.2861E+01  3.9854E-01  1.6917E-01  2.2937E-01 
  1.2863E+01  3.9847E-01  1.6910E-01  2.2937E-01 
  1.2865E+01  3.9840E-01  1.6904E-01  2.2937E-01 
  1.2867E+01  3.9834E-01  1.6897E-01  2.2937E-01 
  1.2868E+01  3.9827E-01  1.6890E-01  2.2937E-01 
  1.2870E+01  3.9820E-01  1.6884E-01  2.2937E-01 
  1.2872E+01  3.9814E-01  1.6877E-01  2.2937E-01 
  1.2873E+01  3.9807E-01  1.6870E-01  2.2937E-01 
  1.2875E+01  3.9801E-01  1.6864E-01  2.2937E-01 
  1.2877E+01  3.9794E-01  1.6857E-01  2.2937E-01 
  1.2879E+01  3.9787E-01  1.6850E-01  2.2937E-01 
  1.2880E+01  3.9781E-01  1.6844E-01  2.2937E-01 
  1.2882E+01  3.9774E-01  1.6837E-01  2.2937E-01 
  1.2884E+01  3.9768E-01  1.6830E-01  2.2937E-01 
  1.2885E+01  3.9761E-01  1.6824E-01  2.2937E-01 
  1.2887E+01  3.9754E-01  1.6817E-01  2.2937E-01 
  1.2889E+01  3.9748E-01  1.6811E-01  2.2937E-01 
  1.2891E+01  3.9741E-01  1.6804E-01  2.2937E-01 
  1.2892E+01  3.9735E-01  1.6797E-01  2.2937E-01 
  1.2894E+01  3.9728E-01  1.6791E-01  2.2937E-01 
  1.2896E+01  3.9721E-01  1.6784E-01  2.2937E-01 
  1.2898E+01  3.9715E-01  1.6777E-01  2.2937E-01 
  1.2899E+01  3.9708E-01  1.6771E-01  2.2937E-01 
  1.2901E+01  3.9702E-01  1.6764E-01  2.2937E-01 
  1.2903E+01  3.9695E-01  1.6758E-01  2.2938E-01 
  1.2904E+01  3.9689E-01  1.6751E-01  2.2938E-01 
  1.2906E+01  3.9682E-01  1.6744E-01  2.2938E-01 
  1.2908E+01  3.9675E-01  1.6738E-01  2.2938E-01 
  1.2910E+01  3.9669E-01  1.6731E-01  2.2938E-01 
  1.2911E+01  3.9662E-01  1.6725E-01  2.2938E-01 
  1.2913E+01  3.9656E-01  1.6718E-01  2.2938E-01 
  1.2915E+01  3.9649E-01  1.6711E-01  2.2938E-01 
  1.2916E+01  3.9643E-01  1.6705E-01  2.2938E-01 
  1.2918E+01  3.9636E-01  1.6698E-01  2.2938E-01 
  1.2920E+01  3.9629E-01  1.6692E-01  2.2938E-01 
  1.2922E+01  3.9623E-01  1.6685E-01  2.2938E-01 
  1.2923E+01  3.9616E-01  1.6678E-01  2.2938E-01 
  1.2925E+01  3.9610E-01  1.6672E-01  2.2938E-01 
  1.2927E+01  3.9603E-01  1.6665E-01  2.2938E-01 
  1.2928E+01  3.9597E-01  1.6659E-01  2.2938E-01 
  1.2930E+01  3.9590E-01  1.6652E-01  2.2938E-01 
  1.2932E+01  3.9584E-01  1.6645E-01  2.2938E-01 
  1.2934E+01  3.9577E-01  1.6639E-01  2.2938E-01 
  1.2935E+01  3.9571E-01  1.6632E-01  2.2938E-01 
  1.2937E+01  3.9564E-01  1.6626E-01  2.2938E-01 
  1.2939E+01  3.9558E-01  1.6619E-01  2.2938E-01 
  1.2940E+01  3.9551E-01  1.6613E-01  2.2938E-01 
  1.2942E+01  3.9545E-01  1.6606E-01  2.2938E-01 
  1.2944E+01  3.9538E-01  1.6600E-01  2.2938E-01 
  1.2946E+01  3.9532E-01  1.6593E-01  2.2939E-01 
  1.2947E+01  3.9525E-01  1.6586E-01  2.2939E-01 
  1.2949E+01  3.9519E-01  1.6580E-01  2.2939E-01 
  1.2951E+01  3.9512E-01  1.6573E-01  2.2939E-01 
  1.2953E+01  3.9506E-01  1.6567E-01  2.2939E-01 
  1.2954E+01  3.9499E-01  1.6560E-01  2.2939E-01 
  1.2956E+01  3.9493E-01  1.6554E-01  2.2939E-01 
  1.2958E+01  3.9486E-01  1.6547E-01  2.2939E-01 
  1.2959E+01  3.9480E-01  1.6541E-01  2.2939E-01 
  1.2961E+01  3.9473E-01  1.6534E-01  2.2939E-01 
  1.2963E+01  3.9467E-01  1.6528E-01  2.2939E-01 
  1.2965E+01  3.9460E-01  1.6521E-01  2.2939E-01 
  1.2966E+01  3.9454E-01  1.6515E-01  2.2939E-01 
  1.2968E+01  3.9447E-01  1.6508E-01  2.2939E-01 
  1.2970E+01  3.9441E-01  1.6502E-01  2.2939E-01 
  1.2971E+01  3.9434E-01  1.6495E-01  2.2939E-01 
  1.2973E+01  3.9428E-01  1.6489E-01  2.2939E-01 
  1.2975E+01  3.9421E-01  1.6482E-01  2.2939E-01 
  1.2977E+01  3.9415E-01  1.6476E-01  2.2939E-01 
  1.2978E+01  3.9408E-01  1.6469E-01  2.2939E-01 
  1.2980E+01  3.9402E-01  1.6463E-01  2.2939E-01 
  1.2982E+01  3.9395E-01  1.6456E-01  2.2939E-01 
  1.2983E+01  3.9389E-01  1.6450E-01  2.2939E-01 
  1.2985E+01  3.9382E-01  1.6443E-01  2.2939E-01 
  1.2987E+01  3.9376E-01  1.6437E-01  2.2939E-01 
  1.2989E+01  3.9370E-01  1.6430E-01  2.2939E-01 
  1.2990E+01  3.9363E-01  1.6424E-01  2.2940E-01 
  1.2992E+01  3.9357E-01  1.6417E-01  2.2940E-01 
  1.2994E+01  3.9350E-01  1.6411E-01  2.2940E-01 
  1.2995E+01  3.9344E-01  1.6404E-01  2.2940E-01 
  1.2997E+01  3.9337E-01  1.6398E-01  2.2940E-01 
  1.2999E+01  3.9331E-01  1.6391E-01  2.2940E-01 
  1.3001E+01  3.9325E-01  1.6385E-01  2.2940E-01 
  1.3002E+01  3.9318E-01  1.6378E-01  2.2940E-01 
  1.3004E+01  3.9312E-01  1.6372E-01  2.2940E-01 
  1.3006E+01  3.9305E-01  1.6365E-01  2.2940E-01 
  1.3008E+01  3.9299E-01  1.6359E-01  2.2940E-01 
  1.3009E+01  3.9292E-01  1.6352E-01  2.2940E-01 
  1.3011E+01  3.9286E-01  1.6346E-01  2.2940E-01 
  1.3013E+01  3.9280E-01  1.6340E-01  2.2940E-01 
  1.3014E+01  3.9273E-01  1.6333E-01  2.2940E-01 
  1.3016E+01  3.9267E-01  1.6327E-01  2.2940E-01 
  1.3018E+01  3.9260E-01  1.6320E-01  2.2940E-01 
  1.3020E+01  3.9254E-01  1.6314E-01  2.2940E-01 
  1.3021E+01  3.9248E-01  1.6307E-01  2.2940E-01 
  1.3023E+01  3.9241E-01  1.6301E-01  2.2940E-01 
  1.3025E+01  3.9235E-01  1.6295E-01  2.2940E-01 
  1.3026E+01  3.9228E-01  1.6288E-01  2.2940E-01 
  1.3028E+01  3.9222E-01  1.6282E-01  2.2940E-01 
  1.3030E+01  3.9216E-01  1.6275E-01  2.2940E-01 
  1.3032E+01  3.9209E-01  1.6269E-01  2.2940E-01 
  1.3033E+01  3.9203E-01  1.6262E-01  2.2940E-01 
  1.3035E+01  3.9197E-01  1.6256E-01  2.2940E-01 
  1.3037E+01  3.9190E-01  1.6250E-01  2.2941E-01 
  1.3038E+01  3.9184E-01  1.6243E-01  2.2941E-01 
  1.3040E+01  3.9177E-01  1.6237E-01  2.2941E-01 
  1.3042E+01  3.9171E-01  1.6230E-01  2.2941E-01 
  1.3044E+01  3.9165E-01  1.6224E-01  2.2941E-01 
  1.3045E+01  3.9158E-01  1.6218E-01  2.2941E-01 
  1.3047E+01  3.9152E-01  1.6211E-01  2.2941E-01 
  1.3049E+01  3.9146E-01  1.6205E-01  2.2941E-01 
  1.3050E+01  3.9139E-01  1.6198E-01  2.2941E-01 
  1.3052E+01  3.9133E-01  1.6192E-01  2.2941E-01 
  1.3054E+01  3.9127E-01  1.6186E-01  2.2941E-01 
  1.3056E+01  3.9120E-01  1.6179E-01  2.2941E-01 
  1.3057E+01  3.9114E-01  1.6173E-01  2.2941E-01 
  1.3059E+01  3.9108E-01  1.6167E-01  2.2941E-01 
  1.3061E+01  3.9101E-01  1.6160E-01  2.2941E-01 
  1.3062E+01  3.9095E-01  1.6154E-01  2.2941E-01 
  1.3064E+01  3.9089E-01  1.6147E-01  2.2941E-01 
  1.3066E+01  3.9082E-01  1.6141E-01  2.2941E-01 
  1.3068E+01  3.9076E-01  1.6135E-01  2.2941E-01 
  1.3069E+01  3.9070E-01  1.6128E-01  2.2941E-01 
  1.3071E+01  3.9063E-01  1.6122E-01  2.2941E-01 
  1.3073E+01  3.9057E-01  1.6116E-01  2.2941E-01 
  1.3075E+01  3.9051E-01  1.6109E-01  2.2941E-01 
  1.3076E+01  3.9044E-01  1.6103E-01  2.2941E-01 
  1.3078E+01  3.9038E-01  1.6097E-01  2.2941E-01 
  1.3080E+01  3.9032E-01  1.6090E-01  2.2941E-01 
  1.3081E+01  3.9025E-01  1.6084E-01  2.2941E-01 
  1.3083E+01  3.9019E-01  1.6078E-01  2.2941E-01 
  1.3085E+01  3.9013E-01  1.6071E-01  2.2942E-01 
  1.3087E+01  3.9006E-01  1.6065E-01  2.2942E-01 
  1.3088E+01  3.9000E-01  1.6059E-01  2.2942E-01 
  1.3090E+01  3.8994E-01  1.6052E-01  2.2942E-01 
  1.3092E+01  3.8988E-01  1.6046E-01  2.2942E-01 
  1.3093E+01  3.8981E-01  1.6040E-01  2.2942E-01 
  1.3095E+01  3.8975E-01  1.6033E-01  2.2942E-01 
  1.3097E+01  3.8969E-01  1.6027E-01  2.2942E-01 
  1.3099E+01  3.8962E-01  1.6021E-01  2.2942E-01 
  1.3100E+01  3.8956E-01  1.6014E-01  2.2942E-01 
  1.3102E+01  3.8950E-01  1.6008E-01  2.2942E-01 
  1.3104E+01  3.8944E-01  1.6002E-01  2.2942E-01 
  1.3105E+01  3.8937E-01  1.5995E-01  2.2942E-01 
  1.3107E+01  3.8931E-01  1.5989E-01  2.2942E-01 
  1.3109E+01  3.8925E-01  1.5983E-01  2.2942E-01 
  1.3111E+01  3.8919E-01  1.5977E-01  2.2942E-01 
  1.3112E+01  3.8912E-01  1.5970E-01  2.2942E-01 
  1.3114E+01  3.8906E-01  1.5964E-01  2.2942E-01 
  1.3116E+01  3.8900E-01  1.5958E-01  2.2942E-01 
  1.3117E+01  3.8894E-01  1.5951E-01  2.2942E-01 
  1.3119E+01  3.8887E-01  1.5945E-01  2.2942E-01 
  1.3121E+01  3.8881E-01  1.5939E-01  2.2942E-01 
  1.3123E+01  3.8875E-01  1.5933E-01  2.2942E-01 
  1.3124E+01  3.8869E-01  1.5926E-01  2.2942E-01 
  1.3126E+01  3.8862E-01  1.5920E-01  2.2942E-01 
  1.3128E+01  3.8856E-01  1.5914E-01  2.2942E-01 
  1.3130E+01  3.8850E-01  1.5907E-01  2.2942E-01 
  1.3131E+01  3.8844E-01  1.5901E-01  2.2942E-01 
  1.3133E+01  3.8837E-01  1.5895E-01  2.2942E-01 
  1.3135E+01  3.8831E-01  1.5889E-01  2.2943E-01 
  1.3136E+01  3.8825E-01  1.5882E-01  2.2943E-01 
  1.3138E+01  3.8819E-01  1.5876E-01  2.2943E-01 
  1.3140E+01  3.8813E-01  1.5870E-01  2.2943E-01 
  1.3142E+01  3.8806E-01  1.5864E-01  2.2943E-01 
  1.3143E+01  3.8800E-01  1.5857E-01  2.2943E-01 
  1.3145E+01  3.8794E-01  1.5851E-01  2.2943E-01 
  1.3147E+01  3.8788E-01  1.5845E-01  2.2943E-01 
  1.3148E+01  3.8781E-01  1.5839E-01  2.2943E-01 
  1.3150E+01  3.8775E-01  1.5832E-01  2.2943E-01 
  1.3152E+01  3.8769E-01  1.5826E-01  2.2943E-01 
  1.3154E+01  3.8763E-01  1.5820E-01  2.2943E-01 
  1.3155E+01  3.8757E-01  1.5814E-01  2.2943E-01 
  1.3157E+01  3.8751E-01  1.5808E-01  2.2943E-01 
  1.3159E+01  3.8744E-01  1.5801E-01  2.2943E-01 
  1.3160E+01  3.8738E-01  1.5795E-01  2.2943E-01 
  1.3162E+01  3.8732E-01  1.5789E-01  2.2943E-01 
  1.3164E+01  3.8726E-01  1.5783E-01  2.2943E-01 
  1.3166E+01  3.8720E-01  1.5776E-01  2.2943E-01 
  1.3167E+01  3.8713E-01  1.5770E-01  2.2943E-01 
  1.3169E+01  3.8707E-01  1.5764E-01  2.2943E-01 
  1.3171E+01  3.8701E-01  1.5758E-01  2.2943E-01 
  1.3172E+01  3.8695E-01  1.5752E-01  2.2943E-01 
  1.3174E+01  3.8689E-01  1.5746E-01  2.2943E-01 
  1.3176E+01  3.8683E-01  1.5739E-01  2.2943E-01 
  1.3178E+01  3.8676E-01  1.5733E-01  2.2943E-01 
  1.3179E+01  3.8670E-01  1.5727E-01  2.2943E-01 
  1.3181E+01  3.8664E-01  1.5721E-01  2.2943E-01 
  1.3183E+01  3.8658E-01  1.5715E-01  2.2943E-01 
  1.3185E+01  3.8652E-01  1.5708E-01  2.2943E-01 
  1.3186E+01  3.8646E-01  1.5702E-01  2.2944E-01 
  1.3188E+01  3.8640E-01  1.5696E-01  2.2944E-01 
  1.3190E+01  3.8633E-01  1.5690E-01  2.2944E-01 
