#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.1250E+00  1.2500E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.3669E+01  3.7548E-01  1.5561E-01  2.1987E-01 
  1.3674E+01  3.7529E-01  1.5542E-01  2.1987E-01 
  1.3680E+01  3.7511E-01  1.5523E-01  2.1988E-01 
  1.3686E+01  3.7492E-01  1.5505E-01  2.1988E-01 
  1.3691E+01  3.7474E-01  1.5486E-01  2.1988E-01 
  1.3697E+01  3.7455E-01  1.5467E-01  2.1988E-01 
  1.3703E+01  3.7437E-01  1.5449E-01  2.1988E-01 
  1.3708E+01  3.7418E-01  1.5430E-01  2.1988E-01 
  1.3714E+01  3.7400E-01  1.5412E-01  2.1988E-01 
  1.3719E+01  3.7382E-01  1.5393E-01  2.1988E-01 
  1.3725E+01  3.7363E-01  1.5375E-01  2.1989E-01 
  1.3731E+01  3.7345E-01  1.5356E-01  2.1989E-01 
  1.3736E+01  3.7327E-01  1.5338E-01  2.1989E-01 
  1.3742E+01  3.7308E-01  1.5320E-01  2.1989E-01 
  1.3748E+01  3.7290E-01  1.5301E-01  2.1989E-01 
  1.3753E+01  3.7272E-01  1.5283E-01  2.1989E-01 
  1.3759E+01  3.7254E-01  1.5265E-01  2.1989E-01 
  1.3764E+01  3.7236E-01  1.5247E-01  2.1989E-01 
  1.3770E+01  3.7218E-01  1.5228E-01  2.1990E-01 
  1.3776E+01  3.7200E-01  1.5210E-01  2.1990E-01 
  1.3781E+01  3.7182E-01  1.5192E-01  2.1990E-01 
  1.3787E+01  3.7164E-01  1.5174E-01  2.1990E-01 
  1.3793E+01  3.7146E-01  1.5156E-01  2.1990E-01 
  1.3798E+01  3.7128E-01  1.5138E-01  2.1990E-01 
  1.3804E+01  3.7110E-01  1.5120E-01  2.1990E-01 
  1.3809E+01  3.7093E-01  1.5102E-01  2.1990E-01 
  1.3815E+01  3.7075E-01  1.5084E-01  2.1990E-01 
  1.3821E+01  3.7057E-01  1.5067E-01  2.1991E-01 
  1.3826E+01  3.7039E-01  1.5049E-01  2.1991E-01 
  1.3832E+01  3.7022E-01  1.5031E-01  2.1991E-01 
  1.3838E+01  3.7004E-01  1.5013E-01  2.1991E-01 
  1.3843E+01  3.6987E-01  1.4996E-01  2.1991E-01 
  1.3849E+01  3.6969E-01  1.4978E-01  2.1991E-01 
  1.3854E+01  3.6952E-01  1.4960E-01  2.1991E-01 
  1.3860E+01  3.6934E-01  1.4943E-01  2.1991E-01 
  1.3866E+01  3.6917E-01  1.4925E-01  2.1991E-01 
  1.3871E+01  3.6899E-01  1.4908E-01  2.1992E-01 
  1.3877E+01  3.6882E-01  1.4890E-01  2.1992E-01 
  1.3883E+01  3.6864E-01  1.4873E-01  2.1992E-01 
  1.3888E+01  3.6847E-01  1.4855E-01  2.1992E-01 
  1.3894E+01  3.6830E-01  1.4838E-01  2.1992E-01 
  1.3899E+01  3.6812E-01  1.4820E-01  2.1992E-01 
  1.3905E+01  3.6795E-01  1.4803E-01  2.1992E-01 
  1.3911E+01  3.6778E-01  1.4786E-01  2.1992E-01 
  1.3916E+01  3.6761E-01  1.4768E-01  2.1992E-01 
  1.3922E+01  3.6744E-01  1.4751E-01  2.1993E-01 
  1.3928E+01  3.6727E-01  1.4734E-01  2.1993E-01 
  1.3933E+01  3.6710E-01  1.4717E-01  2.1993E-01 
  1.3939E+01  3.6693E-01  1.4700E-01  2.1993E-01 
  1.3944E+01  3.6676E-01  1.4683E-01  2.1993E-01 
  1.3950E+01  3.6659E-01  1.4666E-01  2.1993E-01 
  1.3956E+01  3.6642E-01  1.4648E-01  2.1993E-01 
  1.3961E+01  3.6625E-01  1.4631E-01  2.1993E-01 
  1.3967E+01  3.6608E-01  1.4614E-01  2.1993E-01 
  1.3973E+01  3.6591E-01  1.4598E-01  2.1993E-01 
  1.3978E+01  3.6574E-01  1.4581E-01  2.1994E-01 
  1.3984E+01  3.6557E-01  1.4564E-01  2.1994E-01 
  1.3989E+01  3.6541E-01  1.4547E-01  2.1994E-01 
  1.3995E+01  3.6524E-01  1.4530E-01  2.1994E-01 
  1.4001E+01  3.6507E-01  1.4513E-01  2.1994E-01 
  1.4006E+01  3.6491E-01  1.4496E-01  2.1994E-01 
  1.4012E+01  3.6474E-01  1.4480E-01  2.1994E-01 
  1.4018E+01  3.6457E-01  1.4463E-01  2.1994E-01 
  1.4023E+01  3.6441E-01  1.4446E-01  2.1994E-01 
  1.4029E+01  3.6424E-01  1.4430E-01  2.1994E-01 
  1.4034E+01  3.6408E-01  1.4413E-01  2.1995E-01 
  1.4040E+01  3.6391E-01  1.4397E-01  2.1995E-01 
  1.4046E+01  3.6375E-01  1.4380E-01  2.1995E-01 
  1.4051E+01  3.6358E-01  1.4363E-01  2.1995E-01 
  1.4057E+01  3.6342E-01  1.4347E-01  2.1995E-01 
  1.4062E+01  3.6326E-01  1.4331E-01  2.1995E-01 
  1.4068E+01  3.6309E-01  1.4314E-01  2.1995E-01 
  1.4074E+01  3.6293E-01  1.4298E-01  2.1995E-01 
  1.4079E+01  3.6277E-01  1.4281E-01  2.1995E-01 
  1.4085E+01  3.6260E-01  1.4265E-01  2.1995E-01 
  1.4091E+01  3.6244E-01  1.4249E-01  2.1995E-01 
  1.4096E+01  3.6228E-01  1.4232E-01  2.1996E-01 
  1.4102E+01  3.6212E-01  1.4216E-01  2.1996E-01 
  1.4107E+01  3.6196E-01  1.4200E-01  2.1996E-01 
  1.4113E+01  3.6179E-01  1.4184E-01  2.1996E-01 
  1.4119E+01  3.6163E-01  1.4167E-01  2.1996E-01 
  1.4124E+01  3.6147E-01  1.4151E-01  2.1996E-01 
  1.4130E+01  3.6131E-01  1.4135E-01  2.1996E-01 
  1.4136E+01  3.6115E-01  1.4119E-01  2.1996E-01 
  1.4141E+01  3.6099E-01  1.4103E-01  2.1996E-01 
  1.4147E+01  3.6083E-01  1.4087E-01  2.1996E-01 
  1.4152E+01  3.6067E-01  1.4071E-01  2.1996E-01 
  1.4158E+01  3.6052E-01  1.4055E-01  2.1997E-01 
  1.4164E+01  3.6036E-01  1.4039E-01  2.1997E-01 
  1.4169E+01  3.6020E-01  1.4023E-01  2.1997E-01 
  1.4175E+01  3.6004E-01  1.4007E-01  2.1997E-01 
  1.4181E+01  3.5988E-01  1.3991E-01  2.1997E-01 
  1.4186E+01  3.5973E-01  1.3976E-01  2.1997E-01 
  1.4192E+01  3.5957E-01  1.3960E-01  2.1997E-01 
  1.4197E+01  3.5941E-01  1.3944E-01  2.1997E-01 
  1.4203E+01  3.5926E-01  1.3928E-01  2.1997E-01 
  1.4209E+01  3.5910E-01  1.3913E-01  2.1997E-01 
  1.4214E+01  3.5894E-01  1.3897E-01  2.1997E-01 
  1.4220E+01  3.5879E-01  1.3881E-01  2.1997E-01 
  1.4226E+01  3.5863E-01  1.3866E-01  2.1997E-01 
  1.4231E+01  3.5848E-01  1.3850E-01  2.1998E-01 
  1.4237E+01  3.5832E-01  1.3834E-01  2.1998E-01 
  1.4242E+01  3.5817E-01  1.3819E-01  2.1998E-01 
  1.4248E+01  3.5801E-01  1.3803E-01  2.1998E-01 
  1.4254E+01  3.5786E-01  1.3788E-01  2.1998E-01 
  1.4259E+01  3.5770E-01  1.3772E-01  2.1998E-01 
  1.4265E+01  3.5755E-01  1.3757E-01  2.1998E-01 
  1.4271E+01  3.5740E-01  1.3742E-01  2.1998E-01 
  1.4276E+01  3.5724E-01  1.3726E-01  2.1998E-01 
  1.4282E+01  3.5709E-01  1.3711E-01  2.1998E-01 
  1.4287E+01  3.5694E-01  1.3695E-01  2.1998E-01 
  1.4293E+01  3.5678E-01  1.3680E-01  2.1998E-01 
  1.4299E+01  3.5663E-01  1.3665E-01  2.1998E-01 
  1.4304E+01  3.5648E-01  1.3649E-01  2.1999E-01 
  1.4310E+01  3.5633E-01  1.3634E-01  2.1999E-01 
  1.4316E+01  3.5618E-01  1.3619E-01  2.1999E-01 
  1.4321E+01  3.5603E-01  1.3604E-01  2.1999E-01 
  1.4327E+01  3.5587E-01  1.3589E-01  2.1999E-01 
  1.4332E+01  3.5572E-01  1.3573E-01  2.1999E-01 
  1.4338E+01  3.5557E-01  1.3558E-01  2.1999E-01 
  1.4344E+01  3.5542E-01  1.3543E-01  2.1999E-01 
  1.4349E+01  3.5527E-01  1.3528E-01  2.1999E-01 
  1.4355E+01  3.5512E-01  1.3513E-01  2.1999E-01 
  1.4361E+01  3.5497E-01  1.3498E-01  2.1999E-01 
  1.4366E+01  3.5482E-01  1.3483E-01  2.1999E-01 
  1.4372E+01  3.5467E-01  1.3468E-01  2.1999E-01 
  1.4377E+01  3.5452E-01  1.3453E-01  2.1999E-01 
  1.4383E+01  3.5438E-01  1.3438E-01  2.2000E-01 
  1.4389E+01  3.5423E-01  1.3423E-01  2.2000E-01 
  1.4394E+01  3.5408E-01  1.3408E-01  2.2000E-01 
  1.4400E+01  3.5393E-01  1.3393E-01  2.2000E-01 
  1.4406E+01  3.5378E-01  1.3378E-01  2.2000E-01 
  1.4411E+01  3.5363E-01  1.3364E-01  2.2000E-01 
  1.4417E+01  3.5349E-01  1.3349E-01  2.2000E-01 
  1.4422E+01  3.5334E-01  1.3334E-01  2.2000E-01 
  1.4428E+01  3.5319E-01  1.3319E-01  2.2000E-01 
  1.4434E+01  3.5305E-01  1.3304E-01  2.2000E-01 
  1.4439E+01  3.5290E-01  1.3290E-01  2.2000E-01 
  1.4445E+01  3.5275E-01  1.3275E-01  2.2000E-01 
  1.4451E+01  3.5261E-01  1.3260E-01  2.2000E-01 
  1.4456E+01  3.5246E-01  1.3246E-01  2.2000E-01 
  1.4462E+01  3.5231E-01  1.3231E-01  2.2000E-01 
  1.4467E+01  3.5217E-01  1.3216E-01  2.2000E-01 
  1.4473E+01  3.5202E-01  1.3202E-01  2.2001E-01 
  1.4479E+01  3.5188E-01  1.3187E-01  2.2001E-01 
  1.4484E+01  3.5173E-01  1.3173E-01  2.2001E-01 
  1.4490E+01  3.5159E-01  1.3158E-01  2.2001E-01 
  1.4496E+01  3.5144E-01  1.3144E-01  2.2001E-01 
  1.4501E+01  3.5130E-01  1.3129E-01  2.2001E-01 
  1.4507E+01  3.5115E-01  1.3115E-01  2.2001E-01 
  1.4513E+01  3.5101E-01  1.3100E-01  2.2001E-01 
  1.4518E+01  3.5087E-01  1.3086E-01  2.2001E-01 
  1.4524E+01  3.5072E-01  1.3071E-01  2.2001E-01 
  1.4529E+01  3.5058E-01  1.3057E-01  2.2001E-01 
  1.4535E+01  3.5044E-01  1.3042E-01  2.2001E-01 
  1.4541E+01  3.5029E-01  1.3028E-01  2.2001E-01 
  1.4546E+01  3.5015E-01  1.3014E-01  2.2001E-01 
  1.4552E+01  3.5001E-01  1.2999E-01  2.2001E-01 
  1.4557E+01  3.4987E-01  1.2985E-01  2.2001E-01 
  1.4563E+01  3.4972E-01  1.2971E-01  2.2001E-01 
  1.4569E+01  3.4958E-01  1.2957E-01  2.2002E-01 
  1.4574E+01  3.4944E-01  1.2942E-01  2.2002E-01 
  1.4580E+01  3.4930E-01  1.2928E-01  2.2002E-01 
  1.4586E+01  3.4916E-01  1.2914E-01  2.2002E-01 
  1.4591E+01  3.4902E-01  1.2900E-01  2.2002E-01 
  1.4597E+01  3.4887E-01  1.2886E-01  2.2002E-01 
  1.4603E+01  3.4873E-01  1.2872E-01  2.2002E-01 
  1.4608E+01  3.4859E-01  1.2857E-01  2.2002E-01 
  1.4614E+01  3.4845E-01  1.2843E-01  2.2002E-01 
  1.4619E+01  3.4831E-01  1.2829E-01  2.2002E-01 
  1.4625E+01  3.4817E-01  1.2815E-01  2.2002E-01 
  1.4631E+01  3.4803E-01  1.2801E-01  2.2002E-01 
  1.4636E+01  3.4789E-01  1.2787E-01  2.2002E-01 
  1.4642E+01  3.4775E-01  1.2773E-01  2.2002E-01 
  1.4647E+01  3.4761E-01  1.2759E-01  2.2002E-01 
  1.4653E+01  3.4747E-01  1.2745E-01  2.2002E-01 
  1.4659E+01  3.4733E-01  1.2731E-01  2.2002E-01 
  1.4664E+01  3.4720E-01  1.2717E-01  2.2002E-01 
  1.4670E+01  3.4706E-01  1.2703E-01  2.2002E-01 
  1.4676E+01  3.4692E-01  1.2689E-01  2.2002E-01 
  1.4681E+01  3.4678E-01  1.2676E-01  2.2002E-01 
  1.4687E+01  3.4664E-01  1.2662E-01  2.2003E-01 
  1.4693E+01  3.4650E-01  1.2648E-01  2.2003E-01 
  1.4698E+01  3.4637E-01  1.2634E-01  2.2003E-01 
  1.4704E+01  3.4623E-01  1.2620E-01  2.2003E-01 
  1.4709E+01  3.4609E-01  1.2607E-01  2.2003E-01 
  1.4715E+01  3.4595E-01  1.2593E-01  2.2003E-01 
  1.4721E+01  3.4582E-01  1.2579E-01  2.2003E-01 
  1.4726E+01  3.4568E-01  1.2565E-01  2.2003E-01 
  1.4732E+01  3.4554E-01  1.2552E-01  2.2003E-01 
  1.4737E+01  3.4541E-01  1.2538E-01  2.2003E-01 
  1.4743E+01  3.4527E-01  1.2524E-01  2.2003E-01 
  1.4749E+01  3.4514E-01  1.2511E-01  2.2003E-01 
  1.4754E+01  3.4500E-01  1.2497E-01  2.2003E-01 
  1.4760E+01  3.4486E-01  1.2483E-01  2.2003E-01 
  1.4766E+01  3.4473E-01  1.2470E-01  2.2003E-01 
  1.4771E+01  3.4459E-01  1.2456E-01  2.2003E-01 
  1.4777E+01  3.4446E-01  1.2443E-01  2.2003E-01 
  1.4783E+01  3.4432E-01  1.2429E-01  2.2003E-01 
  1.4788E+01  3.4419E-01  1.2416E-01  2.2003E-01 
  1.4794E+01  3.4405E-01  1.2402E-01  2.2003E-01 
  1.4799E+01  3.4392E-01  1.2389E-01  2.2003E-01 
  1.4805E+01  3.4378E-01  1.2375E-01  2.2003E-01 
  1.4811E+01  3.4365E-01  1.2362E-01  2.2003E-01 
  1.4816E+01  3.4352E-01  1.2348E-01  2.2003E-01 
  1.4822E+01  3.4338E-01  1.2335E-01  2.2003E-01 
  1.4828E+01  3.4325E-01  1.2321E-01  2.2004E-01 
  1.4833E+01  3.4311E-01  1.2308E-01  2.2004E-01 
  1.4839E+01  3.4298E-01  1.2295E-01  2.2004E-01 
  1.4844E+01  3.4285E-01  1.2281E-01  2.2004E-01 
  1.4850E+01  3.4272E-01  1.2268E-01  2.2004E-01 
  1.4856E+01  3.4258E-01  1.2255E-01  2.2004E-01 
  1.4861E+01  3.4245E-01  1.2241E-01  2.2004E-01 
  1.4867E+01  3.4232E-01  1.2228E-01  2.2004E-01 
  1.4873E+01  3.4219E-01  1.2215E-01  2.2004E-01 
  1.4878E+01  3.4205E-01  1.2201E-01  2.2004E-01 
  1.4884E+01  3.4192E-01  1.2188E-01  2.2004E-01 
  1.4889E+01  3.4179E-01  1.2175E-01  2.2004E-01 
  1.4895E+01  3.4166E-01  1.2162E-01  2.2004E-01 
  1.4901E+01  3.4153E-01  1.2149E-01  2.2004E-01 
  1.4906E+01  3.4139E-01  1.2135E-01  2.2004E-01 
  1.4912E+01  3.4126E-01  1.2122E-01  2.2004E-01 
  1.4918E+01  3.4113E-01  1.2109E-01  2.2004E-01 
  1.4923E+01  3.4100E-01  1.2096E-01  2.2004E-01 
  1.4929E+01  3.4087E-01  1.2083E-01  2.2004E-01 
  1.4934E+01  3.4074E-01  1.2070E-01  2.2004E-01 
  1.4940E+01  3.4061E-01  1.2057E-01  2.2004E-01 
  1.4946E+01  3.4048E-01  1.2044E-01  2.2004E-01 
  1.4951E+01  3.4035E-01  1.2031E-01  2.2004E-01 
  1.4957E+01  3.4022E-01  1.2018E-01  2.2004E-01 
  1.4963E+01  3.4009E-01  1.2005E-01  2.2004E-01 
  1.4968E+01  3.3996E-01  1.1992E-01  2.2004E-01 
  1.4974E+01  3.3983E-01  1.1979E-01  2.2004E-01 
  1.4979E+01  3.3970E-01  1.1966E-01  2.2004E-01 
  1.4985E+01  3.3957E-01  1.1953E-01  2.2004E-01 
  1.4991E+01  3.3944E-01  1.1940E-01  2.2004E-01 
  1.4996E+01  3.3931E-01  1.1927E-01  2.2004E-01 
  1.5002E+01  3.3919E-01  1.1914E-01  2.2004E-01 
  1.5008E+01  3.3906E-01  1.1901E-01  2.2004E-01 
  1.5013E+01  3.3893E-01  1.1888E-01  2.2004E-01 
  1.5019E+01  3.3880E-01  1.1876E-01  2.2004E-01 
  1.5024E+01  3.3867E-01  1.1863E-01  2.2004E-01 
  1.5030E+01  3.3855E-01  1.1850E-01  2.2004E-01 
  1.5036E+01  3.3842E-01  1.1837E-01  2.2005E-01 
  1.5041E+01  3.3829E-01  1.1824E-01  2.2005E-01 
  1.5047E+01  3.3816E-01  1.1812E-01  2.2005E-01 
  1.5053E+01  3.3804E-01  1.1799E-01  2.2005E-01 
  1.5058E+01  3.3791E-01  1.1786E-01  2.2005E-01 
  1.5064E+01  3.3778E-01  1.1773E-01  2.2005E-01 
  1.5069E+01  3.3765E-01  1.1761E-01  2.2005E-01 
  1.5075E+01  3.3753E-01  1.1748E-01  2.2005E-01 
  1.5081E+01  3.3740E-01  1.1735E-01  2.2005E-01 
  1.5086E+01  3.3727E-01  1.1723E-01  2.2005E-01 
  1.5092E+01  3.3715E-01  1.1710E-01  2.2005E-01 
  1.5098E+01  3.3702E-01  1.1698E-01  2.2005E-01 
  1.5103E+01  3.3690E-01  1.1685E-01  2.2005E-01 
  1.5109E+01  3.3677E-01  1.1672E-01  2.2005E-01 
  1.5114E+01  3.3665E-01  1.1660E-01  2.2005E-01 
  1.5120E+01  3.3652E-01  1.1647E-01  2.2005E-01 
  1.5126E+01  3.3639E-01  1.1635E-01  2.2005E-01 
  1.5131E+01  3.3627E-01  1.1622E-01  2.2005E-01 
  1.5137E+01  3.3614E-01  1.1610E-01  2.2005E-01 
  1.5143E+01  3.3602E-01  1.1597E-01  2.2005E-01 
  1.5148E+01  3.3589E-01  1.1585E-01  2.2005E-01 
  1.5154E+01  3.3577E-01  1.1572E-01  2.2005E-01 
  1.5159E+01  3.3565E-01  1.1560E-01  2.2005E-01 
  1.5165E+01  3.3552E-01  1.1547E-01  2.2005E-01 
  1.5171E+01  3.3540E-01  1.1535E-01  2.2005E-01 
  1.5176E+01  3.3527E-01  1.1522E-01  2.2005E-01 
  1.5182E+01  3.3515E-01  1.1510E-01  2.2005E-01 
  1.5188E+01  3.3503E-01  1.1498E-01  2.2005E-01 
  1.5193E+01  3.3490E-01  1.1485E-01  2.2005E-01 
  1.5199E+01  3.3478E-01  1.1473E-01  2.2005E-01 
  1.5204E+01  3.3466E-01  1.1461E-01  2.2005E-01 
  1.5210E+01  3.3453E-01  1.1448E-01  2.2005E-01 
  1.5216E+01  3.3441E-01  1.1436E-01  2.2005E-01 
  1.5221E+01  3.3429E-01  1.1424E-01  2.2005E-01 
  1.5227E+01  3.3416E-01  1.1411E-01  2.2005E-01 
  1.5232E+01  3.3404E-01  1.1399E-01  2.2005E-01 
  1.5238E+01  3.3392E-01  1.1387E-01  2.2005E-01 
  1.5244E+01  3.3380E-01  1.1375E-01  2.2005E-01 
  1.5249E+01  3.3367E-01  1.1362E-01  2.2005E-01 
  1.5255E+01  3.3355E-01  1.1350E-01  2.2005E-01 
  1.5261E+01  3.3343E-01  1.1338E-01  2.2005E-01 
  1.5266E+01  3.3331E-01  1.1326E-01  2.2005E-01 
  1.5272E+01  3.3319E-01  1.1314E-01  2.2005E-01 
  1.5277E+01  3.3307E-01  1.1301E-01  2.2005E-01 
  1.5283E+01  3.3294E-01  1.1289E-01  2.2005E-01 
  1.5289E+01  3.3282E-01  1.1277E-01  2.2005E-01 
  1.5294E+01  3.3270E-01  1.1265E-01  2.2005E-01 
  1.5300E+01  3.3258E-01  1.1253E-01  2.2005E-01 
  1.5306E+01  3.3246E-01  1.1241E-01  2.2005E-01 
  1.5311E+01  3.3234E-01  1.1229E-01  2.2005E-01 
  1.5317E+01  3.3222E-01  1.1217E-01  2.2005E-01 
  1.5322E+01  3.3210E-01  1.1205E-01  2.2005E-01 
  1.5328E+01  3.3198E-01  1.1193E-01  2.2005E-01 
  1.5334E+01  3.3186E-01  1.1181E-01  2.2005E-01 
  1.5339E+01  3.3174E-01  1.1169E-01  2.2005E-01 
  1.5345E+01  3.3162E-01  1.1157E-01  2.2005E-01 
  1.5351E+01  3.3150E-01  1.1145E-01  2.2005E-01 
  1.5356E+01  3.3138E-01  1.1133E-01  2.2005E-01 
  1.5362E+01  3.3126E-01  1.1121E-01  2.2005E-01 
  1.5367E+01  3.3114E-01  1.1109E-01  2.2005E-01 
  1.5373E+01  3.3102E-01  1.1097E-01  2.2005E-01 
  1.5379E+01  3.3090E-01  1.1085E-01  2.2005E-01 
  1.5384E+01  3.3078E-01  1.1073E-01  2.2005E-01 
  1.5390E+01  3.3066E-01  1.1061E-01  2.2005E-01 
  1.5396E+01  3.3055E-01  1.1049E-01  2.2005E-01 
  1.5401E+01  3.3043E-01  1.1038E-01  2.2005E-01 
  1.5407E+01  3.3031E-01  1.1026E-01  2.2005E-01 
  1.5412E+01  3.3019E-01  1.1014E-01  2.2005E-01 
  1.5418E+01  3.3007E-01  1.1002E-01  2.2005E-01 
  1.5424E+01  3.2995E-01  1.0990E-01  2.2005E-01 
  1.5429E+01  3.2984E-01  1.0979E-01  2.2005E-01 
  1.5435E+01  3.2972E-01  1.0967E-01  2.2005E-01 
  1.5441E+01  3.2960E-01  1.0955E-01  2.2005E-01 
  1.5446E+01  3.2948E-01  1.0943E-01  2.2005E-01 
  1.5452E+01  3.2937E-01  1.0932E-01  2.2005E-01 
  1.5457E+01  3.2925E-01  1.0920E-01  2.2005E-01 
  1.5463E+01  3.2913E-01  1.0908E-01  2.2005E-01 
  1.5469E+01  3.2902E-01  1.0896E-01  2.2005E-01 
  1.5474E+01  3.2890E-01  1.0885E-01  2.2005E-01 
  1.5480E+01  3.2878E-01  1.0873E-01  2.2005E-01 
  1.5486E+01  3.2866E-01  1.0861E-01  2.2005E-01 
  1.5491E+01  3.2855E-01  1.0850E-01  2.2005E-01 
  1.5497E+01  3.2843E-01  1.0838E-01  2.2005E-01 
  1.5502E+01  3.2832E-01  1.0827E-01  2.2005E-01 
  1.5508E+01  3.2820E-01  1.0815E-01  2.2005E-01 
  1.5514E+01  3.2808E-01  1.0803E-01  2.2005E-01 
  1.5519E+01  3.2797E-01  1.0792E-01  2.2005E-01 
  1.5525E+01  3.2785E-01  1.0780E-01  2.2005E-01 
  1.5531E+01  3.2774E-01  1.0769E-01  2.2005E-01 
  1.5536E+01  3.2762E-01  1.0757E-01  2.2005E-01 
  1.5542E+01  3.2751E-01  1.0746E-01  2.2005E-01 
  1.5547E+01  3.2739E-01  1.0734E-01  2.2005E-01 
  1.5553E+01  3.2728E-01  1.0723E-01  2.2005E-01 
  1.5559E+01  3.2716E-01  1.0711E-01  2.2005E-01 
  1.5564E+01  3.2705E-01  1.0700E-01  2.2005E-01 
  1.5570E+01  3.2693E-01  1.0688E-01  2.2005E-01 
  1.5576E+01  3.2682E-01  1.0677E-01  2.2005E-01 
  1.5581E+01  3.2670E-01  1.0665E-01  2.2005E-01 
  1.5587E+01  3.2659E-01  1.0654E-01  2.2005E-01 
  1.5592E+01  3.2647E-01  1.0643E-01  2.2005E-01 
  1.5598E+01  3.2636E-01  1.0631E-01  2.2005E-01 
  1.5604E+01  3.2625E-01  1.0620E-01  2.2005E-01 
  1.5609E+01  3.2613E-01  1.0608E-01  2.2005E-01 
  1.5615E+01  3.2602E-01  1.0597E-01  2.2005E-01 
  1.5621E+01  3.2591E-01  1.0586E-01  2.2005E-01 
  1.5626E+01  3.2579E-01  1.0574E-01  2.2005E-01 
  1.5632E+01  3.2568E-01  1.0563E-01  2.2005E-01 
  1.5638E+01  3.2557E-01  1.0552E-01  2.2005E-01 
  1.5643E+01  3.2545E-01  1.0541E-01  2.2005E-01 
  1.5649E+01  3.2534E-01  1.0529E-01  2.2005E-01 
  1.5654E+01  3.2523E-01  1.0518E-01  2.2005E-01 
  1.5660E+01  3.2511E-01  1.0507E-01  2.2005E-01 
  1.5666E+01  3.2500E-01  1.0496E-01  2.2005E-01 
  1.5671E+01  3.2489E-01  1.0484E-01  2.2005E-01 
  1.5677E+01  3.2478E-01  1.0473E-01  2.2005E-01 
  1.5682E+01  3.2467E-01  1.0462E-01  2.2005E-01 
  1.5688E+01  3.2455E-01  1.0451E-01  2.2005E-01 
  1.5694E+01  3.2444E-01  1.0440E-01  2.2005E-01 
  1.5699E+01  3.2433E-01  1.0428E-01  2.2005E-01 
  1.5705E+01  3.2422E-01  1.0417E-01  2.2005E-01 
  1.5711E+01  3.2411E-01  1.0406E-01  2.2004E-01 
  1.5716E+01  3.2399E-01  1.0395E-01  2.2004E-01 
  1.5722E+01  3.2388E-01  1.0384E-01  2.2004E-01 
  1.5728E+01  3.2377E-01  1.0373E-01  2.2004E-01 
  1.5733E+01  3.2366E-01  1.0362E-01  2.2004E-01 
  1.5739E+01  3.2355E-01  1.0351E-01  2.2004E-01 
  1.5744E+01  3.2344E-01  1.0340E-01  2.2004E-01 
  1.5750E+01  3.2333E-01  1.0328E-01  2.2004E-01 
  1.5756E+01  3.2322E-01  1.0317E-01  2.2004E-01 
  1.5761E+01  3.2310E-01  1.0306E-01  2.2004E-01 
  1.5767E+01  3.2299E-01  1.0295E-01  2.2004E-01 
  1.5772E+01  3.2288E-01  1.0284E-01  2.2004E-01 
  1.5778E+01  3.2277E-01  1.0273E-01  2.2004E-01 
  1.5784E+01  3.2266E-01  1.0262E-01  2.2003E-01 
  1.5789E+01  3.2255E-01  1.0251E-01  2.2003E-01 
  1.5795E+01  3.2244E-01  1.0241E-01  2.2003E-01 
  1.5801E+01  3.2232E-01  1.0230E-01  2.2003E-01 
  1.5806E+01  3.2221E-01  1.0219E-01  2.2003E-01 
  1.5812E+01  3.2210E-01  1.0208E-01  2.2002E-01 
  1.5818E+01  3.2199E-01  1.0197E-01  2.2002E-01 
  1.5823E+01  3.2188E-01  1.0186E-01  2.2002E-01 
  1.5829E+01  3.2177E-01  1.0175E-01  2.2002E-01 
  1.5834E+01  3.2166E-01  1.0164E-01  2.2002E-01 
  1.5840E+01  3.2155E-01  1.0153E-01  2.2002E-01 
  1.5846E+01  3.2144E-01  1.0143E-01  2.2001E-01 
  1.5851E+01  3.2133E-01  1.0132E-01  2.2001E-01 
  1.5857E+01  3.2122E-01  1.0121E-01  2.2001E-01 
  1.5862E+01  3.2111E-01  1.0110E-01  2.2001E-01 
  1.5868E+01  3.2100E-01  1.0099E-01  2.2001E-01 
  1.5874E+01  3.2089E-01  1.0088E-01  2.2001E-01 
  1.5879E+01  3.2078E-01  1.0078E-01  2.2000E-01 
  1.5885E+01  3.2067E-01  1.0067E-01  2.2000E-01 
  1.5891E+01  3.2056E-01  1.0056E-01  2.2000E-01 
  1.5896E+01  3.2045E-01  1.0045E-01  2.2000E-01 
  1.5902E+01  3.2034E-01  1.0035E-01  2.2000E-01 
  1.5908E+01  3.2024E-01  1.0024E-01  2.2000E-01 
  1.5913E+01  3.2013E-01  1.0013E-01  2.1999E-01 
  1.5919E+01  3.2002E-01  1.0003E-01  2.1999E-01 
  1.5924E+01  3.1991E-01  9.9920E-02  2.1999E-01 
  1.5930E+01  3.1980E-01  9.9813E-02  2.1999E-01 
  1.5936E+01  3.1969E-01  9.9706E-02  2.1999E-01 
  1.5941E+01  3.1959E-01  9.9600E-02  2.1999E-01 
  1.5947E+01  3.1948E-01  9.9494E-02  2.1998E-01 
  1.5953E+01  3.1937E-01  9.9388E-02  2.1998E-01 
  1.5958E+01  3.1926E-01  9.9282E-02  2.1998E-01 
  1.5964E+01  3.1915E-01  9.9176E-02  2.1998E-01 
