#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   9.0000E-01  5.2611E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.8880E+03  2.6101E-02  4.8719E-09  2.6101E-02 
  3.8970E+03  2.6065E-02  4.8403E-09  2.6065E-02 
  3.9060E+03  2.6030E-02  4.8091E-09  2.6030E-02 
  3.9150E+03  2.5994E-02  4.7781E-09  2.5994E-02 
  3.9240E+03  2.5958E-02  4.7474E-09  2.5958E-02 
  3.9330E+03  2.5923E-02  4.7170E-09  2.5923E-02 
  3.9420E+03  2.5887E-02  4.6868E-09  2.5887E-02 
  3.9510E+03  2.5852E-02  4.6569E-09  2.5852E-02 
  3.9600E+03  2.5817E-02  4.6273E-09  2.5817E-02 
  3.9690E+03  2.5782E-02  4.5979E-09  2.5782E-02 
  3.9780E+03  2.5747E-02  4.5688E-09  2.5747E-02 
  3.9870E+03  2.5712E-02  4.5400E-09  2.5712E-02 
  3.9960E+03  2.5678E-02  4.5113E-09  2.5678E-02 
  4.0050E+03  2.5643E-02  4.4830E-09  2.5643E-02 
  4.0140E+03  2.5609E-02  4.4549E-09  2.5609E-02 
  4.0230E+03  2.5574E-02  4.4270E-09  2.5574E-02 
  4.0320E+03  2.5540E-02  4.3994E-09  2.5540E-02 
  4.0410E+03  2.5506E-02  4.3720E-09  2.5506E-02 
  4.0500E+03  2.5472E-02  4.3449E-09  2.5472E-02 
  4.0590E+03  2.5438E-02  4.3180E-09  2.5438E-02 
  4.0680E+03  2.5404E-02  4.2913E-09  2.5404E-02 
  4.0770E+03  2.5371E-02  4.2648E-09  2.5371E-02 
  4.0860E+03  2.5337E-02  4.2386E-09  2.5337E-02 
  4.0950E+03  2.5304E-02  4.2126E-09  2.5304E-02 
  4.1040E+03  2.5270E-02  4.1868E-09  2.5270E-02 
  4.1130E+03  2.5237E-02  4.1613E-09  2.5237E-02 
  4.1220E+03  2.5204E-02  4.1359E-09  2.5204E-02 
  4.1310E+03  2.5171E-02  4.1108E-09  2.5171E-02 
  4.1400E+03  2.5138E-02  4.0859E-09  2.5138E-02 
  4.1490E+03  2.5105E-02  4.0612E-09  2.5105E-02 
  4.1580E+03  2.5073E-02  4.0367E-09  2.5073E-02 
  4.1670E+03  2.5040E-02  4.0124E-09  2.5040E-02 
  4.1760E+03  2.5008E-02  3.9883E-09  2.5008E-02 
  4.1850E+03  2.4975E-02  3.9644E-09  2.4975E-02 
  4.1940E+03  2.4943E-02  3.9407E-09  2.4943E-02 
  4.2030E+03  2.4911E-02  3.9172E-09  2.4911E-02 
  4.2120E+03  2.4879E-02  3.8939E-09  2.4879E-02 
  4.2210E+03  2.4847E-02  3.8707E-09  2.4847E-02 
  4.2300E+03  2.4815E-02  3.8478E-09  2.4815E-02 
  4.2390E+03  2.4783E-02  3.8251E-09  2.4783E-02 
  4.2480E+03  2.4751E-02  3.8025E-09  2.4751E-02 
  4.2570E+03  2.4720E-02  3.7802E-09  2.4720E-02 
  4.2660E+03  2.4688E-02  3.7580E-09  2.4688E-02 
  4.2750E+03  2.4657E-02  3.7360E-09  2.4657E-02 
  4.2840E+03  2.4625E-02  3.7142E-09  2.4625E-02 
  4.2930E+03  2.4594E-02  3.6925E-09  2.4594E-02 
  4.3020E+03  2.4563E-02  3.6711E-09  2.4563E-02 
  4.3110E+03  2.4532E-02  3.6498E-09  2.4532E-02 
  4.3200E+03  2.4501E-02  3.6286E-09  2.4501E-02 
  4.3290E+03  2.4470E-02  3.6077E-09  2.4470E-02 
  4.3380E+03  2.4439E-02  3.5869E-09  2.4439E-02 
  4.3470E+03  2.4409E-02  3.5663E-09  2.4409E-02 
  4.3560E+03  2.4378E-02  3.5458E-09  2.4378E-02 
  4.3650E+03  2.4348E-02  3.5255E-09  2.4348E-02 
  4.3740E+03  2.4317E-02  3.5054E-09  2.4317E-02 
  4.3830E+03  2.4287E-02  3.4854E-09  2.4287E-02 
  4.3920E+03  2.4257E-02  3.4656E-09  2.4257E-02 
  4.4010E+03  2.4227E-02  3.4460E-09  2.4227E-02 
  4.4100E+03  2.4197E-02  3.4265E-09  2.4197E-02 
  4.4190E+03  2.4167E-02  3.4071E-09  2.4167E-02 
  4.4280E+03  2.4137E-02  3.3879E-09  2.4137E-02 
  4.4370E+03  2.4107E-02  3.3689E-09  2.4107E-02 
  4.4460E+03  2.4078E-02  3.3500E-09  2.4078E-02 
  4.4550E+03  2.4048E-02  3.3312E-09  2.4048E-02 
  4.4640E+03  2.4019E-02  3.3126E-09  2.4019E-02 
  4.4730E+03  2.3989E-02  3.2942E-09  2.3989E-02 
  4.4820E+03  2.3960E-02  3.2759E-09  2.3960E-02 
  4.4910E+03  2.3931E-02  3.2577E-09  2.3931E-02 
  4.5000E+03  2.3902E-02  3.2396E-09  2.3902E-02 
  4.5090E+03  2.3873E-02  3.2217E-09  2.3873E-02 
  4.5180E+03  2.3844E-02  3.2040E-09  2.3844E-02 
  4.5270E+03  2.3815E-02  3.1864E-09  2.3815E-02 
  4.5360E+03  2.3786E-02  3.1689E-09  2.3786E-02 
  4.5450E+03  2.3757E-02  3.1515E-09  2.3757E-02 
  4.5540E+03  2.3729E-02  3.1343E-09  2.3729E-02 
  4.5630E+03  2.3700E-02  3.1172E-09  2.3700E-02 
  4.5720E+03  2.3672E-02  3.1003E-09  2.3672E-02 
  4.5810E+03  2.3643E-02  3.0834E-09  2.3643E-02 
  4.5900E+03  2.3615E-02  3.0667E-09  2.3615E-02 
  4.5990E+03  2.3587E-02  3.0501E-09  2.3587E-02 
  4.6080E+03  2.3559E-02  3.0337E-09  2.3559E-02 
  4.6170E+03  2.3530E-02  3.0174E-09  2.3530E-02 
  4.6260E+03  2.3503E-02  3.0011E-09  2.3503E-02 
  4.6350E+03  2.3475E-02  2.9851E-09  2.3475E-02 
  4.6440E+03  2.3447E-02  2.9691E-09  2.3447E-02 
  4.6530E+03  2.3419E-02  2.9532E-09  2.3419E-02 
  4.6620E+03  2.3391E-02  2.9375E-09  2.3391E-02 
  4.6710E+03  2.3364E-02  2.9219E-09  2.3364E-02 
  4.6800E+03  2.3336E-02  2.9064E-09  2.3336E-02 
  4.6890E+03  2.3309E-02  2.8910E-09  2.3309E-02 
  4.6980E+03  2.3282E-02  2.8758E-09  2.3282E-02 
  4.7070E+03  2.3254E-02  2.8606E-09  2.3254E-02 
  4.7160E+03  2.3227E-02  2.8456E-09  2.3227E-02 
  4.7250E+03  2.3200E-02  2.8306E-09  2.3200E-02 
  4.7340E+03  2.3173E-02  2.8158E-09  2.3173E-02 
  4.7430E+03  2.3146E-02  2.8011E-09  2.3146E-02 
  4.7520E+03  2.3119E-02  2.7865E-09  2.3119E-02 
  4.7610E+03  2.3092E-02  2.7720E-09  2.3092E-02 
  4.7700E+03  2.3066E-02  2.7576E-09  2.3066E-02 
  4.7790E+03  2.3039E-02  2.7433E-09  2.3039E-02 
  4.7880E+03  2.3012E-02  2.7291E-09  2.3012E-02 
  4.7970E+03  2.2986E-02  2.7150E-09  2.2986E-02 
  4.8060E+03  2.2959E-02  2.7010E-09  2.2959E-02 
  4.8150E+03  2.2933E-02  2.6871E-09  2.2933E-02 
  4.8240E+03  2.2907E-02  2.6733E-09  2.2907E-02 
  4.8330E+03  2.2880E-02  2.6596E-09  2.2880E-02 
  4.8420E+03  2.2854E-02  2.6460E-09  2.2854E-02 
  4.8510E+03  2.2828E-02  2.6325E-09  2.2828E-02 
  4.8600E+03  2.2802E-02  2.6191E-09  2.2802E-02 
  4.8690E+03  2.2776E-02  2.6058E-09  2.2776E-02 
  4.8780E+03  2.2750E-02  2.5926E-09  2.2750E-02 
  4.8870E+03  2.2725E-02  2.5795E-09  2.2725E-02 
  4.8960E+03  2.2699E-02  2.5665E-09  2.2699E-02 
  4.9050E+03  2.2673E-02  2.5536E-09  2.2673E-02 
  4.9140E+03  2.2648E-02  2.5407E-09  2.2648E-02 
  4.9230E+03  2.2622E-02  2.5280E-09  2.2622E-02 
  4.9320E+03  2.2597E-02  2.5153E-09  2.2597E-02 
  4.9410E+03  2.2571E-02  2.5027E-09  2.2571E-02 
  4.9500E+03  2.2546E-02  2.4902E-09  2.2546E-02 
  4.9590E+03  2.2521E-02  2.4778E-09  2.2521E-02 
  4.9680E+03  2.2496E-02  2.4655E-09  2.2496E-02 
  4.9770E+03  2.2470E-02  2.4533E-09  2.2470E-02 
  4.9860E+03  2.2445E-02  2.4412E-09  2.2445E-02 
  4.9950E+03  2.2420E-02  2.4291E-09  2.2420E-02 
  5.0040E+03  2.2396E-02  2.4171E-09  2.2396E-02 
  5.0130E+03  2.2371E-02  2.4052E-09  2.2371E-02 
  5.0220E+03  2.2346E-02  2.3934E-09  2.2346E-02 
  5.0310E+03  2.2321E-02  2.3817E-09  2.2321E-02 
  5.0400E+03  2.2297E-02  2.3700E-09  2.2297E-02 
  5.0490E+03  2.2272E-02  2.3585E-09  2.2272E-02 
  5.0580E+03  2.2247E-02  2.3470E-09  2.2247E-02 
  5.0670E+03  2.2223E-02  2.3356E-09  2.2223E-02 
  5.0760E+03  2.2199E-02  2.3242E-09  2.2199E-02 
  5.0850E+03  2.2174E-02  2.3130E-09  2.2174E-02 
  5.0940E+03  2.2150E-02  2.3018E-09  2.2150E-02 
  5.1030E+03  2.2126E-02  2.2907E-09  2.2126E-02 
  5.1120E+03  2.2102E-02  2.2797E-09  2.2102E-02 
  5.1210E+03  2.2078E-02  2.2687E-09  2.2078E-02 
  5.1300E+03  2.2054E-02  2.2578E-09  2.2054E-02 
  5.1390E+03  2.2030E-02  2.2470E-09  2.2030E-02 
  5.1480E+03  2.2006E-02  2.2363E-09  2.2006E-02 
  5.1570E+03  2.1982E-02  2.2256E-09  2.1982E-02 
  5.1660E+03  2.1958E-02  2.2150E-09  2.1958E-02 
  5.1750E+03  2.1934E-02  2.2045E-09  2.1934E-02 
  5.1840E+03  2.1911E-02  2.1940E-09  2.1911E-02 
  5.1930E+03  2.1887E-02  2.1836E-09  2.1887E-02 
  5.2020E+03  2.1864E-02  2.1733E-09  2.1864E-02 
  5.2110E+03  2.1840E-02  2.1631E-09  2.1840E-02 
  5.2200E+03  2.1817E-02  2.1529E-09  2.1817E-02 
  5.2290E+03  2.1794E-02  2.1428E-09  2.1794E-02 
  5.2380E+03  2.1770E-02  2.1327E-09  2.1770E-02 
  5.2470E+03  2.1747E-02  2.1227E-09  2.1747E-02 
  5.2560E+03  2.1724E-02  2.1128E-09  2.1724E-02 
  5.2650E+03  2.1701E-02  2.1030E-09  2.1701E-02 
  5.2740E+03  2.1678E-02  2.0932E-09  2.1678E-02 
  5.2830E+03  2.1655E-02  2.0835E-09  2.1655E-02 
  5.2920E+03  2.1632E-02  2.0738E-09  2.1632E-02 
  5.3010E+03  2.1609E-02  2.0642E-09  2.1609E-02 
  5.3100E+03  2.1586E-02  2.0547E-09  2.1586E-02 
  5.3190E+03  2.1563E-02  2.0452E-09  2.1563E-02 
  5.3280E+03  2.1541E-02  2.0358E-09  2.1541E-02 
  5.3370E+03  2.1518E-02  2.0264E-09  2.1518E-02 
  5.3460E+03  2.1495E-02  2.0171E-09  2.1495E-02 
  5.3550E+03  2.1473E-02  2.0079E-09  2.1473E-02 
  5.3640E+03  2.1450E-02  1.9987E-09  2.1450E-02 
  5.3730E+03  2.1428E-02  1.9896E-09  2.1428E-02 
  5.3820E+03  2.1406E-02  1.9806E-09  2.1406E-02 
  5.3910E+03  2.1383E-02  1.9716E-09  2.1383E-02 
  5.4000E+03  2.1361E-02  1.9626E-09  2.1361E-02 
  5.4090E+03  2.1339E-02  1.9537E-09  2.1339E-02 
  5.4180E+03  2.1317E-02  1.9449E-09  2.1317E-02 
  5.4270E+03  2.1295E-02  1.9361E-09  2.1295E-02 
  5.4360E+03  2.1273E-02  1.9274E-09  2.1273E-02 
  5.4450E+03  2.1251E-02  1.9188E-09  2.1251E-02 
  5.4540E+03  2.1229E-02  1.9102E-09  2.1229E-02 
  5.4630E+03  2.1207E-02  1.9016E-09  2.1207E-02 
  5.4720E+03  2.1185E-02  1.8931E-09  2.1185E-02 
  5.4810E+03  2.1163E-02  1.8847E-09  2.1163E-02 
  5.4900E+03  2.1142E-02  1.8763E-09  2.1142E-02 
  5.4990E+03  2.1120E-02  1.8679E-09  2.1120E-02 
  5.5080E+03  2.1098E-02  1.8596E-09  2.1098E-02 
  5.5170E+03  2.1077E-02  1.8514E-09  2.1077E-02 
  5.5260E+03  2.1055E-02  1.8432E-09  2.1055E-02 
  5.5350E+03  2.1034E-02  1.8351E-09  2.1034E-02 
  5.5440E+03  2.1013E-02  1.8270E-09  2.1013E-02 
  5.5530E+03  2.0991E-02  1.8189E-09  2.0991E-02 
  5.5620E+03  2.0970E-02  1.8110E-09  2.0970E-02 
  5.5710E+03  2.0949E-02  1.8030E-09  2.0949E-02 
  5.5800E+03  2.0927E-02  1.7951E-09  2.0927E-02 
  5.5890E+03  2.0906E-02  1.7873E-09  2.0906E-02 
  5.5980E+03  2.0885E-02  1.7795E-09  2.0885E-02 
  5.6070E+03  2.0864E-02  1.7718E-09  2.0864E-02 
  5.6160E+03  2.0843E-02  1.7641E-09  2.0843E-02 
  5.6250E+03  2.0822E-02  1.7564E-09  2.0822E-02 
  5.6340E+03  2.0801E-02  1.7488E-09  2.0801E-02 
  5.6430E+03  2.0781E-02  1.7412E-09  2.0781E-02 
  5.6520E+03  2.0760E-02  1.7337E-09  2.0760E-02 
  5.6610E+03  2.0739E-02  1.7263E-09  2.0739E-02 
  5.6700E+03  2.0718E-02  1.7188E-09  2.0718E-02 
  5.6790E+03  2.0698E-02  1.7115E-09  2.0698E-02 
  5.6880E+03  2.0677E-02  1.7041E-09  2.0677E-02 
  5.6970E+03  2.0657E-02  1.6969E-09  2.0657E-02 
  5.7060E+03  2.0636E-02  1.6896E-09  2.0636E-02 
  5.7150E+03  2.0616E-02  1.6824E-09  2.0616E-02 
  5.7240E+03  2.0595E-02  1.6752E-09  2.0595E-02 
  5.7330E+03  2.0575E-02  1.6681E-09  2.0575E-02 
  5.7420E+03  2.0555E-02  1.6611E-09  2.0555E-02 
  5.7510E+03  2.0534E-02  1.6540E-09  2.0534E-02 
  5.7600E+03  2.0514E-02  1.6470E-09  2.0514E-02 
  5.7690E+03  2.0494E-02  1.6401E-09  2.0494E-02 
  5.7780E+03  2.0474E-02  1.6332E-09  2.0474E-02 
  5.7870E+03  2.0454E-02  1.6263E-09  2.0454E-02 
  5.7960E+03  2.0434E-02  1.6195E-09  2.0434E-02 
  5.8050E+03  2.0414E-02  1.6127E-09  2.0414E-02 
  5.8140E+03  2.0394E-02  1.6060E-09  2.0394E-02 
  5.8230E+03  2.0374E-02  1.5993E-09  2.0374E-02 
  5.8320E+03  2.0354E-02  1.5926E-09  2.0354E-02 
  5.8410E+03  2.0334E-02  1.5860E-09  2.0334E-02 
  5.8500E+03  2.0315E-02  1.5794E-09  2.0315E-02 
  5.8590E+03  2.0295E-02  1.5728E-09  2.0295E-02 
  5.8680E+03  2.0275E-02  1.5663E-09  2.0275E-02 
  5.8770E+03  2.0256E-02  1.5598E-09  2.0256E-02 
  5.8860E+03  2.0236E-02  1.5534E-09  2.0236E-02 
  5.8950E+03  2.0217E-02  1.5470E-09  2.0217E-02 
  5.9040E+03  2.0197E-02  1.5407E-09  2.0197E-02 
  5.9130E+03  2.0178E-02  1.5343E-09  2.0178E-02 
  5.9220E+03  2.0158E-02  1.5280E-09  2.0158E-02 
  5.9310E+03  2.0139E-02  1.5218E-09  2.0139E-02 
  5.9400E+03  2.0120E-02  1.5156E-09  2.0120E-02 
  5.9490E+03  2.0100E-02  1.5094E-09  2.0100E-02 
  5.9580E+03  2.0081E-02  1.5032E-09  2.0081E-02 
  5.9670E+03  2.0062E-02  1.4971E-09  2.0062E-02 
  5.9760E+03  2.0043E-02  1.4911E-09  2.0043E-02 
  5.9850E+03  2.0024E-02  1.4850E-09  2.0024E-02 
  5.9940E+03  2.0005E-02  1.4790E-09  2.0005E-02 
  6.0030E+03  1.9986E-02  1.4730E-09  1.9986E-02 
  6.0120E+03  1.9967E-02  1.4671E-09  1.9967E-02 
  6.0210E+03  1.9948E-02  1.4612E-09  1.9948E-02 
  6.0300E+03  1.9929E-02  1.4553E-09  1.9929E-02 
  6.0390E+03  1.9910E-02  1.4495E-09  1.9910E-02 
  6.0480E+03  1.9891E-02  1.4437E-09  1.9891E-02 
  6.0570E+03  1.9873E-02  1.4379E-09  1.9873E-02 
  6.0660E+03  1.9854E-02  1.4322E-09  1.9854E-02 
  6.0750E+03  1.9835E-02  1.4265E-09  1.9835E-02 
  6.0840E+03  1.9817E-02  1.4208E-09  1.9817E-02 
  6.0930E+03  1.9798E-02  1.4151E-09  1.9798E-02 
  6.1020E+03  1.9780E-02  1.4095E-09  1.9780E-02 
  6.1110E+03  1.9761E-02  1.4040E-09  1.9761E-02 
  6.1200E+03  1.9743E-02  1.3984E-09  1.9743E-02 
  6.1290E+03  1.9724E-02  1.3929E-09  1.9724E-02 
  6.1380E+03  1.9706E-02  1.3874E-09  1.9706E-02 
  6.1470E+03  1.9688E-02  1.3819E-09  1.9688E-02 
  6.1560E+03  1.9669E-02  1.3765E-09  1.9669E-02 
  6.1650E+03  1.9651E-02  1.3711E-09  1.9651E-02 
  6.1740E+03  1.9633E-02  1.3657E-09  1.9633E-02 
  6.1830E+03  1.9615E-02  1.3604E-09  1.9615E-02 
  6.1920E+03  1.9597E-02  1.3551E-09  1.9597E-02 
  6.2010E+03  1.9578E-02  1.3498E-09  1.9578E-02 
  6.2100E+03  1.9560E-02  1.3446E-09  1.9560E-02 
  6.2190E+03  1.9542E-02  1.3393E-09  1.9542E-02 
  6.2280E+03  1.9524E-02  1.3341E-09  1.9524E-02 
  6.2370E+03  1.9506E-02  1.3290E-09  1.9506E-02 
  6.2460E+03  1.9489E-02  1.3238E-09  1.9489E-02 
  6.2550E+03  1.9471E-02  1.3187E-09  1.9471E-02 
  6.2640E+03  1.9453E-02  1.3137E-09  1.9453E-02 
  6.2730E+03  1.9435E-02  1.3086E-09  1.9435E-02 
  6.2820E+03  1.9417E-02  1.3036E-09  1.9417E-02 
  6.2910E+03  1.9400E-02  1.2986E-09  1.9400E-02 
  6.3000E+03  1.9382E-02  1.2936E-09  1.9382E-02 
  6.3090E+03  1.9364E-02  1.2887E-09  1.9364E-02 
  6.3180E+03  1.9347E-02  1.2837E-09  1.9347E-02 
  6.3270E+03  1.9329E-02  1.2788E-09  1.9329E-02 
  6.3360E+03  1.9312E-02  1.2740E-09  1.9312E-02 
  6.3450E+03  1.9294E-02  1.2691E-09  1.9294E-02 
  6.3540E+03  1.9277E-02  1.2643E-09  1.9277E-02 
  6.3630E+03  1.9259E-02  1.2595E-09  1.9259E-02 
  6.3720E+03  1.9242E-02  1.2548E-09  1.9242E-02 
  6.3810E+03  1.9225E-02  1.2500E-09  1.9225E-02 
  6.3900E+03  1.9207E-02  1.2453E-09  1.9207E-02 
  6.3990E+03  1.9190E-02  1.2406E-09  1.9190E-02 
  6.4080E+03  1.9173E-02  1.2360E-09  1.9173E-02 
  6.4170E+03  1.9156E-02  1.2313E-09  1.9156E-02 
  6.4260E+03  1.9139E-02  1.2267E-09  1.9139E-02 
  6.4350E+03  1.9122E-02  1.2221E-09  1.9122E-02 
  6.4440E+03  1.9104E-02  1.2176E-09  1.9104E-02 
  6.4530E+03  1.9087E-02  1.2130E-09  1.9087E-02 
  6.4620E+03  1.9070E-02  1.2085E-09  1.9070E-02 
  6.4710E+03  1.9053E-02  1.2040E-09  1.9053E-02 
  6.4800E+03  1.9037E-02  1.1995E-09  1.9037E-02 
  6.4890E+03  1.9020E-02  1.1951E-09  1.9020E-02 
  6.4980E+03  1.9003E-02  1.1907E-09  1.9003E-02 
  6.5070E+03  1.8986E-02  1.1863E-09  1.8986E-02 
  6.5160E+03  1.8969E-02  1.1819E-09  1.8969E-02 
  6.5250E+03  1.8952E-02  1.1775E-09  1.8952E-02 
  6.5340E+03  1.8936E-02  1.1732E-09  1.8936E-02 
  6.5430E+03  1.8919E-02  1.1689E-09  1.8919E-02 
  6.5520E+03  1.8902E-02  1.1646E-09  1.8902E-02 
  6.5610E+03  1.8886E-02  1.1604E-09  1.8886E-02 
  6.5700E+03  1.8869E-02  1.1561E-09  1.8869E-02 
  6.5790E+03  1.8853E-02  1.1519E-09  1.8853E-02 
  6.5880E+03  1.8836E-02  1.1477E-09  1.8836E-02 
  6.5970E+03  1.8820E-02  1.1435E-09  1.8820E-02 
  6.6060E+03  1.8803E-02  1.1394E-09  1.8803E-02 
  6.6150E+03  1.8787E-02  1.1352E-09  1.8787E-02 
  6.6240E+03  1.8770E-02  1.1311E-09  1.8770E-02 
  6.6330E+03  1.8754E-02  1.1270E-09  1.8754E-02 
  6.6420E+03  1.8738E-02  1.1229E-09  1.8738E-02 
  6.6510E+03  1.8721E-02  1.1189E-09  1.8721E-02 
  6.6600E+03  1.8705E-02  1.1149E-09  1.8705E-02 
  6.6690E+03  1.8689E-02  1.1109E-09  1.8689E-02 
  6.6780E+03  1.8673E-02  1.1069E-09  1.8673E-02 
  6.6870E+03  1.8657E-02  1.1029E-09  1.8657E-02 
  6.6960E+03  1.8641E-02  1.0989E-09  1.8641E-02 
  6.7050E+03  1.8624E-02  1.0950E-09  1.8624E-02 
  6.7140E+03  1.8608E-02  1.0911E-09  1.8608E-02 
  6.7230E+03  1.8592E-02  1.0872E-09  1.8592E-02 
  6.7320E+03  1.8576E-02  1.0834E-09  1.8576E-02 
  6.7410E+03  1.8561E-02  1.0795E-09  1.8561E-02 
  6.7500E+03  1.8545E-02  1.0757E-09  1.8545E-02 
  6.7590E+03  1.8529E-02  1.0719E-09  1.8529E-02 
  6.7680E+03  1.8513E-02  1.0681E-09  1.8513E-02 
  6.7770E+03  1.8497E-02  1.0643E-09  1.8497E-02 
  6.7860E+03  1.8481E-02  1.0605E-09  1.8481E-02 
  6.7950E+03  1.8465E-02  1.0568E-09  1.8465E-02 
  6.8040E+03  1.8450E-02  1.0531E-09  1.8450E-02 
  6.8130E+03  1.8434E-02  1.0494E-09  1.8434E-02 
  6.8220E+03  1.8418E-02  1.0457E-09  1.8418E-02 
  6.8310E+03  1.8403E-02  1.0420E-09  1.8403E-02 
  6.8400E+03  1.8387E-02  1.0384E-09  1.8387E-02 
  6.8490E+03  1.8372E-02  1.0348E-09  1.8372E-02 
  6.8580E+03  1.8356E-02  1.0312E-09  1.8356E-02 
  6.8670E+03  1.8341E-02  1.0276E-09  1.8341E-02 
  6.8760E+03  1.8325E-02  1.0240E-09  1.8325E-02 
  6.8850E+03  1.8310E-02  1.0204E-09  1.8310E-02 
  6.8940E+03  1.8294E-02  1.0169E-09  1.8294E-02 
  6.9030E+03  1.8279E-02  1.0134E-09  1.8279E-02 
  6.9120E+03  1.8263E-02  1.0099E-09  1.8263E-02 
  6.9210E+03  1.8248E-02  1.0064E-09  1.8248E-02 
  6.9300E+03  1.8233E-02  1.0029E-09  1.8233E-02 
  6.9390E+03  1.8218E-02  9.9946E-10  1.8218E-02 
  6.9480E+03  1.8202E-02  9.9603E-10  1.8202E-02 
  6.9570E+03  1.8187E-02  9.9261E-10  1.8187E-02 
  6.9660E+03  1.8172E-02  9.8920E-10  1.8172E-02 
  6.9750E+03  1.8157E-02  9.8582E-10  1.8157E-02 
  6.9840E+03  1.8142E-02  9.8245E-10  1.8142E-02 
  6.9930E+03  1.8127E-02  9.7909E-10  1.8127E-02 
  7.0020E+03  1.8112E-02  9.7576E-10  1.8112E-02 
  7.0110E+03  1.8097E-02  9.7244E-10  1.8097E-02 
  7.0200E+03  1.8082E-02  9.6913E-10  1.8082E-02 
  7.0290E+03  1.8067E-02  9.6584E-10  1.8067E-02 
  7.0380E+03  1.8052E-02  9.6257E-10  1.8052E-02 
  7.0470E+03  1.8037E-02  9.5931E-10  1.8037E-02 
  7.0560E+03  1.8022E-02  9.5607E-10  1.8022E-02 
  7.0650E+03  1.8007E-02  9.5284E-10  1.8007E-02 
  7.0740E+03  1.7992E-02  9.4963E-10  1.7992E-02 
  7.0830E+03  1.7977E-02  9.4643E-10  1.7977E-02 
  7.0920E+03  1.7963E-02  9.4325E-10  1.7963E-02 
  7.1010E+03  1.7948E-02  9.4008E-10  1.7948E-02 
  7.1100E+03  1.7933E-02  9.3693E-10  1.7933E-02 
  7.1190E+03  1.7918E-02  9.3380E-10  1.7918E-02 
  7.1280E+03  1.7904E-02  9.3068E-10  1.7904E-02 
  7.1370E+03  1.7889E-02  9.2757E-10  1.7889E-02 
  7.1460E+03  1.7875E-02  9.2448E-10  1.7875E-02 
  7.1550E+03  1.7860E-02  9.2140E-10  1.7860E-02 
  7.1640E+03  1.7845E-02  9.1834E-10  1.7845E-02 
  7.1730E+03  1.7831E-02  9.1529E-10  1.7831E-02 
  7.1820E+03  1.7816E-02  9.1226E-10  1.7816E-02 
  7.1910E+03  1.7802E-02  9.0924E-10  1.7802E-02 
  7.2000E+03  1.7788E-02  9.0623E-10  1.7788E-02 
  7.2090E+03  1.7773E-02  9.0324E-10  1.7773E-02 
  7.2180E+03  1.7759E-02  9.0026E-10  1.7759E-02 
  7.2270E+03  1.7744E-02  8.9730E-10  1.7744E-02 
  7.2360E+03  1.7730E-02  8.9435E-10  1.7730E-02 
  7.2450E+03  1.7716E-02  8.9141E-10  1.7716E-02 
  7.2540E+03  1.7702E-02  8.8849E-10  1.7702E-02 
  7.2630E+03  1.7687E-02  8.8558E-10  1.7687E-02 
  7.2720E+03  1.7673E-02  8.8269E-10  1.7673E-02 
  7.2810E+03  1.7659E-02  8.7980E-10  1.7659E-02 
  7.2900E+03  1.7645E-02  8.7694E-10  1.7645E-02 
  7.2990E+03  1.7631E-02  8.7408E-10  1.7631E-02 
  7.3080E+03  1.7616E-02  8.7124E-10  1.7616E-02 
  7.3170E+03  1.7602E-02  8.6841E-10  1.7602E-02 
  7.3260E+03  1.7588E-02  8.6559E-10  1.7588E-02 
  7.3350E+03  1.7574E-02  8.6279E-10  1.7574E-02 
  7.3440E+03  1.7560E-02  8.6000E-10  1.7560E-02 
  7.3530E+03  1.7546E-02  8.5722E-10  1.7546E-02 
  7.3620E+03  1.7532E-02  8.5446E-10  1.7532E-02 
  7.3710E+03  1.7518E-02  8.5170E-10  1.7518E-02 
  7.3800E+03  1.7505E-02  8.4896E-10  1.7505E-02 
  7.3890E+03  1.7491E-02  8.4624E-10  1.7491E-02 
  7.3980E+03  1.7477E-02  8.4352E-10  1.7477E-02 
  7.4070E+03  1.7463E-02  8.4082E-10  1.7463E-02 
  7.4160E+03  1.7449E-02  8.3813E-10  1.7449E-02 
  7.4250E+03  1.7435E-02  8.3545E-10  1.7435E-02 
  7.4340E+03  1.7422E-02  8.3278E-10  1.7422E-02 
  7.4430E+03  1.7408E-02  8.3013E-10  1.7408E-02 
  7.4520E+03  1.7394E-02  8.2749E-10  1.7394E-02 
  7.4610E+03  1.7381E-02  8.2486E-10  1.7381E-02 
  7.4700E+03  1.7367E-02  8.2224E-10  1.7367E-02 
  7.4790E+03  1.7353E-02  8.1963E-10  1.7353E-02 
  7.4880E+03  1.7340E-02  8.1704E-10  1.7340E-02 
  7.4970E+03  1.7326E-02  8.1446E-10  1.7326E-02 
  7.5060E+03  1.7313E-02  8.1188E-10  1.7313E-02 
  7.5150E+03  1.7299E-02  8.0932E-10  1.7299E-02 
  7.5240E+03  1.7286E-02  8.0678E-10  1.7286E-02 
  7.5330E+03  1.7272E-02  8.0424E-10  1.7272E-02 
  7.5420E+03  1.7259E-02  8.0171E-10  1.7259E-02 
  7.5510E+03  1.7245E-02  7.9920E-10  1.7245E-02 
  7.5600E+03  1.7232E-02  7.9669E-10  1.7232E-02 
