#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  4.1156E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.8315E+01  2.8752E-01  5.3719E-02  2.3380E-01 
  1.8320E+01  2.8747E-01  5.3678E-02  2.3379E-01 
  1.8325E+01  2.8742E-01  5.3638E-02  2.3379E-01 
  1.8330E+01  2.8738E-01  5.3597E-02  2.3378E-01 
  1.8335E+01  2.8733E-01  5.3557E-02  2.3378E-01 
  1.8340E+01  2.8729E-01  5.3516E-02  2.3377E-01 
  1.8345E+01  2.8724E-01  5.3476E-02  2.3377E-01 
  1.8350E+01  2.8720E-01  5.3435E-02  2.3376E-01 
  1.8355E+01  2.8715E-01  5.3395E-02  2.3376E-01 
  1.8360E+01  2.8711E-01  5.3354E-02  2.3375E-01 
  1.8365E+01  2.8706E-01  5.3314E-02  2.3375E-01 
  1.8370E+01  2.8702E-01  5.3274E-02  2.3374E-01 
  1.8375E+01  2.8697E-01  5.3234E-02  2.3374E-01 
  1.8380E+01  2.8692E-01  5.3194E-02  2.3373E-01 
  1.8385E+01  2.8688E-01  5.3153E-02  2.3373E-01 
  1.8390E+01  2.8683E-01  5.3113E-02  2.3372E-01 
  1.8395E+01  2.8679E-01  5.3073E-02  2.3372E-01 
  1.8400E+01  2.8674E-01  5.3033E-02  2.3371E-01 
  1.8405E+01  2.8670E-01  5.2993E-02  2.3371E-01 
  1.8410E+01  2.8665E-01  5.2953E-02  2.3370E-01 
  1.8415E+01  2.8661E-01  5.2914E-02  2.3370E-01 
  1.8420E+01  2.8656E-01  5.2874E-02  2.3369E-01 
  1.8425E+01  2.8652E-01  5.2834E-02  2.3369E-01 
  1.8430E+01  2.8648E-01  5.2794E-02  2.3368E-01 
  1.8435E+01  2.8643E-01  5.2754E-02  2.3368E-01 
  1.8440E+01  2.8639E-01  5.2715E-02  2.3367E-01 
  1.8445E+01  2.8634E-01  5.2675E-02  2.3367E-01 
  1.8450E+01  2.8630E-01  5.2636E-02  2.3366E-01 
  1.8455E+01  2.8625E-01  5.2596E-02  2.3366E-01 
  1.8460E+01  2.8621E-01  5.2557E-02  2.3365E-01 
  1.8465E+01  2.8616E-01  5.2517E-02  2.3365E-01 
  1.8470E+01  2.8612E-01  5.2478E-02  2.3364E-01 
  1.8475E+01  2.8607E-01  5.2438E-02  2.3364E-01 
  1.8480E+01  2.8603E-01  5.2399E-02  2.3363E-01 
  1.8485E+01  2.8599E-01  5.2360E-02  2.3363E-01 
  1.8490E+01  2.8594E-01  5.2320E-02  2.3362E-01 
  1.8495E+01  2.8590E-01  5.2281E-02  2.3362E-01 
  1.8500E+01  2.8585E-01  5.2242E-02  2.3361E-01 
  1.8505E+01  2.8581E-01  5.2203E-02  2.3361E-01 
  1.8510E+01  2.8576E-01  5.2164E-02  2.3360E-01 
  1.8515E+01  2.8572E-01  5.2125E-02  2.3360E-01 
  1.8520E+01  2.8568E-01  5.2086E-02  2.3359E-01 
  1.8525E+01  2.8563E-01  5.2047E-02  2.3359E-01 
  1.8530E+01  2.8559E-01  5.2008E-02  2.3358E-01 
  1.8535E+01  2.8555E-01  5.1969E-02  2.3358E-01 
  1.8540E+01  2.8550E-01  5.1930E-02  2.3357E-01 
  1.8545E+01  2.8546E-01  5.1891E-02  2.3357E-01 
  1.8550E+01  2.8541E-01  5.1852E-02  2.3356E-01 
  1.8555E+01  2.8537E-01  5.1814E-02  2.3356E-01 
  1.8560E+01  2.8533E-01  5.1775E-02  2.3355E-01 
  1.8565E+01  2.8528E-01  5.1736E-02  2.3355E-01 
  1.8570E+01  2.8524E-01  5.1698E-02  2.3354E-01 
  1.8575E+01  2.8520E-01  5.1659E-02  2.3354E-01 
  1.8580E+01  2.8515E-01  5.1620E-02  2.3353E-01 
  1.8585E+01  2.8511E-01  5.1582E-02  2.3353E-01 
  1.8590E+01  2.8506E-01  5.1543E-02  2.3352E-01 
  1.8595E+01  2.8502E-01  5.1505E-02  2.3352E-01 
  1.8600E+01  2.8498E-01  5.1467E-02  2.3351E-01 
  1.8605E+01  2.8493E-01  5.1428E-02  2.3351E-01 
  1.8610E+01  2.8489E-01  5.1390E-02  2.3350E-01 
  1.8615E+01  2.8485E-01  5.1352E-02  2.3350E-01 
  1.8620E+01  2.8480E-01  5.1313E-02  2.3349E-01 
  1.8625E+01  2.8476E-01  5.1275E-02  2.3349E-01 
  1.8630E+01  2.8472E-01  5.1237E-02  2.3348E-01 
  1.8635E+01  2.8468E-01  5.1199E-02  2.3348E-01 
  1.8640E+01  2.8463E-01  5.1161E-02  2.3347E-01 
  1.8645E+01  2.8459E-01  5.1123E-02  2.3347E-01 
  1.8650E+01  2.8455E-01  5.1084E-02  2.3346E-01 
  1.8655E+01  2.8450E-01  5.1046E-02  2.3346E-01 
  1.8660E+01  2.8446E-01  5.1009E-02  2.3345E-01 
  1.8665E+01  2.8442E-01  5.0971E-02  2.3345E-01 
  1.8670E+01  2.8437E-01  5.0933E-02  2.3344E-01 
  1.8675E+01  2.8433E-01  5.0895E-02  2.3344E-01 
  1.8680E+01  2.8429E-01  5.0857E-02  2.3343E-01 
  1.8685E+01  2.8425E-01  5.0819E-02  2.3343E-01 
  1.8690E+01  2.8420E-01  5.0781E-02  2.3342E-01 
  1.8695E+01  2.8416E-01  5.0744E-02  2.3342E-01 
  1.8700E+01  2.8412E-01  5.0706E-02  2.3341E-01 
  1.8705E+01  2.8407E-01  5.0668E-02  2.3341E-01 
  1.8710E+01  2.8403E-01  5.0631E-02  2.3340E-01 
  1.8715E+01  2.8399E-01  5.0593E-02  2.3340E-01 
  1.8720E+01  2.8395E-01  5.0556E-02  2.3339E-01 
  1.8725E+01  2.8390E-01  5.0518E-02  2.3339E-01 
  1.8730E+01  2.8386E-01  5.0481E-02  2.3338E-01 
  1.8735E+01  2.8382E-01  5.0443E-02  2.3338E-01 
  1.8740E+01  2.8378E-01  5.0406E-02  2.3337E-01 
  1.8745E+01  2.8374E-01  5.0368E-02  2.3337E-01 
  1.8750E+01  2.8369E-01  5.0331E-02  2.3336E-01 
  1.8755E+01  2.8365E-01  5.0294E-02  2.3336E-01 
  1.8760E+01  2.8361E-01  5.0256E-02  2.3335E-01 
  1.8765E+01  2.8357E-01  5.0219E-02  2.3335E-01 
  1.8770E+01  2.8352E-01  5.0182E-02  2.3334E-01 
  1.8775E+01  2.8348E-01  5.0145E-02  2.3334E-01 
  1.8780E+01  2.8344E-01  5.0108E-02  2.3333E-01 
  1.8785E+01  2.8340E-01  5.0070E-02  2.3333E-01 
  1.8790E+01  2.8336E-01  5.0033E-02  2.3332E-01 
  1.8795E+01  2.8331E-01  4.9996E-02  2.3332E-01 
  1.8800E+01  2.8327E-01  4.9959E-02  2.3331E-01 
  1.8805E+01  2.8323E-01  4.9922E-02  2.3331E-01 
  1.8810E+01  2.8319E-01  4.9885E-02  2.3330E-01 
  1.8815E+01  2.8315E-01  4.9848E-02  2.3330E-01 
  1.8820E+01  2.8310E-01  4.9812E-02  2.3329E-01 
  1.8825E+01  2.8306E-01  4.9775E-02  2.3329E-01 
  1.8830E+01  2.8302E-01  4.9738E-02  2.3328E-01 
  1.8835E+01  2.8298E-01  4.9701E-02  2.3328E-01 
  1.8840E+01  2.8294E-01  4.9664E-02  2.3327E-01 
  1.8845E+01  2.8290E-01  4.9628E-02  2.3327E-01 
  1.8850E+01  2.8285E-01  4.9591E-02  2.3326E-01 
  1.8855E+01  2.8281E-01  4.9554E-02  2.3326E-01 
  1.8860E+01  2.8277E-01  4.9518E-02  2.3325E-01 
  1.8865E+01  2.8273E-01  4.9481E-02  2.3325E-01 
  1.8870E+01  2.8269E-01  4.9445E-02  2.3324E-01 
  1.8875E+01  2.8265E-01  4.9408E-02  2.3324E-01 
  1.8880E+01  2.8260E-01  4.9372E-02  2.3323E-01 
  1.8885E+01  2.8256E-01  4.9335E-02  2.3323E-01 
  1.8890E+01  2.8252E-01  4.9299E-02  2.3322E-01 
  1.8895E+01  2.8248E-01  4.9262E-02  2.3322E-01 
  1.8900E+01  2.8244E-01  4.9226E-02  2.3321E-01 
  1.8905E+01  2.8240E-01  4.9190E-02  2.3321E-01 
  1.8910E+01  2.8236E-01  4.9153E-02  2.3320E-01 
  1.8915E+01  2.8232E-01  4.9117E-02  2.3320E-01 
  1.8920E+01  2.8227E-01  4.9081E-02  2.3319E-01 
  1.8925E+01  2.8223E-01  4.9044E-02  2.3319E-01 
  1.8930E+01  2.8219E-01  4.9008E-02  2.3318E-01 
  1.8935E+01  2.8215E-01  4.8972E-02  2.3318E-01 
  1.8940E+01  2.8211E-01  4.8936E-02  2.3317E-01 
  1.8945E+01  2.8207E-01  4.8900E-02  2.3317E-01 
  1.8950E+01  2.8203E-01  4.8864E-02  2.3316E-01 
  1.8955E+01  2.8199E-01  4.8828E-02  2.3316E-01 
  1.8960E+01  2.8195E-01  4.8792E-02  2.3315E-01 
  1.8965E+01  2.8190E-01  4.8756E-02  2.3315E-01 
  1.8970E+01  2.8186E-01  4.8720E-02  2.3314E-01 
  1.8975E+01  2.8182E-01  4.8684E-02  2.3314E-01 
  1.8980E+01  2.8178E-01  4.8648E-02  2.3313E-01 
  1.8985E+01  2.8174E-01  4.8612E-02  2.3313E-01 
  1.8990E+01  2.8170E-01  4.8577E-02  2.3312E-01 
  1.8995E+01  2.8166E-01  4.8541E-02  2.3312E-01 
  1.9000E+01  2.8162E-01  4.8505E-02  2.3311E-01 
  1.9005E+01  2.8158E-01  4.8469E-02  2.3311E-01 
  1.9010E+01  2.8154E-01  4.8434E-02  2.3310E-01 
  1.9015E+01  2.8150E-01  4.8398E-02  2.3310E-01 
  1.9020E+01  2.8146E-01  4.8362E-02  2.3309E-01 
  1.9025E+01  2.8142E-01  4.8327E-02  2.3309E-01 
  1.9030E+01  2.8138E-01  4.8291E-02  2.3308E-01 
  1.9035E+01  2.8134E-01  4.8255E-02  2.3308E-01 
  1.9040E+01  2.8129E-01  4.8220E-02  2.3307E-01 
  1.9045E+01  2.8125E-01  4.8184E-02  2.3307E-01 
  1.9050E+01  2.8121E-01  4.8149E-02  2.3306E-01 
  1.9055E+01  2.8117E-01  4.8114E-02  2.3306E-01 
  1.9060E+01  2.8113E-01  4.8078E-02  2.3306E-01 
  1.9065E+01  2.8109E-01  4.8043E-02  2.3305E-01 
  1.9070E+01  2.8105E-01  4.8007E-02  2.3305E-01 
  1.9075E+01  2.8101E-01  4.7972E-02  2.3304E-01 
  1.9080E+01  2.8097E-01  4.7937E-02  2.3304E-01 
  1.9085E+01  2.8093E-01  4.7902E-02  2.3303E-01 
  1.9090E+01  2.8089E-01  4.7866E-02  2.3303E-01 
  1.9095E+01  2.8085E-01  4.7831E-02  2.3302E-01 
  1.9100E+01  2.8081E-01  4.7796E-02  2.3302E-01 
  1.9105E+01  2.8077E-01  4.7761E-02  2.3301E-01 
  1.9110E+01  2.8073E-01  4.7726E-02  2.3301E-01 
  1.9115E+01  2.8069E-01  4.7691E-02  2.3300E-01 
  1.9120E+01  2.8065E-01  4.7656E-02  2.3300E-01 
  1.9125E+01  2.8061E-01  4.7621E-02  2.3299E-01 
  1.9130E+01  2.8057E-01  4.7586E-02  2.3299E-01 
  1.9135E+01  2.8053E-01  4.7551E-02  2.3298E-01 
  1.9140E+01  2.8049E-01  4.7516E-02  2.3298E-01 
  1.9145E+01  2.8045E-01  4.7481E-02  2.3297E-01 
  1.9150E+01  2.8041E-01  4.7446E-02  2.3297E-01 
  1.9155E+01  2.8037E-01  4.7411E-02  2.3296E-01 
  1.9160E+01  2.8033E-01  4.7376E-02  2.3296E-01 
  1.9165E+01  2.8029E-01  4.7341E-02  2.3295E-01 
  1.9170E+01  2.8025E-01  4.7307E-02  2.3295E-01 
  1.9175E+01  2.8021E-01  4.7272E-02  2.3294E-01 
  1.9180E+01  2.8017E-01  4.7237E-02  2.3294E-01 
  1.9185E+01  2.8013E-01  4.7202E-02  2.3293E-01 
  1.9190E+01  2.8009E-01  4.7168E-02  2.3293E-01 
  1.9195E+01  2.8006E-01  4.7133E-02  2.3292E-01 
  1.9200E+01  2.8002E-01  4.7098E-02  2.3292E-01 
  1.9205E+01  2.7998E-01  4.7064E-02  2.3291E-01 
  1.9210E+01  2.7994E-01  4.7029E-02  2.3291E-01 
  1.9215E+01  2.7990E-01  4.6995E-02  2.3290E-01 
  1.9220E+01  2.7986E-01  4.6960E-02  2.3290E-01 
  1.9225E+01  2.7982E-01  4.6926E-02  2.3289E-01 
  1.9230E+01  2.7978E-01  4.6891E-02  2.3289E-01 
  1.9235E+01  2.7974E-01  4.6857E-02  2.3288E-01 
  1.9240E+01  2.7970E-01  4.6822E-02  2.3288E-01 
  1.9245E+01  2.7966E-01  4.6788E-02  2.3287E-01 
  1.9250E+01  2.7962E-01  4.6754E-02  2.3287E-01 
  1.9255E+01  2.7958E-01  4.6719E-02  2.3286E-01 
  1.9260E+01  2.7954E-01  4.6685E-02  2.3286E-01 
  1.9265E+01  2.7950E-01  4.6651E-02  2.3285E-01 
  1.9270E+01  2.7947E-01  4.6617E-02  2.3285E-01 
  1.9275E+01  2.7943E-01  4.6582E-02  2.3284E-01 
  1.9280E+01  2.7939E-01  4.6548E-02  2.3284E-01 
  1.9285E+01  2.7935E-01  4.6514E-02  2.3283E-01 
  1.9290E+01  2.7931E-01  4.6480E-02  2.3283E-01 
  1.9295E+01  2.7927E-01  4.6446E-02  2.3282E-01 
  1.9300E+01  2.7923E-01  4.6412E-02  2.3282E-01 
  1.9305E+01  2.7919E-01  4.6378E-02  2.3281E-01 
  1.9310E+01  2.7915E-01  4.6344E-02  2.3281E-01 
  1.9315E+01  2.7911E-01  4.6310E-02  2.3280E-01 
  1.9320E+01  2.7908E-01  4.6276E-02  2.3280E-01 
  1.9325E+01  2.7904E-01  4.6242E-02  2.3279E-01 
  1.9330E+01  2.7900E-01  4.6208E-02  2.3279E-01 
  1.9335E+01  2.7896E-01  4.6174E-02  2.3278E-01 
  1.9340E+01  2.7892E-01  4.6140E-02  2.3278E-01 
  1.9345E+01  2.7888E-01  4.6106E-02  2.3278E-01 
  1.9350E+01  2.7884E-01  4.6072E-02  2.3277E-01 
  1.9355E+01  2.7880E-01  4.6039E-02  2.3277E-01 
  1.9360E+01  2.7877E-01  4.6005E-02  2.3276E-01 
  1.9365E+01  2.7873E-01  4.5971E-02  2.3276E-01 
  1.9370E+01  2.7869E-01  4.5937E-02  2.3275E-01 
  1.9375E+01  2.7865E-01  4.5904E-02  2.3275E-01 
  1.9380E+01  2.7861E-01  4.5870E-02  2.3274E-01 
  1.9385E+01  2.7857E-01  4.5836E-02  2.3274E-01 
  1.9390E+01  2.7853E-01  4.5803E-02  2.3273E-01 
  1.9395E+01  2.7850E-01  4.5769E-02  2.3273E-01 
  1.9400E+01  2.7846E-01  4.5735E-02  2.3272E-01 
  1.9405E+01  2.7842E-01  4.5702E-02  2.3272E-01 
  1.9410E+01  2.7838E-01  4.5668E-02  2.3271E-01 
  1.9415E+01  2.7834E-01  4.5635E-02  2.3271E-01 
  1.9420E+01  2.7830E-01  4.5601E-02  2.3270E-01 
  1.9425E+01  2.7826E-01  4.5568E-02  2.3270E-01 
  1.9430E+01  2.7823E-01  4.5535E-02  2.3269E-01 
  1.9435E+01  2.7819E-01  4.5501E-02  2.3269E-01 
  1.9440E+01  2.7815E-01  4.5468E-02  2.3268E-01 
  1.9445E+01  2.7811E-01  4.5434E-02  2.3268E-01 
  1.9450E+01  2.7807E-01  4.5401E-02  2.3267E-01 
  1.9455E+01  2.7804E-01  4.5368E-02  2.3267E-01 
  1.9460E+01  2.7800E-01  4.5334E-02  2.3266E-01 
  1.9465E+01  2.7796E-01  4.5301E-02  2.3266E-01 
  1.9470E+01  2.7792E-01  4.5268E-02  2.3265E-01 
  1.9475E+01  2.7788E-01  4.5235E-02  2.3265E-01 
  1.9480E+01  2.7784E-01  4.5202E-02  2.3264E-01 
  1.9485E+01  2.7781E-01  4.5168E-02  2.3264E-01 
  1.9490E+01  2.7777E-01  4.5135E-02  2.3263E-01 
  1.9495E+01  2.7773E-01  4.5102E-02  2.3263E-01 
  1.9500E+01  2.7769E-01  4.5069E-02  2.3262E-01 
  1.9505E+01  2.7766E-01  4.5036E-02  2.3262E-01 
  1.9510E+01  2.7762E-01  4.5003E-02  2.3261E-01 
  1.9515E+01  2.7758E-01  4.4970E-02  2.3261E-01 
  1.9520E+01  2.7754E-01  4.4937E-02  2.3260E-01 
  1.9525E+01  2.7750E-01  4.4904E-02  2.3260E-01 
  1.9530E+01  2.7747E-01  4.4871E-02  2.3259E-01 
  1.9535E+01  2.7743E-01  4.4838E-02  2.3259E-01 
  1.9540E+01  2.7739E-01  4.4805E-02  2.3258E-01 
  1.9545E+01  2.7735E-01  4.4773E-02  2.3258E-01 
  1.9550E+01  2.7731E-01  4.4740E-02  2.3258E-01 
  1.9555E+01  2.7728E-01  4.4707E-02  2.3257E-01 
  1.9560E+01  2.7724E-01  4.4674E-02  2.3257E-01 
  1.9565E+01  2.7720E-01  4.4641E-02  2.3256E-01 
  1.9570E+01  2.7716E-01  4.4609E-02  2.3256E-01 
  1.9575E+01  2.7713E-01  4.4576E-02  2.3255E-01 
  1.9580E+01  2.7709E-01  4.4543E-02  2.3255E-01 
  1.9585E+01  2.7705E-01  4.4511E-02  2.3254E-01 
  1.9590E+01  2.7701E-01  4.4478E-02  2.3254E-01 
  1.9595E+01  2.7698E-01  4.4445E-02  2.3253E-01 
  1.9600E+01  2.7694E-01  4.4413E-02  2.3253E-01 
  1.9605E+01  2.7690E-01  4.4380E-02  2.3252E-01 
  1.9610E+01  2.7686E-01  4.4348E-02  2.3252E-01 
  1.9615E+01  2.7683E-01  4.4315E-02  2.3251E-01 
  1.9620E+01  2.7679E-01  4.4283E-02  2.3251E-01 
  1.9625E+01  2.7675E-01  4.4250E-02  2.3250E-01 
  1.9630E+01  2.7672E-01  4.4218E-02  2.3250E-01 
  1.9635E+01  2.7668E-01  4.4185E-02  2.3249E-01 
  1.9640E+01  2.7664E-01  4.4153E-02  2.3249E-01 
  1.9645E+01  2.7660E-01  4.4120E-02  2.3248E-01 
  1.9650E+01  2.7657E-01  4.4088E-02  2.3248E-01 
  1.9655E+01  2.7653E-01  4.4056E-02  2.3247E-01 
  1.9660E+01  2.7649E-01  4.4023E-02  2.3247E-01 
  1.9665E+01  2.7645E-01  4.3991E-02  2.3246E-01 
  1.9670E+01  2.7642E-01  4.3959E-02  2.3246E-01 
  1.9675E+01  2.7638E-01  4.3927E-02  2.3245E-01 
  1.9680E+01  2.7634E-01  4.3894E-02  2.3245E-01 
  1.9685E+01  2.7631E-01  4.3862E-02  2.3244E-01 
  1.9690E+01  2.7627E-01  4.3830E-02  2.3244E-01 
  1.9695E+01  2.7623E-01  4.3798E-02  2.3243E-01 
  1.9700E+01  2.7620E-01  4.3766E-02  2.3243E-01 
  1.9705E+01  2.7616E-01  4.3734E-02  2.3242E-01 
  1.9710E+01  2.7612E-01  4.3702E-02  2.3242E-01 
  1.9715E+01  2.7608E-01  4.3670E-02  2.3242E-01 
  1.9720E+01  2.7605E-01  4.3637E-02  2.3241E-01 
  1.9725E+01  2.7601E-01  4.3605E-02  2.3241E-01 
  1.9730E+01  2.7597E-01  4.3573E-02  2.3240E-01 
  1.9735E+01  2.7594E-01  4.3541E-02  2.3240E-01 
  1.9740E+01  2.7590E-01  4.3510E-02  2.3239E-01 
  1.9745E+01  2.7586E-01  4.3478E-02  2.3239E-01 
  1.9750E+01  2.7583E-01  4.3446E-02  2.3238E-01 
  1.9755E+01  2.7579E-01  4.3414E-02  2.3238E-01 
  1.9760E+01  2.7575E-01  4.3382E-02  2.3237E-01 
  1.9765E+01  2.7572E-01  4.3350E-02  2.3237E-01 
  1.9770E+01  2.7568E-01  4.3318E-02  2.3236E-01 
  1.9775E+01  2.7564E-01  4.3287E-02  2.3236E-01 
  1.9780E+01  2.7561E-01  4.3255E-02  2.3235E-01 
  1.9785E+01  2.7557E-01  4.3223E-02  2.3235E-01 
  1.9790E+01  2.7553E-01  4.3191E-02  2.3234E-01 
  1.9795E+01  2.7550E-01  4.3160E-02  2.3234E-01 
  1.9800E+01  2.7546E-01  4.3128E-02  2.3233E-01 
  1.9805E+01  2.7542E-01  4.3096E-02  2.3233E-01 
  1.9810E+01  2.7539E-01  4.3065E-02  2.3232E-01 
  1.9815E+01  2.7535E-01  4.3033E-02  2.3232E-01 
  1.9820E+01  2.7532E-01  4.3002E-02  2.3231E-01 
  1.9825E+01  2.7528E-01  4.2970E-02  2.3231E-01 
  1.9830E+01  2.7524E-01  4.2938E-02  2.3230E-01 
  1.9835E+01  2.7521E-01  4.2907E-02  2.3230E-01 
  1.9840E+01  2.7517E-01  4.2875E-02  2.3229E-01 
  1.9845E+01  2.7513E-01  4.2844E-02  2.3229E-01 
  1.9850E+01  2.7510E-01  4.2813E-02  2.3228E-01 
  1.9855E+01  2.7506E-01  4.2781E-02  2.3228E-01 
  1.9860E+01  2.7502E-01  4.2750E-02  2.3227E-01 
  1.9865E+01  2.7499E-01  4.2718E-02  2.3227E-01 
  1.9870E+01  2.7495E-01  4.2687E-02  2.3227E-01 
  1.9875E+01  2.7492E-01  4.2656E-02  2.3226E-01 
  1.9880E+01  2.7488E-01  4.2624E-02  2.3226E-01 
  1.9885E+01  2.7484E-01  4.2593E-02  2.3225E-01 
  1.9890E+01  2.7481E-01  4.2562E-02  2.3225E-01 
  1.9895E+01  2.7477E-01  4.2531E-02  2.3224E-01 
  1.9900E+01  2.7474E-01  4.2499E-02  2.3224E-01 
  1.9905E+01  2.7470E-01  4.2468E-02  2.3223E-01 
  1.9910E+01  2.7466E-01  4.2437E-02  2.3223E-01 
  1.9915E+01  2.7463E-01  4.2406E-02  2.3222E-01 
  1.9920E+01  2.7459E-01  4.2375E-02  2.3222E-01 
  1.9925E+01  2.7456E-01  4.2344E-02  2.3221E-01 
  1.9930E+01  2.7452E-01  4.2312E-02  2.3221E-01 
  1.9935E+01  2.7448E-01  4.2281E-02  2.3220E-01 
  1.9940E+01  2.7445E-01  4.2250E-02  2.3220E-01 
  1.9945E+01  2.7441E-01  4.2219E-02  2.3219E-01 
  1.9950E+01  2.7438E-01  4.2188E-02  2.3219E-01 
  1.9955E+01  2.7434E-01  4.2157E-02  2.3218E-01 
  1.9960E+01  2.7431E-01  4.2126E-02  2.3218E-01 
  1.9965E+01  2.7427E-01  4.2096E-02  2.3217E-01 
  1.9970E+01  2.7423E-01  4.2065E-02  2.3217E-01 
  1.9975E+01  2.7420E-01  4.2034E-02  2.3216E-01 
  1.9980E+01  2.7416E-01  4.2003E-02  2.3216E-01 
  1.9985E+01  2.7413E-01  4.1972E-02  2.3215E-01 
  1.9990E+01  2.7409E-01  4.1941E-02  2.3215E-01 
  1.9995E+01  2.7406E-01  4.1911E-02  2.3214E-01 
  2.0000E+01  2.7402E-01  4.1880E-02  2.3214E-01 
  2.0010E+01  2.7395E-01  4.1818E-02  2.3213E-01 
  2.0020E+01  2.7387E-01  4.1757E-02  2.3212E-01 
  2.0030E+01  2.7380E-01  4.1696E-02  2.3211E-01 
  2.0040E+01  2.7373E-01  4.1634E-02  2.3209E-01 
  2.0050E+01  2.7366E-01  4.1573E-02  2.3208E-01 
  2.0060E+01  2.7358E-01  4.1512E-02  2.3207E-01 
  2.0070E+01  2.7351E-01  4.1451E-02  2.3206E-01 
  2.0080E+01  2.7344E-01  4.1391E-02  2.3205E-01 
  2.0090E+01  2.7337E-01  4.1330E-02  2.3204E-01 
  2.0100E+01  2.7329E-01  4.1269E-02  2.3202E-01 
  2.0110E+01  2.7322E-01  4.1208E-02  2.3201E-01 
  2.0120E+01  2.7315E-01  4.1148E-02  2.3200E-01 
  2.0130E+01  2.7308E-01  4.1088E-02  2.3199E-01 
  2.0140E+01  2.7301E-01  4.1027E-02  2.3198E-01 
  2.0150E+01  2.7293E-01  4.0967E-02  2.3197E-01 
  2.0160E+01  2.7286E-01  4.0907E-02  2.3196E-01 
  2.0170E+01  2.7279E-01  4.0847E-02  2.3194E-01 
  2.0180E+01  2.7272E-01  4.0787E-02  2.3193E-01 
  2.0190E+01  2.7265E-01  4.0727E-02  2.3192E-01 
  2.0200E+01  2.7258E-01  4.0667E-02  2.3191E-01 
  2.0210E+01  2.7251E-01  4.0607E-02  2.3190E-01 
  2.0220E+01  2.7243E-01  4.0547E-02  2.3189E-01 
  2.0230E+01  2.7236E-01  4.0488E-02  2.3187E-01 
  2.0240E+01  2.7229E-01  4.0428E-02  2.3186E-01 
  2.0250E+01  2.7222E-01  4.0369E-02  2.3185E-01 
  2.0260E+01  2.7215E-01  4.0310E-02  2.3184E-01 
  2.0270E+01  2.7208E-01  4.0250E-02  2.3183E-01 
  2.0280E+01  2.7201E-01  4.0191E-02  2.3182E-01 
  2.0290E+01  2.7194E-01  4.0132E-02  2.3181E-01 
  2.0300E+01  2.7187E-01  4.0073E-02  2.3179E-01 
  2.0310E+01  2.7180E-01  4.0014E-02  2.3178E-01 
  2.0320E+01  2.7173E-01  3.9955E-02  2.3177E-01 
  2.0330E+01  2.7166E-01  3.9896E-02  2.3176E-01 
  2.0340E+01  2.7159E-01  3.9838E-02  2.3175E-01 
  2.0350E+01  2.7152E-01  3.9779E-02  2.3174E-01 
  2.0360E+01  2.7145E-01  3.9720E-02  2.3173E-01 
  2.0370E+01  2.7138E-01  3.9662E-02  2.3171E-01 
  2.0380E+01  2.7131E-01  3.9604E-02  2.3170E-01 
  2.0390E+01  2.7124E-01  3.9545E-02  2.3169E-01 
  2.0400E+01  2.7117E-01  3.9487E-02  2.3168E-01 
  2.0410E+01  2.7110E-01  3.9429E-02  2.3167E-01 
  2.0420E+01  2.7103E-01  3.9371E-02  2.3166E-01 
  2.0430E+01  2.7096E-01  3.9313E-02  2.3165E-01 
  2.0440E+01  2.7089E-01  3.9255E-02  2.3163E-01 
  2.0450E+01  2.7082E-01  3.9197E-02  2.3162E-01 
  2.0460E+01  2.7075E-01  3.9140E-02  2.3161E-01 
  2.0470E+01  2.7068E-01  3.9082E-02  2.3160E-01 
  2.0480E+01  2.7061E-01  3.9024E-02  2.3159E-01 
  2.0490E+01  2.7054E-01  3.8967E-02  2.3158E-01 
  2.0500E+01  2.7048E-01  3.8909E-02  2.3157E-01 
  2.0510E+01  2.7041E-01  3.8852E-02  2.3155E-01 
  2.0520E+01  2.7034E-01  3.8795E-02  2.3154E-01 
  2.0530E+01  2.7027E-01  3.8738E-02  2.3153E-01 
  2.0540E+01  2.7020E-01  3.8681E-02  2.3152E-01 
  2.0550E+01  2.7013E-01  3.8624E-02  2.3151E-01 
  2.0560E+01  2.7006E-01  3.8567E-02  2.3150E-01 
  2.0570E+01  2.7000E-01  3.8510E-02  2.3149E-01 
  2.0580E+01  2.6993E-01  3.8453E-02  2.3148E-01 
  2.0590E+01  2.6986E-01  3.8397E-02  2.3146E-01 
  2.0600E+01  2.6979E-01  3.8340E-02  2.3145E-01 
  2.0610E+01  2.6973E-01  3.8284E-02  2.3144E-01 
  2.0620E+01  2.6966E-01  3.8228E-02  2.3143E-01 
  2.0630E+01  2.6959E-01  3.8171E-02  2.3142E-01 
  2.0640E+01  2.6952E-01  3.8115E-02  2.3141E-01 
  2.0650E+01  2.6945E-01  3.8059E-02  2.3140E-01 
  2.0660E+01  2.6939E-01  3.8003E-02  2.3138E-01 
  2.0670E+01  2.6932E-01  3.7947E-02  2.3137E-01 
  2.0680E+01  2.6925E-01  3.7891E-02  2.3136E-01 
  2.0690E+01  2.6919E-01  3.7836E-02  2.3135E-01 
  2.0700E+01  2.6912E-01  3.7780E-02  2.3134E-01 
  2.0710E+01  2.6905E-01  3.7724E-02  2.3133E-01 
