Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   7.0000E-01  3.1802E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  6.6080E+00  2.1032E+00  1.8751E+00  2.2812E-01 
  6.6089E+00  2.1286E+00  1.9005E+00  2.2813E-01 
  6.6098E+00  2.1479E+00  1.9198E+00  2.2813E-01 
  6.6106E+00  2.1566E+00  1.9285E+00  2.2813E-01 
  6.6115E+00  2.1521E+00  1.9239E+00  2.2814E-01 
  6.6124E+00  2.1375E+00  1.9093E+00  2.2814E-01 
  6.6133E+00  2.1219E+00  1.8938E+00  2.2814E-01 
  6.6141E+00  2.1095E+00  1.8814E+00  2.2814E-01 
  6.6150E+00  2.0986E+00  1.8704E+00  2.2815E-01 
  6.6159E+00  2.0876E+00  1.8594E+00  2.2815E-01 
  6.6168E+00  2.0741E+00  1.8460E+00  2.2815E-01 
  6.6176E+00  2.0562E+00  1.8281E+00  2.2816E-01 
  6.6185E+00  2.0288E+00  1.8006E+00  2.2816E-01 
  6.6194E+00  1.9858E+00  1.7576E+00  2.2816E-01 
  6.6203E+00  1.9337E+00  1.7055E+00  2.2817E-01 
  6.6211E+00  1.8843E+00  1.6562E+00  2.2817E-01 
  6.6220E+00  1.8369E+00  1.6087E+00  2.2817E-01 
  6.6229E+00  1.7877E+00  1.5596E+00  2.2818E-01 
  6.6238E+00  1.7392E+00  1.5111E+00  2.2818E-01 
  6.6246E+00  1.6926E+00  1.4644E+00  2.2818E-01 
  6.6255E+00  1.6421E+00  1.4139E+00  2.2819E-01 
  6.6264E+00  1.5840E+00  1.3558E+00  2.2819E-01 
  6.6273E+00  1.5243E+00  1.2961E+00  2.2819E-01 
  6.6281E+00  1.4690E+00  1.2408E+00  2.2819E-01 
  6.6290E+00  1.4193E+00  1.1911E+00  2.2820E-01 
  6.6299E+00  1.3770E+00  1.1488E+00  2.2820E-01 
  6.6308E+00  1.3427E+00  1.1145E+00  2.2820E-01 
  6.6316E+00  1.3120E+00  1.0838E+00  2.2821E-01 
  6.6325E+00  1.2800E+00  1.0518E+00  2.2821E-01 
  6.6334E+00  1.2485E+00  1.0203E+00  2.2821E-01 
  6.6343E+00  1.2214E+00  9.9315E-01  2.2822E-01 
  6.6351E+00  1.1991E+00  9.7083E-01  2.2822E-01 
  6.6360E+00  1.1780E+00  9.4980E-01  2.2822E-01 
  6.6369E+00  1.1585E+00  9.3023E-01  2.2823E-01 
  6.6378E+00  1.1445E+00  9.1627E-01  2.2823E-01 
  6.6386E+00  1.1379E+00  9.0970E-01  2.2823E-01 
  6.6395E+00  1.1372E+00  9.0901E-01  2.2824E-01 
  6.6404E+00  1.1403E+00  9.1207E-01  2.2824E-01 
  6.6413E+00  1.1464E+00  9.1818E-01  2.2824E-01 
  6.6421E+00  1.1559E+00  9.2762E-01  2.2824E-01 
  6.6430E+00  1.1679E+00  9.3968E-01  2.2825E-01 
  6.6439E+00  1.1809E+00  9.5266E-01  2.2825E-01 
  6.6448E+00  1.1929E+00  9.6464E-01  2.2825E-01 
  6.6456E+00  1.2020E+00  9.7374E-01  2.2826E-01 
  6.6465E+00  1.2098E+00  9.8153E-01  2.2826E-01 
  6.6474E+00  1.2188E+00  9.9055E-01  2.2826E-01 
  6.6483E+00  1.2273E+00  9.9901E-01  2.2827E-01 
  6.6491E+00  1.2328E+00  1.0045E+00  2.2827E-01 
  6.6500E+00  1.2366E+00  1.0084E+00  2.2827E-01 
  6.6509E+00  1.2406E+00  1.0123E+00  2.2828E-01 
  6.6518E+00  1.2424E+00  1.0141E+00  2.2828E-01 
  6.6526E+00  1.2406E+00  1.0123E+00  2.2828E-01 
  6.6535E+00  1.2355E+00  1.0072E+00  2.2829E-01 
  6.6544E+00  1.2264E+00  9.9815E-01  2.2829E-01 
  6.6553E+00  1.2158E+00  9.8751E-01  2.2829E-01 
  6.6561E+00  1.2088E+00  9.8048E-01  2.2829E-01 
  6.6570E+00  1.2040E+00  9.7575E-01  2.2830E-01 
  6.6579E+00  1.1926E+00  9.6435E-01  2.2830E-01 
  6.6588E+00  1.1695E+00  9.4125E-01  2.2830E-01 
  6.6596E+00  1.1390E+00  9.1074E-01  2.2831E-01 
  6.6605E+00  1.1103E+00  8.8199E-01  2.2831E-01 
  6.6614E+00  1.0867E+00  8.5843E-01  2.2831E-01 
  6.6623E+00  1.0634E+00  8.3513E-01  2.2832E-01 
  6.6631E+00  1.0368E+00  8.0852E-01  2.2832E-01 
  6.6640E+00  1.0084E+00  7.8013E-01  2.2832E-01 
  6.6649E+00  9.7918E-01  7.5086E-01  2.2833E-01 
  6.6658E+00  9.4967E-01  7.2134E-01  2.2833E-01 
  6.6666E+00  9.2269E-01  6.9436E-01  2.2833E-01 
  6.6675E+00  9.0007E-01  6.7174E-01  2.2833E-01 
  6.6684E+00  8.8097E-01  6.5263E-01  2.2834E-01 
  6.6693E+00  8.6431E-01  6.3597E-01  2.2834E-01 
  6.6701E+00  8.5013E-01  6.2179E-01  2.2834E-01 
  6.6710E+00  8.3819E-01  6.0984E-01  2.2835E-01 
  6.6719E+00  8.2755E-01  5.9920E-01  2.2835E-01 
  6.6728E+00  8.1729E-01  5.8894E-01  2.2835E-01 
  6.6736E+00  8.0719E-01  5.7884E-01  2.2836E-01 
  6.6745E+00  7.9787E-01  5.6951E-01  2.2836E-01 
  6.6754E+00  7.8993E-01  5.6156E-01  2.2836E-01 
  6.6763E+00  7.8354E-01  5.5518E-01  2.2837E-01 
  6.6771E+00  7.7854E-01  5.5017E-01  2.2837E-01 
  6.6780E+00  7.7480E-01  5.4643E-01  2.2837E-01 
  6.6789E+00  7.7197E-01  5.4359E-01  2.2837E-01 
  6.6798E+00  7.6964E-01  5.4127E-01  2.2838E-01 
  6.6806E+00  7.6745E-01  5.3907E-01  2.2838E-01 
  6.6815E+00  7.6539E-01  5.3700E-01  2.2838E-01 
  6.6824E+00  7.6387E-01  5.3548E-01  2.2839E-01 
  6.6833E+00  7.6337E-01  5.3498E-01  2.2839E-01 
  6.6841E+00  7.6381E-01  5.3541E-01  2.2839E-01 
  6.6850E+00  7.6428E-01  5.3588E-01  2.2840E-01 
  6.6859E+00  7.6445E-01  5.3605E-01  2.2840E-01 
  6.6868E+00  7.6478E-01  5.3637E-01  2.2840E-01 
  6.6876E+00  7.6561E-01  5.3721E-01  2.2841E-01 
  6.6885E+00  7.6722E-01  5.3881E-01  2.2841E-01 
  6.6894E+00  7.6964E-01  5.4123E-01  2.2841E-01 
  6.6903E+00  7.7255E-01  5.4413E-01  2.2841E-01 
  6.6911E+00  7.7515E-01  5.4674E-01  2.2842E-01 
  6.6920E+00  7.7671E-01  5.4829E-01  2.2842E-01 
  6.6929E+00  7.7779E-01  5.4937E-01  2.2842E-01 
  6.6938E+00  7.7784E-01  5.4942E-01  2.2843E-01 
  6.6946E+00  7.7530E-01  5.4687E-01  2.2843E-01 
  6.6955E+00  7.7052E-01  5.4209E-01  2.2843E-01 
  6.6964E+00  7.6618E-01  5.3774E-01  2.2844E-01 
  6.6973E+00  7.6325E-01  5.3481E-01  2.2844E-01 
  6.6981E+00  7.6011E-01  5.3166E-01  2.2844E-01 
  6.6990E+00  7.5496E-01  5.2652E-01  2.2845E-01 
  6.6999E+00  7.4803E-01  5.1958E-01  2.2845E-01 
  6.7008E+00  7.4099E-01  5.1254E-01  2.2845E-01 
  6.7016E+00  7.3483E-01  5.0637E-01  2.2845E-01 
  6.7025E+00  7.2928E-01  5.0083E-01  2.2846E-01 
  6.7034E+00  7.2350E-01  4.9504E-01  2.2846E-01 
  6.7043E+00  7.1727E-01  4.8881E-01  2.2846E-01 
  6.7051E+00  7.1136E-01  4.8289E-01  2.2847E-01 
  6.7060E+00  7.0629E-01  4.7782E-01  2.2847E-01 
  6.7069E+00  7.0204E-01  4.7357E-01  2.2847E-01 
  6.7078E+00  6.9860E-01  4.7013E-01  2.2848E-01 
  6.7086E+00  6.9600E-01  4.6752E-01  2.2848E-01 
  6.7095E+00  6.9408E-01  4.6560E-01  2.2848E-01 
  6.7104E+00  6.9256E-01  4.6407E-01  2.2848E-01 
  6.7113E+00  6.9130E-01  4.6281E-01  2.2849E-01 
  6.7121E+00  6.9022E-01  4.6173E-01  2.2849E-01 
  6.7130E+00  6.8927E-01  4.6077E-01  2.2849E-01 
  6.7139E+00  6.8841E-01  4.5992E-01  2.2850E-01 
  6.7148E+00  6.8765E-01  4.5915E-01  2.2850E-01 
  6.7156E+00  6.8696E-01  4.5846E-01  2.2850E-01 
  6.7165E+00  6.8632E-01  4.5781E-01  2.2851E-01 
  6.7174E+00  6.8571E-01  4.5720E-01  2.2851E-01 
  6.7183E+00  6.8514E-01  4.5663E-01  2.2851E-01 
  6.7191E+00  6.8460E-01  4.5608E-01  2.2852E-01 
  6.7200E+00  6.8408E-01  4.5556E-01  2.2852E-01 
  6.7209E+00  6.8359E-01  4.5506E-01  2.2852E-01 
  6.7218E+00  6.8311E-01  4.5458E-01  2.2852E-01 
  6.7226E+00  6.8269E-01  4.5416E-01  2.2853E-01 
  6.7235E+00  6.8226E-01  4.5373E-01  2.2853E-01 
  6.7244E+00  6.8183E-01  4.5330E-01  2.2853E-01 
  6.7253E+00  6.8142E-01  4.5288E-01  2.2854E-01 
  6.7261E+00  6.8101E-01  4.5248E-01  2.2854E-01 
  6.7270E+00  6.8061E-01  4.5207E-01  2.2854E-01 
  6.7279E+00  6.8022E-01  4.5167E-01  2.2855E-01 
  6.7288E+00  6.7983E-01  4.5129E-01  2.2855E-01 
  6.7296E+00  6.7946E-01  4.5091E-01  2.2855E-01 
  6.7305E+00  6.7909E-01  4.5053E-01  2.2855E-01 
  6.7314E+00  6.7873E-01  4.5017E-01  2.2856E-01 
  6.7323E+00  6.7837E-01  4.4981E-01  2.2856E-01 
  6.7331E+00  6.7802E-01  4.4945E-01  2.2856E-01 
  6.7340E+00  6.7767E-01  4.4910E-01  2.2857E-01 
  6.7349E+00  6.7733E-01  4.4876E-01  2.2857E-01 
  6.7358E+00  6.7700E-01  4.4842E-01  2.2857E-01 
  6.7366E+00  6.7667E-01  4.4809E-01  2.2858E-01 
  6.7375E+00  6.7634E-01  4.4776E-01  2.2858E-01 
  6.7384E+00  6.7602E-01  4.4744E-01  2.2858E-01 
  6.7393E+00  6.7570E-01  4.4712E-01  2.2858E-01 
  6.7401E+00  6.7539E-01  4.4680E-01  2.2859E-01 
  6.7410E+00  6.7508E-01  4.4649E-01  2.2859E-01 
  6.7419E+00  6.7477E-01  4.4618E-01  2.2859E-01 
  6.7428E+00  6.7447E-01  4.4587E-01  2.2860E-01 
  6.7436E+00  6.7417E-01  4.4557E-01  2.2860E-01 
  6.7445E+00  6.7388E-01  4.4527E-01  2.2860E-01 
  6.7454E+00  6.7358E-01  4.4498E-01  2.2861E-01 
  6.7463E+00  6.7329E-01  4.4469E-01  2.2861E-01 
  6.7471E+00  6.7301E-01  4.4440E-01  2.2861E-01 
  6.7480E+00  6.7272E-01  4.4411E-01  2.2861E-01 
  6.7489E+00  6.7244E-01  4.4383E-01  2.2862E-01 
  6.7498E+00  6.7216E-01  4.4354E-01  2.2862E-01 
  6.7506E+00  6.7189E-01  4.4326E-01  2.2862E-01 
  6.7515E+00  6.7161E-01  4.4299E-01  2.2863E-01 
  6.7524E+00  6.7134E-01  4.4271E-01  2.2863E-01 
  6.7533E+00  6.7107E-01  4.4244E-01  2.2863E-01 
  6.7541E+00  6.7081E-01  4.4217E-01  2.2864E-01 
  6.7550E+00  6.7054E-01  4.4190E-01  2.2864E-01 
  6.7559E+00  6.7028E-01  4.4164E-01  2.2864E-01 
  6.7568E+00  6.7002E-01  4.4137E-01  2.2864E-01 
  6.7576E+00  6.6976E-01  4.4111E-01  2.2865E-01 
  6.7585E+00  6.6950E-01  4.4085E-01  2.2865E-01 
  6.7594E+00  6.6925E-01  4.4060E-01  2.2865E-01 
  6.7603E+00  6.6900E-01  4.4034E-01  2.2866E-01 
  6.7611E+00  6.6875E-01  4.4009E-01  2.2866E-01 
  6.7620E+00  6.6850E-01  4.3984E-01  2.2866E-01 
  6.7629E+00  6.6830E-01  4.3964E-01  2.2867E-01 
  6.7638E+00  6.6806E-01  4.3939E-01  2.2867E-01 
  6.7646E+00  6.6781E-01  4.3914E-01  2.2867E-01 
  6.7655E+00  6.6759E-01  4.3892E-01  2.2867E-01 
  6.7664E+00  6.6735E-01  4.3867E-01  2.2868E-01 
  6.7673E+00  6.6711E-01  4.3843E-01  2.2868E-01 
  6.7681E+00  6.6687E-01  4.3819E-01  2.2868E-01 
  6.7690E+00  6.6664E-01  4.3795E-01  2.2869E-01 
  6.7699E+00  6.6640E-01  4.3771E-01  2.2869E-01 
  6.7708E+00  6.6617E-01  4.3748E-01  2.2869E-01 
  6.7716E+00  6.6594E-01  4.3724E-01  2.2870E-01 
  6.7725E+00  6.6570E-01  4.3701E-01  2.2870E-01 
  6.7734E+00  6.6547E-01  4.3677E-01  2.2870E-01 
  6.7743E+00  6.6525E-01  4.3654E-01  2.2870E-01 
  6.7751E+00  6.6502E-01  4.3631E-01  2.2871E-01 
  6.7760E+00  6.6480E-01  4.3609E-01  2.2871E-01 
  6.7769E+00  6.6458E-01  4.3587E-01  2.2871E-01 
  6.7778E+00  6.6435E-01  4.3564E-01  2.2872E-01 
  6.7786E+00  6.6423E-01  4.3551E-01  2.2872E-01 
  6.7795E+00  6.6415E-01  4.3543E-01  2.2872E-01 
  6.7804E+00  6.6393E-01  4.3520E-01  2.2872E-01 
  6.7813E+00  6.6371E-01  4.3498E-01  2.2873E-01 
  6.7821E+00  6.6355E-01  4.3482E-01  2.2873E-01 
  6.7830E+00  6.6335E-01  4.3461E-01  2.2873E-01 
  6.7839E+00  6.6313E-01  4.3439E-01  2.2874E-01 
  6.7848E+00  6.6292E-01  4.3418E-01  2.2874E-01 
  6.7856E+00  6.6271E-01  4.3396E-01  2.2874E-01 
  6.7865E+00  6.6249E-01  4.3375E-01  2.2875E-01 
  6.7874E+00  6.6228E-01  4.3353E-01  2.2875E-01 
  6.7883E+00  6.6207E-01  4.3332E-01  2.2875E-01 
  6.7891E+00  6.6186E-01  4.3311E-01  2.2875E-01 
  6.7900E+00  6.6165E-01  4.3290E-01  2.2876E-01 
  6.7909E+00  6.6145E-01  4.3269E-01  2.2876E-01 
  6.7918E+00  6.6124E-01  4.3248E-01  2.2876E-01 
  6.7926E+00  6.6103E-01  4.3227E-01  2.2877E-01 
  6.7935E+00  6.6083E-01  4.3206E-01  2.2877E-01 
  6.7944E+00  6.6063E-01  4.3185E-01  2.2877E-01 
  6.7953E+00  6.6042E-01  4.3165E-01  2.2878E-01 
  6.7961E+00  6.6028E-01  4.3150E-01  2.2878E-01 
  6.7970E+00  6.6015E-01  4.3137E-01  2.2878E-01 
  6.7979E+00  6.5995E-01  4.3117E-01  2.2878E-01 
  6.7988E+00  6.5978E-01  4.3099E-01  2.2879E-01 
  6.7996E+00  6.5958E-01  4.3079E-01  2.2879E-01 
  6.8005E+00  6.5938E-01  4.3059E-01  2.2879E-01 
  6.8014E+00  6.5919E-01  4.3040E-01  2.2880E-01 
  6.8023E+00  6.5900E-01  4.3020E-01  2.2880E-01 
  6.8031E+00  6.5880E-01  4.3000E-01  2.2880E-01 
  6.8040E+00  6.5861E-01  4.2980E-01  2.2880E-01 
  6.8049E+00  6.5841E-01  4.2960E-01  2.2881E-01 
  6.8058E+00  6.5822E-01  4.2941E-01  2.2881E-01 
  6.8066E+00  6.5802E-01  4.2921E-01  2.2881E-01 
  6.8075E+00  6.5783E-01  4.2901E-01  2.2882E-01 
  6.8084E+00  6.5764E-01  4.2882E-01  2.2882E-01 
  6.8093E+00  6.5745E-01  4.2862E-01  2.2882E-01 
  6.8101E+00  6.5725E-01  4.2843E-01  2.2883E-01 
  6.8110E+00  6.5706E-01  4.2824E-01  2.2883E-01 
  6.8119E+00  6.5687E-01  4.2804E-01  2.2883E-01 
  6.8128E+00  6.5668E-01  4.2785E-01  2.2883E-01 
  6.8136E+00  6.5650E-01  4.2766E-01  2.2884E-01 
  6.8145E+00  6.5631E-01  4.2747E-01  2.2884E-01 
  6.8154E+00  6.5613E-01  4.2728E-01  2.2884E-01 
  6.8163E+00  6.5600E-01  4.2715E-01  2.2885E-01 
  6.8171E+00  6.5581E-01  4.2696E-01  2.2885E-01 
  6.8180E+00  6.5562E-01  4.2677E-01  2.2885E-01 
  6.8189E+00  6.5544E-01  4.2659E-01  2.2885E-01 
  6.8198E+00  6.5527E-01  4.2641E-01  2.2886E-01 
  6.8206E+00  6.5509E-01  4.2622E-01  2.2886E-01 
  6.8215E+00  6.5490E-01  4.2604E-01  2.2886E-01 
  6.8224E+00  6.5471E-01  4.2585E-01  2.2887E-01 
  6.8233E+00  6.5453E-01  4.2566E-01  2.2887E-01 
  6.8241E+00  6.5435E-01  4.2547E-01  2.2887E-01 
  6.8250E+00  6.5416E-01  4.2529E-01  2.2887E-01 
  6.8259E+00  6.5398E-01  4.2510E-01  2.2888E-01 
  6.8268E+00  6.5379E-01  4.2491E-01  2.2888E-01 
  6.8276E+00  6.5362E-01  4.2473E-01  2.2888E-01 
  6.8285E+00  6.5343E-01  4.2455E-01  2.2889E-01 
  6.8294E+00  6.5325E-01  4.2436E-01  2.2889E-01 
  6.8303E+00  6.5307E-01  4.2418E-01  2.2889E-01 
  6.8311E+00  6.5289E-01  4.2399E-01  2.2890E-01 
  6.8320E+00  6.5283E-01  4.2394E-01  2.2890E-01 
  6.8329E+00  6.5272E-01  4.2382E-01  2.2890E-01 
  6.8338E+00  6.5254E-01  4.2364E-01  2.2890E-01 
  6.8346E+00  6.5236E-01  4.2345E-01  2.2891E-01 
  6.8355E+00  6.5224E-01  4.2333E-01  2.2891E-01 
  6.8364E+00  6.5206E-01  4.2315E-01  2.2891E-01 
  6.8373E+00  6.5188E-01  4.2297E-01  2.2892E-01 
  6.8381E+00  6.5170E-01  4.2279E-01  2.2892E-01 
  6.8390E+00  6.5153E-01  4.2261E-01  2.2892E-01 
  6.8399E+00  6.5135E-01  4.2242E-01  2.2892E-01 
  6.8408E+00  6.5117E-01  4.2224E-01  2.2893E-01 
  6.8416E+00  6.5099E-01  4.2206E-01  2.2893E-01 
  6.8425E+00  6.5082E-01  4.2188E-01  2.2893E-01 
  6.8434E+00  6.5065E-01  4.2172E-01  2.2894E-01 
  6.8443E+00  6.5048E-01  4.2154E-01  2.2894E-01 
  6.8451E+00  6.5030E-01  4.2136E-01  2.2894E-01 
  6.8460E+00  6.5013E-01  4.2118E-01  2.2894E-01 
  6.8469E+00  6.4995E-01  4.2100E-01  2.2895E-01 
  6.8478E+00  6.4978E-01  4.2083E-01  2.2895E-01 
  6.8486E+00  6.4960E-01  4.2065E-01  2.2895E-01 
  6.8495E+00  6.4951E-01  4.2055E-01  2.2896E-01 
  6.8504E+00  6.4934E-01  4.2038E-01  2.2896E-01 
  6.8513E+00  6.4916E-01  4.2020E-01  2.2896E-01 
  6.8521E+00  6.4899E-01  4.2003E-01  2.2896E-01 
  6.8530E+00  6.4884E-01  4.1988E-01  2.2897E-01 
  6.8539E+00  6.4867E-01  4.1970E-01  2.2897E-01 
  6.8548E+00  6.4850E-01  4.1953E-01  2.2897E-01 
  6.8556E+00  6.4833E-01  4.1936E-01  2.2898E-01 
  6.8565E+00  6.4817E-01  4.1919E-01  2.2898E-01 
  6.8574E+00  6.4800E-01  4.1902E-01  2.2898E-01 
  6.8583E+00  6.4783E-01  4.1885E-01  2.2898E-01 
  6.8591E+00  6.4768E-01  4.1869E-01  2.2899E-01 
  6.8600E+00  6.4751E-01  4.1852E-01  2.2899E-01 
  6.8609E+00  6.4734E-01  4.1835E-01  2.2899E-01 
  6.8618E+00  6.4718E-01  4.1818E-01  2.2900E-01 
  6.8626E+00  6.4701E-01  4.1801E-01  2.2900E-01 
  6.8635E+00  6.4685E-01  4.1785E-01  2.2900E-01 
  6.8644E+00  6.4668E-01  4.1768E-01  2.2900E-01 
  6.8653E+00  6.4652E-01  4.1751E-01  2.2901E-01 
  6.8661E+00  6.4636E-01  4.1735E-01  2.2901E-01 
  6.8670E+00  6.4619E-01  4.1718E-01  2.2901E-01 
  6.8679E+00  6.4603E-01  4.1701E-01  2.2902E-01 
  6.8688E+00  6.4587E-01  4.1685E-01  2.2902E-01 
  6.8696E+00  6.4571E-01  4.1668E-01  2.2902E-01 
  6.8705E+00  6.4555E-01  4.1652E-01  2.2903E-01 
  6.8714E+00  6.4539E-01  4.1636E-01  2.2903E-01 
  6.8723E+00  6.4523E-01  4.1619E-01  2.2903E-01 
  6.8731E+00  6.4507E-01  4.1603E-01  2.2903E-01 
  6.8740E+00  6.4491E-01  4.1587E-01  2.2904E-01 
  6.8749E+00  6.4475E-01  4.1571E-01  2.2904E-01 
  6.8758E+00  6.4459E-01  4.1555E-01  2.2904E-01 
  6.8766E+00  6.4443E-01  4.1539E-01  2.2905E-01 
  6.8775E+00  6.4427E-01  4.1523E-01  2.2905E-01 
  6.8784E+00  6.4412E-01  4.1507E-01  2.2905E-01 
  6.8793E+00  6.4396E-01  4.1490E-01  2.2905E-01 
  6.8801E+00  6.4380E-01  4.1475E-01  2.2906E-01 
  6.8810E+00  6.4364E-01  4.1459E-01  2.2906E-01 
  6.8819E+00  6.4349E-01  4.1443E-01  2.2906E-01 
  6.8828E+00  6.4333E-01  4.1427E-01  2.2907E-01 
  6.8836E+00  6.4318E-01  4.1411E-01  2.2907E-01 
  6.8845E+00  6.4302E-01  4.1395E-01  2.2907E-01 
  6.8854E+00  6.4286E-01  4.1379E-01  2.2907E-01 
  6.8863E+00  6.4271E-01  4.1363E-01  2.2908E-01 
  6.8871E+00  6.4260E-01  4.1352E-01  2.2908E-01 
  6.8880E+00  6.4244E-01  4.1336E-01  2.2908E-01 
  6.8889E+00  6.4240E-01  4.1331E-01  2.2909E-01 
  6.8898E+00  6.4224E-01  4.1315E-01  2.2909E-01 
  6.8906E+00  6.4208E-01  4.1299E-01  2.2909E-01 
  6.8915E+00  6.4193E-01  4.1284E-01  2.2909E-01 
  6.8924E+00  6.4182E-01  4.1273E-01  2.2910E-01 
  6.8933E+00  6.4167E-01  4.1257E-01  2.2910E-01 
  6.8941E+00  6.4151E-01  4.1241E-01  2.2910E-01 
  6.8950E+00  6.4135E-01  4.1225E-01  2.2910E-01 
  6.8959E+00  6.4120E-01  4.1209E-01  2.2911E-01 
  6.8968E+00  6.4105E-01  4.1194E-01  2.2911E-01 
  6.8976E+00  6.4089E-01  4.1178E-01  2.2911E-01 
  6.8985E+00  6.4073E-01  4.1162E-01  2.2912E-01 
  6.8994E+00  6.4058E-01  4.1146E-01  2.2912E-01 
  6.9003E+00  6.4042E-01  4.1130E-01  2.2912E-01 
  6.9011E+00  6.4026E-01  4.1114E-01  2.2912E-01 
  6.9020E+00  6.4010E-01  4.1097E-01  2.2913E-01 
  6.9029E+00  6.3994E-01  4.1081E-01  2.2913E-01 
  6.9038E+00  6.3979E-01  4.1065E-01  2.2913E-01 
  6.9046E+00  6.3963E-01  4.1049E-01  2.2914E-01 
  6.9055E+00  6.3947E-01  4.1033E-01  2.2914E-01 
  6.9064E+00  6.3952E-01  4.1037E-01  2.2914E-01 
  6.9073E+00  6.3936E-01  4.1021E-01  2.2914E-01 
  6.9081E+00  6.3920E-01  4.1005E-01  2.2915E-01 
  6.9090E+00  6.3904E-01  4.0989E-01  2.2915E-01 
  6.9099E+00  6.3895E-01  4.0980E-01  2.2915E-01 
  6.9108E+00  6.3879E-01  4.0963E-01  2.2916E-01 
  6.9116E+00  6.3864E-01  4.0948E-01  2.2916E-01 
  6.9125E+00  6.3848E-01  4.0931E-01  2.2916E-01 
  6.9134E+00  6.3832E-01  4.0915E-01  2.2916E-01 
  6.9143E+00  6.3816E-01  4.0900E-01  2.2917E-01 
  6.9151E+00  6.3800E-01  4.0883E-01  2.2917E-01 
  6.9160E+00  6.3784E-01  4.0867E-01  2.2917E-01 
  6.9169E+00  6.3768E-01  4.0850E-01  2.2918E-01 
  6.9178E+00  6.3752E-01  4.0834E-01  2.2918E-01 
  6.9186E+00  6.3736E-01  4.0818E-01  2.2918E-01 
  6.9195E+00  6.3720E-01  4.0801E-01  2.2918E-01 
  6.9204E+00  6.3703E-01  4.0785E-01  2.2919E-01 
  6.9213E+00  6.3687E-01  4.0768E-01  2.2919E-01 
  6.9221E+00  6.3671E-01  4.0752E-01  2.2919E-01 
  6.9230E+00  6.3655E-01  4.0735E-01  2.2920E-01 
  6.9239E+00  6.3639E-01  4.0719E-01  2.2920E-01 
  6.9248E+00  6.3627E-01  4.0706E-01  2.2920E-01 
  6.9256E+00  6.3610E-01  4.0690E-01  2.2920E-01 
  6.9265E+00  6.3594E-01  4.0674E-01  2.2921E-01 
  6.9274E+00  6.3578E-01  4.0657E-01  2.2921E-01 
  6.9283E+00  6.3565E-01  4.0644E-01  2.2921E-01 
  6.9291E+00  6.3549E-01  4.0628E-01  2.2921E-01 
  6.9300E+00  6.3533E-01  4.0611E-01  2.2922E-01 
  6.9309E+00  6.3517E-01  4.0595E-01  2.2922E-01 
  6.9318E+00  6.3502E-01  4.0580E-01  2.2922E-01 
  6.9326E+00  6.3486E-01  4.0564E-01  2.2923E-01 
  6.9335E+00  6.3471E-01  4.0548E-01  2.2923E-01 
  6.9344E+00  6.3455E-01  4.0532E-01  2.2923E-01 
  6.9353E+00  6.3440E-01  4.0516E-01  2.2923E-01 
  6.9361E+00  6.3424E-01  4.0501E-01  2.2924E-01 
  6.9370E+00  6.3409E-01  4.0485E-01  2.2924E-01 
  6.9379E+00  6.3394E-01  4.0469E-01  2.2924E-01 
  6.9388E+00  6.3378E-01  4.0454E-01  2.2925E-01 
  6.9396E+00  6.3363E-01  4.0439E-01  2.2925E-01 
  6.9405E+00  6.3348E-01  4.0423E-01  2.2925E-01 
  6.9414E+00  6.3333E-01  4.0408E-01  2.2925E-01 
  6.9423E+00  6.3318E-01  4.0392E-01  2.2926E-01 
  6.9431E+00  6.3303E-01  4.0377E-01  2.2926E-01 
  6.9440E+00  6.3293E-01  4.0367E-01  2.2926E-01 
  6.9449E+00  6.3287E-01  4.0361E-01  2.2927E-01 
  6.9458E+00  6.3272E-01  4.0346E-01  2.2927E-01 
  6.9466E+00  6.3258E-01  4.0331E-01  2.2927E-01 
  6.9475E+00  6.3243E-01  4.0316E-01  2.2927E-01 
  6.9484E+00  6.3231E-01  4.0303E-01  2.2928E-01 
  6.9493E+00  6.3218E-01  4.0290E-01  2.2928E-01 
  6.9501E+00  6.3204E-01  4.0275E-01  2.2928E-01 
  6.9510E+00  6.3189E-01  4.0261E-01  2.2928E-01 
  6.9519E+00  6.3175E-01  4.0246E-01  2.2929E-01 
  6.9528E+00  6.3161E-01  4.0232E-01  2.2929E-01 
  6.9536E+00  6.3147E-01  4.0217E-01  2.2929E-01 
  6.9545E+00  6.3133E-01  4.0203E-01  2.2930E-01 
  6.9554E+00  6.3119E-01  4.0189E-01  2.2930E-01 
  6.9563E+00  6.3105E-01  4.0175E-01  2.2930E-01 
  6.9571E+00  6.3092E-01  4.0161E-01  2.2930E-01 
  6.9580E+00  6.3078E-01  4.0147E-01  2.2931E-01 
  6.9589E+00  6.3064E-01  4.0133E-01  2.2931E-01 
  6.9598E+00  6.3050E-01  4.0118E-01  2.2931E-01 
  6.9606E+00  6.3036E-01  4.0104E-01  2.2932E-01 
  6.9615E+00  6.3022E-01  4.0090E-01  2.2932E-01 
  6.9624E+00  6.3030E-01  4.0098E-01  2.2932E-01 
  6.9633E+00  6.3016E-01  4.0083E-01  2.2932E-01 
  6.9641E+00  6.3002E-01  4.0069E-01  2.2933E-01 
  6.9650E+00  6.2988E-01  4.0055E-01  2.2933E-01 
