#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.2500E+00  1.4311E+02
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.5237E+01  3.3588E-01  1.1585E-01  2.2003E-01 
  1.5244E+01  3.3574E-01  1.1572E-01  2.2003E-01 
  1.5250E+01  3.3560E-01  1.1558E-01  2.2003E-01 
  1.5256E+01  3.3546E-01  1.1544E-01  2.2003E-01 
  1.5263E+01  3.3533E-01  1.1530E-01  2.2002E-01 
  1.5269E+01  3.3519E-01  1.1516E-01  2.2002E-01 
  1.5275E+01  3.3505E-01  1.1503E-01  2.2002E-01 
  1.5281E+01  3.3491E-01  1.1489E-01  2.2002E-01 
  1.5288E+01  3.3477E-01  1.1475E-01  2.2002E-01 
  1.5294E+01  3.3464E-01  1.1462E-01  2.2002E-01 
  1.5300E+01  3.3450E-01  1.1448E-01  2.2002E-01 
  1.5306E+01  3.3436E-01  1.1434E-01  2.2002E-01 
  1.5312E+01  3.3423E-01  1.1421E-01  2.2002E-01 
  1.5319E+01  3.3409E-01  1.1407E-01  2.2002E-01 
  1.5325E+01  3.3395E-01  1.1393E-01  2.2002E-01 
  1.5331E+01  3.3382E-01  1.1380E-01  2.2002E-01 
  1.5337E+01  3.3368E-01  1.1366E-01  2.2002E-01 
  1.5344E+01  3.3354E-01  1.1353E-01  2.2002E-01 
  1.5350E+01  3.3341E-01  1.1339E-01  2.2002E-01 
  1.5356E+01  3.3327E-01  1.1326E-01  2.2002E-01 
  1.5362E+01  3.3314E-01  1.1312E-01  2.2002E-01 
  1.5369E+01  3.3300E-01  1.1299E-01  2.2002E-01 
  1.5375E+01  3.3287E-01  1.1285E-01  2.2001E-01 
  1.5381E+01  3.3273E-01  1.1272E-01  2.2001E-01 
  1.5388E+01  3.3260E-01  1.1258E-01  2.2001E-01 
  1.5394E+01  3.3246E-01  1.1245E-01  2.2001E-01 
  1.5400E+01  3.3233E-01  1.1231E-01  2.2001E-01 
  1.5406E+01  3.3219E-01  1.1218E-01  2.2001E-01 
  1.5412E+01  3.3206E-01  1.1205E-01  2.2001E-01 
  1.5419E+01  3.3192E-01  1.1191E-01  2.2001E-01 
  1.5425E+01  3.3179E-01  1.1178E-01  2.2001E-01 
  1.5431E+01  3.3166E-01  1.1165E-01  2.2001E-01 
  1.5438E+01  3.3152E-01  1.1151E-01  2.2001E-01 
  1.5444E+01  3.3139E-01  1.1138E-01  2.2001E-01 
  1.5450E+01  3.3126E-01  1.1125E-01  2.2001E-01 
  1.5456E+01  3.3112E-01  1.1112E-01  2.2001E-01 
  1.5462E+01  3.3099E-01  1.1098E-01  2.2001E-01 
  1.5469E+01  3.3086E-01  1.1085E-01  2.2001E-01 
  1.5475E+01  3.3073E-01  1.1072E-01  2.2001E-01 
  1.5481E+01  3.3059E-01  1.1059E-01  2.2000E-01 
  1.5488E+01  3.3046E-01  1.1046E-01  2.2000E-01 
  1.5494E+01  3.3033E-01  1.1033E-01  2.2000E-01 
  1.5500E+01  3.3020E-01  1.1019E-01  2.2000E-01 
  1.5506E+01  3.3006E-01  1.1006E-01  2.2000E-01 
  1.5512E+01  3.2993E-01  1.0993E-01  2.2000E-01 
  1.5519E+01  3.2980E-01  1.0980E-01  2.2000E-01 
  1.5525E+01  3.2967E-01  1.0967E-01  2.2000E-01 
  1.5531E+01  3.2954E-01  1.0954E-01  2.2000E-01 
  1.5537E+01  3.2941E-01  1.0941E-01  2.2000E-01 
  1.5544E+01  3.2928E-01  1.0928E-01  2.2000E-01 
  1.5550E+01  3.2915E-01  1.0915E-01  2.2000E-01 
  1.5556E+01  3.2902E-01  1.0902E-01  2.2000E-01 
  1.5562E+01  3.2889E-01  1.0889E-01  2.2000E-01 
  1.5569E+01  3.2876E-01  1.0876E-01  2.1999E-01 
  1.5575E+01  3.2863E-01  1.0863E-01  2.1999E-01 
  1.5581E+01  3.2850E-01  1.0850E-01  2.1999E-01 
  1.5588E+01  3.2837E-01  1.0837E-01  2.1999E-01 
  1.5594E+01  3.2824E-01  1.0825E-01  2.1999E-01 
  1.5600E+01  3.2811E-01  1.0812E-01  2.1999E-01 
  1.5606E+01  3.2798E-01  1.0799E-01  2.1999E-01 
  1.5613E+01  3.2785E-01  1.0786E-01  2.1999E-01 
  1.5619E+01  3.2772E-01  1.0773E-01  2.1999E-01 
  1.5625E+01  3.2759E-01  1.0760E-01  2.1999E-01 
  1.5631E+01  3.2746E-01  1.0748E-01  2.1999E-01 
  1.5637E+01  3.2734E-01  1.0735E-01  2.1999E-01 
  1.5644E+01  3.2721E-01  1.0722E-01  2.1999E-01 
  1.5650E+01  3.2708E-01  1.0709E-01  2.1999E-01 
  1.5656E+01  3.2695E-01  1.0697E-01  2.1998E-01 
  1.5662E+01  3.2682E-01  1.0684E-01  2.1998E-01 
  1.5669E+01  3.2670E-01  1.0671E-01  2.1998E-01 
  1.5675E+01  3.2657E-01  1.0659E-01  2.1998E-01 
  1.5681E+01  3.2644E-01  1.0646E-01  2.1998E-01 
  1.5688E+01  3.2631E-01  1.0633E-01  2.1998E-01 
  1.5694E+01  3.2619E-01  1.0621E-01  2.1998E-01 
  1.5700E+01  3.2606E-01  1.0608E-01  2.1998E-01 
  1.5706E+01  3.2593E-01  1.0595E-01  2.1998E-01 
  1.5713E+01  3.2581E-01  1.0583E-01  2.1998E-01 
  1.5719E+01  3.2568E-01  1.0570E-01  2.1998E-01 
  1.5725E+01  3.2555E-01  1.0558E-01  2.1998E-01 
  1.5731E+01  3.2543E-01  1.0545E-01  2.1998E-01 
  1.5738E+01  3.2530E-01  1.0533E-01  2.1997E-01 
  1.5744E+01  3.2518E-01  1.0520E-01  2.1997E-01 
  1.5750E+01  3.2505E-01  1.0508E-01  2.1997E-01 
  1.5756E+01  3.2493E-01  1.0495E-01  2.1997E-01 
  1.5762E+01  3.2480E-01  1.0483E-01  2.1997E-01 
  1.5769E+01  3.2468E-01  1.0471E-01  2.1997E-01 
  1.5775E+01  3.2455E-01  1.0458E-01  2.1997E-01 
  1.5781E+01  3.2443E-01  1.0446E-01  2.1997E-01 
  1.5788E+01  3.2430E-01  1.0433E-01  2.1997E-01 
  1.5794E+01  3.2418E-01  1.0421E-01  2.1997E-01 
  1.5800E+01  3.2405E-01  1.0409E-01  2.1997E-01 
  1.5806E+01  3.2393E-01  1.0396E-01  2.1997E-01 
  1.5812E+01  3.2381E-01  1.0384E-01  2.1996E-01 
  1.5819E+01  3.2368E-01  1.0372E-01  2.1996E-01 
  1.5825E+01  3.2356E-01  1.0360E-01  2.1996E-01 
  1.5831E+01  3.2344E-01  1.0347E-01  2.1996E-01 
  1.5838E+01  3.2331E-01  1.0335E-01  2.1996E-01 
  1.5844E+01  3.2319E-01  1.0323E-01  2.1996E-01 
  1.5850E+01  3.2307E-01  1.0311E-01  2.1996E-01 
  1.5856E+01  3.2294E-01  1.0298E-01  2.1996E-01 
  1.5862E+01  3.2282E-01  1.0286E-01  2.1996E-01 
  1.5869E+01  3.2270E-01  1.0274E-01  2.1996E-01 
  1.5875E+01  3.2258E-01  1.0262E-01  2.1996E-01 
  1.5881E+01  3.2245E-01  1.0250E-01  2.1996E-01 
  1.5888E+01  3.2233E-01  1.0238E-01  2.1995E-01 
  1.5894E+01  3.2221E-01  1.0226E-01  2.1995E-01 
  1.5900E+01  3.2209E-01  1.0214E-01  2.1995E-01 
  1.5906E+01  3.2197E-01  1.0201E-01  2.1995E-01 
  1.5913E+01  3.2184E-01  1.0189E-01  2.1995E-01 
  1.5919E+01  3.2172E-01  1.0177E-01  2.1995E-01 
  1.5925E+01  3.2160E-01  1.0165E-01  2.1995E-01 
  1.5931E+01  3.2148E-01  1.0153E-01  2.1995E-01 
  1.5938E+01  3.2136E-01  1.0141E-01  2.1995E-01 
  1.5944E+01  3.2124E-01  1.0129E-01  2.1995E-01 
  1.5950E+01  3.2112E-01  1.0117E-01  2.1995E-01 
  1.5956E+01  3.2100E-01  1.0105E-01  2.1994E-01 
  1.5962E+01  3.2088E-01  1.0093E-01  2.1994E-01 
  1.5969E+01  3.2076E-01  1.0081E-01  2.1994E-01 
  1.5975E+01  3.2064E-01  1.0070E-01  2.1994E-01 
  1.5981E+01  3.2052E-01  1.0058E-01  2.1994E-01 
  1.5987E+01  3.2040E-01  1.0046E-01  2.1994E-01 
  1.5994E+01  3.2028E-01  1.0034E-01  2.1994E-01 
  1.6000E+01  3.2016E-01  1.0022E-01  2.1994E-01 
  1.6006E+01  3.2004E-01  1.0010E-01  2.1994E-01 
  1.6012E+01  3.1992E-01  9.9984E-02  2.1994E-01 
  1.6019E+01  3.1980E-01  9.9866E-02  2.1993E-01 
  1.6025E+01  3.1968E-01  9.9748E-02  2.1993E-01 
  1.6031E+01  3.1956E-01  9.9630E-02  2.1993E-01 
  1.6038E+01  3.1944E-01  9.9512E-02  2.1993E-01 
  1.6044E+01  3.1933E-01  9.9395E-02  2.1993E-01 
  1.6050E+01  3.1921E-01  9.9277E-02  2.1993E-01 
  1.6056E+01  3.1909E-01  9.9160E-02  2.1993E-01 
  1.6062E+01  3.1897E-01  9.9043E-02  2.1993E-01 
  1.6069E+01  3.1885E-01  9.8926E-02  2.1993E-01 
  1.6075E+01  3.1874E-01  9.8809E-02  2.1993E-01 
  1.6081E+01  3.1862E-01  9.8692E-02  2.1993E-01 
  1.6087E+01  3.1850E-01  9.8576E-02  2.1992E-01 
  1.6094E+01  3.1838E-01  9.8460E-02  2.1992E-01 
  1.6100E+01  3.1827E-01  9.8343E-02  2.1992E-01 
  1.6106E+01  3.1815E-01  9.8227E-02  2.1992E-01 
  1.6113E+01  3.1803E-01  9.8111E-02  2.1992E-01 
  1.6119E+01  3.1791E-01  9.7996E-02  2.1992E-01 
  1.6125E+01  3.1780E-01  9.7880E-02  2.1992E-01 
  1.6131E+01  3.1768E-01  9.7764E-02  2.1992E-01 
  1.6137E+01  3.1757E-01  9.7649E-02  2.1992E-01 
  1.6144E+01  3.1745E-01  9.7534E-02  2.1992E-01 
  1.6150E+01  3.1733E-01  9.7419E-02  2.1991E-01 
  1.6156E+01  3.1722E-01  9.7304E-02  2.1991E-01 
  1.6163E+01  3.1710E-01  9.7189E-02  2.1991E-01 
  1.6169E+01  3.1699E-01  9.7075E-02  2.1991E-01 
  1.6175E+01  3.1687E-01  9.6960E-02  2.1991E-01 
  1.6181E+01  3.1675E-01  9.6846E-02  2.1991E-01 
  1.6188E+01  3.1664E-01  9.6732E-02  2.1991E-01 
  1.6194E+01  3.1652E-01  9.6618E-02  2.1991E-01 
  1.6200E+01  3.1641E-01  9.6504E-02  2.1991E-01 
  1.6206E+01  3.1629E-01  9.6390E-02  2.1990E-01 
  1.6213E+01  3.1618E-01  9.6276E-02  2.1990E-01 
  1.6219E+01  3.1607E-01  9.6163E-02  2.1990E-01 
  1.6225E+01  3.1595E-01  9.6050E-02  2.1990E-01 
  1.6231E+01  3.1584E-01  9.5936E-02  2.1990E-01 
  1.6238E+01  3.1572E-01  9.5823E-02  2.1990E-01 
  1.6244E+01  3.1561E-01  9.5710E-02  2.1990E-01 
  1.6250E+01  3.1549E-01  9.5598E-02  2.1990E-01 
  1.6256E+01  3.1538E-01  9.5485E-02  2.1990E-01 
  1.6262E+01  3.1527E-01  9.5373E-02  2.1990E-01 
  1.6269E+01  3.1515E-01  9.5260E-02  2.1989E-01 
  1.6275E+01  3.1504E-01  9.5148E-02  2.1989E-01 
  1.6281E+01  3.1493E-01  9.5036E-02  2.1989E-01 
  1.6287E+01  3.1482E-01  9.4924E-02  2.1989E-01 
  1.6294E+01  3.1470E-01  9.4813E-02  2.1989E-01 
  1.6300E+01  3.1459E-01  9.4701E-02  2.1989E-01 
  1.6306E+01  3.1448E-01  9.4590E-02  2.1989E-01 
  1.6312E+01  3.1436E-01  9.4479E-02  2.1989E-01 
  1.6319E+01  3.1425E-01  9.4368E-02  2.1989E-01 
  1.6325E+01  3.1414E-01  9.4257E-02  2.1988E-01 
  1.6331E+01  3.1403E-01  9.4146E-02  2.1988E-01 
  1.6337E+01  3.1392E-01  9.4035E-02  2.1988E-01 
  1.6344E+01  3.1381E-01  9.3925E-02  2.1988E-01 
  1.6350E+01  3.1369E-01  9.3815E-02  2.1988E-01 
  1.6356E+01  3.1358E-01  9.3705E-02  2.1988E-01 
  1.6363E+01  3.1347E-01  9.3595E-02  2.1988E-01 
  1.6369E+01  3.1336E-01  9.3485E-02  2.1988E-01 
  1.6375E+01  3.1325E-01  9.3375E-02  2.1988E-01 
  1.6381E+01  3.1314E-01  9.3266E-02  2.1987E-01 
  1.6387E+01  3.1303E-01  9.3156E-02  2.1987E-01 
  1.6394E+01  3.1292E-01  9.3047E-02  2.1987E-01 
  1.6400E+01  3.1281E-01  9.2938E-02  2.1987E-01 
  1.6406E+01  3.1270E-01  9.2829E-02  2.1987E-01 
  1.6413E+01  3.1259E-01  9.2721E-02  2.1987E-01 
  1.6419E+01  3.1248E-01  9.2612E-02  2.1987E-01 
  1.6425E+01  3.1237E-01  9.2504E-02  2.1987E-01 
  1.6431E+01  3.1226E-01  9.2396E-02  2.1986E-01 
  1.6438E+01  3.1215E-01  9.2288E-02  2.1986E-01 
  1.6444E+01  3.1204E-01  9.2180E-02  2.1986E-01 
  1.6450E+01  3.1193E-01  9.2072E-02  2.1986E-01 
  1.6456E+01  3.1182E-01  9.1964E-02  2.1986E-01 
  1.6462E+01  3.1172E-01  9.1857E-02  2.1986E-01 
  1.6469E+01  3.1161E-01  9.1750E-02  2.1986E-01 
  1.6475E+01  3.1150E-01  9.1643E-02  2.1986E-01 
  1.6481E+01  3.1139E-01  9.1536E-02  2.1986E-01 
  1.6488E+01  3.1128E-01  9.1429E-02  2.1985E-01 
  1.6494E+01  3.1118E-01  9.1322E-02  2.1985E-01 
  1.6500E+01  3.1107E-01  9.1216E-02  2.1985E-01 
  1.6506E+01  3.1096E-01  9.1109E-02  2.1985E-01 
  1.6513E+01  3.1085E-01  9.1003E-02  2.1985E-01 
  1.6519E+01  3.1075E-01  9.0897E-02  2.1985E-01 
  1.6525E+01  3.1064E-01  9.0791E-02  2.1985E-01 
  1.6531E+01  3.1053E-01  9.0686E-02  2.1985E-01 
  1.6538E+01  3.1042E-01  9.0580E-02  2.1984E-01 
  1.6544E+01  3.1032E-01  9.0475E-02  2.1984E-01 
  1.6550E+01  3.1021E-01  9.0370E-02  2.1984E-01 
  1.6556E+01  3.1011E-01  9.0265E-02  2.1984E-01 
  1.6562E+01  3.1000E-01  9.0160E-02  2.1984E-01 
  1.6569E+01  3.0989E-01  9.0055E-02  2.1984E-01 
  1.6575E+01  3.0979E-01  8.9950E-02  2.1984E-01 
  1.6581E+01  3.0968E-01  8.9846E-02  2.1984E-01 
  1.6587E+01  3.0958E-01  8.9742E-02  2.1983E-01 
  1.6594E+01  3.0947E-01  8.9638E-02  2.1983E-01 
  1.6600E+01  3.0937E-01  8.9534E-02  2.1983E-01 
  1.6606E+01  3.0926E-01  8.9430E-02  2.1983E-01 
  1.6612E+01  3.0916E-01  8.9327E-02  2.1983E-01 
  1.6619E+01  3.0905E-01  8.9223E-02  2.1983E-01 
  1.6625E+01  3.0895E-01  8.9120E-02  2.1983E-01 
  1.6631E+01  3.0884E-01  8.9017E-02  2.1983E-01 
  1.6637E+01  3.0874E-01  8.8914E-02  2.1982E-01 
  1.6644E+01  3.0863E-01  8.8811E-02  2.1982E-01 
  1.6650E+01  3.0853E-01  8.8709E-02  2.1982E-01 
  1.6656E+01  3.0843E-01  8.8607E-02  2.1982E-01 
  1.6663E+01  3.0832E-01  8.8504E-02  2.1982E-01 
  1.6669E+01  3.0822E-01  8.8402E-02  2.1982E-01 
  1.6675E+01  3.0812E-01  8.8301E-02  2.1982E-01 
  1.6681E+01  3.0801E-01  8.8199E-02  2.1982E-01 
  1.6688E+01  3.0791E-01  8.8097E-02  2.1981E-01 
  1.6694E+01  3.0781E-01  8.7996E-02  2.1981E-01 
  1.6700E+01  3.0771E-01  8.7895E-02  2.1981E-01 
  1.6706E+01  3.0760E-01  8.7794E-02  2.1981E-01 
  1.6712E+01  3.0750E-01  8.7693E-02  2.1981E-01 
  1.6719E+01  3.0740E-01  8.7592E-02  2.1981E-01 
  1.6725E+01  3.0730E-01  8.7492E-02  2.1981E-01 
  1.6731E+01  3.0720E-01  8.7392E-02  2.1981E-01 
  1.6738E+01  3.0710E-01  8.7291E-02  2.1980E-01 
  1.6744E+01  3.0699E-01  8.7191E-02  2.1980E-01 
  1.6750E+01  3.0689E-01  8.7092E-02  2.1980E-01 
  1.6756E+01  3.0679E-01  8.6992E-02  2.1980E-01 
  1.6762E+01  3.0669E-01  8.6893E-02  2.1980E-01 
  1.6769E+01  3.0659E-01  8.6793E-02  2.1980E-01 
  1.6775E+01  3.0649E-01  8.6694E-02  2.1980E-01 
  1.6781E+01  3.0639E-01  8.6595E-02  2.1980E-01 
  1.6788E+01  3.0629E-01  8.6496E-02  2.1979E-01 
  1.6794E+01  3.0619E-01  8.6398E-02  2.1979E-01 
  1.6800E+01  3.0609E-01  8.6299E-02  2.1979E-01 
  1.6806E+01  3.0599E-01  8.6201E-02  2.1979E-01 
  1.6812E+01  3.0589E-01  8.6103E-02  2.1979E-01 
  1.6819E+01  3.0579E-01  8.6005E-02  2.1979E-01 
  1.6825E+01  3.0569E-01  8.5907E-02  2.1979E-01 
  1.6831E+01  3.0559E-01  8.5810E-02  2.1978E-01 
  1.6838E+01  3.0550E-01  8.5712E-02  2.1978E-01 
  1.6844E+01  3.0540E-01  8.5615E-02  2.1978E-01 
  1.6850E+01  3.0530E-01  8.5518E-02  2.1978E-01 
  1.6856E+01  3.0520E-01  8.5421E-02  2.1978E-01 
  1.6863E+01  3.0510E-01  8.5324E-02  2.1978E-01 
  1.6869E+01  3.0500E-01  8.5228E-02  2.1978E-01 
  1.6875E+01  3.0491E-01  8.5131E-02  2.1977E-01 
  1.6881E+01  3.0481E-01  8.5035E-02  2.1977E-01 
  1.6887E+01  3.0471E-01  8.4939E-02  2.1977E-01 
  1.6894E+01  3.0461E-01  8.4843E-02  2.1977E-01 
  1.6900E+01  3.0452E-01  8.4748E-02  2.1977E-01 
  1.6906E+01  3.0442E-01  8.4652E-02  2.1977E-01 
  1.6912E+01  3.0432E-01  8.4557E-02  2.1977E-01 
  1.6919E+01  3.0423E-01  8.4462E-02  2.1977E-01 
  1.6925E+01  3.0413E-01  8.4367E-02  2.1976E-01 
  1.6931E+01  3.0403E-01  8.4272E-02  2.1976E-01 
  1.6938E+01  3.0394E-01  8.4177E-02  2.1976E-01 
  1.6944E+01  3.0384E-01  8.4083E-02  2.1976E-01 
  1.6950E+01  3.0375E-01  8.3988E-02  2.1976E-01 
  1.6956E+01  3.0365E-01  8.3894E-02  2.1976E-01 
  1.6962E+01  3.0356E-01  8.3800E-02  2.1976E-01 
  1.6969E+01  3.0346E-01  8.3707E-02  2.1975E-01 
  1.6975E+01  3.0337E-01  8.3613E-02  2.1975E-01 
  1.6981E+01  3.0327E-01  8.3520E-02  2.1975E-01 
  1.6988E+01  3.0318E-01  8.3426E-02  2.1975E-01 
  1.6994E+01  3.0308E-01  8.3333E-02  2.1975E-01 
  1.7000E+01  3.0299E-01  8.3240E-02  2.1975E-01 
  1.7006E+01  3.0289E-01  8.3148E-02  2.1975E-01 
  1.7012E+01  3.0280E-01  8.3055E-02  2.1974E-01 
  1.7019E+01  3.0271E-01  8.2963E-02  2.1974E-01 
  1.7025E+01  3.0261E-01  8.2871E-02  2.1974E-01 
  1.7031E+01  3.0252E-01  8.2779E-02  2.1974E-01 
  1.7038E+01  3.0243E-01  8.2687E-02  2.1974E-01 
  1.7044E+01  3.0233E-01  8.2595E-02  2.1974E-01 
  1.7050E+01  3.0224E-01  8.2503E-02  2.1974E-01 
  1.7056E+01  3.0215E-01  8.2412E-02  2.1973E-01 
  1.7062E+01  3.0205E-01  8.2321E-02  2.1973E-01 
  1.7069E+01  3.0196E-01  8.2230E-02  2.1973E-01 
  1.7075E+01  3.0187E-01  8.2139E-02  2.1973E-01 
  1.7081E+01  3.0178E-01  8.2048E-02  2.1973E-01 
  1.7087E+01  3.0168E-01  8.1958E-02  2.1973E-01 
  1.7094E+01  3.0159E-01  8.1868E-02  2.1973E-01 
  1.7100E+01  3.0150E-01  8.1777E-02  2.1972E-01 
  1.7106E+01  3.0141E-01  8.1687E-02  2.1972E-01 
  1.7113E+01  3.0132E-01  8.1598E-02  2.1972E-01 
  1.7119E+01  3.0123E-01  8.1508E-02  2.1972E-01 
  1.7125E+01  3.0114E-01  8.1418E-02  2.1972E-01 
  1.7131E+01  3.0105E-01  8.1329E-02  2.1972E-01 
  1.7138E+01  3.0096E-01  8.1240E-02  2.1972E-01 
  1.7144E+01  3.0086E-01  8.1151E-02  2.1971E-01 
  1.7150E+01  3.0077E-01  8.1062E-02  2.1971E-01 
  1.7156E+01  3.0068E-01  8.0973E-02  2.1971E-01 
  1.7163E+01  3.0059E-01  8.0885E-02  2.1971E-01 
  1.7169E+01  3.0050E-01  8.0796E-02  2.1971E-01 
  1.7175E+01  3.0041E-01  8.0708E-02  2.1971E-01 
  1.7181E+01  3.0033E-01  8.0620E-02  2.1970E-01 
  1.7188E+01  3.0024E-01  8.0532E-02  2.1970E-01 
  1.7194E+01  3.0015E-01  8.0445E-02  2.1970E-01 
  1.7200E+01  3.0006E-01  8.0357E-02  2.1970E-01 
  1.7206E+01  2.9997E-01  8.0270E-02  2.1970E-01 
  1.7212E+01  2.9988E-01  8.0183E-02  2.1970E-01 
  1.7219E+01  2.9979E-01  8.0095E-02  2.1970E-01 
  1.7225E+01  2.9970E-01  8.0009E-02  2.1969E-01 
  1.7231E+01  2.9961E-01  7.9922E-02  2.1969E-01 
  1.7237E+01  2.9953E-01  7.9835E-02  2.1969E-01 
  1.7244E+01  2.9944E-01  7.9749E-02  2.1969E-01 
  1.7250E+01  2.9935E-01  7.9663E-02  2.1969E-01 
  1.7256E+01  2.9926E-01  7.9577E-02  2.1969E-01 
  1.7262E+01  2.9918E-01  7.9491E-02  2.1969E-01 
  1.7269E+01  2.9909E-01  7.9405E-02  2.1968E-01 
  1.7275E+01  2.9900E-01  7.9319E-02  2.1968E-01 
  1.7281E+01  2.9891E-01  7.9234E-02  2.1968E-01 
  1.7288E+01  2.9883E-01  7.9149E-02  2.1968E-01 
  1.7294E+01  2.9874E-01  7.9063E-02  2.1968E-01 
  1.7300E+01  2.9865E-01  7.8979E-02  2.1968E-01 
  1.7306E+01  2.9857E-01  7.8894E-02  2.1967E-01 
  1.7312E+01  2.9848E-01  7.8809E-02  2.1967E-01 
  1.7319E+01  2.9840E-01  7.8725E-02  2.1967E-01 
  1.7325E+01  2.9831E-01  7.8640E-02  2.1967E-01 
  1.7331E+01  2.9822E-01  7.8556E-02  2.1967E-01 
  1.7337E+01  2.9814E-01  7.8472E-02  2.1967E-01 
  1.7344E+01  2.9805E-01  7.8388E-02  2.1967E-01 
  1.7350E+01  2.9797E-01  7.8304E-02  2.1966E-01 
  1.7356E+01  2.9788E-01  7.8221E-02  2.1966E-01 
  1.7363E+01  2.9780E-01  7.8137E-02  2.1966E-01 
  1.7369E+01  2.9771E-01  7.8054E-02  2.1966E-01 
  1.7375E+01  2.9763E-01  7.7971E-02  2.1966E-01 
  1.7381E+01  2.9754E-01  7.7888E-02  2.1966E-01 
  1.7387E+01  2.9746E-01  7.7805E-02  2.1965E-01 
  1.7394E+01  2.9738E-01  7.7722E-02  2.1965E-01 
  1.7400E+01  2.9729E-01  7.7640E-02  2.1965E-01 
  1.7406E+01  2.9721E-01  7.7557E-02  2.1965E-01 
  1.7413E+01  2.9712E-01  7.7475E-02  2.1965E-01 
  1.7419E+01  2.9704E-01  7.7393E-02  2.1965E-01 
  1.7425E+01  2.9696E-01  7.7311E-02  2.1965E-01 
  1.7431E+01  2.9687E-01  7.7229E-02  2.1964E-01 
  1.7438E+01  2.9679E-01  7.7148E-02  2.1964E-01 
  1.7444E+01  2.9671E-01  7.7066E-02  2.1964E-01 
  1.7450E+01  2.9662E-01  7.6985E-02  2.1964E-01 
  1.7456E+01  2.9654E-01  7.6903E-02  2.1964E-01 
  1.7463E+01  2.9646E-01  7.6822E-02  2.1964E-01 
  1.7469E+01  2.9638E-01  7.6741E-02  2.1963E-01 
  1.7475E+01  2.9629E-01  7.6661E-02  2.1963E-01 
  1.7481E+01  2.9621E-01  7.6580E-02  2.1963E-01 
  1.7488E+01  2.9613E-01  7.6499E-02  2.1963E-01 
  1.7494E+01  2.9605E-01  7.6419E-02  2.1963E-01 
  1.7500E+01  2.9596E-01  7.6339E-02  2.1963E-01 
  1.7506E+01  2.9588E-01  7.6259E-02  2.1962E-01 
  1.7512E+01  2.9580E-01  7.6179E-02  2.1962E-01 
  1.7519E+01  2.9572E-01  7.6099E-02  2.1962E-01 
  1.7525E+01  2.9563E-01  7.6019E-02  2.1961E-01 
  1.7531E+01  2.9555E-01  7.5940E-02  2.1961E-01 
  1.7537E+01  2.9547E-01  7.5860E-02  2.1961E-01 
  1.7544E+01  2.9538E-01  7.5781E-02  2.1960E-01 
  1.7550E+01  2.9530E-01  7.5702E-02  2.1960E-01 
  1.7556E+01  2.9522E-01  7.5623E-02  2.1960E-01 
  1.7562E+01  2.9514E-01  7.5544E-02  2.1959E-01 
  1.7569E+01  2.9506E-01  7.5465E-02  2.1959E-01 
  1.7575E+01  2.9497E-01  7.5387E-02  2.1959E-01 
  1.7581E+01  2.9489E-01  7.5308E-02  2.1958E-01 
  1.7587E+01  2.9481E-01  7.5230E-02  2.1958E-01 
  1.7594E+01  2.9473E-01  7.5152E-02  2.1958E-01 
  1.7600E+01  2.9465E-01  7.5074E-02  2.1957E-01 
  1.7606E+01  2.9457E-01  7.4996E-02  2.1957E-01 
  1.7613E+01  2.9449E-01  7.4918E-02  2.1957E-01 
  1.7619E+01  2.9441E-01  7.4840E-02  2.1956E-01 
  1.7625E+01  2.9432E-01  7.4763E-02  2.1956E-01 
  1.7631E+01  2.9424E-01  7.4686E-02  2.1956E-01 
  1.7637E+01  2.9416E-01  7.4608E-02  2.1956E-01 
  1.7644E+01  2.9408E-01  7.4531E-02  2.1955E-01 
  1.7650E+01  2.9400E-01  7.4454E-02  2.1955E-01 
  1.7656E+01  2.9392E-01  7.4377E-02  2.1955E-01 
  1.7663E+01  2.9384E-01  7.4301E-02  2.1954E-01 
  1.7669E+01  2.9376E-01  7.4224E-02  2.1954E-01 
  1.7675E+01  2.9368E-01  7.4147E-02  2.1954E-01 
  1.7681E+01  2.9360E-01  7.4071E-02  2.1953E-01 
  1.7688E+01  2.9352E-01  7.3995E-02  2.1953E-01 
  1.7694E+01  2.9344E-01  7.3919E-02  2.1953E-01 
  1.7700E+01  2.9337E-01  7.3843E-02  2.1952E-01 
  1.7706E+01  2.9329E-01  7.3767E-02  2.1952E-01 
  1.7712E+01  2.9321E-01  7.3691E-02  2.1952E-01 
  1.7719E+01  2.9313E-01  7.3616E-02  2.1951E-01 
  1.7725E+01  2.9305E-01  7.3540E-02  2.1951E-01 
  1.7731E+01  2.9297E-01  7.3465E-02  2.1951E-01 
  1.7738E+01  2.9289E-01  7.3389E-02  2.1950E-01 
  1.7744E+01  2.9281E-01  7.3314E-02  2.1950E-01 
  1.7750E+01  2.9274E-01  7.3239E-02  2.1950E-01 
  1.7756E+01  2.9266E-01  7.3164E-02  2.1949E-01 
  1.7763E+01  2.9258E-01  7.3090E-02  2.1949E-01 
  1.7769E+01  2.9250E-01  7.3015E-02  2.1949E-01 
  1.7775E+01  2.9242E-01  7.2941E-02  2.1948E-01 
  1.7781E+01  2.9235E-01  7.2866E-02  2.1948E-01 
  1.7788E+01  2.9227E-01  7.2792E-02  2.1948E-01 
