#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   6.0000E-01  1.8308E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.2240E+03  2.5241E-02  3.2188E-09  2.5241E-02 
  4.2300E+03  2.5220E-02  3.2057E-09  2.5220E-02 
  4.2360E+03  2.5198E-02  3.1927E-09  2.5198E-02 
  4.2420E+03  2.5177E-02  3.1797E-09  2.5177E-02 
  4.2480E+03  2.5155E-02  3.1669E-09  2.5155E-02 
  4.2540E+03  2.5134E-02  3.1540E-09  2.5134E-02 
  4.2600E+03  2.5112E-02  3.1413E-09  2.5112E-02 
  4.2660E+03  2.5091E-02  3.1286E-09  2.5091E-02 
  4.2720E+03  2.5070E-02  3.1160E-09  2.5070E-02 
  4.2780E+03  2.5048E-02  3.1035E-09  2.5048E-02 
  4.2840E+03  2.5027E-02  3.0911E-09  2.5027E-02 
  4.2900E+03  2.5006E-02  3.0787E-09  2.5006E-02 
  4.2960E+03  2.4985E-02  3.0664E-09  2.4985E-02 
  4.3020E+03  2.4964E-02  3.0541E-09  2.4964E-02 
  4.3080E+03  2.4943E-02  3.0419E-09  2.4943E-02 
  4.3140E+03  2.4922E-02  3.0298E-09  2.4922E-02 
  4.3200E+03  2.4901E-02  3.0178E-09  2.4901E-02 
  4.3260E+03  2.4880E-02  3.0058E-09  2.4880E-02 
  4.3320E+03  2.4859E-02  2.9939E-09  2.4859E-02 
  4.3380E+03  2.4838E-02  2.9820E-09  2.4838E-02 
  4.3440E+03  2.4817E-02  2.9702E-09  2.4817E-02 
  4.3500E+03  2.4797E-02  2.9585E-09  2.4797E-02 
  4.3560E+03  2.4776E-02  2.9468E-09  2.4776E-02 
  4.3620E+03  2.4755E-02  2.9352E-09  2.4755E-02 
  4.3680E+03  2.4735E-02  2.9237E-09  2.4735E-02 
  4.3740E+03  2.4714E-02  2.9122E-09  2.4714E-02 
  4.3800E+03  2.4694E-02  2.9008E-09  2.4694E-02 
  4.3860E+03  2.4673E-02  2.8895E-09  2.4673E-02 
  4.3920E+03  2.4653E-02  2.8782E-09  2.4653E-02 
  4.3980E+03  2.4632E-02  2.8670E-09  2.4632E-02 
  4.4040E+03  2.4612E-02  2.8558E-09  2.4612E-02 
  4.4100E+03  2.4592E-02  2.8447E-09  2.4592E-02 
  4.4160E+03  2.4571E-02  2.8336E-09  2.4571E-02 
  4.4220E+03  2.4551E-02  2.8227E-09  2.4551E-02 
  4.4280E+03  2.4531E-02  2.8117E-09  2.4531E-02 
  4.4340E+03  2.4511E-02  2.8009E-09  2.4511E-02 
  4.4400E+03  2.4491E-02  2.7900E-09  2.4491E-02 
  4.4460E+03  2.4471E-02  2.7793E-09  2.4471E-02 
  4.4520E+03  2.4451E-02  2.7686E-09  2.4451E-02 
  4.4580E+03  2.4431E-02  2.7580E-09  2.4431E-02 
  4.4640E+03  2.4411E-02  2.7474E-09  2.4411E-02 
  4.4700E+03  2.4391E-02  2.7368E-09  2.4391E-02 
  4.4760E+03  2.4371E-02  2.7264E-09  2.4371E-02 
  4.4820E+03  2.4351E-02  2.7160E-09  2.4351E-02 
  4.4880E+03  2.4331E-02  2.7056E-09  2.4331E-02 
  4.4940E+03  2.4311E-02  2.6953E-09  2.4311E-02 
  4.5000E+03  2.4292E-02  2.6850E-09  2.4292E-02 
  4.5060E+03  2.4272E-02  2.6748E-09  2.4272E-02 
  4.5120E+03  2.4252E-02  2.6647E-09  2.4252E-02 
  4.5180E+03  2.4233E-02  2.6546E-09  2.4233E-02 
  4.5240E+03  2.4213E-02  2.6446E-09  2.4213E-02 
  4.5300E+03  2.4194E-02  2.6346E-09  2.4194E-02 
  4.5360E+03  2.4174E-02  2.6246E-09  2.4174E-02 
  4.5420E+03  2.4155E-02  2.6147E-09  2.4155E-02 
  4.5480E+03  2.4135E-02  2.6049E-09  2.4135E-02 
  4.5540E+03  2.4116E-02  2.5951E-09  2.4116E-02 
  4.5600E+03  2.4096E-02  2.5854E-09  2.4096E-02 
  4.5660E+03  2.4077E-02  2.5757E-09  2.4077E-02 
  4.5720E+03  2.4058E-02  2.5661E-09  2.4058E-02 
  4.5780E+03  2.4039E-02  2.5565E-09  2.4039E-02 
  4.5840E+03  2.4019E-02  2.5470E-09  2.4019E-02 
  4.5900E+03  2.4000E-02  2.5375E-09  2.4000E-02 
  4.5960E+03  2.3981E-02  2.5281E-09  2.3981E-02 
  4.6020E+03  2.3962E-02  2.5187E-09  2.3962E-02 
  4.6080E+03  2.3943E-02  2.5094E-09  2.3943E-02 
  4.6140E+03  2.3924E-02  2.5001E-09  2.3924E-02 
  4.6200E+03  2.3905E-02  2.4908E-09  2.3905E-02 
  4.6260E+03  2.3886E-02  2.4816E-09  2.3886E-02 
  4.6320E+03  2.3867E-02  2.4725E-09  2.3867E-02 
  4.6380E+03  2.3848E-02  2.4634E-09  2.3848E-02 
  4.6440E+03  2.3829E-02  2.4543E-09  2.3829E-02 
  4.6500E+03  2.3811E-02  2.4453E-09  2.3811E-02 
  4.6560E+03  2.3792E-02  2.4364E-09  2.3792E-02 
  4.6620E+03  2.3773E-02  2.4274E-09  2.3773E-02 
  4.6680E+03  2.3754E-02  2.4186E-09  2.3754E-02 
  4.6740E+03  2.3736E-02  2.4097E-09  2.3736E-02 
  4.6800E+03  2.3717E-02  2.4010E-09  2.3717E-02 
  4.6860E+03  2.3699E-02  2.3922E-09  2.3699E-02 
  4.6920E+03  2.3680E-02  2.3835E-09  2.3680E-02 
  4.6980E+03  2.3662E-02  2.3749E-09  2.3662E-02 
  4.7040E+03  2.3643E-02  2.3663E-09  2.3643E-02 
  4.7100E+03  2.3625E-02  2.3577E-09  2.3625E-02 
  4.7160E+03  2.3606E-02  2.3492E-09  2.3606E-02 
  4.7220E+03  2.3588E-02  2.3407E-09  2.3588E-02 
  4.7280E+03  2.3569E-02  2.3323E-09  2.3569E-02 
  4.7340E+03  2.3551E-02  2.3239E-09  2.3551E-02 
  4.7400E+03  2.3533E-02  2.3155E-09  2.3533E-02 
  4.7460E+03  2.3515E-02  2.3072E-09  2.3515E-02 
  4.7520E+03  2.3496E-02  2.2989E-09  2.3496E-02 
  4.7580E+03  2.3478E-02  2.2907E-09  2.3478E-02 
  4.7640E+03  2.3460E-02  2.2825E-09  2.3460E-02 
  4.7700E+03  2.3442E-02  2.2744E-09  2.3442E-02 
  4.7760E+03  2.3424E-02  2.2663E-09  2.3424E-02 
  4.7820E+03  2.3406E-02  2.2582E-09  2.3406E-02 
  4.7880E+03  2.3388E-02  2.2502E-09  2.3388E-02 
  4.7940E+03  2.3370E-02  2.2422E-09  2.3370E-02 
  4.8000E+03  2.3352E-02  2.2342E-09  2.3352E-02 
  4.8060E+03  2.3334E-02  2.2263E-09  2.3334E-02 
  4.8120E+03  2.3316E-02  2.2185E-09  2.3316E-02 
  4.8180E+03  2.3298E-02  2.2106E-09  2.3298E-02 
  4.8240E+03  2.3281E-02  2.2028E-09  2.3281E-02 
  4.8300E+03  2.3263E-02  2.1951E-09  2.3263E-02 
  4.8360E+03  2.3245E-02  2.1874E-09  2.3245E-02 
  4.8420E+03  2.3227E-02  2.1797E-09  2.3227E-02 
  4.8480E+03  2.3210E-02  2.1720E-09  2.3210E-02 
  4.8540E+03  2.3192E-02  2.1644E-09  2.3192E-02 
  4.8600E+03  2.3174E-02  2.1569E-09  2.3174E-02 
  4.8660E+03  2.3157E-02  2.1493E-09  2.3157E-02 
  4.8720E+03  2.3139E-02  2.1418E-09  2.3139E-02 
  4.8780E+03  2.3122E-02  2.1344E-09  2.3122E-02 
  4.8840E+03  2.3104E-02  2.1270E-09  2.3104E-02 
  4.8900E+03  2.3087E-02  2.1196E-09  2.3087E-02 
  4.8960E+03  2.3069E-02  2.1122E-09  2.3069E-02 
  4.9020E+03  2.3052E-02  2.1049E-09  2.3052E-02 
  4.9080E+03  2.3035E-02  2.0976E-09  2.3035E-02 
  4.9140E+03  2.3017E-02  2.0904E-09  2.3017E-02 
  4.9200E+03  2.3000E-02  2.0832E-09  2.3000E-02 
  4.9260E+03  2.2983E-02  2.0760E-09  2.2983E-02 
  4.9320E+03  2.2965E-02  2.0688E-09  2.2965E-02 
  4.9380E+03  2.2948E-02  2.0617E-09  2.2948E-02 
  4.9440E+03  2.2931E-02  2.0547E-09  2.2931E-02 
  4.9500E+03  2.2914E-02  2.0476E-09  2.2914E-02 
  4.9560E+03  2.2897E-02  2.0406E-09  2.2897E-02 
  4.9620E+03  2.2880E-02  2.0336E-09  2.2880E-02 
  4.9680E+03  2.2863E-02  2.0267E-09  2.2863E-02 
  4.9740E+03  2.2846E-02  2.0198E-09  2.2846E-02 
  4.9800E+03  2.2829E-02  2.0129E-09  2.2829E-02 
  4.9860E+03  2.2812E-02  2.0061E-09  2.2812E-02 
  4.9920E+03  2.2795E-02  1.9993E-09  2.2795E-02 
  4.9980E+03  2.2778E-02  1.9925E-09  2.2778E-02 
  5.0040E+03  2.2761E-02  1.9857E-09  2.2761E-02 
  5.0100E+03  2.2744E-02  1.9790E-09  2.2744E-02 
  5.0160E+03  2.2727E-02  1.9723E-09  2.2727E-02 
  5.0220E+03  2.2711E-02  1.9657E-09  2.2711E-02 
  5.0280E+03  2.2694E-02  1.9590E-09  2.2694E-02 
  5.0340E+03  2.2677E-02  1.9525E-09  2.2677E-02 
  5.0400E+03  2.2660E-02  1.9459E-09  2.2660E-02 
  5.0460E+03  2.2644E-02  1.9394E-09  2.2644E-02 
  5.0520E+03  2.2627E-02  1.9329E-09  2.2627E-02 
  5.0580E+03  2.2611E-02  1.9264E-09  2.2611E-02 
  5.0640E+03  2.2594E-02  1.9200E-09  2.2594E-02 
  5.0700E+03  2.2577E-02  1.9135E-09  2.2577E-02 
  5.0760E+03  2.2561E-02  1.9072E-09  2.2561E-02 
  5.0820E+03  2.2544E-02  1.9008E-09  2.2544E-02 
  5.0880E+03  2.2528E-02  1.8945E-09  2.2528E-02 
  5.0940E+03  2.2511E-02  1.8882E-09  2.2511E-02 
  5.1000E+03  2.2495E-02  1.8819E-09  2.2495E-02 
  5.1060E+03  2.2479E-02  1.8757E-09  2.2479E-02 
  5.1120E+03  2.2462E-02  1.8695E-09  2.2462E-02 
  5.1180E+03  2.2446E-02  1.8633E-09  2.2446E-02 
  5.1240E+03  2.2430E-02  1.8572E-09  2.2430E-02 
  5.1300E+03  2.2414E-02  1.8511E-09  2.2413E-02 
  5.1360E+03  2.2397E-02  1.8450E-09  2.2397E-02 
  5.1420E+03  2.2381E-02  1.8389E-09  2.2381E-02 
  5.1480E+03  2.2365E-02  1.8329E-09  2.2365E-02 
  5.1540E+03  2.2349E-02  1.8269E-09  2.2349E-02 
  5.1600E+03  2.2333E-02  1.8209E-09  2.2333E-02 
  5.1660E+03  2.2317E-02  1.8149E-09  2.2317E-02 
  5.1720E+03  2.2300E-02  1.8090E-09  2.2300E-02 
  5.1780E+03  2.2284E-02  1.8031E-09  2.2284E-02 
  5.1840E+03  2.2268E-02  1.7972E-09  2.2268E-02 
  5.1900E+03  2.2252E-02  1.7914E-09  2.2252E-02 
  5.1960E+03  2.2236E-02  1.7855E-09  2.2236E-02 
  5.2020E+03  2.2221E-02  1.7798E-09  2.2221E-02 
  5.2080E+03  2.2205E-02  1.7740E-09  2.2205E-02 
  5.2140E+03  2.2189E-02  1.7682E-09  2.2189E-02 
  5.2200E+03  2.2173E-02  1.7625E-09  2.2173E-02 
  5.2260E+03  2.2157E-02  1.7568E-09  2.2157E-02 
  5.2320E+03  2.2141E-02  1.7512E-09  2.2141E-02 
  5.2380E+03  2.2126E-02  1.7455E-09  2.2126E-02 
  5.2440E+03  2.2110E-02  1.7399E-09  2.2110E-02 
  5.2500E+03  2.2094E-02  1.7343E-09  2.2094E-02 
  5.2560E+03  2.2078E-02  1.7288E-09  2.2078E-02 
  5.2620E+03  2.2063E-02  1.7232E-09  2.2063E-02 
  5.2680E+03  2.2047E-02  1.7177E-09  2.2047E-02 
  5.2740E+03  2.2032E-02  1.7122E-09  2.2032E-02 
  5.2800E+03  2.2016E-02  1.7067E-09  2.2016E-02 
  5.2860E+03  2.2000E-02  1.7013E-09  2.2000E-02 
  5.2920E+03  2.1985E-02  1.6959E-09  2.1985E-02 
  5.2980E+03  2.1969E-02  1.6905E-09  2.1969E-02 
  5.3040E+03  2.1954E-02  1.6851E-09  2.1954E-02 
  5.3100E+03  2.1938E-02  1.6798E-09  2.1938E-02 
  5.3160E+03  2.1923E-02  1.6745E-09  2.1923E-02 
  5.3220E+03  2.1908E-02  1.6692E-09  2.1908E-02 
  5.3280E+03  2.1892E-02  1.6639E-09  2.1892E-02 
  5.3340E+03  2.1877E-02  1.6586E-09  2.1877E-02 
  5.3400E+03  2.1862E-02  1.6534E-09  2.1862E-02 
  5.3460E+03  2.1846E-02  1.6482E-09  2.1846E-02 
  5.3520E+03  2.1831E-02  1.6430E-09  2.1831E-02 
  5.3580E+03  2.1816E-02  1.6378E-09  2.1816E-02 
  5.3640E+03  2.1801E-02  1.6327E-09  2.1801E-02 
  5.3700E+03  2.1785E-02  1.6276E-09  2.1785E-02 
  5.3760E+03  2.1770E-02  1.6225E-09  2.1770E-02 
  5.3820E+03  2.1755E-02  1.6174E-09  2.1755E-02 
  5.3880E+03  2.1740E-02  1.6124E-09  2.1740E-02 
  5.3940E+03  2.1725E-02  1.6073E-09  2.1725E-02 
  5.4000E+03  2.1710E-02  1.6023E-09  2.1710E-02 
  5.4060E+03  2.1695E-02  1.5974E-09  2.1695E-02 
  5.4120E+03  2.1680E-02  1.5924E-09  2.1680E-02 
  5.4180E+03  2.1665E-02  1.5874E-09  2.1665E-02 
  5.4240E+03  2.1650E-02  1.5825E-09  2.1650E-02 
  5.4300E+03  2.1635E-02  1.5776E-09  2.1635E-02 
  5.4360E+03  2.1620E-02  1.5728E-09  2.1620E-02 
  5.4420E+03  2.1605E-02  1.5679E-09  2.1605E-02 
  5.4480E+03  2.1590E-02  1.5631E-09  2.1590E-02 
  5.4540E+03  2.1575E-02  1.5582E-09  2.1575E-02 
  5.4600E+03  2.1560E-02  1.5534E-09  2.1560E-02 
  5.4660E+03  2.1546E-02  1.5487E-09  2.1546E-02 
  5.4720E+03  2.1531E-02  1.5439E-09  2.1531E-02 
  5.4780E+03  2.1516E-02  1.5392E-09  2.1516E-02 
  5.4840E+03  2.1501E-02  1.5345E-09  2.1501E-02 
  5.4900E+03  2.1487E-02  1.5298E-09  2.1487E-02 
  5.4960E+03  2.1472E-02  1.5251E-09  2.1472E-02 
  5.5020E+03  2.1457E-02  1.5205E-09  2.1457E-02 
  5.5080E+03  2.1443E-02  1.5158E-09  2.1443E-02 
  5.5140E+03  2.1428E-02  1.5112E-09  2.1428E-02 
  5.5200E+03  2.1414E-02  1.5066E-09  2.1414E-02 
  5.5260E+03  2.1399E-02  1.5020E-09  2.1399E-02 
  5.5320E+03  2.1384E-02  1.4975E-09  2.1384E-02 
  5.5380E+03  2.1370E-02  1.4929E-09  2.1370E-02 
  5.5440E+03  2.1355E-02  1.4884E-09  2.1355E-02 
  5.5500E+03  2.1341E-02  1.4839E-09  2.1341E-02 
  5.5560E+03  2.1327E-02  1.4795E-09  2.1327E-02 
  5.5620E+03  2.1312E-02  1.4750E-09  2.1312E-02 
  5.5680E+03  2.1298E-02  1.4706E-09  2.1298E-02 
  5.5740E+03  2.1283E-02  1.4661E-09  2.1283E-02 
  5.5800E+03  2.1269E-02  1.4617E-09  2.1269E-02 
  5.5860E+03  2.1255E-02  1.4573E-09  2.1255E-02 
  5.5920E+03  2.1240E-02  1.4530E-09  2.1240E-02 
  5.5980E+03  2.1226E-02  1.4486E-09  2.1226E-02 
  5.6040E+03  2.1212E-02  1.4443E-09  2.1212E-02 
  5.6100E+03  2.1198E-02  1.4400E-09  2.1198E-02 
  5.6160E+03  2.1183E-02  1.4357E-09  2.1183E-02 
  5.6220E+03  2.1169E-02  1.4314E-09  2.1169E-02 
  5.6280E+03  2.1155E-02  1.4271E-09  2.1155E-02 
  5.6340E+03  2.1141E-02  1.4229E-09  2.1141E-02 
  5.6400E+03  2.1127E-02  1.4187E-09  2.1127E-02 
  5.6460E+03  2.1113E-02  1.4145E-09  2.1113E-02 
  5.6520E+03  2.1099E-02  1.4103E-09  2.1099E-02 
  5.6580E+03  2.1085E-02  1.4061E-09  2.1084E-02 
  5.6640E+03  2.1070E-02  1.4020E-09  2.1070E-02 
  5.6700E+03  2.1056E-02  1.3978E-09  2.1056E-02 
  5.6760E+03  2.1042E-02  1.3937E-09  2.1042E-02 
  5.6820E+03  2.1028E-02  1.3896E-09  2.1028E-02 
  5.6880E+03  2.1015E-02  1.3855E-09  2.1015E-02 
  5.6940E+03  2.1001E-02  1.3814E-09  2.1001E-02 
  5.7000E+03  2.0987E-02  1.3774E-09  2.0987E-02 
  5.7060E+03  2.0973E-02  1.3734E-09  2.0973E-02 
  5.7120E+03  2.0959E-02  1.3693E-09  2.0959E-02 
  5.7180E+03  2.0945E-02  1.3653E-09  2.0945E-02 
  5.7240E+03  2.0931E-02  1.3613E-09  2.0931E-02 
  5.7300E+03  2.0918E-02  1.3574E-09  2.0918E-02 
  5.7360E+03  2.0904E-02  1.3534E-09  2.0904E-02 
  5.7420E+03  2.0890E-02  1.3495E-09  2.0890E-02 
  5.7480E+03  2.0876E-02  1.3456E-09  2.0876E-02 
  5.7540E+03  2.0863E-02  1.3416E-09  2.0863E-02 
  5.7600E+03  2.0849E-02  1.3378E-09  2.0849E-02 
  5.7660E+03  2.0835E-02  1.3339E-09  2.0835E-02 
  5.7720E+03  2.0822E-02  1.3300E-09  2.0822E-02 
  5.7780E+03  2.0808E-02  1.3262E-09  2.0808E-02 
  5.7840E+03  2.0794E-02  1.3223E-09  2.0794E-02 
  5.7900E+03  2.0781E-02  1.3185E-09  2.0781E-02 
  5.7960E+03  2.0767E-02  1.3147E-09  2.0767E-02 
  5.8020E+03  2.0754E-02  1.3109E-09  2.0754E-02 
  5.8080E+03  2.0740E-02  1.3072E-09  2.0740E-02 
  5.8140E+03  2.0727E-02  1.3034E-09  2.0727E-02 
  5.8200E+03  2.0713E-02  1.2997E-09  2.0713E-02 
  5.8260E+03  2.0700E-02  1.2960E-09  2.0700E-02 
  5.8320E+03  2.0686E-02  1.2923E-09  2.0686E-02 
  5.8380E+03  2.0673E-02  1.2886E-09  2.0673E-02 
  5.8440E+03  2.0660E-02  1.2849E-09  2.0660E-02 
  5.8500E+03  2.0646E-02  1.2812E-09  2.0646E-02 
  5.8560E+03  2.0633E-02  1.2776E-09  2.0633E-02 
  5.8620E+03  2.0619E-02  1.2739E-09  2.0619E-02 
  5.8680E+03  2.0606E-02  1.2703E-09  2.0606E-02 
  5.8740E+03  2.0593E-02  1.2667E-09  2.0593E-02 
  5.8800E+03  2.0580E-02  1.2631E-09  2.0580E-02 
  5.8860E+03  2.0566E-02  1.2596E-09  2.0566E-02 
  5.8920E+03  2.0553E-02  1.2560E-09  2.0553E-02 
  5.8980E+03  2.0540E-02  1.2524E-09  2.0540E-02 
  5.9040E+03  2.0527E-02  1.2489E-09  2.0527E-02 
  5.9100E+03  2.0514E-02  1.2454E-09  2.0514E-02 
  5.9160E+03  2.0500E-02  1.2419E-09  2.0500E-02 
  5.9220E+03  2.0487E-02  1.2384E-09  2.0487E-02 
  5.9280E+03  2.0474E-02  1.2349E-09  2.0474E-02 
  5.9340E+03  2.0461E-02  1.2314E-09  2.0461E-02 
  5.9400E+03  2.0448E-02  1.2280E-09  2.0448E-02 
  5.9460E+03  2.0435E-02  1.2245E-09  2.0435E-02 
  5.9520E+03  2.0422E-02  1.2211E-09  2.0422E-02 
  5.9580E+03  2.0409E-02  1.2177E-09  2.0409E-02 
  5.9640E+03  2.0396E-02  1.2143E-09  2.0396E-02 
  5.9700E+03  2.0383E-02  1.2109E-09  2.0383E-02 
  5.9760E+03  2.0370E-02  1.2076E-09  2.0370E-02 
  5.9820E+03  2.0357E-02  1.2042E-09  2.0357E-02 
  5.9880E+03  2.0344E-02  1.2009E-09  2.0344E-02 
  5.9940E+03  2.0331E-02  1.1975E-09  2.0331E-02 
  6.0000E+03  2.0318E-02  1.1942E-09  2.0318E-02 
  6.0600E+03  2.0191E-02  1.1617E-09  2.0191E-02 
  6.1200E+03  2.0065E-02  1.1304E-09  2.0065E-02 
  6.1800E+03  1.9941E-02  1.1003E-09  1.9941E-02 
  6.2400E+03  1.9819E-02  1.0713E-09  1.9819E-02 
  6.3000E+03  1.9698E-02  1.0434E-09  1.9698E-02 
  6.3600E+03  1.9580E-02  1.0164E-09  1.9580E-02 
  6.4200E+03  1.9463E-02  9.9049E-10  1.9463E-02 
  6.4800E+03  1.9347E-02  9.6545E-10  1.9347E-02 
  6.5400E+03  1.9233E-02  9.4129E-10  1.9233E-02 
  6.6000E+03  1.9121E-02  9.1797E-10  1.9121E-02 
  6.6600E+03  1.9010E-02  8.9545E-10  1.9010E-02 
  6.7200E+03  1.8901E-02  8.7370E-10  1.8901E-02 
  6.7800E+03  1.8794E-02  8.5269E-10  1.8794E-02 
  6.8400E+03  1.8687E-02  8.3239E-10  1.8687E-02 
  6.9000E+03  1.8582E-02  8.1275E-10  1.8582E-02 
  6.9600E+03  1.8479E-02  7.9377E-10  1.8479E-02 
  7.0200E+03  1.8377E-02  7.7540E-10  1.8377E-02 
  7.0800E+03  1.8276E-02  7.5762E-10  1.8276E-02 
  7.1400E+03  1.8176E-02  7.4042E-10  1.8176E-02 
  7.2000E+03  1.8078E-02  7.2376E-10  1.8078E-02 
  7.2600E+03  1.7981E-02  7.0762E-10  1.7981E-02 
  7.3200E+03  1.7885E-02  6.9199E-10  1.7885E-02 
  7.3800E+03  1.7790E-02  6.7684E-10  1.7790E-02 
  7.4400E+03  1.7697E-02  6.6216E-10  1.7697E-02 
  7.5000E+03  1.7604E-02  6.4792E-10  1.7604E-02 
  7.5600E+03  1.7513E-02  6.3411E-10  1.7513E-02 
  7.6200E+03  1.7423E-02  6.2071E-10  1.7423E-02 
  7.6800E+03  1.7334E-02  6.0771E-10  1.7334E-02 
  7.7400E+03  1.7246E-02  5.9509E-10  1.7246E-02 
  7.8000E+03  1.7159E-02  5.8284E-10  1.7159E-02 
  7.8600E+03  1.7073E-02  5.7095E-10  1.7073E-02 
  7.9200E+03  1.6988E-02  5.5939E-10  1.6988E-02 
  7.9800E+03  1.6904E-02  5.4816E-10  1.6904E-02 
  8.0400E+03  1.6821E-02  5.3725E-10  1.6821E-02 
  8.1000E+03  1.6739E-02  5.2665E-10  1.6739E-02 
  8.1600E+03  1.6658E-02  5.1634E-10  1.6658E-02 
  8.2200E+03  1.6577E-02  5.0631E-10  1.6577E-02 
  8.2800E+03  1.6498E-02  4.9656E-10  1.6498E-02 
  8.3400E+03  1.6420E-02  4.8707E-10  1.6420E-02 
  8.4000E+03  1.6342E-02  4.7784E-10  1.6342E-02 
  8.4600E+03  1.6265E-02  4.6886E-10  1.6265E-02 
  8.5200E+03  1.6189E-02  4.6011E-10  1.6189E-02 
  8.5800E+03  1.6114E-02  4.5159E-10  1.6114E-02 
  8.6400E+03  1.6040E-02  4.4330E-10  1.6040E-02 
  8.7000E+03  1.5966E-02  4.3522E-10  1.5966E-02 
  8.7600E+03  1.5894E-02  4.2735E-10  1.5894E-02 
  8.8200E+03  1.5822E-02  4.1968E-10  1.5822E-02 
  8.8800E+03  1.5751E-02  4.1220E-10  1.5751E-02 
  8.9400E+03  1.5680E-02  4.0492E-10  1.5680E-02 
  9.0000E+03  1.5610E-02  3.9781E-10  1.5610E-02 
  9.0600E+03  1.5541E-02  3.9088E-10  1.5541E-02 
  9.1200E+03  1.5473E-02  3.8412E-10  1.5473E-02 
  9.1800E+03  1.5405E-02  3.7753E-10  1.5405E-02 
  9.2400E+03  1.5338E-02  3.7110E-10  1.5338E-02 
  9.3000E+03  1.5272E-02  3.6482E-10  1.5272E-02 
  9.3600E+03  1.5206E-02  3.5869E-10  1.5206E-02 
  9.4200E+03  1.5141E-02  3.5271E-10  1.5141E-02 
  9.4800E+03  1.5077E-02  3.4687E-10  1.5077E-02 
  9.5400E+03  1.5013E-02  3.4117E-10  1.5013E-02 
  9.6000E+03  1.4950E-02  3.3560E-10  1.4950E-02 
  9.6600E+03  1.4888E-02  3.3016E-10  1.4888E-02 
  9.7200E+03  1.4826E-02  3.2485E-10  1.4826E-02 
  9.7800E+03  1.4765E-02  3.1965E-10  1.4765E-02 
  9.8400E+03  1.4704E-02  3.1458E-10  1.4704E-02 
  9.9000E+03  1.4644E-02  3.0962E-10  1.4644E-02 
  9.9600E+03  1.4584E-02  3.0477E-10  1.4584E-02 
  1.0020E+04  1.4525E-02  3.0003E-10  1.4525E-02 
  1.0080E+04  1.4467E-02  2.9539E-10  1.4467E-02 
  1.0140E+04  1.4409E-02  2.9086E-10  1.4409E-02 
  1.0200E+04  1.4352E-02  2.8642E-10  1.4352E-02 
  1.0260E+04  1.4295E-02  2.8208E-10  1.4295E-02 
  1.0320E+04  1.4238E-02  2.7783E-10  1.4238E-02 
  1.0380E+04  1.4183E-02  2.7368E-10  1.4183E-02 
  1.0440E+04  1.4127E-02  2.6961E-10  1.4127E-02 
  1.0500E+04  1.4072E-02  2.6563E-10  1.4072E-02 
  1.0560E+04  1.4018E-02  2.6174E-10  1.4018E-02 
  1.0620E+04  1.3964E-02  2.5792E-10  1.3964E-02 
  1.0680E+04  1.3911E-02  2.5419E-10  1.3911E-02 
  1.0740E+04  1.3858E-02  2.5053E-10  1.3858E-02 
  1.0800E+04  1.3805E-02  2.4695E-10  1.3805E-02 
  1.0860E+04  1.3753E-02  2.4344E-10  1.3753E-02 
  1.0920E+04  1.3702E-02  2.4000E-10  1.3702E-02 
  1.0980E+04  1.3651E-02  2.3663E-10  1.3651E-02 
  1.1040E+04  1.3600E-02  2.3333E-10  1.3600E-02 
  1.1100E+04  1.3550E-02  2.3009E-10  1.3550E-02 
  1.1160E+04  1.3500E-02  2.2692E-10  1.3500E-02 
  1.1220E+04  1.3451E-02  2.2381E-10  1.3451E-02 
  1.1280E+04  1.3402E-02  2.2076E-10  1.3402E-02 
  1.1340E+04  1.3353E-02  2.1777E-10  1.3353E-02 
  1.1400E+04  1.3305E-02  2.1484E-10  1.3305E-02 
  1.1460E+04  1.3257E-02  2.1197E-10  1.3257E-02 
  1.1520E+04  1.3210E-02  2.0915E-10  1.3210E-02 
  1.1580E+04  1.3163E-02  2.0638E-10  1.3163E-02 
  1.1640E+04  1.3116E-02  2.0367E-10  1.3116E-02 
  1.1700E+04  1.3070E-02  2.0101E-10  1.3070E-02 
  1.1760E+04  1.3024E-02  1.9840E-10  1.3024E-02 
  1.1820E+04  1.2978E-02  1.9583E-10  1.2978E-02 
  1.1880E+04  1.2933E-02  1.9332E-10  1.2933E-02 
  1.1940E+04  1.2888E-02  1.9085E-10  1.2888E-02 
  1.2000E+04  1.2844E-02  1.8842E-10  1.2844E-02 
  1.2060E+04  1.2800E-02  1.8604E-10  1.2800E-02 
  1.2120E+04  1.2756E-02  1.8371E-10  1.2756E-02 
  1.2180E+04  1.2713E-02  1.8141E-10  1.2713E-02 
  1.2240E+04  1.2670E-02  1.7916E-10  1.2670E-02 
  1.2300E+04  1.2627E-02  1.7694E-10  1.2627E-02 
  1.2360E+04  1.2585E-02  1.7477E-10  1.2585E-02 
  1.2420E+04  1.2543E-02  1.7263E-10  1.2543E-02 
  1.2480E+04  1.2501E-02  1.7054E-10  1.2501E-02 
  1.2540E+04  1.2459E-02  1.6847E-10  1.2459E-02 
  1.2600E+04  1.2418E-02  1.6645E-10  1.2418E-02 
  1.2660E+04  1.2377E-02  1.6446E-10  1.2377E-02 
  1.2720E+04  1.2337E-02  1.6250E-10  1.2337E-02 
