Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   1.1250E+00  6.6544E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.2018E+01  4.2620E-01  1.9369E-01  2.3251E-01 
  1.2019E+01  4.2613E-01  1.9363E-01  2.3251E-01 
  1.2021E+01  4.2607E-01  1.9357E-01  2.3251E-01 
  1.2022E+01  4.2601E-01  1.9350E-01  2.3251E-01 
  1.2023E+01  4.2595E-01  1.9344E-01  2.3251E-01 
  1.2025E+01  4.2588E-01  1.9338E-01  2.3251E-01 
  1.2026E+01  4.2582E-01  1.9332E-01  2.3251E-01 
  1.2028E+01  4.2576E-01  1.9325E-01  2.3251E-01 
  1.2029E+01  4.2570E-01  1.9319E-01  2.3251E-01 
  1.2030E+01  4.2563E-01  1.9313E-01  2.3251E-01 
  1.2032E+01  4.2557E-01  1.9307E-01  2.3251E-01 
  1.2033E+01  4.2551E-01  1.9300E-01  2.3251E-01 
  1.2035E+01  4.2545E-01  1.9294E-01  2.3251E-01 
  1.2036E+01  4.2538E-01  1.9288E-01  2.3251E-01 
  1.2037E+01  4.2532E-01  1.9282E-01  2.3251E-01 
  1.2039E+01  4.2526E-01  1.9275E-01  2.3251E-01 
  1.2040E+01  4.2520E-01  1.9269E-01  2.3251E-01 
  1.2042E+01  4.2513E-01  1.9263E-01  2.3251E-01 
  1.2043E+01  4.2507E-01  1.9257E-01  2.3251E-01 
  1.2045E+01  4.2501E-01  1.9250E-01  2.3251E-01 
  1.2046E+01  4.2495E-01  1.9244E-01  2.3251E-01 
  1.2047E+01  4.2488E-01  1.9238E-01  2.3251E-01 
  1.2049E+01  4.2482E-01  1.9232E-01  2.3251E-01 
  1.2050E+01  4.2476E-01  1.9226E-01  2.3251E-01 
  1.2052E+01  4.2470E-01  1.9219E-01  2.3251E-01 
  1.2053E+01  4.2464E-01  1.9213E-01  2.3250E-01 
  1.2054E+01  4.2457E-01  1.9207E-01  2.3250E-01 
  1.2056E+01  4.2451E-01  1.9201E-01  2.3250E-01 
  1.2057E+01  4.2445E-01  1.9194E-01  2.3250E-01 
  1.2059E+01  4.2439E-01  1.9188E-01  2.3250E-01 
  1.2060E+01  4.2432E-01  1.9182E-01  2.3250E-01 
  1.2061E+01  4.2426E-01  1.9176E-01  2.3250E-01 
  1.2063E+01  4.2420E-01  1.9170E-01  2.3250E-01 
  1.2064E+01  4.2414E-01  1.9163E-01  2.3250E-01 
  1.2066E+01  4.2408E-01  1.9157E-01  2.3250E-01 
  1.2067E+01  4.2401E-01  1.9151E-01  2.3250E-01 
  1.2068E+01  4.2395E-01  1.9145E-01  2.3250E-01 
  1.2070E+01  4.2389E-01  1.9139E-01  2.3250E-01 
  1.2071E+01  4.2383E-01  1.9132E-01  2.3250E-01 
  1.2073E+01  4.2377E-01  1.9126E-01  2.3250E-01 
  1.2074E+01  4.2371E-01  1.9120E-01  2.3250E-01 
  1.2075E+01  4.2364E-01  1.9114E-01  2.3250E-01 
  1.2077E+01  4.2358E-01  1.9108E-01  2.3250E-01 
  1.2078E+01  4.2352E-01  1.9102E-01  2.3250E-01 
  1.2080E+01  4.2346E-01  1.9095E-01  2.3250E-01 
  1.2081E+01  4.2340E-01  1.9089E-01  2.3250E-01 
  1.2082E+01  4.2333E-01  1.9083E-01  2.3250E-01 
  1.2084E+01  4.2327E-01  1.9077E-01  2.3250E-01 
  1.2085E+01  4.2321E-01  1.9071E-01  2.3250E-01 
  1.2087E+01  4.2315E-01  1.9065E-01  2.3250E-01 
  1.2088E+01  4.2309E-01  1.9058E-01  2.3250E-01 
  1.2090E+01  4.2303E-01  1.9052E-01  2.3250E-01 
  1.2091E+01  4.2296E-01  1.9046E-01  2.3250E-01 
  1.2092E+01  4.2290E-01  1.9040E-01  2.3250E-01 
  1.2094E+01  4.2284E-01  1.9034E-01  2.3250E-01 
  1.2095E+01  4.2278E-01  1.9028E-01  2.3250E-01 
  1.2097E+01  4.2272E-01  1.9022E-01  2.3250E-01 
  1.2098E+01  4.2266E-01  1.9015E-01  2.3250E-01 
  1.2099E+01  4.2259E-01  1.9009E-01  2.3250E-01 
  1.2101E+01  4.2253E-01  1.9003E-01  2.3250E-01 
  1.2102E+01  4.2247E-01  1.8997E-01  2.3250E-01 
  1.2104E+01  4.2241E-01  1.8991E-01  2.3250E-01 
  1.2105E+01  4.2235E-01  1.8985E-01  2.3250E-01 
  1.2106E+01  4.2229E-01  1.8979E-01  2.3250E-01 
  1.2108E+01  4.2223E-01  1.8972E-01  2.3250E-01 
  1.2109E+01  4.2217E-01  1.8966E-01  2.3250E-01 
  1.2111E+01  4.2210E-01  1.8960E-01  2.3250E-01 
  1.2112E+01  4.2204E-01  1.8954E-01  2.3250E-01 
  1.2113E+01  4.2198E-01  1.8948E-01  2.3250E-01 
  1.2115E+01  4.2192E-01  1.8942E-01  2.3250E-01 
  1.2116E+01  4.2186E-01  1.8936E-01  2.3250E-01 
  1.2118E+01  4.2180E-01  1.8930E-01  2.3250E-01 
  1.2119E+01  4.2174E-01  1.8923E-01  2.3250E-01 
  1.2120E+01  4.2168E-01  1.8917E-01  2.3250E-01 
  1.2122E+01  4.2161E-01  1.8911E-01  2.3250E-01 
  1.2123E+01  4.2155E-01  1.8905E-01  2.3250E-01 
  1.2125E+01  4.2149E-01  1.8899E-01  2.3250E-01 
  1.2126E+01  4.2143E-01  1.8893E-01  2.3250E-01 
  1.2127E+01  4.2137E-01  1.8887E-01  2.3250E-01 
  1.2129E+01  4.2131E-01  1.8881E-01  2.3250E-01 
  1.2130E+01  4.2125E-01  1.8875E-01  2.3250E-01 
  1.2132E+01  4.2119E-01  1.8869E-01  2.3250E-01 
  1.2133E+01  4.2113E-01  1.8862E-01  2.3250E-01 
  1.2135E+01  4.2106E-01  1.8856E-01  2.3250E-01 
  1.2136E+01  4.2100E-01  1.8850E-01  2.3250E-01 
  1.2137E+01  4.2094E-01  1.8844E-01  2.3250E-01 
  1.2139E+01  4.2088E-01  1.8838E-01  2.3250E-01 
  1.2140E+01  4.2082E-01  1.8832E-01  2.3250E-01 
  1.2142E+01  4.2076E-01  1.8826E-01  2.3250E-01 
  1.2143E+01  4.2070E-01  1.8820E-01  2.3250E-01 
  1.2144E+01  4.2064E-01  1.8814E-01  2.3250E-01 
  1.2146E+01  4.2058E-01  1.8808E-01  2.3250E-01 
  1.2147E+01  4.2052E-01  1.8802E-01  2.3250E-01 
  1.2149E+01  4.2046E-01  1.8796E-01  2.3250E-01 
  1.2150E+01  4.2040E-01  1.8790E-01  2.3250E-01 
  1.2151E+01  4.2033E-01  1.8783E-01  2.3250E-01 
  1.2153E+01  4.2027E-01  1.8777E-01  2.3250E-01 
  1.2154E+01  4.2021E-01  1.8771E-01  2.3250E-01 
  1.2156E+01  4.2015E-01  1.8765E-01  2.3250E-01 
  1.2157E+01  4.2009E-01  1.8759E-01  2.3250E-01 
  1.2158E+01  4.2003E-01  1.8753E-01  2.3250E-01 
  1.2160E+01  4.1997E-01  1.8747E-01  2.3250E-01 
  1.2161E+01  4.1991E-01  1.8741E-01  2.3250E-01 
  1.2163E+01  4.1985E-01  1.8735E-01  2.3250E-01 
  1.2164E+01  4.1979E-01  1.8729E-01  2.3250E-01 
  1.2165E+01  4.1973E-01  1.8723E-01  2.3250E-01 
  1.2167E+01  4.1967E-01  1.8717E-01  2.3250E-01 
  1.2168E+01  4.1961E-01  1.8711E-01  2.3250E-01 
  1.2170E+01  4.1955E-01  1.8705E-01  2.3250E-01 
  1.2171E+01  4.1949E-01  1.8699E-01  2.3250E-01 
  1.2172E+01  4.1943E-01  1.8693E-01  2.3250E-01 
  1.2174E+01  4.1937E-01  1.8687E-01  2.3250E-01 
  1.2175E+01  4.1931E-01  1.8681E-01  2.3250E-01 
  1.2177E+01  4.1924E-01  1.8675E-01  2.3250E-01 
  1.2178E+01  4.1918E-01  1.8669E-01  2.3250E-01 
  1.2180E+01  4.1912E-01  1.8663E-01  2.3250E-01 
  1.2181E+01  4.1906E-01  1.8657E-01  2.3250E-01 
  1.2182E+01  4.1900E-01  1.8651E-01  2.3250E-01 
  1.2184E+01  4.1894E-01  1.8645E-01  2.3250E-01 
  1.2185E+01  4.1888E-01  1.8639E-01  2.3250E-01 
  1.2187E+01  4.1882E-01  1.8633E-01  2.3250E-01 
  1.2188E+01  4.1876E-01  1.8627E-01  2.3250E-01 
  1.2189E+01  4.1870E-01  1.8621E-01  2.3250E-01 
  1.2191E+01  4.1864E-01  1.8615E-01  2.3250E-01 
  1.2192E+01  4.1858E-01  1.8609E-01  2.3250E-01 
  1.2194E+01  4.1852E-01  1.8603E-01  2.3250E-01 
  1.2195E+01  4.1846E-01  1.8597E-01  2.3250E-01 
  1.2196E+01  4.1840E-01  1.8591E-01  2.3250E-01 
  1.2198E+01  4.1834E-01  1.8585E-01  2.3250E-01 
  1.2199E+01  4.1828E-01  1.8579E-01  2.3250E-01 
  1.2201E+01  4.1822E-01  1.8573E-01  2.3250E-01 
  1.2202E+01  4.1816E-01  1.8567E-01  2.3250E-01 
  1.2203E+01  4.1810E-01  1.8561E-01  2.3250E-01 
  1.2205E+01  4.1804E-01  1.8555E-01  2.3250E-01 
  1.2206E+01  4.1798E-01  1.8549E-01  2.3250E-01 
  1.2208E+01  4.1792E-01  1.8543E-01  2.3250E-01 
  1.2209E+01  4.1786E-01  1.8537E-01  2.3250E-01 
  1.2210E+01  4.1780E-01  1.8531E-01  2.3250E-01 
  1.2212E+01  4.1774E-01  1.8525E-01  2.3250E-01 
  1.2213E+01  4.1768E-01  1.8519E-01  2.3250E-01 
  1.2215E+01  4.1762E-01  1.8513E-01  2.3250E-01 
  1.2216E+01  4.1756E-01  1.8507E-01  2.3249E-01 
  1.2217E+01  4.1750E-01  1.8501E-01  2.3249E-01 
  1.2219E+01  4.1744E-01  1.8495E-01  2.3249E-01 
  1.2220E+01  4.1738E-01  1.8489E-01  2.3249E-01 
  1.2222E+01  4.1732E-01  1.8483E-01  2.3249E-01 
  1.2223E+01  4.1726E-01  1.8477E-01  2.3249E-01 
  1.2225E+01  4.1720E-01  1.8471E-01  2.3249E-01 
  1.2226E+01  4.1714E-01  1.8465E-01  2.3249E-01 
  1.2227E+01  4.1709E-01  1.8459E-01  2.3249E-01 
  1.2229E+01  4.1703E-01  1.8453E-01  2.3249E-01 
  1.2230E+01  4.1697E-01  1.8447E-01  2.3249E-01 
  1.2232E+01  4.1691E-01  1.8441E-01  2.3249E-01 
  1.2233E+01  4.1685E-01  1.8435E-01  2.3249E-01 
  1.2234E+01  4.1679E-01  1.8429E-01  2.3249E-01 
  1.2236E+01  4.1673E-01  1.8423E-01  2.3249E-01 
  1.2237E+01  4.1667E-01  1.8417E-01  2.3249E-01 
  1.2239E+01  4.1661E-01  1.8412E-01  2.3249E-01 
  1.2240E+01  4.1655E-01  1.8406E-01  2.3249E-01 
  1.2241E+01  4.1649E-01  1.8400E-01  2.3249E-01 
  1.2243E+01  4.1643E-01  1.8394E-01  2.3249E-01 
  1.2244E+01  4.1637E-01  1.8388E-01  2.3249E-01 
  1.2246E+01  4.1631E-01  1.8382E-01  2.3249E-01 
  1.2247E+01  4.1625E-01  1.8376E-01  2.3249E-01 
  1.2248E+01  4.1619E-01  1.8370E-01  2.3249E-01 
  1.2250E+01  4.1613E-01  1.8364E-01  2.3249E-01 
  1.2251E+01  4.1607E-01  1.8358E-01  2.3249E-01 
  1.2253E+01  4.1602E-01  1.8352E-01  2.3249E-01 
  1.2254E+01  4.1596E-01  1.8346E-01  2.3249E-01 
  1.2255E+01  4.1590E-01  1.8340E-01  2.3249E-01 
  1.2257E+01  4.1584E-01  1.8335E-01  2.3249E-01 
  1.2258E+01  4.1578E-01  1.8329E-01  2.3249E-01 
  1.2260E+01  4.1572E-01  1.8323E-01  2.3249E-01 
  1.2261E+01  4.1566E-01  1.8317E-01  2.3249E-01 
  1.2263E+01  4.1560E-01  1.8311E-01  2.3249E-01 
  1.2264E+01  4.1554E-01  1.8305E-01  2.3249E-01 
  1.2265E+01  4.1548E-01  1.8299E-01  2.3249E-01 
  1.2267E+01  4.1542E-01  1.8293E-01  2.3249E-01 
  1.2268E+01  4.1536E-01  1.8287E-01  2.3249E-01 
  1.2270E+01  4.1531E-01  1.8281E-01  2.3249E-01 
  1.2271E+01  4.1525E-01  1.8276E-01  2.3249E-01 
  1.2272E+01  4.1519E-01  1.8270E-01  2.3249E-01 
  1.2274E+01  4.1513E-01  1.8264E-01  2.3249E-01 
  1.2275E+01  4.1507E-01  1.8258E-01  2.3249E-01 
  1.2277E+01  4.1501E-01  1.8252E-01  2.3249E-01 
  1.2278E+01  4.1495E-01  1.8246E-01  2.3249E-01 
  1.2279E+01  4.1489E-01  1.8240E-01  2.3249E-01 
  1.2281E+01  4.1483E-01  1.8234E-01  2.3249E-01 
  1.2282E+01  4.1477E-01  1.8228E-01  2.3249E-01 
  1.2284E+01  4.1472E-01  1.8223E-01  2.3249E-01 
  1.2285E+01  4.1466E-01  1.8217E-01  2.3249E-01 
  1.2286E+01  4.1460E-01  1.8211E-01  2.3249E-01 
  1.2288E+01  4.1454E-01  1.8205E-01  2.3249E-01 
  1.2289E+01  4.1448E-01  1.8199E-01  2.3249E-01 
  1.2291E+01  4.1442E-01  1.8193E-01  2.3249E-01 
  1.2292E+01  4.1436E-01  1.8187E-01  2.3249E-01 
  1.2293E+01  4.1430E-01  1.8182E-01  2.3249E-01 
  1.2295E+01  4.1425E-01  1.8176E-01  2.3249E-01 
  1.2296E+01  4.1419E-01  1.8170E-01  2.3249E-01 
  1.2298E+01  4.1413E-01  1.8164E-01  2.3249E-01 
  1.2299E+01  4.1407E-01  1.8158E-01  2.3249E-01 
  1.2300E+01  4.1401E-01  1.8152E-01  2.3249E-01 
  1.2302E+01  4.1395E-01  1.8146E-01  2.3249E-01 
  1.2303E+01  4.1389E-01  1.8141E-01  2.3249E-01 
  1.2305E+01  4.1383E-01  1.8135E-01  2.3249E-01 
  1.2306E+01  4.1378E-01  1.8129E-01  2.3249E-01 
  1.2307E+01  4.1372E-01  1.8123E-01  2.3249E-01 
  1.2309E+01  4.1366E-01  1.8117E-01  2.3249E-01 
  1.2310E+01  4.1360E-01  1.8111E-01  2.3249E-01 
  1.2312E+01  4.1354E-01  1.8106E-01  2.3249E-01 
  1.2313E+01  4.1348E-01  1.8100E-01  2.3249E-01 
  1.2315E+01  4.1343E-01  1.8094E-01  2.3249E-01 
  1.2316E+01  4.1337E-01  1.8088E-01  2.3249E-01 
  1.2317E+01  4.1331E-01  1.8082E-01  2.3249E-01 
  1.2319E+01  4.1325E-01  1.8076E-01  2.3249E-01 
  1.2320E+01  4.1319E-01  1.8071E-01  2.3249E-01 
  1.2322E+01  4.1313E-01  1.8065E-01  2.3249E-01 
  1.2323E+01  4.1308E-01  1.8059E-01  2.3249E-01 
  1.2324E+01  4.1302E-01  1.8053E-01  2.3249E-01 
  1.2326E+01  4.1296E-01  1.8047E-01  2.3249E-01 
  1.2327E+01  4.1290E-01  1.8041E-01  2.3249E-01 
  1.2329E+01  4.1284E-01  1.8036E-01  2.3249E-01 
  1.2330E+01  4.1278E-01  1.8030E-01  2.3249E-01 
  1.2331E+01  4.1273E-01  1.8024E-01  2.3249E-01 
  1.2333E+01  4.1267E-01  1.8018E-01  2.3248E-01 
  1.2334E+01  4.1261E-01  1.8012E-01  2.3248E-01 
  1.2336E+01  4.1255E-01  1.8007E-01  2.3248E-01 
  1.2337E+01  4.1249E-01  1.8001E-01  2.3248E-01 
  1.2338E+01  4.1243E-01  1.7995E-01  2.3248E-01 
  1.2340E+01  4.1238E-01  1.7989E-01  2.3248E-01 
  1.2341E+01  4.1232E-01  1.7983E-01  2.3248E-01 
  1.2343E+01  4.1226E-01  1.7978E-01  2.3248E-01 
  1.2344E+01  4.1220E-01  1.7972E-01  2.3248E-01 
  1.2345E+01  4.1214E-01  1.7966E-01  2.3248E-01 
  1.2347E+01  4.1209E-01  1.7960E-01  2.3248E-01 
  1.2348E+01  4.1203E-01  1.7955E-01  2.3248E-01 
  1.2350E+01  4.1197E-01  1.7949E-01  2.3248E-01 
  1.2351E+01  4.1191E-01  1.7943E-01  2.3248E-01 
  1.2353E+01  4.1185E-01  1.7937E-01  2.3248E-01 
  1.2354E+01  4.1180E-01  1.7931E-01  2.3248E-01 
  1.2355E+01  4.1174E-01  1.7926E-01  2.3248E-01 
  1.2357E+01  4.1168E-01  1.7920E-01  2.3248E-01 
  1.2358E+01  4.1162E-01  1.7914E-01  2.3248E-01 
  1.2360E+01  4.1157E-01  1.7908E-01  2.3248E-01 
  1.2361E+01  4.1151E-01  1.7903E-01  2.3248E-01 
  1.2362E+01  4.1145E-01  1.7897E-01  2.3248E-01 
  1.2364E+01  4.1139E-01  1.7891E-01  2.3248E-01 
  1.2365E+01  4.1133E-01  1.7885E-01  2.3248E-01 
  1.2367E+01  4.1128E-01  1.7879E-01  2.3248E-01 
  1.2368E+01  4.1122E-01  1.7874E-01  2.3248E-01 
  1.2369E+01  4.1116E-01  1.7868E-01  2.3248E-01 
  1.2371E+01  4.1110E-01  1.7862E-01  2.3248E-01 
  1.2372E+01  4.1105E-01  1.7856E-01  2.3248E-01 
  1.2374E+01  4.1099E-01  1.7851E-01  2.3248E-01 
  1.2375E+01  4.1093E-01  1.7845E-01  2.3248E-01 
  1.2376E+01  4.1087E-01  1.7839E-01  2.3248E-01 
  1.2378E+01  4.1082E-01  1.7833E-01  2.3248E-01 
  1.2379E+01  4.1076E-01  1.7828E-01  2.3248E-01 
  1.2381E+01  4.1070E-01  1.7822E-01  2.3248E-01 
  1.2382E+01  4.1064E-01  1.7816E-01  2.3248E-01 
  1.2383E+01  4.1059E-01  1.7811E-01  2.3248E-01 
  1.2385E+01  4.1053E-01  1.7805E-01  2.3248E-01 
  1.2386E+01  4.1047E-01  1.7799E-01  2.3248E-01 
  1.2388E+01  4.1041E-01  1.7793E-01  2.3248E-01 
  1.2389E+01  4.1036E-01  1.7788E-01  2.3248E-01 
  1.2390E+01  4.1030E-01  1.7782E-01  2.3248E-01 
  1.2392E+01  4.1024E-01  1.7776E-01  2.3248E-01 
  1.2393E+01  4.1018E-01  1.7770E-01  2.3248E-01 
  1.2395E+01  4.1013E-01  1.7765E-01  2.3248E-01 
  1.2396E+01  4.1007E-01  1.7759E-01  2.3248E-01 
  1.2397E+01  4.1001E-01  1.7753E-01  2.3248E-01 
  1.2399E+01  4.0995E-01  1.7748E-01  2.3248E-01 
  1.2400E+01  4.0990E-01  1.7742E-01  2.3248E-01 
  1.2402E+01  4.0984E-01  1.7736E-01  2.3248E-01 
  1.2403E+01  4.0978E-01  1.7730E-01  2.3248E-01 
  1.2405E+01  4.0972E-01  1.7725E-01  2.3248E-01 
  1.2406E+01  4.0967E-01  1.7719E-01  2.3248E-01 
  1.2407E+01  4.0961E-01  1.7713E-01  2.3248E-01 
  1.2409E+01  4.0955E-01  1.7708E-01  2.3248E-01 
  1.2410E+01  4.0950E-01  1.7702E-01  2.3248E-01 
  1.2412E+01  4.0944E-01  1.7696E-01  2.3248E-01 
  1.2413E+01  4.0938E-01  1.7690E-01  2.3248E-01 
  1.2414E+01  4.0932E-01  1.7685E-01  2.3248E-01 
  1.2416E+01  4.0927E-01  1.7679E-01  2.3248E-01 
  1.2417E+01  4.0921E-01  1.7673E-01  2.3248E-01 
  1.2419E+01  4.0915E-01  1.7668E-01  2.3248E-01 
  1.2420E+01  4.0910E-01  1.7662E-01  2.3248E-01 
  1.2421E+01  4.0904E-01  1.7656E-01  2.3248E-01 
  1.2423E+01  4.0898E-01  1.7651E-01  2.3248E-01 
  1.2424E+01  4.0893E-01  1.7645E-01  2.3248E-01 
  1.2426E+01  4.0887E-01  1.7639E-01  2.3248E-01 
  1.2427E+01  4.0881E-01  1.7634E-01  2.3248E-01 
  1.2428E+01  4.0875E-01  1.7628E-01  2.3248E-01 
  1.2430E+01  4.0870E-01  1.7622E-01  2.3248E-01 
  1.2431E+01  4.0864E-01  1.7617E-01  2.3247E-01 
  1.2433E+01  4.0858E-01  1.7611E-01  2.3247E-01 
  1.2434E+01  4.0853E-01  1.7605E-01  2.3247E-01 
  1.2435E+01  4.0847E-01  1.7600E-01  2.3247E-01 
  1.2437E+01  4.0841E-01  1.7594E-01  2.3247E-01 
  1.2438E+01  4.0836E-01  1.7588E-01  2.3247E-01 
  1.2440E+01  4.0830E-01  1.7583E-01  2.3247E-01 
  1.2441E+01  4.0824E-01  1.7577E-01  2.3247E-01 
  1.2443E+01  4.0819E-01  1.7571E-01  2.3247E-01 
  1.2444E+01  4.0813E-01  1.7566E-01  2.3247E-01 
  1.2445E+01  4.0807E-01  1.7560E-01  2.3247E-01 
  1.2447E+01  4.0802E-01  1.7554E-01  2.3247E-01 
  1.2448E+01  4.0796E-01  1.7549E-01  2.3247E-01 
  1.2450E+01  4.0790E-01  1.7543E-01  2.3247E-01 
  1.2451E+01  4.0785E-01  1.7537E-01  2.3247E-01 
  1.2452E+01  4.0779E-01  1.7532E-01  2.3247E-01 
  1.2454E+01  4.0773E-01  1.7526E-01  2.3247E-01 
  1.2455E+01  4.0768E-01  1.7520E-01  2.3247E-01 
  1.2457E+01  4.0762E-01  1.7515E-01  2.3247E-01 
  1.2458E+01  4.0756E-01  1.7509E-01  2.3247E-01 
  1.2459E+01  4.0751E-01  1.7504E-01  2.3247E-01 
  1.2461E+01  4.0745E-01  1.7498E-01  2.3247E-01 
  1.2462E+01  4.0739E-01  1.7492E-01  2.3247E-01 
  1.2464E+01  4.0734E-01  1.7487E-01  2.3247E-01 
  1.2465E+01  4.0728E-01  1.7481E-01  2.3247E-01 
  1.2466E+01  4.0722E-01  1.7475E-01  2.3247E-01 
  1.2468E+01  4.0717E-01  1.7470E-01  2.3247E-01 
  1.2469E+01  4.0711E-01  1.7464E-01  2.3247E-01 
  1.2471E+01  4.0706E-01  1.7458E-01  2.3247E-01 
  1.2472E+01  4.0700E-01  1.7453E-01  2.3247E-01 
  1.2473E+01  4.0694E-01  1.7447E-01  2.3247E-01 
  1.2475E+01  4.0689E-01  1.7442E-01  2.3247E-01 
  1.2476E+01  4.0683E-01  1.7436E-01  2.3247E-01 
  1.2478E+01  4.0677E-01  1.7430E-01  2.3247E-01 
  1.2479E+01  4.0672E-01  1.7425E-01  2.3247E-01 
  1.2480E+01  4.0666E-01  1.7419E-01  2.3247E-01 
  1.2482E+01  4.0660E-01  1.7414E-01  2.3247E-01 
  1.2483E+01  4.0655E-01  1.7408E-01  2.3247E-01 
  1.2485E+01  4.0649E-01  1.7402E-01  2.3247E-01 
  1.2486E+01  4.0644E-01  1.7397E-01  2.3247E-01 
  1.2487E+01  4.0638E-01  1.7391E-01  2.3247E-01 
  1.2489E+01  4.0632E-01  1.7386E-01  2.3247E-01 
  1.2490E+01  4.0627E-01  1.7380E-01  2.3247E-01 
  1.2492E+01  4.0621E-01  1.7374E-01  2.3247E-01 
  1.2493E+01  4.0616E-01  1.7369E-01  2.3247E-01 
  1.2495E+01  4.0610E-01  1.7363E-01  2.3247E-01 
  1.2496E+01  4.0604E-01  1.7358E-01  2.3247E-01 
  1.2497E+01  4.0599E-01  1.7352E-01  2.3247E-01 
  1.2499E+01  4.0593E-01  1.7346E-01  2.3247E-01 
  1.2500E+01  4.0588E-01  1.7341E-01  2.3247E-01 
  1.2502E+01  4.0582E-01  1.7335E-01  2.3247E-01 
  1.2503E+01  4.0576E-01  1.7330E-01  2.3247E-01 
  1.2504E+01  4.0571E-01  1.7324E-01  2.3247E-01 
  1.2506E+01  4.0565E-01  1.7319E-01  2.3247E-01 
  1.2507E+01  4.0560E-01  1.7313E-01  2.3247E-01 
  1.2509E+01  4.0554E-01  1.7307E-01  2.3247E-01 
  1.2510E+01  4.0548E-01  1.7302E-01  2.3247E-01 
  1.2511E+01  4.0543E-01  1.7296E-01  2.3247E-01 
  1.2513E+01  4.0537E-01  1.7291E-01  2.3247E-01 
  1.2514E+01  4.0532E-01  1.7285E-01  2.3247E-01 
  1.2516E+01  4.0526E-01  1.7280E-01  2.3246E-01 
  1.2517E+01  4.0520E-01  1.7274E-01  2.3246E-01 
  1.2518E+01  4.0515E-01  1.7268E-01  2.3246E-01 
  1.2520E+01  4.0509E-01  1.7263E-01  2.3246E-01 
  1.2521E+01  4.0504E-01  1.7257E-01  2.3246E-01 
  1.2523E+01  4.0498E-01  1.7252E-01  2.3246E-01 
  1.2524E+01  4.0493E-01  1.7246E-01  2.3246E-01 
  1.2525E+01  4.0487E-01  1.7241E-01  2.3246E-01 
  1.2527E+01  4.0481E-01  1.7235E-01  2.3246E-01 
  1.2528E+01  4.0476E-01  1.7230E-01  2.3246E-01 
  1.2530E+01  4.0470E-01  1.7224E-01  2.3246E-01 
  1.2531E+01  4.0465E-01  1.7218E-01  2.3246E-01 
  1.2533E+01  4.0459E-01  1.7213E-01  2.3246E-01 
  1.2534E+01  4.0454E-01  1.7207E-01  2.3246E-01 
  1.2535E+01  4.0448E-01  1.7202E-01  2.3246E-01 
  1.2537E+01  4.0443E-01  1.7196E-01  2.3246E-01 
  1.2538E+01  4.0437E-01  1.7191E-01  2.3246E-01 
  1.2540E+01  4.0431E-01  1.7185E-01  2.3246E-01 
  1.2541E+01  4.0426E-01  1.7180E-01  2.3246E-01 
  1.2542E+01  4.0420E-01  1.7174E-01  2.3246E-01 
  1.2544E+01  4.0415E-01  1.7169E-01  2.3246E-01 
  1.2545E+01  4.0409E-01  1.7163E-01  2.3246E-01 
  1.2547E+01  4.0404E-01  1.7158E-01  2.3246E-01 
  1.2548E+01  4.0398E-01  1.7152E-01  2.3246E-01 
  1.2549E+01  4.0393E-01  1.7147E-01  2.3246E-01 
  1.2551E+01  4.0387E-01  1.7141E-01  2.3246E-01 
  1.2552E+01  4.0382E-01  1.7136E-01  2.3246E-01 
  1.2554E+01  4.0376E-01  1.7130E-01  2.3246E-01 
  1.2555E+01  4.0371E-01  1.7125E-01  2.3246E-01 
  1.2556E+01  4.0365E-01  1.7119E-01  2.3246E-01 
  1.2558E+01  4.0359E-01  1.7114E-01  2.3246E-01 
  1.2559E+01  4.0354E-01  1.7108E-01  2.3246E-01 
  1.2561E+01  4.0348E-01  1.7102E-01  2.3246E-01 
  1.2562E+01  4.0343E-01  1.7097E-01  2.3246E-01 
  1.2563E+01  4.0337E-01  1.7091E-01  2.3246E-01 
  1.2565E+01  4.0332E-01  1.7086E-01  2.3246E-01 
  1.2566E+01  4.0326E-01  1.7080E-01  2.3246E-01 
  1.2568E+01  4.0321E-01  1.7075E-01  2.3246E-01 
  1.2569E+01  4.0315E-01  1.7069E-01  2.3246E-01 
  1.2570E+01  4.0310E-01  1.7064E-01  2.3246E-01 
  1.2572E+01  4.0304E-01  1.7059E-01  2.3246E-01 
  1.2573E+01  4.0299E-01  1.7053E-01  2.3246E-01 
  1.2575E+01  4.0293E-01  1.7048E-01  2.3246E-01 
  1.2576E+01  4.0288E-01  1.7042E-01  2.3246E-01 
  1.2578E+01  4.0282E-01  1.7037E-01  2.3246E-01 
  1.2579E+01  4.0277E-01  1.7031E-01  2.3246E-01 
  1.2580E+01  4.0271E-01  1.7026E-01  2.3246E-01 
  1.2582E+01  4.0266E-01  1.7020E-01  2.3246E-01 
  1.2583E+01  4.0260E-01  1.7015E-01  2.3246E-01 
  1.2585E+01  4.0255E-01  1.7009E-01  2.3246E-01 
  1.2586E+01  4.0249E-01  1.7004E-01  2.3246E-01 
  1.2587E+01  4.0244E-01  1.6998E-01  2.3246E-01 
  1.2589E+01  4.0238E-01  1.6993E-01  2.3246E-01 
  1.2590E+01  4.0233E-01  1.6987E-01  2.3246E-01 
  1.2592E+01  4.0227E-01  1.6982E-01  2.3246E-01 
