#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   6.0000E-01  1.3684E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  6.3187E+00  6.6298E-01  4.2178E-01  2.4120E-01 
  6.3195E+00  6.6290E-01  4.2170E-01  2.4120E-01 
  6.3202E+00  6.6282E-01  4.2161E-01  2.4120E-01 
  6.3210E+00  6.6274E-01  4.2153E-01  2.4120E-01 
  6.3218E+00  6.6265E-01  4.2145E-01  2.4121E-01 
  6.3225E+00  6.6257E-01  4.2137E-01  2.4121E-01 
  6.3232E+00  6.6249E-01  4.2128E-01  2.4121E-01 
  6.3240E+00  6.6241E-01  4.2120E-01  2.4121E-01 
  6.3247E+00  6.6233E-01  4.2111E-01  2.4121E-01 
  6.3255E+00  6.6224E-01  4.2103E-01  2.4121E-01 
  6.3262E+00  6.6216E-01  4.2094E-01  2.4121E-01 
  6.3270E+00  6.6207E-01  4.2085E-01  2.4122E-01 
  6.3277E+00  6.6198E-01  4.2077E-01  2.4122E-01 
  6.3285E+00  6.6189E-01  4.2067E-01  2.4122E-01 
  6.3293E+00  6.6180E-01  4.2058E-01  2.4122E-01 
  6.3300E+00  6.6171E-01  4.2049E-01  2.4122E-01 
  6.3307E+00  6.6162E-01  4.2040E-01  2.4122E-01 
  6.3315E+00  6.6153E-01  4.2030E-01  2.4122E-01 
  6.3323E+00  6.6143E-01  4.2021E-01  2.4123E-01 
  6.3330E+00  6.6134E-01  4.2011E-01  2.4123E-01 
  6.3338E+00  6.6124E-01  4.2001E-01  2.4123E-01 
  6.3345E+00  6.6114E-01  4.1991E-01  2.4123E-01 
  6.3352E+00  6.6104E-01  4.1981E-01  2.4123E-01 
  6.3360E+00  6.6095E-01  4.1971E-01  2.4123E-01 
  6.3367E+00  6.6085E-01  4.1961E-01  2.4123E-01 
  6.3375E+00  6.6075E-01  4.1951E-01  2.4124E-01 
  6.3383E+00  6.6065E-01  4.1941E-01  2.4124E-01 
  6.3390E+00  6.6055E-01  4.1931E-01  2.4124E-01 
  6.3397E+00  6.6045E-01  4.1921E-01  2.4124E-01 
  6.3405E+00  6.6034E-01  4.1910E-01  2.4124E-01 
  6.3412E+00  6.6024E-01  4.1900E-01  2.4124E-01 
  6.3420E+00  6.6014E-01  4.1889E-01  2.4124E-01 
  6.3427E+00  6.6003E-01  4.1879E-01  2.4125E-01 
  6.3435E+00  6.5993E-01  4.1868E-01  2.4125E-01 
  6.3442E+00  6.5982E-01  4.1857E-01  2.4125E-01 
  6.3450E+00  6.5971E-01  4.1846E-01  2.4125E-01 
  6.3457E+00  6.5960E-01  4.1835E-01  2.4125E-01 
  6.3465E+00  6.5949E-01  4.1824E-01  2.4125E-01 
  6.3472E+00  6.5938E-01  4.1813E-01  2.4125E-01 
  6.3480E+00  6.5927E-01  4.1801E-01  2.4126E-01 
  6.3487E+00  6.5916E-01  4.1790E-01  2.4126E-01 
  6.3495E+00  6.5904E-01  4.1778E-01  2.4126E-01 
  6.3502E+00  6.5893E-01  4.1767E-01  2.4126E-01 
  6.3510E+00  6.5881E-01  4.1755E-01  2.4126E-01 
  6.3518E+00  6.5870E-01  4.1744E-01  2.4126E-01 
  6.3525E+00  6.5859E-01  4.1732E-01  2.4126E-01 
  6.3532E+00  6.5847E-01  4.1720E-01  2.4127E-01 
  6.3540E+00  6.5836E-01  4.1709E-01  2.4127E-01 
  6.3548E+00  6.5826E-01  4.1699E-01  2.4127E-01 
  6.3555E+00  6.5814E-01  4.1687E-01  2.4127E-01 
  6.3563E+00  6.5803E-01  4.1676E-01  2.4127E-01 
  6.3570E+00  6.5792E-01  4.1665E-01  2.4127E-01 
  6.3577E+00  6.5782E-01  4.1654E-01  2.4128E-01 
  6.3585E+00  6.5771E-01  4.1643E-01  2.4128E-01 
  6.3593E+00  6.5761E-01  4.1633E-01  2.4128E-01 
  6.3600E+00  6.5750E-01  4.1622E-01  2.4128E-01 
  6.3608E+00  6.5740E-01  4.1612E-01  2.4128E-01 
  6.3615E+00  6.5731E-01  4.1603E-01  2.4128E-01 
  6.3622E+00  6.5722E-01  4.1593E-01  2.4128E-01 
  6.3630E+00  6.5713E-01  4.1584E-01  2.4129E-01 
  6.3637E+00  6.5704E-01  4.1576E-01  2.4129E-01 
  6.3645E+00  6.5696E-01  4.1567E-01  2.4129E-01 
  6.3653E+00  6.5688E-01  4.1559E-01  2.4129E-01 
  6.3660E+00  6.5681E-01  4.1552E-01  2.4129E-01 
  6.3667E+00  6.5674E-01  4.1545E-01  2.4129E-01 
  6.3675E+00  6.5667E-01  4.1538E-01  2.4129E-01 
  6.3682E+00  6.5661E-01  4.1532E-01  2.4130E-01 
  6.3690E+00  6.5655E-01  4.1526E-01  2.4130E-01 
  6.3698E+00  6.5650E-01  4.1520E-01  2.4130E-01 
  6.3705E+00  6.5645E-01  4.1515E-01  2.4130E-01 
  6.3712E+00  6.5640E-01  4.1510E-01  2.4130E-01 
  6.3720E+00  6.5636E-01  4.1506E-01  2.4130E-01 
  6.3727E+00  6.5632E-01  4.1502E-01  2.4130E-01 
  6.3735E+00  6.5628E-01  4.1498E-01  2.4131E-01 
  6.3742E+00  6.5625E-01  4.1495E-01  2.4131E-01 
  6.3750E+00  6.5622E-01  4.1492E-01  2.4131E-01 
  6.3758E+00  6.5620E-01  4.1489E-01  2.4131E-01 
  6.3765E+00  6.5618E-01  4.1487E-01  2.4131E-01 
  6.3773E+00  6.5616E-01  4.1485E-01  2.4131E-01 
  6.3780E+00  6.5614E-01  4.1483E-01  2.4131E-01 
  6.3787E+00  6.5613E-01  4.1482E-01  2.4132E-01 
  6.3795E+00  6.5613E-01  4.1481E-01  2.4132E-01 
  6.3802E+00  6.5612E-01  4.1480E-01  2.4132E-01 
  6.3810E+00  6.5612E-01  4.1480E-01  2.4132E-01 
  6.3818E+00  6.5613E-01  4.1481E-01  2.4132E-01 
  6.3825E+00  6.5613E-01  4.1481E-01  2.4132E-01 
  6.3832E+00  6.5614E-01  4.1482E-01  2.4132E-01 
  6.3840E+00  6.5616E-01  4.1483E-01  2.4132E-01 
  6.3847E+00  6.5617E-01  4.1485E-01  2.4133E-01 
  6.3855E+00  6.5619E-01  4.1487E-01  2.4133E-01 
  6.3863E+00  6.5622E-01  4.1489E-01  2.4133E-01 
  6.3870E+00  6.5624E-01  4.1491E-01  2.4133E-01 
  6.3877E+00  6.5627E-01  4.1494E-01  2.4133E-01 
  6.3885E+00  6.5630E-01  4.1497E-01  2.4133E-01 
  6.3892E+00  6.5634E-01  4.1500E-01  2.4133E-01 
  6.3900E+00  6.5637E-01  4.1504E-01  2.4134E-01 
  6.3907E+00  6.5642E-01  4.1508E-01  2.4134E-01 
  6.3915E+00  6.5646E-01  4.1512E-01  2.4134E-01 
  6.3922E+00  6.5651E-01  4.1517E-01  2.4134E-01 
  6.3930E+00  6.5655E-01  4.1521E-01  2.4134E-01 
  6.3937E+00  6.5661E-01  4.1526E-01  2.4134E-01 
  6.3945E+00  6.5666E-01  4.1532E-01  2.4134E-01 
  6.3952E+00  6.5672E-01  4.1538E-01  2.4135E-01 
  6.3960E+00  6.5679E-01  4.1544E-01  2.4135E-01 
  6.3967E+00  6.5686E-01  4.1551E-01  2.4135E-01 
  6.3975E+00  6.5694E-01  4.1558E-01  2.4135E-01 
  6.3982E+00  6.5702E-01  4.1567E-01  2.4135E-01 
  6.3990E+00  6.5711E-01  4.1576E-01  2.4135E-01 
  6.3998E+00  6.5721E-01  4.1586E-01  2.4135E-01 
  6.4005E+00  6.5732E-01  4.1597E-01  2.4136E-01 
  6.4012E+00  6.5745E-01  4.1609E-01  2.4136E-01 
  6.4020E+00  6.5758E-01  4.1622E-01  2.4136E-01 
  6.4028E+00  6.5773E-01  4.1637E-01  2.4136E-01 
  6.4035E+00  6.5789E-01  4.1652E-01  2.4136E-01 
  6.4043E+00  6.5806E-01  4.1669E-01  2.4136E-01 
  6.4050E+00  6.5824E-01  4.1687E-01  2.4136E-01 
  6.4057E+00  6.5844E-01  4.1707E-01  2.4137E-01 
  6.4065E+00  6.5865E-01  4.1728E-01  2.4137E-01 
  6.4073E+00  6.5888E-01  4.1751E-01  2.4137E-01 
  6.4080E+00  6.5913E-01  4.1776E-01  2.4137E-01 
  6.4088E+00  6.5940E-01  4.1803E-01  2.4137E-01 
  6.4095E+00  6.5969E-01  4.1831E-01  2.4137E-01 
  6.4102E+00  6.5999E-01  4.1861E-01  2.4137E-01 
  6.4110E+00  6.6030E-01  4.1892E-01  2.4138E-01 
  6.4117E+00  6.6063E-01  4.1925E-01  2.4138E-01 
  6.4125E+00  6.6099E-01  4.1961E-01  2.4138E-01 
  6.4133E+00  6.6139E-01  4.2001E-01  2.4138E-01 
  6.4140E+00  6.6182E-01  4.2044E-01  2.4138E-01 
  6.4147E+00  6.6229E-01  4.2090E-01  2.4138E-01 
  6.4155E+00  6.6277E-01  4.2138E-01  2.4138E-01 
  6.4162E+00  6.6328E-01  4.2190E-01  2.4139E-01 
  6.4170E+00  6.6386E-01  4.2248E-01  2.4139E-01 
  6.4177E+00  6.6453E-01  4.2314E-01  2.4139E-01 
  6.4185E+00  6.6528E-01  4.2389E-01  2.4139E-01 
  6.4192E+00  6.6611E-01  4.2472E-01  2.4139E-01 
  6.4200E+00  6.6697E-01  4.2558E-01  2.4139E-01 
  6.4207E+00  6.6785E-01  4.2646E-01  2.4139E-01 
  6.4215E+00  6.6877E-01  4.2737E-01  2.4139E-01 
  6.4222E+00  6.6974E-01  4.2834E-01  2.4140E-01 
  6.4230E+00  6.7079E-01  4.2940E-01  2.4140E-01 
  6.4238E+00  6.7195E-01  4.3055E-01  2.4140E-01 
  6.4245E+00  6.7321E-01  4.3180E-01  2.4140E-01 
  6.4253E+00  6.7444E-01  4.3304E-01  2.4140E-01 
  6.4260E+00  6.7547E-01  4.3407E-01  2.4140E-01 
  6.4267E+00  6.7627E-01  4.3486E-01  2.4140E-01 
  6.4275E+00  6.7702E-01  4.3561E-01  2.4141E-01 
  6.4282E+00  6.7796E-01  4.3655E-01  2.4141E-01 
  6.4290E+00  6.7926E-01  4.3785E-01  2.4141E-01 
  6.4298E+00  6.8098E-01  4.3957E-01  2.4141E-01 
  6.4305E+00  6.8295E-01  4.4154E-01  2.4141E-01 
  6.4312E+00  6.8477E-01  4.4335E-01  2.4141E-01 
  6.4320E+00  6.8595E-01  4.4453E-01  2.4141E-01 
  6.4327E+00  6.8629E-01  4.4487E-01  2.4142E-01 
  6.4335E+00  6.8613E-01  4.4471E-01  2.4142E-01 
  6.4343E+00  6.8605E-01  4.4464E-01  2.4142E-01 
  6.4350E+00  6.8640E-01  4.4498E-01  2.4142E-01 
  6.4357E+00  6.8719E-01  4.4576E-01  2.4142E-01 
  6.4365E+00  6.8835E-01  4.4693E-01  2.4142E-01 
  6.4372E+00  6.8979E-01  4.4836E-01  2.4142E-01 
  6.4380E+00  6.9140E-01  4.4997E-01  2.4143E-01 
  6.4387E+00  6.9294E-01  4.5151E-01  2.4143E-01 
  6.4395E+00  6.9418E-01  4.5275E-01  2.4143E-01 
  6.4402E+00  6.9518E-01  4.5375E-01  2.4143E-01 
  6.4410E+00  6.9634E-01  4.5491E-01  2.4143E-01 
  6.4417E+00  6.9804E-01  4.5660E-01  2.4143E-01 
  6.4425E+00  7.0037E-01  4.5894E-01  2.4143E-01 
  6.4432E+00  7.0338E-01  4.6195E-01  2.4143E-01 
  6.4440E+00  7.0682E-01  4.6539E-01  2.4144E-01 
  6.4447E+00  7.0981E-01  4.6837E-01  2.4144E-01 
  6.4455E+00  7.1145E-01  4.7001E-01  2.4144E-01 
  6.4463E+00  7.1206E-01  4.7062E-01  2.4144E-01 
  6.4470E+00  7.1286E-01  4.7142E-01  2.4144E-01 
  6.4478E+00  7.1468E-01  4.7323E-01  2.4144E-01 
  6.4485E+00  7.1746E-01  4.7602E-01  2.4144E-01 
  6.4492E+00  7.2079E-01  4.7934E-01  2.4145E-01 
  6.4500E+00  7.2441E-01  4.8296E-01  2.4145E-01 
  6.4508E+00  7.2841E-01  4.8696E-01  2.4145E-01 
  6.4515E+00  7.3314E-01  4.9169E-01  2.4145E-01 
  6.4523E+00  7.3895E-01  4.9750E-01  2.4145E-01 
  6.4530E+00  7.4585E-01  5.0440E-01  2.4145E-01 
  6.4537E+00  7.5345E-01  5.1199E-01  2.4145E-01 
  6.4545E+00  7.6113E-01  5.1968E-01  2.4146E-01 
  6.4552E+00  7.6823E-01  5.2677E-01  2.4146E-01 
  6.4560E+00  7.7433E-01  5.3288E-01  2.4146E-01 
  6.4568E+00  7.7983E-01  5.3837E-01  2.4146E-01 
  6.4575E+00  7.8569E-01  5.4423E-01  2.4146E-01 
  6.4582E+00  7.9276E-01  5.5130E-01  2.4146E-01 
  6.4590E+00  8.0116E-01  5.5970E-01  2.4146E-01 
  6.4597E+00  8.1001E-01  5.6855E-01  2.4146E-01 
  6.4605E+00  8.1774E-01  5.7628E-01  2.4147E-01 
  6.4613E+00  8.2356E-01  5.8209E-01  2.4147E-01 
  6.4620E+00  8.2839E-01  5.8693E-01  2.4147E-01 
  6.4627E+00  8.3415E-01  5.9268E-01  2.4147E-01 
  6.4635E+00  8.4205E-01  6.0058E-01  2.4147E-01 
  6.4642E+00  8.5223E-01  6.1075E-01  2.4147E-01 
  6.4650E+00  8.6376E-01  6.2228E-01  2.4147E-01 
  6.4657E+00  8.7527E-01  6.3380E-01  2.4148E-01 
  6.4665E+00  8.8634E-01  6.4486E-01  2.4148E-01 
  6.4672E+00  8.9781E-01  6.5634E-01  2.4148E-01 
  6.4680E+00  9.1094E-01  6.6946E-01  2.4148E-01 
  6.4688E+00  9.2647E-01  6.8499E-01  2.4148E-01 
  6.4695E+00  9.4402E-01  7.0253E-01  2.4148E-01 
  6.4702E+00  9.6196E-01  7.2047E-01  2.4148E-01 
  6.4710E+00  9.7858E-01  7.3710E-01  2.4149E-01 
  6.4718E+00  9.9356E-01  7.5208E-01  2.4149E-01 
  6.4725E+00  1.0075E+00  7.6601E-01  2.4149E-01 
  6.4733E+00  1.0213E+00  7.7977E-01  2.4149E-01 
  6.4740E+00  1.0358E+00  7.9429E-01  2.4149E-01 
  6.4747E+00  1.0512E+00  8.0969E-01  2.4149E-01 
  6.4755E+00  1.0666E+00  8.2508E-01  2.4149E-01 
  6.4762E+00  1.0794E+00  8.3794E-01  2.4149E-01 
  6.4770E+00  1.0867E+00  8.4522E-01  2.4150E-01 
  6.4778E+00  1.0881E+00  8.4665E-01  2.4150E-01 
  6.4785E+00  1.0876E+00  8.4610E-01  2.4150E-01 
  6.4792E+00  1.0903E+00  8.4878E-01  2.4150E-01 
  6.4800E+00  1.0983E+00  8.5675E-01  2.4150E-01 
  6.4807E+00  1.1082E+00  8.6668E-01  2.4150E-01 
  6.4815E+00  1.1147E+00  8.7323E-01  2.4150E-01 
  6.4823E+00  1.1171E+00  8.7556E-01  2.4151E-01 
  6.4830E+00  1.1194E+00  8.7790E-01  2.4151E-01 
  6.4837E+00  1.1247E+00  8.8321E-01  2.4151E-01 
  6.4845E+00  1.1331E+00  8.9154E-01  2.4151E-01 
  6.4852E+00  1.1440E+00  9.0245E-01  2.4151E-01 
  6.4860E+00  1.1580E+00  9.1650E-01  2.4151E-01 
  6.4867E+00  1.1767E+00  9.3518E-01  2.4151E-01 
  6.4875E+00  1.2008E+00  9.5927E-01  2.4151E-01 
  6.4882E+00  1.2297E+00  9.8815E-01  2.4152E-01 
  6.4890E+00  1.2624E+00  1.0209E+00  2.4152E-01 
  6.4897E+00  1.2983E+00  1.0568E+00  2.4152E-01 
  6.4905E+00  1.3364E+00  1.0948E+00  2.4152E-01 
  6.4912E+00  1.3750E+00  1.1335E+00  2.4152E-01 
  6.4920E+00  1.4125E+00  1.1710E+00  2.4152E-01 
  6.4927E+00  1.4491E+00  1.2076E+00  2.4152E-01 
  6.4935E+00  1.4877E+00  1.2462E+00  2.4153E-01 
  6.4943E+00  1.5314E+00  1.2899E+00  2.4153E-01 
  6.4950E+00  1.5809E+00  1.3394E+00  2.4153E-01 
  6.4958E+00  1.6317E+00  1.3902E+00  2.4153E-01 
  6.4965E+00  1.6771E+00  1.4356E+00  2.4153E-01 
  6.4972E+00  1.7152E+00  1.4736E+00  2.4153E-01 
  6.4980E+00  1.7497E+00  1.5081E+00  2.4153E-01 
  6.4988E+00  1.7873E+00  1.5458E+00  2.4153E-01 
  6.4995E+00  1.8316E+00  1.5901E+00  2.4154E-01 
  6.5003E+00  1.8799E+00  1.6383E+00  2.4154E-01 
  6.5010E+00  1.9248E+00  1.6833E+00  2.4154E-01 
  6.5017E+00  1.9609E+00  1.7193E+00  2.4154E-01 
  6.5025E+00  1.9897E+00  1.7482E+00  2.4154E-01 
  6.5032E+00  2.0173E+00  1.7758E+00  2.4154E-01 
  6.5040E+00  2.0470E+00  1.8055E+00  2.4154E-01 
  6.5048E+00  2.0808E+00  1.8392E+00  2.4155E-01 
  6.5055E+00  2.1176E+00  1.8761E+00  2.4155E-01 
  6.5062E+00  2.1454E+00  1.9038E+00  2.4155E-01 
  6.5070E+00  2.1519E+00  1.9104E+00  2.4155E-01 
  6.5077E+00  2.1431E+00  1.9016E+00  2.4155E-01 
  6.5085E+00  2.1290E+00  1.8874E+00  2.4155E-01 
  6.5093E+00  2.1069E+00  1.8654E+00  2.4155E-01 
  6.5100E+00  2.0747E+00  1.8331E+00  2.4155E-01 
  6.5107E+00  2.0434E+00  1.8018E+00  2.4156E-01 
  6.5115E+00  2.0257E+00  1.7841E+00  2.4156E-01 
  6.5122E+00  2.0249E+00  1.7833E+00  2.4156E-01 
  6.5130E+00  2.0378E+00  1.7963E+00  2.4156E-01 
  6.5137E+00  2.0545E+00  1.8129E+00  2.4156E-01 
  6.5145E+00  2.0605E+00  1.8190E+00  2.4156E-01 
  6.5152E+00  2.0479E+00  1.8063E+00  2.4156E-01 
  6.5160E+00  2.0196E+00  1.7780E+00  2.4157E-01 
  6.5168E+00  1.9880E+00  1.7465E+00  2.4157E-01 
  6.5175E+00  1.9669E+00  1.7253E+00  2.4157E-01 
  6.5182E+00  1.9628E+00  1.7212E+00  2.4157E-01 
  6.5190E+00  1.9749E+00  1.7333E+00  2.4157E-01 
  6.5198E+00  1.9993E+00  1.7577E+00  2.4157E-01 
  6.5205E+00  2.0311E+00  1.7896E+00  2.4157E-01 
  6.5213E+00  2.0628E+00  1.8212E+00  2.4157E-01 
  6.5220E+00  2.0875E+00  1.8459E+00  2.4158E-01 
  6.5227E+00  2.1109E+00  1.8693E+00  2.4158E-01 
  6.5235E+00  2.1471E+00  1.9056E+00  2.4158E-01 
  6.5242E+00  2.2026E+00  1.9610E+00  2.4158E-01 
  6.5250E+00  2.2696E+00  2.0280E+00  2.4158E-01 
  6.5258E+00  2.3338E+00  2.0923E+00  2.4158E-01 
  6.5265E+00  2.3899E+00  2.1483E+00  2.4158E-01 
  6.5272E+00  2.4475E+00  2.2059E+00  2.4158E-01 
  6.5280E+00  2.5143E+00  2.2727E+00  2.4159E-01 
  6.5287E+00  2.5868E+00  2.3452E+00  2.4159E-01 
  6.5295E+00  2.6618E+00  2.4202E+00  2.4159E-01 
  6.5302E+00  2.7420E+00  2.5004E+00  2.4159E-01 
  6.5310E+00  2.8269E+00  2.5853E+00  2.4159E-01 
  6.5317E+00  2.9124E+00  2.6708E+00  2.4159E-01 
  6.5325E+00  2.9991E+00  2.7576E+00  2.4159E-01 
  6.5332E+00  3.0873E+00  2.8457E+00  2.4160E-01 
  6.5340E+00  3.1695E+00  2.9279E+00  2.4160E-01 
  6.5347E+00  3.2449E+00  3.0033E+00  2.4160E-01 
  6.5355E+00  3.3202E+00  3.0786E+00  2.4160E-01 
  6.5362E+00  3.3932E+00  3.1516E+00  2.4160E-01 
  6.5370E+00  3.4527E+00  3.2111E+00  2.4160E-01 
  6.5377E+00  3.4952E+00  3.2536E+00  2.4160E-01 
  6.5385E+00  3.5307E+00  3.2891E+00  2.4160E-01 
  6.5393E+00  3.5673E+00  3.3257E+00  2.4161E-01 
  6.5400E+00  3.5976E+00  3.3560E+00  2.4161E-01 
  6.5407E+00  3.6093E+00  3.3677E+00  2.4161E-01 
  6.5415E+00  3.6046E+00  3.3630E+00  2.4161E-01 
  6.5423E+00  3.5960E+00  3.3543E+00  2.4161E-01 
  6.5430E+00  3.5873E+00  3.3457E+00  2.4161E-01 
  6.5438E+00  3.5712E+00  3.3296E+00  2.4161E-01 
  6.5445E+00  3.5405E+00  3.2989E+00  2.4161E-01 
  6.5452E+00  3.4926E+00  3.2510E+00  2.4162E-01 
  6.5460E+00  3.4267E+00  3.1851E+00  2.4162E-01 
  6.5468E+00  3.3473E+00  3.1057E+00  2.4162E-01 
  6.5475E+00  3.2738E+00  3.0322E+00  2.4162E-01 
  6.5483E+00  3.2248E+00  2.9832E+00  2.4162E-01 
  6.5490E+00  3.1879E+00  2.9463E+00  2.4162E-01 
  6.5497E+00  3.1343E+00  2.8927E+00  2.4162E-01 
  6.5505E+00  3.0571E+00  2.8155E+00  2.4162E-01 
  6.5512E+00  2.9787E+00  2.7371E+00  2.4163E-01 
  6.5520E+00  2.9170E+00  2.6753E+00  2.4163E-01 
  6.5528E+00  2.8733E+00  2.6317E+00  2.4163E-01 
  6.5535E+00  2.8450E+00  2.6033E+00  2.4163E-01 
  6.5542E+00  2.8229E+00  2.5812E+00  2.4163E-01 
  6.5550E+00  2.7984E+00  2.5567E+00  2.4163E-01 
  6.5557E+00  2.7743E+00  2.5326E+00  2.4163E-01 
  6.5565E+00  2.7521E+00  2.5104E+00  2.4164E-01 
  6.5573E+00  2.7278E+00  2.4862E+00  2.4164E-01 
  6.5580E+00  2.7094E+00  2.4677E+00  2.4164E-01 
  6.5587E+00  2.7131E+00  2.4715E+00  2.4164E-01 
  6.5595E+00  2.7408E+00  2.4992E+00  2.4164E-01 
  6.5602E+00  2.7783E+00  2.5367E+00  2.4164E-01 
  6.5610E+00  2.8162E+00  2.5745E+00  2.4164E-01 
  6.5617E+00  2.8567E+00  2.6151E+00  2.4164E-01 
  6.5625E+00  2.9035E+00  2.6619E+00  2.4165E-01 
  6.5633E+00  2.9578E+00  2.7162E+00  2.4165E-01 
  6.5640E+00  3.0223E+00  2.7806E+00  2.4165E-01 
  6.5648E+00  3.0986E+00  2.8569E+00  2.4165E-01 
  6.5655E+00  3.1842E+00  2.9426E+00  2.4165E-01 
  6.5662E+00  3.2752E+00  3.0336E+00  2.4165E-01 
  6.5670E+00  3.3677E+00  3.1260E+00  2.4165E-01 
  6.5677E+00  3.4602E+00  3.2185E+00  2.4165E-01 
  6.5685E+00  3.5568E+00  3.3151E+00  2.4166E-01 
  6.5693E+00  3.6587E+00  3.4170E+00  2.4166E-01 
  6.5700E+00  3.7530E+00  3.5113E+00  2.4166E-01 
  6.5707E+00  3.8233E+00  3.5817E+00  2.4166E-01 
  6.5715E+00  3.8681E+00  3.6265E+00  2.4166E-01 
  6.5722E+00  3.9023E+00  3.6606E+00  2.4166E-01 
  6.5730E+00  3.9447E+00  3.7030E+00  2.4166E-01 
  6.5738E+00  3.9983E+00  3.7566E+00  2.4166E-01 
  6.5745E+00  4.0525E+00  3.8109E+00  2.4167E-01 
  6.5752E+00  4.1040E+00  3.8624E+00  2.4167E-01 
  6.5760E+00  4.1488E+00  3.9071E+00  2.4167E-01 
  6.5767E+00  4.1698E+00  3.9282E+00  2.4167E-01 
  6.5775E+00  4.1624E+00  3.9207E+00  2.4167E-01 
  6.5782E+00  4.1422E+00  3.9005E+00  2.4167E-01 
  6.5790E+00  4.1123E+00  3.8707E+00  2.4167E-01 
  6.5797E+00  4.0527E+00  3.8110E+00  2.4167E-01 
  6.5805E+00  3.9541E+00  3.7125E+00  2.4168E-01 
  6.5812E+00  3.8405E+00  3.5988E+00  2.4168E-01 
  6.5820E+00  3.7356E+00  3.4939E+00  2.4168E-01 
  6.5827E+00  3.6397E+00  3.3980E+00  2.4168E-01 
  6.5835E+00  3.5543E+00  3.3126E+00  2.4168E-01 
  6.5842E+00  3.4869E+00  3.2453E+00  2.4168E-01 
  6.5850E+00  3.4271E+00  3.1854E+00  2.4168E-01 
  6.5857E+00  3.3560E+00  3.1143E+00  2.4168E-01 
  6.5865E+00  3.2698E+00  3.0282E+00  2.4169E-01 
  6.5873E+00  3.1734E+00  2.9317E+00  2.4169E-01 
  6.5880E+00  3.0686E+00  2.8269E+00  2.4169E-01 
  6.5887E+00  2.9611E+00  2.7194E+00  2.4169E-01 
  6.5895E+00  2.8629E+00  2.6212E+00  2.4169E-01 
  6.5903E+00  2.7869E+00  2.5452E+00  2.4169E-01 
  6.5910E+00  2.7420E+00  2.5003E+00  2.4169E-01 
  6.5918E+00  2.7222E+00  2.4805E+00  2.4169E-01 
  6.5925E+00  2.6927E+00  2.4510E+00  2.4170E-01 
  6.5932E+00  2.6217E+00  2.3800E+00  2.4170E-01 
  6.5940E+00  2.5278E+00  2.2861E+00  2.4170E-01 
  6.5948E+00  2.4492E+00  2.2075E+00  2.4170E-01 
  6.5955E+00  2.3854E+00  2.1437E+00  2.4170E-01 
  6.5963E+00  2.3195E+00  2.0778E+00  2.4170E-01 
  6.5970E+00  2.2600E+00  2.0183E+00  2.4170E-01 
  6.5977E+00  2.2245E+00  1.9828E+00  2.4171E-01 
  6.5985E+00  2.2162E+00  1.9745E+00  2.4171E-01 
  6.5992E+00  2.2279E+00  1.9862E+00  2.4171E-01 
  6.6000E+00  2.2540E+00  2.0123E+00  2.4171E-01 
  6.6008E+00  2.2933E+00  2.0516E+00  2.4171E-01 
  6.6015E+00  2.3432E+00  2.1015E+00  2.4171E-01 
  6.6022E+00  2.3984E+00  2.1567E+00  2.4171E-01 
  6.6030E+00  2.4526E+00  2.2109E+00  2.4171E-01 
  6.6037E+00  2.5006E+00  2.2589E+00  2.4172E-01 
  6.6045E+00  2.5403E+00  2.2986E+00  2.4172E-01 
  6.6052E+00  2.5769E+00  2.3352E+00  2.4172E-01 
  6.6060E+00  2.6195E+00  2.3777E+00  2.4172E-01 
  6.6067E+00  2.6712E+00  2.4294E+00  2.4172E-01 
  6.6075E+00  2.7293E+00  2.4876E+00  2.4172E-01 
  6.6082E+00  2.7911E+00  2.5494E+00  2.4172E-01 
  6.6090E+00  2.8513E+00  2.6096E+00  2.4172E-01 
  6.6097E+00  2.9012E+00  2.6595E+00  2.4173E-01 
  6.6105E+00  2.9331E+00  2.6914E+00  2.4173E-01 
  6.6113E+00  2.9412E+00  2.6994E+00  2.4173E-01 
  6.6120E+00  2.9276E+00  2.6859E+00  2.4173E-01 
  6.6128E+00  2.9097E+00  2.6679E+00  2.4173E-01 
  6.6135E+00  2.9040E+00  2.6623E+00  2.4173E-01 
  6.6142E+00  2.9087E+00  2.6670E+00  2.4173E-01 
  6.6150E+00  2.9172E+00  2.6755E+00  2.4173E-01 
  6.6157E+00  2.9252E+00  2.6835E+00  2.4174E-01 
  6.6165E+00  2.9261E+00  2.6844E+00  2.4174E-01 
  6.6173E+00  2.9182E+00  2.6765E+00  2.4174E-01 
  6.6180E+00  2.9007E+00  2.6590E+00  2.4174E-01 
  6.6187E+00  2.8584E+00  2.6167E+00  2.4174E-01 
  6.6195E+00  2.7816E+00  2.5398E+00  2.4174E-01 
  6.6202E+00  2.6928E+00  2.4511E+00  2.4174E-01 
  6.6210E+00  2.6188E+00  2.3770E+00  2.4174E-01 
  6.6218E+00  2.5527E+00  2.3109E+00  2.4174E-01 
  6.6225E+00  2.4788E+00  2.2370E+00  2.4175E-01 
  6.6232E+00  2.4003E+00  2.1585E+00  2.4175E-01 
  6.6240E+00  2.3273E+00  2.0855E+00  2.4175E-01 
  6.6247E+00  2.2587E+00  2.0170E+00  2.4175E-01 
