#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   5.5000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  6.4852E+00  1.4766E+00  1.2423E+00  2.3437E-01 
  6.4859E+00  1.4941E+00  1.2597E+00  2.3437E-01 
  6.4866E+00  1.5162E+00  1.2819E+00  2.3437E-01 
  6.4873E+00  1.5434E+00  1.3090E+00  2.3437E-01 
  6.4879E+00  1.5752E+00  1.3409E+00  2.3438E-01 
  6.4886E+00  1.6108E+00  1.3765E+00  2.3438E-01 
  6.4893E+00  1.6495E+00  1.4151E+00  2.3438E-01 
  6.4900E+00  1.6906E+00  1.4562E+00  2.3438E-01 
  6.4907E+00  1.7335E+00  1.4991E+00  2.3438E-01 
  6.4914E+00  1.7769E+00  1.5425E+00  2.3438E-01 
  6.4921E+00  1.8199E+00  1.5856E+00  2.3439E-01 
  6.4928E+00  1.8629E+00  1.6285E+00  2.3439E-01 
  6.4934E+00  1.9069E+00  1.6725E+00  2.3439E-01 
  6.4941E+00  1.9533E+00  1.7189E+00  2.3439E-01 
  6.4948E+00  2.0028E+00  1.7684E+00  2.3439E-01 
  6.4955E+00  2.0533E+00  1.8189E+00  2.3440E-01 
  6.4962E+00  2.1005E+00  1.8661E+00  2.3440E-01 
  6.4969E+00  2.1419E+00  1.9075E+00  2.3440E-01 
  6.4976E+00  2.1779E+00  1.9435E+00  2.3440E-01 
  6.4983E+00  2.2116E+00  1.9772E+00  2.3440E-01 
  6.4989E+00  2.2465E+00  2.0120E+00  2.3441E-01 
  6.4996E+00  2.2835E+00  2.0490E+00  2.3441E-01 
  6.5003E+00  2.3202E+00  2.0858E+00  2.3441E-01 
  6.5010E+00  2.3525E+00  2.1181E+00  2.3441E-01 
  6.5017E+00  2.3774E+00  2.1430E+00  2.3441E-01 
  6.5024E+00  2.3956E+00  2.1612E+00  2.3442E-01 
  6.5031E+00  2.4107E+00  2.1763E+00  2.3442E-01 
  6.5038E+00  2.4246E+00  2.1902E+00  2.3442E-01 
  6.5044E+00  2.4382E+00  2.2037E+00  2.3442E-01 
  6.5051E+00  2.4527E+00  2.2182E+00  2.3442E-01 
  6.5058E+00  2.4650E+00  2.2305E+00  2.3442E-01 
  6.5065E+00  2.4658E+00  2.2313E+00  2.3443E-01 
  6.5072E+00  2.4515E+00  2.2171E+00  2.3443E-01 
  6.5079E+00  2.4289E+00  2.1945E+00  2.3443E-01 
  6.5086E+00  2.4030E+00  2.1686E+00  2.3443E-01 
  6.5093E+00  2.3715E+00  2.1370E+00  2.3443E-01 
  6.5099E+00  2.3330E+00  2.0986E+00  2.3444E-01 
  6.5106E+00  2.2945E+00  2.0601E+00  2.3444E-01 
  6.5113E+00  2.2634E+00  2.0290E+00  2.3444E-01 
  6.5120E+00  2.2416E+00  2.0072E+00  2.3444E-01 
  6.5127E+00  2.2281E+00  1.9936E+00  2.3444E-01 
  6.5134E+00  2.2197E+00  1.9852E+00  2.3445E-01 
  6.5141E+00  2.2097E+00  1.9752E+00  2.3445E-01 
  6.5148E+00  2.1912E+00  1.9568E+00  2.3445E-01 
  6.5154E+00  2.1625E+00  1.9280E+00  2.3445E-01 
  6.5161E+00  2.1272E+00  1.8927E+00  2.3445E-01 
  6.5168E+00  2.0933E+00  1.8588E+00  2.3446E-01 
  6.5175E+00  2.0680E+00  1.8335E+00  2.3446E-01 
  6.5182E+00  2.0544E+00  1.8199E+00  2.3446E-01 
  6.5189E+00  2.0518E+00  1.8173E+00  2.3446E-01 
  6.5196E+00  2.0578E+00  1.8233E+00  2.3446E-01 
  6.5203E+00  2.0698E+00  1.8353E+00  2.3446E-01 
  6.5209E+00  2.0842E+00  1.8498E+00  2.3447E-01 
  6.5216E+00  2.0963E+00  1.8618E+00  2.3447E-01 
  6.5223E+00  2.1053E+00  1.8708E+00  2.3447E-01 
  6.5230E+00  2.1180E+00  1.8835E+00  2.3447E-01 
  6.5237E+00  2.1415E+00  1.9070E+00  2.3447E-01 
  6.5244E+00  2.1767E+00  1.9423E+00  2.3448E-01 
  6.5251E+00  2.2186E+00  1.9842E+00  2.3448E-01 
  6.5258E+00  2.2592E+00  2.0248E+00  2.3448E-01 
  6.5264E+00  2.2954E+00  2.0609E+00  2.3448E-01 
  6.5271E+00  2.3320E+00  2.0975E+00  2.3448E-01 
  6.5278E+00  2.3741E+00  2.1396E+00  2.3449E-01 
  6.5285E+00  2.4204E+00  2.1859E+00  2.3449E-01 
  6.5292E+00  2.4676E+00  2.2332E+00  2.3449E-01 
  6.5299E+00  2.5158E+00  2.2813E+00  2.3449E-01 
  6.5306E+00  2.5660E+00  2.3315E+00  2.3449E-01 
  6.5313E+00  2.6162E+00  2.3817E+00  2.3449E-01 
  6.5319E+00  2.6647E+00  2.4302E+00  2.3450E-01 
  6.5326E+00  2.7128E+00  2.4783E+00  2.3450E-01 
  6.5333E+00  2.7598E+00  2.5253E+00  2.3450E-01 
  6.5340E+00  2.8019E+00  2.5674E+00  2.3450E-01 
  6.5347E+00  2.8389E+00  2.6044E+00  2.3450E-01 
  6.5354E+00  2.8748E+00  2.6403E+00  2.3451E-01 
  6.5361E+00  2.9096E+00  2.6751E+00  2.3451E-01 
  6.5368E+00  2.9376E+00  2.7031E+00  2.3451E-01 
  6.5374E+00  2.9543E+00  2.7198E+00  2.3451E-01 
  6.5381E+00  2.9622E+00  2.7277E+00  2.3451E-01 
  6.5388E+00  2.9668E+00  2.7323E+00  2.3452E-01 
  6.5395E+00  2.9699E+00  2.7353E+00  2.3452E-01 
  6.5402E+00  2.9671E+00  2.7326E+00  2.3452E-01 
  6.5409E+00  2.9551E+00  2.7206E+00  2.3452E-01 
  6.5416E+00  2.9368E+00  2.7023E+00  2.3452E-01 
  6.5423E+00  2.9172E+00  2.6827E+00  2.3452E-01 
  6.5429E+00  2.8966E+00  2.6621E+00  2.3453E-01 
  6.5436E+00  2.8708E+00  2.6363E+00  2.3453E-01 
  6.5443E+00  2.8366E+00  2.6020E+00  2.3453E-01 
  6.5450E+00  2.7933E+00  2.5588E+00  2.3453E-01 
  6.5457E+00  2.7416E+00  2.5071E+00  2.3453E-01 
  6.5464E+00  2.6820E+00  2.4475E+00  2.3454E-01 
  6.5471E+00  2.6197E+00  2.3852E+00  2.3454E-01 
  6.5477E+00  2.5656E+00  2.3311E+00  2.3454E-01 
  6.5484E+00  2.5242E+00  2.2897E+00  2.3454E-01 
  6.5491E+00  2.4858E+00  2.2513E+00  2.3454E-01 
  6.5498E+00  2.4377E+00  2.2031E+00  2.3455E-01 
  6.5505E+00  2.3787E+00  2.1441E+00  2.3455E-01 
  6.5512E+00  2.3198E+00  2.0853E+00  2.3455E-01 
  6.5519E+00  2.2695E+00  2.0349E+00  2.3455E-01 
  6.5526E+00  2.2278E+00  1.9933E+00  2.3455E-01 
  6.5533E+00  2.1941E+00  1.9595E+00  2.3455E-01 
  6.5539E+00  2.1659E+00  1.9314E+00  2.3456E-01 
  6.5546E+00  2.1386E+00  1.9040E+00  2.3456E-01 
  6.5553E+00  2.1112E+00  1.8766E+00  2.3456E-01 
  6.5560E+00  2.0863E+00  1.8517E+00  2.3456E-01 
  6.5567E+00  2.0626E+00  1.8281E+00  2.3456E-01 
  6.5574E+00  2.0385E+00  1.8039E+00  2.3457E-01 
  6.5581E+00  2.0188E+00  1.7842E+00  2.3457E-01 
  6.5588E+00  2.0105E+00  1.7759E+00  2.3457E-01 
  6.5594E+00  2.0139E+00  1.7793E+00  2.3457E-01 
  6.5601E+00  2.0230E+00  1.7884E+00  2.3457E-01 
  6.5608E+00  2.0333E+00  1.7987E+00  2.3457E-01 
  6.5615E+00  2.0450E+00  1.8104E+00  2.3458E-01 
  6.5622E+00  2.0595E+00  1.8249E+00  2.3458E-01 
  6.5629E+00  2.0767E+00  1.8422E+00  2.3458E-01 
  6.5636E+00  2.0971E+00  1.8626E+00  2.3458E-01 
  6.5643E+00  2.1217E+00  1.8871E+00  2.3458E-01 
  6.5649E+00  2.1502E+00  1.9156E+00  2.3459E-01 
  6.5656E+00  2.1812E+00  1.9466E+00  2.3459E-01 
  6.5663E+00  2.2135E+00  1.9789E+00  2.3459E-01 
  6.5670E+00  2.2466E+00  2.0120E+00  2.3459E-01 
  6.5677E+00  2.2798E+00  2.0452E+00  2.3459E-01 
  6.5684E+00  2.3143E+00  2.0797E+00  2.3460E-01 
  6.5691E+00  2.3511E+00  2.1166E+00  2.3460E-01 
  6.5698E+00  2.3865E+00  2.1519E+00  2.3460E-01 
  6.5704E+00  2.4141E+00  2.1795E+00  2.3460E-01 
  6.5711E+00  2.4315E+00  2.1969E+00  2.3460E-01 
  6.5718E+00  2.4417E+00  2.2071E+00  2.3460E-01 
  6.5725E+00  2.4510E+00  2.2164E+00  2.3461E-01 
  6.5732E+00  2.4645E+00  2.2299E+00  2.3461E-01 
  6.5739E+00  2.4804E+00  2.2458E+00  2.3461E-01 
  6.5746E+00  2.4948E+00  2.2601E+00  2.3461E-01 
  6.5753E+00  2.5074E+00  2.2728E+00  2.3461E-01 
  6.5759E+00  2.5171E+00  2.2824E+00  2.3462E-01 
  6.5766E+00  2.5166E+00  2.2820E+00  2.3462E-01 
  6.5773E+00  2.5030E+00  2.2684E+00  2.3462E-01 
  6.5780E+00  2.4822E+00  2.2476E+00  2.3462E-01 
  6.5787E+00  2.4588E+00  2.2242E+00  2.3462E-01 
  6.5794E+00  2.4287E+00  2.1940E+00  2.3462E-01 
  6.5801E+00  2.3852E+00  2.1506E+00  2.3463E-01 
  6.5808E+00  2.3311E+00  2.0964E+00  2.3463E-01 
  6.5814E+00  2.2768E+00  2.0421E+00  2.3463E-01 
  6.5821E+00  2.2274E+00  1.9928E+00  2.3463E-01 
  6.5828E+00  2.1806E+00  1.9460E+00  2.3463E-01 
  6.5835E+00  2.1369E+00  1.9023E+00  2.3464E-01 
  6.5842E+00  2.0996E+00  1.8650E+00  2.3464E-01 
  6.5849E+00  2.0653E+00  1.8307E+00  2.3464E-01 
  6.5856E+00  2.0272E+00  1.7925E+00  2.3464E-01 
  6.5863E+00  1.9833E+00  1.7487E+00  2.3464E-01 
  6.5869E+00  1.9361E+00  1.7015E+00  2.3464E-01 
  6.5876E+00  1.8869E+00  1.6522E+00  2.3465E-01 
  6.5883E+00  1.8361E+00  1.6014E+00  2.3465E-01 
  6.5890E+00  1.7860E+00  1.5513E+00  2.3465E-01 
  6.5897E+00  1.7400E+00  1.5053E+00  2.3465E-01 
  6.5904E+00  1.7017E+00  1.4671E+00  2.3465E-01 
  6.5911E+00  1.6742E+00  1.4395E+00  2.3466E-01 
  6.5918E+00  1.6555E+00  1.4208E+00  2.3466E-01 
  6.5924E+00  1.6338E+00  1.3992E+00  2.3466E-01 
  6.5931E+00  1.5976E+00  1.3630E+00  2.3466E-01 
  6.5938E+00  1.5520E+00  1.3173E+00  2.3466E-01 
  6.5945E+00  1.5121E+00  1.2774E+00  2.3466E-01 
  6.5952E+00  1.4812E+00  1.2465E+00  2.3467E-01 
  6.5959E+00  1.4515E+00  1.2168E+00  2.3467E-01 
  6.5966E+00  1.4209E+00  1.1863E+00  2.3467E-01 
  6.5972E+00  1.3959E+00  1.1612E+00  2.3467E-01 
  6.5979E+00  1.3806E+00  1.1459E+00  2.3467E-01 
  6.5986E+00  1.3745E+00  1.1398E+00  2.3468E-01 
  6.5993E+00  1.3747E+00  1.1400E+00  2.3468E-01 
  6.6000E+00  1.3795E+00  1.1449E+00  2.3468E-01 
  6.6028E+00  1.4307E+00  1.1960E+00  2.3469E-01 
  6.6055E+00  1.4734E+00  1.2387E+00  2.3469E-01 
  6.6083E+00  1.5285E+00  1.2938E+00  2.3470E-01 
  6.6110E+00  1.5641E+00  1.3293E+00  2.3471E-01 
  6.6138E+00  1.5385E+00  1.3038E+00  2.3472E-01 
  6.6165E+00  1.5297E+00  1.2950E+00  2.3472E-01 
  6.6193E+00  1.4694E+00  1.2347E+00  2.3473E-01 
  6.6220E+00  1.3599E+00  1.1251E+00  2.3474E-01 
  6.6248E+00  1.2539E+00  1.0192E+00  2.3474E-01 
  6.6275E+00  1.1311E+00  8.9634E-01  2.3475E-01 
  6.6303E+00  1.0318E+00  7.9700E-01  2.3476E-01 
  6.6330E+00  9.5973E-01  7.2496E-01  2.3477E-01 
  6.6358E+00  9.0200E-01  6.6723E-01  2.3477E-01 
  6.6385E+00  8.6822E-01  6.3344E-01  2.3478E-01 
  6.6413E+00  8.6974E-01  6.3495E-01  2.3479E-01 
  6.6440E+00  8.8374E-01  6.4895E-01  2.3479E-01 
  6.6468E+00  8.9635E-01  6.6154E-01  2.3480E-01 
  6.6495E+00  9.0736E-01  6.7255E-01  2.3481E-01 
  6.6523E+00  9.1122E-01  6.7641E-01  2.3482E-01 
  6.6550E+00  8.9937E-01  6.6454E-01  2.3482E-01 
  6.6578E+00  8.8793E-01  6.5310E-01  2.3483E-01 
  6.6605E+00  8.4840E-01  6.1356E-01  2.3484E-01 
  6.6633E+00  8.1257E-01  5.7772E-01  2.3484E-01 
  6.6660E+00  7.7164E-01  5.3679E-01  2.3485E-01 
  6.6688E+00  7.4150E-01  5.0664E-01  2.3486E-01 
  6.6715E+00  7.2258E-01  4.8772E-01  2.3487E-01 
  6.6743E+00  7.0864E-01  4.7376E-01  2.3487E-01 
  6.6770E+00  6.9940E-01  4.6452E-01  2.3488E-01 
  6.6798E+00  6.9448E-01  4.5959E-01  2.3489E-01 
  6.6825E+00  6.9039E-01  4.5549E-01  2.3489E-01 
  6.6852E+00  6.8863E-01  4.5373E-01  2.3490E-01 
  6.6880E+00  6.8866E-01  4.5375E-01  2.3491E-01 
  6.6908E+00  6.9104E-01  4.5612E-01  2.3492E-01 
  6.6935E+00  6.9213E-01  4.5721E-01  2.3492E-01 
  6.6963E+00  6.8879E-01  4.5386E-01  2.3493E-01 
  6.6990E+00  6.8543E-01  4.5049E-01  2.3494E-01 
  6.7018E+00  6.7914E-01  4.4420E-01  2.3494E-01 
  6.7045E+00  6.7284E-01  4.3789E-01  2.3495E-01 
  6.7073E+00  6.6779E-01  4.3283E-01  2.3496E-01 
  6.7100E+00  6.6539E-01  4.3043E-01  2.3496E-01 
  6.7128E+00  6.6407E-01  4.2909E-01  2.3497E-01 
  6.7155E+00  6.6305E-01  4.2807E-01  2.3498E-01 
  6.7183E+00  6.6216E-01  4.2718E-01  2.3498E-01 
  6.7210E+00  6.6135E-01  4.2636E-01  2.3499E-01 
  6.7238E+00  6.6071E-01  4.2571E-01  2.3500E-01 
  6.7265E+00  6.6001E-01  4.2500E-01  2.3501E-01 
  6.7293E+00  6.5930E-01  4.2429E-01  2.3501E-01 
  6.7320E+00  6.5863E-01  4.2361E-01  2.3502E-01 
  6.7348E+00  6.5796E-01  4.2293E-01  2.3503E-01 
  6.7375E+00  6.5730E-01  4.2227E-01  2.3503E-01 
  6.7403E+00  6.5666E-01  4.2162E-01  2.3504E-01 
  6.7430E+00  6.5603E-01  4.2099E-01  2.3505E-01 
  6.7458E+00  6.5541E-01  4.2036E-01  2.3505E-01 
  6.7485E+00  6.5480E-01  4.1974E-01  2.3506E-01 
  6.7513E+00  6.5419E-01  4.1912E-01  2.3507E-01 
  6.7540E+00  6.5359E-01  4.1851E-01  2.3507E-01 
  6.7568E+00  6.5299E-01  4.1791E-01  2.3508E-01 
  6.7595E+00  6.5239E-01  4.1731E-01  2.3509E-01 
  6.7623E+00  6.5181E-01  4.1672E-01  2.3509E-01 
  6.7650E+00  6.5128E-01  4.1618E-01  2.3510E-01 
  6.7678E+00  6.5073E-01  4.1562E-01  2.3511E-01 
  6.7705E+00  6.5016E-01  4.1505E-01  2.3511E-01 
  6.7732E+00  6.4960E-01  4.1448E-01  2.3512E-01 
  6.7760E+00  6.4906E-01  4.1393E-01  2.3513E-01 
  6.7788E+00  6.4864E-01  4.1350E-01  2.3513E-01 
  6.7815E+00  6.4823E-01  4.1309E-01  2.3514E-01 
  6.7843E+00  6.4776E-01  4.1262E-01  2.3515E-01 
  6.7870E+00  6.4726E-01  4.1210E-01  2.3516E-01 
  6.7898E+00  6.4675E-01  4.1159E-01  2.3516E-01 
  6.7925E+00  6.4625E-01  4.1108E-01  2.3517E-01 
  6.7953E+00  6.4576E-01  4.1058E-01  2.3518E-01 
  6.7980E+00  6.4539E-01  4.1021E-01  2.3518E-01 
  6.8008E+00  6.4494E-01  4.0975E-01  2.3519E-01 
  6.8035E+00  6.4448E-01  4.0929E-01  2.3520E-01 
  6.8063E+00  6.4401E-01  4.0881E-01  2.3520E-01 
  6.8090E+00  6.4354E-01  4.0834E-01  2.3521E-01 
  6.8118E+00  6.4308E-01  4.0786E-01  2.3522E-01 
  6.8145E+00  6.4261E-01  4.0738E-01  2.3522E-01 
  6.8173E+00  6.4220E-01  4.0697E-01  2.3523E-01 
  6.8200E+00  6.4175E-01  4.0651E-01  2.3524E-01 
  6.8228E+00  6.4126E-01  4.0602E-01  2.3524E-01 
  6.8255E+00  6.4077E-01  4.0552E-01  2.3525E-01 
  6.8282E+00  6.4028E-01  4.0503E-01  2.3525E-01 
  6.8310E+00  6.3978E-01  4.0452E-01  2.3526E-01 
  6.8338E+00  6.3948E-01  4.0422E-01  2.3527E-01 
  6.8365E+00  6.3904E-01  4.0377E-01  2.3527E-01 
  6.8393E+00  6.3853E-01  4.0325E-01  2.3528E-01 
  6.8420E+00  6.3802E-01  4.0273E-01  2.3529E-01 
  6.8448E+00  6.3750E-01  4.0221E-01  2.3529E-01 
  6.8475E+00  6.3698E-01  4.0168E-01  2.3530E-01 
  6.8503E+00  6.3656E-01  4.0125E-01  2.3531E-01 
  6.8530E+00  6.3608E-01  4.0076E-01  2.3531E-01 
  6.8558E+00  6.3559E-01  4.0027E-01  2.3532E-01 
  6.8585E+00  6.3513E-01  3.9980E-01  2.3533E-01 
  6.8613E+00  6.3467E-01  3.9934E-01  2.3533E-01 
  6.8640E+00  6.3422E-01  3.9888E-01  2.3534E-01 
  6.8668E+00  6.3378E-01  3.9843E-01  2.3535E-01 
  6.8695E+00  6.3335E-01  3.9800E-01  2.3535E-01 
  6.8723E+00  6.3293E-01  3.9757E-01  2.3536E-01 
  6.8750E+00  6.3253E-01  3.9716E-01  2.3537E-01 
  6.8778E+00  6.3212E-01  3.9675E-01  2.3537E-01 
  6.8805E+00  6.3172E-01  3.9634E-01  2.3538E-01 
  6.8833E+00  6.3132E-01  3.9594E-01  2.3539E-01 
  6.8860E+00  6.3092E-01  3.9552E-01  2.3539E-01 
  6.8888E+00  6.3061E-01  3.9521E-01  2.3540E-01 
  6.8915E+00  6.3021E-01  3.9480E-01  2.3540E-01 
  6.8943E+00  6.2983E-01  3.9442E-01  2.3541E-01 
  6.8970E+00  6.2943E-01  3.9401E-01  2.3542E-01 
  6.8998E+00  6.2900E-01  3.9358E-01  2.3542E-01 
  6.9025E+00  6.2855E-01  3.9312E-01  2.3543E-01 
  6.9053E+00  6.2809E-01  3.9265E-01  2.3544E-01 
  6.9080E+00  6.2777E-01  3.9233E-01  2.3544E-01 
  6.9108E+00  6.2734E-01  3.9189E-01  2.3545E-01 
  6.9135E+00  6.2686E-01  3.9141E-01  2.3546E-01 
  6.9162E+00  6.2637E-01  3.9091E-01  2.3546E-01 
  6.9190E+00  6.2586E-01  3.9039E-01  2.3547E-01 
  6.9218E+00  6.2534E-01  3.8987E-01  2.3547E-01 
  6.9245E+00  6.2484E-01  3.8936E-01  2.3548E-01 
  6.9273E+00  6.2431E-01  3.8883E-01  2.3549E-01 
  6.9300E+00  6.2380E-01  3.8831E-01  2.3549E-01 
  6.9328E+00  6.2330E-01  3.8780E-01  2.3550E-01 
  6.9355E+00  6.2280E-01  3.8730E-01  2.3551E-01 
  6.9383E+00  6.2232E-01  3.8681E-01  2.3551E-01 
  6.9410E+00  6.2186E-01  3.8634E-01  2.3552E-01 
  6.9438E+00  6.2141E-01  3.8588E-01  2.3553E-01 
  6.9465E+00  6.2107E-01  3.8554E-01  2.3553E-01 
  6.9493E+00  6.2068E-01  3.8514E-01  2.3554E-01 
  6.9520E+00  6.2027E-01  3.8473E-01  2.3554E-01 
  6.9548E+00  6.1989E-01  3.8434E-01  2.3555E-01 
  6.9575E+00  6.1953E-01  3.8397E-01  2.3556E-01 
  6.9603E+00  6.1915E-01  3.8359E-01  2.3556E-01 
  6.9630E+00  6.1894E-01  3.8337E-01  2.3557E-01 
  6.9657E+00  6.1859E-01  3.8302E-01  2.3558E-01 
  6.9685E+00  6.1822E-01  3.8264E-01  2.3558E-01 
  6.9713E+00  6.1784E-01  3.8225E-01  2.3559E-01 
  6.9740E+00  6.1744E-01  3.8185E-01  2.3559E-01 
  6.9768E+00  6.1705E-01  3.8145E-01  2.3560E-01 
  6.9795E+00  6.1666E-01  3.8105E-01  2.3561E-01 
  6.9823E+00  6.1631E-01  3.8069E-01  2.3561E-01 
  6.9850E+00  6.1590E-01  3.8028E-01  2.3562E-01 
  6.9878E+00  6.1548E-01  3.7986E-01  2.3562E-01 
  6.9905E+00  6.1504E-01  3.7941E-01  2.3563E-01 
  6.9933E+00  6.1457E-01  3.7893E-01  2.3564E-01 
  6.9960E+00  6.1411E-01  3.7846E-01  2.3564E-01 
  6.9988E+00  6.1365E-01  3.7800E-01  2.3565E-01 
  7.0015E+00  6.1317E-01  3.7752E-01  2.3566E-01 
  7.0042E+00  6.1269E-01  3.7703E-01  2.3566E-01 
  7.0070E+00  6.1220E-01  3.7654E-01  2.3567E-01 
  7.0098E+00  6.1171E-01  3.7603E-01  2.3567E-01 
  7.0125E+00  6.1121E-01  3.7553E-01  2.3568E-01 
  7.0153E+00  6.1072E-01  3.7503E-01  2.3569E-01 
  7.0180E+00  6.1023E-01  3.7453E-01  2.3569E-01 
  7.0208E+00  6.0980E-01  3.7411E-01  2.3570E-01 
  7.0235E+00  6.0936E-01  3.7365E-01  2.3570E-01 
  7.0263E+00  6.0892E-01  3.7321E-01  2.3571E-01 
  7.0290E+00  6.0850E-01  3.7279E-01  2.3572E-01 
  7.0318E+00  6.0810E-01  3.7238E-01  2.3572E-01 
  7.0345E+00  6.0771E-01  3.7198E-01  2.3573E-01 
  7.0373E+00  6.0732E-01  3.7158E-01  2.3573E-01 
  7.0400E+00  6.0699E-01  3.7125E-01  2.3574E-01 
  7.0428E+00  6.0665E-01  3.7090E-01  2.3575E-01 
  7.0455E+00  6.0631E-01  3.7056E-01  2.3575E-01 
  7.0483E+00  6.0595E-01  3.7019E-01  2.3576E-01 
  7.0510E+00  6.0560E-01  3.6983E-01  2.3576E-01 
  7.0537E+00  6.0524E-01  3.6947E-01  2.3577E-01 
  7.0565E+00  6.0488E-01  3.6910E-01  2.3578E-01 
  7.0593E+00  6.0451E-01  3.6872E-01  2.3578E-01 
  7.0620E+00  6.0413E-01  3.6834E-01  2.3579E-01 
  7.0648E+00  6.0376E-01  3.6797E-01  2.3579E-01 
  7.0675E+00  6.0340E-01  3.6760E-01  2.3580E-01 
  7.0703E+00  6.0302E-01  3.6722E-01  2.3581E-01 
  7.0730E+00  6.0265E-01  3.6684E-01  2.3581E-01 
  7.0758E+00  6.0227E-01  3.6645E-01  2.3582E-01 
  7.0785E+00  6.0196E-01  3.6613E-01  2.3582E-01 
  7.0813E+00  6.0158E-01  3.6575E-01  2.3583E-01 
  7.0840E+00  6.0123E-01  3.6540E-01  2.3584E-01 
  7.0868E+00  6.0083E-01  3.6499E-01  2.3584E-01 
  7.0895E+00  6.0043E-01  3.6459E-01  2.3585E-01 
  7.0922E+00  6.0006E-01  3.6421E-01  2.3585E-01 
  7.0950E+00  5.9969E-01  3.6383E-01  2.3586E-01 
  7.0978E+00  5.9940E-01  3.6354E-01  2.3587E-01 
  7.1005E+00  5.9906E-01  3.6319E-01  2.3587E-01 
  7.1033E+00  5.9870E-01  3.6283E-01  2.3588E-01 
  7.1060E+00  5.9836E-01  3.6248E-01  2.3588E-01 
  7.1088E+00  5.9800E-01  3.6211E-01  2.3589E-01 
  7.1115E+00  5.9766E-01  3.6177E-01  2.3589E-01 
  7.1143E+00  5.9733E-01  3.6143E-01  2.3590E-01 
  7.1170E+00  5.9702E-01  3.6112E-01  2.3591E-01 
  7.1198E+00  5.9673E-01  3.6081E-01  2.3591E-01 
  7.1225E+00  5.9646E-01  3.6054E-01  2.3592E-01 
  7.1253E+00  5.9620E-01  3.6028E-01  2.3592E-01 
  7.1280E+00  5.9594E-01  3.6001E-01  2.3593E-01 
  7.1308E+00  5.9569E-01  3.5975E-01  2.3593E-01 
  7.1335E+00  5.9544E-01  3.5950E-01  2.3594E-01 
  7.1363E+00  5.9520E-01  3.5926E-01  2.3595E-01 
  7.1390E+00  5.9497E-01  3.5902E-01  2.3595E-01 
  7.1418E+00  5.9475E-01  3.5880E-01  2.3596E-01 
  7.1445E+00  5.9454E-01  3.5858E-01  2.3596E-01 
  7.1473E+00  5.9434E-01  3.5837E-01  2.3597E-01 
  7.1500E+00  5.9415E-01  3.5817E-01  2.3598E-01 
  7.1528E+00  5.9398E-01  3.5800E-01  2.3598E-01 
  7.1555E+00  5.9380E-01  3.5782E-01  2.3599E-01 
  7.1583E+00  5.9361E-01  3.5762E-01  2.3599E-01 
  7.1610E+00  5.9343E-01  3.5743E-01  2.3600E-01 
  7.1638E+00  5.9325E-01  3.5724E-01  2.3600E-01 
  7.1665E+00  5.9312E-01  3.5711E-01  2.3601E-01 
  7.1693E+00  5.9297E-01  3.5695E-01  2.3602E-01 
  7.1720E+00  5.9281E-01  3.5679E-01  2.3602E-01 
  7.1748E+00  5.9265E-01  3.5662E-01  2.3603E-01 
  7.1775E+00  5.9249E-01  3.5646E-01  2.3603E-01 
  7.1803E+00  5.9234E-01  3.5631E-01  2.3604E-01 
  7.1830E+00  5.9222E-01  3.5617E-01  2.3604E-01 
  7.1858E+00  5.9209E-01  3.5604E-01  2.3605E-01 
  7.1885E+00  5.9204E-01  3.5599E-01  2.3605E-01 
  7.1913E+00  5.9196E-01  3.5590E-01  2.3606E-01 
  7.1940E+00  5.9189E-01  3.5582E-01  2.3607E-01 
  7.1968E+00  5.9185E-01  3.5577E-01  2.3607E-01 
  7.1995E+00  5.9184E-01  3.5576E-01  2.3608E-01 
  7.2023E+00  5.9202E-01  3.5593E-01  2.3608E-01 
  7.2050E+00  5.9212E-01  3.5603E-01  2.3609E-01 
  7.2078E+00  5.9223E-01  3.5613E-01  2.3609E-01 
  7.2105E+00  5.9238E-01  3.5628E-01  2.3610E-01 
  7.2133E+00  5.9261E-01  3.5650E-01  2.3611E-01 
  7.2160E+00  5.9295E-01  3.5683E-01  2.3611E-01 
  7.2188E+00  5.9338E-01  3.5727E-01  2.3612E-01 
  7.2215E+00  5.9386E-01  3.5773E-01  2.3612E-01 
  7.2243E+00  5.9438E-01  3.5825E-01  2.3613E-01 
  7.2270E+00  5.9497E-01  3.5884E-01  2.3613E-01 
  7.2298E+00  5.9562E-01  3.5948E-01  2.3614E-01 
  7.2325E+00  5.9633E-01  3.6019E-01  2.3614E-01 
  7.2353E+00  5.9712E-01  3.6097E-01  2.3615E-01 
  7.2380E+00  5.9795E-01  3.6180E-01  2.3616E-01 
  7.2408E+00  5.9881E-01  3.6265E-01  2.3616E-01 
  7.2435E+00  5.9966E-01  3.6350E-01  2.3617E-01 
  7.2463E+00  6.0044E-01  3.6427E-01  2.3617E-01 
  7.2490E+00  6.0114E-01  3.6496E-01  2.3618E-01 
  7.2518E+00  6.0177E-01  3.6558E-01  2.3618E-01 
  7.2545E+00  6.0236E-01  3.6617E-01  2.3619E-01 
  7.2573E+00  6.0291E-01  3.6672E-01  2.3619E-01 
  7.2600E+00  6.0342E-01  3.6722E-01  2.3620E-01 
  7.2628E+00  6.0383E-01  3.6763E-01  2.3620E-01 
