#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.2500E+00  1.0344E+02
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.2391E+01  4.1998E-01  1.9290E-01  2.2708E-01 
  1.2392E+01  4.1991E-01  1.9283E-01  2.2708E-01 
  1.2394E+01  4.1985E-01  1.9276E-01  2.2709E-01 
  1.2395E+01  4.1978E-01  1.9269E-01  2.2709E-01 
  1.2397E+01  4.1971E-01  1.9262E-01  2.2709E-01 
  1.2398E+01  4.1964E-01  1.9255E-01  2.2709E-01 
  1.2400E+01  4.1957E-01  1.9248E-01  2.2709E-01 
  1.2402E+01  4.1950E-01  1.9241E-01  2.2709E-01 
  1.2403E+01  4.1943E-01  1.9234E-01  2.2709E-01 
  1.2405E+01  4.1936E-01  1.9227E-01  2.2709E-01 
  1.2406E+01  4.1929E-01  1.9220E-01  2.2709E-01 
  1.2408E+01  4.1923E-01  1.9213E-01  2.2709E-01 
  1.2409E+01  4.1916E-01  1.9206E-01  2.2709E-01 
  1.2411E+01  4.1909E-01  1.9199E-01  2.2709E-01 
  1.2412E+01  4.1902E-01  1.9192E-01  2.2709E-01 
  1.2414E+01  4.1895E-01  1.9186E-01  2.2710E-01 
  1.2416E+01  4.1888E-01  1.9179E-01  2.2710E-01 
  1.2417E+01  4.1881E-01  1.9172E-01  2.2710E-01 
  1.2419E+01  4.1874E-01  1.9165E-01  2.2710E-01 
  1.2420E+01  4.1868E-01  1.9158E-01  2.2710E-01 
  1.2422E+01  4.1861E-01  1.9151E-01  2.2710E-01 
  1.2423E+01  4.1854E-01  1.9144E-01  2.2710E-01 
  1.2425E+01  4.1847E-01  1.9137E-01  2.2710E-01 
  1.2427E+01  4.1840E-01  1.9130E-01  2.2710E-01 
  1.2428E+01  4.1833E-01  1.9123E-01  2.2710E-01 
  1.2430E+01  4.1827E-01  1.9116E-01  2.2710E-01 
  1.2431E+01  4.1820E-01  1.9109E-01  2.2710E-01 
  1.2433E+01  4.1813E-01  1.9102E-01  2.2710E-01 
  1.2434E+01  4.1806E-01  1.9095E-01  2.2711E-01 
  1.2436E+01  4.1799E-01  1.9089E-01  2.2711E-01 
  1.2438E+01  4.1792E-01  1.9082E-01  2.2711E-01 
  1.2439E+01  4.1786E-01  1.9075E-01  2.2711E-01 
  1.2441E+01  4.1779E-01  1.9068E-01  2.2711E-01 
  1.2442E+01  4.1772E-01  1.9061E-01  2.2711E-01 
  1.2444E+01  4.1765E-01  1.9054E-01  2.2711E-01 
  1.2445E+01  4.1758E-01  1.9047E-01  2.2711E-01 
  1.2447E+01  4.1751E-01  1.9040E-01  2.2711E-01 
  1.2448E+01  4.1745E-01  1.9033E-01  2.2711E-01 
  1.2450E+01  4.1738E-01  1.9027E-01  2.2711E-01 
  1.2452E+01  4.1731E-01  1.9020E-01  2.2711E-01 
  1.2453E+01  4.1724E-01  1.9013E-01  2.2711E-01 
  1.2455E+01  4.1717E-01  1.9006E-01  2.2711E-01 
  1.2456E+01  4.1711E-01  1.8999E-01  2.2712E-01 
  1.2458E+01  4.1704E-01  1.8992E-01  2.2712E-01 
  1.2459E+01  4.1697E-01  1.8985E-01  2.2712E-01 
  1.2461E+01  4.1690E-01  1.8978E-01  2.2712E-01 
  1.2463E+01  4.1683E-01  1.8972E-01  2.2712E-01 
  1.2464E+01  4.1677E-01  1.8965E-01  2.2712E-01 
  1.2466E+01  4.1670E-01  1.8958E-01  2.2712E-01 
  1.2467E+01  4.1663E-01  1.8951E-01  2.2712E-01 
  1.2469E+01  4.1656E-01  1.8944E-01  2.2712E-01 
  1.2470E+01  4.1650E-01  1.8937E-01  2.2712E-01 
  1.2472E+01  4.1643E-01  1.8930E-01  2.2712E-01 
  1.2473E+01  4.1636E-01  1.8924E-01  2.2712E-01 
  1.2475E+01  4.1629E-01  1.8917E-01  2.2712E-01 
  1.2477E+01  4.1622E-01  1.8910E-01  2.2713E-01 
  1.2478E+01  4.1616E-01  1.8903E-01  2.2713E-01 
  1.2480E+01  4.1609E-01  1.8896E-01  2.2713E-01 
  1.2481E+01  4.1602E-01  1.8889E-01  2.2713E-01 
  1.2483E+01  4.1595E-01  1.8883E-01  2.2713E-01 
  1.2484E+01  4.1589E-01  1.8876E-01  2.2713E-01 
  1.2486E+01  4.1582E-01  1.8869E-01  2.2713E-01 
  1.2488E+01  4.1575E-01  1.8862E-01  2.2713E-01 
  1.2489E+01  4.1568E-01  1.8855E-01  2.2713E-01 
  1.2491E+01  4.1562E-01  1.8848E-01  2.2713E-01 
  1.2492E+01  4.1555E-01  1.8842E-01  2.2713E-01 
  1.2494E+01  4.1548E-01  1.8835E-01  2.2713E-01 
  1.2495E+01  4.1541E-01  1.8828E-01  2.2713E-01 
  1.2497E+01  4.1535E-01  1.8821E-01  2.2713E-01 
  1.2498E+01  4.1528E-01  1.8814E-01  2.2714E-01 
  1.2500E+01  4.1521E-01  1.8808E-01  2.2714E-01 
  1.2502E+01  4.1514E-01  1.8801E-01  2.2714E-01 
  1.2503E+01  4.1508E-01  1.8794E-01  2.2714E-01 
  1.2505E+01  4.1501E-01  1.8787E-01  2.2714E-01 
  1.2506E+01  4.1494E-01  1.8780E-01  2.2714E-01 
  1.2508E+01  4.1487E-01  1.8774E-01  2.2714E-01 
  1.2509E+01  4.1481E-01  1.8767E-01  2.2714E-01 
  1.2511E+01  4.1474E-01  1.8760E-01  2.2714E-01 
  1.2512E+01  4.1467E-01  1.8753E-01  2.2714E-01 
  1.2514E+01  4.1460E-01  1.8747E-01  2.2714E-01 
  1.2516E+01  4.1454E-01  1.8740E-01  2.2714E-01 
  1.2517E+01  4.1447E-01  1.8733E-01  2.2714E-01 
  1.2519E+01  4.1440E-01  1.8726E-01  2.2714E-01 
  1.2520E+01  4.1433E-01  1.8720E-01  2.2714E-01 
  1.2522E+01  4.1427E-01  1.8713E-01  2.2714E-01 
  1.2523E+01  4.1420E-01  1.8706E-01  2.2714E-01 
  1.2525E+01  4.1413E-01  1.8699E-01  2.2714E-01 
  1.2527E+01  4.1406E-01  1.8693E-01  2.2714E-01 
  1.2528E+01  4.1400E-01  1.8686E-01  2.2714E-01 
  1.2530E+01  4.1393E-01  1.8679E-01  2.2714E-01 
  1.2531E+01  4.1386E-01  1.8672E-01  2.2714E-01 
  1.2533E+01  4.1379E-01  1.8666E-01  2.2714E-01 
  1.2534E+01  4.1373E-01  1.8659E-01  2.2714E-01 
  1.2536E+01  4.1366E-01  1.8652E-01  2.2714E-01 
  1.2537E+01  4.1359E-01  1.8645E-01  2.2714E-01 
  1.2539E+01  4.1352E-01  1.8639E-01  2.2714E-01 
  1.2541E+01  4.1346E-01  1.8632E-01  2.2714E-01 
  1.2542E+01  4.1339E-01  1.8625E-01  2.2714E-01 
  1.2544E+01  4.1332E-01  1.8619E-01  2.2714E-01 
  1.2545E+01  4.1326E-01  1.8612E-01  2.2714E-01 
  1.2547E+01  4.1319E-01  1.8605E-01  2.2714E-01 
  1.2548E+01  4.1312E-01  1.8598E-01  2.2714E-01 
  1.2550E+01  4.1305E-01  1.8592E-01  2.2714E-01 
  1.2552E+01  4.1299E-01  1.8585E-01  2.2714E-01 
  1.2553E+01  4.1292E-01  1.8578E-01  2.2714E-01 
  1.2555E+01  4.1285E-01  1.8572E-01  2.2714E-01 
  1.2556E+01  4.1279E-01  1.8565E-01  2.2714E-01 
  1.2558E+01  4.1272E-01  1.8558E-01  2.2714E-01 
  1.2559E+01  4.1265E-01  1.8552E-01  2.2714E-01 
  1.2561E+01  4.1259E-01  1.8545E-01  2.2714E-01 
  1.2562E+01  4.1252E-01  1.8538E-01  2.2714E-01 
  1.2564E+01  4.1245E-01  1.8531E-01  2.2714E-01 
  1.2566E+01  4.1239E-01  1.8525E-01  2.2714E-01 
  1.2567E+01  4.1232E-01  1.8518E-01  2.2714E-01 
  1.2569E+01  4.1225E-01  1.8511E-01  2.2714E-01 
  1.2570E+01  4.1219E-01  1.8505E-01  2.2714E-01 
  1.2572E+01  4.1212E-01  1.8498E-01  2.2714E-01 
  1.2573E+01  4.1205E-01  1.8491E-01  2.2714E-01 
  1.2575E+01  4.1199E-01  1.8485E-01  2.2714E-01 
  1.2577E+01  4.1192E-01  1.8478E-01  2.2714E-01 
  1.2578E+01  4.1185E-01  1.8471E-01  2.2714E-01 
  1.2580E+01  4.1179E-01  1.8465E-01  2.2714E-01 
  1.2581E+01  4.1172E-01  1.8458E-01  2.2714E-01 
  1.2583E+01  4.1165E-01  1.8451E-01  2.2714E-01 
  1.2584E+01  4.1159E-01  1.8445E-01  2.2714E-01 
  1.2586E+01  4.1152E-01  1.8438E-01  2.2714E-01 
  1.2588E+01  4.1145E-01  1.8431E-01  2.2714E-01 
  1.2589E+01  4.1139E-01  1.8425E-01  2.2714E-01 
  1.2591E+01  4.1132E-01  1.8418E-01  2.2714E-01 
  1.2592E+01  4.1125E-01  1.8411E-01  2.2714E-01 
  1.2594E+01  4.1119E-01  1.8405E-01  2.2714E-01 
  1.2595E+01  4.1112E-01  1.8398E-01  2.2714E-01 
  1.2597E+01  4.1105E-01  1.8392E-01  2.2714E-01 
  1.2598E+01  4.1099E-01  1.8385E-01  2.2714E-01 
  1.2600E+01  4.1092E-01  1.8378E-01  2.2714E-01 
  1.2602E+01  4.1086E-01  1.8372E-01  2.2714E-01 
  1.2603E+01  4.1079E-01  1.8365E-01  2.2714E-01 
  1.2605E+01  4.1072E-01  1.8358E-01  2.2714E-01 
  1.2606E+01  4.1066E-01  1.8352E-01  2.2714E-01 
  1.2608E+01  4.1059E-01  1.8345E-01  2.2714E-01 
  1.2609E+01  4.1052E-01  1.8339E-01  2.2714E-01 
  1.2611E+01  4.1046E-01  1.8332E-01  2.2714E-01 
  1.2613E+01  4.1039E-01  1.8325E-01  2.2714E-01 
  1.2614E+01  4.1033E-01  1.8319E-01  2.2714E-01 
  1.2616E+01  4.1026E-01  1.8312E-01  2.2714E-01 
  1.2617E+01  4.1019E-01  1.8306E-01  2.2714E-01 
  1.2619E+01  4.1013E-01  1.8299E-01  2.2714E-01 
  1.2620E+01  4.1006E-01  1.8292E-01  2.2714E-01 
  1.2622E+01  4.1000E-01  1.8286E-01  2.2714E-01 
  1.2623E+01  4.0993E-01  1.8279E-01  2.2714E-01 
  1.2625E+01  4.0986E-01  1.8273E-01  2.2714E-01 
  1.2627E+01  4.0980E-01  1.8266E-01  2.2714E-01 
  1.2628E+01  4.0973E-01  1.8259E-01  2.2714E-01 
  1.2630E+01  4.0967E-01  1.8253E-01  2.2714E-01 
  1.2631E+01  4.0960E-01  1.8246E-01  2.2714E-01 
  1.2633E+01  4.0954E-01  1.8240E-01  2.2714E-01 
  1.2634E+01  4.0947E-01  1.8233E-01  2.2714E-01 
  1.2636E+01  4.0940E-01  1.8226E-01  2.2714E-01 
  1.2637E+01  4.0934E-01  1.8220E-01  2.2714E-01 
  1.2639E+01  4.0927E-01  1.8213E-01  2.2714E-01 
  1.2641E+01  4.0921E-01  1.8207E-01  2.2714E-01 
  1.2642E+01  4.0914E-01  1.8200E-01  2.2714E-01 
  1.2644E+01  4.0908E-01  1.8194E-01  2.2714E-01 
  1.2645E+01  4.0901E-01  1.8187E-01  2.2714E-01 
  1.2647E+01  4.0894E-01  1.8180E-01  2.2714E-01 
  1.2648E+01  4.0888E-01  1.8174E-01  2.2714E-01 
  1.2650E+01  4.0881E-01  1.8167E-01  2.2714E-01 
  1.2652E+01  4.0875E-01  1.8161E-01  2.2714E-01 
  1.2653E+01  4.0868E-01  1.8154E-01  2.2714E-01 
  1.2655E+01  4.0862E-01  1.8148E-01  2.2714E-01 
  1.2656E+01  4.0855E-01  1.8141E-01  2.2714E-01 
  1.2658E+01  4.0849E-01  1.8135E-01  2.2714E-01 
  1.2659E+01  4.0842E-01  1.8128E-01  2.2714E-01 
  1.2661E+01  4.0836E-01  1.8122E-01  2.2714E-01 
  1.2663E+01  4.0829E-01  1.8115E-01  2.2714E-01 
  1.2664E+01  4.0822E-01  1.8109E-01  2.2714E-01 
  1.2666E+01  4.0816E-01  1.8102E-01  2.2714E-01 
  1.2667E+01  4.0809E-01  1.8095E-01  2.2714E-01 
  1.2669E+01  4.0803E-01  1.8089E-01  2.2714E-01 
  1.2670E+01  4.0796E-01  1.8082E-01  2.2714E-01 
  1.2672E+01  4.0790E-01  1.8076E-01  2.2714E-01 
  1.2673E+01  4.0783E-01  1.8069E-01  2.2714E-01 
  1.2675E+01  4.0777E-01  1.8063E-01  2.2714E-01 
  1.2677E+01  4.0770E-01  1.8056E-01  2.2714E-01 
  1.2678E+01  4.0764E-01  1.8050E-01  2.2714E-01 
  1.2680E+01  4.0757E-01  1.8043E-01  2.2714E-01 
  1.2681E+01  4.0751E-01  1.8037E-01  2.2714E-01 
  1.2683E+01  4.0744E-01  1.8030E-01  2.2714E-01 
  1.2684E+01  4.0738E-01  1.8024E-01  2.2714E-01 
  1.2686E+01  4.0731E-01  1.8017E-01  2.2714E-01 
  1.2688E+01  4.0725E-01  1.8011E-01  2.2714E-01 
  1.2689E+01  4.0718E-01  1.8004E-01  2.2714E-01 
  1.2691E+01  4.0712E-01  1.7998E-01  2.2714E-01 
  1.2692E+01  4.0705E-01  1.7991E-01  2.2714E-01 
  1.2694E+01  4.0699E-01  1.7985E-01  2.2714E-01 
  1.2695E+01  4.0692E-01  1.7978E-01  2.2714E-01 
  1.2697E+01  4.0686E-01  1.7972E-01  2.2714E-01 
  1.2698E+01  4.0679E-01  1.7965E-01  2.2714E-01 
  1.2700E+01  4.0673E-01  1.7959E-01  2.2714E-01 
  1.2702E+01  4.0666E-01  1.7952E-01  2.2714E-01 
  1.2703E+01  4.0660E-01  1.7946E-01  2.2714E-01 
  1.2705E+01  4.0653E-01  1.7939E-01  2.2714E-01 
  1.2706E+01  4.0647E-01  1.7933E-01  2.2714E-01 
  1.2708E+01  4.0641E-01  1.7927E-01  2.2714E-01 
  1.2709E+01  4.0634E-01  1.7920E-01  2.2714E-01 
  1.2711E+01  4.0628E-01  1.7914E-01  2.2714E-01 
  1.2713E+01  4.0621E-01  1.7907E-01  2.2714E-01 
  1.2714E+01  4.0615E-01  1.7901E-01  2.2714E-01 
  1.2716E+01  4.0608E-01  1.7894E-01  2.2714E-01 
  1.2717E+01  4.0602E-01  1.7888E-01  2.2714E-01 
  1.2719E+01  4.0595E-01  1.7881E-01  2.2714E-01 
  1.2720E+01  4.0589E-01  1.7875E-01  2.2714E-01 
  1.2722E+01  4.0582E-01  1.7868E-01  2.2714E-01 
  1.2723E+01  4.0576E-01  1.7862E-01  2.2714E-01 
  1.2725E+01  4.0570E-01  1.7856E-01  2.2714E-01 
  1.2727E+01  4.0563E-01  1.7849E-01  2.2714E-01 
  1.2728E+01  4.0557E-01  1.7843E-01  2.2714E-01 
  1.2730E+01  4.0550E-01  1.7836E-01  2.2714E-01 
  1.2731E+01  4.0544E-01  1.7830E-01  2.2714E-01 
  1.2733E+01  4.0537E-01  1.7823E-01  2.2714E-01 
  1.2734E+01  4.0531E-01  1.7817E-01  2.2714E-01 
  1.2736E+01  4.0524E-01  1.7811E-01  2.2714E-01 
  1.2737E+01  4.0518E-01  1.7804E-01  2.2714E-01 
  1.2739E+01  4.0512E-01  1.7798E-01  2.2714E-01 
  1.2741E+01  4.0505E-01  1.7791E-01  2.2714E-01 
  1.2742E+01  4.0499E-01  1.7785E-01  2.2714E-01 
  1.2744E+01  4.0492E-01  1.7778E-01  2.2714E-01 
  1.2745E+01  4.0486E-01  1.7772E-01  2.2714E-01 
  1.2747E+01  4.0480E-01  1.7766E-01  2.2714E-01 
  1.2748E+01  4.0473E-01  1.7759E-01  2.2714E-01 
  1.2750E+01  4.0467E-01  1.7753E-01  2.2714E-01 
  1.2752E+01  4.0460E-01  1.7746E-01  2.2714E-01 
  1.2753E+01  4.0454E-01  1.7740E-01  2.2714E-01 
  1.2755E+01  4.0448E-01  1.7734E-01  2.2714E-01 
  1.2756E+01  4.0441E-01  1.7727E-01  2.2714E-01 
  1.2758E+01  4.0435E-01  1.7721E-01  2.2714E-01 
  1.2759E+01  4.0428E-01  1.7714E-01  2.2714E-01 
  1.2761E+01  4.0422E-01  1.7708E-01  2.2714E-01 
  1.2763E+01  4.0416E-01  1.7702E-01  2.2714E-01 
  1.2764E+01  4.0409E-01  1.7695E-01  2.2714E-01 
  1.2766E+01  4.0403E-01  1.7689E-01  2.2714E-01 
  1.2767E+01  4.0396E-01  1.7683E-01  2.2714E-01 
  1.2769E+01  4.0390E-01  1.7676E-01  2.2714E-01 
  1.2770E+01  4.0384E-01  1.7670E-01  2.2714E-01 
  1.2772E+01  4.0377E-01  1.7663E-01  2.2714E-01 
  1.2773E+01  4.0371E-01  1.7657E-01  2.2714E-01 
  1.2775E+01  4.0365E-01  1.7651E-01  2.2714E-01 
  1.2777E+01  4.0358E-01  1.7644E-01  2.2714E-01 
  1.2778E+01  4.0352E-01  1.7638E-01  2.2714E-01 
  1.2780E+01  4.0346E-01  1.7632E-01  2.2714E-01 
  1.2781E+01  4.0339E-01  1.7625E-01  2.2714E-01 
  1.2783E+01  4.0333E-01  1.7619E-01  2.2714E-01 
  1.2784E+01  4.0326E-01  1.7613E-01  2.2714E-01 
  1.2786E+01  4.0320E-01  1.7606E-01  2.2714E-01 
  1.2788E+01  4.0314E-01  1.7600E-01  2.2714E-01 
  1.2789E+01  4.0307E-01  1.7593E-01  2.2714E-01 
  1.2791E+01  4.0301E-01  1.7587E-01  2.2714E-01 
  1.2792E+01  4.0295E-01  1.7581E-01  2.2714E-01 
  1.2794E+01  4.0288E-01  1.7574E-01  2.2714E-01 
  1.2795E+01  4.0282E-01  1.7568E-01  2.2714E-01 
  1.2797E+01  4.0276E-01  1.7562E-01  2.2714E-01 
  1.2798E+01  4.0269E-01  1.7555E-01  2.2714E-01 
  1.2800E+01  4.0263E-01  1.7549E-01  2.2714E-01 
  1.2802E+01  4.0257E-01  1.7543E-01  2.2714E-01 
  1.2803E+01  4.0250E-01  1.7536E-01  2.2714E-01 
  1.2805E+01  4.0244E-01  1.7530E-01  2.2714E-01 
  1.2806E+01  4.0238E-01  1.7524E-01  2.2714E-01 
  1.2808E+01  4.0231E-01  1.7518E-01  2.2714E-01 
  1.2809E+01  4.0225E-01  1.7511E-01  2.2714E-01 
  1.2811E+01  4.0219E-01  1.7505E-01  2.2714E-01 
  1.2812E+01  4.0212E-01  1.7499E-01  2.2714E-01 
  1.2814E+01  4.0206E-01  1.7492E-01  2.2714E-01 
  1.2816E+01  4.0200E-01  1.7486E-01  2.2714E-01 
  1.2817E+01  4.0193E-01  1.7480E-01  2.2714E-01 
  1.2819E+01  4.0187E-01  1.7473E-01  2.2714E-01 
  1.2820E+01  4.0181E-01  1.7467E-01  2.2714E-01 
  1.2822E+01  4.0175E-01  1.7461E-01  2.2714E-01 
  1.2823E+01  4.0168E-01  1.7454E-01  2.2714E-01 
  1.2825E+01  4.0162E-01  1.7448E-01  2.2714E-01 
  1.2827E+01  4.0156E-01  1.7442E-01  2.2714E-01 
  1.2828E+01  4.0149E-01  1.7436E-01  2.2714E-01 
  1.2830E+01  4.0143E-01  1.7429E-01  2.2714E-01 
  1.2831E+01  4.0137E-01  1.7423E-01  2.2714E-01 
  1.2833E+01  4.0131E-01  1.7417E-01  2.2714E-01 
  1.2834E+01  4.0124E-01  1.7410E-01  2.2714E-01 
  1.2836E+01  4.0118E-01  1.7404E-01  2.2714E-01 
  1.2837E+01  4.0112E-01  1.7398E-01  2.2714E-01 
  1.2839E+01  4.0105E-01  1.7392E-01  2.2714E-01 
  1.2841E+01  4.0099E-01  1.7385E-01  2.2714E-01 
  1.2842E+01  4.0093E-01  1.7379E-01  2.2714E-01 
  1.2844E+01  4.0087E-01  1.7373E-01  2.2714E-01 
  1.2845E+01  4.0080E-01  1.7367E-01  2.2714E-01 
  1.2847E+01  4.0074E-01  1.7360E-01  2.2714E-01 
  1.2848E+01  4.0068E-01  1.7354E-01  2.2714E-01 
  1.2850E+01  4.0062E-01  1.7348E-01  2.2714E-01 
  1.2852E+01  4.0055E-01  1.7342E-01  2.2714E-01 
  1.2853E+01  4.0049E-01  1.7335E-01  2.2714E-01 
  1.2855E+01  4.0043E-01  1.7329E-01  2.2714E-01 
  1.2856E+01  4.0037E-01  1.7323E-01  2.2714E-01 
  1.2858E+01  4.0030E-01  1.7317E-01  2.2714E-01 
  1.2859E+01  4.0024E-01  1.7310E-01  2.2714E-01 
  1.2861E+01  4.0018E-01  1.7304E-01  2.2714E-01 
  1.2862E+01  4.0012E-01  1.7298E-01  2.2714E-01 
  1.2864E+01  4.0005E-01  1.7292E-01  2.2714E-01 
  1.2866E+01  3.9999E-01  1.7285E-01  2.2714E-01 
  1.2867E+01  3.9993E-01  1.7279E-01  2.2714E-01 
  1.2869E+01  3.9987E-01  1.7273E-01  2.2714E-01 
  1.2870E+01  3.9980E-01  1.7267E-01  2.2714E-01 
  1.2872E+01  3.9974E-01  1.7260E-01  2.2714E-01 
  1.2873E+01  3.9968E-01  1.7254E-01  2.2714E-01 
  1.2875E+01  3.9962E-01  1.7248E-01  2.2714E-01 
  1.2877E+01  3.9955E-01  1.7242E-01  2.2714E-01 
  1.2878E+01  3.9949E-01  1.7236E-01  2.2714E-01 
  1.2880E+01  3.9943E-01  1.7229E-01  2.2714E-01 
  1.2881E+01  3.9937E-01  1.7223E-01  2.2714E-01 
  1.2883E+01  3.9931E-01  1.7217E-01  2.2714E-01 
  1.2884E+01  3.9924E-01  1.7211E-01  2.2714E-01 
  1.2886E+01  3.9918E-01  1.7204E-01  2.2714E-01 
  1.2888E+01  3.9912E-01  1.7198E-01  2.2714E-01 
  1.2889E+01  3.9906E-01  1.7192E-01  2.2714E-01 
  1.2891E+01  3.9900E-01  1.7186E-01  2.2714E-01 
  1.2892E+01  3.9893E-01  1.7180E-01  2.2714E-01 
  1.2894E+01  3.9887E-01  1.7173E-01  2.2714E-01 
  1.2895E+01  3.9881E-01  1.7167E-01  2.2714E-01 
  1.2897E+01  3.9875E-01  1.7161E-01  2.2714E-01 
  1.2898E+01  3.9869E-01  1.7155E-01  2.2714E-01 
  1.2900E+01  3.9862E-01  1.7149E-01  2.2714E-01 
  1.2902E+01  3.9856E-01  1.7143E-01  2.2714E-01 
  1.2903E+01  3.9850E-01  1.7136E-01  2.2714E-01 
  1.2905E+01  3.9844E-01  1.7130E-01  2.2714E-01 
  1.2906E+01  3.9838E-01  1.7124E-01  2.2714E-01 
  1.2908E+01  3.9831E-01  1.7118E-01  2.2714E-01 
  1.2909E+01  3.9825E-01  1.7112E-01  2.2714E-01 
  1.2911E+01  3.9819E-01  1.7106E-01  2.2714E-01 
  1.2912E+01  3.9813E-01  1.7099E-01  2.2714E-01 
  1.2914E+01  3.9807E-01  1.7093E-01  2.2714E-01 
  1.2916E+01  3.9801E-01  1.7087E-01  2.2714E-01 
  1.2917E+01  3.9794E-01  1.7081E-01  2.2714E-01 
  1.2919E+01  3.9788E-01  1.7075E-01  2.2714E-01 
  1.2920E+01  3.9782E-01  1.7069E-01  2.2714E-01 
  1.2922E+01  3.9776E-01  1.7062E-01  2.2714E-01 
  1.2923E+01  3.9770E-01  1.7056E-01  2.2714E-01 
  1.2925E+01  3.9764E-01  1.7050E-01  2.2714E-01 
  1.2927E+01  3.9757E-01  1.7044E-01  2.2714E-01 
  1.2928E+01  3.9751E-01  1.7038E-01  2.2714E-01 
  1.2930E+01  3.9745E-01  1.7032E-01  2.2714E-01 
  1.2931E+01  3.9739E-01  1.7026E-01  2.2713E-01 
  1.2933E+01  3.9733E-01  1.7019E-01  2.2713E-01 
  1.2934E+01  3.9727E-01  1.7013E-01  2.2713E-01 
  1.2936E+01  3.9721E-01  1.7007E-01  2.2713E-01 
  1.2938E+01  3.9714E-01  1.7001E-01  2.2713E-01 
  1.2939E+01  3.9708E-01  1.6995E-01  2.2713E-01 
  1.2941E+01  3.9702E-01  1.6989E-01  2.2713E-01 
  1.2942E+01  3.9696E-01  1.6983E-01  2.2713E-01 
  1.2944E+01  3.9690E-01  1.6976E-01  2.2713E-01 
  1.2945E+01  3.9684E-01  1.6970E-01  2.2713E-01 
  1.2947E+01  3.9678E-01  1.6964E-01  2.2713E-01 
  1.2948E+01  3.9672E-01  1.6958E-01  2.2713E-01 
  1.2950E+01  3.9665E-01  1.6952E-01  2.2713E-01 
  1.2952E+01  3.9659E-01  1.6946E-01  2.2713E-01 
  1.2953E+01  3.9653E-01  1.6940E-01  2.2713E-01 
  1.2955E+01  3.9647E-01  1.6934E-01  2.2713E-01 
  1.2956E+01  3.9641E-01  1.6928E-01  2.2713E-01 
  1.2958E+01  3.9635E-01  1.6922E-01  2.2713E-01 
  1.2959E+01  3.9629E-01  1.6915E-01  2.2713E-01 
  1.2961E+01  3.9623E-01  1.6909E-01  2.2713E-01 
  1.2962E+01  3.9617E-01  1.6903E-01  2.2713E-01 
  1.2964E+01  3.9611E-01  1.6897E-01  2.2713E-01 
  1.2966E+01  3.9604E-01  1.6891E-01  2.2713E-01 
  1.2967E+01  3.9598E-01  1.6885E-01  2.2713E-01 
  1.2969E+01  3.9592E-01  1.6879E-01  2.2713E-01 
  1.2970E+01  3.9586E-01  1.6873E-01  2.2713E-01 
  1.2972E+01  3.9580E-01  1.6867E-01  2.2713E-01 
  1.2973E+01  3.9574E-01  1.6861E-01  2.2713E-01 
  1.2975E+01  3.9568E-01  1.6855E-01  2.2713E-01 
  1.2977E+01  3.9562E-01  1.6849E-01  2.2713E-01 
  1.2978E+01  3.9556E-01  1.6842E-01  2.2713E-01 
  1.2980E+01  3.9550E-01  1.6836E-01  2.2713E-01 
  1.2981E+01  3.9544E-01  1.6830E-01  2.2713E-01 
  1.2983E+01  3.9538E-01  1.6824E-01  2.2713E-01 
  1.2984E+01  3.9531E-01  1.6818E-01  2.2713E-01 
  1.2986E+01  3.9525E-01  1.6812E-01  2.2713E-01 
  1.2988E+01  3.9519E-01  1.6806E-01  2.2713E-01 
  1.2989E+01  3.9513E-01  1.6800E-01  2.2713E-01 
  1.2991E+01  3.9507E-01  1.6794E-01  2.2713E-01 
  1.2992E+01  3.9501E-01  1.6788E-01  2.2713E-01 
  1.2994E+01  3.9495E-01  1.6782E-01  2.2713E-01 
  1.2995E+01  3.9489E-01  1.6776E-01  2.2713E-01 
  1.2997E+01  3.9483E-01  1.6770E-01  2.2713E-01 
  1.2998E+01  3.9477E-01  1.6764E-01  2.2713E-01 
  1.3000E+01  3.9471E-01  1.6758E-01  2.2713E-01 
  1.3002E+01  3.9465E-01  1.6752E-01  2.2713E-01 
  1.3003E+01  3.9459E-01  1.6746E-01  2.2713E-01 
  1.3005E+01  3.9453E-01  1.6740E-01  2.2713E-01 
  1.3006E+01  3.9447E-01  1.6734E-01  2.2713E-01 
  1.3008E+01  3.9441E-01  1.6728E-01  2.2713E-01 
  1.3009E+01  3.9435E-01  1.6722E-01  2.2713E-01 
  1.3011E+01  3.9429E-01  1.6716E-01  2.2713E-01 
  1.3012E+01  3.9423E-01  1.6710E-01  2.2713E-01 
  1.3014E+01  3.9417E-01  1.6704E-01  2.2713E-01 
  1.3016E+01  3.9411E-01  1.6698E-01  2.2713E-01 
  1.3017E+01  3.9405E-01  1.6692E-01  2.2713E-01 
  1.3019E+01  3.9399E-01  1.6686E-01  2.2713E-01 
  1.3020E+01  3.9393E-01  1.6680E-01  2.2713E-01 
  1.3022E+01  3.9387E-01  1.6674E-01  2.2713E-01 
  1.3023E+01  3.9381E-01  1.6668E-01  2.2713E-01 
  1.3025E+01  3.9375E-01  1.6662E-01  2.2713E-01 
  1.3027E+01  3.9369E-01  1.6656E-01  2.2713E-01 
  1.3028E+01  3.9363E-01  1.6650E-01  2.2713E-01 
