#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.0000E+00  6.6544E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  8.4000E+00  6.9894E-01  4.7280E-01  2.2614E-01 
  8.4012E+00  6.9896E-01  4.7282E-01  2.2614E-01 
  8.4025E+00  6.9887E-01  4.7273E-01  2.2615E-01 
  8.4038E+00  6.9872E-01  4.7257E-01  2.2615E-01 
  8.4050E+00  6.9856E-01  4.7241E-01  2.2615E-01 
  8.4062E+00  6.9841E-01  4.7225E-01  2.2616E-01 
  8.4075E+00  7.0447E-01  4.7831E-01  2.2616E-01 
  8.4087E+00  7.0522E-01  4.7905E-01  2.2616E-01 
  8.4100E+00  7.0505E-01  4.7889E-01  2.2616E-01 
  8.4113E+00  7.0489E-01  4.7872E-01  2.2617E-01 
  8.4125E+00  7.0597E-01  4.7980E-01  2.2617E-01 
  8.4138E+00  7.0657E-01  4.8039E-01  2.2617E-01 
  8.4150E+00  7.0641E-01  4.8023E-01  2.2618E-01 
  8.4162E+00  7.0644E-01  4.8026E-01  2.2618E-01 
  8.4175E+00  7.0640E-01  4.8022E-01  2.2618E-01 
  8.4187E+00  7.0632E-01  4.8013E-01  2.2618E-01 
  8.4200E+00  7.0616E-01  4.7997E-01  2.2619E-01 
  8.4213E+00  7.0600E-01  4.7981E-01  2.2619E-01 
  8.4225E+00  7.0588E-01  4.7969E-01  2.2619E-01 
  8.4238E+00  7.0572E-01  4.7953E-01  2.2620E-01 
  8.4250E+00  7.0556E-01  4.7937E-01  2.2620E-01 
  8.4262E+00  7.0540E-01  4.7920E-01  2.2620E-01 
  8.4275E+00  7.0524E-01  4.7904E-01  2.2620E-01 
  8.4288E+00  7.0540E-01  4.7920E-01  2.2621E-01 
  8.4300E+00  7.0532E-01  4.7911E-01  2.2621E-01 
  8.4313E+00  7.0516E-01  4.7895E-01  2.2621E-01 
  8.4325E+00  7.0500E-01  4.7879E-01  2.2622E-01 
  8.4337E+00  7.0484E-01  4.7863E-01  2.2622E-01 
  8.4350E+00  7.0475E-01  4.7853E-01  2.2622E-01 
  8.4362E+00  7.0464E-01  4.7841E-01  2.2622E-01 
  8.4375E+00  7.0464E-01  4.7842E-01  2.2623E-01 
  8.4388E+00  7.0455E-01  4.7832E-01  2.2623E-01 
  8.4400E+00  7.0440E-01  4.7816E-01  2.2623E-01 
  8.4413E+00  7.0424E-01  4.7800E-01  2.2623E-01 
  8.4425E+00  7.0409E-01  4.7786E-01  2.2624E-01 
  8.4437E+00  7.0395E-01  4.7771E-01  2.2624E-01 
  8.4450E+00  7.0380E-01  4.7755E-01  2.2624E-01 
  8.4462E+00  7.0373E-01  4.7748E-01  2.2625E-01 
  8.4475E+00  7.0357E-01  4.7732E-01  2.2625E-01 
  8.4488E+00  7.0342E-01  4.7716E-01  2.2625E-01 
  8.4500E+00  7.0326E-01  4.7700E-01  2.2625E-01 
  8.4512E+00  7.0310E-01  4.7684E-01  2.2626E-01 
  8.4525E+00  7.0294E-01  4.7668E-01  2.2626E-01 
  8.4537E+00  7.0278E-01  4.7652E-01  2.2626E-01 
  8.4550E+00  7.0262E-01  4.7636E-01  2.2626E-01 
  8.4563E+00  7.0246E-01  4.7620E-01  2.2627E-01 
  8.4575E+00  7.0231E-01  4.7604E-01  2.2627E-01 
  8.4588E+00  7.0215E-01  4.7588E-01  2.2627E-01 
  8.4600E+00  7.0200E-01  4.7573E-01  2.2628E-01 
  8.4612E+00  7.0185E-01  4.7557E-01  2.2628E-01 
  8.4625E+00  7.0169E-01  4.7541E-01  2.2628E-01 
  8.4637E+00  7.0153E-01  4.7525E-01  2.2628E-01 
  8.4650E+00  7.0137E-01  4.7509E-01  2.2629E-01 
  8.4663E+00  7.0122E-01  4.7493E-01  2.2629E-01 
  8.4675E+00  7.0114E-01  4.7484E-01  2.2629E-01 
  8.4688E+00  7.0098E-01  4.7469E-01  2.2630E-01 
  8.4700E+00  7.0083E-01  4.7453E-01  2.2630E-01 
  8.4712E+00  7.0503E-01  4.7873E-01  2.2630E-01 
  8.4725E+00  7.0508E-01  4.7878E-01  2.2630E-01 
  8.4738E+00  7.0493E-01  4.7862E-01  2.2631E-01 
  8.4750E+00  7.0477E-01  4.7846E-01  2.2631E-01 
  8.4763E+00  7.0593E-01  4.7962E-01  2.2631E-01 
  8.4775E+00  7.0610E-01  4.7979E-01  2.2631E-01 
  8.4787E+00  7.0595E-01  4.7963E-01  2.2632E-01 
  8.4800E+00  7.0579E-01  4.7947E-01  2.2632E-01 
  8.4812E+00  7.0563E-01  4.7931E-01  2.2632E-01 
  8.4825E+00  7.0548E-01  4.7915E-01  2.2633E-01 
  8.4838E+00  7.0539E-01  4.7906E-01  2.2633E-01 
  8.4850E+00  7.0523E-01  4.7890E-01  2.2633E-01 
  8.4863E+00  7.0508E-01  4.7874E-01  2.2633E-01 
  8.4875E+00  7.0492E-01  4.7858E-01  2.2634E-01 
  8.4887E+00  7.0477E-01  4.7843E-01  2.2634E-01 
  8.4900E+00  7.0461E-01  4.7827E-01  2.2634E-01 
  8.4913E+00  7.0446E-01  4.7811E-01  2.2635E-01 
  8.4925E+00  7.0585E-01  4.7951E-01  2.2635E-01 
  8.4938E+00  7.0577E-01  4.7942E-01  2.2635E-01 
  8.4950E+00  7.0562E-01  4.7926E-01  2.2635E-01 
  8.4962E+00  7.0546E-01  4.7911E-01  2.2636E-01 
  8.4975E+00  7.0578E-01  4.7942E-01  2.2636E-01 
  8.4987E+00  7.0574E-01  4.7938E-01  2.2636E-01 
  8.5000E+00  7.0565E-01  4.7929E-01  2.2636E-01 
  8.5013E+00  7.0563E-01  4.7927E-01  2.2637E-01 
  8.5025E+00  7.0552E-01  4.7915E-01  2.2637E-01 
  8.5038E+00  7.0537E-01  4.7900E-01  2.2637E-01 
  8.5050E+00  7.0524E-01  4.7886E-01  2.2637E-01 
  8.5062E+00  7.0509E-01  4.7872E-01  2.2638E-01 
  8.5075E+00  7.0498E-01  4.7860E-01  2.2638E-01 
  8.5087E+00  7.0482E-01  4.7844E-01  2.2638E-01 
  8.5100E+00  7.0467E-01  4.7829E-01  2.2639E-01 
  8.5113E+00  7.0452E-01  4.7813E-01  2.2639E-01 
  8.5125E+00  7.0436E-01  4.7797E-01  2.2639E-01 
  8.5137E+00  7.0421E-01  4.7782E-01  2.2639E-01 
  8.5150E+00  7.0406E-01  4.7766E-01  2.2640E-01 
  8.5162E+00  7.0391E-01  4.7751E-01  2.2640E-01 
  8.5175E+00  7.0376E-01  4.7736E-01  2.2640E-01 
  8.5188E+00  7.0361E-01  4.7720E-01  2.2640E-01 
  8.5200E+00  7.0346E-01  4.7705E-01  2.2641E-01 
  8.5213E+00  7.0331E-01  4.7690E-01  2.2641E-01 
  8.5225E+00  7.0322E-01  4.7681E-01  2.2641E-01 
  8.5237E+00  7.0309E-01  4.7667E-01  2.2642E-01 
  8.5250E+00  7.0294E-01  4.7652E-01  2.2642E-01 
  8.5262E+00  7.0279E-01  4.7637E-01  2.2642E-01 
  8.5275E+00  7.0264E-01  4.7622E-01  2.2642E-01 
  8.5288E+00  7.0250E-01  4.7608E-01  2.2643E-01 
  8.5300E+00  7.0248E-01  4.7605E-01  2.2643E-01 
  8.5312E+00  7.0241E-01  4.7598E-01  2.2643E-01 
  8.5325E+00  7.0227E-01  4.7584E-01  2.2643E-01 
  8.5337E+00  7.0215E-01  4.7571E-01  2.2644E-01 
  8.5350E+00  7.0200E-01  4.7556E-01  2.2644E-01 
  8.5363E+00  7.0340E-01  4.7696E-01  2.2644E-01 
  8.5375E+00  7.0541E-01  4.7897E-01  2.2644E-01 
  8.5388E+00  7.0578E-01  4.7933E-01  2.2645E-01 
  8.5400E+00  7.0563E-01  4.7918E-01  2.2645E-01 
  8.5412E+00  7.0548E-01  4.7903E-01  2.2645E-01 
  8.5425E+00  7.0534E-01  4.7888E-01  2.2646E-01 
  8.5437E+00  7.0592E-01  4.7946E-01  2.2646E-01 
  8.5450E+00  7.0620E-01  4.7974E-01  2.2646E-01 
  8.5463E+00  7.0605E-01  4.7959E-01  2.2646E-01 
  8.5475E+00  7.0591E-01  4.7944E-01  2.2647E-01 
  8.5488E+00  7.0576E-01  4.7929E-01  2.2647E-01 
  8.5500E+00  7.0565E-01  4.7918E-01  2.2647E-01 
  8.5512E+00  7.0552E-01  4.7905E-01  2.2647E-01 
  8.5525E+00  7.0542E-01  4.7894E-01  2.2648E-01 
  8.5538E+00  7.0529E-01  4.7881E-01  2.2648E-01 
  8.5550E+00  7.0515E-01  4.7867E-01  2.2648E-01 
  8.5563E+00  7.0500E-01  4.7852E-01  2.2649E-01 
  8.5575E+00  7.0486E-01  4.7837E-01  2.2649E-01 
  8.5587E+00  7.0473E-01  4.7824E-01  2.2649E-01 
  8.5600E+00  7.0534E-01  4.7885E-01  2.2649E-01 
  8.5612E+00  7.0538E-01  4.7889E-01  2.2650E-01 
  8.5625E+00  7.0524E-01  4.7874E-01  2.2650E-01 
  8.5638E+00  7.0510E-01  4.7859E-01  2.2650E-01 
  8.5650E+00  7.0495E-01  4.7845E-01  2.2650E-01 
  8.5663E+00  7.0496E-01  4.7846E-01  2.2651E-01 
  8.5675E+00  7.0495E-01  4.7844E-01  2.2651E-01 
  8.5687E+00  7.0489E-01  4.7838E-01  2.2651E-01 
  8.5700E+00  7.0475E-01  4.7824E-01  2.2651E-01 
  8.5712E+00  7.0462E-01  4.7810E-01  2.2652E-01 
  8.5725E+00  7.0447E-01  4.7795E-01  2.2652E-01 
  8.5738E+00  7.0436E-01  4.7783E-01  2.2652E-01 
  8.5750E+00  7.0422E-01  4.7769E-01  2.2653E-01 
  8.5762E+00  7.0408E-01  4.7755E-01  2.2653E-01 
  8.5775E+00  7.0394E-01  4.7741E-01  2.2653E-01 
  8.5787E+00  7.0380E-01  4.7726E-01  2.2653E-01 
  8.5800E+00  7.0365E-01  4.7712E-01  2.2654E-01 
  8.5813E+00  7.0351E-01  4.7698E-01  2.2654E-01 
  8.5825E+00  7.0337E-01  4.7683E-01  2.2654E-01 
  8.5838E+00  7.0323E-01  4.7669E-01  2.2654E-01 
  8.5850E+00  7.0309E-01  4.7655E-01  2.2655E-01 
  8.5862E+00  7.0295E-01  4.7640E-01  2.2655E-01 
  8.5875E+00  7.0281E-01  4.7626E-01  2.2655E-01 
  8.5887E+00  7.0268E-01  4.7612E-01  2.2655E-01 
  8.5900E+00  7.0254E-01  4.7599E-01  2.2656E-01 
  8.5913E+00  7.0243E-01  4.7587E-01  2.2656E-01 
  8.5925E+00  7.0229E-01  4.7572E-01  2.2656E-01 
  8.5938E+00  7.0215E-01  4.7558E-01  2.2656E-01 
  8.5950E+00  7.0201E-01  4.7544E-01  2.2657E-01 
  8.5962E+00  7.0187E-01  4.7530E-01  2.2657E-01 
  8.5975E+00  7.0173E-01  4.7515E-01  2.2657E-01 
  8.5988E+00  7.0165E-01  4.7507E-01  2.2657E-01 
  8.6000E+00  7.0151E-01  4.7493E-01  2.2658E-01 
  8.6013E+00  7.0137E-01  4.7479E-01  2.2658E-01 
  8.6025E+00  7.0123E-01  4.7465E-01  2.2658E-01 
  8.6037E+00  7.0109E-01  4.7451E-01  2.2659E-01 
  8.6050E+00  7.0095E-01  4.7437E-01  2.2659E-01 
  8.6062E+00  7.0081E-01  4.7422E-01  2.2659E-01 
  8.6075E+00  7.0068E-01  4.7408E-01  2.2659E-01 
  8.6088E+00  7.0057E-01  4.7397E-01  2.2660E-01 
  8.6100E+00  7.0043E-01  4.7383E-01  2.2660E-01 
  8.6113E+00  7.0029E-01  4.7369E-01  2.2660E-01 
  8.6125E+00  7.0016E-01  4.7355E-01  2.2660E-01 
  8.6137E+00  7.0002E-01  4.7342E-01  2.2661E-01 
  8.6150E+00  6.9989E-01  4.7328E-01  2.2661E-01 
  8.6163E+00  6.9975E-01  4.7314E-01  2.2661E-01 
  8.6175E+00  6.9962E-01  4.7301E-01  2.2661E-01 
  8.6188E+00  6.9949E-01  4.7287E-01  2.2662E-01 
  8.6200E+00  6.9936E-01  4.7274E-01  2.2662E-01 
  8.6212E+00  6.9924E-01  4.7262E-01  2.2662E-01 
  8.6225E+00  6.9967E-01  4.7304E-01  2.2662E-01 
  8.6237E+00  6.9986E-01  4.7323E-01  2.2663E-01 
  8.6250E+00  6.9977E-01  4.7314E-01  2.2663E-01 
  8.6263E+00  6.9967E-01  4.7304E-01  2.2663E-01 
  8.6275E+00  6.9955E-01  4.7291E-01  2.2663E-01 
  8.6288E+00  6.9942E-01  4.7278E-01  2.2664E-01 
  8.6300E+00  6.9955E-01  4.7291E-01  2.2664E-01 
  8.6312E+00  6.9949E-01  4.7285E-01  2.2664E-01 
  8.6325E+00  6.9937E-01  4.7272E-01  2.2665E-01 
  8.6337E+00  6.9924E-01  4.7259E-01  2.2665E-01 
  8.6350E+00  6.9912E-01  4.7247E-01  2.2665E-01 
  8.6363E+00  6.9901E-01  4.7235E-01  2.2665E-01 
  8.6375E+00  6.9889E-01  4.7223E-01  2.2666E-01 
  8.6387E+00  6.9876E-01  4.7211E-01  2.2666E-01 
  8.6400E+00  6.9864E-01  4.7198E-01  2.2666E-01 
  8.6412E+00  6.9852E-01  4.7186E-01  2.2666E-01 
  8.6425E+00  6.9840E-01  4.7173E-01  2.2667E-01 
  8.6438E+00  6.9828E-01  4.7161E-01  2.2667E-01 
  8.6450E+00  6.9816E-01  4.7149E-01  2.2667E-01 
  8.6463E+00  6.9804E-01  4.7137E-01  2.2667E-01 
  8.6475E+00  6.9792E-01  4.7125E-01  2.2668E-01 
  8.6487E+00  6.9780E-01  4.7112E-01  2.2668E-01 
  8.6500E+00  6.9769E-01  4.7100E-01  2.2668E-01 
  8.6512E+00  6.9757E-01  4.7088E-01  2.2668E-01 
  8.6525E+00  6.9745E-01  4.7077E-01  2.2669E-01 
  8.6538E+00  6.9738E-01  4.7069E-01  2.2669E-01 
  8.6550E+00  6.9727E-01  4.7058E-01  2.2669E-01 
  8.6562E+00  6.9716E-01  4.7046E-01  2.2669E-01 
  8.6575E+00  6.9704E-01  4.7034E-01  2.2670E-01 
  8.6587E+00  6.9692E-01  4.7022E-01  2.2670E-01 
  8.6600E+00  6.9681E-01  4.7010E-01  2.2670E-01 
  8.6613E+00  6.9670E-01  4.6999E-01  2.2670E-01 
  8.6625E+00  6.9658E-01  4.6987E-01  2.2671E-01 
  8.6638E+00  6.9646E-01  4.6975E-01  2.2671E-01 
  8.6650E+00  6.9634E-01  4.6962E-01  2.2671E-01 
  8.6662E+00  6.9621E-01  4.6950E-01  2.2671E-01 
  8.6675E+00  6.9609E-01  4.6938E-01  2.2672E-01 
  8.6687E+00  6.9597E-01  4.6925E-01  2.2672E-01 
  8.6700E+00  6.9585E-01  4.6913E-01  2.2672E-01 
  8.6713E+00  6.9572E-01  4.6900E-01  2.2672E-01 
  8.6725E+00  6.9560E-01  4.6887E-01  2.2673E-01 
  8.6738E+00  6.9547E-01  4.6874E-01  2.2673E-01 
  8.6750E+00  6.9535E-01  4.6862E-01  2.2673E-01 
  8.6762E+00  6.9522E-01  4.6849E-01  2.2674E-01 
  8.6775E+00  6.9509E-01  4.6836E-01  2.2674E-01 
  8.6788E+00  6.9496E-01  4.6822E-01  2.2674E-01 
  8.6800E+00  6.9484E-01  4.6809E-01  2.2674E-01 
  8.6813E+00  6.9471E-01  4.6796E-01  2.2675E-01 
  8.6825E+00  6.9457E-01  4.6783E-01  2.2675E-01 
  8.6837E+00  6.9448E-01  4.6773E-01  2.2675E-01 
  8.6850E+00  6.9436E-01  4.6761E-01  2.2675E-01 
  8.6862E+00  6.9424E-01  4.6749E-01  2.2676E-01 
  8.6875E+00  6.9411E-01  4.6735E-01  2.2676E-01 
  8.6888E+00  6.9398E-01  4.6722E-01  2.2676E-01 
  8.6900E+00  6.9384E-01  4.6708E-01  2.2676E-01 
  8.6913E+00  6.9400E-01  4.6723E-01  2.2677E-01 
  8.6925E+00  6.9425E-01  4.6748E-01  2.2677E-01 
  8.6937E+00  6.9421E-01  4.6744E-01  2.2677E-01 
  8.6950E+00  6.9407E-01  4.6730E-01  2.2677E-01 
  8.6962E+00  6.9394E-01  4.6716E-01  2.2678E-01 
  8.6975E+00  6.9381E-01  4.6703E-01  2.2678E-01 
  8.6988E+00  6.9380E-01  4.6702E-01  2.2678E-01 
  8.7000E+00  6.9375E-01  4.6696E-01  2.2678E-01 
  8.7012E+00  6.9361E-01  4.6683E-01  2.2679E-01 
  8.7025E+00  6.9353E-01  4.6674E-01  2.2679E-01 
  8.7037E+00  6.9340E-01  4.6661E-01  2.2679E-01 
  8.7050E+00  6.9327E-01  4.6647E-01  2.2679E-01 
  8.7063E+00  6.9314E-01  4.6635E-01  2.2680E-01 
  8.7075E+00  6.9301E-01  4.6621E-01  2.2680E-01 
  8.7088E+00  6.9288E-01  4.6608E-01  2.2680E-01 
  8.7100E+00  6.9276E-01  4.6595E-01  2.2680E-01 
  8.7112E+00  6.9263E-01  4.6583E-01  2.2681E-01 
  8.7125E+00  6.9251E-01  4.6570E-01  2.2681E-01 
  8.7137E+00  6.9238E-01  4.6557E-01  2.2681E-01 
  8.7150E+00  6.9226E-01  4.6545E-01  2.2681E-01 
  8.7163E+00  6.9214E-01  4.6533E-01  2.2682E-01 
  8.7175E+00  6.9202E-01  4.6520E-01  2.2682E-01 
  8.7188E+00  6.9190E-01  4.6508E-01  2.2682E-01 
  8.7200E+00  6.9179E-01  4.6497E-01  2.2682E-01 
  8.7212E+00  6.9171E-01  4.6489E-01  2.2683E-01 
  8.7225E+00  6.9163E-01  4.6480E-01  2.2683E-01 
  8.7238E+00  6.9153E-01  4.6469E-01  2.2683E-01 
  8.7250E+00  6.9143E-01  4.6460E-01  2.2683E-01 
  8.7263E+00  6.9132E-01  4.6448E-01  2.2684E-01 
  8.7275E+00  6.9121E-01  4.6437E-01  2.2684E-01 
  8.7287E+00  6.9111E-01  4.6426E-01  2.2684E-01 
  8.7300E+00  6.9100E-01  4.6416E-01  2.2684E-01 
  8.7312E+00  6.9090E-01  4.6405E-01  2.2685E-01 
  8.7325E+00  6.9079E-01  4.6395E-01  2.2685E-01 
  8.7338E+00  6.9069E-01  4.6384E-01  2.2685E-01 
  8.7350E+00  6.9059E-01  4.6373E-01  2.2685E-01 
  8.7363E+00  6.9048E-01  4.6362E-01  2.2686E-01 
  8.7375E+00  6.9038E-01  4.6352E-01  2.2686E-01 
  8.7387E+00  6.9027E-01  4.6341E-01  2.2686E-01 
  8.7400E+00  6.9017E-01  4.6330E-01  2.2686E-01 
  8.7413E+00  6.9006E-01  4.6320E-01  2.2687E-01 
  8.7425E+00  6.8996E-01  4.6309E-01  2.2687E-01 
  8.7438E+00  6.8985E-01  4.6298E-01  2.2687E-01 
  8.7450E+00  6.8975E-01  4.6287E-01  2.2687E-01 
  8.7462E+00  6.8964E-01  4.6276E-01  2.2688E-01 
  8.7475E+00  6.8953E-01  4.6265E-01  2.2688E-01 
  8.7487E+00  6.8942E-01  4.6254E-01  2.2688E-01 
  8.7500E+00  6.8931E-01  4.6242E-01  2.2688E-01 
  8.7513E+00  6.8919E-01  4.6231E-01  2.2689E-01 
  8.7525E+00  6.8908E-01  4.6219E-01  2.2689E-01 
  8.7538E+00  6.8897E-01  4.6207E-01  2.2689E-01 
  8.7550E+00  6.8888E-01  4.6198E-01  2.2689E-01 
  8.7562E+00  6.8876E-01  4.6186E-01  2.2690E-01 
  8.7575E+00  6.8864E-01  4.6174E-01  2.2690E-01 
  8.7587E+00  6.8852E-01  4.6162E-01  2.2690E-01 
  8.7600E+00  6.8840E-01  4.6149E-01  2.2690E-01 
  8.7613E+00  6.8827E-01  4.6136E-01  2.2691E-01 
  8.7625E+00  6.8814E-01  4.6123E-01  2.2691E-01 
  8.7637E+00  6.8801E-01  4.6110E-01  2.2691E-01 
  8.7650E+00  6.8787E-01  4.6096E-01  2.2691E-01 
  8.7662E+00  6.8774E-01  4.6082E-01  2.2692E-01 
  8.7675E+00  6.8760E-01  4.6068E-01  2.2692E-01 
  8.7688E+00  6.8746E-01  4.6054E-01  2.2692E-01 
  8.7700E+00  6.8732E-01  4.6039E-01  2.2692E-01 
  8.7713E+00  6.8717E-01  4.6025E-01  2.2693E-01 
  8.7725E+00  6.8702E-01  4.6010E-01  2.2693E-01 
  8.7737E+00  6.8687E-01  4.5994E-01  2.2693E-01 
  8.7750E+00  6.8672E-01  4.5979E-01  2.2693E-01 
  8.7762E+00  6.8657E-01  4.5963E-01  2.2694E-01 
  8.7775E+00  6.8641E-01  4.5948E-01  2.2694E-01 
  8.7788E+00  6.8626E-01  4.5932E-01  2.2694E-01 
  8.7800E+00  6.8611E-01  4.5917E-01  2.2694E-01 
  8.7812E+00  6.8595E-01  4.5901E-01  2.2695E-01 
  8.7825E+00  6.8579E-01  4.5884E-01  2.2695E-01 
  8.7837E+00  6.8563E-01  4.5868E-01  2.2695E-01 
  8.7850E+00  6.8547E-01  4.5851E-01  2.2695E-01 
  8.7863E+00  6.8530E-01  4.5835E-01  2.2695E-01 
  8.7875E+00  6.8513E-01  4.5818E-01  2.2696E-01 
  8.7888E+00  6.8497E-01  4.5801E-01  2.2696E-01 
  8.7900E+00  6.8480E-01  4.5784E-01  2.2696E-01 
  8.7912E+00  6.8464E-01  4.5767E-01  2.2696E-01 
  8.7925E+00  6.8447E-01  4.5750E-01  2.2697E-01 
  8.7937E+00  6.8431E-01  4.5734E-01  2.2697E-01 
  8.7950E+00  6.8414E-01  4.5717E-01  2.2697E-01 
  8.7963E+00  6.8397E-01  4.5700E-01  2.2697E-01 
  8.7975E+00  6.8381E-01  4.5683E-01  2.2698E-01 
  8.7988E+00  6.8370E-01  4.5672E-01  2.2698E-01 
  8.8000E+00  6.8353E-01  4.5655E-01  2.2698E-01 
  8.8012E+00  6.8337E-01  4.5639E-01  2.2698E-01 
  8.8025E+00  6.8321E-01  4.5623E-01  2.2699E-01 
  8.8038E+00  6.8305E-01  4.5607E-01  2.2699E-01 
  8.8050E+00  6.8290E-01  4.5591E-01  2.2699E-01 
  8.8063E+00  6.8274E-01  4.5575E-01  2.2699E-01 
  8.8075E+00  6.8259E-01  4.5559E-01  2.2700E-01 
  8.8087E+00  6.8245E-01  4.5545E-01  2.2700E-01 
  8.8100E+00  6.8230E-01  4.5530E-01  2.2700E-01 
  8.8112E+00  6.8217E-01  4.5516E-01  2.2700E-01 
  8.8125E+00  6.8203E-01  4.5502E-01  2.2701E-01 
  8.8138E+00  6.8188E-01  4.5488E-01  2.2701E-01 
  8.8150E+00  6.8175E-01  4.5473E-01  2.2701E-01 
  8.8163E+00  6.8161E-01  4.5459E-01  2.2701E-01 
  8.8175E+00  6.8147E-01  4.5446E-01  2.2702E-01 
  8.8187E+00  6.8136E-01  4.5434E-01  2.2702E-01 
  8.8200E+00  6.8123E-01  4.5421E-01  2.2702E-01 
  8.8212E+00  6.8110E-01  4.5408E-01  2.2702E-01 
  8.8225E+00  6.8097E-01  4.5395E-01  2.2703E-01 
  8.8238E+00  6.8084E-01  4.5382E-01  2.2703E-01 
  8.8250E+00  6.8072E-01  4.5369E-01  2.2703E-01 
  8.8262E+00  6.8059E-01  4.5356E-01  2.2703E-01 
  8.8275E+00  6.8047E-01  4.5343E-01  2.2704E-01 
  8.8287E+00  6.8034E-01  4.5330E-01  2.2704E-01 
  8.8300E+00  6.8022E-01  4.5318E-01  2.2704E-01 
  8.8313E+00  6.8009E-01  4.5305E-01  2.2704E-01 
  8.8325E+00  6.7997E-01  4.5292E-01  2.2705E-01 
  8.8338E+00  6.7984E-01  4.5280E-01  2.2705E-01 
  8.8350E+00  6.7972E-01  4.5267E-01  2.2705E-01 
  8.8362E+00  6.7959E-01  4.5254E-01  2.2705E-01 
  8.8375E+00  6.7946E-01  4.5241E-01  2.2705E-01 
  8.8387E+00  6.7933E-01  4.5228E-01  2.2706E-01 
  8.8400E+00  6.7920E-01  4.5214E-01  2.2706E-01 
  8.8413E+00  6.7907E-01  4.5201E-01  2.2706E-01 
  8.8425E+00  6.7894E-01  4.5187E-01  2.2706E-01 
  8.8438E+00  6.7880E-01  4.5173E-01  2.2707E-01 
  8.8450E+00  6.7866E-01  4.5159E-01  2.2707E-01 
  8.8462E+00  6.7852E-01  4.5145E-01  2.2707E-01 
  8.8475E+00  6.7838E-01  4.5130E-01  2.2707E-01 
  8.8488E+00  6.7823E-01  4.5116E-01  2.2708E-01 
  8.8500E+00  6.7808E-01  4.5101E-01  2.2708E-01 
  8.8513E+00  6.7793E-01  4.5085E-01  2.2708E-01 
  8.8525E+00  6.7778E-01  4.5070E-01  2.2708E-01 
  8.8537E+00  6.7763E-01  4.5054E-01  2.2709E-01 
  8.8550E+00  6.7747E-01  4.5038E-01  2.2709E-01 
  8.8562E+00  6.7731E-01  4.5022E-01  2.2709E-01 
  8.8575E+00  6.7715E-01  4.5005E-01  2.2709E-01 
  8.8588E+00  6.7698E-01  4.4988E-01  2.2710E-01 
  8.8600E+00  6.7681E-01  4.4971E-01  2.2710E-01 
  8.8613E+00  6.7664E-01  4.4954E-01  2.2710E-01 
  8.8625E+00  6.7647E-01  4.4937E-01  2.2710E-01 
  8.8637E+00  6.7629E-01  4.4919E-01  2.2711E-01 
  8.8650E+00  6.7611E-01  4.4901E-01  2.2711E-01 
  8.8663E+00  6.7593E-01  4.4882E-01  2.2711E-01 
  8.8675E+00  6.7575E-01  4.4864E-01  2.2711E-01 
  8.8688E+00  6.7557E-01  4.4845E-01  2.2711E-01 
  8.8700E+00  6.7538E-01  4.4826E-01  2.2712E-01 
  8.8712E+00  6.7519E-01  4.4807E-01  2.2712E-01 
  8.8725E+00  6.7500E-01  4.4788E-01  2.2712E-01 
  8.8737E+00  6.7481E-01  4.4768E-01  2.2712E-01 
  8.8750E+00  6.7461E-01  4.4748E-01  2.2713E-01 
  8.8763E+00  6.7441E-01  4.4729E-01  2.2713E-01 
  8.8775E+00  6.7422E-01  4.4709E-01  2.2713E-01 
  8.8788E+00  6.7403E-01  4.4690E-01  2.2713E-01 
  8.8800E+00  6.7383E-01  4.4670E-01  2.2714E-01 
  8.8812E+00  6.7363E-01  4.4650E-01  2.2714E-01 
  8.8825E+00  6.7343E-01  4.4629E-01  2.2714E-01 
  8.8837E+00  6.7323E-01  4.4609E-01  2.2714E-01 
  8.8850E+00  6.7303E-01  4.4589E-01  2.2715E-01 
  8.8863E+00  6.7283E-01  4.4568E-01  2.2715E-01 
  8.8875E+00  6.7263E-01  4.4548E-01  2.2715E-01 
  8.8887E+00  6.7243E-01  4.4528E-01  2.2715E-01 
  8.8900E+00  6.7223E-01  4.4508E-01  2.2715E-01 
  8.8912E+00  6.7203E-01  4.4487E-01  2.2716E-01 
  8.8925E+00  6.7183E-01  4.4467E-01  2.2716E-01 
  8.8938E+00  6.7163E-01  4.4447E-01  2.2716E-01 
  8.8950E+00  6.7143E-01  4.4427E-01  2.2716E-01 
  8.8963E+00  6.7124E-01  4.4407E-01  2.2717E-01 
  8.8975E+00  6.7104E-01  4.4387E-01  2.2717E-01 
  8.8987E+00  6.7087E-01  4.4370E-01  2.2717E-01 
  8.9000E+00  6.7068E-01  4.4351E-01  2.2717E-01 
  8.9012E+00  6.7049E-01  4.4332E-01  2.2718E-01 
  8.9025E+00  6.7030E-01  4.4313E-01  2.2718E-01 
  8.9038E+00  6.7012E-01  4.4294E-01  2.2718E-01 
  8.9050E+00  6.6993E-01  4.4275E-01  2.2718E-01 
  8.9062E+00  6.6978E-01  4.4259E-01  2.2719E-01 
  8.9075E+00  6.6963E-01  4.4245E-01  2.2719E-01 
  8.9087E+00  6.6947E-01  4.4227E-01  2.2719E-01 
  8.9100E+00  6.6929E-01  4.4210E-01  2.2719E-01 
