Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   1.1250E+00  1.0344E+02 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.2850E+01  4.0174E-01  1.7753E-01  2.2421E-01 
  1.2852E+01  4.0168E-01  1.7747E-01  2.2421E-01 
  1.2853E+01  4.0163E-01  1.7741E-01  2.2421E-01 
  1.2855E+01  4.0157E-01  1.7735E-01  2.2422E-01 
  1.2856E+01  4.0151E-01  1.7730E-01  2.2422E-01 
  1.2857E+01  4.0145E-01  1.7724E-01  2.2422E-01 
  1.2859E+01  4.0140E-01  1.7718E-01  2.2422E-01 
  1.2860E+01  4.0134E-01  1.7712E-01  2.2422E-01 
  1.2862E+01  4.0128E-01  1.7706E-01  2.2422E-01 
  1.2863E+01  4.0122E-01  1.7701E-01  2.2422E-01 
  1.2864E+01  4.0117E-01  1.7695E-01  2.2422E-01 
  1.2866E+01  4.0111E-01  1.7689E-01  2.2422E-01 
  1.2867E+01  4.0105E-01  1.7683E-01  2.2422E-01 
  1.2869E+01  4.0099E-01  1.7677E-01  2.2422E-01 
  1.2870E+01  4.0094E-01  1.7672E-01  2.2422E-01 
  1.2871E+01  4.0088E-01  1.7666E-01  2.2422E-01 
  1.2873E+01  4.0082E-01  1.7660E-01  2.2422E-01 
  1.2874E+01  4.0076E-01  1.7654E-01  2.2422E-01 
  1.2876E+01  4.0071E-01  1.7649E-01  2.2422E-01 
  1.2877E+01  4.0065E-01  1.7643E-01  2.2422E-01 
  1.2878E+01  4.0059E-01  1.7637E-01  2.2422E-01 
  1.2880E+01  4.0053E-01  1.7631E-01  2.2422E-01 
  1.2881E+01  4.0048E-01  1.7626E-01  2.2422E-01 
  1.2883E+01  4.0042E-01  1.7620E-01  2.2422E-01 
  1.2884E+01  4.0036E-01  1.7614E-01  2.2422E-01 
  1.2885E+01  4.0030E-01  1.7608E-01  2.2422E-01 
  1.2887E+01  4.0025E-01  1.7602E-01  2.2422E-01 
  1.2888E+01  4.0019E-01  1.7597E-01  2.2422E-01 
  1.2890E+01  4.0013E-01  1.7591E-01  2.2422E-01 
  1.2891E+01  4.0007E-01  1.7585E-01  2.2422E-01 
  1.2893E+01  4.0002E-01  1.7579E-01  2.2422E-01 
  1.2894E+01  3.9996E-01  1.7574E-01  2.2422E-01 
  1.2895E+01  3.9990E-01  1.7568E-01  2.2422E-01 
  1.2897E+01  3.9985E-01  1.7562E-01  2.2422E-01 
  1.2898E+01  3.9979E-01  1.7556E-01  2.2422E-01 
  1.2900E+01  3.9973E-01  1.7551E-01  2.2422E-01 
  1.2901E+01  3.9967E-01  1.7545E-01  2.2422E-01 
  1.2902E+01  3.9962E-01  1.7539E-01  2.2422E-01 
  1.2904E+01  3.9956E-01  1.7534E-01  2.2422E-01 
  1.2905E+01  3.9950E-01  1.7528E-01  2.2422E-01 
  1.2907E+01  3.9945E-01  1.7522E-01  2.2422E-01 
  1.2908E+01  3.9939E-01  1.7516E-01  2.2423E-01 
  1.2909E+01  3.9933E-01  1.7511E-01  2.2423E-01 
  1.2911E+01  3.9927E-01  1.7505E-01  2.2423E-01 
  1.2912E+01  3.9922E-01  1.7499E-01  2.2423E-01 
  1.2914E+01  3.9916E-01  1.7493E-01  2.2423E-01 
  1.2915E+01  3.9910E-01  1.7488E-01  2.2423E-01 
  1.2916E+01  3.9905E-01  1.7482E-01  2.2423E-01 
  1.2918E+01  3.9899E-01  1.7476E-01  2.2423E-01 
  1.2919E+01  3.9893E-01  1.7471E-01  2.2423E-01 
  1.2921E+01  3.9888E-01  1.7465E-01  2.2423E-01 
  1.2922E+01  3.9882E-01  1.7459E-01  2.2423E-01 
  1.2923E+01  3.9876E-01  1.7454E-01  2.2423E-01 
  1.2925E+01  3.9871E-01  1.7448E-01  2.2423E-01 
  1.2926E+01  3.9865E-01  1.7442E-01  2.2423E-01 
  1.2928E+01  3.9859E-01  1.7436E-01  2.2423E-01 
  1.2929E+01  3.9854E-01  1.7431E-01  2.2423E-01 
  1.2930E+01  3.9848E-01  1.7425E-01  2.2423E-01 
  1.2932E+01  3.9842E-01  1.7419E-01  2.2423E-01 
  1.2933E+01  3.9837E-01  1.7414E-01  2.2423E-01 
  1.2935E+01  3.9831E-01  1.7408E-01  2.2423E-01 
  1.2936E+01  3.9825E-01  1.7402E-01  2.2423E-01 
  1.2938E+01  3.9820E-01  1.7397E-01  2.2423E-01 
  1.2939E+01  3.9814E-01  1.7391E-01  2.2423E-01 
  1.2940E+01  3.9808E-01  1.7385E-01  2.2423E-01 
  1.2942E+01  3.9803E-01  1.7380E-01  2.2423E-01 
  1.2943E+01  3.9797E-01  1.7374E-01  2.2423E-01 
  1.2945E+01  3.9791E-01  1.7368E-01  2.2423E-01 
  1.2946E+01  3.9786E-01  1.7363E-01  2.2423E-01 
  1.2947E+01  3.9780E-01  1.7357E-01  2.2423E-01 
  1.2949E+01  3.9774E-01  1.7351E-01  2.2423E-01 
  1.2950E+01  3.9769E-01  1.7346E-01  2.2423E-01 
  1.2952E+01  3.9763E-01  1.7340E-01  2.2423E-01 
  1.2953E+01  3.9758E-01  1.7334E-01  2.2423E-01 
  1.2954E+01  3.9752E-01  1.7329E-01  2.2423E-01 
  1.2956E+01  3.9746E-01  1.7323E-01  2.2423E-01 
  1.2957E+01  3.9741E-01  1.7317E-01  2.2423E-01 
  1.2959E+01  3.9735E-01  1.7312E-01  2.2423E-01 
  1.2960E+01  3.9729E-01  1.7306E-01  2.2423E-01 
  1.2961E+01  3.9724E-01  1.7300E-01  2.2423E-01 
  1.2963E+01  3.9718E-01  1.7295E-01  2.2423E-01 
  1.2964E+01  3.9713E-01  1.7289E-01  2.2424E-01 
  1.2966E+01  3.9707E-01  1.7283E-01  2.2424E-01 
  1.2967E+01  3.9701E-01  1.7278E-01  2.2424E-01 
  1.2968E+01  3.9696E-01  1.7272E-01  2.2424E-01 
  1.2970E+01  3.9690E-01  1.7267E-01  2.2424E-01 
  1.2971E+01  3.9685E-01  1.7261E-01  2.2424E-01 
  1.2973E+01  3.9679E-01  1.7255E-01  2.2424E-01 
  1.2974E+01  3.9673E-01  1.7250E-01  2.2424E-01 
  1.2975E+01  3.9668E-01  1.7244E-01  2.2424E-01 
  1.2977E+01  3.9662E-01  1.7238E-01  2.2424E-01 
  1.2978E+01  3.9657E-01  1.7233E-01  2.2424E-01 
  1.2980E+01  3.9651E-01  1.7227E-01  2.2424E-01 
  1.2981E+01  3.9645E-01  1.7222E-01  2.2424E-01 
  1.2982E+01  3.9640E-01  1.7216E-01  2.2424E-01 
  1.2984E+01  3.9634E-01  1.7210E-01  2.2424E-01 
  1.2985E+01  3.9629E-01  1.7205E-01  2.2424E-01 
  1.2987E+01  3.9623E-01  1.7199E-01  2.2424E-01 
  1.2988E+01  3.9617E-01  1.7194E-01  2.2424E-01 
  1.2990E+01  3.9612E-01  1.7188E-01  2.2424E-01 
  1.2991E+01  3.9606E-01  1.7182E-01  2.2424E-01 
  1.2992E+01  3.9601E-01  1.7177E-01  2.2424E-01 
  1.2994E+01  3.9595E-01  1.7171E-01  2.2424E-01 
  1.2995E+01  3.9590E-01  1.7166E-01  2.2424E-01 
  1.2997E+01  3.9584E-01  1.7160E-01  2.2424E-01 
  1.2998E+01  3.9578E-01  1.7154E-01  2.2424E-01 
  1.2999E+01  3.9573E-01  1.7149E-01  2.2424E-01 
  1.3001E+01  3.9567E-01  1.7143E-01  2.2424E-01 
  1.3002E+01  3.9562E-01  1.7138E-01  2.2424E-01 
  1.3004E+01  3.9556E-01  1.7132E-01  2.2424E-01 
  1.3005E+01  3.9551E-01  1.7126E-01  2.2424E-01 
  1.3006E+01  3.9545E-01  1.7121E-01  2.2424E-01 
  1.3008E+01  3.9540E-01  1.7115E-01  2.2424E-01 
  1.3009E+01  3.9534E-01  1.7110E-01  2.2424E-01 
  1.3011E+01  3.9528E-01  1.7104E-01  2.2424E-01 
  1.3012E+01  3.9523E-01  1.7099E-01  2.2424E-01 
  1.3013E+01  3.9517E-01  1.7093E-01  2.2424E-01 
  1.3015E+01  3.9512E-01  1.7087E-01  2.2424E-01 
  1.3016E+01  3.9506E-01  1.7082E-01  2.2424E-01 
  1.3018E+01  3.9501E-01  1.7076E-01  2.2424E-01 
  1.3019E+01  3.9495E-01  1.7071E-01  2.2424E-01 
  1.3020E+01  3.9490E-01  1.7065E-01  2.2424E-01 
  1.3022E+01  3.9484E-01  1.7060E-01  2.2424E-01 
  1.3023E+01  3.9479E-01  1.7054E-01  2.2424E-01 
  1.3025E+01  3.9473E-01  1.7049E-01  2.2425E-01 
  1.3026E+01  3.9468E-01  1.7043E-01  2.2425E-01 
  1.3027E+01  3.9462E-01  1.7038E-01  2.2425E-01 
  1.3029E+01  3.9457E-01  1.7032E-01  2.2425E-01 
  1.3030E+01  3.9451E-01  1.7026E-01  2.2425E-01 
  1.3032E+01  3.9446E-01  1.7021E-01  2.2425E-01 
  1.3033E+01  3.9440E-01  1.7015E-01  2.2425E-01 
  1.3035E+01  3.9435E-01  1.7010E-01  2.2425E-01 
  1.3036E+01  3.9429E-01  1.7004E-01  2.2425E-01 
  1.3037E+01  3.9424E-01  1.6999E-01  2.2425E-01 
  1.3039E+01  3.9418E-01  1.6993E-01  2.2425E-01 
  1.3040E+01  3.9413E-01  1.6988E-01  2.2425E-01 
  1.3042E+01  3.9407E-01  1.6982E-01  2.2425E-01 
  1.3043E+01  3.9402E-01  1.6977E-01  2.2425E-01 
  1.3044E+01  3.9396E-01  1.6971E-01  2.2425E-01 
  1.3046E+01  3.9391E-01  1.6966E-01  2.2425E-01 
  1.3047E+01  3.9385E-01  1.6960E-01  2.2425E-01 
  1.3049E+01  3.9380E-01  1.6955E-01  2.2425E-01 
  1.3050E+01  3.9374E-01  1.6949E-01  2.2425E-01 
  1.3051E+01  3.9369E-01  1.6944E-01  2.2425E-01 
  1.3053E+01  3.9363E-01  1.6938E-01  2.2425E-01 
  1.3054E+01  3.9358E-01  1.6933E-01  2.2425E-01 
  1.3056E+01  3.9352E-01  1.6927E-01  2.2425E-01 
  1.3057E+01  3.9347E-01  1.6922E-01  2.2425E-01 
  1.3058E+01  3.9341E-01  1.6916E-01  2.2425E-01 
  1.3060E+01  3.9336E-01  1.6911E-01  2.2425E-01 
  1.3061E+01  3.9330E-01  1.6905E-01  2.2425E-01 
  1.3063E+01  3.9325E-01  1.6900E-01  2.2425E-01 
  1.3064E+01  3.9319E-01  1.6894E-01  2.2425E-01 
  1.3065E+01  3.9314E-01  1.6889E-01  2.2425E-01 
  1.3067E+01  3.9308E-01  1.6883E-01  2.2425E-01 
  1.3068E+01  3.9303E-01  1.6878E-01  2.2425E-01 
  1.3070E+01  3.9298E-01  1.6872E-01  2.2425E-01 
  1.3071E+01  3.9292E-01  1.6867E-01  2.2425E-01 
  1.3072E+01  3.9287E-01  1.6861E-01  2.2425E-01 
  1.3074E+01  3.9281E-01  1.6856E-01  2.2425E-01 
  1.3075E+01  3.9276E-01  1.6850E-01  2.2425E-01 
  1.3077E+01  3.9270E-01  1.6845E-01  2.2425E-01 
  1.3078E+01  3.9265E-01  1.6840E-01  2.2425E-01 
  1.3080E+01  3.9259E-01  1.6834E-01  2.2425E-01 
  1.3081E+01  3.9254E-01  1.6829E-01  2.2425E-01 
  1.3082E+01  3.9249E-01  1.6823E-01  2.2425E-01 
  1.3084E+01  3.9243E-01  1.6818E-01  2.2425E-01 
  1.3085E+01  3.9238E-01  1.6812E-01  2.2425E-01 
  1.3087E+01  3.9232E-01  1.6807E-01  2.2425E-01 
  1.3088E+01  3.9227E-01  1.6801E-01  2.2426E-01 
  1.3089E+01  3.9221E-01  1.6796E-01  2.2426E-01 
  1.3091E+01  3.9216E-01  1.6791E-01  2.2426E-01 
  1.3092E+01  3.9211E-01  1.6785E-01  2.2426E-01 
  1.3094E+01  3.9205E-01  1.6780E-01  2.2426E-01 
  1.3095E+01  3.9200E-01  1.6774E-01  2.2426E-01 
  1.3096E+01  3.9194E-01  1.6769E-01  2.2426E-01 
  1.3098E+01  3.9189E-01  1.6763E-01  2.2426E-01 
  1.3099E+01  3.9184E-01  1.6758E-01  2.2426E-01 
  1.3101E+01  3.9178E-01  1.6752E-01  2.2426E-01 
  1.3102E+01  3.9173E-01  1.6747E-01  2.2426E-01 
  1.3103E+01  3.9167E-01  1.6742E-01  2.2426E-01 
  1.3105E+01  3.9162E-01  1.6736E-01  2.2426E-01 
  1.3106E+01  3.9157E-01  1.6731E-01  2.2426E-01 
  1.3108E+01  3.9151E-01  1.6725E-01  2.2426E-01 
  1.3109E+01  3.9146E-01  1.6720E-01  2.2426E-01 
  1.3110E+01  3.9140E-01  1.6715E-01  2.2426E-01 
  1.3112E+01  3.9135E-01  1.6709E-01  2.2426E-01 
  1.3113E+01  3.9130E-01  1.6704E-01  2.2426E-01 
  1.3115E+01  3.9124E-01  1.6698E-01  2.2426E-01 
  1.3116E+01  3.9119E-01  1.6693E-01  2.2426E-01 
  1.3117E+01  3.9113E-01  1.6688E-01  2.2426E-01 
  1.3119E+01  3.9108E-01  1.6682E-01  2.2426E-01 
  1.3120E+01  3.9103E-01  1.6677E-01  2.2426E-01 
  1.3122E+01  3.9097E-01  1.6671E-01  2.2426E-01 
  1.3123E+01  3.9092E-01  1.6666E-01  2.2426E-01 
  1.3125E+01  3.9087E-01  1.6661E-01  2.2426E-01 
  1.3126E+01  3.9081E-01  1.6655E-01  2.2426E-01 
  1.3127E+01  3.9076E-01  1.6650E-01  2.2426E-01 
  1.3129E+01  3.9071E-01  1.6644E-01  2.2426E-01 
  1.3130E+01  3.9065E-01  1.6639E-01  2.2426E-01 
  1.3132E+01  3.9060E-01  1.6634E-01  2.2426E-01 
  1.3133E+01  3.9054E-01  1.6628E-01  2.2426E-01 
  1.3134E+01  3.9049E-01  1.6623E-01  2.2426E-01 
  1.3136E+01  3.9044E-01  1.6618E-01  2.2426E-01 
  1.3137E+01  3.9038E-01  1.6612E-01  2.2426E-01 
  1.3139E+01  3.9033E-01  1.6607E-01  2.2426E-01 
  1.3140E+01  3.9028E-01  1.6601E-01  2.2426E-01 
  1.3141E+01  3.9022E-01  1.6596E-01  2.2426E-01 
  1.3143E+01  3.9017E-01  1.6591E-01  2.2426E-01 
  1.3144E+01  3.9012E-01  1.6585E-01  2.2426E-01 
  1.3146E+01  3.9006E-01  1.6580E-01  2.2426E-01 
  1.3147E+01  3.9001E-01  1.6575E-01  2.2426E-01 
  1.3148E+01  3.8996E-01  1.6569E-01  2.2426E-01 
  1.3150E+01  3.8990E-01  1.6564E-01  2.2426E-01 
  1.3151E+01  3.8985E-01  1.6559E-01  2.2426E-01 
  1.3153E+01  3.8980E-01  1.6553E-01  2.2426E-01 
  1.3154E+01  3.8974E-01  1.6548E-01  2.2426E-01 
  1.3155E+01  3.8969E-01  1.6543E-01  2.2426E-01 
  1.3157E+01  3.8964E-01  1.6537E-01  2.2426E-01 
  1.3158E+01  3.8959E-01  1.6532E-01  2.2427E-01 
  1.3160E+01  3.8953E-01  1.6527E-01  2.2427E-01 
  1.3161E+01  3.8948E-01  1.6521E-01  2.2427E-01 
  1.3162E+01  3.8943E-01  1.6516E-01  2.2427E-01 
  1.3164E+01  3.8937E-01  1.6511E-01  2.2427E-01 
  1.3165E+01  3.8932E-01  1.6505E-01  2.2427E-01 
  1.3167E+01  3.8927E-01  1.6500E-01  2.2427E-01 
  1.3168E+01  3.8921E-01  1.6495E-01  2.2427E-01 
  1.3170E+01  3.8916E-01  1.6489E-01  2.2427E-01 
  1.3171E+01  3.8911E-01  1.6484E-01  2.2427E-01 
  1.3172E+01  3.8906E-01  1.6479E-01  2.2427E-01 
  1.3174E+01  3.8900E-01  1.6474E-01  2.2427E-01 
  1.3175E+01  3.8895E-01  1.6468E-01  2.2427E-01 
  1.3177E+01  3.8890E-01  1.6463E-01  2.2427E-01 
  1.3178E+01  3.8884E-01  1.6458E-01  2.2427E-01 
  1.3179E+01  3.8879E-01  1.6452E-01  2.2427E-01 
  1.3181E+01  3.8874E-01  1.6447E-01  2.2427E-01 
  1.3182E+01  3.8869E-01  1.6442E-01  2.2427E-01 
  1.3184E+01  3.8863E-01  1.6436E-01  2.2427E-01 
  1.3185E+01  3.8858E-01  1.6431E-01  2.2427E-01 
  1.3186E+01  3.8853E-01  1.6426E-01  2.2427E-01 
  1.3188E+01  3.8847E-01  1.6421E-01  2.2427E-01 
  1.3189E+01  3.8842E-01  1.6415E-01  2.2427E-01 
  1.3191E+01  3.8837E-01  1.6410E-01  2.2427E-01 
  1.3192E+01  3.8832E-01  1.6405E-01  2.2427E-01 
  1.3193E+01  3.8826E-01  1.6399E-01  2.2427E-01 
  1.3195E+01  3.8821E-01  1.6394E-01  2.2427E-01 
  1.3196E+01  3.8816E-01  1.6389E-01  2.2427E-01 
  1.3198E+01  3.8811E-01  1.6384E-01  2.2427E-01 
  1.3199E+01  3.8805E-01  1.6378E-01  2.2427E-01 
  1.3200E+01  3.8800E-01  1.6373E-01  2.2427E-01 
  1.3202E+01  3.8795E-01  1.6368E-01  2.2427E-01 
  1.3203E+01  3.8790E-01  1.6363E-01  2.2427E-01 
  1.3205E+01  3.8785E-01  1.6357E-01  2.2427E-01 
  1.3206E+01  3.8779E-01  1.6352E-01  2.2427E-01 
  1.3207E+01  3.8774E-01  1.6347E-01  2.2427E-01 
  1.3209E+01  3.8769E-01  1.6342E-01  2.2427E-01 
  1.3210E+01  3.8764E-01  1.6336E-01  2.2427E-01 
  1.3212E+01  3.8758E-01  1.6331E-01  2.2427E-01 
  1.3213E+01  3.8753E-01  1.6326E-01  2.2427E-01 
  1.3215E+01  3.8748E-01  1.6321E-01  2.2427E-01 
  1.3216E+01  3.8743E-01  1.6315E-01  2.2427E-01 
  1.3217E+01  3.8737E-01  1.6310E-01  2.2427E-01 
  1.3219E+01  3.8732E-01  1.6305E-01  2.2427E-01 
  1.3220E+01  3.8727E-01  1.6300E-01  2.2427E-01 
  1.3222E+01  3.8722E-01  1.6295E-01  2.2427E-01 
  1.3223E+01  3.8717E-01  1.6289E-01  2.2427E-01 
  1.3224E+01  3.8711E-01  1.6284E-01  2.2427E-01 
  1.3226E+01  3.8706E-01  1.6279E-01  2.2427E-01 
  1.3227E+01  3.8701E-01  1.6274E-01  2.2427E-01 
  1.3229E+01  3.8696E-01  1.6268E-01  2.2427E-01 
  1.3230E+01  3.8691E-01  1.6263E-01  2.2427E-01 
  1.3231E+01  3.8685E-01  1.6258E-01  2.2427E-01 
  1.3233E+01  3.8680E-01  1.6253E-01  2.2427E-01 
  1.3234E+01  3.8675E-01  1.6248E-01  2.2428E-01 
  1.3236E+01  3.8670E-01  1.6242E-01  2.2428E-01 
  1.3237E+01  3.8665E-01  1.6237E-01  2.2428E-01 
  1.3238E+01  3.8660E-01  1.6232E-01  2.2428E-01 
  1.3240E+01  3.8654E-01  1.6227E-01  2.2428E-01 
  1.3241E+01  3.8649E-01  1.6222E-01  2.2428E-01 
  1.3243E+01  3.8644E-01  1.6216E-01  2.2428E-01 
  1.3244E+01  3.8639E-01  1.6211E-01  2.2428E-01 
  1.3245E+01  3.8634E-01  1.6206E-01  2.2428E-01 
  1.3247E+01  3.8629E-01  1.6201E-01  2.2428E-01 
  1.3248E+01  3.8623E-01  1.6196E-01  2.2428E-01 
  1.3250E+01  3.8618E-01  1.6191E-01  2.2428E-01 
  1.3251E+01  3.8613E-01  1.6185E-01  2.2428E-01 
  1.3252E+01  3.8608E-01  1.6180E-01  2.2428E-01 
  1.3254E+01  3.8603E-01  1.6175E-01  2.2428E-01 
  1.3255E+01  3.8598E-01  1.6170E-01  2.2428E-01 
  1.3257E+01  3.8592E-01  1.6165E-01  2.2428E-01 
  1.3258E+01  3.8587E-01  1.6160E-01  2.2428E-01 
  1.3260E+01  3.8582E-01  1.6154E-01  2.2428E-01 
  1.3261E+01  3.8577E-01  1.6149E-01  2.2428E-01 
  1.3262E+01  3.8572E-01  1.6144E-01  2.2428E-01 
  1.3264E+01  3.8567E-01  1.6139E-01  2.2428E-01 
  1.3265E+01  3.8562E-01  1.6134E-01  2.2428E-01 
  1.3267E+01  3.8556E-01  1.6129E-01  2.2428E-01 
  1.3268E+01  3.8551E-01  1.6123E-01  2.2428E-01 
  1.3269E+01  3.8546E-01  1.6118E-01  2.2428E-01 
  1.3271E+01  3.8541E-01  1.6113E-01  2.2428E-01 
  1.3272E+01  3.8536E-01  1.6108E-01  2.2428E-01 
  1.3274E+01  3.8531E-01  1.6103E-01  2.2428E-01 
  1.3275E+01  3.8526E-01  1.6098E-01  2.2428E-01 
  1.3276E+01  3.8521E-01  1.6093E-01  2.2428E-01 
  1.3278E+01  3.8516E-01  1.6087E-01  2.2428E-01 
  1.3279E+01  3.8510E-01  1.6082E-01  2.2428E-01 
  1.3281E+01  3.8505E-01  1.6077E-01  2.2428E-01 
  1.3282E+01  3.8500E-01  1.6072E-01  2.2428E-01 
  1.3283E+01  3.8495E-01  1.6067E-01  2.2428E-01 
  1.3285E+01  3.8490E-01  1.6062E-01  2.2428E-01 
  1.3286E+01  3.8485E-01  1.6057E-01  2.2428E-01 
  1.3288E+01  3.8480E-01  1.6052E-01  2.2428E-01 
  1.3289E+01  3.8475E-01  1.6047E-01  2.2428E-01 
  1.3290E+01  3.8470E-01  1.6041E-01  2.2428E-01 
  1.3292E+01  3.8465E-01  1.6036E-01  2.2428E-01 
  1.3293E+01  3.8459E-01  1.6031E-01  2.2428E-01 
  1.3295E+01  3.8454E-01  1.6026E-01  2.2428E-01 
  1.3296E+01  3.8449E-01  1.6021E-01  2.2428E-01 
  1.3297E+01  3.8444E-01  1.6016E-01  2.2428E-01 
  1.3299E+01  3.8439E-01  1.6011E-01  2.2428E-01 
  1.3300E+01  3.8434E-01  1.6006E-01  2.2428E-01 
  1.3302E+01  3.8429E-01  1.6001E-01  2.2428E-01 
  1.3303E+01  3.8424E-01  1.5996E-01  2.2428E-01 
  1.3305E+01  3.8419E-01  1.5991E-01  2.2428E-01 
  1.3306E+01  3.8414E-01  1.5985E-01  2.2428E-01 
  1.3307E+01  3.8409E-01  1.5980E-01  2.2428E-01 
  1.3309E+01  3.8404E-01  1.5975E-01  2.2428E-01 
  1.3310E+01  3.8399E-01  1.5970E-01  2.2428E-01 
  1.3312E+01  3.8394E-01  1.5965E-01  2.2428E-01 
  1.3313E+01  3.8389E-01  1.5960E-01  2.2428E-01 
  1.3314E+01  3.8383E-01  1.5955E-01  2.2428E-01 
  1.3316E+01  3.8378E-01  1.5950E-01  2.2428E-01 
  1.3317E+01  3.8373E-01  1.5945E-01  2.2428E-01 
  1.3319E+01  3.8368E-01  1.5940E-01  2.2429E-01 
  1.3320E+01  3.8363E-01  1.5935E-01  2.2429E-01 
  1.3321E+01  3.8358E-01  1.5930E-01  2.2429E-01 
  1.3323E+01  3.8353E-01  1.5925E-01  2.2429E-01 
  1.3324E+01  3.8348E-01  1.5920E-01  2.2429E-01 
  1.3326E+01  3.8343E-01  1.5915E-01  2.2429E-01 
  1.3327E+01  3.8338E-01  1.5910E-01  2.2429E-01 
  1.3328E+01  3.8333E-01  1.5904E-01  2.2429E-01 
  1.3330E+01  3.8328E-01  1.5899E-01  2.2429E-01 
  1.3331E+01  3.8323E-01  1.5894E-01  2.2429E-01 
  1.3333E+01  3.8318E-01  1.5889E-01  2.2429E-01 
  1.3334E+01  3.8313E-01  1.5884E-01  2.2429E-01 
  1.3335E+01  3.8308E-01  1.5879E-01  2.2429E-01 
  1.3337E+01  3.8303E-01  1.5874E-01  2.2429E-01 
  1.3338E+01  3.8298E-01  1.5869E-01  2.2429E-01 
  1.3340E+01  3.8293E-01  1.5864E-01  2.2429E-01 
  1.3341E+01  3.8288E-01  1.5859E-01  2.2429E-01 
  1.3342E+01  3.8283E-01  1.5854E-01  2.2429E-01 
  1.3344E+01  3.8278E-01  1.5849E-01  2.2429E-01 
  1.3345E+01  3.8273E-01  1.5844E-01  2.2429E-01 
  1.3347E+01  3.8268E-01  1.5839E-01  2.2429E-01 
  1.3348E+01  3.8263E-01  1.5834E-01  2.2429E-01 
  1.3350E+01  3.8258E-01  1.5829E-01  2.2429E-01 
  1.3351E+01  3.8253E-01  1.5824E-01  2.2429E-01 
  1.3352E+01  3.8248E-01  1.5819E-01  2.2429E-01 
  1.3354E+01  3.8243E-01  1.5814E-01  2.2429E-01 
  1.3355E+01  3.8238E-01  1.5809E-01  2.2429E-01 
  1.3357E+01  3.8233E-01  1.5804E-01  2.2429E-01 
  1.3358E+01  3.8228E-01  1.5799E-01  2.2429E-01 
  1.3359E+01  3.8223E-01  1.5794E-01  2.2429E-01 
  1.3361E+01  3.8218E-01  1.5789E-01  2.2429E-01 
  1.3362E+01  3.8213E-01  1.5784E-01  2.2429E-01 
  1.3364E+01  3.8208E-01  1.5779E-01  2.2429E-01 
  1.3365E+01  3.8203E-01  1.5774E-01  2.2429E-01 
  1.3366E+01  3.8198E-01  1.5769E-01  2.2429E-01 
  1.3368E+01  3.8193E-01  1.5764E-01  2.2429E-01 
  1.3369E+01  3.8188E-01  1.5759E-01  2.2429E-01 
  1.3371E+01  3.8183E-01  1.5754E-01  2.2429E-01 
  1.3372E+01  3.8179E-01  1.5749E-01  2.2429E-01 
  1.3373E+01  3.8174E-01  1.5744E-01  2.2429E-01 
  1.3375E+01  3.8169E-01  1.5740E-01  2.2429E-01 
  1.3376E+01  3.8164E-01  1.5735E-01  2.2429E-01 
  1.3378E+01  3.8159E-01  1.5730E-01  2.2429E-01 
  1.3379E+01  3.8154E-01  1.5725E-01  2.2429E-01 
  1.3380E+01  3.8149E-01  1.5720E-01  2.2429E-01 
  1.3382E+01  3.8144E-01  1.5715E-01  2.2429E-01 
  1.3383E+01  3.8139E-01  1.5710E-01  2.2429E-01 
  1.3385E+01  3.8134E-01  1.5705E-01  2.2429E-01 
  1.3386E+01  3.8129E-01  1.5700E-01  2.2429E-01 
  1.3388E+01  3.8124E-01  1.5695E-01  2.2429E-01 
  1.3389E+01  3.8119E-01  1.5690E-01  2.2429E-01 
  1.3390E+01  3.8114E-01  1.5685E-01  2.2429E-01 
  1.3392E+01  3.8109E-01  1.5680E-01  2.2429E-01 
  1.3393E+01  3.8105E-01  1.5675E-01  2.2429E-01 
  1.3395E+01  3.8100E-01  1.5670E-01  2.2429E-01 
  1.3396E+01  3.8095E-01  1.5665E-01  2.2429E-01 
  1.3397E+01  3.8090E-01  1.5660E-01  2.2429E-01 
  1.3399E+01  3.8085E-01  1.5656E-01  2.2429E-01 
  1.3400E+01  3.8080E-01  1.5651E-01  2.2429E-01 
  1.3402E+01  3.8075E-01  1.5646E-01  2.2429E-01 
  1.3403E+01  3.8070E-01  1.5641E-01  2.2429E-01 
  1.3404E+01  3.8065E-01  1.5636E-01  2.2429E-01 
  1.3406E+01  3.8060E-01  1.5631E-01  2.2429E-01 
  1.3407E+01  3.8056E-01  1.5626E-01  2.2429E-01 
  1.3409E+01  3.8051E-01  1.5621E-01  2.2429E-01 
  1.3410E+01  3.8046E-01  1.5616E-01  2.2429E-01 
  1.3411E+01  3.8041E-01  1.5611E-01  2.2429E-01 
  1.3413E+01  3.8036E-01  1.5607E-01  2.2429E-01 
  1.3414E+01  3.8031E-01  1.5602E-01  2.2430E-01 
  1.3416E+01  3.8026E-01  1.5597E-01  2.2430E-01 
  1.3417E+01  3.8021E-01  1.5592E-01  2.2430E-01 
  1.3418E+01  3.8017E-01  1.5587E-01  2.2430E-01 
  1.3420E+01  3.8012E-01  1.5582E-01  2.2430E-01 
  1.3421E+01  3.8007E-01  1.5577E-01  2.2430E-01 
  1.3423E+01  3.8002E-01  1.5572E-01  2.2430E-01 
  1.3424E+01  3.7997E-01  1.5567E-01  2.2430E-01 
