#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  1.0344E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  8.2487E+00  7.4403E-01  5.2961E-01  2.1441E-01 
  8.2500E+00  7.4384E-01  5.2942E-01  2.1442E-01 
  8.2513E+00  7.4370E-01  5.2928E-01  2.1442E-01 
  8.2525E+00  7.4352E-01  5.2909E-01  2.1442E-01 
  8.2538E+00  7.4336E-01  5.2893E-01  2.1443E-01 
  8.2550E+00  7.4332E-01  5.2889E-01  2.1443E-01 
  8.2562E+00  7.4314E-01  5.2870E-01  2.1443E-01 
  8.2575E+00  7.4295E-01  5.2851E-01  2.1444E-01 
  8.2587E+00  7.4276E-01  5.2832E-01  2.1444E-01 
  8.2600E+00  7.4583E-01  5.3138E-01  2.1445E-01 
  8.2613E+00  7.5141E-01  5.3696E-01  2.1445E-01 
  8.2625E+00  7.5122E-01  5.3676E-01  2.1445E-01 
  8.2637E+00  7.5103E-01  5.3657E-01  2.1446E-01 
  8.2650E+00  7.5242E-01  5.3796E-01  2.1446E-01 
  8.2662E+00  7.5321E-01  5.3875E-01  2.1446E-01 
  8.2675E+00  7.5302E-01  5.3855E-01  2.1447E-01 
  8.2688E+00  7.5285E-01  5.3838E-01  2.1447E-01 
  8.2700E+00  7.5285E-01  5.3838E-01  2.1447E-01 
  8.2713E+00  7.5267E-01  5.3819E-01  2.1448E-01 
  8.2725E+00  7.5248E-01  5.3800E-01  2.1448E-01 
  8.2737E+00  7.5230E-01  5.3781E-01  2.1449E-01 
  8.2750E+00  7.5213E-01  5.3764E-01  2.1449E-01 
  8.2762E+00  7.5194E-01  5.3745E-01  2.1449E-01 
  8.2775E+00  7.5175E-01  5.3726E-01  2.1450E-01 
  8.2788E+00  7.5156E-01  5.3706E-01  2.1450E-01 
  8.2800E+00  7.5207E-01  5.3757E-01  2.1450E-01 
  8.2812E+00  7.5313E-01  5.3862E-01  2.1451E-01 
  8.2825E+00  7.5294E-01  5.3843E-01  2.1451E-01 
  8.2837E+00  7.5275E-01  5.3824E-01  2.1451E-01 
  8.2850E+00  7.5290E-01  5.3838E-01  2.1452E-01 
  8.2863E+00  7.5293E-01  5.3840E-01  2.1452E-01 
  8.2875E+00  7.5274E-01  5.3821E-01  2.1452E-01 
  8.2888E+00  7.5269E-01  5.3817E-01  2.1453E-01 
  8.2900E+00  7.5259E-01  5.3806E-01  2.1453E-01 
  8.2912E+00  7.5240E-01  5.3787E-01  2.1454E-01 
  8.2925E+00  7.5221E-01  5.3767E-01  2.1454E-01 
  8.2937E+00  7.5204E-01  5.3749E-01  2.1454E-01 
  8.2950E+00  7.5186E-01  5.3732E-01  2.1455E-01 
  8.2963E+00  7.5168E-01  5.3713E-01  2.1455E-01 
  8.2975E+00  7.5150E-01  5.3694E-01  2.1455E-01 
  8.2988E+00  7.5134E-01  5.3678E-01  2.1456E-01 
  8.3000E+00  7.5115E-01  5.3659E-01  2.1456E-01 
  8.3012E+00  7.5096E-01  5.3640E-01  2.1456E-01 
  8.3025E+00  7.5077E-01  5.3621E-01  2.1457E-01 
  8.3038E+00  7.5059E-01  5.3601E-01  2.1457E-01 
  8.3050E+00  7.5040E-01  5.3582E-01  2.1457E-01 
  8.3063E+00  7.5021E-01  5.3563E-01  2.1458E-01 
  8.3075E+00  7.5002E-01  5.3544E-01  2.1458E-01 
  8.3087E+00  7.4985E-01  5.3526E-01  2.1459E-01 
  8.3100E+00  7.4969E-01  5.3510E-01  2.1459E-01 
  8.3112E+00  7.4951E-01  5.3491E-01  2.1459E-01 
  8.3125E+00  7.4932E-01  5.3472E-01  2.1460E-01 
  8.3138E+00  7.4913E-01  5.3453E-01  2.1460E-01 
  8.3150E+00  7.4895E-01  5.3435E-01  2.1460E-01 
  8.3163E+00  7.4876E-01  5.3416E-01  2.1461E-01 
  8.3175E+00  7.4860E-01  5.3399E-01  2.1461E-01 
  8.3187E+00  7.4845E-01  5.3384E-01  2.1461E-01 
  8.3200E+00  7.4826E-01  5.3365E-01  2.1462E-01 
  8.3212E+00  7.4808E-01  5.3346E-01  2.1462E-01 
  8.3225E+00  7.4789E-01  5.3327E-01  2.1462E-01 
  8.3238E+00  7.5358E-01  5.3895E-01  2.1463E-01 
  8.3250E+00  7.5368E-01  5.3905E-01  2.1463E-01 
  8.3262E+00  7.5349E-01  5.3886E-01  2.1463E-01 
  8.3275E+00  7.5330E-01  5.3867E-01  2.1464E-01 
  8.3287E+00  7.5537E-01  5.4073E-01  2.1464E-01 
  8.3300E+00  7.5518E-01  5.4054E-01  2.1465E-01 
  8.3313E+00  7.5500E-01  5.4035E-01  2.1465E-01 
  8.3325E+00  7.5481E-01  5.4016E-01  2.1465E-01 
  8.3338E+00  7.5472E-01  5.4006E-01  2.1466E-01 
  8.3350E+00  7.5453E-01  5.3987E-01  2.1466E-01 
  8.3362E+00  7.5434E-01  5.3968E-01  2.1466E-01 
  8.3375E+00  7.5417E-01  5.3951E-01  2.1467E-01 
  8.3387E+00  7.5402E-01  5.3935E-01  2.1467E-01 
  8.3400E+00  7.5383E-01  5.3916E-01  2.1467E-01 
  8.3413E+00  7.5364E-01  5.3897E-01  2.1468E-01 
  8.3425E+00  7.5346E-01  5.3878E-01  2.1468E-01 
  8.3438E+00  7.5837E-01  5.4369E-01  2.1468E-01 
  8.3450E+00  7.5843E-01  5.4374E-01  2.1469E-01 
  8.3462E+00  7.5824E-01  5.4355E-01  2.1469E-01 
  8.3475E+00  7.5806E-01  5.4336E-01  2.1470E-01 
  8.3488E+00  7.5983E-01  5.4513E-01  2.1470E-01 
  8.3500E+00  7.5964E-01  5.4494E-01  2.1470E-01 
  8.3513E+00  7.5950E-01  5.4480E-01  2.1471E-01 
  8.3525E+00  7.5943E-01  5.4472E-01  2.1471E-01 
  8.3537E+00  7.5935E-01  5.4464E-01  2.1471E-01 
  8.3550E+00  7.5917E-01  5.4445E-01  2.1472E-01 
  8.3562E+00  7.5899E-01  5.4427E-01  2.1472E-01 
  8.3575E+00  7.5883E-01  5.4411E-01  2.1472E-01 
  8.3588E+00  7.5865E-01  5.4392E-01  2.1473E-01 
  8.3600E+00  7.5847E-01  5.4374E-01  2.1473E-01 
  8.3613E+00  7.5829E-01  5.4355E-01  2.1473E-01 
  8.3625E+00  7.5810E-01  5.4336E-01  2.1474E-01 
  8.3637E+00  7.5820E-01  5.4346E-01  2.1474E-01 
  8.3650E+00  7.5818E-01  5.4343E-01  2.1474E-01 
  8.3663E+00  7.5799E-01  5.4324E-01  2.1475E-01 
  8.3675E+00  7.5781E-01  5.4306E-01  2.1475E-01 
  8.3688E+00  7.5762E-01  5.4287E-01  2.1476E-01 
  8.3700E+00  7.5761E-01  5.4285E-01  2.1476E-01 
  8.3712E+00  7.5744E-01  5.4267E-01  2.1476E-01 
  8.3725E+00  7.5738E-01  5.4261E-01  2.1477E-01 
  8.3737E+00  7.5722E-01  5.4245E-01  2.1477E-01 
  8.3750E+00  7.5704E-01  5.4227E-01  2.1477E-01 
  8.3763E+00  7.5686E-01  5.4208E-01  2.1478E-01 
  8.3775E+00  7.5669E-01  5.4191E-01  2.1478E-01 
  8.3788E+00  7.5652E-01  5.4173E-01  2.1478E-01 
  8.3800E+00  7.5637E-01  5.4159E-01  2.1479E-01 
  8.3812E+00  7.5632E-01  5.4153E-01  2.1479E-01 
  8.3825E+00  7.5614E-01  5.4135E-01  2.1479E-01 
  8.3837E+00  7.5596E-01  5.4116E-01  2.1480E-01 
  8.3850E+00  7.5577E-01  5.4097E-01  2.1480E-01 
  8.3863E+00  7.5756E-01  5.4275E-01  2.1480E-01 
  8.3875E+00  7.6011E-01  5.4531E-01  2.1481E-01 
  8.3887E+00  7.6060E-01  5.4579E-01  2.1481E-01 
  8.3900E+00  7.6041E-01  5.4560E-01  2.1481E-01 
  8.3912E+00  7.6023E-01  5.4541E-01  2.1482E-01 
  8.3925E+00  7.6098E-01  5.4616E-01  2.1482E-01 
  8.3938E+00  7.6137E-01  5.4655E-01  2.1482E-01 
  8.3950E+00  7.6119E-01  5.4636E-01  2.1483E-01 
  8.3963E+00  7.6100E-01  5.4617E-01  2.1483E-01 
  8.3975E+00  7.6082E-01  5.4598E-01  2.1484E-01 
  8.3987E+00  7.6068E-01  5.4584E-01  2.1484E-01 
  8.4000E+00  7.6050E-01  5.4565E-01  2.1484E-01 
  8.4012E+00  7.6042E-01  5.4558E-01  2.1485E-01 
  8.4025E+00  7.6028E-01  5.4543E-01  2.1485E-01 
  8.4038E+00  7.6010E-01  5.4525E-01  2.1485E-01 
  8.4050E+00  7.5991E-01  5.4506E-01  2.1486E-01 
  8.4062E+00  7.5974E-01  5.4488E-01  2.1486E-01 
  8.4075E+00  7.6362E-01  5.4876E-01  2.1486E-01 
  8.4087E+00  7.6402E-01  5.4915E-01  2.1487E-01 
  8.4100E+00  7.6384E-01  5.4897E-01  2.1487E-01 
  8.4113E+00  7.6365E-01  5.4878E-01  2.1487E-01 
  8.4125E+00  7.6428E-01  5.4940E-01  2.1488E-01 
  8.4138E+00  7.6458E-01  5.4970E-01  2.1488E-01 
  8.4150E+00  7.6440E-01  5.4951E-01  2.1488E-01 
  8.4162E+00  7.6433E-01  5.4944E-01  2.1489E-01 
  8.4175E+00  7.6421E-01  5.4932E-01  2.1489E-01 
  8.4187E+00  7.6408E-01  5.4918E-01  2.1489E-01 
  8.4200E+00  7.6389E-01  5.4900E-01  2.1490E-01 
  8.4213E+00  7.6371E-01  5.4881E-01  2.1490E-01 
  8.4225E+00  7.6355E-01  5.4865E-01  2.1490E-01 
  8.4238E+00  7.6337E-01  5.4846E-01  2.1491E-01 
  8.4250E+00  7.6319E-01  5.4827E-01  2.1491E-01 
  8.4262E+00  7.6300E-01  5.4809E-01  2.1492E-01 
  8.4275E+00  7.6282E-01  5.4790E-01  2.1492E-01 
  8.4288E+00  7.6284E-01  5.4792E-01  2.1492E-01 
  8.4300E+00  7.6271E-01  5.4779E-01  2.1493E-01 
  8.4313E+00  7.6253E-01  5.4760E-01  2.1493E-01 
  8.4325E+00  7.6235E-01  5.4741E-01  2.1493E-01 
  8.4337E+00  7.6216E-01  5.4723E-01  2.1494E-01 
  8.4350E+00  7.6202E-01  5.4708E-01  2.1494E-01 
  8.4362E+00  7.6187E-01  5.4692E-01  2.1494E-01 
  8.4375E+00  7.6178E-01  5.4683E-01  2.1495E-01 
  8.4388E+00  7.6164E-01  5.4669E-01  2.1495E-01 
  8.4400E+00  7.6146E-01  5.4650E-01  2.1495E-01 
  8.4413E+00  7.6127E-01  5.4632E-01  2.1496E-01 
  8.4425E+00  7.6111E-01  5.4615E-01  2.1496E-01 
  8.4437E+00  7.6094E-01  5.4597E-01  2.1496E-01 
  8.4450E+00  7.6076E-01  5.4579E-01  2.1497E-01 
  8.4462E+00  7.6063E-01  5.4566E-01  2.1497E-01 
  8.4475E+00  7.6044E-01  5.4547E-01  2.1497E-01 
  8.4488E+00  7.6026E-01  5.4529E-01  2.1498E-01 
  8.4500E+00  7.6008E-01  5.4510E-01  2.1498E-01 
  8.4512E+00  7.5990E-01  5.4492E-01  2.1498E-01 
  8.4525E+00  7.5972E-01  5.4473E-01  2.1499E-01 
  8.4537E+00  7.5954E-01  5.4455E-01  2.1499E-01 
  8.4550E+00  7.5935E-01  5.4436E-01  2.1499E-01 
  8.4563E+00  7.5917E-01  5.4418E-01  2.1500E-01 
  8.4575E+00  7.5899E-01  5.4399E-01  2.1500E-01 
  8.4588E+00  7.5881E-01  5.4381E-01  2.1500E-01 
  8.4600E+00  7.5863E-01  5.4363E-01  2.1501E-01 
  8.4612E+00  7.5845E-01  5.4344E-01  2.1501E-01 
  8.4625E+00  7.5827E-01  5.4326E-01  2.1501E-01 
  8.4637E+00  7.5809E-01  5.4307E-01  2.1502E-01 
  8.4650E+00  7.5791E-01  5.4289E-01  2.1502E-01 
  8.4663E+00  7.5773E-01  5.4270E-01  2.1502E-01 
  8.4675E+00  7.5759E-01  5.4257E-01  2.1503E-01 
  8.4688E+00  7.5742E-01  5.4238E-01  2.1503E-01 
  8.4700E+00  7.5723E-01  5.4220E-01  2.1503E-01 
  8.4712E+00  7.5993E-01  5.4489E-01  2.1504E-01 
  8.4725E+00  7.5988E-01  5.4484E-01  2.1504E-01 
  8.4738E+00  7.5970E-01  5.4466E-01  2.1504E-01 
  8.4750E+00  7.5952E-01  5.4447E-01  2.1505E-01 
  8.4763E+00  7.6021E-01  5.4516E-01  2.1505E-01 
  8.4775E+00  7.6024E-01  5.4519E-01  2.1505E-01 
  8.4787E+00  7.6006E-01  5.4500E-01  2.1506E-01 
  8.4800E+00  7.5988E-01  5.4482E-01  2.1506E-01 
  8.4812E+00  7.5970E-01  5.4464E-01  2.1507E-01 
  8.4825E+00  7.5952E-01  5.4445E-01  2.1507E-01 
  8.4838E+00  7.5938E-01  5.4431E-01  2.1507E-01 
  8.4850E+00  7.5920E-01  5.4413E-01  2.1508E-01 
  8.4863E+00  7.5902E-01  5.4395E-01  2.1508E-01 
  8.4875E+00  7.5885E-01  5.4376E-01  2.1508E-01 
  8.4887E+00  7.5867E-01  5.4358E-01  2.1509E-01 
  8.4900E+00  7.5849E-01  5.4340E-01  2.1509E-01 
  8.4913E+00  7.5831E-01  5.4322E-01  2.1509E-01 
  8.4925E+00  7.5915E-01  5.4406E-01  2.1510E-01 
  8.4938E+00  7.5902E-01  5.4392E-01  2.1510E-01 
  8.4950E+00  7.5884E-01  5.4374E-01  2.1510E-01 
  8.4962E+00  7.5866E-01  5.4356E-01  2.1511E-01 
  8.4975E+00  7.5880E-01  5.4369E-01  2.1511E-01 
  8.4987E+00  7.5869E-01  5.4358E-01  2.1511E-01 
  8.5000E+00  7.5855E-01  5.4344E-01  2.1512E-01 
  8.5013E+00  7.5846E-01  5.4334E-01  2.1512E-01 
  8.5025E+00  7.5830E-01  5.4318E-01  2.1512E-01 
  8.5038E+00  7.5812E-01  5.4300E-01  2.1513E-01 
  8.5050E+00  7.5796E-01  5.4283E-01  2.1513E-01 
  8.5062E+00  7.5779E-01  5.4266E-01  2.1513E-01 
  8.5075E+00  7.5763E-01  5.4250E-01  2.1514E-01 
  8.5087E+00  7.5746E-01  5.4232E-01  2.1514E-01 
  8.5100E+00  7.5728E-01  5.4214E-01  2.1514E-01 
  8.5113E+00  7.5710E-01  5.4195E-01  2.1515E-01 
  8.5125E+00  7.5692E-01  5.4177E-01  2.1515E-01 
  8.5137E+00  7.5675E-01  5.4159E-01  2.1515E-01 
  8.5150E+00  7.5657E-01  5.4141E-01  2.1516E-01 
  8.5162E+00  7.5641E-01  5.4125E-01  2.1516E-01 
  8.5175E+00  7.5623E-01  5.4107E-01  2.1516E-01 
  8.5188E+00  7.5605E-01  5.4089E-01  2.1517E-01 
  8.5200E+00  7.5588E-01  5.4071E-01  2.1517E-01 
  8.5213E+00  7.5571E-01  5.4053E-01  2.1517E-01 
  8.5225E+00  7.5557E-01  5.4039E-01  2.1518E-01 
  8.5237E+00  7.5540E-01  5.4022E-01  2.1518E-01 
  8.5250E+00  7.5523E-01  5.4004E-01  2.1518E-01 
  8.5262E+00  7.5505E-01  5.3986E-01  2.1519E-01 
  8.5275E+00  7.5488E-01  5.3969E-01  2.1519E-01 
  8.5288E+00  7.5471E-01  5.3952E-01  2.1519E-01 
  8.5300E+00  7.5461E-01  5.3941E-01  2.1520E-01 
  8.5312E+00  7.5448E-01  5.3928E-01  2.1520E-01 
  8.5325E+00  7.5431E-01  5.3911E-01  2.1520E-01 
  8.5337E+00  7.5419E-01  5.3899E-01  2.1521E-01 
  8.5350E+00  7.5402E-01  5.3881E-01  2.1521E-01 
  8.5363E+00  7.5479E-01  5.3958E-01  2.1521E-01 
  8.5375E+00  7.5594E-01  5.4072E-01  2.1522E-01 
  8.5388E+00  7.5608E-01  5.4086E-01  2.1522E-01 
  8.5400E+00  7.5590E-01  5.4068E-01  2.1522E-01 
  8.5412E+00  7.5573E-01  5.4050E-01  2.1523E-01 
  8.5425E+00  7.5556E-01  5.4033E-01  2.1523E-01 
  8.5437E+00  7.5583E-01  5.4060E-01  2.1523E-01 
  8.5450E+00  7.5592E-01  5.4068E-01  2.1524E-01 
  8.5463E+00  7.5574E-01  5.4050E-01  2.1524E-01 
  8.5475E+00  7.5557E-01  5.4033E-01  2.1524E-01 
  8.5488E+00  7.5540E-01  5.4015E-01  2.1525E-01 
  8.5500E+00  7.5525E-01  5.4000E-01  2.1525E-01 
  8.5512E+00  7.5509E-01  5.3983E-01  2.1525E-01 
  8.5525E+00  7.5494E-01  5.3968E-01  2.1526E-01 
  8.5538E+00  7.5478E-01  5.3952E-01  2.1526E-01 
  8.5550E+00  7.5461E-01  5.3935E-01  2.1526E-01 
  8.5563E+00  7.5444E-01  5.3917E-01  2.1527E-01 
  8.5575E+00  7.5427E-01  5.3900E-01  2.1527E-01 
  8.5587E+00  7.5410E-01  5.3883E-01  2.1527E-01 
  8.5600E+00  7.5440E-01  5.3912E-01  2.1528E-01 
  8.5612E+00  7.5434E-01  5.3906E-01  2.1528E-01 
  8.5625E+00  7.5417E-01  5.3888E-01  2.1528E-01 
  8.5638E+00  7.5400E-01  5.3871E-01  2.1529E-01 
  8.5650E+00  7.5383E-01  5.3854E-01  2.1529E-01 
  8.5663E+00  7.5375E-01  5.3846E-01  2.1529E-01 
  8.5675E+00  7.5366E-01  5.3836E-01  2.1530E-01 
  8.5687E+00  7.5353E-01  5.3823E-01  2.1530E-01 
  8.5700E+00  7.5337E-01  5.3807E-01  2.1530E-01 
  8.5712E+00  7.5320E-01  5.3789E-01  2.1531E-01 
  8.5725E+00  7.5303E-01  5.3772E-01  2.1531E-01 
  8.5738E+00  7.5288E-01  5.3756E-01  2.1531E-01 
  8.5750E+00  7.5271E-01  5.3739E-01  2.1532E-01 
  8.5762E+00  7.5254E-01  5.3722E-01  2.1532E-01 
  8.5775E+00  7.5237E-01  5.3705E-01  2.1532E-01 
  8.5787E+00  7.5220E-01  5.3688E-01  2.1533E-01 
  8.5800E+00  7.5204E-01  5.3671E-01  2.1533E-01 
  8.5813E+00  7.5187E-01  5.3654E-01  2.1533E-01 
  8.5825E+00  7.5170E-01  5.3636E-01  2.1533E-01 
  8.5838E+00  7.5153E-01  5.3619E-01  2.1534E-01 
  8.5850E+00  7.5136E-01  5.3602E-01  2.1534E-01 
  8.5862E+00  7.5119E-01  5.3585E-01  2.1534E-01 
  8.5875E+00  7.5103E-01  5.3568E-01  2.1535E-01 
  8.5887E+00  7.5086E-01  5.3551E-01  2.1535E-01 
  8.5900E+00  7.5070E-01  5.3534E-01  2.1535E-01 
  8.5913E+00  7.5055E-01  5.3519E-01  2.1536E-01 
  8.5925E+00  7.5038E-01  5.3502E-01  2.1536E-01 
  8.5938E+00  7.5021E-01  5.3485E-01  2.1536E-01 
  8.5950E+00  7.5004E-01  5.3468E-01  2.1537E-01 
  8.5962E+00  7.4988E-01  5.3451E-01  2.1537E-01 
  8.5975E+00  7.4971E-01  5.3434E-01  2.1537E-01 
  8.5988E+00  7.4958E-01  5.3420E-01  2.1538E-01 
  8.6000E+00  7.4941E-01  5.3403E-01  2.1538E-01 
  8.6013E+00  7.4925E-01  5.3386E-01  2.1538E-01 
  8.6025E+00  7.4908E-01  5.3369E-01  2.1539E-01 
  8.6037E+00  7.4891E-01  5.3352E-01  2.1539E-01 
  8.6050E+00  7.4875E-01  5.3335E-01  2.1539E-01 
  8.6062E+00  7.4858E-01  5.3318E-01  2.1540E-01 
  8.6075E+00  7.4841E-01  5.3301E-01  2.1540E-01 
  8.6088E+00  7.4831E-01  5.3290E-01  2.1540E-01 
  8.6100E+00  7.4814E-01  5.3274E-01  2.1541E-01 
  8.6113E+00  7.4798E-01  5.3257E-01  2.1541E-01 
  8.6125E+00  7.4781E-01  5.3240E-01  2.1541E-01 
  8.6137E+00  7.4765E-01  5.3223E-01  2.1542E-01 
  8.6150E+00  7.4749E-01  5.3207E-01  2.1542E-01 
  8.6163E+00  7.4732E-01  5.3190E-01  2.1542E-01 
  8.6175E+00  7.4716E-01  5.3173E-01  2.1543E-01 
  8.6188E+00  7.4700E-01  5.3157E-01  2.1543E-01 
  8.6200E+00  7.4684E-01  5.3140E-01  2.1543E-01 
  8.6212E+00  7.4668E-01  5.3125E-01  2.1544E-01 
  8.6225E+00  7.4686E-01  5.3142E-01  2.1544E-01 
  8.6237E+00  7.4690E-01  5.3145E-01  2.1544E-01 
  8.6250E+00  7.4676E-01  5.3131E-01  2.1545E-01 
  8.6263E+00  7.4668E-01  5.3124E-01  2.1545E-01 
  8.6275E+00  7.4652E-01  5.3107E-01  2.1545E-01 
  8.6288E+00  7.4636E-01  5.3091E-01  2.1546E-01 
  8.6300E+00  7.4637E-01  5.3091E-01  2.1546E-01 
  8.6312E+00  7.4625E-01  5.3078E-01  2.1546E-01 
  8.6325E+00  7.4609E-01  5.3062E-01  2.1547E-01 
  8.6337E+00  7.4593E-01  5.3046E-01  2.1547E-01 
  8.6350E+00  7.4577E-01  5.3030E-01  2.1547E-01 
  8.6363E+00  7.4562E-01  5.3015E-01  2.1547E-01 
  8.6375E+00  7.4547E-01  5.2999E-01  2.1548E-01 
  8.6387E+00  7.4531E-01  5.2983E-01  2.1548E-01 
  8.6400E+00  7.4516E-01  5.2967E-01  2.1548E-01 
  8.6412E+00  7.4500E-01  5.2951E-01  2.1549E-01 
  8.6425E+00  7.4485E-01  5.2935E-01  2.1549E-01 
  8.6438E+00  7.4469E-01  5.2920E-01  2.1549E-01 
  8.6450E+00  7.4454E-01  5.2904E-01  2.1550E-01 
  8.6463E+00  7.4438E-01  5.2888E-01  2.1550E-01 
  8.6475E+00  7.4423E-01  5.2872E-01  2.1550E-01 
  8.6487E+00  7.4407E-01  5.2857E-01  2.1551E-01 
  8.6500E+00  7.4392E-01  5.2841E-01  2.1551E-01 
  8.6512E+00  7.4376E-01  5.2825E-01  2.1551E-01 
  8.6525E+00  7.4361E-01  5.2810E-01  2.1552E-01 
  8.6538E+00  7.4349E-01  5.2797E-01  2.1552E-01 
  8.6550E+00  7.4334E-01  5.2782E-01  2.1552E-01 
  8.6562E+00  7.4319E-01  5.2766E-01  2.1553E-01 
  8.6575E+00  7.4303E-01  5.2750E-01  2.1553E-01 
  8.6587E+00  7.4288E-01  5.2735E-01  2.1553E-01 
  8.6600E+00  7.4273E-01  5.2719E-01  2.1554E-01 
  8.6613E+00  7.4258E-01  5.2704E-01  2.1554E-01 
  8.6625E+00  7.4242E-01  5.2688E-01  2.1554E-01 
  8.6638E+00  7.4227E-01  5.2672E-01  2.1555E-01 
  8.6650E+00  7.4211E-01  5.2656E-01  2.1555E-01 
  8.6662E+00  7.4196E-01  5.2641E-01  2.1555E-01 
  8.6675E+00  7.4180E-01  5.2625E-01  2.1556E-01 
  8.6687E+00  7.4165E-01  5.2609E-01  2.1556E-01 
  8.6700E+00  7.4149E-01  5.2593E-01  2.1556E-01 
  8.6713E+00  7.4134E-01  5.2577E-01  2.1556E-01 
  8.6725E+00  7.4118E-01  5.2561E-01  2.1557E-01 
  8.6738E+00  7.4102E-01  5.2545E-01  2.1557E-01 
  8.6750E+00  7.4086E-01  5.2529E-01  2.1557E-01 
  8.6762E+00  7.4070E-01  5.2513E-01  2.1558E-01 
  8.6775E+00  7.4055E-01  5.2497E-01  2.1558E-01 
  8.6788E+00  7.4039E-01  5.2480E-01  2.1558E-01 
  8.6800E+00  7.4023E-01  5.2464E-01  2.1559E-01 
  8.6813E+00  7.4007E-01  5.2448E-01  2.1559E-01 
  8.6825E+00  7.3991E-01  5.2431E-01  2.1559E-01 
  8.6837E+00  7.3978E-01  5.2418E-01  2.1560E-01 
  8.6850E+00  7.3962E-01  5.2402E-01  2.1560E-01 
  8.6862E+00  7.3947E-01  5.2386E-01  2.1560E-01 
  8.6875E+00  7.3931E-01  5.2370E-01  2.1561E-01 
  8.6888E+00  7.3914E-01  5.2353E-01  2.1561E-01 
  8.6900E+00  7.3898E-01  5.2337E-01  2.1561E-01 
  8.6913E+00  7.3899E-01  5.2337E-01  2.1562E-01 
  8.6925E+00  7.3906E-01  5.2344E-01  2.1562E-01 
  8.6937E+00  7.3895E-01  5.2332E-01  2.1562E-01 
  8.6950E+00  7.3878E-01  5.2316E-01  2.1563E-01 
  8.6962E+00  7.3862E-01  5.2299E-01  2.1563E-01 
  8.6975E+00  7.3846E-01  5.2283E-01  2.1563E-01 
  8.6988E+00  7.3838E-01  5.2274E-01  2.1564E-01 
  8.7000E+00  7.3826E-01  5.2262E-01  2.1564E-01 
  8.7012E+00  7.3810E-01  5.2245E-01  2.1564E-01 
  8.7025E+00  7.3801E-01  5.2236E-01  2.1564E-01 
  8.7037E+00  7.3785E-01  5.2220E-01  2.1565E-01 
  8.7050E+00  7.3769E-01  5.2204E-01  2.1565E-01 
  8.7063E+00  7.3753E-01  5.2188E-01  2.1565E-01 
  8.7075E+00  7.3737E-01  5.2171E-01  2.1566E-01 
  8.7088E+00  7.3721E-01  5.2155E-01  2.1566E-01 
  8.7100E+00  7.3705E-01  5.2139E-01  2.1566E-01 
  8.7112E+00  7.3690E-01  5.2123E-01  2.1567E-01 
  8.7125E+00  7.3674E-01  5.2107E-01  2.1567E-01 
  8.7137E+00  7.3658E-01  5.2091E-01  2.1567E-01 
  8.7150E+00  7.3643E-01  5.2075E-01  2.1568E-01 
  8.7163E+00  7.3627E-01  5.2059E-01  2.1568E-01 
  8.7175E+00  7.3612E-01  5.2044E-01  2.1568E-01 
  8.7188E+00  7.3597E-01  5.2028E-01  2.1569E-01 
  8.7200E+00  7.3581E-01  5.2013E-01  2.1569E-01 
  8.7212E+00  7.3572E-01  5.2003E-01  2.1569E-01 
  8.7225E+00  7.3559E-01  5.1989E-01  2.1570E-01 
  8.7238E+00  7.3544E-01  5.1974E-01  2.1570E-01 
  8.7250E+00  7.3530E-01  5.1960E-01  2.1570E-01 
  8.7263E+00  7.3515E-01  5.1945E-01  2.1570E-01 
  8.7275E+00  7.3501E-01  5.1930E-01  2.1571E-01 
  8.7287E+00  7.3486E-01  5.1915E-01  2.1571E-01 
  8.7300E+00  7.3472E-01  5.1900E-01  2.1571E-01 
  8.7312E+00  7.3457E-01  5.1885E-01  2.1572E-01 
  8.7325E+00  7.3443E-01  5.1871E-01  2.1572E-01 
  8.7338E+00  7.3428E-01  5.1856E-01  2.1572E-01 
  8.7350E+00  7.3414E-01  5.1841E-01  2.1573E-01 
  8.7363E+00  7.3399E-01  5.1826E-01  2.1573E-01 
  8.7375E+00  7.3385E-01  5.1811E-01  2.1573E-01 
  8.7387E+00  7.3370E-01  5.1796E-01  2.1574E-01 
  8.7400E+00  7.3356E-01  5.1782E-01  2.1574E-01 
  8.7413E+00  7.3341E-01  5.1767E-01  2.1574E-01 
  8.7425E+00  7.3326E-01  5.1752E-01  2.1575E-01 
  8.7438E+00  7.3312E-01  5.1737E-01  2.1575E-01 
  8.7450E+00  7.3297E-01  5.1722E-01  2.1575E-01 
  8.7462E+00  7.3282E-01  5.1707E-01  2.1575E-01 
  8.7475E+00  7.3268E-01  5.1692E-01  2.1576E-01 
  8.7487E+00  7.3253E-01  5.1677E-01  2.1576E-01 
  8.7500E+00  7.3238E-01  5.1662E-01  2.1576E-01 
  8.7513E+00  7.3223E-01  5.1646E-01  2.1577E-01 
  8.7525E+00  7.3208E-01  5.1631E-01  2.1577E-01 
  8.7538E+00  7.3193E-01  5.1615E-01  2.1577E-01 
  8.7550E+00  7.3179E-01  5.1602E-01  2.1578E-01 
  8.7562E+00  7.3164E-01  5.1586E-01  2.1578E-01 
  8.7575E+00  7.3149E-01  5.1570E-01  2.1578E-01 
  8.7587E+00  7.3133E-01  5.1555E-01  2.1579E-01 
