#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.3680E+03  2.4983E-02  2.8062E-09  2.4983E-02 
  4.3760E+03  2.4955E-02  2.7914E-09  2.4955E-02 
  4.3840E+03  2.4928E-02  2.7768E-09  2.4928E-02 
  4.3920E+03  2.4900E-02  2.7623E-09  2.4900E-02 
  4.4000E+03  2.4873E-02  2.7478E-09  2.4873E-02 
  4.4080E+03  2.4845E-02  2.7335E-09  2.4845E-02 
  4.4160E+03  2.4818E-02  2.7193E-09  2.4818E-02 
  4.4240E+03  2.4791E-02  2.7052E-09  2.4791E-02 
  4.4320E+03  2.4763E-02  2.6912E-09  2.4763E-02 
  4.4400E+03  2.4736E-02  2.6772E-09  2.4736E-02 
  4.4480E+03  2.4709E-02  2.6634E-09  2.4709E-02 
  4.4560E+03  2.4682E-02  2.6497E-09  2.4682E-02 
  4.4640E+03  2.4655E-02  2.6361E-09  2.4655E-02 
  4.4720E+03  2.4629E-02  2.6226E-09  2.4629E-02 
  4.4800E+03  2.4602E-02  2.6091E-09  2.4602E-02 
  4.4880E+03  2.4575E-02  2.5958E-09  2.4575E-02 
  4.4960E+03  2.4549E-02  2.5825E-09  2.4549E-02 
  4.5040E+03  2.4522E-02  2.5694E-09  2.4522E-02 
  4.5120E+03  2.4496E-02  2.5563E-09  2.4496E-02 
  4.5200E+03  2.4469E-02  2.5434E-09  2.4469E-02 
  4.5280E+03  2.4443E-02  2.5305E-09  2.4443E-02 
  4.5360E+03  2.4417E-02  2.5177E-09  2.4417E-02 
  4.5440E+03  2.4390E-02  2.5050E-09  2.4390E-02 
  4.5520E+03  2.4364E-02  2.4924E-09  2.4364E-02 
  4.5600E+03  2.4338E-02  2.4799E-09  2.4338E-02 
  4.5680E+03  2.4312E-02  2.4674E-09  2.4312E-02 
  4.5760E+03  2.4286E-02  2.4551E-09  2.4286E-02 
  4.5840E+03  2.4260E-02  2.4428E-09  2.4260E-02 
  4.5920E+03  2.4235E-02  2.4307E-09  2.4235E-02 
  4.6000E+03  2.4209E-02  2.4186E-09  2.4209E-02 
  4.6080E+03  2.4183E-02  2.4065E-09  2.4183E-02 
  4.6160E+03  2.4158E-02  2.3946E-09  2.4158E-02 
  4.6240E+03  2.4132E-02  2.3828E-09  2.4132E-02 
  4.6320E+03  2.4107E-02  2.3710E-09  2.4107E-02 
  4.6400E+03  2.4081E-02  2.3593E-09  2.4081E-02 
  4.6480E+03  2.4056E-02  2.3477E-09  2.4056E-02 
  4.6560E+03  2.4030E-02  2.3362E-09  2.4030E-02 
  4.6640E+03  2.4005E-02  2.3247E-09  2.4005E-02 
  4.6720E+03  2.3980E-02  2.3133E-09  2.3980E-02 
  4.6800E+03  2.3955E-02  2.3020E-09  2.3955E-02 
  4.6880E+03  2.3930E-02  2.2908E-09  2.3930E-02 
  4.6960E+03  2.3905E-02  2.2797E-09  2.3905E-02 
  4.7040E+03  2.3880E-02  2.2686E-09  2.3880E-02 
  4.7120E+03  2.3855E-02  2.2576E-09  2.3855E-02 
  4.7200E+03  2.3831E-02  2.2467E-09  2.3831E-02 
  4.7280E+03  2.3806E-02  2.2358E-09  2.3806E-02 
  4.7360E+03  2.3781E-02  2.2250E-09  2.3781E-02 
  4.7440E+03  2.3757E-02  2.2143E-09  2.3757E-02 
  4.7520E+03  2.3732E-02  2.2037E-09  2.3732E-02 
  4.7600E+03  2.3708E-02  2.1931E-09  2.3708E-02 
  4.7680E+03  2.3683E-02  2.1826E-09  2.3683E-02 
  4.7760E+03  2.3659E-02  2.1722E-09  2.3659E-02 
  4.7840E+03  2.3635E-02  2.1618E-09  2.3635E-02 
  4.7920E+03  2.3610E-02  2.1515E-09  2.3610E-02 
  4.8000E+03  2.3586E-02  2.1413E-09  2.3586E-02 
  4.8080E+03  2.3562E-02  2.1312E-09  2.3562E-02 
  4.8160E+03  2.3538E-02  2.1211E-09  2.3538E-02 
  4.8240E+03  2.3514E-02  2.1110E-09  2.3514E-02 
  4.8320E+03  2.3490E-02  2.1011E-09  2.3490E-02 
  4.8400E+03  2.3466E-02  2.0912E-09  2.3466E-02 
  4.8480E+03  2.3442E-02  2.0814E-09  2.3442E-02 
  4.8560E+03  2.3419E-02  2.0716E-09  2.3419E-02 
  4.8640E+03  2.3395E-02  2.0619E-09  2.3395E-02 
  4.8720E+03  2.3371E-02  2.0523E-09  2.3371E-02 
  4.8800E+03  2.3348E-02  2.0427E-09  2.3348E-02 
  4.8880E+03  2.3324E-02  2.0332E-09  2.3324E-02 
  4.8960E+03  2.3301E-02  2.0237E-09  2.3301E-02 
  4.9040E+03  2.3277E-02  2.0143E-09  2.3277E-02 
  4.9120E+03  2.3254E-02  2.0050E-09  2.3254E-02 
  4.9200E+03  2.3231E-02  1.9957E-09  2.3231E-02 
  4.9280E+03  2.3207E-02  1.9865E-09  2.3207E-02 
  4.9360E+03  2.3184E-02  1.9773E-09  2.3184E-02 
  4.9440E+03  2.3161E-02  1.9682E-09  2.3161E-02 
  4.9520E+03  2.3138E-02  1.9592E-09  2.3138E-02 
  4.9600E+03  2.3115E-02  1.9502E-09  2.3115E-02 
  4.9680E+03  2.3092E-02  1.9413E-09  2.3092E-02 
  4.9760E+03  2.3069E-02  1.9324E-09  2.3069E-02 
  4.9840E+03  2.3046E-02  1.9236E-09  2.3046E-02 
  4.9920E+03  2.3023E-02  1.9148E-09  2.3023E-02 
  5.0000E+03  2.3001E-02  1.9061E-09  2.3001E-02 
  5.0080E+03  2.2978E-02  1.8975E-09  2.2978E-02 
  5.0160E+03  2.2955E-02  1.8889E-09  2.2955E-02 
  5.0240E+03  2.2933E-02  1.8803E-09  2.2933E-02 
  5.0320E+03  2.2910E-02  1.8719E-09  2.2910E-02 
  5.0400E+03  2.2888E-02  1.8634E-09  2.2888E-02 
  5.0480E+03  2.2865E-02  1.8550E-09  2.2865E-02 
  5.0560E+03  2.2843E-02  1.8467E-09  2.2843E-02 
  5.0640E+03  2.2821E-02  1.8384E-09  2.2821E-02 
  5.0720E+03  2.2798E-02  1.8302E-09  2.2798E-02 
  5.0800E+03  2.2776E-02  1.8220E-09  2.2776E-02 
  5.0880E+03  2.2754E-02  1.8139E-09  2.2754E-02 
  5.0960E+03  2.2732E-02  1.8058E-09  2.2732E-02 
  5.1040E+03  2.2710E-02  1.7978E-09  2.2710E-02 
  5.1120E+03  2.2688E-02  1.7898E-09  2.2688E-02 
  5.1200E+03  2.2666E-02  1.7819E-09  2.2666E-02 
  5.1280E+03  2.2644E-02  1.7740E-09  2.2644E-02 
  5.1360E+03  2.2622E-02  1.7662E-09  2.2622E-02 
  5.1440E+03  2.2600E-02  1.7584E-09  2.2600E-02 
  5.1520E+03  2.2578E-02  1.7507E-09  2.2578E-02 
  5.1600E+03  2.2557E-02  1.7430E-09  2.2557E-02 
  5.1680E+03  2.2535E-02  1.7353E-09  2.2535E-02 
  5.1760E+03  2.2513E-02  1.7277E-09  2.2513E-02 
  5.1840E+03  2.2492E-02  1.7202E-09  2.2492E-02 
  5.1920E+03  2.2470E-02  1.7127E-09  2.2470E-02 
  5.2000E+03  2.2449E-02  1.7052E-09  2.2449E-02 
  5.2080E+03  2.2427E-02  1.6978E-09  2.2427E-02 
  5.2160E+03  2.2406E-02  1.6904E-09  2.2406E-02 
  5.2240E+03  2.2385E-02  1.6831E-09  2.2385E-02 
  5.2320E+03  2.2363E-02  1.6758E-09  2.2363E-02 
  5.2400E+03  2.2342E-02  1.6686E-09  2.2342E-02 
  5.2480E+03  2.2321E-02  1.6614E-09  2.2321E-02 
  5.2560E+03  2.2300E-02  1.6543E-09  2.2300E-02 
  5.2640E+03  2.2279E-02  1.6472E-09  2.2279E-02 
  5.2720E+03  2.2258E-02  1.6401E-09  2.2258E-02 
  5.2800E+03  2.2237E-02  1.6331E-09  2.2237E-02 
  5.2880E+03  2.2216E-02  1.6261E-09  2.2216E-02 
  5.2960E+03  2.2195E-02  1.6191E-09  2.2195E-02 
  5.3040E+03  2.2174E-02  1.6122E-09  2.2174E-02 
  5.3120E+03  2.2153E-02  1.6054E-09  2.2153E-02 
  5.3200E+03  2.2132E-02  1.5986E-09  2.2132E-02 
  5.3280E+03  2.2112E-02  1.5918E-09  2.2112E-02 
  5.3360E+03  2.2091E-02  1.5850E-09  2.2091E-02 
  5.3440E+03  2.2070E-02  1.5783E-09  2.2070E-02 
  5.3520E+03  2.2050E-02  1.5717E-09  2.2050E-02 
  5.3600E+03  2.2029E-02  1.5651E-09  2.2029E-02 
  5.3680E+03  2.2009E-02  1.5585E-09  2.2009E-02 
  5.3760E+03  2.1988E-02  1.5519E-09  2.1988E-02 
  5.3840E+03  2.1968E-02  1.5454E-09  2.1968E-02 
  5.3920E+03  2.1948E-02  1.5389E-09  2.1948E-02 
  5.4000E+03  2.1927E-02  1.5325E-09  2.1927E-02 
  5.4080E+03  2.1907E-02  1.5261E-09  2.1907E-02 
  5.4160E+03  2.1887E-02  1.5198E-09  2.1887E-02 
  5.4240E+03  2.1867E-02  1.5134E-09  2.1867E-02 
  5.4320E+03  2.1847E-02  1.5072E-09  2.1847E-02 
  5.4400E+03  2.1827E-02  1.5009E-09  2.1827E-02 
  5.4480E+03  2.1807E-02  1.4947E-09  2.1807E-02 
  5.4560E+03  2.1787E-02  1.4885E-09  2.1787E-02 
  5.4640E+03  2.1767E-02  1.4824E-09  2.1767E-02 
  5.4720E+03  2.1747E-02  1.4763E-09  2.1747E-02 
  5.4800E+03  2.1727E-02  1.4702E-09  2.1727E-02 
  5.4880E+03  2.1707E-02  1.4642E-09  2.1707E-02 
  5.4960E+03  2.1687E-02  1.4582E-09  2.1687E-02 
  5.5040E+03  2.1668E-02  1.4522E-09  2.1668E-02 
  5.5120E+03  2.1648E-02  1.4463E-09  2.1648E-02 
  5.5200E+03  2.1628E-02  1.4404E-09  2.1628E-02 
  5.5280E+03  2.1609E-02  1.4345E-09  2.1609E-02 
  5.5360E+03  2.1589E-02  1.4287E-09  2.1589E-02 
  5.5440E+03  2.1570E-02  1.4229E-09  2.1570E-02 
  5.5520E+03  2.1550E-02  1.4171E-09  2.1550E-02 
  5.5600E+03  2.1531E-02  1.4114E-09  2.1531E-02 
  5.5680E+03  2.1511E-02  1.4057E-09  2.1511E-02 
  5.5760E+03  2.1492E-02  1.4000E-09  2.1492E-02 
  5.5840E+03  2.1473E-02  1.3943E-09  2.1473E-02 
  5.5920E+03  2.1453E-02  1.3887E-09  2.1453E-02 
  5.6000E+03  2.1434E-02  1.3832E-09  2.1434E-02 
  5.6080E+03  2.1415E-02  1.3776E-09  2.1415E-02 
  5.6160E+03  2.1396E-02  1.3721E-09  2.1396E-02 
  5.6240E+03  2.1377E-02  1.3666E-09  2.1377E-02 
  5.6320E+03  2.1358E-02  1.3612E-09  2.1358E-02 
  5.6400E+03  2.1339E-02  1.3557E-09  2.1339E-02 
  5.6480E+03  2.1320E-02  1.3503E-09  2.1320E-02 
  5.6560E+03  2.1301E-02  1.3450E-09  2.1301E-02 
  5.6640E+03  2.1282E-02  1.3396E-09  2.1282E-02 
  5.6720E+03  2.1263E-02  1.3343E-09  2.1263E-02 
  5.6800E+03  2.1244E-02  1.3291E-09  2.1244E-02 
  5.6880E+03  2.1225E-02  1.3238E-09  2.1225E-02 
  5.6960E+03  2.1207E-02  1.3186E-09  2.1207E-02 
  5.7040E+03  2.1188E-02  1.3134E-09  2.1188E-02 
  5.7120E+03  2.1169E-02  1.3082E-09  2.1169E-02 
  5.7200E+03  2.1151E-02  1.3031E-09  2.1151E-02 
  5.7280E+03  2.1132E-02  1.2980E-09  2.1132E-02 
  5.7360E+03  2.1113E-02  1.2929E-09  2.1113E-02 
  5.7440E+03  2.1095E-02  1.2879E-09  2.1095E-02 
  5.7520E+03  2.1076E-02  1.2828E-09  2.1076E-02 
  5.7600E+03  2.1058E-02  1.2779E-09  2.1058E-02 
  5.7680E+03  2.1040E-02  1.2729E-09  2.1040E-02 
  5.7760E+03  2.1021E-02  1.2679E-09  2.1021E-02 
  5.7840E+03  2.1003E-02  1.2630E-09  2.1003E-02 
  5.7920E+03  2.0985E-02  1.2581E-09  2.0985E-02 
  5.8000E+03  2.0966E-02  1.2533E-09  2.0966E-02 
  5.8080E+03  2.0948E-02  1.2484E-09  2.0948E-02 
  5.8160E+03  2.0930E-02  1.2436E-09  2.0930E-02 
  5.8240E+03  2.0912E-02  1.2388E-09  2.0912E-02 
  5.8320E+03  2.0894E-02  1.2341E-09  2.0894E-02 
  5.8400E+03  2.0876E-02  1.2294E-09  2.0876E-02 
  5.8480E+03  2.0858E-02  1.2246E-09  2.0858E-02 
  5.8560E+03  2.0840E-02  1.2200E-09  2.0840E-02 
  5.8640E+03  2.0822E-02  1.2153E-09  2.0822E-02 
  5.8720E+03  2.0804E-02  1.2107E-09  2.0804E-02 
  5.8800E+03  2.0786E-02  1.2061E-09  2.0786E-02 
  5.8880E+03  2.0768E-02  1.2015E-09  2.0768E-02 
  5.8960E+03  2.0750E-02  1.1969E-09  2.0750E-02 
  5.9040E+03  2.0733E-02  1.1924E-09  2.0733E-02 
  5.9120E+03  2.0715E-02  1.1879E-09  2.0715E-02 
  5.9200E+03  2.0697E-02  1.1834E-09  2.0697E-02 
  5.9280E+03  2.0679E-02  1.1789E-09  2.0679E-02 
  5.9360E+03  2.0662E-02  1.1745E-09  2.0662E-02 
  5.9440E+03  2.0644E-02  1.1701E-09  2.0644E-02 
  5.9520E+03  2.0627E-02  1.1657E-09  2.0627E-02 
  5.9600E+03  2.0609E-02  1.1613E-09  2.0609E-02 
  5.9680E+03  2.0592E-02  1.1569E-09  2.0592E-02 
  5.9760E+03  2.0574E-02  1.1526E-09  2.0574E-02 
  5.9840E+03  2.0557E-02  1.1483E-09  2.0557E-02 
  5.9920E+03  2.0539E-02  1.1440E-09  2.0539E-02 
  6.0000E+03  2.0522E-02  1.1398E-09  2.0522E-02 
  6.0080E+03  2.0505E-02  1.1355E-09  2.0505E-02 
  6.0160E+03  2.0488E-02  1.1313E-09  2.0488E-02 
  6.0240E+03  2.0470E-02  1.1271E-09  2.0470E-02 
  6.0320E+03  2.0453E-02  1.1229E-09  2.0453E-02 
  6.0400E+03  2.0436E-02  1.1188E-09  2.0436E-02 
  6.0480E+03  2.0419E-02  1.1147E-09  2.0419E-02 
  6.0560E+03  2.0402E-02  1.1106E-09  2.0402E-02 
  6.0640E+03  2.0385E-02  1.1065E-09  2.0385E-02 
  6.0720E+03  2.0368E-02  1.1024E-09  2.0368E-02 
  6.0800E+03  2.0351E-02  1.0984E-09  2.0351E-02 
  6.0880E+03  2.0334E-02  1.0943E-09  2.0334E-02 
  6.0960E+03  2.0317E-02  1.0903E-09  2.0317E-02 
  6.1040E+03  2.0300E-02  1.0863E-09  2.0300E-02 
  6.1120E+03  2.0283E-02  1.0824E-09  2.0283E-02 
  6.1200E+03  2.0266E-02  1.0784E-09  2.0266E-02 
  6.1280E+03  2.0249E-02  1.0745E-09  2.0249E-02 
  6.1360E+03  2.0233E-02  1.0706E-09  2.0233E-02 
  6.1440E+03  2.0216E-02  1.0667E-09  2.0216E-02 
  6.1520E+03  2.0199E-02  1.0629E-09  2.0199E-02 
  6.1600E+03  2.0182E-02  1.0590E-09  2.0182E-02 
  6.1680E+03  2.0166E-02  1.0552E-09  2.0166E-02 
  6.1760E+03  2.0149E-02  1.0514E-09  2.0149E-02 
  6.1840E+03  2.0133E-02  1.0476E-09  2.0133E-02 
  6.1920E+03  2.0116E-02  1.0438E-09  2.0116E-02 
  6.2000E+03  2.0100E-02  1.0401E-09  2.0100E-02 
  6.2080E+03  2.0083E-02  1.0363E-09  2.0083E-02 
  6.2160E+03  2.0067E-02  1.0326E-09  2.0067E-02 
  6.2240E+03  2.0050E-02  1.0289E-09  2.0050E-02 
  6.2320E+03  2.0034E-02  1.0253E-09  2.0034E-02 
  6.2400E+03  2.0018E-02  1.0216E-09  2.0018E-02 
  6.2480E+03  2.0001E-02  1.0180E-09  2.0001E-02 
  6.2560E+03  1.9985E-02  1.0144E-09  1.9985E-02 
  6.2640E+03  1.9969E-02  1.0108E-09  1.9969E-02 
  6.2720E+03  1.9952E-02  1.0072E-09  1.9952E-02 
  6.2800E+03  1.9936E-02  1.0036E-09  1.9936E-02 
  6.2880E+03  1.9920E-02  1.0001E-09  1.9920E-02 
  6.2960E+03  1.9904E-02  9.9652E-10  1.9904E-02 
  6.3040E+03  1.9888E-02  9.9301E-10  1.9888E-02 
  6.3120E+03  1.9872E-02  9.8951E-10  1.9872E-02 
  6.3200E+03  1.9856E-02  9.8603E-10  1.9856E-02 
  6.3280E+03  1.9840E-02  9.8257E-10  1.9840E-02 
  6.3360E+03  1.9824E-02  9.7912E-10  1.9824E-02 
  6.3440E+03  1.9808E-02  9.7569E-10  1.9808E-02 
  6.3520E+03  1.9792E-02  9.7228E-10  1.9792E-02 
  6.3600E+03  1.9776E-02  9.6888E-10  1.9776E-02 
  6.3680E+03  1.9760E-02  9.6550E-10  1.9760E-02 
  6.3760E+03  1.9744E-02  9.6214E-10  1.9744E-02 
  6.3840E+03  1.9728E-02  9.5879E-10  1.9728E-02 
  6.3920E+03  1.9713E-02  9.5546E-10  1.9713E-02 
  6.4000E+03  1.9697E-02  9.5215E-10  1.9697E-02 
  6.4080E+03  1.9681E-02  9.4885E-10  1.9681E-02 
  6.4160E+03  1.9666E-02  9.4557E-10  1.9666E-02 
  6.4240E+03  1.9650E-02  9.4230E-10  1.9650E-02 
  6.4320E+03  1.9634E-02  9.3905E-10  1.9634E-02 
  6.4400E+03  1.9619E-02  9.3582E-10  1.9619E-02 
  6.4480E+03  1.9603E-02  9.3260E-10  1.9603E-02 
  6.4560E+03  1.9588E-02  9.2940E-10  1.9588E-02 
  6.4640E+03  1.9572E-02  9.2621E-10  1.9572E-02 
  6.4720E+03  1.9557E-02  9.2304E-10  1.9557E-02 
  6.4800E+03  1.9541E-02  9.1988E-10  1.9541E-02 
  6.4880E+03  1.9526E-02  9.1673E-10  1.9526E-02 
  6.4960E+03  1.9510E-02  9.1361E-10  1.9510E-02 
  6.5040E+03  1.9495E-02  9.1049E-10  1.9495E-02 
  6.5120E+03  1.9480E-02  9.0740E-10  1.9480E-02 
  6.5200E+03  1.9464E-02  9.0431E-10  1.9464E-02 
  6.5280E+03  1.9449E-02  9.0124E-10  1.9449E-02 
  6.5360E+03  1.9434E-02  8.9819E-10  1.9434E-02 
  6.5440E+03  1.9419E-02  8.9515E-10  1.9419E-02 
  6.5520E+03  1.9403E-02  8.9212E-10  1.9403E-02 
  6.5600E+03  1.9388E-02  8.8911E-10  1.9388E-02 
  6.5680E+03  1.9373E-02  8.8612E-10  1.9373E-02 
  6.5760E+03  1.9358E-02  8.8313E-10  1.9358E-02 
  6.5840E+03  1.9343E-02  8.8016E-10  1.9343E-02 
  6.5920E+03  1.9328E-02  8.7721E-10  1.9328E-02 
  6.6000E+03  1.9313E-02  8.7427E-10  1.9313E-02 
  6.6080E+03  1.9298E-02  8.7134E-10  1.9298E-02 
  6.6160E+03  1.9283E-02  8.6843E-10  1.9283E-02 
  6.6240E+03  1.9268E-02  8.6553E-10  1.9268E-02 
  6.6320E+03  1.9253E-02  8.6264E-10  1.9253E-02 
  6.6400E+03  1.9238E-02  8.5977E-10  1.9238E-02 
  6.6480E+03  1.9223E-02  8.5691E-10  1.9223E-02 
  6.6560E+03  1.9209E-02  8.5406E-10  1.9209E-02 
  6.6640E+03  1.9194E-02  8.5123E-10  1.9194E-02 
  6.6720E+03  1.9179E-02  8.4841E-10  1.9179E-02 
  6.6800E+03  1.9164E-02  8.4560E-10  1.9164E-02 
  6.6880E+03  1.9149E-02  8.4281E-10  1.9149E-02 
  6.6960E+03  1.9135E-02  8.4003E-10  1.9135E-02 
  6.7040E+03  1.9120E-02  8.3726E-10  1.9120E-02 
  6.7120E+03  1.9105E-02  8.3450E-10  1.9105E-02 
  6.7200E+03  1.9091E-02  8.3176E-10  1.9091E-02 
  6.7280E+03  1.9076E-02  8.2903E-10  1.9076E-02 
  6.7360E+03  1.9062E-02  8.2631E-10  1.9062E-02 
  6.7440E+03  1.9047E-02  8.2361E-10  1.9047E-02 
  6.7520E+03  1.9033E-02  8.2091E-10  1.9033E-02 
  6.7600E+03  1.9018E-02  8.1823E-10  1.9018E-02 
  6.7680E+03  1.9004E-02  8.1556E-10  1.9004E-02 
  6.7760E+03  1.8989E-02  8.1291E-10  1.8989E-02 
  6.7840E+03  1.8975E-02  8.1026E-10  1.8975E-02 
  6.7920E+03  1.8960E-02  8.0763E-10  1.8960E-02 
  6.8000E+03  1.8946E-02  8.0501E-10  1.8946E-02 
  6.8080E+03  1.8932E-02  8.0240E-10  1.8932E-02 
  6.8160E+03  1.8917E-02  7.9981E-10  1.8917E-02 
  6.8240E+03  1.8903E-02  7.9722E-10  1.8903E-02 
  6.8320E+03  1.8889E-02  7.9465E-10  1.8889E-02 
  6.8400E+03  1.8875E-02  7.9209E-10  1.8875E-02 
  6.8480E+03  1.8860E-02  7.8954E-10  1.8860E-02 
  6.8560E+03  1.8846E-02  7.8700E-10  1.8846E-02 
  6.8640E+03  1.8832E-02  7.8447E-10  1.8832E-02 
  6.8720E+03  1.8818E-02  7.8196E-10  1.8818E-02 
  6.8800E+03  1.8804E-02  7.7945E-10  1.8804E-02 
  6.8880E+03  1.8790E-02  7.7696E-10  1.8790E-02 
  6.8960E+03  1.8776E-02  7.7448E-10  1.8776E-02 
  6.9040E+03  1.8762E-02  7.7201E-10  1.8762E-02 
  6.9120E+03  1.8748E-02  7.6955E-10  1.8748E-02 
  6.9200E+03  1.8734E-02  7.6710E-10  1.8734E-02 
  6.9280E+03  1.8720E-02  7.6466E-10  1.8720E-02 
  6.9360E+03  1.8706E-02  7.6224E-10  1.8706E-02 
  6.9440E+03  1.8692E-02  7.5982E-10  1.8692E-02 
  6.9520E+03  1.8678E-02  7.5741E-10  1.8678E-02 
  6.9600E+03  1.8664E-02  7.5502E-10  1.8664E-02 
  6.9680E+03  1.8650E-02  7.5263E-10  1.8650E-02 
  6.9760E+03  1.8636E-02  7.5026E-10  1.8636E-02 
  6.9840E+03  1.8623E-02  7.4790E-10  1.8623E-02 
  6.9920E+03  1.8609E-02  7.4555E-10  1.8609E-02 
  7.0000E+03  1.8595E-02  7.4320E-10  1.8595E-02 
  7.0080E+03  1.8581E-02  7.4087E-10  1.8581E-02 
  7.0160E+03  1.8568E-02  7.3855E-10  1.8568E-02 
  7.0240E+03  1.8554E-02  7.3624E-10  1.8554E-02 
  7.0320E+03  1.8540E-02  7.3394E-10  1.8540E-02 
  7.0400E+03  1.8527E-02  7.3164E-10  1.8527E-02 
  7.0480E+03  1.8513E-02  7.2936E-10  1.8513E-02 
  7.0560E+03  1.8500E-02  7.2709E-10  1.8500E-02 
  7.0640E+03  1.8486E-02  7.2483E-10  1.8486E-02 
  7.0720E+03  1.8473E-02  7.2258E-10  1.8473E-02 
  7.0800E+03  1.8459E-02  7.2034E-10  1.8459E-02 
  7.0880E+03  1.8446E-02  7.1810E-10  1.8446E-02 
  7.0960E+03  1.8432E-02  7.1588E-10  1.8432E-02 
  7.1040E+03  1.8419E-02  7.1367E-10  1.8419E-02 
  7.1120E+03  1.8405E-02  7.1146E-10  1.8405E-02 
  7.1200E+03  1.8392E-02  7.0927E-10  1.8392E-02 
  7.1280E+03  1.8378E-02  7.0709E-10  1.8378E-02 
  7.1360E+03  1.8365E-02  7.0491E-10  1.8365E-02 
  7.1440E+03  1.8352E-02  7.0275E-10  1.8352E-02 
  7.1520E+03  1.8338E-02  7.0059E-10  1.8338E-02 
  7.1600E+03  1.8325E-02  6.9844E-10  1.8325E-02 
  7.1680E+03  1.8312E-02  6.9631E-10  1.8312E-02 
  7.1760E+03  1.8299E-02  6.9418E-10  1.8299E-02 
  7.1840E+03  1.8285E-02  6.9206E-10  1.8285E-02 
  7.1920E+03  1.8272E-02  6.8995E-10  1.8272E-02 
  7.2000E+03  1.8259E-02  6.8785E-10  1.8259E-02 
  7.2080E+03  1.8246E-02  6.8575E-10  1.8246E-02 
  7.2160E+03  1.8233E-02  6.8367E-10  1.8233E-02 
  7.2240E+03  1.8220E-02  6.8160E-10  1.8220E-02 
  7.2320E+03  1.8207E-02  6.7953E-10  1.8207E-02 
  7.2400E+03  1.8194E-02  6.7747E-10  1.8194E-02 
  7.2480E+03  1.8181E-02  6.7543E-10  1.8181E-02 
  7.2560E+03  1.8168E-02  6.7339E-10  1.8168E-02 
  7.2640E+03  1.8155E-02  6.7136E-10  1.8155E-02 
  7.2720E+03  1.8142E-02  6.6933E-10  1.8142E-02 
  7.2800E+03  1.8129E-02  6.6732E-10  1.8129E-02 
  7.2880E+03  1.8116E-02  6.6531E-10  1.8116E-02 
  7.2960E+03  1.8103E-02  6.6332E-10  1.8103E-02 
  7.3040E+03  1.8090E-02  6.6133E-10  1.8090E-02 
  7.3120E+03  1.8077E-02  6.5935E-10  1.8077E-02 
  7.3200E+03  1.8064E-02  6.5738E-10  1.8064E-02 
  7.3280E+03  1.8051E-02  6.5541E-10  1.8051E-02 
  7.3360E+03  1.8039E-02  6.5346E-10  1.8039E-02 
  7.3440E+03  1.8026E-02  6.5151E-10  1.8026E-02 
  7.3520E+03  1.8013E-02  6.4957E-10  1.8013E-02 
  7.3600E+03  1.8000E-02  6.4764E-10  1.8000E-02 
  7.3680E+03  1.7988E-02  6.4572E-10  1.7988E-02 
  7.3760E+03  1.7975E-02  6.4380E-10  1.7975E-02 
  7.3840E+03  1.7962E-02  6.4190E-10  1.7962E-02 
  7.3920E+03  1.7950E-02  6.4000E-10  1.7950E-02 
  7.4000E+03  1.7937E-02  6.3811E-10  1.7937E-02 
  7.4080E+03  1.7924E-02  6.3622E-10  1.7924E-02 
  7.4160E+03  1.7912E-02  6.3435E-10  1.7912E-02 
  7.4240E+03  1.7899E-02  6.3248E-10  1.7899E-02 
  7.4320E+03  1.7887E-02  6.3062E-10  1.7887E-02 
  7.4400E+03  1.7874E-02  6.2877E-10  1.7874E-02 
  7.4480E+03  1.7862E-02  6.2693E-10  1.7862E-02 
  7.4560E+03  1.7849E-02  6.2509E-10  1.7849E-02 
  7.4640E+03  1.7837E-02  6.2326E-10  1.7837E-02 
  7.4720E+03  1.7824E-02  6.2144E-10  1.7824E-02 
  7.4800E+03  1.7812E-02  6.1962E-10  1.7812E-02 
  7.4880E+03  1.7799E-02  6.1782E-10  1.7799E-02 
  7.4960E+03  1.7787E-02  6.1602E-10  1.7787E-02 
  7.5040E+03  1.7775E-02  6.1422E-10  1.7775E-02 
  7.5120E+03  1.7762E-02  6.1244E-10  1.7762E-02 
  7.5200E+03  1.7750E-02  6.1066E-10  1.7750E-02 
  7.5280E+03  1.7738E-02  6.0889E-10  1.7738E-02 
  7.5360E+03  1.7725E-02  6.0713E-10  1.7725E-02 
  7.5440E+03  1.7713E-02  6.0537E-10  1.7713E-02 
  7.5520E+03  1.7701E-02  6.0362E-10  1.7701E-02 
  7.5600E+03  1.7689E-02  6.0188E-10  1.7689E-02 
  7.5680E+03  1.7676E-02  6.0015E-10  1.7676E-02 
  7.5760E+03  1.7664E-02  5.9842E-10  1.7664E-02 
  7.5840E+03  1.7652E-02  5.9670E-10  1.7652E-02 
  7.5920E+03  1.7640E-02  5.9499E-10  1.7640E-02 
  7.6000E+03  1.7628E-02  5.9328E-10  1.7628E-02 
  7.6080E+03  1.7616E-02  5.9158E-10  1.7616E-02 
  7.6160E+03  1.7604E-02  5.8989E-10  1.7604E-02 
  7.6240E+03  1.7592E-02  5.8820E-10  1.7592E-02 
  7.6320E+03  1.7580E-02  5.8652E-10  1.7580E-02 
