#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   8.0000E-01  2.4268E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  7.7160E+00  7.9216E-01  5.5223E-01  2.3993E-01 
  7.7170E+00  7.8557E-01  5.4565E-01  2.3993E-01 
  7.7180E+00  7.7843E-01  5.3850E-01  2.3993E-01 
  7.7190E+00  7.7267E-01  5.3274E-01  2.3993E-01 
  7.7200E+00  7.6919E-01  5.2926E-01  2.3993E-01 
  7.7210E+00  7.6561E-01  5.2568E-01  2.3993E-01 
  7.7220E+00  7.6086E-01  5.2093E-01  2.3994E-01 
  7.7230E+00  7.5467E-01  5.1473E-01  2.3994E-01 
  7.7240E+00  7.4701E-01  5.0707E-01  2.3994E-01 
  7.7250E+00  7.3929E-01  4.9935E-01  2.3994E-01 
  7.7260E+00  7.3259E-01  4.9265E-01  2.3994E-01 
  7.7270E+00  7.2729E-01  4.8735E-01  2.3994E-01 
  7.7280E+00  7.2333E-01  4.8338E-01  2.3994E-01 
  7.7290E+00  7.2045E-01  4.8051E-01  2.3995E-01 
  7.7300E+00  7.1847E-01  4.7852E-01  2.3995E-01 
  7.7310E+00  7.1702E-01  4.7707E-01  2.3995E-01 
  7.7320E+00  7.1505E-01  4.7510E-01  2.3995E-01 
  7.7330E+00  7.1270E-01  4.7275E-01  2.3995E-01 
  7.7340E+00  7.1098E-01  4.7103E-01  2.3995E-01 
  7.7350E+00  7.1014E-01  4.7018E-01  2.3995E-01 
  7.7360E+00  7.0946E-01  4.6951E-01  2.3996E-01 
  7.7370E+00  7.0842E-01  4.6847E-01  2.3996E-01 
  7.7380E+00  7.0767E-01  4.6771E-01  2.3996E-01 
  7.7390E+00  7.0795E-01  4.6799E-01  2.3996E-01 
  7.7400E+00  7.0928E-01  4.6932E-01  2.3996E-01 
  7.7410E+00  7.1128E-01  4.7132E-01  2.3996E-01 
  7.7420E+00  7.1343E-01  4.7347E-01  2.3996E-01 
  7.7430E+00  7.1535E-01  4.7538E-01  2.3996E-01 
  7.7440E+00  7.1737E-01  4.7741E-01  2.3997E-01 
  7.7450E+00  7.1985E-01  4.7989E-01  2.3997E-01 
  7.7460E+00  7.2252E-01  4.8255E-01  2.3997E-01 
  7.7470E+00  7.2522E-01  4.8525E-01  2.3997E-01 
  7.7480E+00  7.2818E-01  4.8821E-01  2.3997E-01 
  7.7490E+00  7.3143E-01  4.9146E-01  2.3997E-01 
  7.7500E+00  7.3463E-01  4.9465E-01  2.3997E-01 
  7.7510E+00  7.3756E-01  4.9758E-01  2.3998E-01 
  7.7520E+00  7.4027E-01  5.0030E-01  2.3998E-01 
  7.7530E+00  7.4266E-01  5.0268E-01  2.3998E-01 
  7.7540E+00  7.4426E-01  5.0428E-01  2.3998E-01 
  7.7550E+00  7.4506E-01  5.0508E-01  2.3998E-01 
  7.7560E+00  7.4525E-01  5.0526E-01  2.3998E-01 
  7.7570E+00  7.4466E-01  5.0468E-01  2.3998E-01 
  7.7580E+00  7.4373E-01  5.0374E-01  2.3999E-01 
  7.7590E+00  7.4328E-01  5.0329E-01  2.3999E-01 
  7.7600E+00  7.4277E-01  5.0278E-01  2.3999E-01 
  7.7610E+00  7.4053E-01  5.0054E-01  2.3999E-01 
  7.7620E+00  7.3625E-01  4.9626E-01  2.3999E-01 
  7.7630E+00  7.3117E-01  4.9117E-01  2.3999E-01 
  7.7640E+00  7.2615E-01  4.8615E-01  2.3999E-01 
  7.7650E+00  7.2088E-01  4.8089E-01  2.4000E-01 
  7.7660E+00  7.1480E-01  4.7480E-01  2.4000E-01 
  7.7670E+00  7.0821E-01  4.6821E-01  2.4000E-01 
  7.7680E+00  7.0155E-01  4.6155E-01  2.4000E-01 
  7.7690E+00  6.9482E-01  4.5482E-01  2.4000E-01 
  7.7700E+00  6.8822E-01  4.4821E-01  2.4000E-01 
  7.7710E+00  6.8209E-01  4.4208E-01  2.4000E-01 
  7.7720E+00  6.7646E-01  4.3645E-01  2.4000E-01 
  7.7730E+00  6.7111E-01  4.3111E-01  2.4001E-01 
  7.7740E+00  6.6597E-01  4.2597E-01  2.4001E-01 
  7.7750E+00  6.6097E-01  4.2096E-01  2.4001E-01 
  7.7760E+00  6.5600E-01  4.1599E-01  2.4001E-01 
  7.7770E+00  6.5086E-01  4.1085E-01  2.4001E-01 
  7.7780E+00  6.4554E-01  4.0553E-01  2.4001E-01 
  7.7790E+00  6.4012E-01  4.0011E-01  2.4001E-01 
  7.7800E+00  6.3469E-01  3.9468E-01  2.4002E-01 
  7.7810E+00  6.2929E-01  3.8927E-01  2.4002E-01 
  7.7820E+00  6.2396E-01  3.8394E-01  2.4002E-01 
  7.7830E+00  6.1866E-01  3.7864E-01  2.4002E-01 
  7.7840E+00  6.1337E-01  3.7335E-01  2.4002E-01 
  7.7850E+00  6.0814E-01  3.6812E-01  2.4002E-01 
  7.7860E+00  6.0303E-01  3.6301E-01  2.4002E-01 
  7.7870E+00  5.9813E-01  3.5810E-01  2.4003E-01 
  7.7880E+00  5.9354E-01  3.5352E-01  2.4003E-01 
  7.7890E+00  5.8937E-01  3.4935E-01  2.4003E-01 
  7.7900E+00  5.8559E-01  3.4556E-01  2.4003E-01 
  7.7910E+00  5.8186E-01  3.4183E-01  2.4003E-01 
  7.7920E+00  5.7871E-01  3.3867E-01  2.4003E-01 
  7.7930E+00  5.7574E-01  3.3570E-01  2.4003E-01 
  7.7940E+00  5.7374E-01  3.3370E-01  2.4003E-01 
  7.7950E+00  5.7251E-01  3.3247E-01  2.4004E-01 
  7.7960E+00  5.7033E-01  3.3029E-01  2.4004E-01 
  7.7970E+00  5.6823E-01  3.2820E-01  2.4004E-01 
  7.7980E+00  5.6647E-01  3.2643E-01  2.4004E-01 
  7.7990E+00  5.6447E-01  3.2443E-01  2.4004E-01 
  7.8000E+00  5.6233E-01  3.2229E-01  2.4004E-01 
  7.8010E+00  5.5993E-01  3.1988E-01  2.4004E-01 
  7.8020E+00  5.5753E-01  3.1749E-01  2.4005E-01 
  7.8030E+00  5.5537E-01  3.1533E-01  2.4005E-01 
  7.8040E+00  5.5326E-01  3.1321E-01  2.4005E-01 
  7.8050E+00  5.5089E-01  3.1084E-01  2.4005E-01 
  7.8060E+00  5.4834E-01  3.0829E-01  2.4005E-01 
  7.8070E+00  5.4609E-01  3.0604E-01  2.4005E-01 
  7.8080E+00  5.4414E-01  3.0409E-01  2.4005E-01 
  7.8090E+00  5.4204E-01  3.0198E-01  2.4005E-01 
  7.8100E+00  5.4004E-01  2.9999E-01  2.4006E-01 
  7.8110E+00  5.3789E-01  2.9783E-01  2.4006E-01 
  7.8120E+00  5.3812E-01  2.9806E-01  2.4006E-01 
  7.8130E+00  5.3992E-01  2.9986E-01  2.4006E-01 
  7.8140E+00  5.3839E-01  2.9833E-01  2.4006E-01 
  7.8150E+00  5.3714E-01  2.9708E-01  2.4006E-01 
  7.8160E+00  5.3698E-01  2.9691E-01  2.4006E-01 
  7.8170E+00  5.3625E-01  2.9619E-01  2.4007E-01 
  7.8180E+00  5.3575E-01  2.9568E-01  2.4007E-01 
  7.8190E+00  5.3543E-01  2.9536E-01  2.4007E-01 
  7.8200E+00  5.3528E-01  2.9521E-01  2.4007E-01 
  7.8210E+00  5.3530E-01  2.9523E-01  2.4007E-01 
  7.8220E+00  5.3547E-01  2.9540E-01  2.4007E-01 
  7.8230E+00  5.3579E-01  2.9572E-01  2.4007E-01 
  7.8240E+00  5.3626E-01  2.9618E-01  2.4008E-01 
  7.8250E+00  5.3684E-01  2.9676E-01  2.4008E-01 
  7.8260E+00  5.3752E-01  2.9745E-01  2.4008E-01 
  7.8270E+00  5.3830E-01  2.9822E-01  2.4008E-01 
  7.8280E+00  5.3914E-01  2.9906E-01  2.4008E-01 
  7.8290E+00  5.4003E-01  2.9995E-01  2.4008E-01 
  7.8300E+00  5.4188E-01  3.0179E-01  2.4008E-01 
  7.8310E+00  5.4427E-01  3.0418E-01  2.4008E-01 
  7.8320E+00  5.4510E-01  3.0502E-01  2.4009E-01 
  7.8330E+00  5.4585E-01  3.0577E-01  2.4009E-01 
  7.8340E+00  5.4682E-01  3.0674E-01  2.4009E-01 
  7.8350E+00  5.4729E-01  3.0720E-01  2.4009E-01 
  7.8360E+00  5.4758E-01  3.0749E-01  2.4009E-01 
  7.8370E+00  5.4765E-01  3.0755E-01  2.4009E-01 
  7.8380E+00  5.4749E-01  3.0740E-01  2.4009E-01 
  7.8390E+00  5.4712E-01  3.0703E-01  2.4009E-01 
  7.8400E+00  5.4655E-01  3.0646E-01  2.4010E-01 
  7.8410E+00  5.4581E-01  3.0571E-01  2.4010E-01 
  7.8420E+00  5.4492E-01  3.0482E-01  2.4010E-01 
  7.8430E+00  5.4392E-01  3.0382E-01  2.4010E-01 
  7.8440E+00  5.4295E-01  3.0285E-01  2.4010E-01 
  7.8450E+00  5.4214E-01  3.0203E-01  2.4010E-01 
  7.8460E+00  5.4119E-01  3.0109E-01  2.4010E-01 
  7.8470E+00  5.4011E-01  3.0001E-01  2.4011E-01 
  7.8480E+00  5.3904E-01  2.9893E-01  2.4011E-01 
  7.8490E+00  5.3786E-01  2.9775E-01  2.4011E-01 
  7.8500E+00  5.3669E-01  2.9658E-01  2.4011E-01 
  7.8510E+00  5.3553E-01  2.9542E-01  2.4011E-01 
  7.8520E+00  5.3438E-01  2.9427E-01  2.4011E-01 
  7.8530E+00  5.3324E-01  2.9313E-01  2.4011E-01 
  7.8540E+00  5.3204E-01  2.9193E-01  2.4011E-01 
  7.8550E+00  5.3085E-01  2.9073E-01  2.4012E-01 
  7.8560E+00  5.2965E-01  2.8954E-01  2.4012E-01 
  7.8570E+00  5.2847E-01  2.8836E-01  2.4012E-01 
  7.8580E+00  5.2732E-01  2.8720E-01  2.4012E-01 
  7.8590E+00  5.2620E-01  2.8608E-01  2.4012E-01 
  7.8600E+00  5.2512E-01  2.8500E-01  2.4012E-01 
  7.8610E+00  5.2428E-01  2.8415E-01  2.4012E-01 
  7.8620E+00  5.2380E-01  2.8368E-01  2.4013E-01 
  7.8630E+00  5.2320E-01  2.8308E-01  2.4013E-01 
  7.8640E+00  5.2247E-01  2.8234E-01  2.4013E-01 
  7.8650E+00  5.2182E-01  2.8169E-01  2.4013E-01 
  7.8660E+00  5.2107E-01  2.8093E-01  2.4013E-01 
  7.8670E+00  5.2039E-01  2.8025E-01  2.4013E-01 
  7.8680E+00  5.1973E-01  2.7960E-01  2.4013E-01 
  7.8690E+00  5.1912E-01  2.7898E-01  2.4013E-01 
  7.8700E+00  5.1855E-01  2.7842E-01  2.4014E-01 
  7.8710E+00  5.1804E-01  2.7790E-01  2.4014E-01 
  7.8720E+00  5.1749E-01  2.7735E-01  2.4014E-01 
  7.8730E+00  5.1697E-01  2.7683E-01  2.4014E-01 
  7.8740E+00  5.1646E-01  2.7632E-01  2.4014E-01 
  7.8750E+00  5.1597E-01  2.7583E-01  2.4014E-01 
  7.8760E+00  5.1550E-01  2.7536E-01  2.4014E-01 
  7.8770E+00  5.1505E-01  2.7490E-01  2.4014E-01 
  7.8780E+00  5.1461E-01  2.7447E-01  2.4015E-01 
  7.8790E+00  5.1420E-01  2.7405E-01  2.4015E-01 
  7.8800E+00  5.1381E-01  2.7366E-01  2.4015E-01 
  7.8810E+00  5.1343E-01  2.7328E-01  2.4015E-01 
  7.8820E+00  5.1308E-01  2.7293E-01  2.4015E-01 
  7.8830E+00  5.1277E-01  2.7261E-01  2.4015E-01 
  7.8840E+00  5.1246E-01  2.7231E-01  2.4015E-01 
  7.8850E+00  5.1217E-01  2.7201E-01  2.4016E-01 
  7.8860E+00  5.1190E-01  2.7174E-01  2.4016E-01 
  7.8870E+00  5.1166E-01  2.7150E-01  2.4016E-01 
  7.8880E+00  5.1143E-01  2.7127E-01  2.4016E-01 
  7.8890E+00  5.1121E-01  2.7105E-01  2.4016E-01 
  7.8900E+00  5.1102E-01  2.7086E-01  2.4016E-01 
  7.8910E+00  5.1083E-01  2.7067E-01  2.4016E-01 
  7.8920E+00  5.1065E-01  2.7049E-01  2.4016E-01 
  7.8930E+00  5.1048E-01  2.7031E-01  2.4017E-01 
  7.8940E+00  5.1031E-01  2.7015E-01  2.4017E-01 
  7.8950E+00  5.1016E-01  2.6999E-01  2.4017E-01 
  7.8960E+00  5.1001E-01  2.6984E-01  2.4017E-01 
  7.8970E+00  5.0987E-01  2.6970E-01  2.4017E-01 
  7.8980E+00  5.0973E-01  2.6956E-01  2.4017E-01 
  7.8990E+00  5.0960E-01  2.6943E-01  2.4017E-01 
  7.9000E+00  5.0947E-01  2.6930E-01  2.4017E-01 
  7.9010E+00  5.0935E-01  2.6918E-01  2.4018E-01 
  7.9020E+00  5.0923E-01  2.6906E-01  2.4018E-01 
  7.9030E+00  5.0912E-01  2.6894E-01  2.4018E-01 
  7.9040E+00  5.0901E-01  2.6883E-01  2.4018E-01 
  7.9050E+00  5.0905E-01  2.6887E-01  2.4018E-01 
  7.9060E+00  5.1404E-01  2.7386E-01  2.4018E-01 
  7.9070E+00  5.1394E-01  2.7376E-01  2.4018E-01 
  7.9080E+00  5.1399E-01  2.7381E-01  2.4019E-01 
  7.9090E+00  5.1390E-01  2.7371E-01  2.4019E-01 
  7.9100E+00  5.1444E-01  2.7425E-01  2.4019E-01 
  7.9110E+00  5.1436E-01  2.7417E-01  2.4019E-01 
  7.9120E+00  5.1427E-01  2.7408E-01  2.4019E-01 
  7.9130E+00  5.1419E-01  2.7400E-01  2.4019E-01 
  7.9140E+00  5.1410E-01  2.7391E-01  2.4019E-01 
  7.9150E+00  5.1402E-01  2.7382E-01  2.4019E-01 
  7.9160E+00  5.1393E-01  2.7373E-01  2.4020E-01 
  7.9170E+00  5.1385E-01  2.7365E-01  2.4020E-01 
  7.9180E+00  5.1376E-01  2.7356E-01  2.4020E-01 
  7.9190E+00  5.1368E-01  2.7348E-01  2.4020E-01 
  7.9200E+00  5.1360E-01  2.7340E-01  2.4020E-01 
  7.9210E+00  5.1352E-01  2.7332E-01  2.4020E-01 
  7.9220E+00  5.1433E-01  2.7412E-01  2.4020E-01 
  7.9230E+00  5.1550E-01  2.7530E-01  2.4020E-01 
  7.9240E+00  5.1542E-01  2.7521E-01  2.4021E-01 
  7.9250E+00  5.2443E-01  2.8423E-01  2.4021E-01 
  7.9260E+00  5.2436E-01  2.8415E-01  2.4021E-01 
  7.9270E+00  5.2429E-01  2.8408E-01  2.4021E-01 
  7.9280E+00  5.2426E-01  2.8405E-01  2.4021E-01 
  7.9290E+00  5.2527E-01  2.8506E-01  2.4021E-01 
  7.9300E+00  5.2520E-01  2.8499E-01  2.4021E-01 
  7.9310E+00  5.2515E-01  2.8493E-01  2.4021E-01 
  7.9320E+00  5.2508E-01  2.8487E-01  2.4022E-01 
  7.9330E+00  5.2502E-01  2.8480E-01  2.4022E-01 
  7.9340E+00  5.2495E-01  2.8473E-01  2.4022E-01 
  7.9350E+00  5.2489E-01  2.8467E-01  2.4022E-01 
  7.9360E+00  5.2482E-01  2.8460E-01  2.4022E-01 
  7.9370E+00  5.2476E-01  2.8453E-01  2.4022E-01 
  7.9380E+00  5.2469E-01  2.8447E-01  2.4022E-01 
  7.9390E+00  5.2463E-01  2.8440E-01  2.4022E-01 
  7.9400E+00  5.2514E-01  2.8491E-01  2.4023E-01 
  7.9410E+00  5.2603E-01  2.8580E-01  2.4023E-01 
  7.9420E+00  5.2612E-01  2.8590E-01  2.4023E-01 
  7.9430E+00  5.2656E-01  2.8633E-01  2.4023E-01 
  7.9440E+00  5.2649E-01  2.8626E-01  2.4023E-01 
  7.9450E+00  5.2825E-01  2.8802E-01  2.4023E-01 
  7.9460E+00  5.2823E-01  2.8799E-01  2.4023E-01 
  7.9470E+00  5.2817E-01  2.8794E-01  2.4023E-01 
  7.9480E+00  5.2815E-01  2.8792E-01  2.4024E-01 
  7.9490E+00  5.2839E-01  2.8815E-01  2.4024E-01 
  7.9500E+00  5.2833E-01  2.8810E-01  2.4024E-01 
  7.9510E+00  5.2829E-01  2.8805E-01  2.4024E-01 
  7.9520E+00  5.2824E-01  2.8800E-01  2.4024E-01 
  7.9530E+00  5.2819E-01  2.8795E-01  2.4024E-01 
  7.9540E+00  5.2814E-01  2.8789E-01  2.4024E-01 
  7.9550E+00  5.2817E-01  2.8793E-01  2.4024E-01 
  7.9560E+00  5.2822E-01  2.8797E-01  2.4025E-01 
  7.9570E+00  5.2817E-01  2.8793E-01  2.4025E-01 
  7.9580E+00  5.2813E-01  2.8788E-01  2.4025E-01 
  7.9590E+00  5.2808E-01  2.8783E-01  2.4025E-01 
  7.9600E+00  5.2804E-01  2.8779E-01  2.4025E-01 
  7.9610E+00  5.2800E-01  2.8775E-01  2.4025E-01 
  7.9620E+00  5.2828E-01  2.8803E-01  2.4025E-01 
  7.9630E+00  5.2842E-01  2.8816E-01  2.4026E-01 
  7.9640E+00  5.2838E-01  2.8812E-01  2.4026E-01 
  7.9650E+00  5.2841E-01  2.8815E-01  2.4026E-01 
  7.9660E+00  5.2849E-01  2.8824E-01  2.4026E-01 
  7.9670E+00  5.2849E-01  2.8823E-01  2.4026E-01 
  7.9680E+00  5.2846E-01  2.8820E-01  2.4026E-01 
  7.9690E+00  5.2844E-01  2.8818E-01  2.4026E-01 
  7.9700E+00  5.2842E-01  2.8816E-01  2.4026E-01 
  7.9710E+00  5.2839E-01  2.8813E-01  2.4027E-01 
  7.9720E+00  5.2837E-01  2.8810E-01  2.4027E-01 
  7.9730E+00  5.2846E-01  2.8819E-01  2.4027E-01 
  7.9740E+00  5.2865E-01  2.8838E-01  2.4027E-01 
  7.9750E+00  5.2895E-01  2.8868E-01  2.4027E-01 
  7.9760E+00  5.2892E-01  2.8865E-01  2.4027E-01 
  7.9770E+00  5.2891E-01  2.8864E-01  2.4027E-01 
  7.9780E+00  5.2890E-01  2.8862E-01  2.4027E-01 
  7.9790E+00  5.3078E-01  2.9051E-01  2.4027E-01 
  7.9800E+00  5.3179E-01  2.9151E-01  2.4028E-01 
  7.9810E+00  5.3177E-01  2.9149E-01  2.4028E-01 
  7.9820E+00  5.3212E-01  2.9184E-01  2.4028E-01 
  7.9830E+00  5.3262E-01  2.9234E-01  2.4028E-01 
  7.9840E+00  5.3260E-01  2.9232E-01  2.4028E-01 
  7.9850E+00  5.3259E-01  2.9230E-01  2.4028E-01 
  7.9860E+00  5.3261E-01  2.9232E-01  2.4028E-01 
  7.9870E+00  5.3259E-01  2.9231E-01  2.4028E-01 
  7.9880E+00  5.3259E-01  2.9231E-01  2.4029E-01 
  7.9890E+00  5.3260E-01  2.9231E-01  2.4029E-01 
  7.9900E+00  5.3258E-01  2.9229E-01  2.4029E-01 
  7.9910E+00  5.3257E-01  2.9228E-01  2.4029E-01 
  7.9920E+00  5.3263E-01  2.9233E-01  2.4029E-01 
  7.9930E+00  5.3268E-01  2.9239E-01  2.4029E-01 
  7.9940E+00  5.3279E-01  2.9250E-01  2.4029E-01 
  7.9950E+00  5.3278E-01  2.9248E-01  2.4029E-01 
  7.9960E+00  5.3276E-01  2.9247E-01  2.4030E-01 
  7.9970E+00  5.3419E-01  2.9390E-01  2.4030E-01 
  7.9980E+00  5.3495E-01  2.9465E-01  2.4030E-01 
  7.9990E+00  5.3493E-01  2.9463E-01  2.4030E-01 
  8.0000E+00  5.3558E-01  2.9528E-01  2.4030E-01 
  8.0010E+00  5.3556E-01  2.9526E-01  2.4030E-01 
  8.0020E+00  5.3555E-01  2.9524E-01  2.4030E-01 
  8.0030E+00  5.3553E-01  2.9522E-01  2.4030E-01 
  8.0040E+00  5.3553E-01  2.9523E-01  2.4030E-01 
  8.0050E+00  5.3556E-01  2.9526E-01  2.4030E-01 
  8.0060E+00  5.3565E-01  2.9535E-01  2.4031E-01 
  8.0070E+00  5.3563E-01  2.9533E-01  2.4031E-01 
  8.0080E+00  5.3562E-01  2.9531E-01  2.4031E-01 
  8.0090E+00  5.3561E-01  2.9530E-01  2.4031E-01 
  8.0100E+00  5.3560E-01  2.9530E-01  2.4031E-01 
  8.0110E+00  5.3557E-01  2.9527E-01  2.4031E-01 
  8.0120E+00  5.3555E-01  2.9524E-01  2.4031E-01 
  8.0130E+00  5.3551E-01  2.9520E-01  2.4031E-01 
  8.0140E+00  5.3548E-01  2.9517E-01  2.4031E-01 
  8.0150E+00  5.3545E-01  2.9513E-01  2.4031E-01 
  8.0160E+00  5.3541E-01  2.9510E-01  2.4031E-01 
  8.0170E+00  5.3537E-01  2.9506E-01  2.4031E-01 
  8.0180E+00  5.3533E-01  2.9501E-01  2.4031E-01 
  8.0190E+00  5.3528E-01  2.9497E-01  2.4032E-01 
  8.0200E+00  5.3523E-01  2.9491E-01  2.4032E-01 
  8.0210E+00  5.4183E-01  3.0151E-01  2.4032E-01 
  8.0220E+00  5.4178E-01  3.0146E-01  2.4032E-01 
  8.0230E+00  5.4177E-01  3.0145E-01  2.4032E-01 
  8.0240E+00  5.4180E-01  3.0148E-01  2.4032E-01 
  8.0250E+00  5.4175E-01  3.0143E-01  2.4032E-01 
  8.0260E+00  5.4254E-01  3.0222E-01  2.4032E-01 
  8.0270E+00  5.4249E-01  3.0217E-01  2.4032E-01 
  8.0280E+00  5.4244E-01  3.0212E-01  2.4032E-01 
  8.0290E+00  5.4237E-01  3.0205E-01  2.4032E-01 
  8.0300E+00  5.4230E-01  3.0198E-01  2.4032E-01 
  8.0310E+00  5.4223E-01  3.0191E-01  2.4032E-01 
  8.0320E+00  5.4220E-01  3.0188E-01  2.4032E-01 
  8.0330E+00  5.4213E-01  3.0180E-01  2.4033E-01 
  8.0340E+00  5.4205E-01  3.0172E-01  2.4033E-01 
  8.0350E+00  5.4197E-01  3.0164E-01  2.4033E-01 
  8.0360E+00  5.4188E-01  3.0156E-01  2.4033E-01 
  8.0370E+00  5.4180E-01  3.0147E-01  2.4033E-01 
  8.0380E+00  5.4171E-01  3.0138E-01  2.4033E-01 
  8.0390E+00  5.4163E-01  3.0130E-01  2.4033E-01 
  8.0400E+00  5.4220E-01  3.0187E-01  2.4033E-01 
  8.0410E+00  5.4895E-01  3.0862E-01  2.4033E-01 
  8.0420E+00  5.4886E-01  3.0853E-01  2.4033E-01 
  8.0430E+00  5.4877E-01  3.0844E-01  2.4033E-01 
  8.0440E+00  5.4931E-01  3.0897E-01  2.4033E-01 
  8.0450E+00  5.4921E-01  3.0888E-01  2.4033E-01 
  8.0460E+00  5.4987E-01  3.0954E-01  2.4033E-01 
  8.0470E+00  5.4978E-01  3.0944E-01  2.4034E-01 
  8.0480E+00  5.4971E-01  3.0938E-01  2.4034E-01 
  8.0490E+00  5.4962E-01  3.0928E-01  2.4034E-01 
  8.0500E+00  5.4954E-01  3.0920E-01  2.4034E-01 
  8.0510E+00  5.4946E-01  3.0912E-01  2.4034E-01 
  8.0520E+00  5.4936E-01  3.0902E-01  2.4034E-01 
  8.0530E+00  5.4926E-01  3.0892E-01  2.4034E-01 
  8.0540E+00  5.4915E-01  3.0881E-01  2.4034E-01 
  8.0550E+00  5.4905E-01  3.0871E-01  2.4034E-01 
  8.0560E+00  5.4895E-01  3.0861E-01  2.4034E-01 
  8.0570E+00  5.4884E-01  3.0850E-01  2.4034E-01 
  8.0580E+00  5.4901E-01  3.0866E-01  2.4034E-01 
  8.0590E+00  5.5362E-01  3.1328E-01  2.4034E-01 
  8.0600E+00  5.5351E-01  3.1317E-01  2.4034E-01 
  8.0610E+00  5.5340E-01  3.1306E-01  2.4035E-01 
  8.0620E+00  5.5539E-01  3.1505E-01  2.4035E-01 
  8.0630E+00  5.5528E-01  3.1493E-01  2.4035E-01 
  8.0640E+00  5.5517E-01  3.1482E-01  2.4035E-01 
  8.0650E+00  5.5506E-01  3.1471E-01  2.4035E-01 
  8.0660E+00  5.5503E-01  3.1468E-01  2.4035E-01 
  8.0670E+00  5.5499E-01  3.1464E-01  2.4035E-01 
  8.0680E+00  5.5494E-01  3.1459E-01  2.4035E-01 
  8.0690E+00  5.5483E-01  3.1448E-01  2.4035E-01 
  8.0700E+00  5.5472E-01  3.1437E-01  2.4035E-01 
  8.0710E+00  5.5463E-01  3.1427E-01  2.4035E-01 
  8.0720E+00  5.5453E-01  3.1417E-01  2.4035E-01 
  8.0730E+00  5.5442E-01  3.1406E-01  2.4035E-01 
  8.0740E+00  5.5430E-01  3.1395E-01  2.4035E-01 
  8.0750E+00  5.5419E-01  3.1384E-01  2.4036E-01 
  8.0760E+00  5.5409E-01  3.1373E-01  2.4036E-01 
  8.0770E+00  5.5472E-01  3.1436E-01  2.4036E-01 
  8.0780E+00  5.5586E-01  3.1550E-01  2.4036E-01 
  8.0790E+00  5.5613E-01  3.1578E-01  2.4036E-01 
  8.0800E+00  5.5638E-01  3.1602E-01  2.4036E-01 
  8.0810E+00  5.5713E-01  3.1677E-01  2.4036E-01 
  8.0820E+00  5.5703E-01  3.1667E-01  2.4036E-01 
  8.0830E+00  5.5693E-01  3.1657E-01  2.4036E-01 
  8.0840E+00  5.5684E-01  3.1648E-01  2.4036E-01 
  8.0850E+00  5.5700E-01  3.1664E-01  2.4036E-01 
  8.0860E+00  5.5710E-01  3.1674E-01  2.4036E-01 
  8.0870E+00  5.5701E-01  3.1664E-01  2.4036E-01 
  8.0880E+00  5.5692E-01  3.1656E-01  2.4036E-01 
  8.0890E+00  5.5689E-01  3.1652E-01  2.4037E-01 
  8.0900E+00  5.5683E-01  3.1647E-01  2.4037E-01 
  8.0910E+00  5.5675E-01  3.1638E-01  2.4037E-01 
  8.0920E+00  5.5667E-01  3.1630E-01  2.4037E-01 
  8.0930E+00  5.5659E-01  3.1622E-01  2.4037E-01 
  8.0940E+00  5.5661E-01  3.1624E-01  2.4037E-01 
  8.0950E+00  5.5654E-01  3.1617E-01  2.4037E-01 
  8.0960E+00  5.5646E-01  3.1609E-01  2.4037E-01 
  8.0970E+00  5.5639E-01  3.1602E-01  2.4037E-01 
  8.0980E+00  5.5633E-01  3.1596E-01  2.4037E-01 
  8.0990E+00  5.5690E-01  3.1653E-01  2.4037E-01 
  8.1000E+00  5.5980E-01  3.1943E-01  2.4037E-01 
  8.1010E+00  5.5972E-01  3.1935E-01  2.4037E-01 
  8.1020E+00  5.5965E-01  3.1927E-01  2.4037E-01 
  8.1030E+00  5.5957E-01  3.1919E-01  2.4038E-01 
  8.1040E+00  5.6025E-01  3.1987E-01  2.4038E-01 
  8.1050E+00  5.6023E-01  3.1986E-01  2.4038E-01 
  8.1060E+00  5.6016E-01  3.1978E-01  2.4038E-01 
  8.1070E+00  5.6008E-01  3.1970E-01  2.4038E-01 
  8.1080E+00  5.6004E-01  3.1966E-01  2.4038E-01 
  8.1090E+00  5.5998E-01  3.1960E-01  2.4038E-01 
  8.1100E+00  5.5990E-01  3.1952E-01  2.4038E-01 
  8.1110E+00  5.5982E-01  3.1943E-01  2.4038E-01 
  8.1120E+00  5.5988E-01  3.1950E-01  2.4038E-01 
  8.1130E+00  5.5999E-01  3.1961E-01  2.4038E-01 
  8.1140E+00  5.5991E-01  3.1953E-01  2.4038E-01 
  8.1150E+00  5.5983E-01  3.1944E-01  2.4038E-01 
  8.1160E+00  5.5976E-01  3.1938E-01  2.4038E-01 
  8.1170E+00  5.5971E-01  3.1932E-01  2.4038E-01 
  8.1180E+00  5.6663E-01  3.2625E-01  2.4039E-01 
  8.1190E+00  5.6669E-01  3.2630E-01  2.4039E-01 
  8.1200E+00  5.6675E-01  3.2636E-01  2.4039E-01 
  8.1210E+00  5.6666E-01  3.2627E-01  2.4039E-01 
  8.1220E+00  5.6861E-01  3.2822E-01  2.4039E-01 
  8.1230E+00  5.6851E-01  3.2812E-01  2.4039E-01 
  8.1240E+00  5.6842E-01  3.2803E-01  2.4039E-01 
