#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   8.0000E-01  4.1156E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  6.8140E+00  6.6693E-01  4.4074E-01  2.2619E-01 
  6.8150E+00  6.6669E-01  4.4049E-01  2.2620E-01 
  6.8160E+00  6.6650E-01  4.4030E-01  2.2620E-01 
  6.8170E+00  6.6626E-01  4.4005E-01  2.2620E-01 
  6.8180E+00  6.6602E-01  4.3981E-01  2.2621E-01 
  6.8190E+00  6.6579E-01  4.3958E-01  2.2621E-01 
  6.8200E+00  6.6555E-01  4.3934E-01  2.2621E-01 
  6.8210E+00  6.6531E-01  4.3910E-01  2.2622E-01 
  6.8220E+00  6.6508E-01  4.3886E-01  2.2622E-01 
  6.8230E+00  6.6484E-01  4.3862E-01  2.2622E-01 
  6.8240E+00  6.6460E-01  4.3838E-01  2.2623E-01 
  6.8250E+00  6.6437E-01  4.3814E-01  2.2623E-01 
  6.8260E+00  6.6413E-01  4.3790E-01  2.2623E-01 
  6.8270E+00  6.6390E-01  4.3766E-01  2.2624E-01 
  6.8280E+00  6.6367E-01  4.3743E-01  2.2624E-01 
  6.8290E+00  6.6344E-01  4.3719E-01  2.2624E-01 
  6.8300E+00  6.6321E-01  4.3696E-01  2.2625E-01 
  6.8310E+00  6.6298E-01  4.3673E-01  2.2625E-01 
  6.8320E+00  6.6285E-01  4.3660E-01  2.2626E-01 
  6.8330E+00  6.6268E-01  4.3642E-01  2.2626E-01 
  6.8340E+00  6.6245E-01  4.3619E-01  2.2626E-01 
  6.8350E+00  6.6222E-01  4.3596E-01  2.2627E-01 
  6.8360E+00  6.6204E-01  4.3577E-01  2.2627E-01 
  6.8370E+00  6.6182E-01  4.3554E-01  2.2627E-01 
  6.8380E+00  6.6159E-01  4.3532E-01  2.2628E-01 
  6.8390E+00  6.6137E-01  4.3509E-01  2.2628E-01 
  6.8400E+00  6.6115E-01  4.3486E-01  2.2628E-01 
  6.8410E+00  6.6093E-01  4.3464E-01  2.2629E-01 
  6.8420E+00  6.6070E-01  4.3441E-01  2.2629E-01 
  6.8430E+00  6.6050E-01  4.3421E-01  2.2629E-01 
  6.8440E+00  6.6028E-01  4.3398E-01  2.2630E-01 
  6.8450E+00  6.6006E-01  4.3376E-01  2.2630E-01 
  6.8460E+00  6.5984E-01  4.3354E-01  2.2630E-01 
  6.8470E+00  6.5962E-01  4.3332E-01  2.2631E-01 
  6.8480E+00  6.5941E-01  4.3309E-01  2.2631E-01 
  6.8490E+00  6.5920E-01  4.3288E-01  2.2632E-01 
  6.8500E+00  6.5904E-01  4.3272E-01  2.2632E-01 
  6.8510E+00  6.5882E-01  4.3250E-01  2.2632E-01 
  6.8520E+00  6.5861E-01  4.3228E-01  2.2633E-01 
  6.8530E+00  6.5841E-01  4.3208E-01  2.2633E-01 
  6.8540E+00  6.5820E-01  4.3186E-01  2.2633E-01 
  6.8550E+00  6.5798E-01  4.3165E-01  2.2634E-01 
  6.8560E+00  6.5777E-01  4.3143E-01  2.2634E-01 
  6.8570E+00  6.5756E-01  4.3122E-01  2.2634E-01 
  6.8580E+00  6.5735E-01  4.3101E-01  2.2635E-01 
  6.8590E+00  6.5716E-01  4.3081E-01  2.2635E-01 
  6.8600E+00  6.5695E-01  4.3059E-01  2.2635E-01 
  6.8610E+00  6.5674E-01  4.3038E-01  2.2636E-01 
  6.8620E+00  6.5653E-01  4.3017E-01  2.2636E-01 
  6.8630E+00  6.5632E-01  4.2996E-01  2.2636E-01 
  6.8640E+00  6.5612E-01  4.2975E-01  2.2637E-01 
  6.8650E+00  6.5591E-01  4.2954E-01  2.2637E-01 
  6.8660E+00  6.5570E-01  4.2933E-01  2.2637E-01 
  6.8670E+00  6.5550E-01  4.2912E-01  2.2638E-01 
  6.8680E+00  6.5529E-01  4.2891E-01  2.2638E-01 
  6.8690E+00  6.5509E-01  4.2870E-01  2.2638E-01 
  6.8700E+00  6.5488E-01  4.2850E-01  2.2639E-01 
  6.8710E+00  6.5468E-01  4.2829E-01  2.2639E-01 
  6.8720E+00  6.5448E-01  4.2808E-01  2.2640E-01 
  6.8730E+00  6.5428E-01  4.2788E-01  2.2640E-01 
  6.8740E+00  6.5407E-01  4.2767E-01  2.2640E-01 
  6.8750E+00  6.5387E-01  4.2747E-01  2.2641E-01 
  6.8760E+00  6.5367E-01  4.2726E-01  2.2641E-01 
  6.8770E+00  6.5347E-01  4.2706E-01  2.2641E-01 
  6.8780E+00  6.5327E-01  4.2686E-01  2.2642E-01 
  6.8790E+00  6.5307E-01  4.2666E-01  2.2642E-01 
  6.8800E+00  6.5288E-01  4.2645E-01  2.2642E-01 
  6.8810E+00  6.5268E-01  4.2625E-01  2.2643E-01 
  6.8820E+00  6.5248E-01  4.2605E-01  2.2643E-01 
  6.8830E+00  6.5228E-01  4.2585E-01  2.2643E-01 
  6.8840E+00  6.5209E-01  4.2565E-01  2.2644E-01 
  6.8850E+00  6.5189E-01  4.2545E-01  2.2644E-01 
  6.8860E+00  6.5169E-01  4.2525E-01  2.2644E-01 
  6.8870E+00  6.5156E-01  4.2511E-01  2.2645E-01 
  6.8880E+00  6.5136E-01  4.2491E-01  2.2645E-01 
  6.8890E+00  6.5128E-01  4.2482E-01  2.2645E-01 
  6.8900E+00  6.5108E-01  4.2462E-01  2.2646E-01 
  6.8910E+00  6.5089E-01  4.2443E-01  2.2646E-01 
  6.8920E+00  6.5070E-01  4.2424E-01  2.2646E-01 
  6.8930E+00  6.5055E-01  4.2408E-01  2.2647E-01 
  6.8940E+00  6.5035E-01  4.2388E-01  2.2647E-01 
  6.8950E+00  6.5016E-01  4.2369E-01  2.2647E-01 
  6.8960E+00  6.4997E-01  4.2349E-01  2.2648E-01 
  6.8970E+00  6.4978E-01  4.2329E-01  2.2648E-01 
  6.8980E+00  6.4958E-01  4.2310E-01  2.2649E-01 
  6.8990E+00  6.4939E-01  4.2290E-01  2.2649E-01 
  6.9000E+00  6.4920E-01  4.2270E-01  2.2649E-01 
  6.9010E+00  6.4900E-01  4.2251E-01  2.2650E-01 
  6.9020E+00  6.4881E-01  4.2231E-01  2.2650E-01 
  6.9030E+00  6.4862E-01  4.2211E-01  2.2650E-01 
  6.9040E+00  6.4842E-01  4.2192E-01  2.2651E-01 
  6.9050E+00  6.4823E-01  4.2172E-01  2.2651E-01 
  6.9060E+00  6.4817E-01  4.2166E-01  2.2651E-01 
  6.9070E+00  6.4805E-01  4.2154E-01  2.2652E-01 
  6.9080E+00  6.4786E-01  4.2134E-01  2.2652E-01 
  6.9090E+00  6.4767E-01  4.2114E-01  2.2652E-01 
  6.9100E+00  6.4754E-01  4.2102E-01  2.2653E-01 
  6.9110E+00  6.4736E-01  4.2084E-01  2.2653E-01 
  6.9120E+00  6.4717E-01  4.2064E-01  2.2653E-01 
  6.9130E+00  6.4698E-01  4.2045E-01  2.2654E-01 
  6.9140E+00  6.4679E-01  4.2025E-01  2.2654E-01 
  6.9150E+00  6.4661E-01  4.2006E-01  2.2654E-01 
  6.9160E+00  6.4641E-01  4.1987E-01  2.2655E-01 
  6.9170E+00  6.4622E-01  4.1967E-01  2.2655E-01 
  6.9180E+00  6.4603E-01  4.1948E-01  2.2655E-01 
  6.9190E+00  6.4584E-01  4.1929E-01  2.2656E-01 
  6.9200E+00  6.4565E-01  4.1909E-01  2.2656E-01 
  6.9210E+00  6.4546E-01  4.1890E-01  2.2656E-01 
  6.9220E+00  6.4527E-01  4.1870E-01  2.2657E-01 
  6.9230E+00  6.4508E-01  4.1851E-01  2.2657E-01 
  6.9240E+00  6.4492E-01  4.1834E-01  2.2657E-01 
  6.9250E+00  6.4474E-01  4.1816E-01  2.2658E-01 
  6.9260E+00  6.4455E-01  4.1797E-01  2.2658E-01 
  6.9270E+00  6.4436E-01  4.1778E-01  2.2658E-01 
  6.9280E+00  6.4422E-01  4.1763E-01  2.2659E-01 
  6.9290E+00  6.4403E-01  4.1744E-01  2.2659E-01 
  6.9300E+00  6.4384E-01  4.1725E-01  2.2659E-01 
  6.9310E+00  6.4366E-01  4.1706E-01  2.2660E-01 
  6.9320E+00  6.4347E-01  4.1687E-01  2.2660E-01 
  6.9330E+00  6.4329E-01  4.1668E-01  2.2660E-01 
  6.9340E+00  6.4310E-01  4.1649E-01  2.2661E-01 
  6.9350E+00  6.4292E-01  4.1631E-01  2.2661E-01 
  6.9360E+00  6.4274E-01  4.1612E-01  2.2661E-01 
  6.9370E+00  6.4256E-01  4.1594E-01  2.2662E-01 
  6.9380E+00  6.4237E-01  4.1575E-01  2.2662E-01 
  6.9390E+00  6.4219E-01  4.1557E-01  2.2662E-01 
  6.9400E+00  6.4201E-01  4.1538E-01  2.2663E-01 
  6.9410E+00  6.4183E-01  4.1520E-01  2.2663E-01 
  6.9420E+00  6.4165E-01  4.1501E-01  2.2664E-01 
  6.9430E+00  6.4147E-01  4.1483E-01  2.2664E-01 
  6.9440E+00  6.4134E-01  4.1470E-01  2.2664E-01 
  6.9450E+00  6.4126E-01  4.1461E-01  2.2665E-01 
  6.9460E+00  6.4108E-01  4.1443E-01  2.2665E-01 
  6.9470E+00  6.4090E-01  4.1425E-01  2.2665E-01 
  6.9480E+00  6.4072E-01  4.1407E-01  2.2666E-01 
  6.9490E+00  6.4059E-01  4.1393E-01  2.2666E-01 
  6.9500E+00  6.4041E-01  4.1375E-01  2.2666E-01 
  6.9510E+00  6.4023E-01  4.1357E-01  2.2667E-01 
  6.9520E+00  6.4006E-01  4.1339E-01  2.2667E-01 
  6.9530E+00  6.3988E-01  4.1321E-01  2.2667E-01 
  6.9540E+00  6.3971E-01  4.1303E-01  2.2668E-01 
  6.9550E+00  6.3954E-01  4.1286E-01  2.2668E-01 
  6.9560E+00  6.3936E-01  4.1268E-01  2.2668E-01 
  6.9570E+00  6.3919E-01  4.1251E-01  2.2669E-01 
  6.9580E+00  6.3902E-01  4.1233E-01  2.2669E-01 
  6.9590E+00  6.3885E-01  4.1215E-01  2.2669E-01 
  6.9600E+00  6.3867E-01  4.1198E-01  2.2670E-01 
  6.9610E+00  6.3850E-01  4.1180E-01  2.2670E-01 
  6.9620E+00  6.3852E-01  4.1182E-01  2.2670E-01 
  6.9630E+00  6.3838E-01  4.1168E-01  2.2671E-01 
  6.9640E+00  6.3821E-01  4.1150E-01  2.2671E-01 
  6.9650E+00  6.3804E-01  4.1132E-01  2.2671E-01 
  6.9660E+00  6.3793E-01  4.1121E-01  2.2672E-01 
  6.9670E+00  6.3776E-01  4.1104E-01  2.2672E-01 
  6.9680E+00  6.3758E-01  4.1086E-01  2.2672E-01 
  6.9690E+00  6.3741E-01  4.1069E-01  2.2673E-01 
  6.9700E+00  6.3724E-01  4.1051E-01  2.2673E-01 
  6.9710E+00  6.3707E-01  4.1034E-01  2.2673E-01 
  6.9720E+00  6.3690E-01  4.1016E-01  2.2674E-01 
  6.9730E+00  6.3673E-01  4.0999E-01  2.2674E-01 
  6.9740E+00  6.3655E-01  4.0981E-01  2.2674E-01 
  6.9750E+00  6.3638E-01  4.0963E-01  2.2675E-01 
  6.9760E+00  6.3621E-01  4.0946E-01  2.2675E-01 
  6.9770E+00  6.3603E-01  4.0928E-01  2.2675E-01 
  6.9780E+00  6.3586E-01  4.0910E-01  2.2676E-01 
  6.9790E+00  6.3569E-01  4.0893E-01  2.2676E-01 
  6.9800E+00  6.3556E-01  4.0879E-01  2.2676E-01 
  6.9810E+00  6.3539E-01  4.0863E-01  2.2677E-01 
  6.9820E+00  6.3522E-01  4.0845E-01  2.2677E-01 
  6.9830E+00  6.3505E-01  4.0827E-01  2.2677E-01 
  6.9840E+00  6.3488E-01  4.0810E-01  2.2678E-01 
  6.9850E+00  6.3471E-01  4.0793E-01  2.2678E-01 
  6.9860E+00  6.3453E-01  4.0775E-01  2.2678E-01 
  6.9870E+00  6.3436E-01  4.0757E-01  2.2679E-01 
  6.9880E+00  6.3419E-01  4.0740E-01  2.2679E-01 
  6.9890E+00  6.3401E-01  4.0722E-01  2.2679E-01 
  6.9900E+00  6.3383E-01  4.0704E-01  2.2680E-01 
  6.9910E+00  6.3366E-01  4.0686E-01  2.2680E-01 
  6.9920E+00  6.3348E-01  4.0668E-01  2.2680E-01 
  6.9930E+00  6.3330E-01  4.0649E-01  2.2681E-01 
  6.9940E+00  6.3312E-01  4.0631E-01  2.2681E-01 
  6.9950E+00  6.3295E-01  4.0614E-01  2.2681E-01 
  6.9960E+00  6.3277E-01  4.0595E-01  2.2682E-01 
  6.9970E+00  6.3261E-01  4.0579E-01  2.2682E-01 
  6.9980E+00  6.3245E-01  4.0562E-01  2.2682E-01 
  6.9990E+00  6.3227E-01  4.0544E-01  2.2683E-01 
  7.0000E+00  6.3209E-01  4.0526E-01  2.2683E-01 
  7.0010E+00  6.3191E-01  4.0508E-01  2.2683E-01 
  7.0020E+00  6.3173E-01  4.0489E-01  2.2684E-01 
  7.0030E+00  6.3155E-01  4.0471E-01  2.2684E-01 
  7.0040E+00  6.3138E-01  4.0453E-01  2.2684E-01 
  7.0050E+00  6.3120E-01  4.0435E-01  2.2685E-01 
  7.0060E+00  6.3102E-01  4.0417E-01  2.2685E-01 
  7.0070E+00  6.3084E-01  4.0399E-01  2.2685E-01 
  7.0080E+00  6.3066E-01  4.0380E-01  2.2686E-01 
  7.0090E+00  6.3048E-01  4.0362E-01  2.2686E-01 
  7.0100E+00  6.3030E-01  4.0344E-01  2.2686E-01 
  7.0110E+00  6.3012E-01  4.0326E-01  2.2687E-01 
  7.0120E+00  6.2994E-01  4.0308E-01  2.2687E-01 
  7.0130E+00  6.2977E-01  4.0289E-01  2.2687E-01 
  7.0140E+00  6.2959E-01  4.0271E-01  2.2688E-01 
  7.0150E+00  6.2943E-01  4.0255E-01  2.2688E-01 
  7.0160E+00  6.2925E-01  4.0237E-01  2.2688E-01 
  7.0170E+00  6.2907E-01  4.0219E-01  2.2689E-01 
  7.0180E+00  6.2890E-01  4.0201E-01  2.2689E-01 
  7.0190E+00  6.2881E-01  4.0192E-01  2.2689E-01 
  7.0200E+00  6.2870E-01  4.0180E-01  2.2690E-01 
  7.0210E+00  6.2852E-01  4.0162E-01  2.2690E-01 
  7.0220E+00  6.2835E-01  4.0145E-01  2.2690E-01 
  7.0230E+00  6.2818E-01  4.0127E-01  2.2691E-01 
  7.0240E+00  6.2806E-01  4.0115E-01  2.2691E-01 
  7.0250E+00  6.2789E-01  4.0098E-01  2.2691E-01 
  7.0260E+00  6.2772E-01  4.0081E-01  2.2691E-01 
  7.0270E+00  6.2755E-01  4.0063E-01  2.2692E-01 
  7.0280E+00  6.2738E-01  4.0046E-01  2.2692E-01 
  7.0290E+00  6.2722E-01  4.0030E-01  2.2692E-01 
  7.0300E+00  6.2705E-01  4.0013E-01  2.2693E-01 
  7.0310E+00  6.2689E-01  3.9996E-01  2.2693E-01 
  7.0320E+00  6.2672E-01  3.9979E-01  2.2693E-01 
  7.0330E+00  6.2656E-01  3.9963E-01  2.2694E-01 
  7.0340E+00  6.2640E-01  3.9946E-01  2.2694E-01 
  7.0350E+00  6.2624E-01  3.9929E-01  2.2694E-01 
  7.0360E+00  6.2607E-01  3.9913E-01  2.2695E-01 
  7.0370E+00  6.2591E-01  3.9896E-01  2.2695E-01 
  7.0380E+00  6.2587E-01  3.9892E-01  2.2695E-01 
  7.0390E+00  6.2572E-01  3.9876E-01  2.2696E-01 
  7.0400E+00  6.2556E-01  3.9860E-01  2.2696E-01 
  7.0410E+00  6.2540E-01  3.9843E-01  2.2696E-01 
  7.0420E+00  6.2528E-01  3.9831E-01  2.2697E-01 
  7.0430E+00  6.2513E-01  3.9816E-01  2.2697E-01 
  7.0440E+00  6.2497E-01  3.9799E-01  2.2697E-01 
  7.0450E+00  6.2481E-01  3.9783E-01  2.2698E-01 
  7.0460E+00  6.2465E-01  3.9767E-01  2.2698E-01 
  7.0470E+00  6.2450E-01  3.9752E-01  2.2698E-01 
  7.0480E+00  6.2434E-01  3.9735E-01  2.2699E-01 
  7.0490E+00  6.2418E-01  3.9719E-01  2.2699E-01 
  7.0500E+00  6.2402E-01  3.9703E-01  2.2699E-01 
  7.0510E+00  6.2386E-01  3.9687E-01  2.2700E-01 
  7.0520E+00  6.2371E-01  3.9671E-01  2.2700E-01 
  7.0530E+00  6.2355E-01  3.9654E-01  2.2700E-01 
  7.0540E+00  6.2339E-01  3.9638E-01  2.2701E-01 
  7.0550E+00  6.2323E-01  3.9622E-01  2.2701E-01 
  7.0560E+00  6.2307E-01  3.9606E-01  2.2701E-01 
  7.0570E+00  6.2292E-01  3.9591E-01  2.2702E-01 
  7.0580E+00  6.2276E-01  3.9574E-01  2.2702E-01 
  7.0590E+00  6.2260E-01  3.9558E-01  2.2702E-01 
  7.0600E+00  6.2244E-01  3.9542E-01  2.2703E-01 
  7.0610E+00  6.2228E-01  3.9525E-01  2.2703E-01 
  7.0620E+00  6.2212E-01  3.9509E-01  2.2703E-01 
  7.0630E+00  6.2196E-01  3.9493E-01  2.2704E-01 
  7.0640E+00  6.2180E-01  3.9476E-01  2.2704E-01 
  7.0650E+00  6.2164E-01  3.9460E-01  2.2704E-01 
  7.0660E+00  6.2148E-01  3.9444E-01  2.2705E-01 
  7.0670E+00  6.2132E-01  3.9428E-01  2.2705E-01 
  7.0680E+00  6.2116E-01  3.9411E-01  2.2705E-01 
  7.0690E+00  6.2100E-01  3.9394E-01  2.2705E-01 
  7.0700E+00  6.2084E-01  3.9378E-01  2.2706E-01 
  7.0710E+00  6.2067E-01  3.9361E-01  2.2706E-01 
  7.0720E+00  6.2051E-01  3.9345E-01  2.2706E-01 
  7.0730E+00  6.2035E-01  3.9328E-01  2.2707E-01 
  7.0740E+00  6.2018E-01  3.9311E-01  2.2707E-01 
  7.0750E+00  6.2002E-01  3.9295E-01  2.2707E-01 
  7.0760E+00  6.1986E-01  3.9278E-01  2.2708E-01 
  7.0770E+00  6.1975E-01  3.9267E-01  2.2708E-01 
  7.0780E+00  6.1969E-01  3.9261E-01  2.2708E-01 
  7.0790E+00  6.1953E-01  3.9244E-01  2.2709E-01 
  7.0800E+00  6.1936E-01  3.9227E-01  2.2709E-01 
  7.0810E+00  6.1921E-01  3.9212E-01  2.2709E-01 
  7.0820E+00  6.1907E-01  3.9197E-01  2.2710E-01 
  7.0830E+00  6.1894E-01  3.9184E-01  2.2710E-01 
  7.0840E+00  6.1877E-01  3.9167E-01  2.2710E-01 
  7.0850E+00  6.1861E-01  3.9151E-01  2.2711E-01 
  7.0860E+00  6.1845E-01  3.9134E-01  2.2711E-01 
  7.0870E+00  6.1828E-01  3.9117E-01  2.2711E-01 
  7.0880E+00  6.1811E-01  3.9100E-01  2.2712E-01 
  7.0890E+00  6.1795E-01  3.9083E-01  2.2712E-01 
  7.0900E+00  6.1778E-01  3.9066E-01  2.2712E-01 
  7.0910E+00  6.1762E-01  3.9049E-01  2.2713E-01 
  7.0920E+00  6.1745E-01  3.9032E-01  2.2713E-01 
  7.0930E+00  6.1728E-01  3.9015E-01  2.2713E-01 
  7.0940E+00  6.1712E-01  3.8998E-01  2.2714E-01 
  7.0950E+00  6.1695E-01  3.8981E-01  2.2714E-01 
  7.0960E+00  6.1692E-01  3.8977E-01  2.2714E-01 
  7.0970E+00  6.1677E-01  3.8962E-01  2.2714E-01 
  7.0980E+00  6.1661E-01  3.8947E-01  2.2715E-01 
  7.0990E+00  6.1647E-01  3.8931E-01  2.2715E-01 
  7.1000E+00  6.1630E-01  3.8915E-01  2.2715E-01 
  7.1010E+00  6.1618E-01  3.8902E-01  2.2716E-01 
  7.1020E+00  6.1602E-01  3.8885E-01  2.2716E-01 
  7.1030E+00  6.1585E-01  3.8869E-01  2.2716E-01 
  7.1040E+00  6.1570E-01  3.8853E-01  2.2717E-01 
  7.1050E+00  6.1554E-01  3.8837E-01  2.2717E-01 
  7.1060E+00  6.1537E-01  3.8820E-01  2.2717E-01 
  7.1070E+00  6.1521E-01  3.8804E-01  2.2718E-01 
  7.1080E+00  6.1505E-01  3.8787E-01  2.2718E-01 
  7.1090E+00  6.1489E-01  3.8771E-01  2.2718E-01 
  7.1100E+00  6.1473E-01  3.8755E-01  2.2719E-01 
  7.1110E+00  6.1457E-01  3.8738E-01  2.2719E-01 
  7.1120E+00  6.1442E-01  3.8722E-01  2.2719E-01 
  7.1130E+00  6.1426E-01  3.8706E-01  2.2720E-01 
  7.1140E+00  6.1411E-01  3.8691E-01  2.2720E-01 
  7.1150E+00  6.1395E-01  3.8675E-01  2.2720E-01 
  7.1160E+00  6.1381E-01  3.8660E-01  2.2721E-01 
  7.1170E+00  6.1366E-01  3.8645E-01  2.2721E-01 
  7.1180E+00  6.1350E-01  3.8629E-01  2.2721E-01 
  7.1190E+00  6.1336E-01  3.8614E-01  2.2722E-01 
  7.1200E+00  6.1321E-01  3.8599E-01  2.2722E-01 
  7.1210E+00  6.1306E-01  3.8584E-01  2.2722E-01 
  7.1220E+00  6.1292E-01  3.8569E-01  2.2722E-01 
  7.1230E+00  6.1277E-01  3.8555E-01  2.2723E-01 
  7.1240E+00  6.1263E-01  3.8540E-01  2.2723E-01 
  7.1250E+00  6.1249E-01  3.8525E-01  2.2723E-01 
  7.1260E+00  6.1234E-01  3.8511E-01  2.2724E-01 
  7.1270E+00  6.1220E-01  3.8496E-01  2.2724E-01 
  7.1280E+00  6.1206E-01  3.8481E-01  2.2724E-01 
  7.1290E+00  6.1191E-01  3.8467E-01  2.2725E-01 
  7.1300E+00  6.1177E-01  3.8452E-01  2.2725E-01 
  7.1310E+00  6.1163E-01  3.8438E-01  2.2725E-01 
  7.1320E+00  6.1149E-01  3.8423E-01  2.2726E-01 
  7.1330E+00  6.1134E-01  3.8409E-01  2.2726E-01 
  7.1340E+00  6.1120E-01  3.8394E-01  2.2726E-01 
  7.1350E+00  6.1106E-01  3.8380E-01  2.2727E-01 
  7.1360E+00  6.1092E-01  3.8365E-01  2.2727E-01 
  7.1370E+00  6.1078E-01  3.8351E-01  2.2727E-01 
  7.1380E+00  6.1064E-01  3.8336E-01  2.2728E-01 
  7.1390E+00  6.1050E-01  3.8322E-01  2.2728E-01 
  7.1400E+00  6.1036E-01  3.8308E-01  2.2728E-01 
  7.1410E+00  6.1022E-01  3.8293E-01  2.2728E-01 
  7.1420E+00  6.1008E-01  3.8279E-01  2.2729E-01 
  7.1430E+00  6.0994E-01  3.8265E-01  2.2729E-01 
  7.1440E+00  6.0980E-01  3.8251E-01  2.2729E-01 
  7.1450E+00  6.0966E-01  3.8236E-01  2.2730E-01 
  7.1460E+00  6.0952E-01  3.8222E-01  2.2730E-01 
  7.1470E+00  6.0938E-01  3.8208E-01  2.2730E-01 
  7.1480E+00  6.0925E-01  3.8194E-01  2.2731E-01 
  7.1490E+00  6.0911E-01  3.8180E-01  2.2731E-01 
  7.1500E+00  6.0897E-01  3.8166E-01  2.2731E-01 
  7.1510E+00  6.0884E-01  3.8152E-01  2.2732E-01 
  7.1520E+00  6.0870E-01  3.8138E-01  2.2732E-01 
  7.1530E+00  6.0856E-01  3.8123E-01  2.2732E-01 
  7.1540E+00  6.0847E-01  3.8115E-01  2.2733E-01 
  7.1550E+00  6.0836E-01  3.8103E-01  2.2733E-01 
  7.1560E+00  6.0823E-01  3.8089E-01  2.2733E-01 
  7.1570E+00  6.0808E-01  3.8075E-01  2.2733E-01 
  7.1580E+00  6.0794E-01  3.8061E-01  2.2734E-01 
  7.1590E+00  6.0783E-01  3.8049E-01  2.2734E-01 
  7.1600E+00  6.0770E-01  3.8035E-01  2.2734E-01 
  7.1610E+00  6.0755E-01  3.8021E-01  2.2735E-01 
  7.1620E+00  6.0741E-01  3.8006E-01  2.2735E-01 
  7.1630E+00  6.0727E-01  3.7992E-01  2.2735E-01 
  7.1640E+00  6.0714E-01  3.7978E-01  2.2736E-01 
  7.1650E+00  6.0700E-01  3.7964E-01  2.2736E-01 
  7.1660E+00  6.0687E-01  3.7950E-01  2.2736E-01 
  7.1670E+00  6.0673E-01  3.7936E-01  2.2737E-01 
  7.1680E+00  6.0659E-01  3.7922E-01  2.2737E-01 
  7.1690E+00  6.0646E-01  3.7909E-01  2.2737E-01 
  7.1700E+00  6.0634E-01  3.7897E-01  2.2738E-01 
  7.1710E+00  6.0620E-01  3.7883E-01  2.2738E-01 
  7.1720E+00  6.0607E-01  3.7868E-01  2.2738E-01 
  7.1730E+00  6.0595E-01  3.7857E-01  2.2738E-01 
  7.1740E+00  6.0583E-01  3.7844E-01  2.2739E-01 
  7.1750E+00  6.0569E-01  3.7830E-01  2.2739E-01 
  7.1760E+00  6.0556E-01  3.7816E-01  2.2739E-01 
  7.1770E+00  6.0543E-01  3.7803E-01  2.2740E-01 
  7.1780E+00  6.0529E-01  3.7789E-01  2.2740E-01 
  7.1790E+00  6.0517E-01  3.7777E-01  2.2740E-01 
  7.1800E+00  6.0504E-01  3.7764E-01  2.2741E-01 
  7.1810E+00  6.0492E-01  3.7751E-01  2.2741E-01 
  7.1820E+00  6.0479E-01  3.7738E-01  2.2741E-01 
  7.1830E+00  6.0467E-01  3.7725E-01  2.2742E-01 
  7.1840E+00  6.0454E-01  3.7712E-01  2.2742E-01 
  7.1850E+00  6.0442E-01  3.7699E-01  2.2742E-01 
  7.1860E+00  6.0432E-01  3.7690E-01  2.2743E-01 
  7.1870E+00  6.0425E-01  3.7682E-01  2.2743E-01 
  7.1880E+00  6.0413E-01  3.7669E-01  2.2743E-01 
  7.1890E+00  6.0400E-01  3.7657E-01  2.2743E-01 
  7.1900E+00  6.0389E-01  3.7646E-01  2.2744E-01 
  7.1910E+00  6.0377E-01  3.7633E-01  2.2744E-01 
  7.1920E+00  6.0365E-01  3.7621E-01  2.2744E-01 
  7.1930E+00  6.0353E-01  3.7608E-01  2.2745E-01 
  7.1940E+00  6.0341E-01  3.7596E-01  2.2745E-01 
  7.1950E+00  6.0329E-01  3.7584E-01  2.2745E-01 
  7.1960E+00  6.0317E-01  3.7572E-01  2.2746E-01 
  7.1970E+00  6.0306E-01  3.7560E-01  2.2746E-01 
  7.1980E+00  6.0294E-01  3.7548E-01  2.2746E-01 
  7.1990E+00  6.0283E-01  3.7536E-01  2.2747E-01 
  7.2000E+00  6.0276E-01  3.7530E-01  2.2747E-01 
  7.2010E+00  6.0266E-01  3.7519E-01  2.2747E-01 
  7.2020E+00  6.0255E-01  3.7508E-01  2.2747E-01 
  7.2030E+00  6.0245E-01  3.7497E-01  2.2748E-01 
  7.2040E+00  6.0235E-01  3.7487E-01  2.2748E-01 
  7.2050E+00  6.0227E-01  3.7479E-01  2.2748E-01 
  7.2060E+00  6.0217E-01  3.7468E-01  2.2749E-01 
  7.2070E+00  6.0206E-01  3.7457E-01  2.2749E-01 
  7.2080E+00  6.0197E-01  3.7448E-01  2.2749E-01 
  7.2090E+00  6.0187E-01  3.7438E-01  2.2750E-01 
  7.2100E+00  6.0177E-01  3.7427E-01  2.2750E-01 
  7.2110E+00  6.0168E-01  3.7417E-01  2.2750E-01 
  7.2120E+00  6.0158E-01  3.7407E-01  2.2751E-01 
  7.2130E+00  6.0148E-01  3.7398E-01  2.2751E-01 
  7.2140E+00  6.0143E-01  3.7392E-01  2.2751E-01 
  7.2150E+00  6.0138E-01  3.7387E-01  2.2751E-01 
  7.2160E+00  6.0131E-01  3.7379E-01  2.2752E-01 
  7.2170E+00  6.0122E-01  3.7370E-01  2.2752E-01 
  7.2180E+00  6.0114E-01  3.7361E-01  2.2752E-01 
  7.2190E+00  6.0105E-01  3.7352E-01  2.2753E-01 
  7.2200E+00  6.0098E-01  3.7345E-01  2.2753E-01 
  7.2210E+00  6.0090E-01  3.7337E-01  2.2753E-01 
  7.2220E+00  6.0082E-01  3.7328E-01  2.2754E-01 
