#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   5.5000E-01  1.3684E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.3350E+01  2.0163E-01  2.2182E-03  1.9941E-01 
  5.3405E+01  2.0158E-01  2.2112E-03  1.9936E-01 
  5.3460E+01  2.0152E-01  2.2043E-03  1.9932E-01 
  5.3515E+01  2.0146E-01  2.1975E-03  1.9927E-01 
  5.3570E+01  2.0141E-01  2.1907E-03  1.9922E-01 
  5.3625E+01  2.0135E-01  2.1839E-03  1.9917E-01 
  5.3680E+01  2.0130E-01  2.1772E-03  1.9912E-01 
  5.3735E+01  2.0124E-01  2.1705E-03  1.9907E-01 
  5.3790E+01  2.0119E-01  2.1638E-03  1.9902E-01 
  5.3845E+01  2.0113E-01  2.1572E-03  1.9897E-01 
  5.3900E+01  2.0107E-01  2.1506E-03  1.9892E-01 
  5.3955E+01  2.0102E-01  2.1441E-03  1.9887E-01 
  5.4010E+01  2.0096E-01  2.1376E-03  1.9883E-01 
  5.4065E+01  2.0091E-01  2.1311E-03  1.9878E-01 
  5.4120E+01  2.0085E-01  2.1247E-03  1.9873E-01 
  5.4175E+01  2.0080E-01  2.1183E-03  1.9868E-01 
  5.4230E+01  2.0074E-01  2.1119E-03  1.9863E-01 
  5.4285E+01  2.0069E-01  2.1056E-03  1.9858E-01 
  5.4340E+01  2.0063E-01  2.0993E-03  1.9853E-01 
  5.4395E+01  2.0058E-01  2.0930E-03  1.9848E-01 
  5.4450E+01  2.0052E-01  2.0868E-03  1.9844E-01 
  5.4505E+01  2.0047E-01  2.0806E-03  1.9839E-01 
  5.4560E+01  2.0041E-01  2.0744E-03  1.9834E-01 
  5.4615E+01  2.0036E-01  2.0683E-03  1.9829E-01 
  5.4670E+01  2.0030E-01  2.0622E-03  1.9824E-01 
  5.4725E+01  2.0025E-01  2.0561E-03  1.9819E-01 
  5.4780E+01  2.0019E-01  2.0500E-03  1.9814E-01 
  5.4835E+01  2.0014E-01  2.0440E-03  1.9810E-01 
  5.4890E+01  2.0009E-01  2.0380E-03  1.9805E-01 
  5.4945E+01  2.0003E-01  2.0321E-03  1.9800E-01 
  5.5000E+01  1.9998E-01  2.0261E-03  1.9795E-01 
  5.5550E+01  1.9944E-01  1.9683E-03  1.9747E-01 
  5.6100E+01  1.9890E-01  1.9129E-03  1.9699E-01 
  5.6650E+01  1.9837E-01  1.8597E-03  1.9651E-01 
  5.7200E+01  1.9784E-01  1.8084E-03  1.9604E-01 
  5.7750E+01  1.9732E-01  1.7588E-03  1.9556E-01 
  5.8300E+01  1.9680E-01  1.7107E-03  1.9509E-01 
  5.8850E+01  1.9629E-01  1.6641E-03  1.9463E-01 
  5.9400E+01  1.9578E-01  1.6187E-03  1.9416E-01 
  5.9950E+01  1.9527E-01  1.5745E-03  1.9370E-01 
  6.0500E+01  1.9477E-01  1.5315E-03  1.9324E-01 
  6.1050E+01  1.9427E-01  1.4896E-03  1.9278E-01 
  6.1600E+01  1.9377E-01  1.4487E-03  1.9233E-01 
  6.2150E+01  1.9328E-01  1.4089E-03  1.9187E-01 
  6.2700E+01  1.9279E-01  1.3701E-03  1.9142E-01 
  6.3250E+01  1.9231E-01  1.3324E-03  1.9097E-01 
  6.3800E+01  1.9182E-01  1.2958E-03  1.9053E-01 
  6.4350E+01  1.9134E-01  1.2604E-03  1.9008E-01 
  6.4900E+01  1.9087E-01  1.2263E-03  1.8964E-01 
  6.5450E+01  1.9040E-01  1.1936E-03  1.8920E-01 
  6.6000E+01  1.8993E-01  1.1624E-03  1.8877E-01 
  6.6550E+01  1.8946E-01  1.1327E-03  1.8833E-01 
  6.7100E+01  1.8900E-01  1.1043E-03  1.8790E-01 
  6.7650E+01  1.8855E-01  1.0772E-03  1.8747E-01 
  6.8200E+01  1.8809E-01  1.0513E-03  1.8704E-01 
  6.8750E+01  1.8764E-01  1.0266E-03  1.8662E-01 
  6.9300E+01  1.8720E-01  1.0028E-03  1.8619E-01 
  6.9850E+01  1.8675E-01  9.7985E-04  1.8577E-01 
  7.0400E+01  1.8631E-01  9.5771E-04  1.8535E-01 
  7.0950E+01  1.8587E-01  9.3626E-04  1.8493E-01 
  7.1500E+01  1.8544E-01  9.1545E-04  1.8452E-01 
  7.2050E+01  1.8500E-01  8.9522E-04  1.8411E-01 
  7.2600E+01  1.8457E-01  8.7552E-04  1.8370E-01 
  7.3150E+01  1.8414E-01  8.5630E-04  1.8329E-01 
  7.3700E+01  1.8372E-01  8.3755E-04  1.8288E-01 
  7.4250E+01  1.8330E-01  8.1919E-04  1.8248E-01 
  7.4800E+01  1.8288E-01  8.0121E-04  1.8207E-01 
  7.5350E+01  1.8246E-01  7.8361E-04  1.8167E-01 
  7.5900E+01  1.8204E-01  7.6639E-04  1.8128E-01 
  7.6450E+01  1.8163E-01  7.4953E-04  1.8088E-01 
  7.7000E+01  1.8122E-01  7.3300E-04  1.8048E-01 
  7.7550E+01  1.8081E-01  7.1681E-04  1.8009E-01 
  7.8100E+01  1.8040E-01  7.0095E-04  1.7970E-01 
  7.8650E+01  1.8000E-01  6.8542E-04  1.7931E-01 
  7.9200E+01  1.7960E-01  6.7022E-04  1.7893E-01 
  7.9750E+01  1.7920E-01  6.5536E-04  1.7854E-01 
  8.0300E+01  1.7880E-01  6.4087E-04  1.7816E-01 
  8.0850E+01  1.7840E-01  6.2676E-04  1.7778E-01 
  8.1400E+01  1.7801E-01  6.1307E-04  1.7740E-01 
  8.1950E+01  1.7762E-01  5.9983E-04  1.7702E-01 
  8.2500E+01  1.7723E-01  5.8705E-04  1.7665E-01 
  8.3050E+01  1.7685E-01  5.7475E-04  1.7627E-01 
  8.3600E+01  1.7646E-01  5.6291E-04  1.7590E-01 
  8.4150E+01  1.7608E-01  5.5155E-04  1.7553E-01 
  8.4700E+01  1.7570E-01  5.4062E-04  1.7516E-01 
  8.5250E+01  1.7533E-01  5.3012E-04  1.7480E-01 
  8.5800E+01  1.7495E-01  5.2000E-04  1.7443E-01 
  8.6350E+01  1.7458E-01  5.1024E-04  1.7407E-01 
  8.6900E+01  1.7421E-01  5.0080E-04  1.7371E-01 
  8.7450E+01  1.7384E-01  4.9161E-04  1.7335E-01 
  8.8000E+01  1.7347E-01  4.8264E-04  1.7299E-01 
  8.8550E+01  1.7311E-01  4.7391E-04  1.7264E-01 
  8.9100E+01  1.7275E-01  4.6540E-04  1.7228E-01 
  8.9650E+01  1.7239E-01  4.5710E-04  1.7193E-01 
  9.0200E+01  1.7203E-01  4.4898E-04  1.7158E-01 
  9.0750E+01  1.7167E-01  4.4105E-04  1.7123E-01 
  9.1300E+01  1.7132E-01  4.3327E-04  1.7088E-01 
  9.1850E+01  1.7096E-01  4.2565E-04  1.7054E-01 
  9.2400E+01  1.7061E-01  4.1817E-04  1.7019E-01 
  9.2950E+01  1.7026E-01  4.1083E-04  1.6985E-01 
  9.3500E+01  1.6991E-01  4.0362E-04  1.6951E-01 
  9.4050E+01  1.6957E-01  3.9653E-04  1.6917E-01 
  9.4600E+01  1.6922E-01  3.8956E-04  1.6883E-01 
  9.5150E+01  1.6888E-01  3.8271E-04  1.6850E-01 
  9.5700E+01  1.6854E-01  3.7597E-04  1.6816E-01 
  9.6250E+01  1.6820E-01  3.6934E-04  1.6783E-01 
  9.6800E+01  1.6786E-01  3.6281E-04  1.6750E-01 
  9.7350E+01  1.6752E-01  3.5639E-04  1.6717E-01 
  9.7900E+01  1.6719E-01  3.5006E-04  1.6684E-01 
  9.8450E+01  1.6686E-01  3.4384E-04  1.6651E-01 
  9.9000E+01  1.6653E-01  3.3772E-04  1.6619E-01 
  9.9550E+01  1.6620E-01  3.3171E-04  1.6586E-01 
  1.0010E+02  1.6587E-01  3.2580E-04  1.6554E-01 
  1.0065E+02  1.6554E-01  3.2000E-04  1.6522E-01 
  1.0120E+02  1.6522E-01  3.1431E-04  1.6490E-01 
  1.0175E+02  1.6489E-01  3.0875E-04  1.6459E-01 
  1.0230E+02  1.6457E-01  3.0332E-04  1.6427E-01 
  1.0285E+02  1.6425E-01  2.9803E-04  1.6395E-01 
  1.0340E+02  1.6393E-01  2.9288E-04  1.6364E-01 
  1.0395E+02  1.6362E-01  2.8789E-04  1.6333E-01 
  1.0450E+02  1.6330E-01  2.8304E-04  1.6302E-01 
  1.0505E+02  1.6299E-01  2.7833E-04  1.6271E-01 
  1.0560E+02  1.6268E-01  2.7378E-04  1.6240E-01 
  1.0615E+02  1.6236E-01  2.6937E-04  1.6210E-01 
  1.0670E+02  1.6206E-01  2.6509E-04  1.6179E-01 
  1.0725E+02  1.6175E-01  2.6094E-04  1.6149E-01 
  1.0780E+02  1.6144E-01  2.5692E-04  1.6118E-01 
  1.0835E+02  1.6114E-01  2.5300E-04  1.6088E-01 
  1.0890E+02  1.6083E-01  2.4919E-04  1.6058E-01 
  1.0945E+02  1.6053E-01  2.4548E-04  1.6029E-01 
  1.1000E+02  1.6023E-01  2.4186E-04  1.5999E-01 
  1.1055E+02  1.5993E-01  2.3832E-04  1.5969E-01 
  1.1110E+02  1.5964E-01  2.3485E-04  1.5940E-01 
  1.1165E+02  1.5934E-01  2.3146E-04  1.5911E-01 
  1.1220E+02  1.5904E-01  2.2814E-04  1.5882E-01 
  1.1275E+02  1.5875E-01  2.2488E-04  1.5853E-01 
  1.1330E+02  1.5846E-01  2.2168E-04  1.5824E-01 
  1.1385E+02  1.5817E-01  2.1854E-04  1.5795E-01 
  1.1440E+02  1.5788E-01  2.1545E-04  1.5766E-01 
  1.1495E+02  1.5759E-01  2.1241E-04  1.5738E-01 
  1.1550E+02  1.5730E-01  2.0942E-04  1.5709E-01 
  1.1605E+02  1.5702E-01  2.0647E-04  1.5681E-01 
  1.1660E+02  1.5673E-01  2.0357E-04  1.5653E-01 
  1.1715E+02  1.5645E-01  2.0071E-04  1.5625E-01 
  1.1770E+02  1.5617E-01  1.9789E-04  1.5597E-01 
  1.1825E+02  1.5589E-01  1.9510E-04  1.5569E-01 
  1.1880E+02  1.5561E-01  1.9236E-04  1.5542E-01 
  1.1935E+02  1.5533E-01  1.8965E-04  1.5514E-01 
  1.1990E+02  1.5505E-01  1.8698E-04  1.5487E-01 
  1.2045E+02  1.5478E-01  1.8434E-04  1.5459E-01 
  1.2100E+02  1.5450E-01  1.8173E-04  1.5432E-01 
  1.2155E+02  1.5423E-01  1.7915E-04  1.5405E-01 
  1.2210E+02  1.5396E-01  1.7661E-04  1.5378E-01 
  1.2265E+02  1.5369E-01  1.7410E-04  1.5351E-01 
  1.2320E+02  1.5342E-01  1.7162E-04  1.5325E-01 
  1.2375E+02  1.5315E-01  1.6918E-04  1.5298E-01 
  1.2430E+02  1.5288E-01  1.6676E-04  1.5272E-01 
  1.2485E+02  1.5262E-01  1.6438E-04  1.5245E-01 
  1.2540E+02  1.5235E-01  1.6203E-04  1.5219E-01 
  1.2595E+02  1.5209E-01  1.5971E-04  1.5193E-01 
  1.2650E+02  1.5183E-01  1.5742E-04  1.5167E-01 
  1.2705E+02  1.5156E-01  1.5518E-04  1.5141E-01 
  1.2760E+02  1.5130E-01  1.5297E-04  1.5115E-01 
  1.2815E+02  1.5104E-01  1.5080E-04  1.5089E-01 
  1.2870E+02  1.5079E-01  1.4867E-04  1.5064E-01 
  1.2925E+02  1.5053E-01  1.4659E-04  1.5038E-01 
  1.2980E+02  1.5027E-01  1.4455E-04  1.5013E-01 
  1.3035E+02  1.5002E-01  1.4256E-04  1.4988E-01 
  1.3090E+02  1.4976E-01  1.4061E-04  1.4962E-01 
  1.3145E+02  1.4951E-01  1.3871E-04  1.4937E-01 
  1.3200E+02  1.4926E-01  1.3686E-04  1.4912E-01 
  1.3255E+02  1.4901E-01  1.3505E-04  1.4887E-01 
  1.3310E+02  1.4876E-01  1.3329E-04  1.4863E-01 
  1.3365E+02  1.4851E-01  1.3158E-04  1.4838E-01 
  1.3420E+02  1.4826E-01  1.2990E-04  1.4813E-01 
  1.3475E+02  1.4802E-01  1.2827E-04  1.4789E-01 
  1.3530E+02  1.4777E-01  1.2668E-04  1.4765E-01 
  1.3585E+02  1.4753E-01  1.2512E-04  1.4740E-01 
  1.3640E+02  1.4729E-01  1.2360E-04  1.4716E-01 
  1.3695E+02  1.4704E-01  1.2211E-04  1.4692E-01 
  1.3750E+02  1.4680E-01  1.2064E-04  1.4668E-01 
  1.3805E+02  1.4656E-01  1.1921E-04  1.4644E-01 
  1.3860E+02  1.4632E-01  1.1780E-04  1.4621E-01 
  1.3915E+02  1.4609E-01  1.1642E-04  1.4597E-01 
  1.3970E+02  1.4585E-01  1.1506E-04  1.4573E-01 
  1.4025E+02  1.4561E-01  1.1372E-04  1.4550E-01 
  1.4080E+02  1.4538E-01  1.1241E-04  1.4526E-01 
  1.4135E+02  1.4514E-01  1.1112E-04  1.4503E-01 
  1.4190E+02  1.4491E-01  1.0985E-04  1.4480E-01 
  1.4245E+02  1.4468E-01  1.0859E-04  1.4457E-01 
  1.4300E+02  1.4445E-01  1.0736E-04  1.4434E-01 
  1.4355E+02  1.4422E-01  1.0614E-04  1.4411E-01 
  1.4410E+02  1.4399E-01  1.0493E-04  1.4388E-01 
  1.4465E+02  1.4376E-01  1.0374E-04  1.4365E-01 
  1.4520E+02  1.4353E-01  1.0257E-04  1.4343E-01 
  1.4575E+02  1.4330E-01  1.0141E-04  1.4320E-01 
  1.4630E+02  1.4308E-01  1.0027E-04  1.4298E-01 
  1.4685E+02  1.4285E-01  9.9142E-05  1.4275E-01 
  1.4740E+02  1.4263E-01  9.8025E-05  1.4253E-01 
  1.4795E+02  1.4240E-01  9.6921E-05  1.4231E-01 
  1.4850E+02  1.4218E-01  9.5829E-05  1.4209E-01 
  1.4905E+02  1.4196E-01  9.4750E-05  1.4187E-01 
  1.4960E+02  1.4174E-01  9.3683E-05  1.4165E-01 
  1.5015E+02  1.4152E-01  9.2628E-05  1.4143E-01 
  1.5070E+02  1.4130E-01  9.1584E-05  1.4121E-01 
  1.5125E+02  1.4108E-01  9.0551E-05  1.4099E-01 
  1.5180E+02  1.4087E-01  8.9528E-05  1.4078E-01 
  1.5235E+02  1.4065E-01  8.8516E-05  1.4056E-01 
  1.5290E+02  1.4044E-01  8.7514E-05  1.4035E-01 
  1.5345E+02  1.4022E-01  8.6522E-05  1.4013E-01 
  1.5400E+02  1.4001E-01  8.5541E-05  1.3992E-01 
  1.5455E+02  1.3979E-01  8.4570E-05  1.3971E-01 
  1.5510E+02  1.3958E-01  8.3610E-05  1.3950E-01 
  1.5565E+02  1.3937E-01  8.2660E-05  1.3929E-01 
  1.5620E+02  1.3916E-01  8.1718E-05  1.3908E-01 
  1.5675E+02  1.3895E-01  8.0787E-05  1.3887E-01 
  1.5730E+02  1.3874E-01  7.9866E-05  1.3866E-01 
  1.5785E+02  1.3853E-01  7.8955E-05  1.3846E-01 
  1.5840E+02  1.3833E-01  7.8055E-05  1.3825E-01 
  1.5895E+02  1.3812E-01  7.7165E-05  1.3804E-01 
  1.5950E+02  1.3792E-01  7.6287E-05  1.3784E-01 
  1.6005E+02  1.3771E-01  7.5419E-05  1.3764E-01 
  1.6060E+02  1.3751E-01  7.4564E-05  1.3743E-01 
  1.6115E+02  1.3730E-01  7.3721E-05  1.3723E-01 
  1.6170E+02  1.3710E-01  7.2890E-05  1.3703E-01 
  1.6225E+02  1.3690E-01  7.2072E-05  1.3683E-01 
  1.6280E+02  1.3670E-01  7.1269E-05  1.3663E-01 
  1.6335E+02  1.3650E-01  7.0480E-05  1.3643E-01 
  1.6390E+02  1.3630E-01  6.9706E-05  1.3623E-01 
  1.6445E+02  1.3610E-01  6.8945E-05  1.3603E-01 
  1.6500E+02  1.3590E-01  6.8199E-05  1.3583E-01 
  1.6555E+02  1.3570E-01  6.7468E-05  1.3564E-01 
  1.6610E+02  1.3551E-01  6.6751E-05  1.3544E-01 
  1.6665E+02  1.3531E-01  6.6049E-05  1.3525E-01 
  1.6720E+02  1.3512E-01  6.5361E-05  1.3505E-01 
  1.6775E+02  1.3492E-01  6.4687E-05  1.3486E-01 
  1.6830E+02  1.3473E-01  6.4027E-05  1.3467E-01 
  1.6885E+02  1.3454E-01  6.3380E-05  1.3447E-01 
  1.6940E+02  1.3435E-01  6.2745E-05  1.3428E-01 
  1.6995E+02  1.3415E-01  6.2122E-05  1.3409E-01 
  1.7050E+02  1.3396E-01  6.1510E-05  1.3390E-01 
  1.7105E+02  1.3377E-01  6.0909E-05  1.3371E-01 
  1.7160E+02  1.3358E-01  6.0318E-05  1.3352E-01 
  1.7215E+02  1.3340E-01  5.9738E-05  1.3334E-01 
  1.7270E+02  1.3321E-01  5.9168E-05  1.3315E-01 
  1.7325E+02  1.3302E-01  5.8607E-05  1.3296E-01 
  1.7380E+02  1.3283E-01  5.8054E-05  1.3278E-01 
  1.7435E+02  1.3265E-01  5.7511E-05  1.3259E-01 
  1.7490E+02  1.3246E-01  5.6976E-05  1.3241E-01 
  1.7545E+02  1.3228E-01  5.6448E-05  1.3222E-01 
  1.7600E+02  1.3210E-01  5.5928E-05  1.3204E-01 
  1.7655E+02  1.3191E-01  5.5414E-05  1.3186E-01 
  1.7710E+02  1.3173E-01  5.4905E-05  1.3168E-01 
  1.7765E+02  1.3155E-01  5.4402E-05  1.3149E-01 
  1.7820E+02  1.3137E-01  5.3906E-05  1.3131E-01 
  1.7875E+02  1.3119E-01  5.3416E-05  1.3113E-01 
  1.7930E+02  1.3101E-01  5.2931E-05  1.3095E-01 
  1.7985E+02  1.3083E-01  5.2452E-05  1.3078E-01 
  1.8040E+02  1.3065E-01  5.1978E-05  1.3060E-01 
  1.8095E+02  1.3047E-01  5.1509E-05  1.3042E-01 
  1.8150E+02  1.3029E-01  5.1045E-05  1.3024E-01 
  1.8205E+02  1.3012E-01  5.0585E-05  1.3007E-01 
  1.8260E+02  1.2994E-01  5.0130E-05  1.2989E-01 
  1.8315E+02  1.2977E-01  4.9680E-05  1.2972E-01 
  1.8370E+02  1.2959E-01  4.9234E-05  1.2954E-01 
  1.8425E+02  1.2942E-01  4.8792E-05  1.2937E-01 
  1.8480E+02  1.2924E-01  4.8354E-05  1.2920E-01 
  1.8535E+02  1.2907E-01  4.7920E-05  1.2902E-01 
  1.8590E+02  1.2890E-01  4.7490E-05  1.2885E-01 
  1.8645E+02  1.2873E-01  4.7064E-05  1.2868E-01 
  1.8700E+02  1.2856E-01  4.6642E-05  1.2851E-01 
  1.8755E+02  1.2839E-01  4.6224E-05  1.2834E-01 
  1.8810E+02  1.2822E-01  4.5809E-05  1.2817E-01 
  1.8865E+02  1.2805E-01  4.5398E-05  1.2800E-01 
  1.8920E+02  1.2788E-01  4.4990E-05  1.2783E-01 
  1.8975E+02  1.2771E-01  4.4585E-05  1.2766E-01 
  1.9030E+02  1.2754E-01  4.4184E-05  1.2750E-01 
  1.9085E+02  1.2737E-01  4.3786E-05  1.2733E-01 
  1.9140E+02  1.2721E-01  4.3391E-05  1.2716E-01 
  1.9195E+02  1.2704E-01  4.2999E-05  1.2700E-01 
  1.9250E+02  1.2688E-01  4.2611E-05  1.2683E-01 
  1.9305E+02  1.2671E-01  4.2226E-05  1.2667E-01 
  1.9360E+02  1.2655E-01  4.1844E-05  1.2651E-01 
  1.9415E+02  1.2638E-01  4.1466E-05  1.2634E-01 
  1.9470E+02  1.2622E-01  4.1090E-05  1.2618E-01 
  1.9525E+02  1.2606E-01  4.0717E-05  1.2602E-01 
  1.9580E+02  1.2590E-01  4.0347E-05  1.2586E-01 
  1.9635E+02  1.2574E-01  3.9980E-05  1.2570E-01 
  1.9690E+02  1.2558E-01  3.9615E-05  1.2554E-01 
  1.9745E+02  1.2541E-01  3.9253E-05  1.2538E-01 
  1.9800E+02  1.2526E-01  3.8894E-05  1.2522E-01 
  1.9855E+02  1.2510E-01  3.8539E-05  1.2506E-01 
  1.9910E+02  1.2494E-01  3.8187E-05  1.2490E-01 
  1.9965E+02  1.2478E-01  3.7838E-05  1.2474E-01 
  2.0020E+02  1.2462E-01  3.7493E-05  1.2458E-01 
  2.0075E+02  1.2446E-01  3.7151E-05  1.2443E-01 
  2.0130E+02  1.2431E-01  3.6813E-05  1.2427E-01 
  2.0185E+02  1.2415E-01  3.6477E-05  1.2412E-01 
  2.0240E+02  1.2400E-01  3.6146E-05  1.2396E-01 
  2.0295E+02  1.2384E-01  3.5818E-05  1.2381E-01 
  2.0350E+02  1.2369E-01  3.5494E-05  1.2365E-01 
  2.0405E+02  1.2353E-01  3.5175E-05  1.2350E-01 
  2.0460E+02  1.2338E-01  3.4860E-05  1.2334E-01 
  2.0515E+02  1.2323E-01  3.4550E-05  1.2319E-01 
  2.0570E+02  1.2307E-01  3.4244E-05  1.2304E-01 
  2.0625E+02  1.2292E-01  3.3943E-05  1.2289E-01 
  2.0680E+02  1.2277E-01  3.3646E-05  1.2274E-01 
  2.0735E+02  1.2262E-01  3.3354E-05  1.2259E-01 
  2.0790E+02  1.2247E-01  3.3067E-05  1.2244E-01 
  2.0845E+02  1.2232E-01  3.2785E-05  1.2229E-01 
  2.0900E+02  1.2217E-01  3.2506E-05  1.2214E-01 
  2.0955E+02  1.2202E-01  3.2231E-05  1.2199E-01 
  2.1010E+02  1.2187E-01  3.1960E-05  1.2184E-01 
  2.1065E+02  1.2173E-01  3.1694E-05  1.2169E-01 
  2.1120E+02  1.2158E-01  3.1432E-05  1.2155E-01 
  2.1175E+02  1.2143E-01  3.1175E-05  1.2140E-01 
  2.1230E+02  1.2128E-01  3.0922E-05  1.2125E-01 
  2.1285E+02  1.2114E-01  3.0673E-05  1.2111E-01 
  2.1340E+02  1.2099E-01  3.0428E-05  1.2096E-01 
  2.1395E+02  1.2085E-01  3.0186E-05  1.2082E-01 
  2.1450E+02  1.2070E-01  2.9949E-05  1.2067E-01 
  2.1505E+02  1.2056E-01  2.9715E-05  1.2053E-01 
  2.1560E+02  1.2041E-01  2.9484E-05  1.2039E-01 
  2.1615E+02  1.2027E-01  2.9257E-05  1.2024E-01 
  2.1670E+02  1.2013E-01  2.9033E-05  1.2010E-01 
  2.1725E+02  1.1999E-01  2.8812E-05  1.1996E-01 
  2.1780E+02  1.1984E-01  2.8594E-05  1.1982E-01 
  2.1835E+02  1.1970E-01  2.8379E-05  1.1967E-01 
  2.1890E+02  1.1956E-01  2.8167E-05  1.1953E-01 
  2.1945E+02  1.1942E-01  2.7957E-05  1.1939E-01 
  2.2000E+02  1.1928E-01  2.7750E-05  1.1925E-01 
  2.2055E+02  1.1914E-01  2.7546E-05  1.1911E-01 
  2.2110E+02  1.1900E-01  2.7344E-05  1.1898E-01 
  2.2165E+02  1.1886E-01  2.7144E-05  1.1884E-01 
  2.2220E+02  1.1873E-01  2.6946E-05  1.1870E-01 
  2.2275E+02  1.1859E-01  2.6751E-05  1.1856E-01 
  2.2330E+02  1.1845E-01  2.6557E-05  1.1842E-01 
  2.2385E+02  1.1831E-01  2.6365E-05  1.1829E-01 
  2.2440E+02  1.1818E-01  2.6176E-05  1.1815E-01 
  2.2495E+02  1.1804E-01  2.5988E-05  1.1801E-01 
  2.2550E+02  1.1790E-01  2.5802E-05  1.1788E-01 
  2.2605E+02  1.1777E-01  2.5618E-05  1.1774E-01 
  2.2660E+02  1.1763E-01  2.5435E-05  1.1761E-01 
  2.2715E+02  1.1750E-01  2.5255E-05  1.1747E-01 
  2.2770E+02  1.1737E-01  2.5076E-05  1.1734E-01 
  2.2825E+02  1.1723E-01  2.4898E-05  1.1721E-01 
  2.2880E+02  1.1710E-01  2.4722E-05  1.1707E-01 
  2.2935E+02  1.1697E-01  2.4547E-05  1.1694E-01 
  2.2990E+02  1.1683E-01  2.4374E-05  1.1681E-01 
  2.3045E+02  1.1670E-01  2.4202E-05  1.1668E-01 
  2.3100E+02  1.1657E-01  2.4031E-05  1.1655E-01 
  2.3155E+02  1.1644E-01  2.3861E-05  1.1641E-01 
  2.3210E+02  1.1631E-01  2.3693E-05  1.1628E-01 
  2.3265E+02  1.1618E-01  2.3526E-05  1.1615E-01 
  2.3320E+02  1.1605E-01  2.3360E-05  1.1602E-01 
  2.3375E+02  1.1592E-01  2.3195E-05  1.1589E-01 
  2.3430E+02  1.1579E-01  2.3032E-05  1.1577E-01 
  2.3485E+02  1.1566E-01  2.2870E-05  1.1564E-01 
  2.3540E+02  1.1553E-01  2.2709E-05  1.1551E-01 
  2.3595E+02  1.1540E-01  2.2549E-05  1.1538E-01 
  2.3650E+02  1.1528E-01  2.2390E-05  1.1525E-01 
  2.3705E+02  1.1515E-01  2.2231E-05  1.1513E-01 
  2.3760E+02  1.1502E-01  2.2074E-05  1.1500E-01 
  2.3815E+02  1.1489E-01  2.1917E-05  1.1487E-01 
  2.3870E+02  1.1477E-01  2.1762E-05  1.1475E-01 
  2.3925E+02  1.1464E-01  2.1607E-05  1.1462E-01 
  2.3980E+02  1.1452E-01  2.1454E-05  1.1450E-01 
  2.4035E+02  1.1439E-01  2.1302E-05  1.1437E-01 
  2.4090E+02  1.1427E-01  2.1150E-05  1.1425E-01 
  2.4145E+02  1.1414E-01  2.1000E-05  1.1412E-01 
  2.4200E+02  1.1402E-01  2.0850E-05  1.1400E-01 
  2.4255E+02  1.1390E-01  2.0702E-05  1.1388E-01 
  2.4310E+02  1.1377E-01  2.0555E-05  1.1375E-01 
  2.4365E+02  1.1365E-01  2.0408E-05  1.1363E-01 
  2.4420E+02  1.1353E-01  2.0262E-05  1.1351E-01 
  2.4475E+02  1.1341E-01  2.0116E-05  1.1339E-01 
  2.4530E+02  1.1328E-01  1.9971E-05  1.1326E-01 
  2.4585E+02  1.1316E-01  1.9826E-05  1.1314E-01 
  2.4640E+02  1.1304E-01  1.9683E-05  1.1302E-01 
  2.4695E+02  1.1292E-01  1.9541E-05  1.1290E-01 
  2.4750E+02  1.1280E-01  1.9399E-05  1.1278E-01 
  2.4805E+02  1.1268E-01  1.9258E-05  1.1266E-01 
  2.4860E+02  1.1256E-01  1.9119E-05  1.1254E-01 
  2.4915E+02  1.1244E-01  1.8980E-05  1.1242E-01 
  2.4970E+02  1.1232E-01  1.8842E-05  1.1230E-01 
  2.5025E+02  1.1220E-01  1.8705E-05  1.1219E-01 
  2.5080E+02  1.1209E-01  1.8569E-05  1.1207E-01 
  2.5135E+02  1.1197E-01  1.8434E-05  1.1195E-01 
  2.5190E+02  1.1185E-01  1.8300E-05  1.1183E-01 
  2.5245E+02  1.1173E-01  1.8167E-05  1.1172E-01 
  2.5300E+02  1.1162E-01  1.8035E-05  1.1160E-01 
  2.5355E+02  1.1150E-01  1.7904E-05  1.1148E-01 
  2.5410E+02  1.1138E-01  1.7774E-05  1.1137E-01 
  2.5465E+02  1.1127E-01  1.7645E-05  1.1125E-01 
  2.5520E+02  1.1115E-01  1.7518E-05  1.1113E-01 
  2.5575E+02  1.1104E-01  1.7392E-05  1.1102E-01 
  2.5630E+02  1.1092E-01  1.7267E-05  1.1090E-01 
  2.5685E+02  1.1081E-01  1.7143E-05  1.1079E-01 
  2.5740E+02  1.1069E-01  1.7020E-05  1.1068E-01 
  2.5795E+02  1.1058E-01  1.6899E-05  1.1056E-01 
  2.5850E+02  1.1047E-01  1.6780E-05  1.1045E-01 
  2.5905E+02  1.1035E-01  1.6661E-05  1.1034E-01 
  2.5960E+02  1.1024E-01  1.6544E-05  1.1022E-01 
  2.6015E+02  1.1013E-01  1.6428E-05  1.1011E-01 
  2.6070E+02  1.1001E-01  1.6314E-05  1.1000E-01 
  2.6125E+02  1.0990E-01  1.6200E-05  1.0989E-01 
  2.6180E+02  1.0979E-01  1.6089E-05  1.0978E-01 
  2.6235E+02  1.0968E-01  1.5978E-05  1.0966E-01 
  2.6290E+02  1.0957E-01  1.5870E-05  1.0955E-01 
