#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.3750E+00  1.5050E+02
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.5678E+01  3.2773E-01  1.0586E-01  2.2187E-01 
  1.5680E+01  3.2769E-01  1.0582E-01  2.2187E-01 
  1.5682E+01  3.2766E-01  1.0579E-01  2.2187E-01 
  1.5684E+01  3.2762E-01  1.0575E-01  2.2187E-01 
  1.5685E+01  3.2759E-01  1.0572E-01  2.2187E-01 
  1.5687E+01  3.2755E-01  1.0568E-01  2.2187E-01 
  1.5689E+01  3.2752E-01  1.0565E-01  2.2187E-01 
  1.5690E+01  3.2748E-01  1.0562E-01  2.2187E-01 
  1.5692E+01  3.2745E-01  1.0558E-01  2.2187E-01 
  1.5694E+01  3.2742E-01  1.0555E-01  2.2187E-01 
  1.5696E+01  3.2738E-01  1.0551E-01  2.2187E-01 
  1.5697E+01  3.2735E-01  1.0548E-01  2.2187E-01 
  1.5699E+01  3.2731E-01  1.0544E-01  2.2187E-01 
  1.5701E+01  3.2728E-01  1.0541E-01  2.2187E-01 
  1.5703E+01  3.2724E-01  1.0538E-01  2.2187E-01 
  1.5704E+01  3.2721E-01  1.0534E-01  2.2187E-01 
  1.5706E+01  3.2717E-01  1.0531E-01  2.2186E-01 
  1.5708E+01  3.2714E-01  1.0527E-01  2.2186E-01 
  1.5709E+01  3.2710E-01  1.0524E-01  2.2186E-01 
  1.5711E+01  3.2707E-01  1.0520E-01  2.2186E-01 
  1.5713E+01  3.2703E-01  1.0517E-01  2.2186E-01 
  1.5715E+01  3.2700E-01  1.0514E-01  2.2186E-01 
  1.5716E+01  3.2696E-01  1.0510E-01  2.2186E-01 
  1.5718E+01  3.2693E-01  1.0507E-01  2.2186E-01 
  1.5720E+01  3.2690E-01  1.0503E-01  2.2186E-01 
  1.5721E+01  3.2686E-01  1.0500E-01  2.2186E-01 
  1.5723E+01  3.2683E-01  1.0497E-01  2.2186E-01 
  1.5725E+01  3.2679E-01  1.0493E-01  2.2186E-01 
  1.5727E+01  3.2676E-01  1.0490E-01  2.2186E-01 
  1.5728E+01  3.2672E-01  1.0486E-01  2.2186E-01 
  1.5730E+01  3.2669E-01  1.0483E-01  2.2186E-01 
  1.5732E+01  3.2665E-01  1.0480E-01  2.2186E-01 
  1.5733E+01  3.2662E-01  1.0476E-01  2.2186E-01 
  1.5735E+01  3.2658E-01  1.0473E-01  2.2186E-01 
  1.5737E+01  3.2655E-01  1.0469E-01  2.2186E-01 
  1.5739E+01  3.2652E-01  1.0466E-01  2.2186E-01 
  1.5740E+01  3.2648E-01  1.0463E-01  2.2186E-01 
  1.5742E+01  3.2645E-01  1.0459E-01  2.2186E-01 
  1.5744E+01  3.2641E-01  1.0456E-01  2.2185E-01 
  1.5745E+01  3.2638E-01  1.0452E-01  2.2185E-01 
  1.5747E+01  3.2634E-01  1.0449E-01  2.2185E-01 
  1.5749E+01  3.2631E-01  1.0446E-01  2.2185E-01 
  1.5751E+01  3.2628E-01  1.0442E-01  2.2185E-01 
  1.5752E+01  3.2624E-01  1.0439E-01  2.2185E-01 
  1.5754E+01  3.2621E-01  1.0435E-01  2.2185E-01 
  1.5756E+01  3.2617E-01  1.0432E-01  2.2185E-01 
  1.5758E+01  3.2614E-01  1.0429E-01  2.2185E-01 
  1.5759E+01  3.2610E-01  1.0425E-01  2.2185E-01 
  1.5761E+01  3.2607E-01  1.0422E-01  2.2185E-01 
  1.5763E+01  3.2603E-01  1.0418E-01  2.2185E-01 
  1.5764E+01  3.2600E-01  1.0415E-01  2.2185E-01 
  1.5766E+01  3.2597E-01  1.0412E-01  2.2185E-01 
  1.5768E+01  3.2593E-01  1.0408E-01  2.2185E-01 
  1.5770E+01  3.2590E-01  1.0405E-01  2.2185E-01 
  1.5771E+01  3.2586E-01  1.0402E-01  2.2185E-01 
  1.5773E+01  3.2583E-01  1.0398E-01  2.2185E-01 
  1.5775E+01  3.2580E-01  1.0395E-01  2.2185E-01 
  1.5776E+01  3.2576E-01  1.0391E-01  2.2185E-01 
  1.5778E+01  3.2573E-01  1.0388E-01  2.2185E-01 
  1.5780E+01  3.2569E-01  1.0385E-01  2.2185E-01 
  1.5782E+01  3.2566E-01  1.0381E-01  2.2184E-01 
  1.5783E+01  3.2562E-01  1.0378E-01  2.2184E-01 
  1.5785E+01  3.2559E-01  1.0375E-01  2.2184E-01 
  1.5787E+01  3.2556E-01  1.0371E-01  2.2184E-01 
  1.5788E+01  3.2552E-01  1.0368E-01  2.2184E-01 
  1.5790E+01  3.2549E-01  1.0365E-01  2.2184E-01 
  1.5792E+01  3.2545E-01  1.0361E-01  2.2184E-01 
  1.5794E+01  3.2542E-01  1.0358E-01  2.2184E-01 
  1.5795E+01  3.2539E-01  1.0354E-01  2.2184E-01 
  1.5797E+01  3.2535E-01  1.0351E-01  2.2184E-01 
  1.5799E+01  3.2532E-01  1.0348E-01  2.2184E-01 
  1.5800E+01  3.2528E-01  1.0344E-01  2.2184E-01 
  1.5802E+01  3.2525E-01  1.0341E-01  2.2184E-01 
  1.5804E+01  3.2522E-01  1.0338E-01  2.2184E-01 
  1.5806E+01  3.2518E-01  1.0334E-01  2.2184E-01 
  1.5807E+01  3.2515E-01  1.0331E-01  2.2184E-01 
  1.5809E+01  3.2511E-01  1.0328E-01  2.2184E-01 
  1.5811E+01  3.2508E-01  1.0324E-01  2.2184E-01 
  1.5812E+01  3.2505E-01  1.0321E-01  2.2184E-01 
  1.5814E+01  3.2501E-01  1.0318E-01  2.2184E-01 
  1.5816E+01  3.2498E-01  1.0314E-01  2.2184E-01 
  1.5818E+01  3.2494E-01  1.0311E-01  2.2184E-01 
  1.5819E+01  3.2491E-01  1.0307E-01  2.2183E-01 
  1.5821E+01  3.2488E-01  1.0304E-01  2.2183E-01 
  1.5823E+01  3.2484E-01  1.0301E-01  2.2183E-01 
  1.5825E+01  3.2481E-01  1.0297E-01  2.2183E-01 
  1.5826E+01  3.2477E-01  1.0294E-01  2.2183E-01 
  1.5828E+01  3.2474E-01  1.0291E-01  2.2183E-01 
  1.5830E+01  3.2471E-01  1.0287E-01  2.2183E-01 
  1.5831E+01  3.2467E-01  1.0284E-01  2.2183E-01 
  1.5833E+01  3.2464E-01  1.0281E-01  2.2183E-01 
  1.5835E+01  3.2460E-01  1.0277E-01  2.2183E-01 
  1.5837E+01  3.2457E-01  1.0274E-01  2.2183E-01 
  1.5838E+01  3.2454E-01  1.0271E-01  2.2183E-01 
  1.5840E+01  3.2450E-01  1.0267E-01  2.2183E-01 
  1.5842E+01  3.2447E-01  1.0264E-01  2.2183E-01 
  1.5843E+01  3.2444E-01  1.0261E-01  2.2183E-01 
  1.5845E+01  3.2440E-01  1.0257E-01  2.2183E-01 
  1.5847E+01  3.2437E-01  1.0254E-01  2.2183E-01 
  1.5849E+01  3.2433E-01  1.0251E-01  2.2183E-01 
  1.5850E+01  3.2430E-01  1.0247E-01  2.2183E-01 
  1.5852E+01  3.2427E-01  1.0244E-01  2.2183E-01 
  1.5854E+01  3.2423E-01  1.0241E-01  2.2183E-01 
  1.5855E+01  3.2420E-01  1.0237E-01  2.2182E-01 
  1.5857E+01  3.2417E-01  1.0234E-01  2.2182E-01 
  1.5859E+01  3.2413E-01  1.0231E-01  2.2182E-01 
  1.5861E+01  3.2410E-01  1.0228E-01  2.2182E-01 
  1.5862E+01  3.2407E-01  1.0224E-01  2.2182E-01 
  1.5864E+01  3.2403E-01  1.0221E-01  2.2182E-01 
  1.5866E+01  3.2400E-01  1.0218E-01  2.2182E-01 
  1.5867E+01  3.2396E-01  1.0214E-01  2.2182E-01 
  1.5869E+01  3.2393E-01  1.0211E-01  2.2182E-01 
  1.5871E+01  3.2390E-01  1.0208E-01  2.2182E-01 
  1.5873E+01  3.2386E-01  1.0204E-01  2.2182E-01 
  1.5874E+01  3.2383E-01  1.0201E-01  2.2182E-01 
  1.5876E+01  3.2380E-01  1.0198E-01  2.2182E-01 
  1.5878E+01  3.2376E-01  1.0194E-01  2.2182E-01 
  1.5880E+01  3.2373E-01  1.0191E-01  2.2182E-01 
  1.5881E+01  3.2370E-01  1.0188E-01  2.2182E-01 
  1.5883E+01  3.2366E-01  1.0184E-01  2.2182E-01 
  1.5885E+01  3.2363E-01  1.0181E-01  2.2182E-01 
  1.5886E+01  3.2360E-01  1.0178E-01  2.2182E-01 
  1.5888E+01  3.2356E-01  1.0175E-01  2.2182E-01 
  1.5890E+01  3.2353E-01  1.0171E-01  2.2182E-01 
  1.5892E+01  3.2349E-01  1.0168E-01  2.2181E-01 
  1.5893E+01  3.2346E-01  1.0165E-01  2.2181E-01 
  1.5895E+01  3.2343E-01  1.0161E-01  2.2181E-01 
  1.5897E+01  3.2339E-01  1.0158E-01  2.2181E-01 
  1.5898E+01  3.2336E-01  1.0155E-01  2.2181E-01 
  1.5900E+01  3.2333E-01  1.0152E-01  2.2181E-01 
  1.5902E+01  3.2329E-01  1.0148E-01  2.2181E-01 
  1.5904E+01  3.2326E-01  1.0145E-01  2.2181E-01 
  1.5905E+01  3.2323E-01  1.0142E-01  2.2181E-01 
  1.5907E+01  3.2319E-01  1.0138E-01  2.2181E-01 
  1.5909E+01  3.2316E-01  1.0135E-01  2.2181E-01 
  1.5910E+01  3.2313E-01  1.0132E-01  2.2181E-01 
  1.5912E+01  3.2309E-01  1.0128E-01  2.2181E-01 
  1.5914E+01  3.2306E-01  1.0125E-01  2.2181E-01 
  1.5916E+01  3.2303E-01  1.0122E-01  2.2181E-01 
  1.5917E+01  3.2299E-01  1.0119E-01  2.2181E-01 
  1.5919E+01  3.2296E-01  1.0115E-01  2.2181E-01 
  1.5921E+01  3.2293E-01  1.0112E-01  2.2181E-01 
  1.5922E+01  3.2289E-01  1.0109E-01  2.2181E-01 
  1.5924E+01  3.2286E-01  1.0106E-01  2.2181E-01 
  1.5926E+01  3.2283E-01  1.0102E-01  2.2181E-01 
  1.5928E+01  3.2279E-01  1.0099E-01  2.2180E-01 
  1.5929E+01  3.2276E-01  1.0096E-01  2.2180E-01 
  1.5931E+01  3.2273E-01  1.0092E-01  2.2180E-01 
  1.5933E+01  3.2270E-01  1.0089E-01  2.2180E-01 
  1.5935E+01  3.2266E-01  1.0086E-01  2.2180E-01 
  1.5936E+01  3.2263E-01  1.0083E-01  2.2180E-01 
  1.5938E+01  3.2260E-01  1.0079E-01  2.2180E-01 
  1.5940E+01  3.2256E-01  1.0076E-01  2.2180E-01 
  1.5941E+01  3.2253E-01  1.0073E-01  2.2180E-01 
  1.5943E+01  3.2250E-01  1.0070E-01  2.2180E-01 
  1.5945E+01  3.2246E-01  1.0066E-01  2.2180E-01 
  1.5947E+01  3.2243E-01  1.0063E-01  2.2180E-01 
  1.5948E+01  3.2240E-01  1.0060E-01  2.2180E-01 
  1.5950E+01  3.2236E-01  1.0057E-01  2.2180E-01 
  1.5952E+01  3.2233E-01  1.0053E-01  2.2180E-01 
  1.5953E+01  3.2230E-01  1.0050E-01  2.2180E-01 
  1.5955E+01  3.2226E-01  1.0047E-01  2.2180E-01 
  1.5957E+01  3.2223E-01  1.0043E-01  2.2180E-01 
  1.5959E+01  3.2220E-01  1.0040E-01  2.2180E-01 
  1.5960E+01  3.2217E-01  1.0037E-01  2.2180E-01 
  1.5962E+01  3.2213E-01  1.0034E-01  2.2180E-01 
  1.5964E+01  3.2210E-01  1.0030E-01  2.2179E-01 
  1.5965E+01  3.2207E-01  1.0027E-01  2.2179E-01 
  1.5967E+01  3.2203E-01  1.0024E-01  2.2179E-01 
  1.5969E+01  3.2200E-01  1.0021E-01  2.2179E-01 
  1.5971E+01  3.2197E-01  1.0017E-01  2.2179E-01 
  1.5972E+01  3.2193E-01  1.0014E-01  2.2179E-01 
  1.5974E+01  3.2190E-01  1.0011E-01  2.2179E-01 
  1.5976E+01  3.2187E-01  1.0008E-01  2.2179E-01 
  1.5977E+01  3.2184E-01  1.0004E-01  2.2179E-01 
  1.5979E+01  3.2180E-01  1.0001E-01  2.2179E-01 
  1.5981E+01  3.2177E-01  9.9980E-02  2.2179E-01 
  1.5983E+01  3.2174E-01  9.9947E-02  2.2179E-01 
  1.5984E+01  3.2170E-01  9.9915E-02  2.2179E-01 
  1.5986E+01  3.2167E-01  9.9883E-02  2.2179E-01 
  1.5988E+01  3.2164E-01  9.9850E-02  2.2179E-01 
  1.5990E+01  3.2161E-01  9.9818E-02  2.2179E-01 
  1.5991E+01  3.2157E-01  9.9786E-02  2.2179E-01 
  1.5993E+01  3.2154E-01  9.9753E-02  2.2179E-01 
  1.5995E+01  3.2151E-01  9.9721E-02  2.2179E-01 
  1.5996E+01  3.2147E-01  9.9689E-02  2.2179E-01 
  1.5998E+01  3.2144E-01  9.9656E-02  2.2178E-01 
  1.6000E+01  3.2141E-01  9.9624E-02  2.2178E-01 
  1.6002E+01  3.2138E-01  9.9592E-02  2.2178E-01 
  1.6003E+01  3.2134E-01  9.9559E-02  2.2178E-01 
  1.6005E+01  3.2131E-01  9.9527E-02  2.2178E-01 
  1.6007E+01  3.2128E-01  9.9495E-02  2.2178E-01 
  1.6008E+01  3.2124E-01  9.9463E-02  2.2178E-01 
  1.6010E+01  3.2121E-01  9.9431E-02  2.2178E-01 
  1.6012E+01  3.2118E-01  9.9398E-02  2.2178E-01 
  1.6014E+01  3.2115E-01  9.9366E-02  2.2178E-01 
  1.6015E+01  3.2111E-01  9.9334E-02  2.2178E-01 
  1.6017E+01  3.2108E-01  9.9302E-02  2.2178E-01 
  1.6019E+01  3.2105E-01  9.9270E-02  2.2178E-01 
  1.6020E+01  3.2102E-01  9.9237E-02  2.2178E-01 
  1.6022E+01  3.2098E-01  9.9205E-02  2.2178E-01 
  1.6024E+01  3.2095E-01  9.9173E-02  2.2178E-01 
  1.6026E+01  3.2092E-01  9.9141E-02  2.2178E-01 
  1.6027E+01  3.2089E-01  9.9109E-02  2.2178E-01 
  1.6029E+01  3.2085E-01  9.9077E-02  2.2178E-01 
  1.6031E+01  3.2082E-01  9.9045E-02  2.2178E-01 
  1.6032E+01  3.2079E-01  9.9012E-02  2.2178E-01 
  1.6034E+01  3.2076E-01  9.8980E-02  2.2177E-01 
  1.6036E+01  3.2072E-01  9.8948E-02  2.2177E-01 
  1.6038E+01  3.2069E-01  9.8916E-02  2.2177E-01 
  1.6039E+01  3.2066E-01  9.8884E-02  2.2177E-01 
  1.6041E+01  3.2062E-01  9.8852E-02  2.2177E-01 
  1.6043E+01  3.2059E-01  9.8820E-02  2.2177E-01 
  1.6045E+01  3.2056E-01  9.8788E-02  2.2177E-01 
  1.6046E+01  3.2053E-01  9.8756E-02  2.2177E-01 
  1.6048E+01  3.2049E-01  9.8724E-02  2.2177E-01 
  1.6050E+01  3.2046E-01  9.8692E-02  2.2177E-01 
  1.6051E+01  3.2043E-01  9.8660E-02  2.2177E-01 
  1.6053E+01  3.2040E-01  9.8628E-02  2.2177E-01 
  1.6055E+01  3.2036E-01  9.8596E-02  2.2177E-01 
  1.6057E+01  3.2033E-01  9.8564E-02  2.2177E-01 
  1.6058E+01  3.2030E-01  9.8532E-02  2.2177E-01 
  1.6060E+01  3.2027E-01  9.8500E-02  2.2177E-01 
  1.6062E+01  3.2024E-01  9.8469E-02  2.2177E-01 
  1.6063E+01  3.2020E-01  9.8437E-02  2.2177E-01 
  1.6065E+01  3.2017E-01  9.8405E-02  2.2177E-01 
  1.6067E+01  3.2014E-01  9.8373E-02  2.2177E-01 
  1.6069E+01  3.2011E-01  9.8341E-02  2.2176E-01 
  1.6070E+01  3.2007E-01  9.8309E-02  2.2176E-01 
  1.6072E+01  3.2004E-01  9.8277E-02  2.2176E-01 
  1.6074E+01  3.2001E-01  9.8246E-02  2.2176E-01 
  1.6075E+01  3.1998E-01  9.8214E-02  2.2176E-01 
  1.6077E+01  3.1994E-01  9.8182E-02  2.2176E-01 
  1.6079E+01  3.1991E-01  9.8150E-02  2.2176E-01 
  1.6081E+01  3.1988E-01  9.8118E-02  2.2176E-01 
  1.6082E+01  3.1985E-01  9.8087E-02  2.2176E-01 
  1.6084E+01  3.1981E-01  9.8055E-02  2.2176E-01 
  1.6086E+01  3.1978E-01  9.8023E-02  2.2176E-01 
  1.6087E+01  3.1975E-01  9.7991E-02  2.2176E-01 
  1.6089E+01  3.1972E-01  9.7960E-02  2.2176E-01 
  1.6091E+01  3.1969E-01  9.7928E-02  2.2176E-01 
  1.6093E+01  3.1965E-01  9.7896E-02  2.2176E-01 
  1.6094E+01  3.1962E-01  9.7864E-02  2.2176E-01 
  1.6096E+01  3.1959E-01  9.7833E-02  2.2176E-01 
  1.6098E+01  3.1956E-01  9.7801E-02  2.2176E-01 
  1.6100E+01  3.1953E-01  9.7769E-02  2.2176E-01 
  1.6101E+01  3.1949E-01  9.7738E-02  2.2176E-01 
  1.6103E+01  3.1946E-01  9.7706E-02  2.2175E-01 
  1.6105E+01  3.1943E-01  9.7674E-02  2.2175E-01 
  1.6106E+01  3.1940E-01  9.7643E-02  2.2175E-01 
  1.6108E+01  3.1936E-01  9.7611E-02  2.2175E-01 
  1.6110E+01  3.1933E-01  9.7580E-02  2.2175E-01 
  1.6112E+01  3.1930E-01  9.7548E-02  2.2175E-01 
  1.6113E+01  3.1927E-01  9.7516E-02  2.2175E-01 
  1.6115E+01  3.1924E-01  9.7485E-02  2.2175E-01 
  1.6117E+01  3.1920E-01  9.7453E-02  2.2175E-01 
  1.6118E+01  3.1917E-01  9.7422E-02  2.2175E-01 
  1.6120E+01  3.1914E-01  9.7390E-02  2.2175E-01 
  1.6122E+01  3.1911E-01  9.7359E-02  2.2175E-01 
  1.6124E+01  3.1908E-01  9.7327E-02  2.2175E-01 
  1.6125E+01  3.1904E-01  9.7296E-02  2.2175E-01 
  1.6127E+01  3.1901E-01  9.7264E-02  2.2175E-01 
  1.6129E+01  3.1898E-01  9.7233E-02  2.2175E-01 
  1.6130E+01  3.1895E-01  9.7201E-02  2.2175E-01 
  1.6132E+01  3.1892E-01  9.7170E-02  2.2175E-01 
  1.6134E+01  3.1888E-01  9.7138E-02  2.2175E-01 
  1.6136E+01  3.1885E-01  9.7107E-02  2.2175E-01 
  1.6137E+01  3.1882E-01  9.7075E-02  2.2174E-01 
  1.6139E+01  3.1879E-01  9.7044E-02  2.2174E-01 
  1.6141E+01  3.1876E-01  9.7012E-02  2.2174E-01 
  1.6143E+01  3.1872E-01  9.6981E-02  2.2174E-01 
  1.6144E+01  3.1869E-01  9.6950E-02  2.2174E-01 
  1.6146E+01  3.1866E-01  9.6918E-02  2.2174E-01 
  1.6148E+01  3.1863E-01  9.6887E-02  2.2174E-01 
  1.6149E+01  3.1860E-01  9.6856E-02  2.2174E-01 
  1.6151E+01  3.1856E-01  9.6824E-02  2.2174E-01 
  1.6153E+01  3.1853E-01  9.6793E-02  2.2174E-01 
  1.6155E+01  3.1850E-01  9.6761E-02  2.2174E-01 
  1.6156E+01  3.1847E-01  9.6730E-02  2.2174E-01 
  1.6158E+01  3.1844E-01  9.6699E-02  2.2174E-01 
  1.6160E+01  3.1841E-01  9.6668E-02  2.2174E-01 
  1.6161E+01  3.1837E-01  9.6636E-02  2.2174E-01 
  1.6163E+01  3.1834E-01  9.6605E-02  2.2174E-01 
  1.6165E+01  3.1831E-01  9.6574E-02  2.2174E-01 
  1.6167E+01  3.1828E-01  9.6542E-02  2.2174E-01 
  1.6168E+01  3.1825E-01  9.6511E-02  2.2174E-01 
  1.6170E+01  3.1821E-01  9.6480E-02  2.2173E-01 
  1.6172E+01  3.1818E-01  9.6449E-02  2.2173E-01 
  1.6173E+01  3.1815E-01  9.6418E-02  2.2173E-01 
  1.6175E+01  3.1812E-01  9.6386E-02  2.2173E-01 
  1.6177E+01  3.1809E-01  9.6355E-02  2.2173E-01 
  1.6179E+01  3.1806E-01  9.6324E-02  2.2173E-01 
  1.6180E+01  3.1802E-01  9.6293E-02  2.2173E-01 
  1.6182E+01  3.1799E-01  9.6262E-02  2.2173E-01 
  1.6184E+01  3.1796E-01  9.6230E-02  2.2173E-01 
  1.6185E+01  3.1793E-01  9.6199E-02  2.2173E-01 
  1.6187E+01  3.1790E-01  9.6168E-02  2.2173E-01 
  1.6189E+01  3.1787E-01  9.6137E-02  2.2173E-01 
  1.6191E+01  3.1783E-01  9.6106E-02  2.2173E-01 
  1.6192E+01  3.1780E-01  9.6075E-02  2.2173E-01 
  1.6194E+01  3.1777E-01  9.6044E-02  2.2173E-01 
  1.6196E+01  3.1774E-01  9.6013E-02  2.2173E-01 
  1.6197E+01  3.1771E-01  9.5982E-02  2.2173E-01 
  1.6199E+01  3.1768E-01  9.5950E-02  2.2173E-01 
  1.6201E+01  3.1765E-01  9.5919E-02  2.2173E-01 
  1.6203E+01  3.1761E-01  9.5888E-02  2.2173E-01 
  1.6204E+01  3.1758E-01  9.5857E-02  2.2172E-01 
  1.6206E+01  3.1755E-01  9.5826E-02  2.2172E-01 
  1.6208E+01  3.1752E-01  9.5795E-02  2.2172E-01 
  1.6210E+01  3.1749E-01  9.5764E-02  2.2172E-01 
  1.6211E+01  3.1746E-01  9.5733E-02  2.2172E-01 
  1.6213E+01  3.1742E-01  9.5702E-02  2.2172E-01 
  1.6215E+01  3.1739E-01  9.5671E-02  2.2172E-01 
  1.6216E+01  3.1736E-01  9.5640E-02  2.2172E-01 
  1.6218E+01  3.1733E-01  9.5609E-02  2.2172E-01 
  1.6220E+01  3.1730E-01  9.5579E-02  2.2172E-01 
  1.6222E+01  3.1727E-01  9.5548E-02  2.2172E-01 
  1.6223E+01  3.1724E-01  9.5517E-02  2.2172E-01 
  1.6225E+01  3.1720E-01  9.5486E-02  2.2172E-01 
  1.6227E+01  3.1717E-01  9.5455E-02  2.2172E-01 
  1.6228E+01  3.1714E-01  9.5424E-02  2.2172E-01 
  1.6230E+01  3.1711E-01  9.5393E-02  2.2172E-01 
  1.6232E+01  3.1708E-01  9.5362E-02  2.2172E-01 
  1.6234E+01  3.1705E-01  9.5331E-02  2.2172E-01 
  1.6235E+01  3.1702E-01  9.5301E-02  2.2172E-01 
  1.6237E+01  3.1698E-01  9.5270E-02  2.2171E-01 
  1.6239E+01  3.1695E-01  9.5239E-02  2.2171E-01 
  1.6240E+01  3.1692E-01  9.5208E-02  2.2171E-01 
  1.6242E+01  3.1689E-01  9.5177E-02  2.2171E-01 
  1.6244E+01  3.1686E-01  9.5147E-02  2.2171E-01 
  1.6246E+01  3.1683E-01  9.5116E-02  2.2171E-01 
  1.6247E+01  3.1680E-01  9.5085E-02  2.2171E-01 
  1.6249E+01  3.1677E-01  9.5054E-02  2.2171E-01 
  1.6251E+01  3.1673E-01  9.5023E-02  2.2171E-01 
  1.6253E+01  3.1670E-01  9.4993E-02  2.2171E-01 
  1.6254E+01  3.1667E-01  9.4962E-02  2.2171E-01 
  1.6256E+01  3.1664E-01  9.4931E-02  2.2171E-01 
  1.6258E+01  3.1661E-01  9.4901E-02  2.2171E-01 
  1.6259E+01  3.1658E-01  9.4870E-02  2.2171E-01 
  1.6261E+01  3.1655E-01  9.4839E-02  2.2171E-01 
  1.6263E+01  3.1652E-01  9.4809E-02  2.2171E-01 
  1.6265E+01  3.1648E-01  9.4778E-02  2.2171E-01 
  1.6266E+01  3.1645E-01  9.4747E-02  2.2171E-01 
  1.6268E+01  3.1642E-01  9.4717E-02  2.2171E-01 
  1.6270E+01  3.1639E-01  9.4686E-02  2.2170E-01 
  1.6271E+01  3.1636E-01  9.4655E-02  2.2170E-01 
  1.6273E+01  3.1633E-01  9.4625E-02  2.2170E-01 
  1.6275E+01  3.1630E-01  9.4594E-02  2.2170E-01 
  1.6277E+01  3.1627E-01  9.4564E-02  2.2170E-01 
  1.6278E+01  3.1624E-01  9.4533E-02  2.2170E-01 
  1.6280E+01  3.1620E-01  9.4502E-02  2.2170E-01 
  1.6282E+01  3.1617E-01  9.4472E-02  2.2170E-01 
  1.6283E+01  3.1614E-01  9.4441E-02  2.2170E-01 
  1.6285E+01  3.1611E-01  9.4411E-02  2.2170E-01 
  1.6287E+01  3.1608E-01  9.4380E-02  2.2170E-01 
  1.6289E+01  3.1605E-01  9.4350E-02  2.2170E-01 
  1.6290E+01  3.1602E-01  9.4319E-02  2.2170E-01 
  1.6292E+01  3.1599E-01  9.4289E-02  2.2170E-01 
  1.6294E+01  3.1596E-01  9.4258E-02  2.2170E-01 
  1.6295E+01  3.1592E-01  9.4228E-02  2.2170E-01 
  1.6297E+01  3.1589E-01  9.4197E-02  2.2170E-01 
  1.6299E+01  3.1586E-01  9.4167E-02  2.2170E-01 
  1.6301E+01  3.1583E-01  9.4136E-02  2.2170E-01 
  1.6302E+01  3.1580E-01  9.4106E-02  2.2169E-01 
  1.6304E+01  3.1577E-01  9.4076E-02  2.2169E-01 
  1.6306E+01  3.1574E-01  9.4045E-02  2.2169E-01 
  1.6307E+01  3.1571E-01  9.4015E-02  2.2169E-01 
  1.6309E+01  3.1568E-01  9.3984E-02  2.2169E-01 
  1.6311E+01  3.1565E-01  9.3954E-02  2.2169E-01 
  1.6313E+01  3.1562E-01  9.3924E-02  2.2169E-01 
  1.6314E+01  3.1558E-01  9.3893E-02  2.2169E-01 
  1.6316E+01  3.1555E-01  9.3863E-02  2.2169E-01 
  1.6318E+01  3.1552E-01  9.3833E-02  2.2169E-01 
  1.6320E+01  3.1549E-01  9.3802E-02  2.2169E-01 
  1.6321E+01  3.1546E-01  9.3772E-02  2.2169E-01 
  1.6323E+01  3.1543E-01  9.3742E-02  2.2169E-01 
  1.6325E+01  3.1540E-01  9.3712E-02  2.2169E-01 
  1.6326E+01  3.1537E-01  9.3681E-02  2.2169E-01 
  1.6328E+01  3.1534E-01  9.3651E-02  2.2169E-01 
  1.6330E+01  3.1531E-01  9.3621E-02  2.2169E-01 
  1.6332E+01  3.1528E-01  9.3591E-02  2.2169E-01 
  1.6333E+01  3.1525E-01  9.3560E-02  2.2169E-01 
  1.6335E+01  3.1521E-01  9.3530E-02  2.2168E-01 
  1.6337E+01  3.1518E-01  9.3500E-02  2.2168E-01 
  1.6338E+01  3.1515E-01  9.3470E-02  2.2168E-01 
  1.6340E+01  3.1512E-01  9.3440E-02  2.2168E-01 
  1.6342E+01  3.1509E-01  9.3409E-02  2.2168E-01 
  1.6344E+01  3.1506E-01  9.3379E-02  2.2168E-01 
  1.6345E+01  3.1503E-01  9.3349E-02  2.2168E-01 
  1.6347E+01  3.1500E-01  9.3319E-02  2.2168E-01 
  1.6349E+01  3.1497E-01  9.3289E-02  2.2168E-01 
  1.6350E+01  3.1494E-01  9.3259E-02  2.2168E-01 
  1.6352E+01  3.1491E-01  9.3229E-02  2.2168E-01 
  1.6354E+01  3.1488E-01  9.3199E-02  2.2168E-01 
  1.6356E+01  3.1485E-01  9.3168E-02  2.2168E-01 
  1.6357E+01  3.1482E-01  9.3138E-02  2.2168E-01 
  1.6359E+01  3.1479E-01  9.3108E-02  2.2168E-01 
  1.6361E+01  3.1476E-01  9.3078E-02  2.2168E-01 
  1.6363E+01  3.1472E-01  9.3048E-02  2.2168E-01 
  1.6364E+01  3.1469E-01  9.3018E-02  2.2168E-01 
  1.6366E+01  3.1466E-01  9.2988E-02  2.2168E-01 
  1.6368E+01  3.1463E-01  9.2958E-02  2.2167E-01 
  1.6369E+01  3.1460E-01  9.2928E-02  2.2167E-01 
  1.6371E+01  3.1457E-01  9.2898E-02  2.2167E-01 
  1.6373E+01  3.1454E-01  9.2868E-02  2.2167E-01 
  1.6375E+01  3.1451E-01  9.2838E-02  2.2167E-01 
  1.6376E+01  3.1448E-01  9.2808E-02  2.2167E-01 
  1.6378E+01  3.1445E-01  9.2778E-02  2.2167E-01 
  1.6380E+01  3.1442E-01  9.2749E-02  2.2167E-01 
