Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   9.0000E-01  6.6544E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  8.4960E+00  7.2138E-01  4.9797E-01  2.2341E-01 
  8.4971E+00  7.2124E-01  4.9783E-01  2.2342E-01 
  8.4983E+00  7.2138E-01  4.9796E-01  2.2342E-01 
  8.4994E+00  7.2133E-01  4.9791E-01  2.2342E-01 
  8.5005E+00  7.2132E-01  4.9790E-01  2.2342E-01 
  8.5016E+00  7.2120E-01  4.9777E-01  2.2343E-01 
  8.5028E+00  7.2108E-01  4.9765E-01  2.2343E-01 
  8.5039E+00  7.2095E-01  4.9751E-01  2.2343E-01 
  8.5050E+00  7.2082E-01  4.9739E-01  2.2344E-01 
  8.5061E+00  7.2069E-01  4.9725E-01  2.2344E-01 
  8.5073E+00  7.2058E-01  4.9714E-01  2.2344E-01 
  8.5084E+00  7.2044E-01  4.9700E-01  2.2344E-01 
  8.5095E+00  7.2030E-01  4.9686E-01  2.2345E-01 
  8.5106E+00  7.2016E-01  4.9672E-01  2.2345E-01 
  8.5117E+00  7.2003E-01  4.9658E-01  2.2345E-01 
  8.5129E+00  7.1989E-01  4.9644E-01  2.2345E-01 
  8.5140E+00  7.1975E-01  4.9630E-01  2.2346E-01 
  8.5151E+00  7.1961E-01  4.9616E-01  2.2346E-01 
  8.5163E+00  7.1949E-01  4.9602E-01  2.2346E-01 
  8.5174E+00  7.1935E-01  4.9588E-01  2.2346E-01 
  8.5185E+00  7.1921E-01  4.9574E-01  2.2347E-01 
  8.5196E+00  7.1907E-01  4.9560E-01  2.2347E-01 
  8.5207E+00  7.1894E-01  4.9547E-01  2.2347E-01 
  8.5219E+00  7.1885E-01  4.9538E-01  2.2347E-01 
  8.5230E+00  7.1872E-01  4.9524E-01  2.2348E-01 
  8.5241E+00  7.1860E-01  4.9512E-01  2.2348E-01 
  8.5252E+00  7.1846E-01  4.9498E-01  2.2348E-01 
  8.5264E+00  7.1833E-01  4.9484E-01  2.2348E-01 
  8.5275E+00  7.1819E-01  4.9471E-01  2.2349E-01 
  8.5286E+00  7.1807E-01  4.9458E-01  2.2349E-01 
  8.5297E+00  7.1803E-01  4.9454E-01  2.2349E-01 
  8.5309E+00  7.1791E-01  4.9442E-01  2.2349E-01 
  8.5320E+00  7.1782E-01  4.9433E-01  2.2350E-01 
  8.5331E+00  7.1772E-01  4.9422E-01  2.2350E-01 
  8.5343E+00  7.1759E-01  4.9409E-01  2.2350E-01 
  8.5354E+00  7.1746E-01  4.9396E-01  2.2351E-01 
  8.5365E+00  7.1814E-01  4.9464E-01  2.2351E-01 
  8.5376E+00  7.1912E-01  4.9561E-01  2.2351E-01 
  8.5388E+00  7.1925E-01  4.9574E-01  2.2351E-01 
  8.5399E+00  7.1912E-01  4.9561E-01  2.2352E-01 
  8.5410E+00  7.1899E-01  4.9547E-01  2.2352E-01 
  8.5421E+00  7.1886E-01  4.9534E-01  2.2352E-01 
  8.5433E+00  7.1911E-01  4.9559E-01  2.2352E-01 
  8.5444E+00  7.1920E-01  4.9567E-01  2.2353E-01 
  8.5455E+00  7.1907E-01  4.9554E-01  2.2353E-01 
  8.5466E+00  7.1894E-01  4.9541E-01  2.2353E-01 
  8.5478E+00  7.1881E-01  4.9528E-01  2.2353E-01 
  8.5489E+00  7.1869E-01  4.9515E-01  2.2354E-01 
  8.5500E+00  7.1858E-01  4.9504E-01  2.2354E-01 
  8.5511E+00  7.1846E-01  4.9492E-01  2.2354E-01 
  8.5522E+00  7.1835E-01  4.9481E-01  2.2354E-01 
  8.5534E+00  7.1825E-01  4.9470E-01  2.2355E-01 
  8.5545E+00  7.1812E-01  4.9457E-01  2.2355E-01 
  8.5556E+00  7.1800E-01  4.9445E-01  2.2355E-01 
  8.5568E+00  7.1787E-01  4.9432E-01  2.2355E-01 
  8.5579E+00  7.1775E-01  4.9419E-01  2.2356E-01 
  8.5590E+00  7.1802E-01  4.9447E-01  2.2356E-01 
  8.5601E+00  7.1790E-01  4.9434E-01  2.2356E-01 
  8.5612E+00  7.1787E-01  4.9430E-01  2.2356E-01 
  8.5624E+00  7.1774E-01  4.9418E-01  2.2357E-01 
  8.5635E+00  7.1762E-01  4.9405E-01  2.2357E-01 
  8.5646E+00  7.1749E-01  4.9392E-01  2.2357E-01 
  8.5657E+00  7.1745E-01  4.9387E-01  2.2357E-01 
  8.5669E+00  7.1740E-01  4.9382E-01  2.2358E-01 
  8.5680E+00  7.1730E-01  4.9372E-01  2.2358E-01 
  8.5691E+00  7.1722E-01  4.9364E-01  2.2358E-01 
  8.5703E+00  7.1710E-01  4.9351E-01  2.2358E-01 
  8.5714E+00  7.1698E-01  4.9339E-01  2.2359E-01 
  8.5725E+00  7.1685E-01  4.9326E-01  2.2359E-01 
  8.5736E+00  7.1673E-01  4.9314E-01  2.2359E-01 
  8.5747E+00  7.1662E-01  4.9303E-01  2.2360E-01 
  8.5759E+00  7.1650E-01  4.9290E-01  2.2360E-01 
  8.5770E+00  7.1637E-01  4.9277E-01  2.2360E-01 
  8.5781E+00  7.1625E-01  4.9265E-01  2.2360E-01 
  8.5793E+00  7.1612E-01  4.9252E-01  2.2361E-01 
  8.5804E+00  7.1600E-01  4.9239E-01  2.2361E-01 
  8.5815E+00  7.1587E-01  4.9226E-01  2.2361E-01 
  8.5826E+00  7.1575E-01  4.9214E-01  2.2361E-01 
  8.5838E+00  7.1562E-01  4.9201E-01  2.2362E-01 
  8.5849E+00  7.1550E-01  4.9188E-01  2.2362E-01 
  8.5860E+00  7.1537E-01  4.9175E-01  2.2362E-01 
  8.5871E+00  7.1525E-01  4.9162E-01  2.2362E-01 
  8.5883E+00  7.1512E-01  4.9149E-01  2.2363E-01 
  8.5894E+00  7.1500E-01  4.9137E-01  2.2363E-01 
  8.5905E+00  7.1489E-01  4.9126E-01  2.2363E-01 
  8.5916E+00  7.1476E-01  4.9113E-01  2.2363E-01 
  8.5928E+00  7.1464E-01  4.9100E-01  2.2364E-01 
  8.5939E+00  7.1451E-01  4.9087E-01  2.2364E-01 
  8.5950E+00  7.1438E-01  4.9074E-01  2.2364E-01 
  8.5961E+00  7.1425E-01  4.9061E-01  2.2364E-01 
  8.5973E+00  7.1413E-01  4.9048E-01  2.2365E-01 
  8.5984E+00  7.1403E-01  4.9039E-01  2.2365E-01 
  8.5995E+00  7.1391E-01  4.9026E-01  2.2365E-01 
  8.6006E+00  7.1378E-01  4.9013E-01  2.2365E-01 
  8.6017E+00  7.1365E-01  4.9000E-01  2.2366E-01 
  8.6029E+00  7.1353E-01  4.8987E-01  2.2366E-01 
  8.6040E+00  7.1340E-01  4.8974E-01  2.2366E-01 
  8.6051E+00  7.1327E-01  4.8961E-01  2.2366E-01 
  8.6063E+00  7.1314E-01  4.8948E-01  2.2367E-01 
  8.6074E+00  7.1302E-01  4.8935E-01  2.2367E-01 
  8.6085E+00  7.1292E-01  4.8925E-01  2.2367E-01 
  8.6096E+00  7.1280E-01  4.8912E-01  2.2367E-01 
  8.6108E+00  7.1267E-01  4.8900E-01  2.2368E-01 
  8.6119E+00  7.1255E-01  4.8887E-01  2.2368E-01 
  8.6130E+00  7.1242E-01  4.8874E-01  2.2368E-01 
  8.6141E+00  7.1230E-01  4.8861E-01  2.2368E-01 
  8.6152E+00  7.1217E-01  4.8849E-01  2.2369E-01 
  8.6164E+00  7.1205E-01  4.8836E-01  2.2369E-01 
  8.6175E+00  7.1193E-01  4.8824E-01  2.2369E-01 
  8.6186E+00  7.1181E-01  4.8811E-01  2.2369E-01 
  8.6198E+00  7.1169E-01  4.8799E-01  2.2370E-01 
  8.6209E+00  7.1158E-01  4.8788E-01  2.2370E-01 
  8.6220E+00  7.1171E-01  4.8801E-01  2.2370E-01 
  8.6231E+00  7.1159E-01  4.8789E-01  2.2370E-01 
  8.6242E+00  7.1162E-01  4.8791E-01  2.2371E-01 
  8.6254E+00  7.1157E-01  4.8786E-01  2.2371E-01 
  8.6265E+00  7.1145E-01  4.8774E-01  2.2371E-01 
  8.6276E+00  7.1134E-01  4.8762E-01  2.2371E-01 
  8.6288E+00  7.1122E-01  4.8751E-01  2.2372E-01 
  8.6299E+00  7.1123E-01  4.8751E-01  2.2372E-01 
  8.6310E+00  7.1115E-01  4.8742E-01  2.2372E-01 
  8.6321E+00  7.1103E-01  4.8731E-01  2.2372E-01 
  8.6333E+00  7.1092E-01  4.8720E-01  2.2373E-01 
  8.6344E+00  7.1082E-01  4.8709E-01  2.2373E-01 
  8.6355E+00  7.1071E-01  4.8698E-01  2.2373E-01 
  8.6366E+00  7.1061E-01  4.8687E-01  2.2373E-01 
  8.6378E+00  7.1050E-01  4.8677E-01  2.2374E-01 
  8.6389E+00  7.1040E-01  4.8666E-01  2.2374E-01 
  8.6400E+00  7.1029E-01  4.8655E-01  2.2374E-01 
  8.6411E+00  7.1018E-01  4.8644E-01  2.2374E-01 
  8.6422E+00  7.1008E-01  4.8633E-01  2.2375E-01 
  8.6434E+00  7.0997E-01  4.8623E-01  2.2375E-01 
  8.6445E+00  7.0987E-01  4.8612E-01  2.2375E-01 
  8.6456E+00  7.0977E-01  4.8601E-01  2.2375E-01 
  8.6468E+00  7.0966E-01  4.8591E-01  2.2376E-01 
  8.6479E+00  7.0956E-01  4.8580E-01  2.2376E-01 
  8.6490E+00  7.0946E-01  4.8570E-01  2.2376E-01 
  8.6501E+00  7.0935E-01  4.8559E-01  2.2376E-01 
  8.6513E+00  7.0925E-01  4.8548E-01  2.2377E-01 
  8.6524E+00  7.0915E-01  4.8538E-01  2.2377E-01 
  8.6535E+00  7.0907E-01  4.8530E-01  2.2377E-01 
  8.6546E+00  7.0897E-01  4.8520E-01  2.2377E-01 
  8.6557E+00  7.0887E-01  4.8510E-01  2.2378E-01 
  8.6569E+00  7.0877E-01  4.8499E-01  2.2378E-01 
  8.6580E+00  7.0866E-01  4.8488E-01  2.2378E-01 
  8.6591E+00  7.0856E-01  4.8478E-01  2.2378E-01 
  8.6603E+00  7.0846E-01  4.8467E-01  2.2379E-01 
  8.6614E+00  7.0835E-01  4.8457E-01  2.2379E-01 
  8.6625E+00  7.0825E-01  4.8446E-01  2.2379E-01 
  8.6636E+00  7.0814E-01  4.8434E-01  2.2379E-01 
  8.6647E+00  7.0803E-01  4.8423E-01  2.2380E-01 
  8.6659E+00  7.0792E-01  4.8412E-01  2.2380E-01 
  8.6670E+00  7.0781E-01  4.8401E-01  2.2380E-01 
  8.6681E+00  7.0770E-01  4.8390E-01  2.2380E-01 
  8.6692E+00  7.0759E-01  4.8378E-01  2.2381E-01 
  8.6704E+00  7.0747E-01  4.8367E-01  2.2381E-01 
  8.6715E+00  7.0736E-01  4.8355E-01  2.2381E-01 
  8.6726E+00  7.0724E-01  4.8343E-01  2.2381E-01 
  8.6738E+00  7.0712E-01  4.8331E-01  2.2382E-01 
  8.6749E+00  7.0700E-01  4.8318E-01  2.2382E-01 
  8.6760E+00  7.0688E-01  4.8306E-01  2.2382E-01 
  8.6771E+00  7.0676E-01  4.8293E-01  2.2382E-01 
  8.6783E+00  7.0663E-01  4.8281E-01  2.2383E-01 
  8.6794E+00  7.0651E-01  4.8268E-01  2.2383E-01 
  8.6805E+00  7.0638E-01  4.8255E-01  2.2383E-01 
  8.6816E+00  7.0625E-01  4.8242E-01  2.2383E-01 
  8.6828E+00  7.0612E-01  4.8229E-01  2.2384E-01 
  8.6839E+00  7.0602E-01  4.8218E-01  2.2384E-01 
  8.6850E+00  7.0589E-01  4.8205E-01  2.2384E-01 
  8.6861E+00  7.0577E-01  4.8192E-01  2.2384E-01 
  8.6873E+00  7.0563E-01  4.8179E-01  2.2385E-01 
  8.6884E+00  7.0550E-01  4.8165E-01  2.2385E-01 
  8.6895E+00  7.0536E-01  4.8151E-01  2.2385E-01 
  8.6906E+00  7.0534E-01  4.8149E-01  2.2385E-01 
  8.6918E+00  7.0520E-01  4.8135E-01  2.2386E-01 
  8.6929E+00  7.0522E-01  4.8136E-01  2.2386E-01 
  8.6940E+00  7.0512E-01  4.8126E-01  2.2386E-01 
  8.6951E+00  7.0498E-01  4.8112E-01  2.2386E-01 
  8.6962E+00  7.0484E-01  4.8098E-01  2.2387E-01 
  8.6974E+00  7.0470E-01  4.8084E-01  2.2387E-01 
  8.6985E+00  7.0462E-01  4.8075E-01  2.2387E-01 
  8.6996E+00  7.0451E-01  4.8064E-01  2.2387E-01 
  8.7008E+00  7.0437E-01  4.8050E-01  2.2387E-01 
  8.7019E+00  7.0428E-01  4.8040E-01  2.2388E-01 
  8.7030E+00  7.0414E-01  4.8026E-01  2.2388E-01 
  8.7041E+00  7.0400E-01  4.8012E-01  2.2388E-01 
  8.7052E+00  7.0387E-01  4.7998E-01  2.2388E-01 
  8.7064E+00  7.0373E-01  4.7985E-01  2.2389E-01 
  8.7075E+00  7.0360E-01  4.7971E-01  2.2389E-01 
  8.7086E+00  7.0347E-01  4.7957E-01  2.2389E-01 
  8.7097E+00  7.0333E-01  4.7944E-01  2.2389E-01 
  8.7109E+00  7.0320E-01  4.7931E-01  2.2390E-01 
  8.7120E+00  7.0308E-01  4.7918E-01  2.2390E-01 
  8.7131E+00  7.0295E-01  4.7905E-01  2.2390E-01 
  8.7142E+00  7.0282E-01  4.7892E-01  2.2390E-01 
  8.7154E+00  7.0270E-01  4.7879E-01  2.2391E-01 
  8.7165E+00  7.0257E-01  4.7866E-01  2.2391E-01 
  8.7176E+00  7.0245E-01  4.7854E-01  2.2391E-01 
  8.7188E+00  7.0233E-01  4.7842E-01  2.2391E-01 
  8.7199E+00  7.0221E-01  4.7830E-01  2.2392E-01 
  8.7210E+00  7.0213E-01  4.7821E-01  2.2392E-01 
  8.7221E+00  7.0203E-01  4.7811E-01  2.2392E-01 
  8.7233E+00  7.0192E-01  4.7799E-01  2.2392E-01 
  8.7244E+00  7.0181E-01  4.7789E-01  2.2393E-01 
  8.7255E+00  7.0171E-01  4.7778E-01  2.2393E-01 
  8.7266E+00  7.0160E-01  4.7766E-01  2.2393E-01 
  8.7278E+00  7.0149E-01  4.7755E-01  2.2393E-01 
  8.7289E+00  7.0138E-01  4.7744E-01  2.2394E-01 
  8.7300E+00  7.0128E-01  4.7734E-01  2.2394E-01 
  8.7311E+00  7.0117E-01  4.7723E-01  2.2394E-01 
  8.7323E+00  7.0107E-01  4.7712E-01  2.2394E-01 
  8.7334E+00  7.0096E-01  4.7702E-01  2.2395E-01 
  8.7345E+00  7.0086E-01  4.7691E-01  2.2395E-01 
  8.7356E+00  7.0076E-01  4.7681E-01  2.2395E-01 
  8.7368E+00  7.0065E-01  4.7670E-01  2.2395E-01 
  8.7379E+00  7.0055E-01  4.7660E-01  2.2396E-01 
  8.7390E+00  7.0045E-01  4.7649E-01  2.2396E-01 
  8.7401E+00  7.0034E-01  4.7638E-01  2.2396E-01 
  8.7413E+00  7.0024E-01  4.7628E-01  2.2396E-01 
  8.7424E+00  7.0014E-01  4.7617E-01  2.2396E-01 
  8.7435E+00  7.0003E-01  4.7606E-01  2.2397E-01 
  8.7446E+00  6.9993E-01  4.7596E-01  2.2397E-01 
  8.7457E+00  6.9982E-01  4.7585E-01  2.2397E-01 
  8.7469E+00  6.9971E-01  4.7574E-01  2.2397E-01 
  8.7480E+00  6.9960E-01  4.7563E-01  2.2398E-01 
  8.7491E+00  6.9949E-01  4.7551E-01  2.2398E-01 
  8.7503E+00  6.9938E-01  4.7540E-01  2.2398E-01 
  8.7514E+00  6.9927E-01  4.7528E-01  2.2398E-01 
  8.7525E+00  6.9915E-01  4.7517E-01  2.2399E-01 
  8.7536E+00  6.9904E-01  4.7505E-01  2.2399E-01 
  8.7547E+00  6.9893E-01  4.7494E-01  2.2399E-01 
  8.7559E+00  6.9882E-01  4.7482E-01  2.2399E-01 
  8.7570E+00  6.9869E-01  4.7470E-01  2.2400E-01 
  8.7581E+00  6.9857E-01  4.7458E-01  2.2400E-01 
  8.7592E+00  6.9845E-01  4.7445E-01  2.2400E-01 
  8.7604E+00  6.9832E-01  4.7432E-01  2.2400E-01 
  8.7615E+00  6.9819E-01  4.7419E-01  2.2401E-01 
  8.7626E+00  6.9806E-01  4.7405E-01  2.2401E-01 
  8.7638E+00  6.9793E-01  4.7392E-01  2.2401E-01 
  8.7649E+00  6.9779E-01  4.7378E-01  2.2401E-01 
  8.7660E+00  6.9765E-01  4.7364E-01  2.2402E-01 
  8.7671E+00  6.9751E-01  4.7349E-01  2.2402E-01 
  8.7683E+00  6.9737E-01  4.7335E-01  2.2402E-01 
  8.7694E+00  6.9722E-01  4.7320E-01  2.2402E-01 
  8.7705E+00  6.9708E-01  4.7305E-01  2.2402E-01 
  8.7716E+00  6.9693E-01  4.7290E-01  2.2403E-01 
  8.7728E+00  6.9678E-01  4.7275E-01  2.2403E-01 
  8.7739E+00  6.9662E-01  4.7259E-01  2.2403E-01 
  8.7750E+00  6.9647E-01  4.7243E-01  2.2403E-01 
  8.7761E+00  6.9631E-01  4.7227E-01  2.2404E-01 
  8.7773E+00  6.9615E-01  4.7211E-01  2.2404E-01 
  8.7784E+00  6.9599E-01  4.7195E-01  2.2404E-01 
  8.7795E+00  6.9583E-01  4.7179E-01  2.2404E-01 
  8.7806E+00  6.9567E-01  4.7162E-01  2.2405E-01 
  8.7818E+00  6.9550E-01  4.7145E-01  2.2405E-01 
  8.7829E+00  6.9533E-01  4.7128E-01  2.2405E-01 
  8.7840E+00  6.9516E-01  4.7111E-01  2.2405E-01 
  8.7851E+00  6.9499E-01  4.7094E-01  2.2406E-01 
  8.7862E+00  6.9482E-01  4.7076E-01  2.2406E-01 
  8.7874E+00  6.9465E-01  4.7059E-01  2.2406E-01 
  8.7885E+00  6.9448E-01  4.7041E-01  2.2406E-01 
  8.7896E+00  6.9430E-01  4.7024E-01  2.2407E-01 
  8.7908E+00  6.9413E-01  4.7006E-01  2.2407E-01 
  8.7919E+00  6.9396E-01  4.6989E-01  2.2407E-01 
  8.7930E+00  6.9379E-01  4.6972E-01  2.2407E-01 
  8.7941E+00  6.9362E-01  4.6954E-01  2.2408E-01 
  8.7953E+00  6.9345E-01  4.6937E-01  2.2408E-01 
  8.7964E+00  6.9327E-01  4.6919E-01  2.2408E-01 
  8.7975E+00  6.9310E-01  4.6902E-01  2.2408E-01 
  8.7986E+00  6.9296E-01  4.6887E-01  2.2408E-01 
  8.7997E+00  6.9279E-01  4.6870E-01  2.2409E-01 
  8.8009E+00  6.9262E-01  4.6853E-01  2.2409E-01 
  8.8020E+00  6.9245E-01  4.6836E-01  2.2409E-01 
  8.8031E+00  6.9229E-01  4.6819E-01  2.2409E-01 
  8.8043E+00  6.9212E-01  4.6803E-01  2.2410E-01 
  8.8054E+00  6.9196E-01  4.6786E-01  2.2410E-01 
  8.8065E+00  6.9180E-01  4.6770E-01  2.2410E-01 
  8.8076E+00  6.9164E-01  4.6753E-01  2.2410E-01 
  8.8087E+00  6.9150E-01  4.6739E-01  2.2411E-01 
  8.8099E+00  6.9134E-01  4.6723E-01  2.2411E-01 
  8.8110E+00  6.9121E-01  4.6710E-01  2.2411E-01 
  8.8121E+00  6.9106E-01  4.6695E-01  2.2411E-01 
  8.8133E+00  6.9091E-01  4.6680E-01  2.2412E-01 
  8.8144E+00  6.9076E-01  4.6665E-01  2.2412E-01 
  8.8155E+00  6.9062E-01  4.6650E-01  2.2412E-01 
  8.8166E+00  6.9047E-01  4.6635E-01  2.2412E-01 
  8.8178E+00  6.9033E-01  4.6621E-01  2.2412E-01 
  8.8189E+00  6.9020E-01  4.6608E-01  2.2413E-01 
  8.8200E+00  6.9007E-01  4.6594E-01  2.2413E-01 
  8.8211E+00  6.8993E-01  4.6580E-01  2.2413E-01 
  8.8223E+00  6.8979E-01  4.6566E-01  2.2413E-01 
  8.8234E+00  6.8966E-01  4.6552E-01  2.2414E-01 
  8.8245E+00  6.8953E-01  4.6539E-01  2.2414E-01 
  8.8256E+00  6.8940E-01  4.6525E-01  2.2414E-01 
  8.8267E+00  6.8926E-01  4.6512E-01  2.2414E-01 
  8.8279E+00  6.8913E-01  4.6499E-01  2.2415E-01 
  8.8290E+00  6.8900E-01  4.6486E-01  2.2415E-01 
  8.8301E+00  6.8888E-01  4.6472E-01  2.2415E-01 
  8.8313E+00  6.8875E-01  4.6459E-01  2.2415E-01 
  8.8324E+00  6.8862E-01  4.6446E-01  2.2416E-01 
  8.8335E+00  6.8849E-01  4.6433E-01  2.2416E-01 
  8.8346E+00  6.8836E-01  4.6420E-01  2.2416E-01 
  8.8358E+00  6.8823E-01  4.6406E-01  2.2416E-01 
  8.8369E+00  6.8810E-01  4.6393E-01  2.2416E-01 
  8.8380E+00  6.8796E-01  4.6380E-01  2.2417E-01 
  8.8391E+00  6.8783E-01  4.6366E-01  2.2417E-01 
  8.8402E+00  6.8770E-01  4.6353E-01  2.2417E-01 
  8.8414E+00  6.8756E-01  4.6339E-01  2.2417E-01 
  8.8425E+00  6.8743E-01  4.6325E-01  2.2418E-01 
  8.8436E+00  6.8729E-01  4.6311E-01  2.2418E-01 
  8.8448E+00  6.8715E-01  4.6297E-01  2.2418E-01 
  8.8459E+00  6.8701E-01  4.6283E-01  2.2418E-01 
  8.8470E+00  6.8687E-01  4.6268E-01  2.2419E-01 
  8.8481E+00  6.8672E-01  4.6254E-01  2.2419E-01 
  8.8492E+00  6.8658E-01  4.6239E-01  2.2419E-01 
  8.8504E+00  6.8643E-01  4.6224E-01  2.2419E-01 
  8.8515E+00  6.8628E-01  4.6209E-01  2.2420E-01 
  8.8526E+00  6.8613E-01  4.6194E-01  2.2420E-01 
  8.8537E+00  6.8598E-01  4.6178E-01  2.2420E-01 
  8.8549E+00  6.8583E-01  4.6163E-01  2.2420E-01 
  8.8560E+00  6.8567E-01  4.6147E-01  2.2420E-01 
  8.8571E+00  6.8552E-01  4.6131E-01  2.2421E-01 
  8.8582E+00  6.8536E-01  4.6115E-01  2.2421E-01 
  8.8594E+00  6.8520E-01  4.6099E-01  2.2421E-01 
  8.8605E+00  6.8504E-01  4.6082E-01  2.2421E-01 
  8.8616E+00  6.8487E-01  4.6066E-01  2.2422E-01 
  8.8628E+00  6.8471E-01  4.6049E-01  2.2422E-01 
  8.8639E+00  6.8454E-01  4.6032E-01  2.2422E-01 
  8.8650E+00  6.8438E-01  4.6015E-01  2.2422E-01 
  8.8661E+00  6.8421E-01  4.5998E-01  2.2423E-01 
  8.8673E+00  6.8403E-01  4.5981E-01  2.2423E-01 
  8.8684E+00  6.8386E-01  4.5963E-01  2.2423E-01 
  8.8695E+00  6.8369E-01  4.5946E-01  2.2423E-01 
  8.8706E+00  6.8351E-01  4.5928E-01  2.2423E-01 
  8.8718E+00  6.8334E-01  4.5910E-01  2.2424E-01 
  8.8729E+00  6.8316E-01  4.5892E-01  2.2424E-01 
  8.8740E+00  6.8298E-01  4.5874E-01  2.2424E-01 
  8.8751E+00  6.8280E-01  4.5855E-01  2.2424E-01 
  8.8763E+00  6.8262E-01  4.5837E-01  2.2425E-01 
  8.8774E+00  6.8244E-01  4.5819E-01  2.2425E-01 
  8.8785E+00  6.8226E-01  4.5801E-01  2.2425E-01 
  8.8796E+00  6.8208E-01  4.5782E-01  2.2425E-01 
  8.8808E+00  6.8189E-01  4.5764E-01  2.2426E-01 
  8.8819E+00  6.8171E-01  4.5745E-01  2.2426E-01 
  8.8830E+00  6.8152E-01  4.5726E-01  2.2426E-01 
  8.8841E+00  6.8134E-01  4.5708E-01  2.2426E-01 
  8.8853E+00  6.8116E-01  4.5689E-01  2.2426E-01 
  8.8864E+00  6.8097E-01  4.5670E-01  2.2427E-01 
  8.8875E+00  6.8079E-01  4.5652E-01  2.2427E-01 
  8.8886E+00  6.8060E-01  4.5633E-01  2.2427E-01 
  8.8897E+00  6.8042E-01  4.5615E-01  2.2427E-01 
  8.8909E+00  6.8024E-01  4.5596E-01  2.2428E-01 
  8.8920E+00  6.8006E-01  4.5578E-01  2.2428E-01 
  8.8931E+00  6.7987E-01  4.5559E-01  2.2428E-01 
  8.8943E+00  6.7969E-01  4.5541E-01  2.2428E-01 
  8.8954E+00  6.7951E-01  4.5523E-01  2.2429E-01 
  8.8965E+00  6.7933E-01  4.5505E-01  2.2429E-01 
  8.8976E+00  6.7916E-01  4.5487E-01  2.2429E-01 
  8.8987E+00  6.7899E-01  4.5470E-01  2.2429E-01 
  8.8999E+00  6.7881E-01  4.5452E-01  2.2429E-01 
  8.9010E+00  6.7864E-01  4.5434E-01  2.2430E-01 
  8.9021E+00  6.7846E-01  4.5416E-01  2.2430E-01 
  8.9032E+00  6.7829E-01  4.5399E-01  2.2430E-01 
  8.9044E+00  6.7812E-01  4.5382E-01  2.2430E-01 
  8.9055E+00  6.7798E-01  4.5368E-01  2.2431E-01 
  8.9066E+00  6.7786E-01  4.5355E-01  2.2431E-01 
  8.9078E+00  6.7770E-01  4.5339E-01  2.2431E-01 
  8.9089E+00  6.7755E-01  4.5323E-01  2.2431E-01 
  8.9100E+00  6.7738E-01  4.5307E-01  2.2432E-01 
  8.9111E+00  6.7722E-01  4.5290E-01  2.2432E-01 
  8.9123E+00  6.7706E-01  4.5274E-01  2.2432E-01 
  8.9134E+00  6.7691E-01  4.5258E-01  2.2432E-01 
  8.9145E+00  6.7675E-01  4.5242E-01  2.2432E-01 
  8.9156E+00  6.7659E-01  4.5227E-01  2.2433E-01 
  8.9168E+00  6.7644E-01  4.5211E-01  2.2433E-01 
  8.9179E+00  6.7629E-01  4.5196E-01  2.2433E-01 
  8.9190E+00  6.7614E-01  4.5180E-01  2.2433E-01 
  8.9201E+00  6.7599E-01  4.5165E-01  2.2434E-01 
  8.9213E+00  6.7584E-01  4.5150E-01  2.2434E-01 
  8.9224E+00  6.7569E-01  4.5135E-01  2.2434E-01 
  8.9235E+00  6.7559E-01  4.5125E-01  2.2434E-01 
  8.9246E+00  6.7544E-01  4.5110E-01  2.2435E-01 
  8.9258E+00  6.7536E-01  4.5101E-01  2.2435E-01 
  8.9269E+00  6.7522E-01  4.5087E-01  2.2435E-01 
  8.9280E+00  6.7509E-01  4.5074E-01  2.2435E-01 
  8.9291E+00  6.7494E-01  4.5059E-01  2.2435E-01 
  8.9302E+00  6.7480E-01  4.5044E-01  2.2436E-01 
  8.9314E+00  6.7465E-01  4.5029E-01  2.2436E-01 
  8.9325E+00  6.7451E-01  4.5015E-01  2.2436E-01 
  8.9336E+00  6.7436E-01  4.5000E-01  2.2436E-01 
  8.9348E+00  6.7421E-01  4.4985E-01  2.2437E-01 
  8.9359E+00  6.7407E-01  4.4970E-01  2.2437E-01 
  8.9370E+00  6.7392E-01  4.4955E-01  2.2437E-01 
  8.9381E+00  6.7377E-01  4.4940E-01  2.2437E-01 
  8.9392E+00  6.7363E-01  4.4925E-01  2.2437E-01 
  8.9404E+00  6.7348E-01  4.4910E-01  2.2438E-01 
  8.9415E+00  6.7333E-01  4.4895E-01  2.2438E-01 
  8.9426E+00  6.7318E-01  4.4880E-01  2.2438E-01 
  8.9437E+00  6.7303E-01  4.4864E-01  2.2438E-01 
  8.9449E+00  6.7287E-01  4.4849E-01  2.2439E-01 
  8.9460E+00  6.7272E-01  4.4833E-01  2.2439E-01 
  8.9471E+00  6.7257E-01  4.4818E-01  2.2439E-01 
  8.9483E+00  6.7242E-01  4.4802E-01  2.2439E-01 
  8.9494E+00  6.7226E-01  4.4787E-01  2.2440E-01 
  8.9505E+00  6.7211E-01  4.4771E-01  2.2440E-01 
  8.9516E+00  6.7195E-01  4.4755E-01  2.2440E-01 
  8.9527E+00  6.7179E-01  4.4739E-01  2.2440E-01 
  8.9539E+00  6.7164E-01  4.4723E-01  2.2440E-01 
  8.9550E+00  6.7148E-01  4.4707E-01  2.2441E-01 
