#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   7.0000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.6289E+00  8.4367E-01  6.0645E-01  2.3722E-01 
  5.6298E+00  8.4650E-01  6.0928E-01  2.3722E-01 
  5.6306E+00  8.4945E-01  6.1223E-01  2.3722E-01 
  5.6315E+00  8.5204E-01  6.1481E-01  2.3723E-01 
  5.6324E+00  8.5422E-01  6.1699E-01  2.3723E-01 
  5.6333E+00  8.5620E-01  6.1896E-01  2.3723E-01 
  5.6341E+00  8.5793E-01  6.2070E-01  2.3724E-01 
  5.6350E+00  8.5942E-01  6.2218E-01  2.3724E-01 
  5.6359E+00  8.6090E-01  6.2366E-01  2.3724E-01 
  5.6368E+00  8.6243E-01  6.2518E-01  2.3724E-01 
  5.6376E+00  8.6362E-01  6.2638E-01  2.3725E-01 
  5.6385E+00  8.6414E-01  6.2689E-01  2.3725E-01 
  5.6394E+00  8.6433E-01  6.2707E-01  2.3725E-01 
  5.6403E+00  8.6478E-01  6.2752E-01  2.3726E-01 
  5.6411E+00  8.6519E-01  6.2793E-01  2.3726E-01 
  5.6420E+00  8.6464E-01  6.2737E-01  2.3726E-01 
  5.6429E+00  8.6263E-01  6.2536E-01  2.3727E-01 
  5.6438E+00  8.5974E-01  6.2247E-01  2.3727E-01 
  5.6446E+00  8.5734E-01  6.2007E-01  2.3727E-01 
  5.6455E+00  8.5517E-01  6.1790E-01  2.3728E-01 
  5.6464E+00  8.5145E-01  6.1417E-01  2.3728E-01 
  5.6473E+00  8.4631E-01  6.0903E-01  2.3728E-01 
  5.6481E+00  8.4111E-01  6.0382E-01  2.3728E-01 
  5.6490E+00  8.3669E-01  5.9941E-01  2.3729E-01 
  5.6499E+00  8.3404E-01  5.9675E-01  2.3729E-01 
  5.6508E+00  8.3398E-01  5.9668E-01  2.3729E-01 
  5.6516E+00  8.3601E-01  5.9871E-01  2.3730E-01 
  5.6525E+00  8.3713E-01  5.9983E-01  2.3730E-01 
  5.6534E+00  8.3378E-01  5.9647E-01  2.3730E-01 
  5.6543E+00  8.2698E-01  5.8967E-01  2.3731E-01 
  5.6551E+00  8.2047E-01  5.8316E-01  2.3731E-01 
  5.6560E+00  8.1574E-01  5.7843E-01  2.3731E-01 
  5.6569E+00  8.1244E-01  5.7513E-01  2.3731E-01 
  5.6578E+00  8.1000E-01  5.7268E-01  2.3732E-01 
  5.6586E+00  8.0806E-01  5.7074E-01  2.3732E-01 
  5.6595E+00  8.0655E-01  5.6923E-01  2.3732E-01 
  5.6604E+00  8.0551E-01  5.6818E-01  2.3733E-01 
  5.6613E+00  8.0490E-01  5.6757E-01  2.3733E-01 
  5.6621E+00  8.0469E-01  5.6736E-01  2.3733E-01 
  5.6630E+00  8.0487E-01  5.6754E-01  2.3734E-01 
  5.6639E+00  8.0549E-01  5.6815E-01  2.3734E-01 
  5.6648E+00  8.0630E-01  5.6895E-01  2.3734E-01 
  5.6656E+00  8.0660E-01  5.6926E-01  2.3735E-01 
  5.6665E+00  8.0620E-01  5.6885E-01  2.3735E-01 
  5.6674E+00  8.0573E-01  5.6838E-01  2.3735E-01 
  5.6683E+00  8.0557E-01  5.6822E-01  2.3735E-01 
  5.6691E+00  8.0553E-01  5.6817E-01  2.3736E-01 
  5.6700E+00  8.0527E-01  5.6791E-01  2.3736E-01 
  5.6709E+00  8.0503E-01  5.6767E-01  2.3736E-01 
  5.6718E+00  8.0517E-01  5.6780E-01  2.3737E-01 
  5.6726E+00  8.0557E-01  5.6820E-01  2.3737E-01 
  5.6735E+00  8.0601E-01  5.6864E-01  2.3737E-01 
  5.6744E+00  8.0642E-01  5.6905E-01  2.3738E-01 
  5.6753E+00  8.0657E-01  5.6920E-01  2.3738E-01 
  5.6761E+00  8.0627E-01  5.6889E-01  2.3738E-01 
  5.6770E+00  8.0600E-01  5.6862E-01  2.3738E-01 
  5.6779E+00  8.0661E-01  5.6923E-01  2.3739E-01 
  5.6788E+00  8.0862E-01  5.7123E-01  2.3739E-01 
  5.6796E+00  8.1205E-01  5.7465E-01  2.3739E-01 
  5.6805E+00  8.1606E-01  5.7866E-01  2.3740E-01 
  5.6814E+00  8.1866E-01  5.8126E-01  2.3740E-01 
  5.6823E+00  8.1813E-01  5.8073E-01  2.3740E-01 
  5.6831E+00  8.1467E-01  5.7726E-01  2.3741E-01 
  5.6840E+00  8.1013E-01  5.7272E-01  2.3741E-01 
  5.6849E+00  8.0656E-01  5.6915E-01  2.3741E-01 
  5.6858E+00  8.0418E-01  5.6677E-01  2.3741E-01 
  5.6866E+00  8.0182E-01  5.6441E-01  2.3742E-01 
  5.6875E+00  7.9868E-01  5.6126E-01  2.3742E-01 
  5.6884E+00  7.9492E-01  5.5750E-01  2.3742E-01 
  5.6893E+00  7.9133E-01  5.5391E-01  2.3743E-01 
  5.6901E+00  7.8858E-01  5.5115E-01  2.3743E-01 
  5.6910E+00  7.8668E-01  5.4925E-01  2.3743E-01 
  5.6919E+00  7.8537E-01  5.4793E-01  2.3744E-01 
  5.6928E+00  7.8440E-01  5.4696E-01  2.3744E-01 
  5.6936E+00  7.8364E-01  5.4619E-01  2.3744E-01 
  5.6945E+00  7.8301E-01  5.4557E-01  2.3744E-01 
  5.6954E+00  7.8247E-01  5.4503E-01  2.3745E-01 
  5.6963E+00  7.8200E-01  5.4455E-01  2.3745E-01 
  5.6971E+00  7.8157E-01  5.4411E-01  2.3745E-01 
  5.6980E+00  7.8117E-01  5.4371E-01  2.3746E-01 
  5.6989E+00  7.8080E-01  5.4334E-01  2.3746E-01 
  5.6998E+00  7.8044E-01  5.4298E-01  2.3746E-01 
  5.7006E+00  7.8011E-01  5.4264E-01  2.3747E-01 
  5.7015E+00  7.7978E-01  5.4231E-01  2.3747E-01 
  5.7024E+00  7.7947E-01  5.4200E-01  2.3747E-01 
  5.7033E+00  7.7916E-01  5.4169E-01  2.3747E-01 
  5.7041E+00  7.7886E-01  5.4139E-01  2.3748E-01 
  5.7050E+00  7.7857E-01  5.4109E-01  2.3748E-01 
  5.7059E+00  7.7828E-01  5.4080E-01  2.3748E-01 
  5.7068E+00  7.7800E-01  5.4051E-01  2.3749E-01 
  5.7076E+00  7.7772E-01  5.4023E-01  2.3749E-01 
  5.7085E+00  7.7745E-01  5.3995E-01  2.3749E-01 
  5.7094E+00  7.7718E-01  5.3968E-01  2.3750E-01 
  5.7103E+00  7.7691E-01  5.3941E-01  2.3750E-01 
  5.7111E+00  7.7664E-01  5.3914E-01  2.3750E-01 
  5.7120E+00  7.7637E-01  5.3887E-01  2.3750E-01 
  5.7129E+00  7.7611E-01  5.3860E-01  2.3751E-01 
  5.7138E+00  7.7585E-01  5.3834E-01  2.3751E-01 
  5.7146E+00  7.7559E-01  5.3808E-01  2.3751E-01 
  5.7155E+00  7.7533E-01  5.3782E-01  2.3752E-01 
  5.7164E+00  7.7508E-01  5.3756E-01  2.3752E-01 
  5.7173E+00  7.7482E-01  5.3730E-01  2.3752E-01 
  5.7181E+00  7.7457E-01  5.3705E-01  2.3752E-01 
  5.7190E+00  7.7432E-01  5.3679E-01  2.3753E-01 
  5.7199E+00  7.7407E-01  5.3654E-01  2.3753E-01 
  5.7208E+00  7.7382E-01  5.3628E-01  2.3753E-01 
  5.7216E+00  7.7357E-01  5.3603E-01  2.3754E-01 
  5.7225E+00  7.7332E-01  5.3578E-01  2.3754E-01 
  5.7234E+00  7.7307E-01  5.3553E-01  2.3754E-01 
  5.7243E+00  7.7282E-01  5.3528E-01  2.3755E-01 
  5.7251E+00  7.7258E-01  5.3503E-01  2.3755E-01 
  5.7260E+00  7.7233E-01  5.3478E-01  2.3755E-01 
  5.7269E+00  7.7208E-01  5.3453E-01  2.3755E-01 
  5.7278E+00  7.7184E-01  5.3428E-01  2.3756E-01 
  5.7286E+00  7.7160E-01  5.3404E-01  2.3756E-01 
  5.7295E+00  7.7135E-01  5.3379E-01  2.3756E-01 
  5.7304E+00  7.7111E-01  5.3354E-01  2.3757E-01 
  5.7313E+00  7.7087E-01  5.3330E-01  2.3757E-01 
  5.7321E+00  7.7062E-01  5.3305E-01  2.3757E-01 
  5.7330E+00  7.7038E-01  5.3281E-01  2.3758E-01 
  5.7339E+00  7.7014E-01  5.3256E-01  2.3758E-01 
  5.7348E+00  7.6990E-01  5.3232E-01  2.3758E-01 
  5.7356E+00  7.6966E-01  5.3208E-01  2.3758E-01 
  5.7365E+00  7.6942E-01  5.3183E-01  2.3759E-01 
  5.7374E+00  7.6918E-01  5.3159E-01  2.3759E-01 
  5.7383E+00  7.6894E-01  5.3135E-01  2.3759E-01 
  5.7391E+00  7.6870E-01  5.3111E-01  2.3760E-01 
  5.7400E+00  7.6847E-01  5.3087E-01  2.3760E-01 
  5.7409E+00  7.6823E-01  5.3063E-01  2.3760E-01 
  5.7418E+00  7.6799E-01  5.3039E-01  2.3760E-01 
  5.7426E+00  7.6775E-01  5.3015E-01  2.3761E-01 
  5.7435E+00  7.6752E-01  5.2991E-01  2.3761E-01 
  5.7444E+00  7.6728E-01  5.2967E-01  2.3761E-01 
  5.7453E+00  7.6704E-01  5.2943E-01  2.3762E-01 
  5.7461E+00  7.6681E-01  5.2919E-01  2.3762E-01 
  5.7470E+00  7.6657E-01  5.2895E-01  2.3762E-01 
  5.7479E+00  7.6634E-01  5.2871E-01  2.3762E-01 
  5.7488E+00  7.6610E-01  5.2847E-01  2.3763E-01 
  5.7496E+00  7.6587E-01  5.2824E-01  2.3763E-01 
  5.7505E+00  7.6563E-01  5.2800E-01  2.3763E-01 
  5.7514E+00  7.6540E-01  5.2776E-01  2.3764E-01 
  5.7523E+00  7.6516E-01  5.2752E-01  2.3764E-01 
  5.7531E+00  7.6493E-01  5.2729E-01  2.3764E-01 
  5.7540E+00  7.6470E-01  5.2705E-01  2.3765E-01 
  5.7549E+00  7.6446E-01  5.2681E-01  2.3765E-01 
  5.7558E+00  7.6423E-01  5.2658E-01  2.3765E-01 
  5.7566E+00  7.6400E-01  5.2634E-01  2.3765E-01 
  5.7575E+00  7.6376E-01  5.2611E-01  2.3766E-01 
  5.7584E+00  7.6353E-01  5.2587E-01  2.3766E-01 
  5.7593E+00  7.6330E-01  5.2564E-01  2.3766E-01 
  5.7601E+00  7.6307E-01  5.2540E-01  2.3767E-01 
  5.7610E+00  7.6283E-01  5.2517E-01  2.3767E-01 
  5.7619E+00  7.6260E-01  5.2493E-01  2.3767E-01 
  5.7628E+00  7.6237E-01  5.2470E-01  2.3767E-01 
  5.7636E+00  7.6214E-01  5.2446E-01  2.3768E-01 
  5.7645E+00  7.6191E-01  5.2423E-01  2.3768E-01 
  5.7654E+00  7.6168E-01  5.2400E-01  2.3768E-01 
  5.7663E+00  7.6145E-01  5.2376E-01  2.3769E-01 
  5.7671E+00  7.6122E-01  5.2353E-01  2.3769E-01 
  5.7680E+00  7.6099E-01  5.2330E-01  2.3769E-01 
  5.7689E+00  7.6076E-01  5.2306E-01  2.3769E-01 
  5.7698E+00  7.6053E-01  5.2283E-01  2.3770E-01 
  5.7706E+00  7.6030E-01  5.2260E-01  2.3770E-01 
  5.7715E+00  7.6007E-01  5.2237E-01  2.3770E-01 
  5.7724E+00  7.5984E-01  5.2213E-01  2.3771E-01 
  5.7733E+00  7.5961E-01  5.2190E-01  2.3771E-01 
  5.7741E+00  7.5938E-01  5.2167E-01  2.3771E-01 
  5.7750E+00  7.5915E-01  5.2144E-01  2.3771E-01 
  5.7759E+00  7.5892E-01  5.2121E-01  2.3772E-01 
  5.7768E+00  7.5870E-01  5.2098E-01  2.3772E-01 
  5.7776E+00  7.5847E-01  5.2074E-01  2.3772E-01 
  5.7785E+00  7.5824E-01  5.2051E-01  2.3773E-01 
  5.7794E+00  7.5801E-01  5.2028E-01  2.3773E-01 
  5.7803E+00  7.5778E-01  5.2005E-01  2.3773E-01 
  5.7811E+00  7.5756E-01  5.1982E-01  2.3773E-01 
  5.7820E+00  7.5733E-01  5.1959E-01  2.3774E-01 
  5.7829E+00  7.5710E-01  5.1936E-01  2.3774E-01 
  5.7838E+00  7.5688E-01  5.1913E-01  2.3774E-01 
  5.7846E+00  7.5665E-01  5.1890E-01  2.3775E-01 
  5.7855E+00  7.5642E-01  5.1867E-01  2.3775E-01 
  5.7864E+00  7.5620E-01  5.1844E-01  2.3775E-01 
  5.7873E+00  7.5597E-01  5.1821E-01  2.3775E-01 
  5.7881E+00  7.5574E-01  5.1799E-01  2.3776E-01 
  5.7890E+00  7.5552E-01  5.1776E-01  2.3776E-01 
  5.7899E+00  7.5529E-01  5.1753E-01  2.3776E-01 
  5.7908E+00  7.5507E-01  5.1730E-01  2.3777E-01 
  5.7916E+00  7.5484E-01  5.1707E-01  2.3777E-01 
  5.7925E+00  7.5462E-01  5.1684E-01  2.3777E-01 
  5.7934E+00  7.5439E-01  5.1662E-01  2.3777E-01 
  5.7943E+00  7.5417E-01  5.1639E-01  2.3778E-01 
  5.7951E+00  7.5394E-01  5.1616E-01  2.3778E-01 
  5.7960E+00  7.5372E-01  5.1593E-01  2.3778E-01 
  5.7969E+00  7.5349E-01  5.1571E-01  2.3779E-01 
  5.7978E+00  7.5327E-01  5.1548E-01  2.3779E-01 
  5.7986E+00  7.5304E-01  5.1525E-01  2.3779E-01 
  5.7995E+00  7.5282E-01  5.1502E-01  2.3779E-01 
  5.8004E+00  7.5259E-01  5.1480E-01  2.3780E-01 
  5.8013E+00  7.5237E-01  5.1457E-01  2.3780E-01 
  5.8021E+00  7.5215E-01  5.1434E-01  2.3780E-01 
  5.8030E+00  7.5192E-01  5.1412E-01  2.3781E-01 
  5.8039E+00  7.5170E-01  5.1389E-01  2.3781E-01 
  5.8048E+00  7.5148E-01  5.1367E-01  2.3781E-01 
  5.8056E+00  7.5125E-01  5.1344E-01  2.3781E-01 
  5.8065E+00  7.5103E-01  5.1321E-01  2.3782E-01 
  5.8074E+00  7.5081E-01  5.1299E-01  2.3782E-01 
  5.8083E+00  7.5059E-01  5.1276E-01  2.3782E-01 
  5.8091E+00  7.5036E-01  5.1254E-01  2.3783E-01 
  5.8100E+00  7.5014E-01  5.1231E-01  2.3783E-01 
  5.8109E+00  7.4992E-01  5.1209E-01  2.3783E-01 
  5.8118E+00  7.4970E-01  5.1186E-01  2.3783E-01 
  5.8126E+00  7.4948E-01  5.1164E-01  2.3784E-01 
  5.8135E+00  7.4925E-01  5.1141E-01  2.3784E-01 
  5.8144E+00  7.4903E-01  5.1119E-01  2.3784E-01 
  5.8153E+00  7.4881E-01  5.1097E-01  2.3785E-01 
  5.8161E+00  7.4859E-01  5.1074E-01  2.3785E-01 
  5.8170E+00  7.4837E-01  5.1052E-01  2.3785E-01 
  5.8179E+00  7.4815E-01  5.1029E-01  2.3785E-01 
  5.8188E+00  7.4793E-01  5.1007E-01  2.3786E-01 
  5.8196E+00  7.4771E-01  5.0985E-01  2.3786E-01 
  5.8205E+00  7.4749E-01  5.0962E-01  2.3786E-01 
  5.8214E+00  7.4727E-01  5.0940E-01  2.3787E-01 
  5.8223E+00  7.4705E-01  5.0918E-01  2.3787E-01 
  5.8231E+00  7.4683E-01  5.0896E-01  2.3787E-01 
  5.8240E+00  7.4661E-01  5.0873E-01  2.3787E-01 
  5.8249E+00  7.4639E-01  5.0851E-01  2.3788E-01 
  5.8258E+00  7.4617E-01  5.0829E-01  2.3788E-01 
  5.8266E+00  7.4595E-01  5.0807E-01  2.3788E-01 
  5.8275E+00  7.4573E-01  5.0784E-01  2.3788E-01 
  5.8284E+00  7.4551E-01  5.0762E-01  2.3789E-01 
  5.8293E+00  7.4529E-01  5.0740E-01  2.3789E-01 
  5.8301E+00  7.4507E-01  5.0718E-01  2.3789E-01 
  5.8310E+00  7.4485E-01  5.0696E-01  2.3790E-01 
  5.8319E+00  7.4463E-01  5.0673E-01  2.3790E-01 
  5.8328E+00  7.4442E-01  5.0651E-01  2.3790E-01 
  5.8336E+00  7.4420E-01  5.0629E-01  2.3790E-01 
  5.8345E+00  7.4398E-01  5.0607E-01  2.3791E-01 
  5.8354E+00  7.4376E-01  5.0585E-01  2.3791E-01 
  5.8363E+00  7.4354E-01  5.0563E-01  2.3791E-01 
  5.8371E+00  7.4333E-01  5.0541E-01  2.3792E-01 
  5.8380E+00  7.4311E-01  5.0519E-01  2.3792E-01 
  5.8389E+00  7.4289E-01  5.0497E-01  2.3792E-01 
  5.8398E+00  7.4267E-01  5.0475E-01  2.3792E-01 
  5.8406E+00  7.4246E-01  5.0453E-01  2.3793E-01 
  5.8415E+00  7.4224E-01  5.0431E-01  2.3793E-01 
  5.8424E+00  7.4202E-01  5.0409E-01  2.3793E-01 
  5.8433E+00  7.4181E-01  5.0387E-01  2.3794E-01 
  5.8441E+00  7.4159E-01  5.0365E-01  2.3794E-01 
  5.8450E+00  7.4137E-01  5.0343E-01  2.3794E-01 
  5.8459E+00  7.4116E-01  5.0321E-01  2.3794E-01 
  5.8468E+00  7.4094E-01  5.0299E-01  2.3795E-01 
  5.8476E+00  7.4072E-01  5.0277E-01  2.3795E-01 
  5.8485E+00  7.4051E-01  5.0256E-01  2.3795E-01 
  5.8494E+00  7.4029E-01  5.0234E-01  2.3795E-01 
  5.8503E+00  7.4008E-01  5.0212E-01  2.3796E-01 
  5.8511E+00  7.3986E-01  5.0190E-01  2.3796E-01 
  5.8520E+00  7.3965E-01  5.0168E-01  2.3796E-01 
  5.8529E+00  7.3943E-01  5.0146E-01  2.3797E-01 
  5.8538E+00  7.3922E-01  5.0125E-01  2.3797E-01 
  5.8546E+00  7.3900E-01  5.0103E-01  2.3797E-01 
  5.8555E+00  7.3879E-01  5.0081E-01  2.3797E-01 
  5.8564E+00  7.3857E-01  5.0059E-01  2.3798E-01 
  5.8573E+00  7.3836E-01  5.0038E-01  2.3798E-01 
  5.8581E+00  7.3814E-01  5.0016E-01  2.3798E-01 
  5.8590E+00  7.3793E-01  4.9994E-01  2.3799E-01 
  5.8599E+00  7.3771E-01  4.9973E-01  2.3799E-01 
  5.8608E+00  7.3750E-01  4.9951E-01  2.3799E-01 
  5.8616E+00  7.3729E-01  4.9929E-01  2.3799E-01 
  5.8625E+00  7.3707E-01  4.9908E-01  2.3800E-01 
  5.8634E+00  7.3686E-01  4.9886E-01  2.3800E-01 
  5.8643E+00  7.3665E-01  4.9865E-01  2.3800E-01 
  5.8651E+00  7.3643E-01  4.9843E-01  2.3800E-01 
  5.8660E+00  7.3622E-01  4.9821E-01  2.3801E-01 
  5.8669E+00  7.3601E-01  4.9800E-01  2.3801E-01 
  5.8678E+00  7.3580E-01  4.9778E-01  2.3801E-01 
  5.8686E+00  7.3558E-01  4.9757E-01  2.3802E-01 
  5.8695E+00  7.3537E-01  4.9735E-01  2.3802E-01 
  5.8704E+00  7.3516E-01  4.9714E-01  2.3802E-01 
  5.8713E+00  7.3495E-01  4.9692E-01  2.3802E-01 
  5.8721E+00  7.3473E-01  4.9671E-01  2.3803E-01 
  5.8730E+00  7.3452E-01  4.9649E-01  2.3803E-01 
  5.8739E+00  7.3431E-01  4.9628E-01  2.3803E-01 
  5.8748E+00  7.3410E-01  4.9606E-01  2.3803E-01 
  5.8756E+00  7.3389E-01  4.9585E-01  2.3804E-01 
  5.8765E+00  7.3368E-01  4.9564E-01  2.3804E-01 
  5.8774E+00  7.3347E-01  4.9542E-01  2.3804E-01 
  5.8783E+00  7.3326E-01  4.9521E-01  2.3805E-01 
  5.8791E+00  7.3304E-01  4.9500E-01  2.3805E-01 
  5.8800E+00  7.3283E-01  4.9478E-01  2.3805E-01 
  5.8809E+00  7.3262E-01  4.9457E-01  2.3805E-01 
  5.8818E+00  7.3241E-01  4.9436E-01  2.3806E-01 
  5.8826E+00  7.3220E-01  4.9414E-01  2.3806E-01 
  5.8835E+00  7.3199E-01  4.9393E-01  2.3806E-01 
  5.8844E+00  7.3178E-01  4.9372E-01  2.3806E-01 
  5.8853E+00  7.3157E-01  4.9351E-01  2.3807E-01 
  5.8861E+00  7.3136E-01  4.9329E-01  2.3807E-01 
  5.8870E+00  7.3115E-01  4.9308E-01  2.3807E-01 
  5.8879E+00  7.3094E-01  4.9287E-01  2.3808E-01 
  5.8888E+00  7.3074E-01  4.9266E-01  2.3808E-01 
  5.8896E+00  7.3053E-01  4.9245E-01  2.3808E-01 
  5.8905E+00  7.3032E-01  4.9223E-01  2.3808E-01 
  5.8914E+00  7.3011E-01  4.9202E-01  2.3809E-01 
  5.8923E+00  7.2990E-01  4.9181E-01  2.3809E-01 
  5.8931E+00  7.2969E-01  4.9160E-01  2.3809E-01 
  5.8940E+00  7.2948E-01  4.9139E-01  2.3809E-01 
  5.8949E+00  7.2928E-01  4.9118E-01  2.3810E-01 
  5.8958E+00  7.2907E-01  4.9097E-01  2.3810E-01 
  5.8966E+00  7.2886E-01  4.9076E-01  2.3810E-01 
  5.8975E+00  7.2865E-01  4.9055E-01  2.3811E-01 
  5.8984E+00  7.2845E-01  4.9034E-01  2.3811E-01 
  5.8993E+00  7.2824E-01  4.9013E-01  2.3811E-01 
  5.9001E+00  7.2803E-01  4.8992E-01  2.3811E-01 
  5.9010E+00  7.2782E-01  4.8971E-01  2.3812E-01 
  5.9019E+00  7.2762E-01  4.8950E-01  2.3812E-01 
  5.9028E+00  7.2741E-01  4.8929E-01  2.3812E-01 
  5.9036E+00  7.2721E-01  4.8908E-01  2.3812E-01 
  5.9045E+00  7.2700E-01  4.8887E-01  2.3813E-01 
  5.9054E+00  7.2679E-01  4.8866E-01  2.3813E-01 
  5.9063E+00  7.2659E-01  4.8845E-01  2.3813E-01 
  5.9071E+00  7.2638E-01  4.8825E-01  2.3814E-01 
  5.9080E+00  7.2618E-01  4.8804E-01  2.3814E-01 
  5.9089E+00  7.2597E-01  4.8783E-01  2.3814E-01 
  5.9098E+00  7.2577E-01  4.8762E-01  2.3814E-01 
  5.9106E+00  7.2556E-01  4.8742E-01  2.3815E-01 
  5.9115E+00  7.2536E-01  4.8721E-01  2.3815E-01 
  5.9124E+00  7.2516E-01  4.8700E-01  2.3815E-01 
  5.9133E+00  7.2495E-01  4.8680E-01  2.3815E-01 
  5.9141E+00  7.2475E-01  4.8659E-01  2.3816E-01 
  5.9150E+00  7.2455E-01  4.8639E-01  2.3816E-01 
  5.9159E+00  7.2434E-01  4.8618E-01  2.3816E-01 
  5.9168E+00  7.2414E-01  4.8598E-01  2.3817E-01 
  5.9176E+00  7.2394E-01  4.8577E-01  2.3817E-01 
  5.9185E+00  7.2374E-01  4.8557E-01  2.3817E-01 
  5.9194E+00  7.2354E-01  4.8536E-01  2.3817E-01 
  5.9203E+00  7.2334E-01  4.8516E-01  2.3818E-01 
  5.9211E+00  7.2314E-01  4.8496E-01  2.3818E-01 
  5.9220E+00  7.2294E-01  4.8476E-01  2.3818E-01 
  5.9229E+00  7.2274E-01  4.8455E-01  2.3818E-01 
  5.9238E+00  7.2254E-01  4.8435E-01  2.3819E-01 
  5.9246E+00  7.2234E-01  4.8415E-01  2.3819E-01 
  5.9255E+00  7.2214E-01  4.8395E-01  2.3819E-01 
  5.9264E+00  7.2194E-01  4.8375E-01  2.3819E-01 
  5.9273E+00  7.2174E-01  4.8355E-01  2.3820E-01 
  5.9281E+00  7.2154E-01  4.8334E-01  2.3820E-01 
  5.9290E+00  7.2134E-01  4.8314E-01  2.3820E-01 
  5.9299E+00  7.2115E-01  4.8294E-01  2.3821E-01 
  5.9308E+00  7.2095E-01  4.8274E-01  2.3821E-01 
  5.9316E+00  7.2075E-01  4.8254E-01  2.3821E-01 
  5.9325E+00  7.2056E-01  4.8234E-01  2.3821E-01 
  5.9334E+00  7.2036E-01  4.8215E-01  2.3822E-01 
  5.9343E+00  7.2017E-01  4.8195E-01  2.3822E-01 
  5.9351E+00  7.1998E-01  4.8176E-01  2.3822E-01 
  5.9360E+00  7.1978E-01  4.8156E-01  2.3822E-01 
  5.9369E+00  7.1959E-01  4.8136E-01  2.3823E-01 
  5.9378E+00  7.1939E-01  4.8117E-01  2.3823E-01 
  5.9386E+00  7.1920E-01  4.8097E-01  2.3823E-01 
  5.9395E+00  7.1901E-01  4.8077E-01  2.3823E-01 
  5.9404E+00  7.1882E-01  4.8058E-01  2.3824E-01 
  5.9413E+00  7.1863E-01  4.8039E-01  2.3824E-01 
  5.9421E+00  7.1844E-01  4.8020E-01  2.3824E-01 
  5.9430E+00  7.1826E-01  4.8001E-01  2.3825E-01 
  5.9439E+00  7.1807E-01  4.7982E-01  2.3825E-01 
  5.9448E+00  7.1789E-01  4.7964E-01  2.3825E-01 
  5.9456E+00  7.1772E-01  4.7946E-01  2.3825E-01 
  5.9465E+00  7.1754E-01  4.7929E-01  2.3826E-01 
  5.9474E+00  7.1737E-01  4.7911E-01  2.3826E-01 
  5.9483E+00  7.1719E-01  4.7893E-01  2.3826E-01 
  5.9491E+00  7.1702E-01  4.7876E-01  2.3826E-01 
  5.9500E+00  7.1686E-01  4.7859E-01  2.3827E-01 
  5.9509E+00  7.1669E-01  4.7842E-01  2.3827E-01 
  5.9518E+00  7.1652E-01  4.7825E-01  2.3827E-01 
  5.9526E+00  7.1635E-01  4.7808E-01  2.3827E-01 
  5.9535E+00  7.1618E-01  4.7790E-01  2.3828E-01 
  5.9544E+00  7.1601E-01  4.7773E-01  2.3828E-01 
  5.9553E+00  7.1584E-01  4.7756E-01  2.3828E-01 
  5.9561E+00  7.1568E-01  4.7740E-01  2.3828E-01 
  5.9570E+00  7.1553E-01  4.7724E-01  2.3829E-01 
  5.9579E+00  7.1538E-01  4.7709E-01  2.3829E-01 
  5.9588E+00  7.1522E-01  4.7693E-01  2.3829E-01 
  5.9596E+00  7.1507E-01  4.7678E-01  2.3830E-01 
  5.9605E+00  7.1493E-01  4.7663E-01  2.3830E-01 
  5.9614E+00  7.1479E-01  4.7649E-01  2.3830E-01 
  5.9623E+00  7.1466E-01  4.7635E-01  2.3830E-01 
  5.9631E+00  7.1452E-01  4.7621E-01  2.3831E-01 
  5.9640E+00  7.1439E-01  4.7608E-01  2.3831E-01 
  5.9649E+00  7.1425E-01  4.7594E-01  2.3831E-01 
  5.9658E+00  7.1412E-01  4.7581E-01  2.3831E-01 
  5.9666E+00  7.1398E-01  4.7566E-01  2.3832E-01 
  5.9675E+00  7.1382E-01  4.7550E-01  2.3832E-01 
  5.9684E+00  7.1367E-01  4.7534E-01  2.3832E-01 
  5.9693E+00  7.1352E-01  4.7519E-01  2.3832E-01 
  5.9701E+00  7.1337E-01  4.7504E-01  2.3833E-01 
  5.9710E+00  7.1322E-01  4.7489E-01  2.3833E-01 
  5.9719E+00  7.1307E-01  4.7473E-01  2.3833E-01 
  5.9728E+00  7.1291E-01  4.7457E-01  2.3833E-01 
  5.9736E+00  7.1276E-01  4.7442E-01  2.3834E-01 
  5.9745E+00  7.1263E-01  4.7429E-01  2.3834E-01 
  5.9754E+00  7.1251E-01  4.7417E-01  2.3834E-01 
  5.9763E+00  7.1241E-01  4.7407E-01  2.3835E-01 
  5.9771E+00  7.1233E-01  4.7398E-01  2.3835E-01 
  5.9780E+00  7.1227E-01  4.7392E-01  2.3835E-01 
  5.9789E+00  7.1222E-01  4.7387E-01  2.3835E-01 
  5.9798E+00  7.1220E-01  4.7384E-01  2.3836E-01 
  5.9806E+00  7.1219E-01  4.7383E-01  2.3836E-01 
  5.9815E+00  7.1218E-01  4.7382E-01  2.3836E-01 
  5.9824E+00  7.1218E-01  4.7382E-01  2.3836E-01 
  5.9833E+00  7.1219E-01  4.7382E-01  2.3837E-01 
  5.9841E+00  7.1221E-01  4.7384E-01  2.3837E-01 
  5.9850E+00  7.1225E-01  4.7388E-01  2.3837E-01 
  5.9859E+00  7.1228E-01  4.7391E-01  2.3837E-01 
