#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.3750E+00  1.2500E+02
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.5307E+01  3.3307E-01  1.0736E-01  2.2571E-01 
  1.5309E+01  3.3304E-01  1.0733E-01  2.2571E-01 
  1.5311E+01  3.3300E-01  1.0729E-01  2.2571E-01 
  1.5312E+01  3.3297E-01  1.0726E-01  2.2571E-01 
  1.5314E+01  3.3293E-01  1.0722E-01  2.2571E-01 
  1.5316E+01  3.3290E-01  1.0719E-01  2.2571E-01 
  1.5318E+01  3.3286E-01  1.0715E-01  2.2571E-01 
  1.5319E+01  3.3283E-01  1.0712E-01  2.2571E-01 
  1.5321E+01  3.3279E-01  1.0708E-01  2.2571E-01 
  1.5323E+01  3.3276E-01  1.0705E-01  2.2571E-01 
  1.5324E+01  3.3272E-01  1.0701E-01  2.2571E-01 
  1.5326E+01  3.3269E-01  1.0698E-01  2.2571E-01 
  1.5328E+01  3.3265E-01  1.0694E-01  2.2571E-01 
  1.5330E+01  3.3262E-01  1.0691E-01  2.2571E-01 
  1.5331E+01  3.3258E-01  1.0688E-01  2.2571E-01 
  1.5333E+01  3.3255E-01  1.0684E-01  2.2571E-01 
  1.5335E+01  3.3251E-01  1.0681E-01  2.2570E-01 
  1.5336E+01  3.3248E-01  1.0677E-01  2.2570E-01 
  1.5338E+01  3.3244E-01  1.0674E-01  2.2570E-01 
  1.5340E+01  3.3241E-01  1.0670E-01  2.2570E-01 
  1.5342E+01  3.3237E-01  1.0667E-01  2.2570E-01 
  1.5343E+01  3.3234E-01  1.0663E-01  2.2570E-01 
  1.5345E+01  3.3230E-01  1.0660E-01  2.2570E-01 
  1.5347E+01  3.3226E-01  1.0656E-01  2.2570E-01 
  1.5348E+01  3.3223E-01  1.0653E-01  2.2570E-01 
  1.5350E+01  3.3219E-01  1.0650E-01  2.2570E-01 
  1.5352E+01  3.3216E-01  1.0646E-01  2.2570E-01 
  1.5354E+01  3.3212E-01  1.0643E-01  2.2570E-01 
  1.5355E+01  3.3209E-01  1.0639E-01  2.2570E-01 
  1.5357E+01  3.3205E-01  1.0636E-01  2.2570E-01 
  1.5359E+01  3.3202E-01  1.0632E-01  2.2570E-01 
  1.5360E+01  3.3198E-01  1.0629E-01  2.2570E-01 
  1.5362E+01  3.3195E-01  1.0626E-01  2.2569E-01 
  1.5364E+01  3.3192E-01  1.0622E-01  2.2569E-01 
  1.5366E+01  3.3188E-01  1.0619E-01  2.2569E-01 
  1.5367E+01  3.3185E-01  1.0615E-01  2.2569E-01 
  1.5369E+01  3.3181E-01  1.0612E-01  2.2569E-01 
  1.5371E+01  3.3178E-01  1.0608E-01  2.2569E-01 
  1.5372E+01  3.3174E-01  1.0605E-01  2.2569E-01 
  1.5374E+01  3.3171E-01  1.0602E-01  2.2569E-01 
  1.5376E+01  3.3167E-01  1.0598E-01  2.2569E-01 
  1.5378E+01  3.3164E-01  1.0595E-01  2.2569E-01 
  1.5379E+01  3.3160E-01  1.0591E-01  2.2569E-01 
  1.5381E+01  3.3157E-01  1.0588E-01  2.2569E-01 
  1.5383E+01  3.3153E-01  1.0584E-01  2.2569E-01 
  1.5385E+01  3.3150E-01  1.0581E-01  2.2569E-01 
  1.5386E+01  3.3146E-01  1.0578E-01  2.2569E-01 
  1.5388E+01  3.3143E-01  1.0574E-01  2.2569E-01 
  1.5390E+01  3.3139E-01  1.0571E-01  2.2568E-01 
  1.5391E+01  3.3136E-01  1.0567E-01  2.2568E-01 
  1.5393E+01  3.3132E-01  1.0564E-01  2.2568E-01 
  1.5395E+01  3.3129E-01  1.0561E-01  2.2568E-01 
  1.5397E+01  3.3125E-01  1.0557E-01  2.2568E-01 
  1.5398E+01  3.3122E-01  1.0554E-01  2.2568E-01 
  1.5400E+01  3.3118E-01  1.0550E-01  2.2568E-01 
  1.5402E+01  3.3115E-01  1.0547E-01  2.2568E-01 
  1.5403E+01  3.3111E-01  1.0543E-01  2.2568E-01 
  1.5405E+01  3.3108E-01  1.0540E-01  2.2568E-01 
  1.5407E+01  3.3105E-01  1.0537E-01  2.2568E-01 
  1.5409E+01  3.3101E-01  1.0533E-01  2.2568E-01 
  1.5410E+01  3.3098E-01  1.0530E-01  2.2568E-01 
  1.5412E+01  3.3094E-01  1.0526E-01  2.2568E-01 
  1.5414E+01  3.3091E-01  1.0523E-01  2.2568E-01 
  1.5415E+01  3.3087E-01  1.0520E-01  2.2568E-01 
  1.5417E+01  3.3084E-01  1.0516E-01  2.2567E-01 
  1.5419E+01  3.3080E-01  1.0513E-01  2.2567E-01 
  1.5421E+01  3.3077E-01  1.0509E-01  2.2567E-01 
  1.5422E+01  3.3073E-01  1.0506E-01  2.2567E-01 
  1.5424E+01  3.3070E-01  1.0503E-01  2.2567E-01 
  1.5426E+01  3.3066E-01  1.0499E-01  2.2567E-01 
  1.5428E+01  3.3063E-01  1.0496E-01  2.2567E-01 
  1.5429E+01  3.3060E-01  1.0493E-01  2.2567E-01 
  1.5431E+01  3.3056E-01  1.0489E-01  2.2567E-01 
  1.5433E+01  3.3053E-01  1.0486E-01  2.2567E-01 
  1.5434E+01  3.3049E-01  1.0482E-01  2.2567E-01 
  1.5436E+01  3.3046E-01  1.0479E-01  2.2567E-01 
  1.5438E+01  3.3042E-01  1.0476E-01  2.2567E-01 
  1.5440E+01  3.3039E-01  1.0472E-01  2.2567E-01 
  1.5441E+01  3.3035E-01  1.0469E-01  2.2567E-01 
  1.5443E+01  3.3032E-01  1.0465E-01  2.2567E-01 
  1.5445E+01  3.3029E-01  1.0462E-01  2.2566E-01 
  1.5446E+01  3.3025E-01  1.0459E-01  2.2566E-01 
  1.5448E+01  3.3022E-01  1.0455E-01  2.2566E-01 
  1.5450E+01  3.3018E-01  1.0452E-01  2.2566E-01 
  1.5452E+01  3.3015E-01  1.0449E-01  2.2566E-01 
  1.5453E+01  3.3011E-01  1.0445E-01  2.2566E-01 
  1.5455E+01  3.3008E-01  1.0442E-01  2.2566E-01 
  1.5457E+01  3.3005E-01  1.0439E-01  2.2566E-01 
  1.5458E+01  3.3001E-01  1.0435E-01  2.2566E-01 
  1.5460E+01  3.2998E-01  1.0432E-01  2.2566E-01 
  1.5462E+01  3.2994E-01  1.0428E-01  2.2566E-01 
  1.5464E+01  3.2991E-01  1.0425E-01  2.2566E-01 
  1.5465E+01  3.2987E-01  1.0422E-01  2.2566E-01 
  1.5467E+01  3.2984E-01  1.0418E-01  2.2566E-01 
  1.5469E+01  3.2981E-01  1.0415E-01  2.2566E-01 
  1.5470E+01  3.2977E-01  1.0412E-01  2.2566E-01 
  1.5472E+01  3.2974E-01  1.0408E-01  2.2565E-01 
  1.5474E+01  3.2970E-01  1.0405E-01  2.2565E-01 
  1.5476E+01  3.2967E-01  1.0402E-01  2.2565E-01 
  1.5477E+01  3.2963E-01  1.0398E-01  2.2565E-01 
  1.5479E+01  3.2960E-01  1.0395E-01  2.2565E-01 
  1.5481E+01  3.2957E-01  1.0391E-01  2.2565E-01 
  1.5482E+01  3.2953E-01  1.0388E-01  2.2565E-01 
  1.5484E+01  3.2950E-01  1.0385E-01  2.2565E-01 
  1.5486E+01  3.2946E-01  1.0381E-01  2.2565E-01 
  1.5488E+01  3.2943E-01  1.0378E-01  2.2565E-01 
  1.5489E+01  3.2940E-01  1.0375E-01  2.2565E-01 
  1.5491E+01  3.2936E-01  1.0371E-01  2.2565E-01 
  1.5493E+01  3.2933E-01  1.0368E-01  2.2565E-01 
  1.5495E+01  3.2929E-01  1.0365E-01  2.2565E-01 
  1.5496E+01  3.2926E-01  1.0361E-01  2.2565E-01 
  1.5498E+01  3.2922E-01  1.0358E-01  2.2564E-01 
  1.5500E+01  3.2919E-01  1.0355E-01  2.2564E-01 
  1.5501E+01  3.2916E-01  1.0351E-01  2.2564E-01 
  1.5503E+01  3.2912E-01  1.0348E-01  2.2564E-01 
  1.5505E+01  3.2909E-01  1.0345E-01  2.2564E-01 
  1.5507E+01  3.2905E-01  1.0341E-01  2.2564E-01 
  1.5508E+01  3.2902E-01  1.0338E-01  2.2564E-01 
  1.5510E+01  3.2899E-01  1.0335E-01  2.2564E-01 
  1.5512E+01  3.2895E-01  1.0331E-01  2.2564E-01 
  1.5513E+01  3.2892E-01  1.0328E-01  2.2564E-01 
  1.5515E+01  3.2888E-01  1.0325E-01  2.2564E-01 
  1.5517E+01  3.2885E-01  1.0321E-01  2.2564E-01 
  1.5519E+01  3.2882E-01  1.0318E-01  2.2564E-01 
  1.5520E+01  3.2878E-01  1.0315E-01  2.2564E-01 
  1.5522E+01  3.2875E-01  1.0311E-01  2.2564E-01 
  1.5524E+01  3.2872E-01  1.0308E-01  2.2564E-01 
  1.5525E+01  3.2868E-01  1.0305E-01  2.2563E-01 
  1.5527E+01  3.2865E-01  1.0301E-01  2.2563E-01 
  1.5529E+01  3.2861E-01  1.0298E-01  2.2563E-01 
  1.5531E+01  3.2858E-01  1.0295E-01  2.2563E-01 
  1.5532E+01  3.2855E-01  1.0291E-01  2.2563E-01 
  1.5534E+01  3.2851E-01  1.0288E-01  2.2563E-01 
  1.5536E+01  3.2848E-01  1.0285E-01  2.2563E-01 
  1.5538E+01  3.2844E-01  1.0281E-01  2.2563E-01 
  1.5539E+01  3.2841E-01  1.0278E-01  2.2563E-01 
  1.5541E+01  3.2838E-01  1.0275E-01  2.2563E-01 
  1.5543E+01  3.2834E-01  1.0272E-01  2.2563E-01 
  1.5544E+01  3.2831E-01  1.0268E-01  2.2563E-01 
  1.5546E+01  3.2828E-01  1.0265E-01  2.2563E-01 
  1.5548E+01  3.2824E-01  1.0262E-01  2.2563E-01 
  1.5550E+01  3.2821E-01  1.0258E-01  2.2563E-01 
  1.5551E+01  3.2817E-01  1.0255E-01  2.2563E-01 
  1.5553E+01  3.2814E-01  1.0252E-01  2.2562E-01 
  1.5555E+01  3.2811E-01  1.0248E-01  2.2562E-01 
  1.5556E+01  3.2807E-01  1.0245E-01  2.2562E-01 
  1.5558E+01  3.2804E-01  1.0242E-01  2.2562E-01 
  1.5560E+01  3.2801E-01  1.0238E-01  2.2562E-01 
  1.5562E+01  3.2797E-01  1.0235E-01  2.2562E-01 
  1.5563E+01  3.2794E-01  1.0232E-01  2.2562E-01 
  1.5565E+01  3.2791E-01  1.0229E-01  2.2562E-01 
  1.5567E+01  3.2787E-01  1.0225E-01  2.2562E-01 
  1.5568E+01  3.2784E-01  1.0222E-01  2.2562E-01 
  1.5570E+01  3.2780E-01  1.0219E-01  2.2562E-01 
  1.5572E+01  3.2777E-01  1.0215E-01  2.2562E-01 
  1.5574E+01  3.2774E-01  1.0212E-01  2.2562E-01 
  1.5575E+01  3.2770E-01  1.0209E-01  2.2562E-01 
  1.5577E+01  3.2767E-01  1.0206E-01  2.2562E-01 
  1.5579E+01  3.2764E-01  1.0202E-01  2.2561E-01 
  1.5580E+01  3.2760E-01  1.0199E-01  2.2561E-01 
  1.5582E+01  3.2757E-01  1.0196E-01  2.2561E-01 
  1.5584E+01  3.2754E-01  1.0192E-01  2.2561E-01 
  1.5586E+01  3.2750E-01  1.0189E-01  2.2561E-01 
  1.5587E+01  3.2747E-01  1.0186E-01  2.2561E-01 
  1.5589E+01  3.2744E-01  1.0183E-01  2.2561E-01 
  1.5591E+01  3.2740E-01  1.0179E-01  2.2561E-01 
  1.5592E+01  3.2737E-01  1.0176E-01  2.2561E-01 
  1.5594E+01  3.2734E-01  1.0173E-01  2.2561E-01 
  1.5596E+01  3.2730E-01  1.0169E-01  2.2561E-01 
  1.5598E+01  3.2727E-01  1.0166E-01  2.2561E-01 
  1.5599E+01  3.2724E-01  1.0163E-01  2.2561E-01 
  1.5601E+01  3.2720E-01  1.0160E-01  2.2561E-01 
  1.5603E+01  3.2717E-01  1.0156E-01  2.2561E-01 
  1.5605E+01  3.2714E-01  1.0153E-01  2.2561E-01 
  1.5606E+01  3.2710E-01  1.0150E-01  2.2560E-01 
  1.5608E+01  3.2707E-01  1.0147E-01  2.2560E-01 
  1.5610E+01  3.2704E-01  1.0143E-01  2.2560E-01 
  1.5611E+01  3.2700E-01  1.0140E-01  2.2560E-01 
  1.5613E+01  3.2697E-01  1.0137E-01  2.2560E-01 
  1.5615E+01  3.2694E-01  1.0133E-01  2.2560E-01 
  1.5617E+01  3.2690E-01  1.0130E-01  2.2560E-01 
  1.5618E+01  3.2687E-01  1.0127E-01  2.2560E-01 
  1.5620E+01  3.2684E-01  1.0124E-01  2.2560E-01 
  1.5622E+01  3.2680E-01  1.0120E-01  2.2560E-01 
  1.5623E+01  3.2677E-01  1.0117E-01  2.2560E-01 
  1.5625E+01  3.2674E-01  1.0114E-01  2.2560E-01 
  1.5627E+01  3.2670E-01  1.0111E-01  2.2560E-01 
  1.5629E+01  3.2667E-01  1.0107E-01  2.2560E-01 
  1.5630E+01  3.2664E-01  1.0104E-01  2.2560E-01 
  1.5632E+01  3.2660E-01  1.0101E-01  2.2559E-01 
  1.5634E+01  3.2657E-01  1.0098E-01  2.2559E-01 
  1.5635E+01  3.2654E-01  1.0094E-01  2.2559E-01 
  1.5637E+01  3.2650E-01  1.0091E-01  2.2559E-01 
  1.5639E+01  3.2647E-01  1.0088E-01  2.2559E-01 
  1.5641E+01  3.2644E-01  1.0085E-01  2.2559E-01 
  1.5642E+01  3.2640E-01  1.0081E-01  2.2559E-01 
  1.5644E+01  3.2637E-01  1.0078E-01  2.2559E-01 
  1.5646E+01  3.2634E-01  1.0075E-01  2.2559E-01 
  1.5648E+01  3.2630E-01  1.0072E-01  2.2559E-01 
  1.5649E+01  3.2627E-01  1.0068E-01  2.2559E-01 
  1.5651E+01  3.2624E-01  1.0065E-01  2.2559E-01 
  1.5653E+01  3.2621E-01  1.0062E-01  2.2559E-01 
  1.5654E+01  3.2617E-01  1.0059E-01  2.2559E-01 
  1.5656E+01  3.2614E-01  1.0055E-01  2.2559E-01 
  1.5658E+01  3.2611E-01  1.0052E-01  2.2558E-01 
  1.5660E+01  3.2607E-01  1.0049E-01  2.2558E-01 
  1.5661E+01  3.2604E-01  1.0046E-01  2.2558E-01 
  1.5663E+01  3.2601E-01  1.0042E-01  2.2558E-01 
  1.5665E+01  3.2597E-01  1.0039E-01  2.2558E-01 
  1.5666E+01  3.2594E-01  1.0036E-01  2.2558E-01 
  1.5668E+01  3.2591E-01  1.0033E-01  2.2558E-01 
  1.5670E+01  3.2588E-01  1.0030E-01  2.2558E-01 
  1.5672E+01  3.2584E-01  1.0026E-01  2.2558E-01 
  1.5673E+01  3.2581E-01  1.0023E-01  2.2558E-01 
  1.5675E+01  3.2578E-01  1.0020E-01  2.2558E-01 
  1.5677E+01  3.2574E-01  1.0017E-01  2.2558E-01 
  1.5678E+01  3.2571E-01  1.0013E-01  2.2558E-01 
  1.5680E+01  3.2568E-01  1.0010E-01  2.2558E-01 
  1.5682E+01  3.2565E-01  1.0007E-01  2.2558E-01 
  1.5684E+01  3.2561E-01  1.0004E-01  2.2557E-01 
  1.5685E+01  3.2558E-01  1.0001E-01  2.2557E-01 
  1.5687E+01  3.2555E-01  9.9973E-02  2.2557E-01 
  1.5689E+01  3.2551E-01  9.9941E-02  2.2557E-01 
  1.5690E+01  3.2548E-01  9.9909E-02  2.2557E-01 
  1.5692E+01  3.2545E-01  9.9877E-02  2.2557E-01 
  1.5694E+01  3.2542E-01  9.9844E-02  2.2557E-01 
  1.5696E+01  3.2538E-01  9.9812E-02  2.2557E-01 
  1.5697E+01  3.2535E-01  9.9780E-02  2.2557E-01 
  1.5699E+01  3.2532E-01  9.9748E-02  2.2557E-01 
  1.5701E+01  3.2528E-01  9.9716E-02  2.2557E-01 
  1.5703E+01  3.2525E-01  9.9684E-02  2.2557E-01 
  1.5704E+01  3.2522E-01  9.9652E-02  2.2557E-01 
  1.5706E+01  3.2519E-01  9.9620E-02  2.2557E-01 
  1.5708E+01  3.2515E-01  9.9588E-02  2.2557E-01 
  1.5709E+01  3.2512E-01  9.9556E-02  2.2556E-01 
  1.5711E+01  3.2509E-01  9.9524E-02  2.2556E-01 
  1.5713E+01  3.2506E-01  9.9492E-02  2.2556E-01 
  1.5715E+01  3.2502E-01  9.9460E-02  2.2556E-01 
  1.5716E+01  3.2499E-01  9.9428E-02  2.2556E-01 
  1.5718E+01  3.2496E-01  9.9396E-02  2.2556E-01 
  1.5720E+01  3.2492E-01  9.9364E-02  2.2556E-01 
  1.5721E+01  3.2489E-01  9.9332E-02  2.2556E-01 
  1.5723E+01  3.2486E-01  9.9300E-02  2.2556E-01 
  1.5725E+01  3.2483E-01  9.9268E-02  2.2556E-01 
  1.5727E+01  3.2479E-01  9.9236E-02  2.2556E-01 
  1.5728E+01  3.2476E-01  9.9204E-02  2.2556E-01 
  1.5730E+01  3.2473E-01  9.9172E-02  2.2556E-01 
  1.5732E+01  3.2470E-01  9.9140E-02  2.2556E-01 
  1.5733E+01  3.2466E-01  9.9108E-02  2.2556E-01 
  1.5735E+01  3.2463E-01  9.9076E-02  2.2555E-01 
  1.5737E+01  3.2460E-01  9.9044E-02  2.2555E-01 
  1.5739E+01  3.2457E-01  9.9012E-02  2.2555E-01 
  1.5740E+01  3.2453E-01  9.8981E-02  2.2555E-01 
  1.5742E+01  3.2450E-01  9.8949E-02  2.2555E-01 
  1.5744E+01  3.2447E-01  9.8917E-02  2.2555E-01 
  1.5745E+01  3.2444E-01  9.8885E-02  2.2555E-01 
  1.5747E+01  3.2440E-01  9.8853E-02  2.2555E-01 
  1.5749E+01  3.2437E-01  9.8822E-02  2.2555E-01 
  1.5751E+01  3.2434E-01  9.8790E-02  2.2555E-01 
  1.5752E+01  3.2431E-01  9.8758E-02  2.2555E-01 
  1.5754E+01  3.2427E-01  9.8726E-02  2.2555E-01 
  1.5756E+01  3.2424E-01  9.8694E-02  2.2555E-01 
  1.5758E+01  3.2421E-01  9.8663E-02  2.2555E-01 
  1.5759E+01  3.2418E-01  9.8631E-02  2.2555E-01 
  1.5761E+01  3.2414E-01  9.8599E-02  2.2554E-01 
  1.5763E+01  3.2411E-01  9.8568E-02  2.2554E-01 
  1.5764E+01  3.2408E-01  9.8536E-02  2.2554E-01 
  1.5766E+01  3.2405E-01  9.8504E-02  2.2554E-01 
  1.5768E+01  3.2401E-01  9.8472E-02  2.2554E-01 
  1.5770E+01  3.2398E-01  9.8441E-02  2.2554E-01 
  1.5771E+01  3.2395E-01  9.8409E-02  2.2554E-01 
  1.5773E+01  3.2392E-01  9.8377E-02  2.2554E-01 
  1.5775E+01  3.2389E-01  9.8346E-02  2.2554E-01 
  1.5776E+01  3.2385E-01  9.8314E-02  2.2554E-01 
  1.5778E+01  3.2382E-01  9.8283E-02  2.2554E-01 
  1.5780E+01  3.2379E-01  9.8251E-02  2.2554E-01 
  1.5782E+01  3.2376E-01  9.8219E-02  2.2554E-01 
  1.5783E+01  3.2372E-01  9.8188E-02  2.2554E-01 
  1.5785E+01  3.2369E-01  9.8156E-02  2.2554E-01 
  1.5787E+01  3.2366E-01  9.8125E-02  2.2553E-01 
  1.5788E+01  3.2363E-01  9.8093E-02  2.2553E-01 
  1.5790E+01  3.2360E-01  9.8062E-02  2.2553E-01 
  1.5792E+01  3.2356E-01  9.8030E-02  2.2553E-01 
  1.5794E+01  3.2353E-01  9.7998E-02  2.2553E-01 
  1.5795E+01  3.2350E-01  9.7967E-02  2.2553E-01 
  1.5797E+01  3.2347E-01  9.7935E-02  2.2553E-01 
  1.5799E+01  3.2343E-01  9.7904E-02  2.2553E-01 
  1.5800E+01  3.2340E-01  9.7872E-02  2.2553E-01 
  1.5802E+01  3.2337E-01  9.7841E-02  2.2553E-01 
  1.5804E+01  3.2334E-01  9.7810E-02  2.2553E-01 
  1.5806E+01  3.2331E-01  9.7778E-02  2.2553E-01 
  1.5807E+01  3.2327E-01  9.7747E-02  2.2553E-01 
  1.5809E+01  3.2324E-01  9.7715E-02  2.2553E-01 
  1.5811E+01  3.2321E-01  9.7684E-02  2.2553E-01 
  1.5812E+01  3.2318E-01  9.7652E-02  2.2552E-01 
  1.5814E+01  3.2315E-01  9.7621E-02  2.2552E-01 
  1.5816E+01  3.2311E-01  9.7590E-02  2.2552E-01 
  1.5818E+01  3.2308E-01  9.7558E-02  2.2552E-01 
  1.5819E+01  3.2305E-01  9.7527E-02  2.2552E-01 
  1.5821E+01  3.2302E-01  9.7496E-02  2.2552E-01 
  1.5823E+01  3.2298E-01  9.7464E-02  2.2552E-01 
  1.5825E+01  3.2295E-01  9.7433E-02  2.2552E-01 
  1.5826E+01  3.2292E-01  9.7402E-02  2.2552E-01 
  1.5828E+01  3.2289E-01  9.7370E-02  2.2552E-01 
  1.5830E+01  3.2286E-01  9.7339E-02  2.2552E-01 
  1.5831E+01  3.2282E-01  9.7308E-02  2.2552E-01 
  1.5833E+01  3.2279E-01  9.7276E-02  2.2552E-01 
  1.5835E+01  3.2276E-01  9.7245E-02  2.2552E-01 
  1.5837E+01  3.2273E-01  9.7214E-02  2.2552E-01 
  1.5838E+01  3.2270E-01  9.7183E-02  2.2551E-01 
  1.5840E+01  3.2267E-01  9.7151E-02  2.2551E-01 
  1.5842E+01  3.2263E-01  9.7120E-02  2.2551E-01 
  1.5843E+01  3.2260E-01  9.7089E-02  2.2551E-01 
  1.5845E+01  3.2257E-01  9.7058E-02  2.2551E-01 
  1.5847E+01  3.2254E-01  9.7026E-02  2.2551E-01 
  1.5849E+01  3.2251E-01  9.6995E-02  2.2551E-01 
  1.5850E+01  3.2247E-01  9.6964E-02  2.2551E-01 
  1.5852E+01  3.2244E-01  9.6933E-02  2.2551E-01 
  1.5854E+01  3.2241E-01  9.6902E-02  2.2551E-01 
  1.5855E+01  3.2238E-01  9.6871E-02  2.2551E-01 
  1.5857E+01  3.2235E-01  9.6839E-02  2.2551E-01 
  1.5859E+01  3.2231E-01  9.6808E-02  2.2551E-01 
  1.5861E+01  3.2228E-01  9.6777E-02  2.2551E-01 
  1.5862E+01  3.2225E-01  9.6746E-02  2.2551E-01 
  1.5864E+01  3.2222E-01  9.6715E-02  2.2550E-01 
  1.5866E+01  3.2219E-01  9.6684E-02  2.2550E-01 
  1.5867E+01  3.2216E-01  9.6653E-02  2.2550E-01 
  1.5869E+01  3.2212E-01  9.6622E-02  2.2550E-01 
  1.5871E+01  3.2209E-01  9.6591E-02  2.2550E-01 
  1.5873E+01  3.2206E-01  9.6560E-02  2.2550E-01 
  1.5874E+01  3.2203E-01  9.6529E-02  2.2550E-01 
  1.5876E+01  3.2200E-01  9.6497E-02  2.2550E-01 
  1.5878E+01  3.2197E-01  9.6466E-02  2.2550E-01 
  1.5880E+01  3.2193E-01  9.6435E-02  2.2550E-01 
  1.5881E+01  3.2190E-01  9.6404E-02  2.2550E-01 
  1.5883E+01  3.2187E-01  9.6373E-02  2.2550E-01 
  1.5885E+01  3.2184E-01  9.6343E-02  2.2550E-01 
  1.5886E+01  3.2181E-01  9.6312E-02  2.2550E-01 
  1.5888E+01  3.2178E-01  9.6281E-02  2.2549E-01 
  1.5890E+01  3.2174E-01  9.6250E-02  2.2549E-01 
  1.5892E+01  3.2171E-01  9.6219E-02  2.2549E-01 
  1.5893E+01  3.2168E-01  9.6188E-02  2.2549E-01 
  1.5895E+01  3.2165E-01  9.6157E-02  2.2549E-01 
  1.5897E+01  3.2162E-01  9.6126E-02  2.2549E-01 
  1.5898E+01  3.2159E-01  9.6095E-02  2.2549E-01 
  1.5900E+01  3.2155E-01  9.6064E-02  2.2549E-01 
  1.5902E+01  3.2152E-01  9.6033E-02  2.2549E-01 
  1.5904E+01  3.2149E-01  9.6002E-02  2.2549E-01 
  1.5905E+01  3.2146E-01  9.5972E-02  2.2549E-01 
  1.5907E+01  3.2143E-01  9.5941E-02  2.2549E-01 
  1.5909E+01  3.2140E-01  9.5910E-02  2.2549E-01 
  1.5910E+01  3.2136E-01  9.5879E-02  2.2549E-01 
  1.5912E+01  3.2133E-01  9.5848E-02  2.2549E-01 
  1.5914E+01  3.2130E-01  9.5817E-02  2.2548E-01 
  1.5916E+01  3.2127E-01  9.5787E-02  2.2548E-01 
  1.5917E+01  3.2124E-01  9.5756E-02  2.2548E-01 
  1.5919E+01  3.2121E-01  9.5725E-02  2.2548E-01 
  1.5921E+01  3.2118E-01  9.5694E-02  2.2548E-01 
  1.5922E+01  3.2114E-01  9.5664E-02  2.2548E-01 
  1.5924E+01  3.2111E-01  9.5633E-02  2.2548E-01 
  1.5926E+01  3.2108E-01  9.5602E-02  2.2548E-01 
  1.5928E+01  3.2105E-01  9.5571E-02  2.2548E-01 
  1.5929E+01  3.2102E-01  9.5541E-02  2.2548E-01 
  1.5931E+01  3.2099E-01  9.5510E-02  2.2548E-01 
  1.5933E+01  3.2096E-01  9.5479E-02  2.2548E-01 
  1.5935E+01  3.2092E-01  9.5449E-02  2.2548E-01 
  1.5936E+01  3.2089E-01  9.5418E-02  2.2548E-01 
  1.5938E+01  3.2086E-01  9.5387E-02  2.2547E-01 
  1.5940E+01  3.2083E-01  9.5357E-02  2.2547E-01 
  1.5941E+01  3.2080E-01  9.5326E-02  2.2547E-01 
  1.5943E+01  3.2077E-01  9.5295E-02  2.2547E-01 
  1.5945E+01  3.2074E-01  9.5265E-02  2.2547E-01 
  1.5947E+01  3.2071E-01  9.5234E-02  2.2547E-01 
  1.5948E+01  3.2067E-01  9.5203E-02  2.2547E-01 
  1.5950E+01  3.2064E-01  9.5173E-02  2.2547E-01 
  1.5952E+01  3.2061E-01  9.5142E-02  2.2547E-01 
  1.5953E+01  3.2058E-01  9.5112E-02  2.2547E-01 
  1.5955E+01  3.2055E-01  9.5081E-02  2.2547E-01 
  1.5957E+01  3.2052E-01  9.5051E-02  2.2547E-01 
  1.5959E+01  3.2049E-01  9.5020E-02  2.2547E-01 
  1.5960E+01  3.2046E-01  9.4990E-02  2.2547E-01 
  1.5962E+01  3.2042E-01  9.4959E-02  2.2547E-01 
  1.5964E+01  3.2039E-01  9.4928E-02  2.2546E-01 
  1.5965E+01  3.2036E-01  9.4898E-02  2.2546E-01 
  1.5967E+01  3.2033E-01  9.4867E-02  2.2546E-01 
  1.5969E+01  3.2030E-01  9.4837E-02  2.2546E-01 
  1.5971E+01  3.2027E-01  9.4807E-02  2.2546E-01 
  1.5972E+01  3.2024E-01  9.4776E-02  2.2546E-01 
  1.5974E+01  3.2021E-01  9.4746E-02  2.2546E-01 
  1.5976E+01  3.2017E-01  9.4715E-02  2.2546E-01 
  1.5977E+01  3.2014E-01  9.4685E-02  2.2546E-01 
  1.5979E+01  3.2011E-01  9.4654E-02  2.2546E-01 
  1.5981E+01  3.2008E-01  9.4624E-02  2.2546E-01 
  1.5983E+01  3.2005E-01  9.4593E-02  2.2546E-01 
  1.5984E+01  3.2002E-01  9.4563E-02  2.2546E-01 
  1.5986E+01  3.1999E-01  9.4533E-02  2.2546E-01 
  1.5988E+01  3.1996E-01  9.4502E-02  2.2545E-01 
  1.5990E+01  3.1993E-01  9.4472E-02  2.2545E-01 
  1.5991E+01  3.1990E-01  9.4442E-02  2.2545E-01 
  1.5993E+01  3.1986E-01  9.4411E-02  2.2545E-01 
  1.5995E+01  3.1983E-01  9.4381E-02  2.2545E-01 
  1.5996E+01  3.1980E-01  9.4351E-02  2.2545E-01 
  1.5998E+01  3.1977E-01  9.4320E-02  2.2545E-01 
  1.6000E+01  3.1974E-01  9.4290E-02  2.2545E-01 
  1.6002E+01  3.1971E-01  9.4260E-02  2.2545E-01 
  1.6003E+01  3.1968E-01  9.4229E-02  2.2545E-01 
  1.6005E+01  3.1965E-01  9.4199E-02  2.2545E-01 
  1.6007E+01  3.1962E-01  9.4169E-02  2.2545E-01 
  1.6008E+01  3.1959E-01  9.4139E-02  2.2545E-01 
