#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   7.0000E-01  4.1156E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.7250E+02  7.9763E-02  2.7471E-06  7.9761E-02 
  4.7320E+02  7.9704E-02  2.7347E-06  7.9701E-02 
  4.7390E+02  7.9645E-02  2.7222E-06  7.9642E-02 
  4.7460E+02  7.9585E-02  2.7099E-06  7.9583E-02 
  4.7530E+02  7.9526E-02  2.6976E-06  7.9524E-02 
  4.7600E+02  7.9467E-02  2.6854E-06  7.9465E-02 
  4.7670E+02  7.9408E-02  2.6732E-06  7.9406E-02 
  4.7740E+02  7.9350E-02  2.6610E-06  7.9347E-02 
  4.7810E+02  7.9291E-02  2.6490E-06  7.9288E-02 
  4.7880E+02  7.9233E-02  2.6369E-06  7.9230E-02 
  4.7950E+02  7.9174E-02  2.6249E-06  7.9172E-02 
  4.8020E+02  7.9116E-02  2.6130E-06  7.9114E-02 
  4.8090E+02  7.9058E-02  2.6011E-06  7.9055E-02 
  4.8160E+02  7.9000E-02  2.5892E-06  7.8997E-02 
  4.8230E+02  7.8942E-02  2.5774E-06  7.8940E-02 
  4.8300E+02  7.8885E-02  2.5657E-06  7.8882E-02 
  4.8370E+02  7.8827E-02  2.5540E-06  7.8824E-02 
  4.8440E+02  7.8770E-02  2.5423E-06  7.8767E-02 
  4.8510E+02  7.8712E-02  2.5307E-06  7.8710E-02 
  4.8580E+02  7.8655E-02  2.5191E-06  7.8652E-02 
  4.8650E+02  7.8598E-02  2.5076E-06  7.8595E-02 
  4.8720E+02  7.8541E-02  2.4961E-06  7.8538E-02 
  4.8790E+02  7.8484E-02  2.4846E-06  7.8482E-02 
  4.8860E+02  7.8427E-02  2.4732E-06  7.8425E-02 
  4.8930E+02  7.8371E-02  2.4619E-06  7.8368E-02 
  4.9000E+02  7.8314E-02  2.4505E-06  7.8312E-02 
  4.9070E+02  7.8258E-02  2.4393E-06  7.8255E-02 
  4.9140E+02  7.8202E-02  2.4280E-06  7.8199E-02 
  4.9210E+02  7.8146E-02  2.4168E-06  7.8143E-02 
  4.9280E+02  7.8090E-02  2.4056E-06  7.8087E-02 
  4.9350E+02  7.8034E-02  2.3945E-06  7.8031E-02 
  4.9420E+02  7.7978E-02  2.3834E-06  7.7975E-02 
  4.9490E+02  7.7922E-02  2.3724E-06  7.7920E-02 
  4.9560E+02  7.7867E-02  2.3614E-06  7.7864E-02 
  4.9630E+02  7.7811E-02  2.3505E-06  7.7809E-02 
  4.9700E+02  7.7756E-02  2.3396E-06  7.7754E-02 
  4.9770E+02  7.7701E-02  2.3287E-06  7.7698E-02 
  4.9840E+02  7.7646E-02  2.3179E-06  7.7643E-02 
  4.9910E+02  7.7591E-02  2.3071E-06  7.7588E-02 
  4.9980E+02  7.7536E-02  2.2964E-06  7.7534E-02 
  5.0050E+02  7.7481E-02  2.2858E-06  7.7479E-02 
  5.0120E+02  7.7427E-02  2.2751E-06  7.7424E-02 
  5.0190E+02  7.7372E-02  2.2646E-06  7.7370E-02 
  5.0260E+02  7.7318E-02  2.2541E-06  7.7315E-02 
  5.0330E+02  7.7263E-02  2.2436E-06  7.7261E-02 
  5.0400E+02  7.7209E-02  2.2332E-06  7.7207E-02 
  5.0470E+02  7.7155E-02  2.2229E-06  7.7153E-02 
  5.0540E+02  7.7101E-02  2.2126E-06  7.7099E-02 
  5.0610E+02  7.7047E-02  2.2023E-06  7.7045E-02 
  5.0680E+02  7.6994E-02  2.1922E-06  7.6991E-02 
  5.0750E+02  7.6940E-02  2.1821E-06  7.6938E-02 
  5.0820E+02  7.6887E-02  2.1720E-06  7.6884E-02 
  5.0890E+02  7.6833E-02  2.1620E-06  7.6831E-02 
  5.0960E+02  7.6780E-02  2.1521E-06  7.6778E-02 
  5.1030E+02  7.6727E-02  2.1423E-06  7.6725E-02 
  5.1100E+02  7.6674E-02  2.1325E-06  7.6672E-02 
  5.1170E+02  7.6621E-02  2.1228E-06  7.6619E-02 
  5.1240E+02  7.6568E-02  2.1131E-06  7.6566E-02 
  5.1310E+02  7.6515E-02  2.1036E-06  7.6513E-02 
  5.1380E+02  7.6463E-02  2.0941E-06  7.6460E-02 
  5.1450E+02  7.6410E-02  2.0847E-06  7.6408E-02 
  5.1520E+02  7.6358E-02  2.0753E-06  7.6356E-02 
  5.1590E+02  7.6305E-02  2.0660E-06  7.6303E-02 
  5.1660E+02  7.6253E-02  2.0568E-06  7.6251E-02 
  5.1730E+02  7.6201E-02  2.0477E-06  7.6199E-02 
  5.1800E+02  7.6149E-02  2.0387E-06  7.6147E-02 
  5.1870E+02  7.6097E-02  2.0297E-06  7.6095E-02 
  5.1940E+02  7.6045E-02  2.0208E-06  7.6043E-02 
  5.2010E+02  7.5994E-02  2.0120E-06  7.5992E-02 
  5.2080E+02  7.5942E-02  2.0032E-06  7.5940E-02 
  5.2150E+02  7.5891E-02  1.9945E-06  7.5889E-02 
  5.2220E+02  7.5839E-02  1.9859E-06  7.5837E-02 
  5.2290E+02  7.5788E-02  1.9774E-06  7.5786E-02 
  5.2360E+02  7.5737E-02  1.9689E-06  7.5735E-02 
  5.2430E+02  7.5686E-02  1.9605E-06  7.5684E-02 
  5.2500E+02  7.5635E-02  1.9522E-06  7.5633E-02 
  5.2570E+02  7.5584E-02  1.9440E-06  7.5582E-02 
  5.2640E+02  7.5533E-02  1.9358E-06  7.5531E-02 
  5.2710E+02  7.5482E-02  1.9277E-06  7.5481E-02 
  5.2780E+02  7.5432E-02  1.9196E-06  7.5430E-02 
  5.2850E+02  7.5381E-02  1.9117E-06  7.5380E-02 
  5.2920E+02  7.5331E-02  1.9038E-06  7.5329E-02 
  5.2990E+02  7.5281E-02  1.8959E-06  7.5279E-02 
  5.3060E+02  7.5231E-02  1.8881E-06  7.5229E-02 
  5.3130E+02  7.5181E-02  1.8804E-06  7.5179E-02 
  5.3200E+02  7.5131E-02  1.8727E-06  7.5129E-02 
  5.3270E+02  7.5081E-02  1.8651E-06  7.5079E-02 
  5.3340E+02  7.5031E-02  1.8576E-06  7.5029E-02 
  5.3410E+02  7.4981E-02  1.8501E-06  7.4979E-02 
  5.3480E+02  7.4932E-02  1.8427E-06  7.4930E-02 
  5.3550E+02  7.4882E-02  1.8353E-06  7.4880E-02 
  5.3620E+02  7.4833E-02  1.8280E-06  7.4831E-02 
  5.3690E+02  7.4784E-02  1.8207E-06  7.4782E-02 
  5.3760E+02  7.4734E-02  1.8135E-06  7.4733E-02 
  5.3830E+02  7.4685E-02  1.8064E-06  7.4684E-02 
  5.3900E+02  7.4636E-02  1.7993E-06  7.4635E-02 
  5.3970E+02  7.4587E-02  1.7922E-06  7.4586E-02 
  5.4040E+02  7.4539E-02  1.7852E-06  7.4537E-02 
  5.4110E+02  7.4490E-02  1.7782E-06  7.4488E-02 
  5.4180E+02  7.4441E-02  1.7713E-06  7.4440E-02 
  5.4250E+02  7.4393E-02  1.7644E-06  7.4391E-02 
  5.4320E+02  7.4344E-02  1.7576E-06  7.4343E-02 
  5.4390E+02  7.4296E-02  1.7508E-06  7.4294E-02 
  5.4460E+02  7.4248E-02  1.7441E-06  7.4246E-02 
  5.4530E+02  7.4200E-02  1.7374E-06  7.4198E-02 
  5.4600E+02  7.4152E-02  1.7307E-06  7.4150E-02 
  5.4670E+02  7.4104E-02  1.7241E-06  7.4102E-02 
  5.4740E+02  7.4056E-02  1.7175E-06  7.4054E-02 
  5.4810E+02  7.4008E-02  1.7110E-06  7.4006E-02 
  5.4880E+02  7.3960E-02  1.7045E-06  7.3958E-02 
  5.4950E+02  7.3913E-02  1.6980E-06  7.3911E-02 
  5.5020E+02  7.3865E-02  1.6916E-06  7.3863E-02 
  5.5090E+02  7.3818E-02  1.6852E-06  7.3816E-02 
  5.5160E+02  7.3770E-02  1.6789E-06  7.3769E-02 
  5.5230E+02  7.3723E-02  1.6726E-06  7.3721E-02 
  5.5300E+02  7.3676E-02  1.6663E-06  7.3674E-02 
  5.5370E+02  7.3629E-02  1.6601E-06  7.3627E-02 
  5.5440E+02  7.3582E-02  1.6538E-06  7.3580E-02 
  5.5510E+02  7.3535E-02  1.6477E-06  7.3533E-02 
  5.5580E+02  7.3488E-02  1.6415E-06  7.3487E-02 
  5.5650E+02  7.3441E-02  1.6354E-06  7.3440E-02 
  5.5720E+02  7.3395E-02  1.6293E-06  7.3393E-02 
  5.5790E+02  7.3348E-02  1.6233E-06  7.3347E-02 
  5.5860E+02  7.3302E-02  1.6173E-06  7.3300E-02 
  5.5930E+02  7.3255E-02  1.6113E-06  7.3254E-02 
  5.6000E+02  7.3209E-02  1.6053E-06  7.3208E-02 
  5.6070E+02  7.3163E-02  1.5994E-06  7.3161E-02 
  5.6140E+02  7.3117E-02  1.5935E-06  7.3115E-02 
  5.6210E+02  7.3071E-02  1.5876E-06  7.3069E-02 
  5.6280E+02  7.3025E-02  1.5818E-06  7.3023E-02 
  5.6350E+02  7.2979E-02  1.5759E-06  7.2978E-02 
  5.6420E+02  7.2933E-02  1.5702E-06  7.2932E-02 
  5.6490E+02  7.2888E-02  1.5644E-06  7.2886E-02 
  5.6560E+02  7.2842E-02  1.5587E-06  7.2841E-02 
  5.6630E+02  7.2797E-02  1.5529E-06  7.2795E-02 
  5.6700E+02  7.2751E-02  1.5473E-06  7.2750E-02 
  5.6770E+02  7.2706E-02  1.5416E-06  7.2704E-02 
  5.6840E+02  7.2661E-02  1.5360E-06  7.2659E-02 
  5.6910E+02  7.2615E-02  1.5303E-06  7.2614E-02 
  5.6980E+02  7.2570E-02  1.5248E-06  7.2569E-02 
  5.7050E+02  7.2525E-02  1.5192E-06  7.2524E-02 
  5.7120E+02  7.2480E-02  1.5137E-06  7.2479E-02 
  5.7190E+02  7.2436E-02  1.5081E-06  7.2434E-02 
  5.7260E+02  7.2391E-02  1.5026E-06  7.2389E-02 
  5.7330E+02  7.2346E-02  1.4972E-06  7.2345E-02 
  5.7400E+02  7.2301E-02  1.4917E-06  7.2300E-02 
  5.7470E+02  7.2257E-02  1.4863E-06  7.2255E-02 
  5.7540E+02  7.2213E-02  1.4809E-06  7.2211E-02 
  5.7610E+02  7.2168E-02  1.4755E-06  7.2167E-02 
  5.7680E+02  7.2124E-02  1.4701E-06  7.2122E-02 
  5.7750E+02  7.2080E-02  1.4648E-06  7.2078E-02 
  5.7820E+02  7.2036E-02  1.4595E-06  7.2034E-02 
  5.7890E+02  7.1992E-02  1.4542E-06  7.1990E-02 
  5.7960E+02  7.1948E-02  1.4489E-06  7.1946E-02 
  5.8030E+02  7.1904E-02  1.4437E-06  7.1902E-02 
  5.8100E+02  7.1860E-02  1.4384E-06  7.1858E-02 
  5.8170E+02  7.1816E-02  1.4332E-06  7.1815E-02 
  5.8240E+02  7.1773E-02  1.4280E-06  7.1771E-02 
  5.8310E+02  7.1729E-02  1.4228E-06  7.1728E-02 
  5.8380E+02  7.1686E-02  1.4177E-06  7.1684E-02 
  5.8450E+02  7.1642E-02  1.4125E-06  7.1641E-02 
  5.8520E+02  7.1599E-02  1.4074E-06  7.1597E-02 
  5.8590E+02  7.1556E-02  1.4023E-06  7.1554E-02 
  5.8660E+02  7.1512E-02  1.3972E-06  7.1511E-02 
  5.8730E+02  7.1469E-02  1.3921E-06  7.1468E-02 
  5.8800E+02  7.1426E-02  1.3871E-06  7.1425E-02 
  5.8870E+02  7.1383E-02  1.3821E-06  7.1382E-02 
  5.8940E+02  7.1340E-02  1.3771E-06  7.1339E-02 
  5.9010E+02  7.1298E-02  1.3721E-06  7.1296E-02 
  5.9080E+02  7.1255E-02  1.3671E-06  7.1254E-02 
  5.9150E+02  7.1212E-02  1.3621E-06  7.1211E-02 
  5.9220E+02  7.1170E-02  1.3572E-06  7.1168E-02 
  5.9290E+02  7.1127E-02  1.3523E-06  7.1126E-02 
  5.9360E+02  7.1085E-02  1.3474E-06  7.1083E-02 
  5.9430E+02  7.1042E-02  1.3425E-06  7.1041E-02 
  5.9500E+02  7.1000E-02  1.3376E-06  7.0999E-02 
  5.9570E+02  7.0958E-02  1.3328E-06  7.0957E-02 
  5.9640E+02  7.0916E-02  1.3279E-06  7.0915E-02 
  5.9710E+02  7.0874E-02  1.3231E-06  7.0873E-02 
  5.9780E+02  7.0832E-02  1.3183E-06  7.0831E-02 
  5.9850E+02  7.0790E-02  1.3135E-06  7.0789E-02 
  5.9920E+02  7.0748E-02  1.3088E-06  7.0747E-02 
  5.9990E+02  7.0706E-02  1.3040E-06  7.0705E-02 
  6.0060E+02  7.0665E-02  1.2993E-06  7.0663E-02 
  6.0130E+02  7.0623E-02  1.2946E-06  7.0622E-02 
  6.0200E+02  7.0582E-02  1.2899E-06  7.0580E-02 
  6.0270E+02  7.0540E-02  1.2852E-06  7.0539E-02 
  6.0340E+02  7.0499E-02  1.2805E-06  7.0497E-02 
  6.0410E+02  7.0457E-02  1.2758E-06  7.0456E-02 
  6.0480E+02  7.0416E-02  1.2712E-06  7.0415E-02 
  6.0550E+02  7.0375E-02  1.2666E-06  7.0374E-02 
  6.0620E+02  7.0334E-02  1.2620E-06  7.0333E-02 
  6.0690E+02  7.0293E-02  1.2574E-06  7.0292E-02 
  6.0760E+02  7.0252E-02  1.2528E-06  7.0251E-02 
  6.0830E+02  7.0211E-02  1.2482E-06  7.0210E-02 
  6.0900E+02  7.0170E-02  1.2437E-06  7.0169E-02 
  6.0970E+02  7.0129E-02  1.2391E-06  7.0128E-02 
  6.1040E+02  7.0089E-02  1.2346E-06  7.0088E-02 
  6.1110E+02  7.0048E-02  1.2301E-06  7.0047E-02 
  6.1180E+02  7.0008E-02  1.2256E-06  7.0006E-02 
  6.1250E+02  6.9967E-02  1.2211E-06  6.9966E-02 
  6.1320E+02  6.9927E-02  1.2166E-06  6.9926E-02 
  6.1390E+02  6.9886E-02  1.2122E-06  6.9885E-02 
  6.1460E+02  6.9846E-02  1.2077E-06  6.9845E-02 
  6.1530E+02  6.9806E-02  1.2033E-06  6.9805E-02 
  6.1600E+02  6.9766E-02  1.1989E-06  6.9765E-02 
  6.1670E+02  6.9726E-02  1.1945E-06  6.9725E-02 
  6.1740E+02  6.9686E-02  1.1901E-06  6.9685E-02 
  6.1810E+02  6.9646E-02  1.1857E-06  6.9645E-02 
  6.1880E+02  6.9606E-02  1.1813E-06  6.9605E-02 
  6.1950E+02  6.9566E-02  1.1770E-06  6.9565E-02 
  6.2020E+02  6.9526E-02  1.1727E-06  6.9525E-02 
  6.2090E+02  6.9487E-02  1.1683E-06  6.9486E-02 
  6.2160E+02  6.9447E-02  1.1640E-06  6.9446E-02 
  6.2230E+02  6.9408E-02  1.1597E-06  6.9407E-02 
  6.2300E+02  6.9368E-02  1.1554E-06  6.9367E-02 
  6.2370E+02  6.9329E-02  1.1511E-06  6.9328E-02 
  6.2440E+02  6.9290E-02  1.1469E-06  6.9288E-02 
  6.2510E+02  6.9250E-02  1.1426E-06  6.9249E-02 
  6.2580E+02  6.9211E-02  1.1384E-06  6.9210E-02 
  6.2650E+02  6.9172E-02  1.1341E-06  6.9171E-02 
  6.2720E+02  6.9133E-02  1.1299E-06  6.9132E-02 
  6.2790E+02  6.9094E-02  1.1257E-06  6.9093E-02 
  6.2860E+02  6.9055E-02  1.1215E-06  6.9054E-02 
  6.2930E+02  6.9016E-02  1.1173E-06  6.9015E-02 
  6.3000E+02  6.8977E-02  1.1132E-06  6.8976E-02 
  6.3070E+02  6.8939E-02  1.1090E-06  6.8937E-02 
  6.3140E+02  6.8900E-02  1.1049E-06  6.8899E-02 
  6.3210E+02  6.8861E-02  1.1007E-06  6.8860E-02 
  6.3280E+02  6.8823E-02  1.0966E-06  6.8822E-02 
  6.3350E+02  6.8784E-02  1.0925E-06  6.8783E-02 
  6.3420E+02  6.8746E-02  1.0884E-06  6.8745E-02 
  6.3490E+02  6.8707E-02  1.0843E-06  6.8706E-02 
  6.3560E+02  6.8669E-02  1.0803E-06  6.8668E-02 
  6.3630E+02  6.8631E-02  1.0762E-06  6.8630E-02 
  6.3700E+02  6.8593E-02  1.0722E-06  6.8592E-02 
  6.3770E+02  6.8555E-02  1.0681E-06  6.8554E-02 
  6.3840E+02  6.8517E-02  1.0641E-06  6.8516E-02 
  6.3910E+02  6.8479E-02  1.0601E-06  6.8478E-02 
  6.3980E+02  6.8441E-02  1.0561E-06  6.8440E-02 
  6.4050E+02  6.8403E-02  1.0521E-06  6.8402E-02 
  6.4120E+02  6.8365E-02  1.0482E-06  6.8364E-02 
  6.4190E+02  6.8327E-02  1.0442E-06  6.8326E-02 
  6.4260E+02  6.8290E-02  1.0403E-06  6.8289E-02 
  6.4330E+02  6.8252E-02  1.0364E-06  6.8251E-02 
  6.4400E+02  6.8215E-02  1.0325E-06  6.8214E-02 
  6.4470E+02  6.8177E-02  1.0286E-06  6.8176E-02 
  6.4540E+02  6.8140E-02  1.0247E-06  6.8139E-02 
  6.4610E+02  6.8102E-02  1.0208E-06  6.8101E-02 
  6.4680E+02  6.8065E-02  1.0170E-06  6.8064E-02 
  6.4750E+02  6.8028E-02  1.0131E-06  6.8027E-02 
  6.4820E+02  6.7991E-02  1.0093E-06  6.7990E-02 
  6.4890E+02  6.7953E-02  1.0055E-06  6.7952E-02 
  6.4960E+02  6.7916E-02  1.0017E-06  6.7915E-02 
  6.5030E+02  6.7879E-02  9.9790E-07  6.7878E-02 
  6.5100E+02  6.7842E-02  9.9413E-07  6.7841E-02 
  6.5170E+02  6.7806E-02  9.9037E-07  6.7805E-02 
  6.5240E+02  6.7769E-02  9.8664E-07  6.7768E-02 
  6.5310E+02  6.7732E-02  9.8291E-07  6.7731E-02 
  6.5380E+02  6.7695E-02  9.7921E-07  6.7694E-02 
  6.5450E+02  6.7659E-02  9.7551E-07  6.7658E-02 
  6.5520E+02  6.7622E-02  9.7183E-07  6.7621E-02 
  6.5590E+02  6.7585E-02  9.6817E-07  6.7584E-02 
  6.5660E+02  6.7549E-02  9.6452E-07  6.7548E-02 
  6.5730E+02  6.7513E-02  9.6089E-07  6.7512E-02 
  6.5800E+02  6.7476E-02  9.5727E-07  6.7475E-02 
  6.5870E+02  6.7440E-02  9.5367E-07  6.7439E-02 
  6.5940E+02  6.7404E-02  9.5008E-07  6.7403E-02 
  6.6010E+02  6.7367E-02  9.4651E-07  6.7367E-02 
  6.6080E+02  6.7331E-02  9.4296E-07  6.7330E-02 
  6.6150E+02  6.7295E-02  9.3942E-07  6.7294E-02 
  6.6220E+02  6.7259E-02  9.3589E-07  6.7258E-02 
  6.6290E+02  6.7223E-02  9.3238E-07  6.7222E-02 
  6.6360E+02  6.7187E-02  9.2888E-07  6.7186E-02 
  6.6430E+02  6.7152E-02  9.2541E-07  6.7151E-02 
  6.6500E+02  6.7116E-02  9.2194E-07  6.7115E-02 
  6.6570E+02  6.7080E-02  9.1849E-07  6.7079E-02 
  6.6640E+02  6.7044E-02  9.1506E-07  6.7043E-02 
  6.6710E+02  6.7009E-02  9.1164E-07  6.7008E-02 
  6.6780E+02  6.6973E-02  9.0824E-07  6.6972E-02 
  6.6850E+02  6.6938E-02  9.0485E-07  6.6937E-02 
  6.6920E+02  6.6902E-02  9.0148E-07  6.6901E-02 
  6.6990E+02  6.6867E-02  8.9812E-07  6.6866E-02 
  6.7060E+02  6.6831E-02  8.9478E-07  6.6831E-02 
  6.7130E+02  6.6796E-02  8.9146E-07  6.6795E-02 
  6.7200E+02  6.6761E-02  8.8814E-07  6.6760E-02 
  6.7270E+02  6.6726E-02  8.8485E-07  6.6725E-02 
  6.7340E+02  6.6691E-02  8.8157E-07  6.6690E-02 
  6.7410E+02  6.6656E-02  8.7830E-07  6.6655E-02 
  6.7480E+02  6.6621E-02  8.7505E-07  6.6620E-02 
  6.7550E+02  6.6586E-02  8.7182E-07  6.6585E-02 
  6.7620E+02  6.6551E-02  8.6860E-07  6.6550E-02 
  6.7690E+02  6.6516E-02  8.6539E-07  6.6515E-02 
  6.7760E+02  6.6481E-02  8.6220E-07  6.6480E-02 
  6.7830E+02  6.6446E-02  8.5903E-07  6.6445E-02 
  6.7900E+02  6.6412E-02  8.5587E-07  6.6411E-02 
  6.7970E+02  6.6377E-02  8.5272E-07  6.6376E-02 
  6.8040E+02  6.6342E-02  8.4959E-07  6.6341E-02 
  6.8110E+02  6.6308E-02  8.4648E-07  6.6307E-02 
  6.8180E+02  6.6273E-02  8.4338E-07  6.6272E-02 
  6.8250E+02  6.6239E-02  8.4029E-07  6.6238E-02 
  6.8320E+02  6.6205E-02  8.3722E-07  6.6204E-02 
  6.8390E+02  6.6170E-02  8.3417E-07  6.6169E-02 
  6.8460E+02  6.6136E-02  8.3112E-07  6.6135E-02 
  6.8530E+02  6.6102E-02  8.2810E-07  6.6101E-02 
  6.8600E+02  6.6068E-02  8.2509E-07  6.6067E-02 
  6.8670E+02  6.6033E-02  8.2209E-07  6.6033E-02 
  6.8740E+02  6.5999E-02  8.1911E-07  6.5999E-02 
  6.8810E+02  6.5965E-02  8.1614E-07  6.5965E-02 
  6.8880E+02  6.5931E-02  8.1319E-07  6.5931E-02 
  6.8950E+02  6.5898E-02  8.1025E-07  6.5897E-02 
  6.9020E+02  6.5864E-02  8.0733E-07  6.5863E-02 
  6.9090E+02  6.5830E-02  8.0442E-07  6.5829E-02 
  6.9160E+02  6.5796E-02  8.0152E-07  6.5795E-02 
  6.9230E+02  6.5762E-02  7.9864E-07  6.5762E-02 
  6.9300E+02  6.5729E-02  7.9578E-07  6.5728E-02 
  6.9370E+02  6.5695E-02  7.9292E-07  6.5694E-02 
  6.9440E+02  6.5662E-02  7.9009E-07  6.5661E-02 
  6.9510E+02  6.5628E-02  7.8727E-07  6.5627E-02 
  6.9580E+02  6.5595E-02  7.8446E-07  6.5594E-02 
  6.9650E+02  6.5561E-02  7.8166E-07  6.5560E-02 
  6.9720E+02  6.5528E-02  7.7888E-07  6.5527E-02 
  6.9790E+02  6.5495E-02  7.7612E-07  6.5494E-02 
  6.9860E+02  6.5461E-02  7.7337E-07  6.5461E-02 
  6.9930E+02  6.5428E-02  7.7063E-07  6.5427E-02 
  7.0000E+02  6.5395E-02  7.6791E-07  6.5394E-02 
  7.0700E+02  6.5066E-02  7.4159E-07  6.5065E-02 
  7.1400E+02  6.4742E-02  7.1668E-07  6.4741E-02 
  7.2100E+02  6.4423E-02  6.9317E-07  6.4422E-02 
  7.2800E+02  6.4108E-02  6.7105E-07  6.4108E-02 
  7.3500E+02  6.3798E-02  6.5030E-07  6.3797E-02 
  7.4200E+02  6.3492E-02  6.3092E-07  6.3491E-02 
  7.4900E+02  6.3191E-02  6.1288E-07  6.3190E-02 
  7.5600E+02  6.2893E-02  5.9619E-07  6.2892E-02 
  7.6300E+02  6.2600E-02  5.8082E-07  6.2599E-02 
  7.7000E+02  6.2310E-02  5.6677E-07  6.2310E-02 
  7.7700E+02  6.2025E-02  5.5394E-07  6.2024E-02 
  7.8400E+02  6.1743E-02  5.4215E-07  6.1743E-02 
  7.9100E+02  6.1465E-02  5.3111E-07  6.1465E-02 
  7.9800E+02  6.1191E-02  5.2034E-07  6.1190E-02 
  8.0500E+02  6.0920E-02  5.0955E-07  6.0919E-02 
  8.1200E+02  6.0652E-02  4.9839E-07  6.0652E-02 
  8.1900E+02  6.0388E-02  4.8690E-07  6.0388E-02 
  8.2600E+02  6.0128E-02  4.7515E-07  6.0127E-02 
  8.3300E+02  5.9870E-02  4.6335E-07  5.9870E-02 
  8.4000E+02  5.9616E-02  4.5169E-07  5.9616E-02 
  8.4700E+02  5.9365E-02  4.4029E-07  5.9365E-02 
  8.5400E+02  5.9117E-02  4.2923E-07  5.9117E-02 
  8.6100E+02  5.8872E-02  4.1853E-07  5.8872E-02 
  8.6800E+02  5.8630E-02  4.0820E-07  5.8629E-02 
  8.7500E+02  5.8390E-02  3.9823E-07  5.8390E-02 
  8.8200E+02  5.8154E-02  3.8861E-07  5.8154E-02 
  8.8900E+02  5.7920E-02  3.7932E-07  5.7920E-02 
  8.9600E+02  5.7689E-02  3.7035E-07  5.7689E-02 
  9.0300E+02  5.7461E-02  3.6169E-07  5.7461E-02 
  9.1000E+02  5.7235E-02  3.5331E-07  5.7235E-02 
  9.1700E+02  5.7012E-02  3.4522E-07  5.7011E-02 
  9.2400E+02  5.6791E-02  3.3736E-07  5.6791E-02 
  9.3100E+02  5.6573E-02  3.2974E-07  5.6572E-02 
  9.3800E+02  5.6357E-02  3.2231E-07  5.6357E-02 
  9.4500E+02  5.6143E-02  3.1508E-07  5.6143E-02 
  9.5200E+02  5.5932E-02  3.0803E-07  5.5932E-02 
  9.5900E+02  5.5723E-02  3.0118E-07  5.5723E-02 
  9.6600E+02  5.5516E-02  2.9452E-07  5.5516E-02 
  9.7300E+02  5.5312E-02  2.8804E-07  5.5311E-02 
  9.8000E+02  5.5109E-02  2.8176E-07  5.5109E-02 
  9.8700E+02  5.4909E-02  2.7565E-07  5.4909E-02 
  9.9400E+02  5.4711E-02  2.6972E-07  5.4710E-02 
  1.0010E+03  5.4515E-02  2.6395E-07  5.4514E-02 
  1.0080E+03  5.4320E-02  2.5835E-07  5.4320E-02 
  1.0150E+03  5.4128E-02  2.5291E-07  5.4128E-02 
  1.0220E+03  5.3938E-02  2.4762E-07  5.3937E-02 
  1.0290E+03  5.3749E-02  2.4247E-07  5.3749E-02 
  1.0360E+03  5.3563E-02  2.3747E-07  5.3562E-02 
  1.0430E+03  5.3378E-02  2.3260E-07  5.3378E-02 
  1.0500E+03  5.3195E-02  2.2787E-07  5.3195E-02 
  1.0570E+03  5.3014E-02  2.2326E-07  5.3014E-02 
  1.0640E+03  5.2834E-02  2.1878E-07  5.2834E-02 
  1.0710E+03  5.2657E-02  2.1442E-07  5.2657E-02 
  1.0780E+03  5.2481E-02  2.1017E-07  5.2481E-02 
  1.0850E+03  5.2306E-02  2.0604E-07  5.2306E-02 
  1.0920E+03  5.2134E-02  2.0201E-07  5.2133E-02 
  1.0990E+03  5.1962E-02  1.9809E-07  5.1962E-02 
  1.1060E+03  5.1793E-02  1.9426E-07  5.1793E-02 
  1.1130E+03  5.1625E-02  1.9054E-07  5.1625E-02 
  1.1200E+03  5.1458E-02  1.8691E-07  5.1458E-02 
  1.1270E+03  5.1293E-02  1.8337E-07  5.1293E-02 
  1.1340E+03  5.1130E-02  1.7993E-07  5.1130E-02 
  1.1410E+03  5.0968E-02  1.7656E-07  5.0968E-02 
  1.1480E+03  5.0807E-02  1.7329E-07  5.0807E-02 
  1.1550E+03  5.0648E-02  1.7009E-07  5.0648E-02 
  1.1620E+03  5.0490E-02  1.6697E-07  5.0490E-02 
  1.1690E+03  5.0334E-02  1.6393E-07  5.0334E-02 
  1.1760E+03  5.0179E-02  1.6096E-07  5.0179E-02 
  1.1830E+03  5.0025E-02  1.5806E-07  5.0025E-02 
  1.1900E+03  4.9873E-02  1.5523E-07  4.9873E-02 
  1.1970E+03  4.9722E-02  1.5247E-07  4.9722E-02 
  1.2040E+03  4.9572E-02  1.4977E-07  4.9572E-02 
  1.2110E+03  4.9423E-02  1.4714E-07  4.9423E-02 
  1.2180E+03  4.9276E-02  1.4457E-07  4.9276E-02 
  1.2250E+03  4.9130E-02  1.4206E-07  4.9130E-02 
  1.2320E+03  4.8985E-02  1.3961E-07  4.8985E-02 
  1.2390E+03  4.8841E-02  1.3721E-07  4.8841E-02 
  1.2460E+03  4.8698E-02  1.3487E-07  4.8698E-02 
  1.2530E+03  4.8557E-02  1.3258E-07  4.8557E-02 
  1.2600E+03  4.8417E-02  1.3034E-07  4.8417E-02 
  1.2670E+03  4.8278E-02  1.2816E-07  4.8277E-02 
  1.2740E+03  4.8139E-02  1.2602E-07  4.8139E-02 
  1.2810E+03  4.8002E-02  1.2393E-07  4.8002E-02 
